psi,theta
-12.05,0.40004146
-12.06,0.4000316
-12.07,0.40002173
-12.08,0.40001184
-12.09,0.400002
-12.1,0.3999921
-12.11,0.3999822
-12.12,0.39997235
-12.13,0.39996248
-12.14,0.3999526
-12.15,0.3999427
-12.16,0.39993283
-12.17,0.39992297
-12.18,0.39991307
-12.19,0.3999032
-12.2,0.39989328
-12.21,0.39988345
-12.22,0.39987355
-12.23,0.39986366
-12.24,0.39985377
-12.25,0.39984393
-12.26,0.399834
-12.27,0.39982414
-12.28,0.39981425
-12.290000000000001,0.39980435
-12.3,0.39979446
-12.31,0.3997846
-12.32,0.39977467
-12.33,0.39976478
-12.34,0.39975488
-12.35,0.39974502
-12.36,0.39973515
-12.37,0.39972523
-12.38,0.39971533
-12.39,0.3997054
-12.4,0.39969552
-12.41,0.39968565
-12.42,0.39967573
-12.43,0.39966586
-12.44,0.39965594
-12.45,0.39964604
-12.46,0.39963615
-12.47,0.39962626
-12.48,0.39961636
-12.49,0.39960644
-12.5,0.39959654
-12.51,0.39958662
-12.52,0.39957672
-12.53,0.39956683
-12.540000000000001,0.39955693
-12.55,0.39954704
-12.56,0.3995371
-12.57,0.3995272
-12.58,0.3995173
-12.59,0.39950737
-12.6,0.39949745
-12.61,0.39948756
-12.62,0.39947766
-12.63,0.39946774
-12.64,0.39945784
-12.65,0.39944792
-12.66,0.399438
-12.67,0.39942807
-12.68,0.39941818
-12.69,0.39940825
-12.7,0.39939833
-12.71,0.39938843
-12.72,0.3993785
-12.73,0.39936858
-12.74,0.39935866
-12.75,0.39934874
-12.76,0.39933878
-12.77,0.3993289
-12.78,0.399319
-12.790000000000001,0.39930904
-12.8,0.39929914
-12.81,0.3992892
-12.82,0.3992793
-12.83,0.39926934
-12.84,0.39925945
-12.85,0.39924952
-12.86,0.39923957
-12.87,0.39922965
-12.88,0.39921972
-12.89,0.3992098
-12.9,0.39919987
-12.91,0.39918995
-12.92,0.39918
-12.93,0.39917007
-12.94,0.39916015
-12.95,0.3991502
-12.96,0.39914027
-12.97,0.39913034
-12.98,0.3991204
-12.99,0.39911044
-13.0,0.39910054
-13.01,0.3990906
-13.02,0.39908063
-13.03,0.39907074
-13.040000000000001,0.3990608
-13.05,0.39905083
-13.06,0.39904094
-13.07,0.39903098
-13.08,0.39902103
-13.09,0.39901108
-13.1,0.39900112
-13.11,0.3989912
-13.12,0.39898127
-13.13,0.39897132
-13.14,0.39896137
-13.15,0.3989514
-13.16,0.3989415
-13.17,0.39893153
-13.18,0.39892155
-13.19,0.39891165
-13.2,0.3989017
-13.21,0.39889175
-13.22,0.3988818
-13.23,0.39887184
-13.24,0.39886189
-13.25,0.39885193
-13.26,0.39884198
-13.27,0.39883202
-13.28,0.39882207
-13.290000000000001,0.39881212
-13.3,0.39880216
-13.31,0.39879224
-13.32,0.39878225
-13.33,0.3987723
-13.34,0.39876235
-13.35,0.3987524
-13.36,0.39874244
-13.37,0.39873248
-13.38,0.39872253
-13.39,0.39871258
-13.4,0.39870262
-13.41,0.39869264
-13.42,0.39868268
-13.43,0.3986727
-13.44,0.39866275
-13.45,0.3986528
-13.46,0.39864284
-13.47,0.39863288
-13.48,0.3986229
-13.49,0.39861295
-13.5,0.39860296
-13.51,0.398593
-13.52,0.39858305
-13.53,0.39857307
-13.540000000000001,0.3985631
-13.55,0.39855313
-13.56,0.39854318
-13.57,0.3985332
-13.58,0.3985232
-13.59,0.39851326
-13.6,0.39850327
-13.61,0.39849335
-13.62,0.39848334
-13.63,0.39847338
-13.64,0.3984634
-13.65,0.3984534
-13.66,0.39844346
-13.67,0.3984335
-13.68,0.3984235
-13.69,0.39841354
-13.7,0.39840356
-13.71,0.39839357
-13.72,0.39838362
-13.73,0.3983736
-13.74,0.39836365
-13.75,0.39835367
-13.76,0.39834368
-13.77,0.3983337
-13.78,0.3983237
-13.790000000000001,0.39831373
-13.8,0.39830375
-13.81,0.3982938
-13.82,0.39828378
-13.83,0.3982738
-13.84,0.3982638
-13.85,0.39825383
-13.86,0.39824384
-13.87,0.3982339
-13.88,0.39822388
-13.89,0.39821392
-13.9,0.3982039
-13.91,0.39819396
-13.92,0.39818394
-13.93,0.39817393
-13.94,0.39816397
-13.95,0.39815396
-13.96,0.398144
-13.97,0.398134
-13.98,0.398124
-13.99,0.39811403
-14.0,0.398104
-14.01,0.39809403
-14.02,0.39808404
-14.03,0.39807406
-14.040000000000001,0.39806402
-14.05,0.39805406
-14.06,0.39804405
-14.07,0.39803407
-14.08,0.39802408
-14.09,0.39801407
-14.1,0.39800406
-14.11,0.3979941
-14.12,0.39798412
-14.13,0.39797407
-14.14,0.3979641
-14.15,0.3979541
-14.16,0.3979441
-14.17,0.39793408
-14.18,0.3979241
-14.19,0.3979141
-14.2,0.3979041
-14.21,0.39789408
-14.22,0.39788407
-14.23,0.39787412
-14.24,0.3978641
-14.25,0.3978541
-14.26,0.39784408
-14.27,0.39783406
-14.28,0.39782405
-14.290000000000001,0.39781407
-14.3,0.39780405
-14.31,0.39779407
-14.32,0.39778405
-14.33,0.39777404
-14.34,0.39776403
-14.35,0.397754
-14.36,0.397744
-14.37,0.397734
-14.38,0.39772397
-14.39,0.397714
-14.4,0.397704
-14.41,0.39769396
-14.42,0.39768398
-14.43,0.39767396
-14.44,0.39766395
-14.45,0.39765394
-14.46,0.39764392
-14.47,0.3976339
-14.48,0.3976239
-14.49,0.39761388
-14.5,0.39760387
-14.51,0.39759386
-14.52,0.39758384
-14.53,0.3975738
-14.540000000000001,0.3975638
-14.55,0.39755377
-14.56,0.39754376
-14.57,0.39753374
-14.58,0.3975237
-14.59,0.3975137
-14.6,0.3975037
-14.61,0.39749366
-14.62,0.39748365
-14.63,0.39747363
-14.64,0.39746362
-14.65,0.3974536
-14.66,0.39744356
-14.67,0.39743352
-14.68,0.3974235
-14.69,0.3974135
-14.7,0.39740348
-14.71,0.39739347
-14.72,0.39738345
-14.73,0.3973734
-14.74,0.39736336
-14.75,0.39735335
-14.76,0.39734334
-14.77,0.39733332
-14.78,0.39732328
-14.790000000000001,0.39731324
-14.8,0.39730322
-14.81,0.3972932
-14.82,0.39728317
-14.83,0.39727315
-14.84,0.3972631
-14.85,0.3972531
-14.86,0.39724308
-14.87,0.397233
-14.88,0.397223
-14.89,0.39721298
-14.9,0.39720294
-14.91,0.3971929
-14.92,0.39718288
-14.93,0.39717287
-14.94,0.3971628
-14.95,0.39715278
-14.96,0.39714274
-14.97,0.3971327
-14.98,0.39712268
-14.99,0.39711267
-15.0,0.3971026
-15.01,0.39709258
-15.02,0.39708254
-15.03,0.3970725
-15.040000000000001,0.39706248
-15.05,0.39705247
-15.06,0.3970424
-15.07,0.39703235
-15.08,0.3970223
-15.09,0.3970123
-15.1,0.39700225
-15.11,0.3969922
-15.12,0.39698216
-15.13,0.39697212
-15.14,0.3969621
-15.15,0.39695206
-15.16,0.39694202
-15.17,0.396932
-15.18,0.39692193
-15.19,0.39691186
-15.2,0.39690185
-15.21,0.39689183
-15.22,0.39688176
-15.23,0.39687175
-15.24,0.39686167
-15.25,0.39685166
-15.26,0.39684162
-15.27,0.39683157
-15.28,0.3968215
-15.290000000000001,0.3968115
-15.3,0.3968014
-15.31,0.3967914
-15.32,0.39678133
-15.33,0.39677125
-15.34,0.39676124
-15.35,0.39675117
-15.36,0.39674115
-15.37,0.39673108
-15.38,0.39672107
-15.39,0.396711
-15.4,0.39670095
-15.41,0.3966909
-15.42,0.39668083
-15.43,0.39667082
-15.44,0.39666075
-15.45,0.39665073
-15.46,0.39664066
-15.47,0.3966306
-15.48,0.39662057
-15.49,0.3966105
-15.5,0.39660046
-15.51,0.3965904
-15.52,0.39658034
-15.53,0.39657032
-15.540000000000001,0.39656025
-15.55,0.39655018
-15.56,0.3965401
-15.57,0.3965301
-15.58,0.39652002
-15.59,0.39651
-15.6,0.39649993
-15.61,0.39648986
-15.620000000000001,0.39647985
-15.63,0.39646977
-15.64,0.3964597
-15.65,0.39644963
-15.66,0.3964396
-15.67,0.39642954
-15.68,0.39641947
-15.69,0.39640945
-15.7,0.39639938
-15.71,0.3963893
-15.72,0.39637926
-15.73,0.39636922
-15.74,0.39635915
-15.75,0.39634907
-15.76,0.396339
-15.77,0.396329
-15.78,0.3963189
-15.790000000000001,0.39630884
-15.8,0.39629877
-15.81,0.3962887
-15.82,0.39627868
-15.83,0.3962686
-15.84,0.39625853
-15.85,0.39624846
-15.86,0.39623845
-15.870000000000001,0.3962283
-15.88,0.3962183
-15.89,0.39620823
-15.9,0.39619815
-15.91,0.39618808
-15.92,0.39617804
-15.93,0.396168
-15.94,0.39615792
-15.95,0.39614785
-15.96,0.39613777
-15.97,0.3961277
-15.98,0.39611763
-15.99,0.3961076
-16.0,0.3960975
-16.01,0.39608744
-16.020000000000003,0.3960774
-16.03,0.39606732
-16.040000000000003,0.39605725
-16.05,0.39604717
-16.060000000000002,0.3960371
-16.07,0.39602703
-16.080000000000002,0.39601701
-16.090000000000003,0.39600694
-16.1,0.39599687
-16.110000000000003,0.3959868
-16.12,0.39597672
-16.130000000000003,0.39596665
-16.14,0.39595658
-16.150000000000002,0.3959465
-16.16,0.39593646
-16.17,0.3959264
-16.180000000000003,0.3959163
-16.19,0.39590624
-16.200000000000003,0.39589614
-16.21,0.3958861
-16.220000000000002,0.39587605
-16.23,0.39586592
-16.240000000000002,0.39585587
-16.250000000000004,0.3958458
-16.26,0.39583573
-16.270000000000003,0.39582568
-16.28,0.39581558
-16.290000000000003,0.3958055
-16.3,0.39579546
-16.310000000000002,0.3957854
-16.32,0.39577532
-16.330000000000002,0.39576524
-16.340000000000003,0.39575517
-16.35,0.39574507
-16.360000000000003,0.39573503
-16.37,0.39572492
-16.380000000000003,0.39571488
-16.39,0.3957048
-16.400000000000002,0.3956947
-16.41,0.39568466
-16.42,0.3956746
-16.430000000000003,0.39566448
-16.44,0.39565444
-16.450000000000003,0.39564434
-16.46,0.39563426
-16.470000000000002,0.39562416
-16.48,0.3956141
-16.490000000000002,0.39560404
-16.500000000000004,0.39559394
-16.51,0.39558387
-16.520000000000003,0.3955738
-16.53,0.39556372
-16.540000000000003,0.39555365
-16.55,0.39554358
-16.560000000000002,0.3955335
-16.57,0.39552343
-16.580000000000002,0.39551336
-16.590000000000003,0.39550328
-16.6,0.39549318
-16.610000000000003,0.3954831
-16.62,0.39547303
-16.630000000000003,0.39546296
-16.64,0.39545286
-16.650000000000002,0.3954428
-16.66,0.3954327
-16.67,0.39542264
-16.680000000000003,0.39541256
-16.69,0.3954025
-16.700000000000003,0.3953924
-16.71,0.39538231
-16.720000000000002,0.3953722
-16.73,0.39536214
-16.740000000000002,0.39535207
-16.750000000000004,0.395342
-16.76,0.39533192
-16.770000000000003,0.39532182
-16.78,0.39531174
-16.790000000000003,0.39530164
-16.8,0.39529157
-16.810000000000002,0.3952815
-16.82,0.39527142
-16.830000000000002,0.39526135
-16.840000000000003,0.39525127
-16.85,0.39524117
-16.860000000000003,0.39523107
-16.87,0.395221
-16.880000000000003,0.39521092
-16.89,0.39520085
-16.900000000000002,0.39519075
-16.91,0.39518067
-16.92,0.39517057
-16.930000000000003,0.3951605
-16.94,0.39515042
-16.950000000000003,0.39514032
-16.96,0.39513025
-16.970000000000002,0.39512014
-16.98,0.39511007
-16.990000000000002,0.3951
-17.000000000000004,0.3950899
-17.01,0.39507982
-17.020000000000003,0.39506975
-17.03,0.39505965
-17.040000000000003,0.39504957
-17.05,0.39503944
-17.060000000000002,0.39502937
-17.07,0.3950193
-17.080000000000002,0.39500922
-17.090000000000003,0.39499915
-17.1,0.394989
-17.110000000000003,0.39497894
-17.12,0.39496887
-17.130000000000003,0.3949588
-17.14,0.3949487
-17.150000000000002,0.3949386
-17.160000000000004,0.39492851
-17.17,0.39491844
-17.180000000000003,0.39490837
-17.19,0.3948983
-17.200000000000003,0.39488816
-17.21,0.3948781
-17.220000000000002,0.394868
-17.23,0.3948579
-17.240000000000002,0.3948478
-17.250000000000004,0.39483774
-17.26,0.39482766
-17.270000000000003,0.39481753
-17.28,0.39480746
-17.290000000000003,0.39479738
-17.3,0.39478728
-17.310000000000002,0.39477718
-17.32,0.3947671
-17.330000000000002,0.39475703
-17.340000000000003,0.39474693
-17.35,0.39473683
-17.360000000000003,0.39472675
-17.37,0.39471665
-17.380000000000003,0.39470655
-17.39,0.39469647
-17.400000000000002,0.3946864
-17.410000000000004,0.39467627
-17.42,0.3946662
-17.430000000000003,0.39465612
-17.44,0.39464605
-17.450000000000003,0.39463595
-17.46,0.39462584
-17.470000000000002,0.39461577
-17.48,0.39460564
-17.490000000000002,0.39459556
-17.500000000000004,0.3945855
-17.51,0.3945754
-17.520000000000003,0.39456528
-17.53,0.3945552
-17.540000000000003,0.3945451
-17.55,0.394535
-17.560000000000002,0.39452493
-17.57,0.39451486
-17.580000000000002,0.39450476
-17.590000000000003,0.39449465
-17.6,0.39448458
-17.610000000000003,0.39447448
-17.62,0.39446437
-17.630000000000003,0.3944543
-17.64,0.39444423
-17.650000000000002,0.3944341
-17.660000000000004,0.39442402
-17.67,0.39441392
-17.680000000000003,0.39440382
-17.69,0.39439374
-17.700000000000003,0.3943836
-17.71,0.39437354
-17.720000000000002,0.39436343
-17.73,0.39435336
-17.740000000000002,0.39434326
-17.750000000000004,0.39433318
-17.76,0.39432308
-17.770000000000003,0.39431298
-17.78,0.3943029
-17.790000000000003,0.3942928
-17.8,0.3942827
-17.810000000000002,0.39427263
-17.82,0.3942625
-17.830000000000002,0.39425242
-17.840000000000003,0.39424235
-17.85,0.39423224
-17.860000000000003,0.39422214
-17.87,0.39421207
-17.880000000000003,0.39420196
-17.89,0.39419186
-17.900000000000002,0.3941818
-17.910000000000004,0.39417168
-17.92,0.39416158
-17.930000000000003,0.3941515
-17.94,0.39414138
-17.950000000000003,0.3941313
-17.96,0.3941212
-17.970000000000002,0.3941111
-17.98,0.39410102
-17.990000000000002,0.39409092
-18.000000000000004,0.39408082
-18.01,0.39407074
-18.020000000000003,0.39406064
-18.03,0.39405054
-18.040000000000003,0.39404047
-18.05,0.39403033
-18.060000000000002,0.39402026
-18.07,0.3940102
-18.080000000000002,0.39400005
-18.090000000000003,0.39398998
-18.1,0.3939799
-18.110000000000003,0.39396977
-18.12,0.3939597
-18.130000000000003,0.3939496
-18.14,0.3939395
-18.150000000000002,0.39392942
-18.160000000000004,0.3939193
-18.17,0.39390922
-18.180000000000003,0.39389914
-18.19,0.393889
-18.200000000000003,0.39387894
-18.21,0.39386883
-18.220000000000002,0.39385873
-18.23,0.39384863
-18.240000000000002,0.39383852
-18.250000000000004,0.39382845
-18.26,0.39381838
-18.270000000000003,0.39380828
-18.28,0.39379817
-18.290000000000003,0.3937881
-18.3,0.39377797
-18.310000000000002,0.3937679
-18.32,0.3937578
-18.330000000000002,0.39374772
-18.340000000000003,0.3937376
-18.35,0.39372748
-18.360000000000003,0.3937174
-18.37,0.3937073
-18.380000000000003,0.3936972
-18.39,0.39368713
-18.400000000000002,0.39367703
-18.410000000000004,0.39366692
-18.42,0.39365685
-18.430000000000003,0.39364675
-18.44,0.39363664
-18.450000000000003,0.3936265
-18.46,0.39361647
-18.470000000000002,0.39360636
-18.48,0.3935963
-18.490000000000002,0.39358616
-18.500000000000004,0.3935761
-18.51,0.39356595
-18.520000000000003,0.39355588
-18.53,0.39354578
-18.540000000000003,0.39353567
-18.55,0.3935256
-18.560000000000002,0.3935155
-18.57,0.3935054
-18.580000000000002,0.39349532
-18.590000000000003,0.39348522
-18.6,0.39347512
-18.610000000000003,0.39346504
-18.62,0.39345494
-18.630000000000003,0.39344484
-18.64,0.39343473
-18.650000000000002,0.39342466
-18.660000000000004,0.39341453
-18.67,0.39340445
-18.680000000000003,0.39339438
-18.69,0.39338425
-18.700000000000003,0.39337417
-18.71,0.39336407
-18.720000000000002,0.393354
-18.73,0.39334387
-18.740000000000002,0.3933338
-18.750000000000004,0.39332372
-18.76,0.3933136
-18.770000000000003,0.3933035
-18.78,0.39329338
-18.790000000000003,0.3932833
-18.8,0.39327323
-18.810000000000002,0.3932631
-18.82,0.39325303
-18.830000000000002,0.39324293
-18.840000000000003,0.39323282
-18.85,0.39322275
-18.860000000000003,0.39321262
-18.87,0.39320254
-18.880000000000003,0.39319247
-18.89,0.39318237
-18.900000000000002,0.39317226
-18.910000000000004,0.3931622
-18.92,0.39315206
-18.930000000000003,0.39314198
-18.94,0.39313188
-18.950000000000003,0.3931218
-18.96,0.3931117
-18.970000000000002,0.39310157
-18.98,0.3930915
-18.990000000000002,0.39308143
-19.000000000000004,0.39307132
-19.01,0.39306122
-19.020000000000003,0.39305115
-19.03,0.39304107
-19.040000000000003,0.39303094
-19.05,0.39302087
-19.060000000000002,0.39301074
-19.07,0.39300066
-19.080000000000002,0.39299056
-19.090000000000003,0.39298046
-19.1,0.39297038
-19.110000000000003,0.39296028
-19.12,0.39295018
-19.130000000000003,0.3929401
-19.14,0.39292997
-19.150000000000002,0.3929199
-19.160000000000004,0.39290982
-19.17,0.39289975
-19.180000000000003,0.39288962
-19.19,0.39287955
-19.200000000000003,0.39286944
-19.21,0.39285937
-19.220000000000002,0.39284927
-19.23,0.3928392
-19.240000000000002,0.3928291
-19.250000000000004,0.392819
-19.26,0.3928089
-19.270000000000003,0.39279878
-19.28,0.3927887
-19.290000000000003,0.3927786
-19.3,0.3927685
-19.310000000000002,0.39275843
-19.32,0.39274836
-19.330000000000002,0.39273822
-19.340000000000003,0.39272815
-19.35,0.39271808
-19.360000000000003,0.39270797
-19.37,0.39269787
-19.380000000000003,0.3926878
-19.39,0.3926777
-19.400000000000002,0.3926676
-19.410000000000004,0.39265752
-19.42,0.39264742
-19.430000000000003,0.3926373
-19.44,0.39262724
-19.450000000000003,0.39261717
-19.46,0.39260706
-19.470000000000002,0.39259696
-19.48,0.3925869
-19.490000000000002,0.3925768
-19.500000000000004,0.39256668
-19.51,0.3925566
-19.520000000000003,0.3925465
-19.53,0.3925364
-19.540000000000003,0.39252633
-19.55,0.39251626
-19.560000000000002,0.39250618
-19.57,0.39249608
-19.580000000000002,0.39248598
-19.590000000000003,0.3924759
-19.6,0.3924658
-19.610000000000003,0.3924557
-19.62,0.39244562
-19.630000000000003,0.39243552
-19.64,0.39242548
-19.650000000000002,0.39241534
-19.660000000000004,0.39240527
-19.67,0.3923952
-19.680000000000003,0.39238513
-19.69,0.392375
-19.700000000000003,0.39236492
-19.71,0.39235485
-19.720000000000002,0.3923447
-19.73,0.39233464
-19.740000000000002,0.39232457
-19.750000000000004,0.39231446
-19.76,0.39230436
-19.770000000000003,0.3922943
-19.78,0.3922842
-19.790000000000003,0.3922741
-19.8,0.39226404
-19.810000000000002,0.39225394
-19.82,0.39224386
-19.830000000000002,0.39223376
-19.840000000000003,0.39222366
-19.85,0.39221358
-19.860000000000003,0.3922035
-19.87,0.39219344
-19.880000000000003,0.39218336
-19.89,0.39217326
-19.900000000000002,0.39216316
-19.910000000000004,0.39215308
-19.92,0.392143
-19.930000000000003,0.3921329
-19.94,0.39212283
-19.950000000000003,0.39211273
-19.96,0.39210266
-19.970000000000002,0.3920926
-19.98,0.39208248
-19.990000000000002,0.39207238
-20.000000000000004,0.3920623
-20.01,0.39205223
-20.020000000000003,0.39204216
-20.03,0.39203206
-20.040000000000003,0.39202195
-20.05,0.39201188
-20.060000000000002,0.3920018
-20.07,0.39199173
-20.080000000000002,0.39198163
-20.090000000000003,0.39197156
-20.1,0.39196146
-20.110000000000003,0.39195138
-20.12,0.3919413
-20.130000000000003,0.39193124
-20.14,0.39192113
-20.150000000000002,0.39191106
-20.160000000000004,0.39190096
-20.17,0.39189088
-20.180000000000003,0.3918808
-20.19,0.39187074
-20.200000000000003,0.39186063
-20.21,0.39185056
-20.220000000000002,0.39184046
-20.23,0.39183038
-20.240000000000002,0.3918203
-20.250000000000004,0.39181024
-20.26,0.39180017
-20.270000000000003,0.3917901
-20.28,0.39178
-20.290000000000003,0.39176992
-20.3,0.3917598
-20.310000000000002,0.39174977
-20.32,0.39173967
-20.330000000000002,0.3917296
-20.340000000000003,0.39171952
-20.35,0.3917094
-20.360000000000003,0.39169934
-20.37,0.3916893
-20.380000000000003,0.3916792
-20.39,0.39166912
-20.400000000000002,0.39165902
-20.410000000000004,0.39164895
-20.42,0.39163888
-20.430000000000003,0.3916288
-20.44,0.39161873
-20.450000000000003,0.39160866
-20.46,0.39159858
-20.470000000000002,0.3915885
-20.48,0.39157844
-20.490000000000002,0.39156833
-20.500000000000004,0.3915583
-20.51,0.39154822
-20.520000000000003,0.39153814
-20.53,0.39152804
-20.540000000000003,0.391518
-20.55,0.3915079
-20.560000000000002,0.39149782
-20.57,0.39148772
-20.580000000000002,0.39147767
-20.590000000000003,0.3914676
-20.6,0.3914575
-20.610000000000003,0.39144742
-20.62,0.39143735
-20.630000000000003,0.39142728
-20.64,0.3914172
-20.650000000000002,0.39140713
-20.660000000000004,0.39139706
-20.67,0.391387
-20.680000000000003,0.3913769
-20.69,0.39136684
-20.700000000000003,0.39135677
-20.71,0.3913467
-20.720000000000002,0.39133662
-20.73,0.39132655
-20.740000000000002,0.39131647
-20.750000000000004,0.3913064
-20.76,0.39129633
-20.770000000000003,0.39128625
-20.78,0.39127618
-20.790000000000003,0.3912661
-20.8,0.39125603
-20.810000000000002,0.39124602
-20.82,0.3912359
-20.830000000000002,0.39122587
-20.840000000000003,0.39121577
-20.85,0.3912057
-20.860000000000003,0.39119563
-20.87,0.39118555
-20.880000000000003,0.3911755
-20.89,0.39116544
-20.900000000000002,0.39115536
-20.910000000000004,0.3911453
-20.92,0.39113522
-20.930000000000003,0.39112514
-20.94,0.39111507
-20.950000000000003,0.39110503
-20.96,0.39109498
-20.970000000000002,0.39108488
-20.98,0.39107484
-20.990000000000002,0.39106476
-21.000000000000004,0.39105466
-21.01,0.39104462
-21.020000000000003,0.39103454
-21.03,0.39102447
-21.040000000000003,0.3910144
-21.05,0.39100435
-21.060000000000002,0.39099428
-21.07,0.39098424
-21.080000000000002,0.39097413
-21.090000000000003,0.3909641
-21.1,0.39095402
-21.110000000000003,0.39094394
-21.12,0.3909339
-21.130000000000003,0.39092386
-21.14,0.39091378
-21.150000000000002,0.3909037
-21.160000000000004,0.39089364
-21.17,0.3908836
-21.180000000000003,0.39087352
-21.19,0.39086348
-21.200000000000003,0.3908534
-21.21,0.39084333
-21.220000000000002,0.39083326
-21.23,0.39082322
-21.240000000000002,0.39081314
-21.250000000000004,0.3908031
-21.26,0.39079303
-21.270000000000003,0.390783
-21.28,0.3907729
-21.290000000000003,0.39076284
-21.3,0.3907528
-21.310000000000002,0.39074272
-21.32,0.39073265
-21.330000000000002,0.39072263
-21.340000000000003,0.39071256
-21.35,0.3907025
-21.360000000000003,0.3906924
-21.37,0.39068237
-21.380000000000003,0.39067233
-21.39,0.39066225
-21.400000000000002,0.3906522
-21.410000000000004,0.39064214
-21.42,0.3906321
-21.430000000000003,0.39062202
-21.44,0.39061195
-21.450000000000003,0.39060193
-21.46,0.39059186
-21.470000000000002,0.3905818
-21.48,0.39057177
-21.490000000000002,0.3905617
-21.500000000000004,0.39055163
-21.51,0.39054158
-21.520000000000003,0.39053154
-21.53,0.39052147
-21.540000000000003,0.39051145
-21.55,0.39050138
-21.560000000000002,0.3904913
-21.57,0.39048123
-21.580000000000002,0.39047122
-21.590000000000003,0.39046115
-21.6,0.3904511
-21.610000000000003,0.39044106
-21.62,0.39043102
-21.630000000000003,0.39042097
-21.64,0.3904109
-21.650000000000002,0.39040083
-21.660000000000004,0.3903908
-21.67,0.39038074
-21.680000000000003,0.3903707
-21.69,0.39036065
-21.700000000000003,0.39035058
-21.71,0.39034057
-21.720000000000002,0.3903305
-21.73,0.39032048
-21.740000000000002,0.3903104
-21.750000000000004,0.39030036
-21.76,0.39029032
-21.770000000000003,0.39028025
-21.78,0.39027023
-21.790000000000003,0.39026016
-21.8,0.39025015
-21.810000000000002,0.39024007
-21.82,0.39023003
-21.830000000000002,0.39022
-21.840000000000003,0.3902099
-21.85,0.3901999
-21.860000000000003,0.39018986
-21.87,0.3901798
-21.880000000000003,0.39016974
-21.89,0.39015973
-21.900000000000002,0.39014965
-21.910000000000004,0.39013964
-21.92,0.39012957
-21.930000000000003,0.39011955
-21.94,0.39010948
-21.950000000000003,0.39009947
-21.96,0.39008942
-21.970000000000002,0.39007938
-21.98,0.39006937
-21.990000000000002,0.3900593
-22.000000000000004,0.39004925
-22.01,0.3900392
-22.020000000000003,0.39002916
-22.03,0.39001912
-22.040000000000003,0.3900091
-22.05,0.38999903
-22.060000000000002,0.389989
-22.07,0.38997898
-22.080000000000002,0.38996893
-22.090000000000003,0.3899589
-22.1,0.38994884
-22.110000000000003,0.38993883
-22.12,0.38992876
-22.130000000000003,0.38991874
-22.14,0.38990873
-22.150000000000002,0.38989866
-22.160000000000004,0.38988864
-22.17,0.38987863
-22.180000000000003,0.3898686
-22.19,0.38985854
-22.200000000000003,0.3898485
-22.21,0.3898385
-22.220000000000002,0.3898284
-22.23,0.3898184
-22.240000000000002,0.38980836
