psi,theta,K,h
-6.02,0.40578955,0.02710147,6.02
-6.03,0.40578052,0.027079936,6.03
-6.04,0.40577146,0.027058441,6.04
-6.05,0.40576243,0.027037008,6.05
-6.06,0.40575337,0.027015638,6.06
-6.07,0.40574434,0.026994321,6.07
-6.08,0.4057353,0.026973067,6.08
-6.09,0.40572625,0.026951851,6.09
-6.1,0.4057172,0.026930721,6.1
-6.11,0.40570813,0.026909621,6.11
-6.12,0.40569907,0.0268886,6.12
-6.13,0.40569,0.026867617,6.13
-6.14,0.40568095,0.026846703,6.14
-6.15,0.4056719,0.026825843,6.15
-6.16,0.40566283,0.026805054,6.16
-6.17,0.40565377,0.026784288,6.17
-6.18,0.40564469,0.026763614,6.18
-6.1899999999999995,0.4056356,0.026742972,6.1899999999999995
-6.2,0.40562654,0.026722392,6.2
-6.21,0.40561748,0.026701858,6.21
-6.22,0.40560836,0.026681393,6.22
-6.2299999999999995,0.4055993,0.02666097,6.2299999999999995
-6.24,0.40559018,0.026640605,6.24
-6.25,0.40558112,0.02662029,6.25
-6.26,0.40557206,0.026600042,6.26
-6.27,0.40556294,0.026579825,6.27
-6.28,0.40555382,0.026559679,6.28
-6.29,0.4055447,0.026539579,6.29
-6.3,0.40553564,0.02651954,6.3
-6.31,0.40552652,0.02649955,6.31
-6.32,0.40551743,0.026479613,6.32
-6.33,0.4055083,0.026459707,6.33
-6.34,0.4054992,0.026439887,6.34
-6.35,0.4054901,0.02642011,6.35
-6.36,0.40548098,0.026400369,6.36
-6.37,0.40547186,0.026380694,6.37
-6.38,0.40546274,0.026361067,6.38
-6.39,0.4054536,0.026341494,6.39
-6.4,0.40544447,0.02632196,6.4
-6.41,0.40543538,0.02630248,6.41
-6.42,0.40542623,0.026283054,6.42
-6.43,0.40541708,0.026263675,6.43
-6.4399999999999995,0.40540797,0.02624435,6.4399999999999995
-6.45,0.40539885,0.026225071,6.45
-6.46,0.4053897,0.02620584,6.46
-6.47,0.40538055,0.026186654,6.47
-6.4799999999999995,0.40537143,0.02616753,6.4799999999999995
-6.49,0.40536228,0.026148437,6.49
-6.5,0.40535313,0.026129408,6.5
-6.51,0.40534398,0.026110407,6.51
-6.52,0.40533483,0.026091484,6.52
-6.53,0.40532565,0.026072593,6.53
-6.54,0.4053165,0.026053756,6.54
-6.55,0.40530735,0.026034951,6.55
-6.56,0.4052982,0.026016215,6.56
-6.57,0.40528905,0.025997518,6.57
-6.58,0.40527987,0.025978874,6.58
-6.59,0.4052707,0.025960263,6.59
-6.6,0.40526152,0.025941705,6.6
-6.61,0.40525234,0.025923193,6.61
-6.62,0.4052432,0.025904728,6.62
-6.63,0.40523398,0.02588631,6.63
-6.64,0.4052248,0.025867922,6.64
-6.65,0.40521565,0.025849605,6.65
-6.66,0.40520644,0.025831325,6.66
-6.67,0.4051973,0.025813093,6.67
-6.68,0.40518808,0.0257949,6.68
-6.6899999999999995,0.4051789,0.025776744,6.6899999999999995
-6.7,0.40516973,0.025758652,6.7
-6.71,0.40516055,0.02574059,6.71
-6.72,0.40515134,0.025722582,6.72
-6.7299999999999995,0.40514213,0.025704598,6.7299999999999995
-6.74,0.40513295,0.025686683,6.74
-6.75,0.40512377,0.025668807,6.75
-6.76,0.40511456,0.025650961,6.76
-6.77,0.40510535,0.025633171,6.77
-6.78,0.40509614,0.02561541,6.78
-6.79,0.40508693,0.025597721,6.79
-6.8,0.4050777,0.025580062,6.8
-6.81,0.40506852,0.025562426,6.81
-6.82,0.40505928,0.02554486,6.82
-6.83,0.40505004,0.025527317,6.83
-6.84,0.40504086,0.025509814,6.84
-6.85,0.40503162,0.02549238,6.85
-6.86,0.40502238,0.02547496,6.86
-6.87,0.4050132,0.025457595,6.87
-6.88,0.40500396,0.025440278,6.88
-6.89,0.40499473,0.02542299,6.89
-6.9,0.4049855,0.02540575,6.9
-6.91,0.40497628,0.025388548,6.91
-6.92,0.40496704,0.025371384,6.92
-6.93,0.4049578,0.025354268,6.93
-6.9399999999999995,0.4049486,0.025337197,6.9399999999999995
-6.95,0.40493932,0.025320157,6.95
-6.96,0.40493008,0.025303166,6.96
-6.97,0.40492085,0.025286213,6.97
-6.9799999999999995,0.40491158,0.025269281,6.9799999999999995
-6.99,0.40490234,0.02525242,6.99
-7.0,0.4048931,0.025235567,7.0
-7.01,0.40488383,0.025218783,7.01
-7.02,0.4048746,0.025202038,7.02
-7.03,0.40486532,0.02518531,7.03
-7.04,0.4048561,0.025168635,7.04
-7.05,0.40484682,0.025151998,7.05
-7.06,0.40483755,0.025135392,7.06
-7.07,0.4048283,0.025118833,7.07
-7.08,0.404819,0.025102314,7.08
-7.09,0.40480977,0.025085825,7.09
-7.1,0.40480047,0.025069382,7.1
-7.11,0.40479124,0.02505297,7.11
-7.12,0.40478194,0.025036614,7.12
-7.13,0.4047727,0.025020279,7.13
-7.14,0.4047634,0.025003985,7.14
-7.15,0.4047541,0.024987727,7.15
-7.16,0.40474483,0.024971517,7.16
-7.17,0.40473557,0.024955323,7.17
-7.18,0.40472627,0.024939183,7.18
-7.1899999999999995,0.40471697,0.02492308,7.1899999999999995
-7.2,0.40470773,0.02490701,7.2
-7.21,0.4046984,0.024890978,7.21
-7.22,0.40468913,0.024874985,7.22
-7.2299999999999995,0.4046798,0.024859024,7.2299999999999995
-7.24,0.40467054,0.024843108,7.24
-7.25,0.40466124,0.024827223,7.25
-7.26,0.40465194,0.024811361,7.26
-7.27,0.40464264,0.02479557,7.27
-7.28,0.40463334,0.024779778,7.28
-7.29,0.40462404,0.024764048,7.29
-7.3,0.40461475,0.024748327,7.3
-7.31,0.40460542,0.024732666,7.31
-7.32,0.4045961,0.024717022,7.32
-7.33,0.40458682,0.024701424,7.33
-7.34,0.4045775,0.024685865,7.34
-7.35,0.40456817,0.024670336,7.35
-7.36,0.40455887,0.024654832,7.36
-7.37,0.40454954,0.024639398,7.37
-7.38,0.40454018,0.024623945,7.38
-7.39,0.40453088,0.024608565,7.39
-7.4,0.40452158,0.024593208,7.4
-7.41,0.40451226,0.024577888,7.41
-7.42,0.40450293,0.024562601,7.42
-7.43,0.4044936,0.024547344,7.43
-7.4399999999999995,0.40448427,0.024532117,7.4399999999999995
-7.45,0.4044749,0.024516938,7.45
-7.46,0.40446562,0.02450179,7.46
-7.47,0.40445626,0.024486665,7.47
-7.4799999999999995,0.40444693,0.024471594,7.4799999999999995
-7.49,0.40443757,0.024456546,7.49
-7.5,0.40442824,0.024441512,7.5
-7.51,0.40441892,0.02442652,7.51
-7.52,0.4044096,0.02441158,7.52
-7.53,0.40440023,0.024396656,7.53
-7.54,0.40439087,0.024381764,7.54
-7.55,0.4043815,0.02436691,7.55
-7.56,0.40437216,0.024352094,7.56
-7.57,0.40436283,0.024337318,7.57
-7.58,0.40435344,0.024322541,7.58
-7.59,0.40434408,0.024307834,7.59
-7.6,0.40433475,0.024293136,7.6
-7.61,0.40432537,0.024278468,7.61
-7.62,0.404316,0.024263838,7.62
-7.63,0.40430665,0.024249239,7.63
-7.64,0.4042973,0.024234664,7.64
-7.65,0.40428793,0.024220135,7.65
-7.66,0.40427858,0.024205646,7.66
-7.67,0.4042692,0.02419117,7.67
-7.68,0.4042598,0.024176728,7.68
-7.6899999999999995,0.40425044,0.024162307,7.6899999999999995
-7.7,0.40424109,0.024147933,7.7
-7.71,0.40423173,0.024133584,7.71
-7.72,0.4042223,0.024119273,7.72
-7.7299999999999995,0.40421295,0.024104992,7.7299999999999995
-7.74,0.40420353,0.02409075,7.74
-7.75,0.40419418,0.024076506,7.75
-7.76,0.4041848,0.02406232,7.76
-7.77,0.4041754,0.02404814,7.77
-7.78,0.404166,0.024034014,7.78
-7.79,0.40415663,0.024019912,7.79
-7.8,0.4041472,0.024005832,7.8
-7.81,0.40413785,0.023991792,7.81
-7.82,0.40412846,0.023977768,7.82
-7.83,0.40411904,0.023963774,7.83
-7.84,0.40410966,0.023949834,7.84
-7.85,0.40410027,0.023935916,7.85
-7.86,0.40409088,0.023922008,7.86
-7.87,0.40408146,0.023908146,7.87
-7.88,0.40407205,0.023894306,7.88
-7.89,0.40406263,0.023880484,7.89
-7.9,0.40405324,0.023866713,7.9
-7.91,0.40404385,0.02385296,7.91
-7.92,0.40403444,0.023839237,7.92
-7.93,0.40402502,0.023825537,7.93
-7.94,0.4040156,0.023811877,7.94
-7.95,0.40400618,0.023798231,7.95
-7.96,0.40399677,0.023784624,7.96
-7.97,0.40398738,0.023771035,7.97
-7.9799999999999995,0.40397793,0.023757497,7.9799999999999995
-7.99,0.40396854,0.023743961,7.99
-8.0,0.4039591,0.023730487,8.0
-8.01,0.40394968,0.023717003,8.01
-8.02,0.40394026,0.02370356,8.02
-8.03,0.4039308,0.023690138,8.03
-8.04,0.40392137,0.023676764,8.04
-8.05,0.40391195,0.023663398,8.05
-8.06,0.4039025,0.02365007,8.06
-8.07,0.40389305,0.023636766,8.07
-8.08,0.40388364,0.023623485,8.08
-8.09,0.40387422,0.023610244,8.09
-8.1,0.40386477,0.023597008,8.1
-8.11,0.40385532,0.02358382,8.11
-8.12,0.4038459,0.023570655,8.12
-8.13,0.40383643,0.023557514,8.13
-8.14,0.403827,0.023544388,8.14
-8.15,0.40381756,0.023531308,8.15
-8.16,0.40380812,0.023518251,8.16
-8.17,0.4037987,0.023505203,8.17
-8.18,0.40378922,0.0234922,8.18
-8.19,0.40377977,0.023479221,8.19
-8.2,0.40377033,0.02346626,8.2
-8.209999999999999,0.40376085,0.023453325,8.209999999999999
-8.22,0.40375143,0.023440424,8.22
-8.23,0.40374196,0.02342756,8.23
-8.24,0.40373248,0.0234147,8.24
-8.25,0.40372303,0.023401868,8.25
-8.26,0.40371355,0.023389068,8.26
-8.27,0.4037041,0.023376305,8.27
-8.28,0.40369463,0.023363534,8.28
-8.29,0.40368518,0.02335082,8.29
-8.3,0.4036757,0.023338111,8.3
-8.31,0.40366623,0.023325436,8.31
-8.32,0.40365678,0.023312798,8.32
-8.33,0.4036473,0.023300182,8.33
-8.34,0.40363783,0.023287568,8.34
-8.35,0.40362835,0.023275007,8.35
-8.36,0.40361884,0.02326244,8.36
-8.37,0.4036094,0.023249926,8.37
-8.38,0.40359992,0.023237435,8.38
-8.39,0.40359044,0.023224944,8.39
-8.4,0.40358093,0.023212492,8.4
-8.41,0.40357146,0.02320007,8.41
-8.42,0.40356195,0.023187665,8.42
-8.43,0.4035525,0.02317529,8.43
-8.44,0.403543,0.023162939,8.44
-8.45,0.40353352,0.023150612,8.45
-8.459999999999999,0.403524,0.0231383,8.459999999999999
-8.47,0.40351456,0.023126025,8.47
-8.48,0.40350503,0.023113774,8.48
-8.49,0.40349555,0.02310154,8.49
-8.5,0.40348604,0.023089336,8.5
-8.51,0.40347657,0.02307714,8.51
-8.52,0.40346703,0.023064982,8.52
-8.53,0.40345755,0.023052847,8.53
-8.54,0.40344805,0.023040721,8.54
-8.55,0.40343857,0.023028648,8.55
-8.56,0.40342903,0.023016568,8.56
-8.57,0.40341955,0.023004534,8.57
-8.58,0.40341002,0.022992501,8.58
-8.59,0.4034005,0.022980513,8.59
-8.6,0.403391,0.022968534,8.6
-8.61,0.4033815,0.022956578,8.61
-8.62,0.403372,0.022944653,8.62
-8.63,0.40336248,0.022932751,8.63
-8.64,0.40335298,0.022920858,8.64
-8.65,0.40334344,0.02290901,8.65
-8.66,0.4033339,0.022897162,8.66
-8.67,0.40332437,0.022885345,8.67
-8.68,0.40331486,0.022873553,8.68
-8.69,0.40330535,0.022861782,8.69
-8.7,0.40329581,0.022850027,8.7
-8.71,0.4032863,0.022838319,8.71
-8.72,0.40327677,0.022826595,8.72
-8.73,0.40326726,0.022814918,8.73
-8.74,0.4032577,0.022803273,8.74
-8.75,0.4032482,0.022791618,8.75
-8.76,0.40323865,0.022780003,8.76
-8.77,0.40322912,0.022768412,8.77
-8.78,0.40321958,0.022756843,8.78
-8.79,0.40321004,0.022745289,8.79
-8.8,0.4032005,0.022733776,8.8
-8.81,0.40319097,0.022722268,8.81
-8.82,0.40318143,0.02271077,8.82
-8.83,0.40317187,0.022699302,8.83
-8.84,0.40316233,0.022687856,8.84
-8.85,0.40315276,0.022676436,8.85
-8.86,0.40314326,0.022665054,8.86
-8.87,0.4031337,0.022653671,8.87
-8.88,0.40312415,0.02264231,8.88
-8.89,0.40311462,0.022630967,8.89
-8.9,0.40310508,0.022619653,8.9
-8.91,0.4030955,0.022608364,8.91
-8.92,0.40308595,0.02259709,8.92
-8.93,0.4030764,0.022585839,8.93
-8.94,0.4030668,0.022574604,8.94
-8.95,0.40305728,0.0225634,8.95
-8.96,0.40304774,0.022552209,8.96
-8.97,0.40303814,0.022541037,8.97
-8.98,0.4030286,0.022529902,8.98
-8.99,0.40301907,0.022518752,8.99
-9.0,0.40300947,0.022507655,9.0
-9.01,0.4029999,0.022496575,9.01
-9.02,0.40299034,0.022485495,9.02
-9.03,0.40298077,0.022474445,9.03
-9.04,0.4029712,0.022463419,9.04
-9.05,0.40296167,0.022452416,9.05
-9.06,0.40295208,0.022441436,9.06
-9.07,0.40294248,0.022430465,9.07
-9.08,0.4029329,0.022419523,9.08
-9.09,0.40292335,0.02240859,9.09
-9.1,0.40291375,0.022397688,9.1
-9.11,0.40290418,0.0223868,9.11
-9.12,0.40289462,0.022375938,9.12
-9.13,0.40288502,0.02236509,9.13
-9.14,0.40287542,0.022354256,9.14
-9.15,0.4028659,0.022343455,9.15
-9.16,0.4028563,0.022332646,9.16
-9.17,0.40284666,0.022321898,9.17
-9.18,0.4028371,0.022311127,9.18
-9.19,0.4028275,0.022300411,9.19
-9.2,0.40281793,0.022289703,9.2
-9.21,0.40280834,0.02227901,9.21
-9.22,0.40279874,0.022268325,9.22
-9.23,0.40278915,0.022257686,9.23
-9.24,0.40277955,0.022247016,9.24
-9.25,0.40276995,0.022236416,9.25
-9.26,0.4027604,0.022225823,9.26
-9.27,0.40275076,0.022215247,9.27
-9.28,0.4027412,0.0222047,9.28
-9.29,0.40273154,0.022194155,9.29
-9.3,0.40272194,0.022183625,9.3
-9.31,0.40271235,0.022173133,9.31
-9.32,0.40270278,0.02216264,9.32
-9.33,0.40269315,0.022152165,9.33
-9.34,0.40268356,0.022141736,9.34
-9.35,0.40267396,0.02213129,9.35
-9.36,0.40266433,0.022120884,9.36
-9.37,0.4026547,0.022110501,9.37
-9.38,0.4026451,0.022100117,9.38
-9.39,0.40263548,0.022089757,9.39
-9.4,0.40262592,0.022079436,9.4
-9.41,0.40261626,0.022069108,9.41
-9.42,0.40260664,0.02205881,9.42
-9.43,0.40259704,0.022048527,9.43
-9.44,0.4025874,0.02203826,9.44
-9.45,0.4025778,0.022028008,9.45
-9.46,0.4025682,0.022017773,9.46
-9.47,0.40255857,0.022007568,9.47
-9.48,0.4025489,0.021997372,9.48
-9.49,0.4025393,0.021987205,9.49
-9.5,0.4025297,0.021977039,9.5
-9.51,0.40252006,0.021966895,9.51
-9.52,0.4025104,0.021956775,9.52
-9.53,0.40250078,0.021946665,9.53
-9.54,0.40249115,0.021936582,9.54
-9.55,0.4024815,0.02192651,9.55
-9.56,0.4024719,0.021916453,9.56
-9.57,0.40246224,0.021906402,9.57
-9.58,0.40245265,0.0218964,9.58
-9.59,0.402443,0.021886395,9.59
-9.6,0.40243337,0.021876408,9.6
-9.61,0.40242374,0.021866435,9.61
-9.62,0.40241408,0.021856487,9.62
-9.63,0.40240443,0.02184656,9.63
-9.64,0.40239477,0.02183665,9.64
-9.65,0.40238515,0.021826746,9.65
-9.66,0.40237552,0.021816876,9.66
-9.67,0.40236586,0.021806987,9.67
-9.68,0.4023562,0.021797147,9.68
-9.69,0.40234655,0.021787314,9.69
-9.7,0.4023369,0.021777513,9.7
-9.71,0.40232727,0.021767719,9.71
-9.72,0.4023176,0.021757932,9.72
-9.73,0.40230796,0.021748168,9.73
-9.74,0.4022983,0.021738421,9.74
-9.75,0.40228868,0.021728681,9.75
-9.76,0.40227902,0.021718971,9.76
-9.77,0.40226936,0.02170927,9.77
-9.78,0.4022597,0.021699585,9.78
-9.79,0.40225005,0.021689914,9.79
-9.8,0.40224037,0.02168026,9.8
-9.81,0.40223068,0.021670628,9.81
-9.82,0.40222102,0.021661028,9.82
-9.83,0.40221137,0.021651426,9.83
-9.84,0.4022017,0.021641834,9.84
-9.85,0.40219206,0.021632256,9.85
-9.86,0.4021824,0.02162271,9.86
-9.87,0.4021727,0.021613164,9.87
-9.88,0.40216303,0.02160365,9.88
-9.89,0.40215337,0.02159415,9.89
-9.9,0.40214372,0.021584658,9.9
-9.91,0.402134,0.02157518,9.91
-9.92,0.40212435,0.021565711,9.92
-9.93,0.4021147,0.02155629,9.93
-9.94,0.40210497,0.021546867,9.94
-9.95,0.40209532,0.021537445,9.95
-9.96,0.40208566,0.021528047,9.96
-9.97,0.40207598,0.02151867,9.97
-9.98,0.4020663,0.021509303,9.98
-9.99,0.4020566,0.021499941,9.99
-10.0,0.40204692,0.02149062,10.0
-10.01,0.40203726,0.021481298,10.01
-10.02,0.40202755,0.021472,10.02
-10.03,0.4020179,0.021462725,10.03
-10.04,0.40200818,0.02145345,10.04
-10.05,0.4019985,0.021444183,10.05
-10.06,0.4019888,0.021434953,10.06
-10.07,0.40197912,0.021425718,10.07
-10.08,0.40196943,0.021416513,10.08
-10.09,0.40195978,0.021407308,10.09
-10.1,0.40195003,0.021398133,10.1
-10.11,0.40194035,0.02138895,10.11
-10.12,0.40193066,0.021379808,10.12
-10.13,0.40192094,0.02137068,10.13
-10.14,0.40191126,0.021361552,10.14
-10.15,0.40190154,0.021352448,10.15
-10.16,0.40189186,0.02134335,10.16
-10.17,0.40188217,0.021334268,10.17
-10.18,0.40187246,0.02132522,10.18
-10.19,0.40186274,0.021316169,10.19
-10.2,0.40185302,0.021307126,10.2
-10.21,0.4018433,0.021298122,10.21
-10.22,0.4018336,0.021289095,10.22
-10.23,0.4018239,0.021280121,10.23
-10.24,0.40181422,0.021271141,10.24
-10.25,0.4018045,0.021262191,10.25
-10.26,0.4017948,0.021253219,10.26
-10.27,0.40178508,0.0212443,10.27
-10.28,0.40177536,0.02123538,10.28
-10.29,0.40176564,0.021226479,10.29
-10.3,0.40175593,0.021217598,10.3
-10.31,0.4017462,0.021208718,10.31
-10.32,0.4017365,0.021199854,10.32
-10.33,0.40172678,0.021190997,10.33
-10.34,0.40171707,0.02118218,10.34
-10.35,0.40170735,0.021173362,10.35
-10.36,0.40169764,0.021164559,10.36
-10.37,0.40168792,0.021155773,10.37
-10.38,0.4016782,0.021146985,10.38
-10.39,0.40166846,0.021138245,10.39
-10.4,0.4016587,0.021129474,10.4
-10.41,0.401649,0.021120748,10.41
-10.42,0.40163928,0.021112023,10.42
-10.43,0.40162957,0.021103313,10.43
-10.44,0.40161982,0.021094628,10.44
-10.45,0.40161008,0.02108595,10.45
-10.46,0.40160036,0.021077279,10.46
-10.47,0.40159065,0.021068616,10.47
-10.48,0.4015809,0.02106,10.48
-10.49,0.40157115,0.021051375,10.49
-10.5,0.40156144,0.021042759,10.5
-10.51,0.40155172,0.02103415,10.51
-10.52,0.40154195,0.021025572,10.52
-10.53,0.40153223,0.021017002,10.53
-10.54,0.4015225,0.021008456,10.54
-10.55,0.40151274,0.020999894,10.55
-10.56,0.40150297,0.02099137,10.56
-10.57,0.40149325,0.020982847,10.57
-10.58,0.4014835,0.020974346,10.58
-10.59,0.40147376,0.020965854,10.59
-10.6,0.40146405,0.02095737,10.6
-10.61,0.40145427,0.020948915,10.61
-10.62,0.40144452,0.020940462,10.62
-10.63,0.40143478,0.020932015,10.63
-10.64,0.40142506,0.020923585,10.64
-10.65,0.4014153,0.02091517,10.65
-10.66,0.40140554,0.020906778,10.66
-10.67,0.4013958,0.020898394,10.67
-10.68,0.40138605,0.020890025,10.68
-10.69,0.40137628,0.020881666,10.69
-10.7,0.40136653,0.020873312,10.7
-10.71,0.4013568,0.02086499,10.71
-10.72,0.401347,0.020856645,10.72
-10.73,0.40133727,0.020848354,10.73
-10.74,0.4013275,0.020840054,10.74
-10.75,0.40131772,0.020831771,10.75
-10.76,0.401308,0.020823497,10.76
-10.77,0.40129822,0.020815236,10.77
-10.78,0.40128848,0.020806992,10.78
-10.79,0.40127867,0.020798763,10.79
-10.8,0.40126896,0.020790534,10.8
-10.81,0.40125918,0.02078232,10.81
-10.82,0.4012494,0.020774122,10.82
-10.83,0.40123963,0.02076594,10.83
-10.84,0.40122986,0.020757796,10.84
-10.85,0.40122008,0.020749636,10.85
-10.86,0.40121034,0.020741478,10.86
-10.87,0.40120053,0.020733342,10.87
-10.88,0.40119076,0.020725228,10.88
-10.89,0.40118098,0.020717109,10.89
-10.9,0.40117127,0.02070902,10.9
-10.91,0.40116143,0.020700937,10.91
-10.92,0.40115166,0.020692863,10.92
-10.93,0.4011419,0.020684797,10.93
-10.94,0.40113214,0.02067677,10.94
-10.95,0.40112236,0.020668726,10.95
-10.96,0.40111256,0.020660698,10.96
-10.97,0.4011028,0.020652678,10.97
-10.98,0.401093,0.020644682,10.98
-10.99,0.40108323,0.020636693,10.99
-11.0,0.40107346,0.02062872,11.0
-11.01,0.40106368,0.020620761,11.01
-11.02,0.40105388,0.020612804,11.02
-11.03,0.4010441,0.02060487,11.03
-11.04,0.4010343,0.020596942,11.04
-11.05,0.40102452,0.020589024,11.05
-11.06,0.40101475,0.020581113,11.06
-11.07,0.40100494,0.020573232,11.07
-11.08,0.40099517,0.02056533,11.08
-11.09,0.40098536,0.02055748,11.09
-11.1,0.40097556,0.020549621,11.1
-11.11,0.40096578,0.020541772,11.11
-11.12,0.40095598,0.020533938,11.12
-11.13,0.4009462,0.020526106,11.13
-11.14,0.4009364,0.02051831,11.14
-11.15,0.40092662,0.020510508,11.15
-11.16,0.4009168,0.020502713,11.16
-11.17,0.40090698,0.020494932,11.17
-11.18,0.4008972,0.020487176,11.18
-11.19,0.4008874,0.02047942,11.19
-11.2,0.4008776,0.020471679,11.2
-11.21,0.40086782,0.020463938,11.21
-11.22,0.40085799,0.020456228,11.22
-11.23,0.4008482,0.020448526,11.23
-11.24,0.40083838,0.020440832,11.24
-11.25,0.4008286,0.020433145,11.25
-11.26,0.40081882,0.020425474,11.26
-11.27,0.400809,0.020417802,11.27
-11.28,0.40079916,0.020410147,11.28
-11.29,0.40078935,0.020402508,11.29
-11.3,0.40077955,0.020394875,11.3
-11.31,0.40076974,0.020387258,11.31
-11.32,0.40075994,0.02037965,11.32
-11.33,0.4007501,0.020372048,11.33
-11.34,0.4007403,0.020364469,11.34
-11.35,0.4007305,0.020356882,11.35
-11.36,0.40072066,0.020349327,11.36
-11.37,0.40071085,0.020341782,11.37
-11.38,0.40070105,0.020334242,11.38
-11.39,0.4006912,0.02032671,11.39
-11.4,0.40068144,0.020319186,11.4
-11.41,0.4006716,0.020311678,11.41
-11.42,0.40066177,0.020304177,11.42
-11.43,0.40065196,0.020296684,11.43
-11.44,0.40064213,0.020289214,11.44
-11.45,0.40063232,0.02028176,11.45
-11.46,0.4006225,0.02027429,11.46
-11.47,0.40061265,0.020266851,11.47
-11.48,0.40060285,0.020259429,11.48
-11.49,0.40059298,0.020251991,11.49
-11.5,0.4005832,0.020244583,11.5
-11.51,0.40057337,0.020237183,11.51
-11.52,0.40056354,0.020229783,11.52
-11.53,0.4005537,0.0202224,11.53
-11.54,0.40054387,0.020215038,11.54
-11.55,0.40053403,0.020207684,11.55
-11.56,0.4005242,0.020200323,11.56
-11.57,0.40051436,0.020192992,11.57
-11.58,0.40050453,0.020185662,11.58
-11.59,0.4004947,0.020178348,11.59
-11.6,0.40048486,0.020171033,11.6
-11.61,0.40047503,0.020163748,11.61
-11.62,0.4004652,0.02015645,11.62
-11.63,0.40045536,0.020149183,11.63
-11.64,0.40044552,0.020141914,11.64
-11.65,0.4004357,0.020134654,11.65
-11.66,0.40042582,0.020127423,11.66
-11.67,0.40041602,0.02012018,11.67
-11.68,0.40040615,0.020112958,11.68
-11.69,0.40039635,0.020105736,11.69
-11.7,0.40038645,0.02009853,11.7
-11.71,0.40037662,0.02009133,11.71
-11.72,0.40036678,0.020084156,11.72
-11.73,0.40035695,0.020076988,11.73
-11.74,0.4003471,0.02006982,11.74
-11.75,0.40033722,0.020062653,11.75
-11.76,0.40032738,0.020055518,11.76
-11.77,0.40031755,0.020048372,11.77
-11.78,0.40030771,0.020041252,11.78
-11.79,0.40029788,0.020034138,11.79
-11.8,0.400288,0.020027041,11.8
-11.81,0.40027815,0.020019935,11.81
-11.82,0.40026832,0.020012854,11.82
-11.83,0.40025842,0.02000577,11.83
-11.84,0.4002486,0.019998712,11.84
-11.85,0.40023875,0.019991653,11.85
-11.86,0.40022886,0.019984618,11.86
-11.87,0.40021902,0.01997758,11.87
-11.88,0.4002092,0.019970553,11.88
-11.89,0.4001993,0.01996355,11.89
-11.9,0.40018943,0.019956537,11.9
-11.91,0.4001796,0.019949524,11.91
-11.92,0.40016973,0.01994255,11.92
-11.93,0.40015987,0.019935576,11.93
-11.94,0.40015,0.019928603,11.94
-11.95,0.40014017,0.019921644,11.95
-11.96,0.40013027,0.019914694,11.96
-11.97,0.4001204,0.019907767,11.97
-11.98,0.40011054,0.019900832,11.98
-11.99,0.40010065,0.019893903,11.99
-12.0,0.4000908,0.019887008,12.0
-12.01,0.40008095,0.019880095,12.01
-12.02,0.40007108,0.019873193,12.02
-12.03,0.4000612,0.01986632,12.03
-12.040000000000001,0.40005136,0.019859454,12.040000000000001
-12.05,0.40004146,0.019852573,12.05
-12.06,0.4000316,0.019845732,12.06
-12.07,0.40002173,0.019838873,12.07
-12.08,0.40001184,0.019832047,12.08
-12.09,0.400002,0.019825213,12.09
-12.1,0.3999921,0.01981841,12.1
-12.11,0.3999822,0.019811599,12.11
-12.12,0.39997235,0.019804811,12.12
