psi,theta
-12.05,0.32499212
-12.06,0.32490587
-12.07,0.3248197
-12.08,0.3247336
-12.09,0.3246474
-12.1,0.32456127
-12.11,0.32447523
-12.12,0.32438916
-12.13,0.32430315
-12.14,0.32421717
-12.15,0.3241312
-12.16,0.32404524
-12.17,0.32395932
-12.18,0.32387346
-12.19,0.32378757
-12.2,0.32370174
-12.21,0.3236159
-12.22,0.32353017
-12.23,0.32344443
-12.24,0.32335868
-12.25,0.32327297
-12.26,0.32318735
-12.27,0.3231017
-12.28,0.32301608
-12.290000000000001,0.32293049
-12.3,0.32284492
-12.31,0.32275942
-12.32,0.32267392
-12.33,0.3225884
-12.34,0.322503
-12.35,0.32241756
-12.36,0.32233214
-12.37,0.3222468
-12.38,0.32216144
-12.39,0.32207617
-12.4,0.32199088
-12.41,0.3219056
-12.42,0.32182038
-12.43,0.3217352
-12.44,0.32165003
-12.45,0.32156488
-12.46,0.32147977
-12.47,0.32139468
-12.48,0.32130963
-12.49,0.3212246
-12.5,0.3211396
-12.51,0.32105464
-12.52,0.32096967
-12.53,0.3208848
-12.540000000000001,0.32079992
-12.55,0.32071504
-12.56,0.32063025
-12.57,0.32054543
-12.58,0.32046068
-12.59,0.32037592
-12.6,0.32029122
-12.61,0.32020658
-12.62,0.32012188
-12.63,0.32003725
-12.64,0.31995267
-12.65,0.31986812
-12.66,0.3197836
-12.67,0.31969908
-12.68,0.3196146
-12.69,0.31953016
-12.7,0.31944573
-12.71,0.31936133
-12.72,0.31927696
-12.73,0.31919265
-12.74,0.3191083
-12.75,0.3190241
-12.76,0.3189398
-12.77,0.31885558
-12.78,0.31877142
-12.790000000000001,0.31868726
-12.8,0.31860316
-12.81,0.31851903
-12.82,0.31843495
-12.83,0.31835094
-12.84,0.31826693
-12.85,0.31818295
-12.86,0.318099
-12.87,0.31801507
-12.88,0.31793118
-12.89,0.3178473
-12.9,0.3177635
-12.91,0.3176797
-12.92,0.3175959
-12.93,0.31751215
-12.94,0.3174285
-12.95,0.31734478
-12.96,0.31726116
-12.97,0.3171775
-12.98,0.31709394
-12.99,0.31701037
-13.0,0.3169268
-13.01,0.31684333
-13.02,0.31675982
-13.03,0.31667644
-13.040000000000001,0.316593
-13.05,0.31650966
-13.06,0.31642628
-13.07,0.31634298
-13.08,0.31625968
-13.09,0.31617644
-13.1,0.31609318
-13.11,0.31601
-13.12,0.3159268
-13.13,0.3158437
-13.14,0.31576058
-13.15,0.31567755
-13.16,0.31559443
-13.17,0.31551147
-13.18,0.31542847
-13.19,0.31534553
-13.2,0.3152626
-13.21,0.31517977
-13.22,0.31509683
-13.23,0.315014
-13.24,0.3149312
-13.25,0.31484842
-13.26,0.31476572
-13.27,0.31468302
-13.28,0.31460035
-13.290000000000001,0.31451768
-13.3,0.31443506
-13.31,0.31435248
-13.32,0.3142699
-13.33,0.3141874
-13.34,0.3141049
-13.35,0.31402248
-13.36,0.31394002
-13.37,0.31385764
-13.38,0.31377527
-13.39,0.31369296
-13.4,0.3136106
-13.41,0.3135284
-13.42,0.31344613
-13.43,0.31336388
-13.44,0.31328174
-13.45,0.31319958
-13.46,0.31311747
-13.47,0.31303537
-13.48,0.3129533
-13.49,0.3128713
-13.5,0.31278932
-13.51,0.31270736
-13.52,0.31262547
-13.53,0.3125435
-13.540000000000001,0.31246164
-13.55,0.31237984
-13.56,0.312298
-13.57,0.31221625
-13.58,0.3121345
-13.59,0.31205282
-13.6,0.3119711
-13.61,0.31188947
-13.62,0.31180784
-13.63,0.3117263
-13.64,0.31164473
-13.65,0.31156322
-13.66,0.31148174
-13.67,0.31140026
-13.68,0.31131884
-13.69,0.31123745
-13.7,0.3111561
-13.71,0.31107476
-13.72,0.31099346
-13.73,0.31091222
-13.74,0.310831
-13.75,0.3107498
-13.76,0.31066862
-13.77,0.3105875
-13.78,0.31050637
-13.790000000000001,0.3104253
-13.8,0.31034428
-13.81,0.31026325
-13.82,0.3101823
-13.83,0.31010133
-13.84,0.3100204
-13.85,0.3099395
-13.86,0.3098587
-13.87,0.3097779
-13.88,0.3096971
-13.89,0.30961636
-13.9,0.30953562
-13.91,0.30945492
-13.92,0.30937427
-13.93,0.30929366
-13.94,0.30921307
-13.95,0.30913252
-13.96,0.309052
-13.97,0.3089715
-13.98,0.308891
-13.99,0.3088106
-14.0,0.30873016
-14.01,0.30864984
-14.02,0.3085695
-14.03,0.30848917
-14.040000000000001,0.30840892
-14.05,0.30832866
-14.06,0.30824846
-14.07,0.30816832
-14.08,0.30808818
-14.09,0.30800807
-14.1,0.30792797
-14.11,0.30784798
-14.12,0.3077679
-14.13,0.30768797
-14.14,0.307608
-14.15,0.30752808
-14.16,0.30744827
-14.17,0.3073684
-14.18,0.30728853
-14.19,0.30720878
-14.2,0.30712903
-14.21,0.30704933
-14.22,0.30696964
-14.23,0.30689004
-14.24,0.30681038
-14.25,0.30673078
-14.26,0.3066512
-14.27,0.30657172
-14.28,0.30649218
-14.290000000000001,0.30641282
-14.3,0.30633333
-14.31,0.30625394
-14.32,0.30617458
-14.33,0.30609524
-14.34,0.30601603
-14.35,0.30593672
-14.36,0.30585754
-14.37,0.3057783
-14.38,0.3056991
-14.39,0.30561998
-14.4,0.30554092
-14.41,0.30546188
-14.42,0.30538285
-14.43,0.30530387
-14.44,0.3052249
-14.45,0.30514598
-14.46,0.30506706
-14.47,0.3049882
-14.48,0.30490938
-14.49,0.30483058
-14.5,0.3047518
-14.51,0.30467308
-14.52,0.30459437
-14.53,0.30451572
-14.540000000000001,0.3044371
-14.55,0.3043585
-14.56,0.30427992
-14.57,0.3042014
-14.58,0.3041229
-14.59,0.30404443
-14.6,0.303966
-14.61,0.3038876
-14.62,0.30380923
-14.63,0.30373088
-14.64,0.30365258
-14.65,0.30357435
-14.66,0.3034961
-14.67,0.30341792
-14.68,0.30333972
-14.69,0.30326158
-14.7,0.30318347
-14.71,0.3031054
-14.72,0.30302736
-14.73,0.30294934
-14.74,0.3028714
-14.75,0.30279344
-14.76,0.30271554
-14.77,0.3026377
-14.78,0.30255985
-14.790000000000001,0.30248207
-14.8,0.30240428
-14.81,0.30232653
-14.82,0.30224884
-14.83,0.30217117
-14.84,0.3020935
-14.85,0.3020159
-14.86,0.30193835
-14.87,0.3018608
-14.88,0.3017833
-14.89,0.30170584
-14.9,0.3016284
-14.91,0.301551
-14.92,0.30147365
-14.93,0.30139628
-14.94,0.30131903
-14.95,0.30124173
-14.96,0.3011645
-14.97,0.30108726
-14.98,0.3010101
-14.99,0.300933
-15.0,0.30085588
-15.01,0.3007788
-15.02,0.30070174
-15.03,0.30062473
-15.040000000000001,0.3005478
-15.05,0.30047086
-15.06,0.30039397
-15.07,0.3003171
-15.08,0.30024025
-15.09,0.30016348
-15.1,0.30008668
-15.11,0.30000997
-15.12,0.29993322
-15.13,0.29985657
-15.14,0.29977998
-15.15,0.29970333
-15.16,0.2996268
-15.17,0.29955027
-15.18,0.29947373
-15.19,0.29939732
-15.2,0.29932088
-15.21,0.29924446
-15.22,0.29916808
-15.23,0.29909176
-15.24,0.29901543
-15.25,0.2989392
-15.26,0.29886296
-15.27,0.29878676
-15.28,0.29871055
-15.290000000000001,0.2986344
-15.3,0.29855835
-15.31,0.2984823
-15.32,0.29840627
-15.33,0.29833028
-15.34,0.29825428
-15.35,0.29817834
-15.36,0.29810244
-15.37,0.29802656
-15.38,0.29795077
-15.39,0.29787496
-15.4,0.29779917
-15.41,0.29772344
-15.42,0.29764777
-15.43,0.29757208
-15.44,0.2974965
-15.45,0.29742086
-15.46,0.29734534
-15.47,0.29726982
-15.48,0.2971943
-15.49,0.29711884
-15.5,0.2970434
-15.51,0.29696804
-15.52,0.29689264
-15.53,0.29681736
-15.540000000000001,0.29674205
-15.55,0.29666677
-15.56,0.29659158
-15.57,0.29651636
-15.58,0.2964412
-15.59,0.29636613
-15.6,0.29629096
-15.61,0.29621598
-15.620000000000001,0.2961409
-15.63,0.29606593
-15.64,0.29599094
-15.65,0.29591605
-15.66,0.29584116
-15.67,0.29576632
-15.68,0.29569152
-15.69,0.29561672
-15.7,0.29554194
-15.71,0.29546726
-15.72,0.29539257
-15.73,0.29531792
-15.74,0.29524326
-15.75,0.2951687
-15.76,0.29509413
-15.77,0.2950196
-15.78,0.29494512
-15.790000000000001,0.29487067
-15.8,0.29479626
-15.81,0.2947219
-15.82,0.29464754
-15.83,0.29457322
-15.84,0.29449895
-15.85,0.29442468
-15.86,0.29435048
-15.870000000000001,0.2942763
-15.88,0.29420218
-15.89,0.294128
-15.9,0.29405394
-15.91,0.2939799
-15.92,0.2939059
-15.93,0.29383188
-15.94,0.29375798
-15.95,0.29368407
-15.96,0.29361022
-15.97,0.2935363
-15.98,0.2934625
-15.99,0.29338872
-16.0,0.293315
-16.01,0.2932413
-16.020000000000003,0.29316762
-16.03,0.29309395
-16.040000000000003,0.2930204
-16.05,0.29294682
-16.060000000000002,0.29287323
-16.07,0.29279977
-16.080000000000002,0.29272625
-16.090000000000003,0.29265285
-16.1,0.29257944
-16.110000000000003,0.29250604
-16.12,0.2924327
-16.130000000000003,0.2923594
-16.14,0.29228613
-16.150000000000002,0.29221287
-16.16,0.29213968
-16.17,0.29206648
-16.180000000000003,0.29199338
-16.19,0.29192024
-16.200000000000003,0.29184717
-16.21,0.29177415
-16.220000000000002,0.29170114
-16.23,0.29162818
-16.240000000000002,0.29155526
-16.250000000000004,0.29148233
-16.26,0.29140943
-16.270000000000003,0.29133663
-16.28,0.29126385
-16.290000000000003,0.29119104
-16.3,0.29111835
-16.310000000000002,0.2910456
-16.32,0.29097295
-16.330000000000002,0.29090032
-16.340000000000003,0.29082775
-16.35,0.29075518
-16.360000000000003,0.29068264
-16.37,0.29061016
-16.380000000000003,0.2905377
-16.39,0.29046527
-16.400000000000002,0.29039282
-16.41,0.29032052
-16.42,0.29024813
-16.430000000000003,0.29017586
-16.44,0.29010358
-16.450000000000003,0.29003134
-16.46,0.28995913
-16.470000000000002,0.289887
-16.48,0.28981483
-16.490000000000002,0.28974274
-16.500000000000004,0.28967068
-16.51,0.28959864
-16.520000000000003,0.28952667
-16.53,0.2894547
-16.540000000000003,0.28938276
-16.55,0.2893109
-16.560000000000002,0.28923908
-16.57,0.28916723
-16.580000000000002,0.28909543
-16.590000000000003,0.28902364
-16.6,0.28895187
-16.610000000000003,0.28888023
-16.62,0.28880855
-16.630000000000003,0.28873694
-16.64,0.28866532
-16.650000000000002,0.2885938
-16.66,0.28852224
-16.67,0.28845075
-16.680000000000003,0.2883793
-16.69,0.28830788
-16.700000000000003,0.2882365
-16.71,0.28816512
-16.720000000000002,0.28809384
-16.73,0.28802255
-16.740000000000002,0.2879513
-16.750000000000004,0.28788006
-16.76,0.2878088
-16.770000000000003,0.28773767
-16.78,0.28766653
-16.790000000000003,0.28759545
-16.8,0.2875244
-16.810000000000002,0.28745338
-16.82,0.28738236
-16.830000000000002,0.28731143
-16.840000000000003,0.2872405
-16.85,0.28716964
-16.860000000000003,0.28709877
-16.87,0.2870279
-16.880000000000003,0.28695714
-16.89,0.2868864
-16.900000000000002,0.28681567
-16.91,0.286745
-16.92,0.2866743
-16.930000000000003,0.28660366
-16.94,0.28653312
-16.950000000000003,0.28646258
-16.96,0.28639203
-16.970000000000002,0.28632152
-16.98,0.2862511
-16.990000000000002,0.28618068
-17.000000000000004,0.28611028
-17.01,0.28603992
-17.020000000000003,0.28596961
-17.03,0.2858993
-17.040000000000003,0.28582904
-17.05,0.28575885
-17.060000000000002,0.28568864
-17.07,0.28561848
-17.080000000000002,0.28554836
-17.090000000000003,0.2854783
-17.1,0.28540817
-17.110000000000003,0.28533816
-17.12,0.2852682
-17.130000000000003,0.28519827
-17.14,0.28512833
-17.150000000000002,0.2850584
-17.160000000000004,0.28498855
-17.17,0.28491873
-17.180000000000003,0.284849
-17.19,0.28477925
-17.200000000000003,0.28470945
-17.21,0.28463975
-17.220000000000002,0.2845702
-17.23,0.28450054
-17.240000000000002,0.28443092
-17.250000000000004,0.28436136
-17.26,0.28429183
-17.270000000000003,0.2842223
-17.28,0.28415287
-17.290000000000003,0.28408346
-17.3,0.28401408
-17.310000000000002,0.28394467
-17.32,0.2838754
-17.330000000000002,0.2838061
-17.340000000000003,0.2837368
-17.35,0.2836676
-17.360000000000003,0.2835984
-17.37,0.28352925
-17.380000000000003,0.2834601
-17.39,0.283391
-17.400000000000002,0.28332195
-17.410000000000004,0.2832529
-17.42,0.28318396
-17.430000000000003,0.28311497
-17.44,0.28304604
-17.450000000000003,0.28297716
-17.46,0.2829083
-17.470000000000002,0.28283945
-17.48,0.28277063
-17.490000000000002,0.28270188
-17.500000000000004,0.28263316
-17.51,0.28256443
-17.520000000000003,0.2824958
-17.53,0.28242716
-17.540000000000003,0.2823586
-17.55,0.28229
-17.560000000000002,0.28222147
-17.57,0.28215295
-17.580000000000002,0.2820845
-17.590000000000003,0.28201607
-17.6,0.28194767
-17.610000000000003,0.2818793
-17.62,0.28181094
-17.630000000000003,0.2817427
-17.64,0.28167439
-17.650000000000002,0.28160617
-17.660000000000004,0.28153795
-17.67,0.28146976
-17.680000000000003,0.28140163
-17.69,0.2813335
-17.700000000000003,0.28126547
-17.71,0.28119743
-17.720000000000002,0.28112942
-17.73,0.2810614
-17.740000000000002,0.2809935
-17.750000000000004,0.2809256
-17.76,0.28085768
-17.770000000000003,0.28078988
-17.78,0.28072205
-17.790000000000003,0.28065428
-17.8,0.28058654
-17.810000000000002,0.28051883
-17.82,0.28045112
-17.830000000000002,0.28038353
-17.840000000000003,0.28031588
-17.85,0.28024828
-17.860000000000003,0.28018072
-17.87,0.28011328
-17.880000000000003,0.28004578
-17.89,0.27997833
-17.900000000000002,0.2799109
-17.910000000000004,0.2798435
-17.92,0.27977616
-17.930000000000003,0.2797089
-17.94,0.2796416
-17.950000000000003,0.2795743
-17.96,0.2795071
-17.970000000000002,0.2794399
-17.98,0.27937278
-17.990000000000002,0.27930564
-18.000000000000004,0.27923855
-18.01,0.27917147
-18.020000000000003,0.27910447
-18.03,0.27903748
-18.040000000000003,0.27897048
-18.05,0.27890357
-18.060000000000002,0.2788367
-18.07,0.27876982
-18.080000000000002,0.27870297
-18.090000000000003,0.27863616
-18.1,0.27856943
-18.110000000000003,0.2785027
-18.12,0.27843598
-18.130000000000003,0.27836934
-18.14,0.2783027
-18.150000000000002,0.2782361
-18.160000000000004,0.2781695
-18.17,0.27810296
-18.180000000000003,0.27803648
-18.19,0.27796996
-18.200000000000003,0.27790353
-18.21,0.27783716
-18.220000000000002,0.2777708
-18.23,0.27770445
-18.240000000000002,0.27763814
-18.250000000000004,0.2775718
-18.26,0.27750558
-18.270000000000003,0.2774394
-18.28,0.27737322
-18.290000000000003,0.27730703
-18.3,0.27724093
-18.310000000000002,0.27717483
-18.32,0.2771088
-18.330000000000002,0.27704278
-18.340000000000003,0.27697685
-18.35,0.27691084
-18.360000000000003,0.2768449
-18.37,0.276779
-18.380000000000003,0.27671316
-18.39,0.27664733
-18.400000000000002,0.27658156
-18.410000000000004,0.27651575
-18.42,0.27645004
-18.430000000000003,0.2763843
-18.44,0.27631867
-18.450000000000003,0.27625299
-18.46,0.27618748
-18.470000000000002,0.2761219
-18.48,0.27605632
-18.490000000000002,0.27599087
-18.500000000000004,0.27592534
-18.51,0.27585992
-18.520000000000003,0.27579454
-18.53,0.27572912
-18.540000000000003,0.2756638
-18.55,0.2755985
-18.560000000000002,0.27553317
-18.57,0.275468
-18.580000000000002,0.27540272
-18.590000000000003,0.27533758
-18.6,0.2752724
-18.610000000000003,0.2752073
-18.62,0.27514213
-18.630000000000003,0.27507713
-18.64,0.27501208
-18.650000000000002,0.27494708
-18.660000000000004,0.2748821
-18.67,0.2748172
-18.680000000000003,0.2747523
-18.69,0.2746874
-18.700000000000003,0.27462262
-18.71,0.27455783
-18.720000000000002,0.27449304
-18.73,0.2744283
-18.740000000000002,0.2743636
-18.750000000000004,0.27429897
-18.76,0.2742343
-18.770000000000003,0.27416965
-18.78,0.2741051
-18.790000000000003,0.27404055
-18.8,0.27397606
-18.810000000000002,0.27391157
-18.82,0.2738471
-18.830000000000002,0.27378267
-18.840000000000003,0.2737183
-18.85,0.27365395
-18.860000000000003,0.2735896
-18.87,0.2735253
-18.880000000000003,0.27346107
-18.89,0.27339685
-18.900000000000002,0.2733326
-18.910000000000004,0.27326843
-18.92,0.27320436
-18.930000000000003,0.27314022
-18.94,0.27307615
-18.950000000000003,0.2730121
-18.96,0.2729481
-18.970000000000002,0.27288413
-18.98,0.2728202
-18.990000000000002,0.27275628
-19.000000000000004,0.27269235
-19.01,0.27262852
-19.020000000000003,0.2725647
-19.03,0.27250093
-19.040000000000003,0.27243716
-19.05,0.27237344
-19.060000000000002,0.27230978
-19.07,0.2722461
-19.080000000000002,0.27218243
-19.090000000000003,0.27211887
-19.1,0.2720553
-19.110000000000003,0.27199173
-19.12,0.27192825
-19.130000000000003,0.27186474
-19.14,0.27180138
-19.150000000000002,0.27173793
-19.160000000000004,0.27167454
-19.17,0.2716112
-19.180000000000003,0.27154785
-19.19,0.27148464
-19.200000000000003,0.27142134
-19.21,0.27135816
-19.220000000000002,0.27129492
-19.23,0.27123177
-19.240000000000002,0.27116865
-19.250000000000004,0.27110553
-19.26,0.27104247
-19.270000000000003,0.27097946
-19.28,0.27091643
-19.290000000000003,0.27085346
-19.3,0.27079055
-19.310000000000002,0.27072763
-19.32,0.27066472
-19.330000000000002,0.27060187
-19.340000000000003,0.27053908
-19.35,0.2704763
-19.360000000000003,0.27041355
-19.37,0.27035084
-19.380000000000003,0.27028814
-19.39,0.2702255
-19.400000000000002,0.27016285
-19.410000000000004,0.27010024
-19.42,0.27003768
-19.430000000000003,0.26997513
-19.44,0.26991263
-19.450000000000003,0.26985016
-19.46,0.2697877
-19.470000000000002,0.2697253
-19.48,0.26966292
-19.490000000000002,0.2696006
-19.500000000000004,0.26953822
-19.51,0.26947594
-19.520000000000003,0.26941374
-19.53,0.26935148
-19.540000000000003,0.26928928
-19.55,0.26922712
-19.560000000000002,0.26916498
-19.57,0.2691029
-19.580000000000002,0.2690408
-19.590000000000003,0.26897877
-19.6,0.2689168
-19.610000000000003,0.2688548
-19.62,0.2687928
-19.630000000000003,0.2687309
-19.64,0.268669
-19.650000000000002,0.26860717
-19.660000000000004,0.2685454
-19.67,0.26848358
-19.680000000000003,0.26842183
-19.69,0.26836005
-19.700000000000003,0.26829836
-19.71,0.26823673
-19.720000000000002,0.26817504
-19.73,0.26811346
-19.740000000000002,0.26805186
-19.750000000000004,0.26799032
-19.76,0.26792878
-19.770000000000003,0.26786733
-19.78,0.2678058
-19.790000000000003,0.2677444
-19.8,0.267683
-19.810000000000002,0.26762164
-19.82,0.2675603
-19.830000000000002,0.26749903
-19.840000000000003,0.26743773
-19.85,0.2673765
-19.860000000000003,0.26731524
-19.87,0.2672541
-19.880000000000003,0.26719296
-19.89,0.26713187
-19.900000000000002,0.26707077
-19.910000000000004,0.26700968
-19.92,0.26694867
-19.930000000000003,0.26688763
-19.94,0.26682663
-19.950000000000003,0.2667657
-19.96,0.26670483
-19.970000000000002,0.26664397
-19.98,0.26658309
-19.990000000000002,0.2665223
-20.000000000000004,0.26646152
-20.01,0.26640072
-20.020000000000003,0.26634
-20.03,0.2662793
-20.040000000000003,0.2662186
-20.05,0.26615798
-20.060000000000002,0.26609743
-20.07,0.26603684
-20.080000000000002,0.2659763
-20.090000000000003,0.26591578
-20.1,0.26585528
-20.110000000000003,0.26579484
-20.12,0.2657344
-20.130000000000003,0.265674
-20.14,0.26561368
-20.150000000000002,0.26555333
-20.160000000000004,0.26549304
-20.17,0.26543278
-20.180000000000003,0.26537254
-20.19,0.2653123
-20.200000000000003,0.2652521
-20.21,0.26519197
-20.220000000000002,0.26513183
-20.23,0.26507178
-20.240000000000002,0.2650117
-20.250000000000004,0.26495165
-20.26,0.26489162
-20.270000000000003,0.26483166
-20.28,0.2647717
-20.290000000000003,0.26471177
-20.3,0.2646519
-20.310000000000002,0.26459208
-20.32,0.26453227
-20.330000000000002,0.26447245
-20.340000000000003,0.2644127
-20.35,0.26435292
-20.360000000000003,0.26429325
-20.37,0.26423356
-20.380000000000003,0.26417395
-20.39,0.26411432
-20.400000000000002,0.26405475
-20.410000000000004,0.26399523
-20.42,0.26393566
-20.430000000000003,0.26387617
-20.44,0.26381668
-20.450000000000003,0.26375732
-20.46,0.2636979
-20.470000000000002,0.2636385
-20.48,0.26357916
-20.490000000000002,0.26351985
-20.500000000000004,0.26346052
-20.51,0.2634013
-20.520000000000003,0.26334208
-20.53,0.26328287
-20.540000000000003,0.26322368
-20.55,0.26316458
-20.560000000000002,0.26310542
-20.57,0.26304638
-20.580000000000002,0.26298726
-20.590000000000003,0.2629283
-20.6,0.26286924
-20.610000000000003,0.26281035
-20.62,0.26275143
-20.630000000000003,0.2626925
-20.64,0.26263362
-20.650000000000002,0.26257482
-20.660000000000004,0.262516
-20.67,0.2624572
-20.680000000000003,0.26239845
-20.69,0.2623397
-20.700000000000003,0.26228103
-20.71,0.26222235
-20.720000000000002,0.26216373
-20.73,0.26210517
-20.740000000000002,0.26204655
-20.750000000000004,0.26198798
-20.76,0.26192945
-20.770000000000003,0.26187098
-20.78,0.2618125
-20.790000000000003,0.26175407
-20.8,0.2616957
-20.810000000000002,0.2616373
-20.82,0.26157898
-20.830000000000002,0.26152068
-20.840000000000003,0.26146236
-20.85,0.2614041
-20.860000000000003,0.26134586
-20.87,0.26128772
-20.880000000000003,0.26122954
-20.89,0.26117137
-20.900000000000002,0.2611133
-20.910000000000004,0.26105523
-20.92,0.26099715
-20.930000000000003,0.2609391
-20.94,0.26088113
-20.950000000000003,0.26082313
-20.96,0.26076522
-20.970000000000002,0.26070732
-20.98,0.26064944
-20.990000000000002,0.2605916
-21.000000000000004,0.26053378
-21.01,0.26047596
-21.020000000000003,0.2604182
-21.03,0.26036045
-21.040000000000003,0.26030278
-21.05,0.2602451
-21.060000000000002,0.2601875
-21.07,0.26012984
-21.080000000000002,0.26007223
-21.090000000000003,0.26001468
-21.1,0.25995716
-21.110000000000003,0.2598997
-21.12,0.25984222
-21.130000000000003,0.25978476
-21.14,0.2597273
-21.150000000000002,0.2596699
-21.160000000000004,0.2596126
-21.17,0.25955528
-21.180000000000003,0.25949794
-21.19,0.25944066
-21.200000000000003,0.25938344
-21.21,0.2593262
-21.220000000000002,0.2592691
-21.23,0.25921187
-21.240000000000002,0.25915474
-21.250000000000004,0.25909767
-21.26,0.25904056
-21.270000000000003,0.25898355
-21.28,0.25892654
-21.290000000000003,0.25886953
-21.3,0.25881255
-21.310000000000002,0.25875568
-21.32,0.25869876
-21.330000000000002,0.25864187
-21.340000000000003,0.25858504
-21.35,0.2585282
-21.360000000000003,0.25847143
-21.37,0.25841472
-21.380000000000003,0.25835797
-21.39,0.25830123
-21.400000000000002,0.25824463
-21.410000000000004,0.25818795
-21.42,0.25813133
-21.430000000000003,0.25807476
-21.44,0.25801817
-21.450000000000003,0.2579617
-21.46,0.2579052
-21.470000000000002,0.2578487
-21.48,0.25779223
-21.490000000000002,0.25773582
-21.500000000000004,0.25767943
-21.51,0.25762305
-21.520000000000003,0.25756678
-21.53,0.25751045
-21.540000000000003,0.25745422
-21.55,0.25739795
-21.560000000000002,0.25734168
-21.57,0.2572855
-21.580000000000002,0.25722933
-21.590000000000003,0.25717327
-21.6,0.25711712
-21.610000000000003,0.25706106
-21.62,0.25700504
-21.630000000000003,0.256949
-21.64,0.25689298
-21.650000000000002,0.25683704
-21.660000000000004,0.25678104
-21.67,0.2567252
-21.680000000000003,0.2566693
-21.69,0.25661343
-21.700000000000003,0.25655758
-21.71,0.25650182
-21.720000000000002,0.25644606
-21.73,0.25639027
-21.740000000000002,0.25633457
-21.750000000000004,0.2562789
-21.76,0.25622326
-21.770000000000003,0.25616765
-21.78,0.256112
-21.790000000000003,0.2560565
-21.8,0.2560009
-21.810000000000002,0.2559454
-21.82,0.25588992
-21.830000000000002,0.25583446
-21.840000000000003,0.25577903
-21.85,0.25572363
-21.860000000000003,0.25566822
-21.87,0.2556129
-21.880000000000003,0.2555576
-21.89,0.25550228
-21.900000000000002,0.255447
-21.910000000000004,0.25539178
-21.92,0.25533658
-21.930000000000003,0.2552814
-21.94,0.2552262
-21.950000000000003,0.2551711
-21.96,0.25511596
-21.970000000000002,0.2550609
-21.98,0.2550059
-21.990000000000002,0.25495085
-22.000000000000004,0.2548959
-22.01,0.25484088
-22.020000000000003,0.254786
-22.03,0.25473103
-22.040000000000003,0.2546762
-22.05,0.25462136
-22.060000000000002,0.25456655
-22.07,0.2545117
-22.080000000000002,0.25445697
-22.090000000000003,0.2544022
-22.1,0.25434753
-22.110000000000003,0.25429282
-22.12,0.25423822
-22.130000000000003,0.2541835
-22.14,0.25412896
-22.150000000000002,0.25407436
-22.160000000000004,0.25401977
-22.17,0.2539653
-22.180000000000003,0.25391075
-22.19,0.25385633
-22.200000000000003,0.25380185
-22.21,0.2537475
-22.220000000000002,0.25369304
-22.23,0.2536387
