psi,theta
-12.06,0.40007535
-12.07,0.40006542
-12.08,0.40005544
-12.09,0.4000455
-12.1,0.40003553
-12.11,0.4000256
-12.12,0.40001562
-12.13,0.4000057
-12.14,0.39999574
-12.15,0.3999858
-12.16,0.39997584
-12.17,0.39996582
-12.18,0.3999559
-12.19,0.3999459
-12.2,0.39993596
-12.21,0.399926
-12.22,0.39991605
-12.23,0.3999061
-12.24,0.39989614
-12.25,0.39988616
-12.26,0.39987618
-12.27,0.39986622
-12.28,0.39985627
-12.290000000000001,0.39984632
-12.3,0.3998363
-12.31,0.39982635
-12.32,0.39981636
-12.33,0.39980638
-12.34,0.39979643
-12.35,0.39978647
-12.36,0.3997765
-12.37,0.39976653
-12.38,0.39975655
-12.39,0.3997466
-12.4,0.39973658
-12.41,0.39972663
-12.42,0.39971662
-12.43,0.39970666
-12.44,0.39969665
-12.45,0.3996867
-12.46,0.39967674
-12.47,0.39966676
-12.48,0.39965674
-12.49,0.39964676
-12.5,0.3996368
-12.51,0.3996268
-12.52,0.3996168
-12.53,0.39960682
-12.540000000000001,0.3995968
-12.55,0.39958686
-12.56,0.39957684
-12.57,0.3995669
-12.58,0.39955688
-12.59,0.39954686
-12.6,0.39953688
-12.61,0.3995269
-12.62,0.39951688
-12.63,0.39950693
-12.64,0.3994969
-12.65,0.39948693
-12.66,0.39947692
-12.67,0.3994669
-12.68,0.39945692
-12.69,0.39944693
-12.7,0.3994369
-12.71,0.39942694
-12.72,0.39941692
-12.73,0.3994069
-12.74,0.39939693
-12.75,0.3993869
-12.76,0.39937693
-12.77,0.39936692
-12.78,0.3993569
-12.790000000000001,0.3993469
-12.8,0.39933687
-12.81,0.39932686
-12.82,0.39931688
-12.83,0.39930683
-12.84,0.39929685
-12.85,0.39928687
-12.86,0.39927682
-12.87,0.39926678
-12.88,0.3992568
-12.89,0.39924678
-12.9,0.39923674
-12.91,0.39922675
-12.92,0.3992167
-12.93,0.3992067
-12.94,0.39919668
-12.95,0.39918667
-12.96,0.39917666
-12.97,0.39916664
-12.98,0.39915663
-12.99,0.39914662
-13.0,0.3991366
-13.01,0.39912656
-13.02,0.39911655
-13.03,0.39910653
-13.040000000000001,0.3990965
-13.05,0.39908648
-13.06,0.3990764
-13.07,0.39906642
-13.08,0.3990564
-13.09,0.39904636
-13.1,0.39903635
-13.11,0.39902633
-13.12,0.39901626
-13.13,0.39900625
-13.14,0.39899623
-13.15,0.39898616
-13.16,0.39897615
-13.17,0.39896613
-13.18,0.39895606
-13.19,0.39894605
-13.2,0.39893603
-13.21,0.39892596
-13.22,0.39891595
-13.23,0.39890593
-13.24,0.39889586
-13.25,0.39888582
-13.26,0.39887577
-13.27,0.39886576
-13.28,0.39885575
-13.290000000000001,0.39884567
-13.3,0.39883566
-13.31,0.3988256
-13.32,0.39881557
-13.33,0.3988055
-13.34,0.39879546
-13.35,0.39878544
-13.36,0.3987754
-13.37,0.39876533
-13.38,0.3987553
-13.39,0.39874524
-13.4,0.3987352
-13.41,0.39872515
-13.42,0.39871508
-13.43,0.39870507
-13.44,0.398695
-13.45,0.39868495
-13.46,0.3986749
-13.47,0.39866483
-13.48,0.3986548
-13.49,0.39864475
-13.5,0.3986347
-13.51,0.3986246
-13.52,0.3986146
-13.53,0.39860454
-13.540000000000001,0.3985945
-13.55,0.39858443
-13.56,0.39857438
-13.57,0.3985643
-13.58,0.39855427
-13.59,0.3985442
-13.6,0.39853415
-13.61,0.3985241
-13.62,0.39851403
-13.63,0.39850396
-13.64,0.3984939
-13.65,0.39848387
-13.66,0.3984738
-13.67,0.39846373
-13.68,0.39845365
-13.69,0.39844358
-13.7,0.3984335
-13.71,0.39842343
-13.72,0.39841342
-13.73,0.39840335
-13.74,0.39839327
-13.75,0.3983832
-13.76,0.39837313
-13.77,0.39836305
-13.78,0.39835298
-13.790000000000001,0.39834294
-13.8,0.39833286
-13.81,0.39832282
-13.82,0.39831272
-13.83,0.39830267
-13.84,0.3982926
-13.85,0.3982825
-13.86,0.39827245
-13.87,0.39826238
-13.88,0.3982523
-13.89,0.39824224
-13.9,0.39823216
-13.91,0.3982221
-13.92,0.39821202
-13.93,0.39820194
-13.94,0.39819184
-13.95,0.3981818
-13.96,0.39817172
-13.97,0.39816165
-13.98,0.39815152
-13.99,0.39814144
-14.0,0.39813137
-14.01,0.3981213
-14.02,0.39811122
-14.03,0.39810115
-14.040000000000001,0.39809108
-14.05,0.398081
-14.06,0.3980709
-14.07,0.39806083
-14.08,0.39805073
-14.09,0.39804065
-14.1,0.39803058
-14.11,0.3980205
-14.12,0.3980104
-14.13,0.3980003
-14.14,0.39799023
-14.15,0.39798015
-14.16,0.39797008
-14.17,0.39795995
-14.18,0.39794987
-14.19,0.3979398
-14.2,0.39792973
-14.21,0.39791963
-14.22,0.39790952
-14.23,0.39789945
-14.24,0.39788938
-14.25,0.3978793
-14.26,0.39786917
-14.27,0.3978591
-14.28,0.39784902
-14.290000000000001,0.39783892
-14.3,0.39782882
-14.31,0.3978187
-14.32,0.39780867
-14.33,0.39779854
-14.34,0.39778844
-14.35,0.39777833
-14.36,0.39776826
-14.37,0.39775813
-14.38,0.39774805
-14.39,0.39773798
-14.4,0.39772785
-14.41,0.39771777
-14.42,0.39770764
-14.43,0.39769757
-14.44,0.39768746
-14.45,0.39767736
-14.46,0.3976673
-14.47,0.39765716
-14.48,0.39764708
-14.49,0.39763695
-14.5,0.39762688
-14.51,0.3976168
-14.52,0.39760667
-14.53,0.3975966
-14.540000000000001,0.39758646
-14.55,0.3975764
-14.56,0.39756626
-14.57,0.39755616
-14.58,0.39754605
-14.59,0.39753592
-14.6,0.39752585
-14.61,0.39751574
-14.62,0.39750564
-14.63,0.3974955
-14.64,0.39748544
-14.65,0.39747533
-14.66,0.39746523
-14.67,0.3974551
-14.68,0.397445
-14.69,0.3974349
-14.7,0.39742482
-14.71,0.39741468
-14.72,0.39740458
-14.73,0.39739448
-14.74,0.39738435
-14.75,0.3973742
-14.76,0.39736414
-14.77,0.397354
-14.78,0.39734393
-14.790000000000001,0.3973338
-14.8,0.39732367
-14.81,0.3973136
-14.82,0.39730346
-14.83,0.3972934
-14.84,0.39728326
-14.85,0.39727312
-14.86,0.39726302
-14.87,0.39725292
-14.88,0.39724278
-14.89,0.39723265
-14.9,0.39722258
-14.91,0.39721245
-14.92,0.39720234
-14.93,0.3971922
-14.94,0.3971821
-14.95,0.39717197
-14.96,0.39716187
-14.97,0.39715177
-14.98,0.39714164
-14.99,0.3971315
-15.0,0.3971214
-15.01,0.3971113
-15.02,0.39710116
-15.03,0.39709103
-15.040000000000001,0.3970809
-15.05,0.3970708
-15.06,0.3970607
-15.07,0.39705056
-15.08,0.3970405
-15.09,0.39703035
-15.1,0.39702022
-15.11,0.3970101
-15.12,0.39699996
-15.13,0.39698985
-15.14,0.39697972
-15.15,0.3969696
-15.16,0.39695948
-15.17,0.39694935
-15.18,0.39693922
-15.19,0.3969291
-15.2,0.39691898
-15.21,0.39690885
-15.22,0.39689875
-15.23,0.3968886
-15.24,0.39687848
-15.25,0.39686835
-15.26,0.39685825
-15.27,0.3968481
-15.28,0.39683798
-15.290000000000001,0.39682785
-15.3,0.39681774
-15.31,0.3968076
-15.32,0.39679745
-15.33,0.39678735
-15.34,0.3967772
-15.35,0.3967671
-15.36,0.39675695
-15.37,0.39674687
-15.38,0.3967367
-15.39,0.3967266
-15.4,0.39671645
-15.41,0.3967063
-15.42,0.3966962
-15.43,0.39668608
-15.44,0.39667594
-15.45,0.3966658
-15.46,0.39665568
-15.47,0.39664555
-15.48,0.3966354
-15.49,0.39662528
-15.5,0.39661515
-15.51,0.396605
-15.52,0.3965949
-15.53,0.39658475
-15.540000000000001,0.39657462
-15.55,0.39656448
-15.56,0.39655435
-15.57,0.39654422
-15.58,0.3965341
-15.59,0.39652395
-15.6,0.39651382
-15.61,0.3965037
-15.620000000000001,0.39649355
-15.63,0.39648342
-15.64,0.3964733
-15.65,0.39646316
-15.66,0.39645302
-15.67,0.3964429
-15.68,0.39643276
-15.69,0.39642262
-15.7,0.3964125
-15.71,0.39640233
-15.72,0.39639223
-15.73,0.3963821
-15.74,0.39637193
-15.75,0.3963618
-15.76,0.39635167
-15.77,0.3963415
-15.78,0.39633137
-15.790000000000001,0.39632124
-15.8,0.3963111
-15.81,0.39630097
-15.82,0.39629084
-15.83,0.3962807
-15.84,0.39627057
-15.85,0.39626038
-15.86,0.3962503
-15.870000000000001,0.39624014
-15.88,0.39623
-15.89,0.39621985
-15.9,0.39620972
-15.91,0.39619958
-15.92,0.39618945
-15.93,0.39617932
-15.94,0.3961692
-15.95,0.39615905
-15.96,0.39614886
-15.97,0.39613873
-15.98,0.3961286
-15.99,0.39611846
-16.0,0.39610833
-16.01,0.3960982
-16.020000000000003,0.396088
-16.03,0.3960779
-16.040000000000003,0.39606774
-16.05,0.3960576
-16.060000000000002,0.39604747
-16.07,0.39603734
-16.080000000000002,0.3960272
-16.090000000000003,0.39601701
-16.1,0.39600688
-16.110000000000003,0.39599675
-16.12,0.39598662
-16.130000000000003,0.39597645
-16.14,0.39596635
-16.150000000000002,0.39595616
-16.16,0.39594603
-16.17,0.3959359
-16.180000000000003,0.39592576
-16.19,0.39591563
-16.200000000000003,0.39590546
-16.21,0.3958953
-16.220000000000002,0.39588517
-16.23,0.395875
-16.240000000000002,0.3958649
-16.250000000000004,0.3958547
-16.26,0.39584458
-16.270000000000003,0.39583445
-16.28,0.3958243
-16.290000000000003,0.39581418
-16.3,0.39580402
-16.310000000000002,0.39579386
-16.32,0.39578372
-16.330000000000002,0.3957736
-16.340000000000003,0.39576343
-16.35,0.3957533
-16.360000000000003,0.39574313
-16.37,0.395733
-16.380000000000003,0.39572287
-16.39,0.3957127
-16.400000000000002,0.39570254
-16.41,0.3956924
-16.42,0.39568228
-16.430000000000003,0.39567208
-16.44,0.39566195
-16.450000000000003,0.39565182
-16.46,0.39564168
-16.470000000000002,0.39563152
-16.48,0.39562136
-16.490000000000002,0.39561123
-16.500000000000004,0.3956011
-16.51,0.39559093
-16.520000000000003,0.3955808
-16.53,0.39557064
-16.540000000000003,0.3955605
-16.55,0.39555034
-16.560000000000002,0.3955402
-16.57,0.39553005
-16.580000000000002,0.3955199
-16.590000000000003,0.39550972
-16.6,0.3954996
-16.610000000000003,0.39548945
-16.62,0.39547932
-16.630000000000003,0.39546916
-16.64,0.395459
-16.650000000000002,0.39544886
-16.66,0.39543873
-16.67,0.39542854
-16.680000000000003,0.3954184
-16.69,0.39540827
-16.700000000000003,0.39539814
-16.71,0.39538795
-16.720000000000002,0.3953778
-16.73,0.39536765
-16.740000000000002,0.39535755
-16.750000000000004,0.39534736
-16.76,0.39533722
-16.770000000000003,0.39532706
-16.78,0.3953169
-16.790000000000003,0.39530677
-16.8,0.39529663
-16.810000000000002,0.39528644
-16.82,0.3952763
-16.830000000000002,0.39526618
-16.840000000000003,0.395256
-16.85,0.39524585
-16.860000000000003,0.39523572
-16.87,0.39522558
-16.880000000000003,0.3952154
-16.89,0.39520526
-16.900000000000002,0.3951951
-16.91,0.39518496
-16.92,0.3951748
-16.930000000000003,0.39516467
-16.94,0.39515454
-16.950000000000003,0.39514434
-16.96,0.3951342
-16.970000000000002,0.39512408
-16.98,0.3951139
-16.990000000000002,0.39510375
-17.000000000000004,0.39509356
-17.01,0.39508346
-17.020000000000003,0.3950733
-17.03,0.39506316
-17.040000000000003,0.395053
-17.05,0.39504284
-17.060000000000002,0.3950327
-17.07,0.39502257
-17.080000000000002,0.3950124
-17.090000000000003,0.39500225
-17.1,0.3949921
-17.110000000000003,0.39498195
-17.12,0.3949718
-17.130000000000003,0.39496166
-17.14,0.3949515
-17.150000000000002,0.39494133
-17.160000000000004,0.3949312
-17.17,0.39492103
-17.180000000000003,0.3949109
-17.19,0.39490074
-17.200000000000003,0.3948906
-17.21,0.3948804
-17.220000000000002,0.39487028
-17.23,0.39486015
-17.240000000000002,0.39485002
-17.250000000000004,0.39483982
-17.26,0.3948297
-17.270000000000003,0.39481953
-17.28,0.39480937
-17.290000000000003,0.39479923
-17.3,0.3947891
-17.310000000000002,0.3947789
-17.32,0.39476877
-17.330000000000002,0.39475864
-17.340000000000003,0.39474845
-17.35,0.39473832
-17.360000000000003,0.39472815
-17.37,0.39471802
-17.380000000000003,0.39470786
-17.39,0.39469773
-17.400000000000002,0.39468756
-17.410000000000004,0.3946774
-17.42,0.39466727
-17.430000000000003,0.3946571
-17.44,0.39464694
-17.450000000000003,0.3946368
-17.46,0.39462668
-17.470000000000002,0.3946165
-17.48,0.39460635
-17.490000000000002,0.3945962
-17.500000000000004,0.39458603
-17.51,0.3945759
-17.520000000000003,0.39456573
-17.53,0.3945556
-17.540000000000003,0.39454544
-17.55,0.3945353
-17.560000000000002,0.39452514
-17.57,0.39451498
-17.580000000000002,0.39450485
-17.590000000000003,0.3944947
-17.6,0.39448455
-17.610000000000003,0.3944744
-17.62,0.39446422
-17.630000000000003,0.39445412
-17.64,0.39444393
-17.650000000000002,0.3944338
-17.660000000000004,0.39442363
-17.67,0.39441347
-17.680000000000003,0.39440334
-17.69,0.39439318
-17.700000000000003,0.39438304
-17.71,0.39437288
-17.720000000000002,0.39436275
-17.73,0.3943526
-17.740000000000002,0.39434242
-17.750000000000004,0.3943323
-17.76,0.39432216
-17.770000000000003,0.39431196
-17.78,0.39430183
-17.790000000000003,0.3942917
-17.8,0.39428154
-17.810000000000002,0.3942714
-17.82,0.39426124
-17.830000000000002,0.39425108
-17.840000000000003,0.39424092
-17.85,0.39423078
-17.860000000000003,0.39422065
-17.87,0.3942105
-17.880000000000003,0.39420033
-17.89,0.3941902
-17.900000000000002,0.39418006
-17.910000000000004,0.3941699
-17.92,0.39415973
-17.930000000000003,0.3941496
-17.94,0.39413944
-17.950000000000003,0.3941293
-17.96,0.39411914
-17.970000000000002,0.394109
-17.98,0.39409888
-17.990000000000002,0.39408872
-18.000000000000004,0.39407855
-18.01,0.3940684
-18.020000000000003,0.39405823
-18.03,0.39404812
-18.040000000000003,0.39403796
-18.05,0.39402783
-18.060000000000002,0.39401767
-18.07,0.3940075
-18.080000000000002,0.39399737
-18.090000000000003,0.39398724
-18.1,0.3939771
-18.110000000000003,0.3939669
-18.12,0.39395678
-18.130000000000003,0.39394665
-18.14,0.39393649
-18.150000000000002,0.39392632
-18.160000000000004,0.3939162
-18.17,0.39390606
-18.180000000000003,0.39389592
-18.19,0.39388573
-18.200000000000003,0.3938756
-18.21,0.39386547
-18.220000000000002,0.39385527
-18.23,0.39384514
-18.240000000000002,0.393835
-18.250000000000004,0.39382488
-18.26,0.39381474
-18.270000000000003,0.3938046
-18.28,0.39379442
-18.290000000000003,0.39378428
-18.3,0.39377415
-18.310000000000002,0.393764
-18.32,0.39375386
-18.330000000000002,0.3937437
-18.340000000000003,0.39373356
-18.35,0.39372343
-18.360000000000003,0.39371327
-18.37,0.3937031
-18.380000000000003,0.39369297
-18.39,0.39368284
-18.400000000000002,0.3936727
-18.410000000000004,0.39366254
-18.42,0.39365238
-18.430000000000003,0.39364225
-18.44,0.3936321
-18.450000000000003,0.39362198
-18.46,0.39361185
-18.470000000000002,0.39360166
-18.48,0.39359152
-18.490000000000002,0.3935814
-18.500000000000004,0.39357126
-18.51,0.39356112
-18.520000000000003,0.39355096
-18.53,0.39354083
-18.540000000000003,0.39353067
-18.55,0.39352053
-18.560000000000002,0.3935104
-18.57,0.39350024
-18.580000000000002,0.3934901
-18.590000000000003,0.39347997
-18.6,0.3934698
-18.610000000000003,0.39345968
-18.62,0.39344952
-18.630000000000003,0.3934394
-18.64,0.39342928
-18.650000000000002,0.3934191
-18.660000000000004,0.39340895
-18.67,0.39339882
-18.680000000000003,0.3933887
-18.69,0.39337856
-18.700000000000003,0.3933684
-18.71,0.39335826
-18.720000000000002,0.39334816
-18.73,0.393338
-18.740000000000002,0.39332783
-18.750000000000004,0.3933177
-18.76,0.39330757
-18.770000000000003,0.39329743
-18.78,0.3932873
-18.790000000000003,0.39327717
-18.8,0.39326704
-18.810000000000002,0.39325687
-18.82,0.3932467
-18.830000000000002,0.3932366
-18.840000000000003,0.39322647
-18.85,0.3932163
-18.860000000000003,0.39320618
-18.87,0.39319605
-18.880000000000003,0.3931859
-18.89,0.39317575
-18.900000000000002,0.39316565
-18.910000000000004,0.3931555
-18.92,0.39314535
-18.930000000000003,0.3931352
-18.94,0.39312506
-18.950000000000003,0.39311492
-18.96,0.3931048
-18.970000000000002,0.3930947
-18.98,0.39308453
-18.990000000000002,0.3930744
-19.000000000000004,0.39306426
-19.01,0.39305413
-19.020000000000003,0.393044
-19.03,0.39303383
-19.040000000000003,0.39302373
-19.05,0.3930136
-19.060000000000002,0.39300346
-19.07,0.39299333
-19.080000000000002,0.3929832
-19.090000000000003,0.39297307
-19.1,0.39296293
-19.110000000000003,0.3929528
-19.12,0.39294267
-19.130000000000003,0.39293253
-19.14,0.3929224
-19.150000000000002,0.39291227
-19.160000000000004,0.39290214
-19.17,0.392892
-19.180000000000003,0.39288187
-19.19,0.39287174
-19.200000000000003,0.39286157
-19.21,0.39285147
-19.220000000000002,0.39284134
-19.23,0.3928312
-19.240000000000002,0.39282107
-19.250000000000004,0.3928109
-19.26,0.3928008
-19.270000000000003,0.39279068
-19.28,0.39278054
-19.290000000000003,0.3927704
-19.3,0.39276028
-19.310000000000002,0.39275014
-19.32,0.39274
-19.330000000000002,0.39272988
-19.340000000000003,0.39271975
-19.35,0.3927096
-19.360000000000003,0.3926995
-19.37,0.39268938
-19.380000000000003,0.3926792
-19.39,0.3926691
-19.400000000000002,0.39265898
-19.410000000000004,0.39264888
-19.42,0.3926387
-19.430000000000003,0.3926286
-19.44,0.39261848
-19.450000000000003,0.39260837
-19.46,0.39259824
-19.470000000000002,0.39258808
-19.48,0.39257798
-19.490000000000002,0.3925678
-19.500000000000004,0.39255774
-19.51,0.3925476
-19.520000000000003,0.39253747
-19.53,0.39252734
-19.540000000000003,0.3925172
-19.55,0.39250708
-19.560000000000002,0.39249697
-19.57,0.39248687
-19.580000000000002,0.39247674
-19.590000000000003,0.3924666
-19.6,0.39245647
-19.610000000000003,0.39244634
-19.62,0.3924362
-19.630000000000003,0.39242613
-19.64,0.392416
-19.650000000000002,0.39240587
-19.660000000000004,0.39239573
-19.67,0.39238563
-19.680000000000003,0.3923755
-19.69,0.39236537
-19.700000000000003,0.39235526
-19.71,0.39234513
-19.720000000000002,0.392335
-19.73,0.3923249
-19.740000000000002,0.3923148
-19.750000000000004,0.39230466
-19.76,0.39229453
-19.770000000000003,0.3922844
-19.78,0.39227426
-19.790000000000003,0.39226416
-19.8,0.39225405
-19.810000000000002,0.39224392
-19.82,0.39223382
-19.830000000000002,0.39222372
-19.840000000000003,0.39221358
-19.85,0.39220345
-19.860000000000003,0.39219338
-19.87,0.39218324
-19.880000000000003,0.3921731
-19.89,0.39216298
-19.900000000000002,0.39215288
-19.910000000000004,0.39214277
-19.92,0.39213264
-19.930000000000003,0.39212254
-19.94,0.3921124
-19.950000000000003,0.3921023
-19.96,0.39209217
-19.970000000000002,0.3920821
-19.98,0.39207196
-19.990000000000002,0.39206183
-20.000000000000004,0.3920517
-20.01,0.39204162
-20.020000000000003,0.3920315
-20.03,0.39202142
-20.040000000000003,0.39201128
-20.05,0.39200118
-20.060000000000002,0.39199108
-20.07,0.39198095
-20.080000000000002,0.3919708
-20.090000000000003,0.39196074
-20.1,0.39195058
-20.110000000000003,0.39194047
-20.12,0.39193037
-20.130000000000003,0.39192027
-20.14,0.39191014
-20.150000000000002,0.39190006
-20.160000000000004,0.39188993
-20.17,0.39187983
-20.180000000000003,0.39186972
-20.19,0.3918596
-20.200000000000003,0.39184946
-20.21,0.39183939
-20.220000000000002,0.39182928
-20.23,0.39181918
-20.240000000000002,0.39180905
-20.250000000000004,0.39179897
-20.26,0.39178884
-20.270000000000003,0.39177874
-20.28,0.39176863
-20.290000000000003,0.39175856
-20.3,0.39174843
-20.310000000000002,0.39173836
-20.32,0.39172822
-20.330000000000002,0.3917181
-20.340000000000003,0.39170802
-20.35,0.39169788
-20.360000000000003,0.3916878
-20.37,0.39167768
-20.380000000000003,0.3916676
-20.39,0.3916575
-20.400000000000002,0.3916474
-20.410000000000004,0.3916373
-20.42,0.3916272
-20.430000000000003,0.39161706
-20.44,0.391607
-20.450000000000003,0.39159685
-20.46,0.39158678
-20.470000000000002,0.39157668
-20.48,0.39156657
-20.490000000000002,0.39155647
-20.500000000000004,0.39154637
-20.51,0.39153627
-20.520000000000003,0.39152616
-20.53,0.3915161
-20.540000000000003,0.39150602
-20.55,0.39149588
-20.560000000000002,0.39148578
-20.57,0.39147568
-20.580000000000002,0.3914656
-20.590000000000003,0.39145547
-20.6,0.3914454
-20.610000000000003,0.3914353
-20.62,0.3914252
-20.630000000000003,0.39141512
-20.64,0.39140502
-20.650000000000002,0.3913949
-20.660000000000004,0.39138484
-20.67,0.3913747
-20.680000000000003,0.39136463
-20.69,0.39135456
-20.700000000000003,0.39134443
-20.71,0.39133435
-20.720000000000002,0.39132428
-20.73,0.3913142
-20.740000000000002,0.39130408
-20.750000000000004,0.391294
-20.76,0.39128387
-20.770000000000003,0.3912738
-20.78,0.39126372
-20.790000000000003,0.39125362
-20.8,0.39124352
-20.810000000000002,0.39123344
-20.82,0.39122334
-20.830000000000002,0.39121324
-20.840000000000003,0.39120317
-20.85,0.3911931
-20.860000000000003,0.391183
-20.87,0.3911729
-20.880000000000003,0.3911628
-20.89,0.39115274
-20.900000000000002,0.39114264
-20.910000000000004,0.39113253
-20.92,0.39112246
-20.930000000000003,0.3911124
-20.94,0.39110228
-20.950000000000003,0.3910922
-20.96,0.3910821
-20.970000000000002,0.39107203
-20.98,0.39106196
-20.990000000000002,0.3910519
-21.000000000000004,0.39104176
-21.01,0.39103168
-21.020000000000003,0.3910216
-21.03,0.39101154
-21.040000000000003,0.39100146
-21.05,0.39099136
-21.060000000000002,0.3909813
-21.07,0.3909712
-21.080000000000002,0.3909611
-21.090000000000003,0.39095104
-21.1,0.39094096
-21.110000000000003,0.3909309
-21.12,0.39092082
-21.130000000000003,0.39091069
-21.14,0.3909006
-21.150000000000002,0.39089054
-21.160000000000004,0.39088047
-21.17,0.3908704
-21.180000000000003,0.39086032
-21.19,0.39085025
-21.200000000000003,0.39084017
-21.21,0.3908301
-21.220000000000002,0.39082003
-21.23,0.39080995
-21.240000000000002,0.39079988
-21.250000000000004,0.39078978
-21.26,0.3907797
-21.270000000000003,0.39076963
-21.28,0.39075956
-21.290000000000003,0.39074948
-21.3,0.3907394
-21.310000000000002,0.3907293
-21.32,0.39071926
-21.330000000000002,0.39070922
-21.340000000000003,0.39069912
-21.35,0.39068905
-21.360000000000003,0.39067897
-21.37,0.39066893
-21.380000000000003,0.39065886
-21.39,0.39064878
-21.400000000000002,0.3906387
-21.410000000000004,0.39062864
-21.42,0.39061856
-21.430000000000003,0.39060846
-21.44,0.39059842
-21.450000000000003,0.39058834
-21.46,0.39057827
-21.470000000000002,0.3905682
-21.48,0.39055812
-21.490000000000002,0.39054808
-21.500000000000004,0.39053804
-21.51,0.3905279
-21.520000000000003,0.3905179
-21.53,0.39050782
-21.540000000000003,0.39049774
-21.55,0.39048767
-21.560000000000002,0.39047763
-21.57,0.39046755
-21.580000000000002,0.3904575
-21.590000000000003,0.39044744
-21.6,0.39043736
-21.610000000000003,0.3904273
-21.62,0.39041725
-21.630000000000003,0.39040717
-21.64,0.39039713
-21.650000000000002,0.39038706
-21.660000000000004,0.39037699
-21.67,0.39036694
-21.680000000000003,0.39035687
-21.69,0.39034683
-21.700000000000003,0.39033675
-21.71,0.3903267
-21.720000000000002,0.39031667
-21.73,0.3903066
-21.740000000000002,0.39029655
-21.750000000000004,0.39028645
-21.76,0.39027643
-21.770000000000003,0.39026636
-21.78,0.3902563
-21.790000000000003,0.39024627
-21.8,0.3902362
-21.810000000000002,0.39022613
-21.82,0.39021608
-21.830000000000002,0.39020604
-21.840000000000003,0.39019597
-21.85,0.3901859
-21.860000000000003,0.39017585
-21.87,0.3901658
-21.880000000000003,0.39015573
-21.89,0.39014572
-21.900000000000002,0.39013568
-21.910000000000004,0.39012563
-21.92,0.39011556
-21.930000000000003,0.3901055
-21.94,0.39009547
-21.950000000000003,0.3900854
-21.96,0.3900754
-21.970000000000002,0.3900653
-21.98,0.39005524
-21.990000000000002,0.39004523
-22.000000000000004,0.39003515
-22.01,0.39002514
-22.020000000000003,0.39001507
-22.03,0.39000505
-22.040000000000003,0.38999498
-22.05,0.38998497
-22.060000000000002,0.3899749
-22.07,0.38996488
-22.080000000000002,0.3899548
-22.090000000000003,0.3899448
-22.1,0.38993472
-22.110000000000003,0.38992468
-22.12,0.38991463
-22.130000000000003,0.3899046
-22.14,0.38989455
-22.150000000000002,0.38988453
-22.160000000000004,0.3898745
-22.17,0.38986444
-22.180000000000003,0.3898544
-22.19,0.38984433
-22.200000000000003,0.3898343
-22.21,0.38982427
-22.220000000000002,0.38981423
-22.23,0.38980418
-22.240000000000002,0.38979417
