psi,theta
-12.05,0.4000774
-12.06,0.40006745
-12.07,0.40005752
-12.08,0.4000476
-12.09,0.4000377
-12.1,0.40002775
-12.11,0.40001786
-12.12,0.40000796
-12.13,0.39999804
-12.14,0.3999881
-12.15,0.3999782
-12.16,0.39996827
-12.17,0.3999583
-12.18,0.39994842
-12.19,0.39993846
-12.2,0.39992854
-12.21,0.39991862
-12.22,0.39990866
-12.23,0.39989874
-12.24,0.3998888
-12.25,0.3998789
-12.26,0.39986897
-12.27,0.399859
-12.28,0.3998491
-12.290000000000001,0.39983913
-12.3,0.3998292
-12.31,0.39981925
-12.32,0.39980933
-12.33,0.39979935
-12.34,0.39978945
-12.35,0.3997795
-12.36,0.39976954
-12.37,0.3997596
-12.38,0.39974967
-12.39,0.3997397
-12.4,0.3997298
-12.41,0.3997198
-12.42,0.39970985
-12.43,0.3996999
-12.44,0.39968997
-12.45,0.39968002
-12.46,0.39967006
-12.47,0.39966008
-12.48,0.39965016
-12.49,0.3996402
-12.5,0.39963025
-12.51,0.3996203
-12.52,0.39961028
-12.53,0.39960033
-12.540000000000001,0.39959037
-12.55,0.39958042
-12.56,0.39957044
-12.57,0.39956048
-12.58,0.39955053
-12.59,0.39954054
-12.6,0.3995306
-12.61,0.3995206
-12.62,0.39951068
-12.63,0.39950067
-12.64,0.3994907
-12.65,0.39948076
-12.66,0.39947078
-12.67,0.3994608
-12.68,0.39945084
-12.69,0.39944082
-12.7,0.39943087
-12.71,0.39942092
-12.72,0.3994109
-12.73,0.39940095
-12.74,0.39939094
-12.75,0.39938098
-12.76,0.399371
-12.77,0.399361
-12.78,0.39935103
-12.790000000000001,0.39934105
-12.8,0.39933103
-12.81,0.39932108
-12.82,0.39931107
-12.83,0.39930108
-12.84,0.3992911
-12.85,0.39928108
-12.86,0.39927113
-12.87,0.39926112
-12.88,0.39925113
-12.89,0.39924115
-12.9,0.39923114
-12.91,0.39922115
-12.92,0.39921117
-12.93,0.39920115
-12.94,0.39919117
-12.95,0.39918116
-12.96,0.39917117
-12.97,0.39916116
-12.98,0.3991512
-12.99,0.3991412
-13.0,0.39913118
-13.01,0.39912117
-13.02,0.39911115
-13.03,0.39910114
-13.040000000000001,0.39909115
-13.05,0.39908117
-13.06,0.39907113
-13.07,0.39906114
-13.08,0.39905113
-13.09,0.39904112
-13.1,0.3990311
-13.11,0.3990211
-13.12,0.39901108
-13.13,0.39900106
-13.14,0.39899105
-13.15,0.39898103
-13.16,0.39897102
-13.17,0.398961
-13.18,0.398951
-13.19,0.39894098
-13.2,0.39893097
-13.21,0.39892095
-13.22,0.39891094
-13.23,0.3989009
-13.24,0.3988909
-13.25,0.39888087
-13.26,0.39887083
-13.27,0.3988608
-13.28,0.3988508
-13.290000000000001,0.39884079
-13.3,0.39883074
-13.31,0.3988207
-13.32,0.39881068
-13.33,0.39880067
-13.34,0.3987906
-13.35,0.39878058
-13.36,0.39877057
-13.37,0.39876056
-13.38,0.39875048
-13.39,0.39874047
-13.4,0.39873046
-13.41,0.39872038
-13.42,0.39871037
-13.43,0.39870033
-13.44,0.39869028
-13.45,0.39868027
-13.46,0.39867026
-13.47,0.39866018
-13.48,0.39865014
-13.49,0.3986401
-13.5,0.39863005
-13.51,0.39862004
-13.52,0.39861
-13.53,0.39859995
-13.540000000000001,0.3985899
-13.55,0.39857984
-13.56,0.39856982
-13.57,0.39855978
-13.58,0.39854974
-13.59,0.39853966
-13.6,0.39852962
-13.61,0.39851958
-13.62,0.3985095
-13.63,0.3984995
-13.64,0.39848942
-13.65,0.39847937
-13.66,0.39846933
-13.67,0.3984593
-13.68,0.39844924
-13.69,0.39843917
-13.7,0.3984291
-13.71,0.39841902
-13.72,0.398409
-13.73,0.39839894
-13.74,0.39838892
-13.75,0.39837882
-13.76,0.39836878
-13.77,0.3983587
-13.78,0.39834863
-13.790000000000001,0.39833862
-13.8,0.39832854
-13.81,0.39831847
-13.82,0.39830843
-13.83,0.39829835
-13.84,0.39828828
-13.85,0.39827824
-13.86,0.39826816
-13.87,0.3982581
-13.88,0.39824802
-13.89,0.39823794
-13.9,0.3982279
-13.91,0.3982178
-13.92,0.39820775
-13.93,0.39819768
-13.94,0.3981876
-13.95,0.39817753
-13.96,0.3981675
-13.97,0.3981574
-13.98,0.39814734
-13.99,0.39813727
-14.0,0.39812717
-14.01,0.39811713
-14.02,0.39810705
-14.03,0.39809698
-14.040000000000001,0.3980869
-14.05,0.3980768
-14.06,0.39806676
-14.07,0.39805666
-14.08,0.39804658
-14.09,0.39803648
-14.1,0.3980264
-14.11,0.39801633
-14.12,0.39800626
-14.13,0.39799616
-14.14,0.39798605
-14.15,0.397976
-14.16,0.39796594
-14.17,0.39795586
-14.18,0.39794576
-14.19,0.3979357
-14.2,0.3979256
-14.21,0.3979155
-14.22,0.39790544
-14.23,0.39789534
-14.24,0.39788526
-14.25,0.39787513
-14.26,0.3978651
-14.27,0.39785498
-14.28,0.3978449
-14.290000000000001,0.39783478
-14.3,0.3978247
-14.31,0.39781463
-14.32,0.39780456
-14.33,0.39779443
-14.34,0.39778435
-14.35,0.39777428
-14.36,0.39776415
-14.37,0.39775407
-14.38,0.39774394
-14.39,0.39773387
-14.4,0.3977238
-14.41,0.3977137
-14.42,0.3977036
-14.43,0.39769349
-14.44,0.39768338
-14.45,0.39767328
-14.46,0.39766318
-14.47,0.3976531
-14.48,0.397643
-14.49,0.3976329
-14.5,0.39762282
-14.51,0.3976127
-14.52,0.3976026
-14.53,0.39759248
-14.540000000000001,0.39758238
-14.55,0.39757228
-14.56,0.3975622
-14.57,0.39755207
-14.58,0.39754194
-14.59,0.39753187
-14.6,0.39752176
-14.61,0.39751163
-14.62,0.39750153
-14.63,0.39749143
-14.64,0.39748132
-14.65,0.3974712
-14.66,0.3974611
-14.67,0.39745098
-14.68,0.39744088
-14.69,0.39743078
-14.7,0.39742064
-14.71,0.39741057
-14.72,0.39740044
-14.73,0.3973903
-14.74,0.39738023
-14.75,0.3973701
-14.76,0.39736
-14.77,0.39734986
-14.78,0.39733976
-14.790000000000001,0.39732963
-14.8,0.39731956
-14.81,0.39730942
-14.82,0.3972993
-14.83,0.3972892
-14.84,0.39727908
-14.85,0.39726892
-14.86,0.39725882
-14.87,0.39724872
-14.88,0.39723855
-14.89,0.39722848
-14.9,0.39721835
-14.91,0.39720824
-14.92,0.39719814
-14.93,0.397188
-14.94,0.39717788
-14.95,0.39716774
-14.96,0.39715764
-14.97,0.3971475
-14.98,0.39713737
-14.99,0.39712727
-15.0,0.39711714
-15.01,0.397107
-15.02,0.39709687
-15.03,0.39708674
-15.040000000000001,0.39707664
-15.05,0.3970665
-15.06,0.39705637
-15.07,0.39704627
-15.08,0.39703614
-15.09,0.397026
-15.1,0.39701587
-15.11,0.39700574
-15.12,0.3969956
-15.13,0.3969855
-15.14,0.39697534
-15.15,0.3969652
-15.16,0.3969551
-15.17,0.39694497
-15.18,0.3969348
-15.19,0.39692467
-15.2,0.39691454
-15.21,0.3969044
-15.22,0.3968943
-15.23,0.39688417
-15.24,0.39687407
-15.25,0.3968639
-15.26,0.39685374
-15.27,0.3968436
-15.28,0.3968335
-15.290000000000001,0.39682338
-15.3,0.3968132
-15.31,0.39680308
-15.32,0.39679295
-15.33,0.39678282
-15.34,0.39677268
-15.35,0.39676255
-15.36,0.39675242
-15.37,0.39674228
-15.38,0.39673215
-15.39,0.396722
-15.4,0.39671186
-15.41,0.3967017
-15.42,0.3966916
-15.43,0.39668143
-15.44,0.3966713
-15.45,0.39666116
-15.46,0.396651
-15.47,0.39664087
-15.48,0.39663073
-15.49,0.39662057
-15.5,0.39661044
-15.51,0.3966003
-15.52,0.39659017
-15.53,0.39658
-15.540000000000001,0.39656988
-15.55,0.39655972
-15.56,0.39654958
-15.57,0.39653945
-15.58,0.39652932
-15.59,0.39651918
-15.6,0.39650902
-15.61,0.39649886
-15.620000000000001,0.39648873
-15.63,0.3964786
-15.64,0.3964684
-15.65,0.39645827
-15.66,0.39644814
-15.67,0.396438
-15.68,0.39642784
-15.69,0.39641768
-15.7,0.39640754
-15.71,0.3963974
-15.72,0.39638728
-15.73,0.3963771
-15.74,0.39636695
-15.75,0.3963568
-15.76,0.39634663
-15.77,0.3963365
-15.78,0.39632636
-15.790000000000001,0.3963162
-15.8,0.39630604
-15.81,0.3962959
-15.82,0.39628577
-15.83,0.3962756
-15.84,0.39626545
-15.85,0.39625528
-15.86,0.39624512
-15.870000000000001,0.396235
-15.88,0.39622483
-15.89,0.39621466
-15.9,0.39620453
-15.91,0.39619437
-15.92,0.3961842
-15.93,0.39617407
-15.94,0.3961639
-15.95,0.39615375
-15.96,0.3961436
-15.97,0.39613342
-15.98,0.3961233
-15.99,0.39611313
-16.0,0.39610296
-16.01,0.3960928
-16.020000000000003,0.39608264
-16.03,0.3960725
-16.040000000000003,0.39606234
-16.05,0.39605218
-16.060000000000002,0.39604205
-16.07,0.39603186
-16.080000000000002,0.39602172
-16.090000000000003,0.3960116
-16.1,0.3960014
-16.110000000000003,0.39599127
-16.12,0.39598107
-16.130000000000003,0.39597094
-16.14,0.39596078
-16.150000000000002,0.3959506
-16.16,0.39594048
-16.17,0.3959303
-16.180000000000003,0.39592013
-16.19,0.39590997
-16.200000000000003,0.39589983
-16.21,0.39588964
-16.220000000000002,0.3958795
-16.23,0.3958693
-16.240000000000002,0.39585918
-16.250000000000004,0.395849
-16.26,0.39583883
-16.270000000000003,0.39582866
-16.28,0.39581853
-16.290000000000003,0.39580834
-16.3,0.39579818
-16.310000000000002,0.39578804
-16.32,0.39577788
-16.330000000000002,0.3957677
-16.340000000000003,0.39575753
-16.35,0.39574736
-16.360000000000003,0.39573723
-16.37,0.39572704
-16.380000000000003,0.3957169
-16.39,0.3957067
-16.400000000000002,0.39569658
-16.41,0.3956864
-16.42,0.39567623
-16.430000000000003,0.39566606
-16.44,0.3956559
-16.450000000000003,0.39564574
-16.46,0.39563558
-16.470000000000002,0.3956254
-16.48,0.39561528
-16.490000000000002,0.3956051
-16.500000000000004,0.3955949
-16.51,0.39558476
-16.520000000000003,0.39557457
-16.53,0.3955644
-16.540000000000003,0.39555424
-16.55,0.39554405
-16.560000000000002,0.39553392
-16.57,0.39552376
-16.580000000000002,0.3955136
-16.590000000000003,0.39550343
-16.6,0.39549327
-16.610000000000003,0.39548308
-16.62,0.3954729
-16.630000000000003,0.39546275
-16.64,0.3954526
-16.650000000000002,0.3954424
-16.66,0.39543223
-16.67,0.3954221
-16.680000000000003,0.3954119
-16.69,0.39540172
-16.700000000000003,0.39539158
-16.71,0.3953814
-16.720000000000002,0.39537123
-16.73,0.39536107
-16.740000000000002,0.39535087
-16.750000000000004,0.39534074
-16.76,0.39533055
-16.770000000000003,0.3953204
-16.78,0.39531022
-16.790000000000003,0.39530003
-16.8,0.3952899
-16.810000000000002,0.3952797
-16.82,0.39526954
-16.830000000000002,0.39525938
-16.840000000000003,0.3952492
-16.85,0.39523906
-16.860000000000003,0.39522886
-16.87,0.3952187
-16.880000000000003,0.3952085
-16.89,0.39519835
-16.900000000000002,0.39518818
-16.91,0.39517802
-16.92,0.39516783
-16.930000000000003,0.39515767
-16.94,0.3951475
-16.950000000000003,0.3951373
-16.96,0.39512718
-16.970000000000002,0.39511698
-16.98,0.39510682
-16.990000000000002,0.39509666
-17.000000000000004,0.39508647
-17.01,0.39507627
-17.020000000000003,0.39506614
-17.03,0.39505595
-17.040000000000003,0.39504576
-17.05,0.39503562
-17.060000000000002,0.39502543
-17.07,0.39501527
-17.080000000000002,0.3950051
-17.090000000000003,0.3949949
-17.1,0.39498472
-17.110000000000003,0.3949746
-17.12,0.3949644
-17.130000000000003,0.3949542
-17.14,0.39494407
-17.150000000000002,0.39493388
-17.160000000000004,0.39492372
-17.17,0.39491355
-17.180000000000003,0.39490336
-17.19,0.39489317
-17.200000000000003,0.39488304
-17.21,0.39487284
-17.220000000000002,0.39486265
-17.23,0.39485252
-17.240000000000002,0.39484233
-17.250000000000004,0.39483213
-17.26,0.394822
-17.270000000000003,0.3948118
-17.28,0.39480165
-17.290000000000003,0.39479148
-17.3,0.3947813
-17.310000000000002,0.39477113
-17.32,0.39476097
-17.330000000000002,0.39475077
-17.340000000000003,0.39474058
-17.35,0.39473045
-17.360000000000003,0.39472026
-17.37,0.39471006
-17.380000000000003,0.39469993
-17.39,0.39468974
-17.400000000000002,0.39467958
-17.410000000000004,0.39466938
-17.42,0.39465922
-17.430000000000003,0.39464903
-17.44,0.39463887
-17.450000000000003,0.3946287
-17.46,0.3946185
-17.470000000000002,0.39460835
-17.48,0.3945982
-17.490000000000002,0.39458802
-17.500000000000004,0.39457783
-17.51,0.39456767
-17.520000000000003,0.39455748
-17.53,0.3945473
-17.540000000000003,0.39453715
-17.55,0.39452696
-17.560000000000002,0.3945168
-17.57,0.39450663
-17.580000000000002,0.39449644
-17.590000000000003,0.3944863
-17.6,0.39447612
-17.610000000000003,0.39446592
-17.62,0.39445573
-17.630000000000003,0.3944456
-17.64,0.39443544
-17.650000000000002,0.3944252
-17.660000000000004,0.39441505
-17.67,0.3944049
-17.680000000000003,0.39439473
-17.69,0.39438453
-17.700000000000003,0.39437437
-17.71,0.3943642
-17.720000000000002,0.39435402
-17.73,0.39434385
-17.740000000000002,0.3943337
-17.750000000000004,0.39432353
-17.76,0.39431334
-17.770000000000003,0.39430317
-17.78,0.394293
-17.790000000000003,0.3942828
-17.8,0.39427263
-17.810000000000002,0.3942625
-17.82,0.3942523
-17.830000000000002,0.3942421
-17.840000000000003,0.39423198
-17.85,0.39422178
-17.860000000000003,0.39421162
-17.87,0.39420146
-17.880000000000003,0.39419127
-17.89,0.39418107
-17.900000000000002,0.39417094
-17.910000000000004,0.39416075
-17.92,0.39415056
-17.930000000000003,0.3941404
-17.94,0.39413023
-17.950000000000003,0.39412007
-17.96,0.3941099
-17.970000000000002,0.3940997
-17.98,0.39408955
-17.990000000000002,0.3940794
-18.000000000000004,0.3940692
-18.01,0.394059
-18.020000000000003,0.39404884
-18.03,0.3940387
-18.040000000000003,0.3940285
-18.05,0.39401835
-18.060000000000002,0.39400816
-18.07,0.393998
-18.080000000000002,0.39398783
-18.090000000000003,0.39397764
-18.1,0.3939675
-18.110000000000003,0.39395732
-18.12,0.39394712
-18.130000000000003,0.393937
-18.14,0.3939268
-18.150000000000002,0.39391667
-18.160000000000004,0.39390647
-18.17,0.3938963
-18.180000000000003,0.39388615
-18.19,0.39387596
-18.200000000000003,0.3938658
-18.21,0.3938556
-18.220000000000002,0.39384544
-18.23,0.3938353
-18.240000000000002,0.3938251
-18.250000000000004,0.39381495
-18.26,0.39380476
-18.270000000000003,0.3937946
-18.28,0.3937844
-18.290000000000003,0.39377427
-18.3,0.39376408
-18.310000000000002,0.39375395
-18.32,0.39374375
-18.330000000000002,0.3937336
-18.340000000000003,0.3937234
-18.35,0.39371324
-18.360000000000003,0.3937031
-18.37,0.3936929
-18.380000000000003,0.39368278
-18.39,0.3936726
-18.400000000000002,0.3936624
-18.410000000000004,0.39365226
-18.42,0.39364207
-18.430000000000003,0.3936319
-18.44,0.39362174
-18.450000000000003,0.39361155
-18.46,0.39360142
-18.470000000000002,0.39359123
-18.48,0.39358103
-18.490000000000002,0.3935709
-18.500000000000004,0.39356074
-18.51,0.39355057
-18.520000000000003,0.3935404
-18.53,0.39353025
-18.540000000000003,0.39352006
-18.55,0.39350992
-18.560000000000002,0.39349973
-18.57,0.3934896
-18.580000000000002,0.3934794
-18.590000000000003,0.3934692
-18.6,0.39345908
-18.610000000000003,0.39344892
-18.62,0.39343876
-18.630000000000003,0.39342856
-18.64,0.39341843
-18.650000000000002,0.39340824
-18.660000000000004,0.3933981
-18.67,0.3933879
-18.680000000000003,0.39337778
-18.69,0.3933676
-18.700000000000003,0.39335743
-18.71,0.39334726
-18.720000000000002,0.39333707
-18.73,0.39332694
-18.740000000000002,0.3933168
-18.750000000000004,0.3933066
-18.76,0.39329645
-18.770000000000003,0.3932863
-18.78,0.3932761
-18.790000000000003,0.39326596
-18.8,0.39325577
-18.810000000000002,0.39324564
-18.82,0.39323547
-18.830000000000002,0.3932253
-18.840000000000003,0.39321518
-18.85,0.393205
-18.860000000000003,0.3931948
-18.87,0.39318466
-18.880000000000003,0.3931745
-18.89,0.39316434
-18.900000000000002,0.3931542
-18.910000000000004,0.393144
-18.92,0.39313388
-18.930000000000003,0.39312372
-18.94,0.39311355
-18.950000000000003,0.39310342
-18.96,0.39309323
-18.970000000000002,0.39308304
-18.98,0.3930729
-18.990000000000002,0.39306277
-19.000000000000004,0.39305258
-19.01,0.39304245
-19.020000000000003,0.39303228
-19.03,0.39302212
-19.040000000000003,0.39301196
-19.05,0.3930018
-19.060000000000002,0.39299166
-19.07,0.39298147
-19.080000000000002,0.39297134
-19.090000000000003,0.39296117
-19.1,0.392951
-19.110000000000003,0.39294088
-19.12,0.3929307
-19.130000000000003,0.39292055
-19.14,0.39291042
-19.150000000000002,0.39290023
-19.160000000000004,0.3928901
-19.17,0.39287993
-19.180000000000003,0.39286977
-19.19,0.3928596
-19.200000000000003,0.39284948
-19.21,0.3928393
-19.220000000000002,0.39282912
-19.23,0.392819
-19.240000000000002,0.39280885
-19.250000000000004,0.3927987
-19.26,0.39278853
-19.270000000000003,0.3927784
-19.28,0.39276826
-19.290000000000003,0.39275807
-19.3,0.39274794
-19.310000000000002,0.3927378
-19.32,0.39272764
-19.330000000000002,0.39271748
-19.340000000000003,0.39270732
-19.35,0.39269716
-19.360000000000003,0.39268702
-19.37,0.39267686
-19.380000000000003,0.39266673
-19.39,0.39265656
-19.400000000000002,0.39264643
-19.410000000000004,0.39263627
-19.42,0.39262614
-19.430000000000003,0.39261597
-19.44,0.39260584
-19.450000000000003,0.3925957
-19.46,0.39258552
-19.470000000000002,0.39257538
-19.48,0.39256525
-19.490000000000002,0.39255512
-19.500000000000004,0.39254493
-19.51,0.3925348
-19.520000000000003,0.39252466
-19.53,0.39251453
-19.540000000000003,0.39250436
-19.55,0.39249423
-19.560000000000002,0.39248407
-19.57,0.39247394
-19.580000000000002,0.3924638
-19.590000000000003,0.3924536
-19.6,0.39244348
-19.610000000000003,0.39243335
-19.62,0.39242315
-19.630000000000003,0.39241302
-19.64,0.39240292
-19.650000000000002,0.39239275
-19.660000000000004,0.39238262
-19.67,0.3923725
-19.680000000000003,0.39236236
-19.69,0.3923522
-19.700000000000003,0.39234206
-19.71,0.3923319
-19.720000000000002,0.39232177
-19.73,0.39231163
-19.740000000000002,0.3923015
-19.750000000000004,0.39229134
-19.76,0.3922812
-19.770000000000003,0.39227107
-19.78,0.3922609
-19.790000000000003,0.39225078
-19.8,0.39224064
-19.810000000000002,0.3922305
-19.82,0.39222038
-19.830000000000002,0.39221025
-19.840000000000003,0.3922001
-19.85,0.39218995
-19.860000000000003,0.39217982
-19.87,0.3921697
-19.880000000000003,0.39215955
-19.89,0.3921494
-19.900000000000002,0.39213926
-19.910000000000004,0.39212912
-19.92,0.392119
-19.930000000000003,0.39210886
-19.94,0.39209872
-19.950000000000003,0.3920886
-19.96,0.39207846
-19.970000000000002,0.39206833
-19.98,0.3920582
-19.990000000000002,0.39204806
-20.000000000000004,0.39203793
-20.01,0.3920278
-20.020000000000003,0.39201766
-20.03,0.39200753
-20.040000000000003,0.3919974
-20.05,0.39198726
-20.060000000000002,0.39197713
-20.07,0.391967
-20.080000000000002,0.39195687
-20.090000000000003,0.39194673
-20.1,0.3919366
-20.110000000000003,0.39192647
-20.12,0.39191633
-20.130000000000003,0.3919062
-20.14,0.39189607
-20.150000000000002,0.39188594
-20.160000000000004,0.3918758
-20.17,0.39186567
-20.180000000000003,0.39185554
-20.19,0.3918454
-20.200000000000003,0.39183527
-20.21,0.3918252
-20.220000000000002,0.39181507
-20.23,0.39180493
-20.240000000000002,0.39179483
-20.250000000000004,0.3917847
-20.26,0.39177456
-20.270000000000003,0.39176443
-20.28,0.39175433
-20.290000000000003,0.3917442
-20.3,0.39173406
-20.310000000000002,0.39172393
-20.32,0.3917138
-20.330000000000002,0.39170367
-20.340000000000003,0.3916936
-20.35,0.39168346
-20.360000000000003,0.39167333
-20.37,0.3916632
-20.380000000000003,0.39165306
-20.39,0.39164296
-20.400000000000002,0.39163283
-20.410000000000004,0.39162272
-20.42,0.3916126
-20.430000000000003,0.39160246
-20.44,0.39159238
-20.450000000000003,0.39158225
-20.46,0.39157212
-20.470000000000002,0.39156199
-20.48,0.39155188
-20.490000000000002,0.39154178
-20.500000000000004,0.39153165
-20.51,0.39152154
-20.520000000000003,0.3915114
-20.53,0.3915013
-20.540000000000003,0.39149117
-20.55,0.39148107
-20.560000000000002,0.39147097
-20.57,0.39146084
-20.580000000000002,0.39145076
-20.590000000000003,0.39144063
-20.6,0.3914305
-20.610000000000003,0.3914204
-20.62,0.3914103
-20.630000000000003,0.39140016
-20.64,0.39139006
-20.650000000000002,0.39137995
-20.660000000000004,0.39136985
-20.67,0.39135975
-20.680000000000003,0.3913496
-20.69,0.39133948
-20.700000000000003,0.3913294
-20.71,0.39131927
-20.720000000000002,0.39130917
-20.73,0.39129907
-20.740000000000002,0.391289
-20.750000000000004,0.39127886
-20.76,0.39126873
-20.770000000000003,0.39125866
-20.78,0.39124852
-20.790000000000003,0.39123842
-20.8,0.39122832
-20.810000000000002,0.39121825
-20.82,0.3912081
-20.830000000000002,0.391198
-20.840000000000003,0.3911879
-20.85,0.39117777
-20.860000000000003,0.39116767
-20.87,0.39115757
-20.880000000000003,0.3911475
-20.89,0.3911374
-20.900000000000002,0.3911273
-20.910000000000004,0.39111722
-20.92,0.39110708
-20.930000000000003,0.39109695
-20.94,0.39108688
-20.950000000000003,0.3910768
-20.96,0.39106673
-20.970000000000002,0.3910566
-20.98,0.39104646
-20.990000000000002,0.3910364
-21.000000000000004,0.3910263
-21.01,0.3910162
-21.020000000000003,0.3910061
-21.03,0.390996
-21.040000000000003,0.39098594
-21.05,0.39097583
-21.060000000000002,0.3909657
-21.07,0.39095563
-21.080000000000002,0.39094555
-21.090000000000003,0.39093542
-21.1,0.39092535
-21.110000000000003,0.39091524
-21.12,0.39090514
-21.130000000000003,0.39089507
-21.14,0.390885
-21.150000000000002,0.39087486
-21.160000000000004,0.3908648
-21.17,0.39085472
-21.180000000000003,0.3908446
-21.19,0.3908345
-21.200000000000003,0.39082444
-21.21,0.3908143
-21.220000000000002,0.39080426
-21.23,0.39079416
-21.240000000000002,0.39078408
-21.250000000000004,0.390774
-21.26,0.3907639
-21.270000000000003,0.3907538
-21.28,0.39074373
-21.290000000000003,0.39073363
-21.3,0.39072356
-21.310000000000002,0.39071348
-21.32,0.39070338
-21.330000000000002,0.3906933
-21.340000000000003,0.39068323
-21.35,0.39067313
-21.360000000000003,0.39066306
-21.37,0.39065298
-21.380000000000003,0.39064288
-21.39,0.3906328
-21.400000000000002,0.39062274
-21.410000000000004,0.39061266
-21.42,0.39060256
-21.430000000000003,0.3905925
-21.44,0.39058238
-21.450000000000003,0.3905723
-21.46,0.39056227
-21.470000000000002,0.3905522
-21.48,0.3905421
-21.490000000000002,0.39053202
-21.500000000000004,0.39052194
-21.51,0.39051187
-21.520000000000003,0.3905018
-21.53,0.39049172
-21.540000000000003,0.39048165
-21.55,0.39047158
-21.560000000000002,0.3904615
-21.57,0.39045143
-21.580000000000002,0.39044136
-21.590000000000003,0.39043128
-21.6,0.3904212
-21.610000000000003,0.39041114
-21.62,0.39040107
-21.630000000000003,0.390391
-21.64,0.39038092
-21.650000000000002,0.39037085
-21.660000000000004,0.3903608
-21.67,0.39035073
-21.680000000000003,0.39034066
-21.69,0.39033058
-21.700000000000003,0.39032054
-21.71,0.39031047
-21.720000000000002,0.3903004
-21.73,0.39029032
-21.740000000000002,0.39028025
-21.750000000000004,0.39027017
-21.76,0.3902601
-21.770000000000003,0.39025006
-21.78,0.39024
-21.790000000000003,0.39022994
-21.8,0.39021987
-21.810000000000002,0.39020982
-21.82,0.39019975
-21.830000000000002,0.3901897
-21.840000000000003,0.39017963
-21.85,0.39016956
-21.860000000000003,0.39015955
-21.87,0.39014947
-21.880000000000003,0.3901394
-21.89,0.39012933
-21.900000000000002,0.39011928
-21.910000000000004,0.39010924
-21.92,0.39009917
-21.930000000000003,0.39008912
-21.94,0.39007908
-21.950000000000003,0.390069
-21.96,0.39005893
-21.970000000000002,0.39004892
-21.98,0.39003885
-21.990000000000002,0.39002877
-22.000000000000004,0.39001876
-22.01,0.3900087
-22.020000000000003,0.38999864
-22.03,0.38998854
-22.040000000000003,0.38997853
-22.05,0.38996845
-22.060000000000002,0.38995844
-22.07,0.38994837
-22.080000000000002,0.38993832
-22.090000000000003,0.38992828
-22.1,0.38991824
-22.110000000000003,0.3899082
-22.12,0.38989812
-22.130000000000003,0.3898881
-22.14,0.38987803
-22.150000000000002,0.38986802
-22.160000000000004,0.38985795
-22.17,0.38984793
-22.180000000000003,0.3898379
-22.19,0.38982782
-22.200000000000003,0.38981777
-22.21,0.38980776
-22.220000000000002,0.3897977
-22.23,0.38978767
