psi,theta
-12.05,0.32500887
-12.06,0.32492253
-12.07,0.32483628
-12.08,0.32475004
-12.09,0.3246638
-12.1,0.3245776
-12.11,0.3244914
-12.12,0.32440528
-12.13,0.32431915
-12.14,0.32423306
-12.15,0.32414702
-12.16,0.32406098
-12.17,0.32397494
-12.18,0.32388896
-12.19,0.323803
-12.2,0.32371712
-12.21,0.32363117
-12.22,0.32354528
-12.23,0.32345945
-12.24,0.32337362
-12.25,0.32328784
-12.26,0.32320207
-12.27,0.32311633
-12.28,0.32303065
-12.290000000000001,0.32294494
-12.3,0.32285923
-12.31,0.32277364
-12.32,0.32268804
-12.33,0.32260245
-12.34,0.3225169
-12.35,0.32243136
-12.36,0.32234588
-12.37,0.3222604
-12.38,0.32217497
-12.39,0.32208955
-12.4,0.3220042
-12.41,0.32191882
-12.42,0.3218335
-12.43,0.3217482
-12.44,0.32166293
-12.45,0.32157773
-12.46,0.3214925
-12.47,0.3214073
-12.48,0.3213221
-12.49,0.32123697
-12.5,0.32115188
-12.51,0.32106686
-12.52,0.32098174
-12.53,0.32089674
-12.540000000000001,0.32081175
-12.55,0.3207268
-12.56,0.32064188
-12.57,0.32055694
-12.58,0.32047206
-12.59,0.32038724
-12.6,0.32030237
-12.61,0.3202176
-12.62,0.32013288
-12.63,0.32004806
-12.64,0.31996343
-12.65,0.31987876
-12.66,0.31979412
-12.67,0.3197095
-12.68,0.31962493
-12.69,0.31954035
-12.7,0.3194558
-12.71,0.31937128
-12.72,0.31928682
-12.73,0.31920242
-12.74,0.31911796
-12.75,0.31903356
-12.76,0.31894922
-12.77,0.31886488
-12.78,0.3187806
-12.790000000000001,0.31869635
-12.8,0.3186121
-12.81,0.31852788
-12.82,0.31844372
-12.83,0.31835952
-12.84,0.31827545
-12.85,0.31819135
-12.86,0.31810728
-12.87,0.3180233
-12.88,0.31793922
-12.89,0.3178553
-12.9,0.31777135
-12.91,0.31768742
-12.92,0.3176035
-12.93,0.31751966
-12.94,0.3174359
-12.95,0.31735206
-12.96,0.31726828
-12.97,0.31718454
-12.98,0.31710082
-12.99,0.31701717
-13.0,0.3169335
-13.01,0.3168499
-13.02,0.31676632
-13.03,0.3166828
-13.040000000000001,0.31659925
-13.05,0.3165157
-13.06,0.31643224
-13.07,0.31634882
-13.08,0.31626543
-13.09,0.31618205
-13.1,0.31609875
-13.11,0.31601545
-13.12,0.31593212
-13.13,0.3158489
-13.14,0.31576562
-13.15,0.3156824
-13.16,0.31559926
-13.17,0.31551614
-13.18,0.31543308
-13.19,0.31535
-13.2,0.31526697
-13.21,0.31518394
-13.22,0.31510097
-13.23,0.31501803
-13.24,0.31493512
-13.25,0.31485218
-13.26,0.3147694
-13.27,0.31468654
-13.28,0.31460375
-13.290000000000001,0.31452098
-13.3,0.31443828
-13.31,0.31435552
-13.32,0.31427288
-13.33,0.3141902
-13.34,0.31410766
-13.35,0.31402504
-13.36,0.31394252
-13.37,0.31386
-13.38,0.3137775
-13.39,0.31369507
-13.4,0.3136126
-13.41,0.31353027
-13.42,0.3134479
-13.43,0.31336558
-13.44,0.3132832
-13.45,0.31320098
-13.46,0.3131188
-13.47,0.3130366
-13.48,0.31295437
-13.49,0.31287223
-13.5,0.31279013
-13.51,0.31270805
-13.52,0.312626
-13.53,0.312544
-13.540000000000001,0.31246203
-13.55,0.31238005
-13.56,0.31229818
-13.57,0.31221628
-13.58,0.31213444
-13.59,0.31205258
-13.6,0.3119708
-13.61,0.31188902
-13.62,0.3118073
-13.63,0.3117256
-13.64,0.31164396
-13.65,0.31156233
-13.66,0.3114807
-13.67,0.31139913
-13.68,0.3113176
-13.69,0.31123608
-13.7,0.3111546
-13.71,0.31107315
-13.72,0.31099176
-13.73,0.3109104
-13.74,0.31082904
-13.75,0.3107477
-13.76,0.3106665
-13.77,0.3105852
-13.78,0.31050402
-13.790000000000001,0.31042278
-13.8,0.31034166
-13.81,0.3102605
-13.82,0.31017944
-13.83,0.3100984
-13.84,0.31001738
-13.85,0.30993637
-13.86,0.3098554
-13.87,0.3097745
-13.88,0.30969355
-13.89,0.3096127
-13.9,0.30953187
-13.91,0.30945104
-13.92,0.3093703
-13.93,0.30928954
-13.94,0.30920887
-13.95,0.30912822
-13.96,0.30904752
-13.97,0.30896693
-13.98,0.30888638
-13.99,0.30880585
-14.0,0.30872536
-14.01,0.3086449
-14.02,0.3085644
-14.03,0.30848402
-14.040000000000001,0.3084036
-14.05,0.30832326
-14.06,0.30824298
-14.07,0.3081627
-14.08,0.30808246
-14.09,0.30800223
-14.1,0.30792204
-14.11,0.3078419
-14.12,0.3077618
-14.13,0.3076817
-14.14,0.30760163
-14.15,0.30752164
-14.16,0.30744165
-14.17,0.3073617
-14.18,0.3072818
-14.19,0.30720186
-14.2,0.307122
-14.21,0.3070422
-14.22,0.30696243
-14.23,0.30688268
-14.24,0.30680296
-14.25,0.30672327
-14.26,0.3066436
-14.27,0.30656397
-14.28,0.30648437
-14.290000000000001,0.30640483
-14.3,0.3063253
-14.31,0.30624577
-14.32,0.30616635
-14.33,0.3060869
-14.34,0.30600753
-14.35,0.30592817
-14.36,0.30584884
-14.37,0.30576956
-14.38,0.30569026
-14.39,0.305611
-14.4,0.30553186
-14.41,0.30545267
-14.42,0.30537355
-14.43,0.30529445
-14.44,0.30521542
-14.45,0.30513638
-14.46,0.3050574
-14.47,0.30497843
-14.48,0.30489948
-14.49,0.30482057
-14.5,0.30474174
-14.51,0.30466294
-14.52,0.30458412
-14.53,0.30450535
-14.540000000000001,0.3044266
-14.55,0.3043479
-14.56,0.30426925
-14.57,0.30419064
-14.58,0.30411202
-14.59,0.30403346
-14.6,0.30395493
-14.61,0.30387646
-14.62,0.30379796
-14.63,0.30371955
-14.64,0.30364114
-14.65,0.30356276
-14.66,0.30348447
-14.67,0.30340618
-14.68,0.30332795
-14.69,0.3032497
-14.7,0.30317146
-14.71,0.3030933
-14.72,0.30301517
-14.73,0.3029371
-14.74,0.30285904
-14.75,0.302781
-14.76,0.30270296
-14.77,0.30262503
-14.78,0.30254713
-14.790000000000001,0.3024692
-14.8,0.30239135
-14.81,0.30231354
-14.82,0.30223572
-14.83,0.302158
-14.84,0.30208024
-14.85,0.30200255
-14.86,0.30192494
-14.87,0.30184728
-14.88,0.3017697
-14.89,0.30169213
-14.9,0.3016146
-14.91,0.30153716
-14.92,0.30145964
-14.93,0.3013822
-14.94,0.30130485
-14.95,0.30122748
-14.96,0.30115014
-14.97,0.3010729
-14.98,0.30099565
-14.99,0.30091843
-15.0,0.30084124
-15.01,0.30076408
-15.02,0.30068696
-15.03,0.30060992
-15.040000000000001,0.3005328
-15.05,0.3004558
-15.06,0.30037883
-15.07,0.30030188
-15.08,0.300225
-15.09,0.30014807
-15.1,0.30007124
-15.11,0.2999944
-15.12,0.2999176
-15.13,0.2998409
-15.14,0.2997642
-15.15,0.2996875
-15.16,0.29961088
-15.17,0.2995342
-15.18,0.29945764
-15.19,0.29938114
-15.2,0.2993046
-15.21,0.29922813
-15.22,0.2991517
-15.23,0.2990753
-15.24,0.29899892
-15.25,0.2989226
-15.26,0.29884624
-15.27,0.29876995
-15.28,0.29869378
-15.290000000000001,0.29861754
-15.3,0.29854137
-15.31,0.2984652
-15.32,0.29838914
-15.33,0.29831302
-15.34,0.29823697
-15.35,0.29816103
-15.36,0.29808503
-15.37,0.2980091
-15.38,0.29793322
-15.39,0.29785734
-15.4,0.29778147
-15.41,0.2977057
-15.42,0.29762998
-15.43,0.29755422
-15.44,0.29747856
-15.45,0.29740286
-15.46,0.29732722
-15.47,0.2972516
-15.48,0.29717606
-15.49,0.2971005
-15.5,0.29702505
-15.51,0.29694957
-15.52,0.29687417
-15.53,0.29679877
-15.540000000000001,0.29672343
-15.55,0.29664811
-15.56,0.2965728
-15.57,0.29649758
-15.58,0.29642236
-15.59,0.29634717
-15.6,0.296272
-15.61,0.2961969
-15.620000000000001,0.29612184
-15.63,0.29604676
-15.64,0.29597175
-15.65,0.29589677
-15.66,0.29582182
-15.67,0.29574695
-15.68,0.29567206
-15.69,0.2955972
-15.7,0.2955224
-15.71,0.29544765
-15.72,0.29537287
-15.73,0.2952982
-15.74,0.29522347
-15.75,0.29514882
-15.76,0.29507425
-15.77,0.29499966
-15.78,0.29492515
-15.790000000000001,0.2948506
-15.8,0.29477614
-15.81,0.29470173
-15.82,0.29462728
-15.83,0.29455295
-15.84,0.2944786
-15.85,0.2944043
-15.86,0.29433006
-15.870000000000001,0.2942558
-15.88,0.29418162
-15.89,0.29410744
-15.9,0.29403335
-15.91,0.29395923
-15.92,0.29388514
-15.93,0.29381114
-15.94,0.29373714
-15.95,0.29366317
-15.96,0.2935893
-15.97,0.29351535
-15.98,0.2934415
-15.99,0.29336768
-16.0,0.29329392
-16.01,0.29322013
-16.020000000000003,0.2931464
-16.03,0.29307273
-16.040000000000003,0.2929991
-16.05,0.29292548
-16.060000000000002,0.29285187
-16.07,0.2927783
-16.080000000000002,0.29270482
-16.090000000000003,0.29263136
-16.1,0.2925579
-16.110000000000003,0.29248446
-16.12,0.2924111
-16.130000000000003,0.29233778
-16.14,0.29226446
-16.150000000000002,0.29219112
-16.16,0.2921179
-16.17,0.2920447
-16.180000000000003,0.29197153
-16.19,0.29189837
-16.200000000000003,0.2918253
-16.21,0.29175222
-16.220000000000002,0.29167917
-16.23,0.2916062
-16.240000000000002,0.29153317
-16.250000000000004,0.29146022
-16.26,0.29138738
-16.270000000000003,0.2913145
-16.28,0.29124168
-16.290000000000003,0.29116884
-16.3,0.2910961
-16.310000000000002,0.29102337
-16.32,0.29095066
-16.330000000000002,0.29087797
-16.340000000000003,0.29080537
-16.35,0.29073274
-16.360000000000003,0.2906602
-16.37,0.29058766
-16.380000000000003,0.29051518
-16.39,0.29044276
-16.400000000000002,0.29037035
-16.41,0.29029793
-16.42,0.29022557
-16.430000000000003,0.29015324
-16.44,0.29008093
-16.450000000000003,0.2900087
-16.46,0.28993642
-16.470000000000002,0.28986427
-16.48,0.28979212
-16.490000000000002,0.28972003
-16.500000000000004,0.28964794
-16.51,0.28957587
-16.520000000000003,0.28950384
-16.53,0.2894318
-16.540000000000003,0.28935993
-16.55,0.28928795
-16.560000000000002,0.2892161
-16.57,0.28914428
-16.580000000000002,0.28907245
-16.590000000000003,0.28900066
-16.6,0.28892893
-16.610000000000003,0.28885716
-16.62,0.2887855
-16.630000000000003,0.28871387
-16.64,0.28864226
-16.650000000000002,0.28857067
-16.66,0.28849912
-16.67,0.28842762
-16.680000000000003,0.28835616
-16.69,0.28828475
-16.700000000000003,0.28821328
-16.71,0.28814194
-16.720000000000002,0.2880706
-16.73,0.2879993
-16.740000000000002,0.287928
-16.750000000000004,0.28785676
-16.76,0.28778556
-16.770000000000003,0.28771433
-16.78,0.28764325
-16.790000000000003,0.28757215
-16.8,0.28750107
-16.810000000000002,0.28743005
-16.82,0.28735906
-16.830000000000002,0.2872881
-16.840000000000003,0.28721714
-16.85,0.2871462
-16.860000000000003,0.2870754
-16.87,0.28700453
-16.880000000000003,0.28693378
-16.89,0.286863
-16.900000000000002,0.28679225
-16.91,0.28672156
-16.92,0.28665087
-16.930000000000003,0.28658026
-16.94,0.2865097
-16.950000000000003,0.28643906
-16.96,0.28636855
-16.970000000000002,0.28629807
-16.98,0.28622764
-16.990000000000002,0.2861572
-17.000000000000004,0.28608674
-17.01,0.28601643
-17.020000000000003,0.28594616
-17.03,0.2858758
-17.040000000000003,0.28580555
-17.05,0.28573537
-17.060000000000002,0.28566512
-17.07,0.28559497
-17.080000000000002,0.2855249
-17.090000000000003,0.28545478
-17.1,0.2853847
-17.110000000000003,0.2853147
-17.12,0.28524467
-17.130000000000003,0.2851748
-17.14,0.28510487
-17.150000000000002,0.28503492
-17.160000000000004,0.28496507
-17.17,0.28489527
-17.180000000000003,0.2848255
-17.19,0.28475577
-17.200000000000003,0.28468606
-17.21,0.28461632
-17.220000000000002,0.28454667
-17.23,0.28447708
-17.240000000000002,0.28440747
-17.250000000000004,0.28433794
-17.26,0.2842684
-17.270000000000003,0.28419888
-17.28,0.2841294
-17.290000000000003,0.28406006
-17.3,0.28399062
-17.310000000000002,0.2839213
-17.32,0.28385198
-17.330000000000002,0.28378272
-17.340000000000003,0.28371346
-17.35,0.28364423
-17.360000000000003,0.283575
-17.37,0.2835059
-17.380000000000003,0.2834368
-17.39,0.2833677
-17.400000000000002,0.28329864
-17.410000000000004,0.2832296
-17.42,0.28316063
-17.430000000000003,0.2830917
-17.44,0.28302276
-17.450000000000003,0.28295392
-17.46,0.28288507
-17.470000000000002,0.28281623
-17.48,0.28274742
-17.490000000000002,0.2826787
-17.500000000000004,0.28261
-17.51,0.2825413
-17.520000000000003,0.28247264
-17.53,0.28240407
-17.540000000000003,0.28233546
-17.55,0.2822669
-17.560000000000002,0.2821984
-17.57,0.28212988
-17.580000000000002,0.2820615
-17.590000000000003,0.28199306
-17.6,0.2819247
-17.610000000000003,0.2818563
-17.62,0.281788
-17.630000000000003,0.2817197
-17.64,0.28165144
-17.650000000000002,0.28158328
-17.660000000000004,0.2815151
-17.67,0.2814469
-17.680000000000003,0.2813788
-17.69,0.28131068
-17.700000000000003,0.28124273
-17.71,0.2811747
-17.720000000000002,0.2811067
-17.73,0.28103873
-17.740000000000002,0.2809708
-17.750000000000004,0.28090292
-17.76,0.2808351
-17.770000000000003,0.28076726
-17.78,0.28069946
-17.790000000000003,0.28063172
-17.8,0.280564
-17.810000000000002,0.28049633
-17.82,0.28042868
-17.830000000000002,0.28036106
-17.840000000000003,0.28029346
-17.85,0.28022593
-17.860000000000003,0.28015834
-17.87,0.2800909
-17.880000000000003,0.2800235
-17.89,0.279956
-17.900000000000002,0.27988863
-17.910000000000004,0.2798213
-17.92,0.27975395
-17.930000000000003,0.27968666
-17.94,0.27961943
-17.950000000000003,0.27955222
-17.96,0.279485
-17.970000000000002,0.27941787
-17.98,0.27935073
-17.990000000000002,0.27928364
-18.000000000000004,0.27921656
-18.01,0.27914953
-18.020000000000003,0.27908254
-18.03,0.2790156
-18.040000000000003,0.27894863
-18.05,0.2788818
-18.060000000000002,0.27881494
-18.07,0.2787481
-18.080000000000002,0.2786813
-18.090000000000003,0.2786145
-18.1,0.2785478
-18.110000000000003,0.2784811
-18.12,0.27841443
-18.130000000000003,0.27834785
-18.14,0.2782812
-18.150000000000002,0.27821463
-18.160000000000004,0.27814814
-18.17,0.27808163
-18.180000000000003,0.27801517
-18.19,0.2779487
-18.200000000000003,0.2778823
-18.21,0.27781594
-18.220000000000002,0.27774963
-18.23,0.27768335
-18.240000000000002,0.27761704
-18.250000000000004,0.2775508
-18.26,0.2774846
-18.270000000000003,0.27741843
-18.28,0.2773523
-18.290000000000003,0.27728617
-18.3,0.2772201
-18.310000000000002,0.27715406
-18.32,0.27708802
-18.330000000000002,0.2770221
-18.340000000000003,0.2769561
-18.35,0.27689022
-18.360000000000003,0.27682433
-18.37,0.2767585
-18.380000000000003,0.2766927
-18.39,0.2766269
-18.400000000000002,0.27656114
-18.410000000000004,0.27649543
-18.42,0.27642977
-18.430000000000003,0.2763641
-18.44,0.2762985
-18.450000000000003,0.27623287
-18.46,0.27616733
-18.470000000000002,0.2761018
-18.48,0.27603635
-18.490000000000002,0.27597088
-18.500000000000004,0.2759054
-18.51,0.27584007
-18.520000000000003,0.2757747
-18.53,0.27570936
-18.540000000000003,0.2756441
-18.55,0.2755788
-18.560000000000002,0.2755136
-18.57,0.27544835
-18.580000000000002,0.27538323
-18.590000000000003,0.27531806
-18.6,0.27525297
-18.610000000000003,0.2751879
-18.62,0.27512288
-18.630000000000003,0.2750579
-18.64,0.27499288
-18.650000000000002,0.2749279
-18.660000000000004,0.27486303
-18.67,0.27479818
-18.680000000000003,0.27473333
-18.69,0.2746685
-18.700000000000003,0.27460372
-18.71,0.274539
-18.720000000000002,0.2744743
-18.73,0.27440953
-18.740000000000002,0.27434492
-18.750000000000004,0.27428028
-18.76,0.27421576
-18.770000000000003,0.27415118
-18.78,0.27408665
-18.790000000000003,0.27402216
-18.8,0.27395773
-18.810000000000002,0.2738933
-18.82,0.2738289
-18.830000000000002,0.27376452
-18.840000000000003,0.27370018
-18.85,0.2736359
-18.860000000000003,0.2735716
-18.87,0.2735074
-18.880000000000003,0.2734432
-18.89,0.27337903
-18.900000000000002,0.27331492
-18.910000000000004,0.27325076
-18.92,0.27318668
-18.930000000000003,0.27312267
-18.94,0.27305865
-18.950000000000003,0.27299464
-18.96,0.2729307
-18.970000000000002,0.2728668
-18.98,0.2728029
-18.990000000000002,0.27273908
-19.000000000000004,0.27267522
-19.01,0.27261147
-19.020000000000003,0.27254772
-19.03,0.27248397
-19.040000000000003,0.2724203
-19.05,0.2723566
-19.060000000000002,0.27229297
-19.07,0.2722294
-19.080000000000002,0.2721658
-19.090000000000003,0.27210227
-19.1,0.2720388
-19.110000000000003,0.2719753
-19.12,0.27191186
-19.130000000000003,0.27184847
-19.14,0.27178508
-19.150000000000002,0.27172175
-19.160000000000004,0.27165845
-19.17,0.27159515
-19.180000000000003,0.27153185
-19.19,0.2714687
-19.200000000000003,0.27140552
-19.21,0.27134234
-19.220000000000002,0.27127925
-19.23,0.2712161
-19.240000000000002,0.2711531
-19.250000000000004,0.27109003
-19.26,0.27102706
-19.270000000000003,0.2709641
-19.28,0.27090114
-19.290000000000003,0.2708382
-19.3,0.27077532
-19.310000000000002,0.2707125
-19.32,0.2706497
-19.330000000000002,0.27058697
-19.340000000000003,0.27052417
-19.35,0.27046147
-19.360000000000003,0.27039883
-19.37,0.27033615
-19.380000000000003,0.27027348
-19.39,0.27021095
-19.400000000000002,0.27014837
-19.410000000000004,0.2700858
-19.42,0.27002335
-19.430000000000003,0.26996088
-19.44,0.26989847
-19.450000000000003,0.26983607
-19.46,0.2697737
-19.470000000000002,0.26971132
-19.48,0.26964903
-19.490000000000002,0.26958677
-19.500000000000004,0.26952448
-19.51,0.2694623
-19.520000000000003,0.26940012
-19.53,0.26933795
-19.540000000000003,0.2692758
-19.55,0.2692138
-19.560000000000002,0.2691517
-19.57,0.26908967
-19.580000000000002,0.26902765
-19.590000000000003,0.26896566
-19.6,0.26890376
-19.610000000000003,0.26884183
-19.62,0.26878
-19.630000000000003,0.26871815
-19.64,0.26865634
-19.650000000000002,0.26859456
-19.660000000000004,0.26853278
-19.67,0.26847106
-19.680000000000003,0.26840934
-19.69,0.26834774
-19.700000000000003,0.26828614
-19.71,0.2682245
-19.720000000000002,0.26816297
-19.73,0.26810142
-19.740000000000002,0.2680399
-19.750000000000004,0.26797843
-19.76,0.267917
-19.770000000000003,0.26785558
-19.78,0.2677942
-19.790000000000003,0.2677329
-19.8,0.26767156
-19.810000000000002,0.26761025
-19.82,0.26754898
-19.830000000000002,0.2674878
-19.840000000000003,0.2674266
-19.85,0.26736543
-19.860000000000003,0.26730427
-19.87,0.26724318
-19.880000000000003,0.2671821
-19.89,0.26712105
-19.900000000000002,0.26706007
-19.910000000000004,0.26699907
-19.92,0.26693815
-19.930000000000003,0.2668772
-19.94,0.26681632
-19.950000000000003,0.26675543
-19.96,0.26669464
-19.970000000000002,0.2666338
-19.98,0.266573
-19.990000000000002,0.2665123
-20.000000000000004,0.26645163
-20.01,0.26639092
-20.020000000000003,0.2663303
-20.03,0.26626968
-20.040000000000003,0.2662091
-20.05,0.26614854
-20.060000000000002,0.26608804
-20.07,0.2660275
-20.080000000000002,0.26596707
-20.090000000000003,0.26590666
-20.1,0.26584622
-20.110000000000003,0.26578587
-20.12,0.26572552
-20.130000000000003,0.2656652
-20.14,0.2656049
-20.150000000000002,0.26554468
-20.160000000000004,0.26548448
-20.17,0.2654243
-20.180000000000003,0.2653641
-20.19,0.265304
-20.200000000000003,0.26524386
-20.21,0.2651838
-20.220000000000002,0.26512375
-20.23,0.26506376
-20.240000000000002,0.2650038
-20.250000000000004,0.26494384
-20.26,0.26488394
-20.270000000000003,0.26482403
-20.28,0.2647642
-20.290000000000003,0.26470435
-20.3,0.2646445
-20.310000000000002,0.26458478
-20.32,0.26452506
-20.330000000000002,0.26446533
-20.340000000000003,0.26440567
-20.35,0.264346
-20.360000000000003,0.2642864
-20.37,0.2642268
-20.380000000000003,0.26416725
-20.39,0.26410773
-20.400000000000002,0.26404825
-20.410000000000004,0.26398873
-20.42,0.26392934
-20.430000000000003,0.2638699
-20.44,0.26381052
-20.450000000000003,0.26375115
-20.46,0.26369187
-20.470000000000002,0.26363254
-20.48,0.2635733
-20.490000000000002,0.26351407
-20.500000000000004,0.26345485
-20.51,0.2633957
-20.520000000000003,0.26333657
-20.53,0.26327744
-20.540000000000003,0.26321834
-20.55,0.26315936
-20.560000000000002,0.2631003
-20.57,0.26304132
-20.580000000000002,0.26298237
-20.590000000000003,0.26292345
-20.6,0.2628645
-20.610000000000003,0.26280564
-20.62,0.26274678
-20.630000000000003,0.262688
-20.64,0.26262918
-20.650000000000002,0.26257044
-20.660000000000004,0.26251173
-20.67,0.26245302
-20.680000000000003,0.2623943
-20.69,0.2623357
-20.700000000000003,0.26227716
-20.71,0.26221853
-20.720000000000002,0.26215997
-20.73,0.26210147
-20.740000000000002,0.26204297
-20.750000000000004,0.26198456
-20.76,0.26192608
-20.770000000000003,0.2618677
-20.78,0.26180932
-20.790000000000003,0.261751
-20.8,0.26169267
-20.810000000000002,0.26163438
-20.82,0.26157612
-20.830000000000002,0.2615179
-20.840000000000003,0.26145968
-20.85,0.2614015
-20.860000000000003,0.26134336
-20.87,0.26128528
-20.880000000000003,0.2612272
-20.89,0.26116922
-20.900000000000002,0.26111114
-20.910000000000004,0.26105312
-20.92,0.26099515
-20.930000000000003,0.26093724
-20.94,0.26087937
-20.950000000000003,0.26082146
-20.96,0.26076362
-20.970000000000002,0.2607058
-20.98,0.260648
-20.990000000000002,0.26059026
-21.000000000000004,0.2605325
-21.01,0.26047483
-21.020000000000003,0.2604171
-21.03,0.2603595
-21.040000000000003,0.2603019
-21.05,0.26024434
-21.060000000000002,0.26018673
-21.07,0.2601292
-21.080000000000002,0.26007172
-21.090000000000003,0.26001427
-21.1,0.2599568
-21.110000000000003,0.25989938
-21.12,0.25984204
-21.130000000000003,0.25978464
-21.14,0.25972736
-21.150000000000002,0.25967005
-21.160000000000004,0.2596128
-21.17,0.25955555
-21.180000000000003,0.25949836
-21.19,0.25944114
-21.200000000000003,0.259384
-21.21,0.2593269
-21.220000000000002,0.2592698
-21.23,0.25921273
-21.240000000000002,0.25915566
-21.250000000000004,0.25909868
-21.26,0.25904164
-21.270000000000003,0.25898474
-21.28,0.2589278
-21.290000000000003,0.25887093
-21.3,0.25881407
-21.310000000000002,0.25875723
-21.32,0.25870046
-21.330000000000002,0.25864363
-21.340000000000003,0.25858688
-21.35,0.25853014
-21.360000000000003,0.25847346
-21.37,0.2584168
-21.380000000000003,0.2583602
-21.39,0.25830355
-21.400000000000002,0.258247
-21.410000000000004,0.2581904
-21.42,0.25813386
-21.430000000000003,0.2580774
-21.44,0.2580209
-21.450000000000003,0.2579645
-21.46,0.2579081
-21.470000000000002,0.25785172
-21.48,0.25779536
-21.490000000000002,0.257739
-21.500000000000004,0.2576827
-21.51,0.2576264
-21.520000000000003,0.25757024
-21.53,0.25751403
-21.540000000000003,0.25745782
-21.55,0.2574017
-21.560000000000002,0.25734556
-21.57,0.25728944
-21.580000000000002,0.25723335
-21.590000000000003,0.25717732
-21.6,0.2571213
-21.610000000000003,0.25706533
-21.62,0.2570094
-21.630000000000003,0.25695345
-21.64,0.25689757
-21.650000000000002,0.2568417
-21.660000000000004,0.25678584
-21.67,0.25673002
-21.680000000000003,0.25667423
-21.69,0.25661844
-21.700000000000003,0.2565627
-21.71,0.256507
-21.720000000000002,0.25645137
-21.73,0.2563957
-21.740000000000002,0.2563401
-21.750000000000004,0.25628448
-21.76,0.25622892
-21.770000000000003,0.25617337
-21.78,0.25611785
-21.790000000000003,0.2560624
-21.8,0.2560069
-21.810000000000002,0.2559515
-21.82,0.2558961
-21.830000000000002,0.25584075
-21.840000000000003,0.25578535
-21.85,0.25573006
-21.860000000000003,0.25567475
-21.87,0.2556195
-21.880000000000003,0.2555643
-21.89,0.2555091
-21.900000000000002,0.2554539
-21.910000000000004,0.25539878
-21.92,0.25534368
-21.930000000000003,0.25528857
-21.94,0.2552335
-21.950000000000003,0.25517845
-21.96,0.25512344
-21.970000000000002,0.25506845
-21.98,0.25501347
-21.990000000000002,0.25495854
-22.000000000000004,0.25490364
-22.01,0.25484878
-22.020000000000003,0.25479394
-22.03,0.25473908
-22.040000000000003,0.25468436
-22.05,0.25462955
-22.060000000000002,0.25457484
-22.07,0.25452012
-22.080000000000002,0.2544655
-22.090000000000003,0.25441077
-22.1,0.25435615
-22.110000000000003,0.25430152
-22.12,0.254247
-22.130000000000003,0.25419244
-22.14,0.25413796
-22.150000000000002,0.25408342
-22.160000000000004,0.25402898
-22.17,0.25397453
-22.180000000000003,0.25392014
-22.19,0.2538658
-22.200000000000003,0.25381142
-22.21,0.25375715
-22.220000000000002,0.2537028
-22.23,0.25364855
-22.240000000000002,0.2535943
