psi,theta
-36.97,0.32937047
-36.98,0.32934728
-36.99,0.32932413
-37.0,0.329301
-37.01,0.32927787
-37.019999999999996,0.3292547
-37.03,0.32923165
-37.04,0.3292085
-37.05,0.32918537
-37.06,0.32916224
-37.07,0.32913917
-37.08,0.32911608
-37.089999999999996,0.32909298
-37.1,0.3290699
-37.11,0.32904682
-37.12,0.32902372
-37.129999999999995,0.32900065
-37.14,0.32897756
-37.15,0.32895452
-37.16,0.3289315
-37.17,0.32890838
-37.18,0.32888532
-37.19,0.32886225
-37.199999999999996,0.32883918
-37.21,0.32881618
-37.22,0.3287931
-37.23,0.3287701
-37.24,0.32874703
-37.25,0.32872403
-37.26,0.328701
-37.269999999999996,0.32867795
-37.28,0.32865494
-37.29,0.32863197
-37.3,0.32860893
-37.31,0.32858598
-37.32,0.328563
-37.33,0.32854
-37.339999999999996,0.32851705
-37.35,0.328494
-37.36,0.32847106
-37.37,0.32844812
-37.379999999999995,0.3284251
-37.39,0.32840216
-37.4,0.3283792
-37.41,0.32835627
-37.42,0.32833332
-37.43,0.32831037
-37.44,0.32828745
-37.449999999999996,0.3282645
-37.46,0.3282416
-37.47,0.32821873
-37.48,0.32819572
-37.49,0.32817286
-37.5,0.32814988
-37.51,0.32812703
-37.519999999999996,0.32810414
-37.53,0.32808122
-37.54,0.32805833
-37.55,0.32803547
-37.56,0.32801256
-37.57,0.3279897
-37.58,0.3279668
-37.589999999999996,0.32794395
-37.6,0.32792106
-37.61,0.32789823
-37.62,0.32787535
-37.629999999999995,0.32785255
-37.64,0.32782972
-37.65,0.32780686
-37.66,0.32778397
-37.67,0.32776123
-37.68,0.32773834
-37.69,0.32771555
-37.699999999999996,0.3276927
-37.71,0.32766992
-37.72,0.3276471
-37.73,0.32762426
-37.74,0.32760152
-37.75,0.3275787
-37.76,0.3275559
-37.769999999999996,0.32753316
-37.78,0.32751033
-37.79,0.32748753
-37.8,0.32746488
-37.81,0.327442
-37.82,0.32741928
-37.83,0.32739648
-37.839999999999996,0.3273737
-37.85,0.32735103
-37.86,0.32732826
-37.87,0.3273055
-37.879999999999995,0.3272828
-37.89,0.32726002
-37.9,0.3272373
-37.91,0.3272146
-37.92,0.32719186
-37.93,0.32716918
-37.94,0.32714647
-37.949999999999996,0.32712376
-37.96,0.32710102
-37.97,0.3270784
-37.98,0.3270557
-37.99,0.327033
-38.0,0.3270103
-38.01,0.32698765
-38.019999999999996,0.32696497
-38.03,0.32694232
-38.04,0.32691967
-38.05,0.32689703
-38.06,0.3268743
-38.07,0.32685173
-38.08,0.32682908
-38.089999999999996,0.32680643
-38.1,0.32678378
-38.11,0.3267612
-38.12,0.32673848
-38.129999999999995,0.32671586
-38.14,0.3266933
-38.15,0.32667065
-38.16,0.326648
-38.17,0.32662547
-38.18,0.32660282
-38.19,0.32658023
-38.199999999999996,0.3265577
-38.21,0.3265351
-38.22,0.32651252
-38.23,0.32648993
-38.24,0.32646737
-38.25,0.3264448
-38.26,0.32642224
-38.269999999999996,0.32639968
-38.28,0.3263771
-38.29,0.32635456
-38.3,0.32633203
-38.31,0.3263095
-38.32,0.32628694
-38.33,0.3262644
-38.339999999999996,0.32624188
-38.35,0.32621938
-38.36,0.32619685
-38.37,0.32617438
-38.379999999999995,0.32615188
-38.39,0.32612938
-38.4,0.32610688
-38.41,0.32608438
-38.42,0.32606184
-38.43,0.32603943
-38.44,0.32601693
-38.449999999999996,0.32599443
-38.46,0.325972
-38.47,0.32594952
-38.48,0.32592702
-38.49,0.32590452
-38.5,0.32588214
-38.51,0.32585967
-38.519999999999996,0.32583722
-38.53,0.32581484
-38.54,0.32579237
-38.55,0.32576993
-38.56,0.32574746
-38.57,0.32572514
-38.58,0.32570267
-38.589999999999996,0.32568026
-38.6,0.32565784
-38.61,0.32563543
-38.62,0.3256131
-38.629999999999995,0.32559064
-38.64,0.32556826
-38.65,0.32554588
-38.66,0.3255235
-38.67,0.3255011
-38.68,0.32547876
-38.69,0.32545638
-38.699999999999996,0.32543397
-38.71,0.32541168
-38.72,0.32538927
-38.73,0.32536688
-38.74,0.3253446
-38.75,0.32532224
-38.76,0.32529998
-38.769999999999996,0.32527757
-38.78,0.3252553
-38.79,0.32523292
-38.8,0.3252106
-38.81,0.32518828
-38.82,0.32516602
-38.83,0.3251437
-38.839999999999996,0.3251214
-38.85,0.3250991
-38.86,0.32507682
-38.87,0.32505453
-38.879999999999995,0.32503223
-38.89,0.32501
-38.9,0.3249877
-38.91,0.32496542
-38.92,0.3249432
-38.93,0.32492092
-38.94,0.32489866
-38.949999999999996,0.32487646
-38.96,0.3248542
-38.97,0.3248319
-38.98,0.3248097
-38.99,0.32478744
-39.0,0.32476526
-39.01,0.32474303
-39.019999999999996,0.3247208
-39.03,0.32469857
-39.04,0.32467636
-39.05,0.32465416
-39.06,0.32463193
-39.07,0.3246098
-39.08,0.32458755
-39.089999999999996,0.32456538
-39.1,0.3245433
-39.11,0.32452106
-39.12,0.3244989
-39.129999999999995,0.32447672
-39.14,0.32445452
-39.15,0.32443243
-39.16,0.32441026
-39.17,0.32438806
-39.18,0.3243659
-39.19,0.3243438
-39.199999999999996,0.3243217
-39.21,0.32429957
-39.22,0.32427737
-39.23,0.3242553
-39.24,0.32423317
-39.25,0.32421103
-39.26,0.32418895
-39.269999999999996,0.3241668
-39.28,0.3241447
-39.29,0.3241226
-39.3,0.3241005
-39.31,0.32407847
-39.32,0.3240564
-39.33,0.32403427
-39.339999999999996,0.32401216
-39.35,0.32399017
-39.36,0.32396808
-39.37,0.32394597
-39.379999999999995,0.32392392
-39.39,0.3239019
-39.4,0.32387984
-39.41,0.32385778
-39.42,0.3238358
-39.43,0.32381377
-39.44,0.32379174
-39.449999999999996,0.3237697
-39.46,0.32374766
-39.47,0.32372564
-39.48,0.32370365
-39.49,0.32368165
-39.5,0.3236596
-39.51,0.32363766
-39.519999999999996,0.32361567
-39.53,0.32359362
-39.54,0.32357162
-39.55,0.3235497
-39.56,0.3235277
-39.57,0.3235058
-39.58,0.32348377
-39.589999999999996,0.3234618
-39.6,0.32343984
-39.61,0.3234179
-39.62,0.3233959
-39.629999999999995,0.32337403
-39.64,0.32335207
-39.65,0.32333013
-39.66,0.3233082
-39.67,0.32328627
-39.68,0.3232643
-39.69,0.3232424
-39.699999999999996,0.32322055
-39.71,0.3231986
-39.72,0.32317668
-39.73,0.3231548
-39.74,0.32313284
-39.75,0.32311103
-39.76,0.32308912
-39.769999999999996,0.32306725
-39.78,0.32304537
-39.79,0.32302347
-39.8,0.32300162
-39.81,0.3229798
-39.82,0.32295787
-39.83,0.322936
-39.839999999999996,0.32291415
-39.85,0.32289228
-39.86,0.3228705
-39.87,0.32284868
-39.879999999999995,0.3228268
-39.89,0.32280493
-39.9,0.3227831
-39.91,0.32276136
-39.92,0.3227395
-39.93,0.32271773
-39.94,0.3226959
-39.949999999999996,0.3226741
-39.96,0.32265234
-39.97,0.32263047
-39.98,0.3226087
-39.99,0.32258695
-40.0,0.32256517
-40.01,0.32254332
-40.019999999999996,0.32252163
-40.03,0.32249987
-40.04,0.3224781
-40.05,0.3224563
-40.06,0.32243454
-40.07,0.3224128
-40.08,0.3223911
-40.089999999999996,0.32236937
-40.1,0.3223476
-40.11,0.32232583
-40.12,0.32230413
-40.129999999999995,0.32228237
-40.14,0.32226068
-40.15,0.32223898
-40.16,0.3222173
-40.17,0.32219547
-40.18,0.32217386
-40.19,0.32215214
-40.199999999999996,0.32213047
-40.21,0.3221088
-40.22,0.3220871
-40.23,0.3220654
-40.24,0.32204372
-40.25,0.32202214
-40.26,0.32200044
-40.269999999999996,0.32197875
-40.28,0.3219571
-40.29,0.32193542
-40.3,0.32191378
-40.31,0.32189217
-40.32,0.3218705
-40.33,0.32184884
-40.339999999999996,0.3218273
-40.35,0.3218056
-40.36,0.32178402
-40.37,0.3217624
-40.379999999999995,0.32174078
-40.39,0.3217191
-40.4,0.32169753
-40.41,0.32167593
-40.42,0.32165435
-40.43,0.32163277
-40.44,0.32161117
-40.449999999999996,0.3215896
-40.46,0.32156798
-40.47,0.32154638
-40.48,0.3215249
-40.49,0.3215033
-40.5,0.3214817
-40.51,0.3214602
-40.519999999999996,0.3214386
-40.53,0.3214171
-40.54,0.32139558
-40.55,0.32137403
-40.56,0.32135248
-40.57,0.32133093
-40.58,0.32130942
-40.589999999999996,0.32128793
-40.6,0.3212664
-40.61,0.32124487
-40.62,0.32122335
-40.629999999999995,0.32120186
-40.64,0.3211804
-40.65,0.32115883
-40.66,0.32113734
-40.67,0.3211159
-40.68,0.32109436
-40.69,0.32107297
-40.699999999999996,0.32105142
-40.71,0.32103
-40.72,0.3210085
-40.73,0.32098705
-40.74,0.32096553
-40.75,0.32094413
-40.76,0.3209227
-40.769999999999996,0.32090127
-40.78,0.32087982
-40.79,0.32085836
-40.8,0.3208369
-40.81,0.3208155
-40.82,0.3207941
-40.83,0.3207727
-40.839999999999996,0.32075125
-40.85,0.3207298
-40.86,0.32070842
-40.87,0.3206871
-40.879999999999995,0.32066566
-40.89,0.32064426
-40.9,0.32062292
-40.91,0.32060152
-40.92,0.32058012
-40.93,0.32055876
-40.94,0.32053736
-40.949999999999996,0.320516
-40.96,0.32049465
-40.97,0.3204733
-40.98,0.32045195
-40.99,0.32043058
-41.0,0.32040924
-41.01,0.3203879
-41.019999999999996,0.32036656
-41.03,0.32034522
-41.04,0.32032397
-41.05,0.3203026
-41.06,0.3202813
-41.07,0.32026
-41.08,0.32023868
-41.089999999999996,0.32021737
-41.1,0.32019603
-41.11,0.32017478
-41.12,0.32015353
-41.129999999999995,0.3201322
-41.14,0.3201109
-41.15,0.32008964
-41.16,0.3200683
-41.17,0.32004708
-41.18,0.3200258
-41.19,0.32000455
-41.199999999999996,0.3199833
-41.21,0.31996202
-41.22,0.3199408
-41.23,0.3199196
-41.24,0.3198983
-41.25,0.31987703
-41.26,0.31985587
-41.269999999999996,0.31983465
-41.28,0.31981343
-41.29,0.31979215
-41.3,0.319771
-41.31,0.31974974
-41.32,0.3197286
-41.33,0.3197074
-41.339999999999996,0.3196862
-41.35,0.31966496
-41.36,0.3196438
-41.37,0.3196226
-41.379999999999995,0.31960142
-41.39,0.31958023
-41.4,0.3195591
-41.41,0.3195379
-41.42,0.3195168
-41.43,0.31949565
-41.44,0.31947443
-41.449999999999996,0.3194533
-41.46,0.31943214
-41.47,0.31941098
-41.48,0.31938985
-41.49,0.31936872
-41.5,0.31934765
-41.51,0.31932652
-41.519999999999996,0.31930542
-41.53,0.31928423
-41.54,0.31926316
-41.55,0.31924206
-41.56,0.31922096
-41.57,0.3191998
-41.58,0.31917876
-41.589999999999996,0.3191577
-41.6,0.31913662
-41.61,0.31911552
-41.62,0.31909442
-41.629999999999995,0.31907338
-41.64,0.3190523
-41.65,0.31903124
-41.66,0.3190102
-41.67,0.31898913
-41.68,0.3189681
-41.69,0.31894702
-41.699999999999996,0.318926
-41.71,0.318905
-41.72,0.31888393
-41.73,0.3188629
-41.74,0.3188419
-41.75,0.31882083
-41.76,0.31879985
-41.769999999999996,0.3187788
-41.78,0.31875786
-41.79,0.31873685
-41.8,0.3187158
-41.81,0.31869483
-41.82,0.31867385
-41.83,0.3186528
-41.839999999999996,0.31863186
-41.85,0.31861097
-41.86,0.31858993
-41.87,0.31856903
-41.879999999999995,0.31854802
-41.89,0.3185271
-41.9,0.31850612
-41.91,0.31848517
-41.92,0.31846422
-41.93,0.3184432
-41.94,0.31842235
-41.949999999999996,0.31840137
-41.96,0.31838045
-41.97,0.3183595
-41.98,0.31833863
-41.99,0.3183177
-42.0,0.31829682
-42.01,0.31827593
-42.019999999999996,0.31825492
-42.03,0.3182341
-42.04,0.31821322
-42.05,0.31819224
-42.06,0.31817144
-42.07,0.31815058
-42.08,0.31812963
-42.089999999999996,0.31810874
-42.1,0.3180879
-42.11,0.31806707
-42.12,0.31804618
-42.129999999999995,0.3180253
-42.14,0.31800446
-42.15,0.31798363
-42.16,0.3179627
-42.17,0.317942
-42.18,0.3179211
-42.19,0.31790027
-42.199999999999996,0.3178794
-42.21,0.3178586
-42.22,0.31783777
-42.23,0.317817
-42.24,0.3177962
-42.25,0.31777534
-42.26,0.3177545
-42.269999999999996,0.31773376
-42.28,0.31771296
-42.29,0.31769216
-42.3,0.31767136
-42.31,0.31765062
-42.32,0.3176299
-42.33,0.31760913
-42.339999999999996,0.31758827
-42.35,0.31756762
-42.36,0.3175468
-42.37,0.31752604
-42.379999999999995,0.31750527
-42.39,0.31748456
-42.4,0.3174638
-42.41,0.31744304
-42.42,0.31742233
-42.43,0.31740162
-42.44,0.31738088
-42.449999999999996,0.3173601
-42.46,0.31733945
-42.47,0.31731874
-42.48,0.31729805
-42.49,0.3172773
-42.5,0.31725657
-42.51,0.31723592
-42.519999999999996,0.3172152
-42.53,0.3171945
-42.54,0.3171739
-42.55,0.31715316
-42.56,0.31713253
-42.57,0.31711185
-42.58,0.31709117
-42.589999999999996,0.31707048
-42.6,0.31704986
-42.61,0.31702918
-42.62,0.31700853
-42.629999999999995,0.31698787
-42.64,0.31696725
-42.65,0.31694663
-42.66,0.316926
-42.67,0.31690532
-42.68,0.31688476
-42.69,0.31686407
-42.699999999999996,0.31684348
-42.71,0.31682286
-42.72,0.31680232
-42.73,0.31678164
-42.74,0.31676108
-42.75,0.31674045
-42.76,0.3167199
-42.769999999999996,0.3166993
-42.78,0.31667873
-42.79,0.31665817
-42.8,0.3166376
-42.81,0.31661695
-42.82,0.31659645
-42.83,0.31657588
-42.839999999999996,0.3165553
-42.85,0.31653467
-42.86,0.3165142
-42.87,0.3164937
-42.879999999999995,0.3164731
-42.89,0.31645262
-42.9,0.31643212
-42.91,0.31641153
-42.92,0.316391
-42.93,0.3163705
-42.94,0.31635004
-42.949999999999996,0.31632945
-42.96,0.31630895
-42.97,0.3162884
-42.98,0.31626797
-42.99,0.31624743
-43.0,0.31622696
-43.01,0.3162065
-43.019999999999996,0.316186
-43.03,0.31616554
-43.04,0.31614506
-43.05,0.3161246
-43.06,0.31610414
-43.07,0.3160837
-43.08,0.3160632
-43.089999999999996,0.31604275
-43.1,0.31602234
-43.11,0.31600183
-43.12,0.31598145
-43.129999999999995,0.31596094
-43.14,0.31594053
-43.15,0.31592014
-43.16,0.3158997
-43.17,0.31587932
-43.18,0.31585884
-43.19,0.31583846
-43.199999999999996,0.3158181
-43.21,0.31579763
-43.22,0.3157773
-43.23,0.3157568
-43.24,0.31573644
-43.25,0.3157161
-43.26,0.31569567
-43.269999999999996,0.31567523
-43.28,0.3156549
-43.29,0.31563455
-43.3,0.31561416
-43.31,0.31559384
-43.32,0.3155735
-43.33,0.31555307
-43.339999999999996,0.3155327
-43.35,0.3155124
-43.36,0.31549212
-43.37,0.31547174
-43.379999999999995,0.31545144
-43.39,0.31543106
-43.4,0.31541073
-43.41,0.31539044
-43.42,0.31537014
-43.43,0.31534985
-43.44,0.3153295
-43.449999999999996,0.3153092
-43.46,0.31528893
-43.47,0.3152686
-43.48,0.3152483
-43.49,0.31522807
-43.5,0.31520778
-43.51,0.3151875
-43.519999999999996,0.31516716
-43.53,0.31514698
-43.54,0.3151267
-43.55,0.31510642
-43.56,0.31508613
-43.57,0.31506586
-43.58,0.31504565
-43.589999999999996,0.31502545
-43.6,0.3150052
-43.61,0.31498495
-43.62,0.31496477
-43.629999999999995,0.3149445
-43.64,0.31492424
-43.65,0.31490403
-43.66,0.31488383
-43.67,0.31486362
-43.68,0.31484342
-43.69,0.31482327
-43.699999999999996,0.314803
-43.71,0.31478277
-43.72,0.31476262
-43.73,0.31474242
-43.74,0.31472218
-43.75,0.3147021
-43.76,0.3146819
-43.769999999999996,0.31466177
-43.78,0.3146415
-43.79,0.3146214
-43.8,0.31460124
-43.81,0.31458107
-43.82,0.31456095
-43.83,0.3145408
-43.839999999999996,0.31452063
-43.85,0.31450054
-43.86,0.31448033
-43.87,0.31446028
-43.879999999999995,0.31444013
-43.89,0.31441993
-43.9,0.31439984
-43.91,0.31437972
-43.92,0.31435964
-43.93,0.31433952
-43.94,0.31431946
-43.949999999999996,0.31429932
-43.96,0.31427926
-43.97,0.31425917
-43.98,0.31423908
-43.99,0.314219
-44.0,0.3141989
-44.01,0.31417888
-44.019999999999996,0.3141588
-44.03,0.31413877
-44.04,0.31411868
-44.05,0.3140986
-44.06,0.31407857
-44.07,0.3140585
-44.08,0.31403846
-44.089999999999996,0.31401837
-44.1,0.31399843
-44.11,0.31397834
-44.12,0.31395826
-44.129999999999995,0.31393832
-44.14,0.31391826
-44.15,0.3138983
-44.16,0.31387824
-44.17,0.31385824
-44.18,0.31383827
-44.19,0.31381828
-44.199999999999996,0.31379825
-44.21,0.31377828
-44.22,0.31375828
-44.23,0.31373832
-44.24,0.31371832
-44.25,0.3136984
-44.26,0.3136784
-44.269999999999996,0.31365842
-44.28,0.31363845
-44.29,0.3136186
-44.3,0.31359854
-44.31,0.31357855
-44.32,0.31355867
-44.33,0.31353867
-44.339999999999996,0.31351876
-44.35,0.31349888
-44.36,0.31347892
-44.37,0.31345904
-44.379999999999995,0.3134391
-44.39,0.31341916
-44.4,0.31339926
-44.41,0.31337935
-44.42,0.31335944
-44.43,0.31333953
-44.44,0.31331962
-44.449999999999996,0.31329975
-44.46,0.3132798
-44.47,0.31325996
-44.48,0.31324014
-44.49,0.3132202
-44.5,0.31320035
-44.51,0.31318045
-44.519999999999996,0.3131606
-44.53,0.3131407
-44.54,0.3131209
-44.55,0.31310105
-44.56,0.31308118
-44.57,0.31306136
-44.58,0.31304157
-44.589999999999996,0.31302166
-44.6,0.31300184
-44.61,0.31298196
-44.62,0.31296217
-44.629999999999995,0.3129424
-44.64,0.31292254
-44.65,0.3129027
-44.66,0.3128829
-44.67,0.31286317
-44.68,0.31284332
-44.69,0.3128235
-44.699999999999996,0.31280375
-44.71,0.31278396
-44.72,0.31276417
-44.73,0.31274438
-44.74,0.31272465
-44.75,0.31270483
-44.76,0.312685
-44.769999999999996,0.3126653
-44.78,0.31264555
-44.79,0.31262574
-44.8,0.312606
-44.81,0.31258628
-44.82,0.31256652
-44.83,0.31254676
-44.839999999999996,0.312527
-44.85,0.31250733
-44.86,0.31248766
-44.87,0.3124679
-44.879999999999995,0.31244814
-44.89,0.31242847
-44.9,0.31240878
-44.91,0.31238902
-44.92,0.31236935
-44.93,0.31234962
-44.94,0.31232992
-44.949999999999996,0.31231022
-44.96,0.31229058
-44.97,0.31227085
-44.98,0.31225115
-44.99,0.31223154
-45.0,0.31221184
-45.01,0.31219217
-45.019999999999996,0.31217253
-45.03,0.31215286
-45.04,0.31213316
-45.05,0.31211355
-45.06,0.31209394
-45.07,0.31207424
-45.08,0.31205463
-45.089999999999996,0.31203496
-45.1,0.31201538
-45.11,0.31199577
-45.12,0.31197613
-45.129999999999995,0.31195647
-45.14,0.31193691
-45.15,0.3119173
-45.16,0.3118977
-45.17,0.3118781
-45.18,0.3118585
-45.19,0.3118389
-45.199999999999996,0.3118193
-45.21,0.3117997
-45.22,0.31178015
-45.23,0.31176051
-45.24,0.31174102
-45.25,0.3117214
-45.26,0.31170177
-45.269999999999996,0.31168225
-45.28,0.3116627
-45.29,0.31164312
-45.3,0.31162363
-45.31,0.3116041
-45.32,0.31158456
-45.33,0.31156498
-45.339999999999996,0.3115454
-45.35,0.3115259
-45.36,0.31150642
-45.37,0.31148684
-45.379999999999995,0.31146732
-45.39,0.3114478
-45.4,0.3114283
-45.41,0.3114088
-45.42,0.31138936
-45.43,0.3113698
-45.44,0.31135035
-45.449999999999996,0.31133085
-45.46,0.31131136
-45.47,0.31129184
-45.48,0.3112724
-45.49,0.3112529
-45.5,0.3112334
-45.51,0.31121397
-45.519999999999996,0.3111945
-45.53,0.31117505
-45.54,0.31115562
-45.55,0.3111361
-45.56,0.31111667
-45.57,0.31109723
-45.58,0.31107786
-45.589999999999996,0.31105834
-45.6,0.31103894
-45.61,0.31101948
-45.62,0.31100008
-45.629999999999995,0.31098068
-45.64,0.31096125
-45.65,0.3109418
-45.66,0.3109224
-45.67,0.31090304
-45.68,0.3108836
-45.69,0.31086427
-45.699999999999996,0.3108448
-45.71,0.31082547
-45.72,0.31080604
-45.73,0.31078666
-45.74,0.3107673
-45.75,0.31074792
-45.76,0.31072858
-45.769999999999996,0.31070918
-45.78,0.31068987
-45.79,0.3106705
-45.8,0.31065115
-45.81,0.31063175
-45.82,0.31061244
-45.83,0.31059313
-45.839999999999996,0.31057376
-45.85,0.3105544
-45.86,0.31053507
-45.87,0.3105158
-45.879999999999995,0.3104965
-45.89,0.31047714
-45.9,0.31045783
-45.91,0.3104385
-45.92,0.3104192
-45.93,0.3103999
-45.94,0.3103806
-45.949999999999996,0.3103613
-45.96,0.31034198
-45.97,0.31032276
-45.98,0.31030348
-45.99,0.31028414
-46.0,0.31026495
-46.01,0.31024563
-46.019999999999996,0.3102264
-46.03,0.31020716
-46.04,0.31018785
-46.05,0.31016865
-46.06,0.31014937
-46.07,0.31013012
-46.08,0.31011087
-46.089999999999996,0.31009164
-46.1,0.31007242
-46.11,0.31005317
-46.12,0.31003398
-46.129999999999995,0.3100147
-46.14,0.30999556
-46.15,0.3099763
-46.16,0.3099571
-46.17,0.3099379
-46.18,0.3099187
-46.19,0.30989948
-46.199999999999996,0.3098803
-46.21,0.30986112
-46.22,0.3098419
-46.23,0.30982274
-46.24,0.3098036
-46.25,0.30978432
-46.26,0.30976516
-46.269999999999996,0.30974606
-46.28,0.3097269
-46.29,0.3097077
-46.3,0.30968857
-46.31,0.30966938
-46.32,0.30965027
-46.33,0.3096311
-46.339999999999996,0.30961198
-46.35,0.30959284
-46.36,0.3095737
-46.37,0.30955458
-46.379999999999995,0.30953544
-46.39,0.3095163
-46.4,0.30949718
-46.41,0.3094781
-46.42,0.30945897
-46.43,0.3094399
-46.44,0.30942076
-46.449999999999996,0.3094017
-46.46,0.30938265
-46.47,0.30936348
-46.48,0.3093444
-46.49,0.30932528
-46.5,0.3093062
-46.51,0.3092872
-46.519999999999996,0.30926806
-46.53,0.30924907
-46.54,0.30922997
-46.55,0.3092109
-46.56,0.30919188
-46.57,0.30917278
-46.58,0.30915368
-46.589999999999996,0.30913475
-46.6,0.30911574
-46.61,0.30909666
-46.62,0.30907756
-46.629999999999995,0.30905858
-46.64,0.3090396
-46.65,0.30902055
-46.66,0.30900154
-46.67,0.30898252
-46.68,0.3089635
-46.69,0.30894446
-46.699999999999996,0.30892548
-46.71,0.3089065
-46.72,0.30888748
-46.73,0.30886853
-46.74,0.3088495
-46.75,0.30883056
-46.76,0.3088116
-46.769999999999996,0.30879256
-46.78,0.30877364
-46.79,0.30875465
-46.8,0.3087357
-46.81,0.30871674
-46.82,0.30869773
-46.83,0.3086789
-46.839999999999996,0.3086599
-46.85,0.30864096
-46.86,0.30862203
-46.87,0.3086031
-46.879999999999995,0.30858415
-46.89,0.30856517
-46.9,0.30854633
