psi,theta
-12.06,0.4008671
-12.07,0.4008348
-12.08,0.40080255
-12.09,0.4007703
-12.1,0.40073806
-12.11,0.40070575
-12.12,0.40067348
-12.13,0.40064123
-12.14,0.40060893
-12.15,0.40057665
-12.16,0.40054438
-12.17,0.40051204
-12.18,0.4004798
-12.19,0.4004475
-12.2,0.4004152
-12.21,0.40038288
-12.22,0.40035063
-12.23,0.40031832
-12.24,0.40028602
-12.25,0.40025368
-12.26,0.4002214
-12.27,0.4001891
-12.28,0.40015677
-12.290000000000001,0.40012443
-12.3,0.40009212
-12.31,0.40005982
-12.32,0.40002745
-12.33,0.39999518
-12.34,0.39996284
-12.35,0.39993054
-12.36,0.39989817
-12.37,0.39986587
-12.38,0.3998335
-12.39,0.3998012
-12.4,0.39976883
-12.41,0.3997365
-12.42,0.39970416
-12.43,0.3996718
-12.44,0.39963946
-12.45,0.3996071
-12.46,0.39957476
-12.47,0.3995424
-12.48,0.39951003
-12.49,0.39947766
-12.5,0.39944535
-12.51,0.399413
-12.52,0.39938062
-12.53,0.39934826
-12.540000000000001,0.3993159
-12.55,0.3992835
-12.56,0.39925113
-12.57,0.39921874
-12.58,0.39918637
-12.59,0.399154
-12.6,0.3991216
-12.61,0.39908922
-12.62,0.39905685
-12.63,0.39902446
-12.64,0.39899206
-12.65,0.3989597
-12.66,0.3989273
-12.67,0.3988949
-12.68,0.39886254
-12.69,0.39883012
-12.7,0.39879772
-12.71,0.39876533
-12.72,0.3987329
-12.73,0.39870054
-12.74,0.3986681
-12.75,0.39863575
-12.76,0.39860335
-12.77,0.3985709
-12.78,0.39853853
-12.790000000000001,0.3985061
-12.8,0.3984737
-12.81,0.39844128
-12.82,0.3984089
-12.83,0.39837646
-12.84,0.39834404
-12.85,0.39831161
-12.86,0.3982792
-12.87,0.39824677
-12.88,0.39821437
-12.89,0.39818195
-12.9,0.39814955
-12.91,0.39811713
-12.92,0.39808467
-12.93,0.39805225
-12.94,0.3980198
-12.95,0.39798737
-12.96,0.39795494
-12.97,0.39792252
-12.98,0.3978901
-12.99,0.39785767
-13.0,0.3978252
-13.01,0.39779282
-13.02,0.39776036
-13.03,0.3977279
-13.040000000000001,0.39769548
-13.05,0.39766306
-13.06,0.39763057
-13.07,0.39759815
-13.08,0.39756572
-13.09,0.39753324
-13.1,0.3975008
-13.11,0.3974684
-13.12,0.39743593
-13.13,0.39740348
-13.14,0.39737105
-13.15,0.39733863
-13.16,0.39730614
-13.17,0.39727372
-13.18,0.39724123
-13.19,0.3972088
-13.2,0.39717633
-13.21,0.3971439
-13.22,0.39711142
-13.23,0.397079
-13.24,0.3970465
-13.25,0.39701408
-13.26,0.3969816
-13.27,0.39694917
-13.28,0.39691672
-13.290000000000001,0.39688423
-13.3,0.39685178
-13.31,0.3968193
-13.32,0.39678687
-13.33,0.39675438
-13.34,0.39672196
-13.35,0.39668947
-13.36,0.39665705
-13.37,0.39662457
-13.38,0.3965921
-13.39,0.39655963
-13.4,0.39652717
-13.41,0.3964947
-13.42,0.39646226
-13.43,0.39642978
-13.44,0.39639732
-13.45,0.39636484
-13.46,0.39633238
-13.47,0.39629996
-13.48,0.39626747
-13.49,0.396235
-13.5,0.39620253
-13.51,0.39617008
-13.52,0.3961376
-13.53,0.3961051
-13.540000000000001,0.39607263
-13.55,0.3960402
-13.56,0.39600772
-13.57,0.39597523
-13.58,0.3959428
-13.59,0.39591035
-13.6,0.39587784
-13.61,0.39584535
-13.62,0.39581293
-13.63,0.39578044
-13.64,0.39574796
-13.65,0.3957155
-13.66,0.39568305
-13.67,0.39565057
-13.68,0.3956181
-13.69,0.39558566
-13.7,0.39555317
-13.71,0.3955207
-13.72,0.3954882
-13.73,0.39545578
-13.74,0.3954233
-13.75,0.3953908
-13.76,0.39535838
-13.77,0.39532587
-13.78,0.3952934
-13.790000000000001,0.39526093
-13.8,0.3952285
-13.81,0.39519602
-13.82,0.39516354
-13.83,0.3951311
-13.84,0.39509863
-13.85,0.39506614
-13.86,0.39503366
-13.87,0.3950012
-13.88,0.39496875
-13.89,0.39493626
-13.9,0.39490384
-13.91,0.39487135
-13.92,0.39483887
-13.93,0.39480639
-13.94,0.39477393
-13.95,0.39474148
-13.96,0.394709
-13.97,0.39467657
-13.98,0.39464408
-13.99,0.39461163
-14.0,0.39457917
-14.01,0.3945467
-14.02,0.39451426
-14.03,0.39448178
-14.040000000000001,0.39444935
-14.05,0.39441687
-14.06,0.39438438
-14.07,0.39435196
-14.08,0.39431947
-14.09,0.39428705
-14.1,0.39425457
-14.11,0.39422208
-14.12,0.39418966
-14.13,0.3941572
-14.14,0.39412475
-14.15,0.39409226
-14.16,0.39405984
-14.17,0.39402738
-14.18,0.39399493
-14.19,0.39396244
-14.2,0.39393002
-14.21,0.3938976
-14.22,0.3938651
-14.23,0.39383268
-14.24,0.39380023
-14.25,0.3937678
-14.26,0.39373532
-14.27,0.39370286
-14.28,0.39367044
-14.290000000000001,0.39363796
-14.3,0.39360553
-14.31,0.3935731
-14.32,0.39354068
-14.33,0.3935082
-14.34,0.39347577
-14.35,0.39344335
-14.36,0.3934109
-14.37,0.39337847
-14.38,0.393346
-14.39,0.3933136
-14.4,0.39328116
-14.41,0.3932487
-14.42,0.39321625
-14.43,0.39318383
-14.44,0.3931514
-14.45,0.39311898
-14.46,0.39308655
-14.47,0.39305413
-14.48,0.3930217
-14.49,0.39298928
-14.5,0.39295685
-14.51,0.39292443
-14.52,0.392892
-14.53,0.39285958
-14.540000000000001,0.39282715
-14.55,0.39279473
-14.56,0.3927623
-14.57,0.39272988
-14.58,0.39269745
-14.59,0.39266503
-14.6,0.3926326
-14.61,0.39260018
-14.62,0.3925678
-14.63,0.39253536
-14.64,0.39250296
-14.65,0.39247054
-14.66,0.39243817
-14.67,0.39240575
-14.68,0.39237332
-14.69,0.39234096
-14.7,0.39230853
-14.71,0.3922761
-14.72,0.39224374
-14.73,0.3922113
-14.74,0.39217892
-14.75,0.3921465
-14.76,0.3921141
-14.77,0.39208174
-14.78,0.3920493
-14.790000000000001,0.39201695
-14.8,0.39198455
-14.81,0.39195216
-14.82,0.39191976
-14.83,0.39188737
-14.84,0.39185497
-14.85,0.39182264
-14.86,0.3917902
-14.87,0.39175785
-14.88,0.39172542
-14.89,0.39169306
-14.9,0.3916607
-14.91,0.39162832
-14.92,0.39159593
-14.93,0.39156356
-14.94,0.3915312
-14.95,0.39149883
-14.96,0.39146644
-14.97,0.3914341
-14.98,0.39140177
-14.99,0.39136934
-15.0,0.39133698
-15.01,0.3913046
-15.02,0.39127225
-15.03,0.3912399
-15.040000000000001,0.39120755
-15.05,0.39117518
-15.06,0.39114285
-15.07,0.39111048
-15.08,0.3910781
-15.09,0.39104575
-15.1,0.39101344
-15.11,0.39098108
-15.12,0.39094874
-15.13,0.3909164
-15.14,0.39088407
-15.15,0.39085174
-15.16,0.39081937
-15.17,0.39078707
-15.18,0.3907547
-15.19,0.39072233
-15.2,0.39069003
-15.21,0.3906577
-15.22,0.39062536
-15.23,0.39059302
-15.24,0.3905607
-15.25,0.39052838
-15.26,0.39049608
-15.27,0.39046374
-15.28,0.39043143
-15.290000000000001,0.3903991
-15.3,0.3903668
-15.31,0.3903345
-15.32,0.39030218
-15.33,0.39026985
-15.34,0.39023754
-15.35,0.39020526
-15.36,0.39017296
-15.37,0.39014065
-15.38,0.39010835
-15.39,0.39007604
-15.4,0.39004374
-15.41,0.39001146
-15.42,0.38997912
-15.43,0.38994688
-15.44,0.38991454
-15.45,0.38988227
-15.46,0.38985
-15.47,0.3898177
-15.48,0.3897854
-15.49,0.3897531
-15.5,0.38972086
-15.51,0.38968858
-15.52,0.3896563
-15.53,0.38962406
-15.540000000000001,0.38959175
-15.55,0.3895595
-15.56,0.3895272
-15.57,0.38949496
-15.58,0.3894627
-15.59,0.38943046
-15.6,0.38939816
-15.61,0.3893659
-15.620000000000001,0.38933367
-15.63,0.38930136
-15.64,0.38926914
-15.65,0.38923693
-15.66,0.38920465
-15.67,0.3891724
-15.68,0.38914016
-15.69,0.38910794
-15.7,0.3890757
-15.71,0.38904345
-15.72,0.3890112
-15.73,0.388979
-15.74,0.38894674
-15.75,0.38891453
-15.76,0.38888228
-15.77,0.38885006
-15.78,0.38881785
-15.790000000000001,0.3887856
-15.8,0.3887534
-15.81,0.38872123
-15.82,0.38868898
-15.83,0.3886568
-15.84,0.38862455
-15.85,0.38859236
-15.86,0.38856015
-15.870000000000001,0.38852793
-15.88,0.38849574
-15.89,0.38846356
-15.9,0.38843137
-15.91,0.38839912
-15.92,0.38836694
-15.93,0.38833475
-15.94,0.38830256
-15.95,0.38827038
-15.96,0.38823825
-15.97,0.388206
-15.98,0.38817388
-15.99,0.3881417
-16.0,0.3881095
-16.01,0.38807732
-16.020000000000003,0.38804516
-16.03,0.38801298
-16.040000000000003,0.38798082
-16.05,0.38794866
-16.060000000000002,0.3879165
-16.07,0.38788435
-16.080000000000002,0.3878522
-16.090000000000003,0.38782004
-16.1,0.38778788
-16.110000000000003,0.38775575
-16.12,0.38772357
-16.130000000000003,0.38769144
-16.14,0.38765928
-16.150000000000002,0.38762712
-16.16,0.387595
-16.17,0.38756287
-16.180000000000003,0.38753074
-16.19,0.38749862
-16.200000000000003,0.3874665
-16.21,0.38743436
-16.220000000000002,0.38740224
-16.23,0.3873701
-16.240000000000002,0.38733798
-16.250000000000004,0.38730592
-16.26,0.38727376
-16.270000000000003,0.38724166
-16.28,0.38720953
-16.290000000000003,0.38717744
-16.3,0.38714534
-16.310000000000002,0.3871132
-16.32,0.38708115
-16.330000000000002,0.38704905
-16.340000000000003,0.38701695
-16.35,0.38698485
-16.360000000000003,0.3869528
-16.37,0.38692066
-16.380000000000003,0.38688862
-16.39,0.38685653
-16.400000000000002,0.38682443
-16.41,0.38679236
-16.42,0.3867603
-16.430000000000003,0.38672823
-16.44,0.38669616
-16.450000000000003,0.3866641
-16.46,0.38663203
-16.470000000000002,0.38659996
-16.48,0.3865679
-16.490000000000002,0.38653582
-16.500000000000004,0.38650376
-16.51,0.38647175
-16.520000000000003,0.38643968
-16.53,0.38640764
-16.540000000000003,0.3863756
-16.55,0.38634354
-16.560000000000002,0.38631156
-16.57,0.38627946
-16.580000000000002,0.38624743
-16.590000000000003,0.3862154
-16.6,0.38618332
-16.610000000000003,0.38615134
-16.62,0.3861193
-16.630000000000003,0.38608733
-16.64,0.3860553
-16.650000000000002,0.38602328
-16.66,0.38599125
-16.67,0.38595927
-16.680000000000003,0.38592726
-16.69,0.38589525
-16.700000000000003,0.38586324
-16.71,0.38583124
-16.720000000000002,0.38579923
-16.73,0.38576725
-16.740000000000002,0.38573524
-16.750000000000004,0.38570327
-16.76,0.38567126
-16.770000000000003,0.3856393
-16.78,0.3856073
-16.790000000000003,0.38557532
-16.8,0.38554335
-16.810000000000002,0.3855114
-16.82,0.38547942
-16.830000000000002,0.38544744
-16.840000000000003,0.3854155
-16.85,0.38538355
-16.860000000000003,0.38535157
-16.87,0.38531962
-16.880000000000003,0.38528767
-16.89,0.38525572
-16.900000000000002,0.38522378
-16.91,0.38519183
-16.92,0.38515985
-16.930000000000003,0.38512796
-16.94,0.385096
-16.950000000000003,0.38506407
-16.96,0.38503212
-16.970000000000002,0.3850002
-16.98,0.38496828
-16.990000000000002,0.38493633
-17.000000000000004,0.38490444
-17.01,0.3848725
-17.020000000000003,0.3848406
-17.03,0.3848087
-17.040000000000003,0.38477677
-17.05,0.38474488
-17.060000000000002,0.384713
-17.07,0.38468105
-17.080000000000002,0.38464916
-17.090000000000003,0.3846173
-17.1,0.38458538
-17.110000000000003,0.3845535
-17.12,0.3845216
-17.130000000000003,0.38448974
-17.14,0.38445786
-17.150000000000002,0.38442597
-17.160000000000004,0.3843941
-17.17,0.38436222
-17.180000000000003,0.3843304
-17.19,0.3842985
-17.200000000000003,0.38426661
-17.21,0.38423476
-17.220000000000002,0.3842029
-17.23,0.38417107
-17.240000000000002,0.3841392
-17.250000000000004,0.38410738
-17.26,0.3840755
-17.270000000000003,0.38404363
-17.28,0.3840118
-17.290000000000003,0.38398
-17.3,0.3839482
-17.310000000000002,0.38391632
-17.32,0.3838845
-17.330000000000002,0.38385272
-17.340000000000003,0.38382086
-17.35,0.38378903
-17.360000000000003,0.38375723
-17.37,0.3837254
-17.380000000000003,0.3836936
-17.39,0.38366178
-17.400000000000002,0.38362998
-17.410000000000004,0.38359818
-17.42,0.38356638
-17.430000000000003,0.3835346
-17.44,0.38350278
-17.450000000000003,0.383471
-17.46,0.3834392
-17.470000000000002,0.3834074
-17.48,0.38337564
-17.490000000000002,0.38334388
-17.500000000000004,0.3833121
-17.51,0.38328034
-17.520000000000003,0.38324857
-17.53,0.3832168
-17.540000000000003,0.38318503
-17.55,0.38315326
-17.560000000000002,0.38312152
-17.57,0.38308978
-17.580000000000002,0.383058
-17.590000000000003,0.3830263
-17.6,0.38299453
-17.610000000000003,0.38296276
-17.62,0.38293105
-17.630000000000003,0.38289934
-17.64,0.38286757
-17.650000000000002,0.38283587
-17.660000000000004,0.3828041
-17.67,0.3827724
-17.680000000000003,0.38274068
-17.69,0.38270897
-17.700000000000003,0.38267726
-17.71,0.38264555
-17.720000000000002,0.38261384
-17.73,0.38258213
-17.740000000000002,0.38255042
-17.750000000000004,0.3825187
-17.76,0.382487
-17.770000000000003,0.38245535
-17.78,0.38242364
-17.790000000000003,0.38239196
-17.8,0.38236028
-17.810000000000002,0.38232863
-17.82,0.38229692
-17.830000000000002,0.38226527
-17.840000000000003,0.3822336
-17.85,0.3822019
-17.860000000000003,0.38217026
-17.87,0.3821386
-17.880000000000003,0.38210693
-17.89,0.3820753
-17.900000000000002,0.38204366
-17.910000000000004,0.38201198
-17.92,0.38198033
-17.930000000000003,0.3819487
-17.94,0.38191706
-17.950000000000003,0.38188544
-17.96,0.38185382
-17.970000000000002,0.38182217
-17.98,0.38179055
-17.990000000000002,0.38175893
-18.000000000000004,0.38172728
-18.01,0.38169566
-18.020000000000003,0.3816641
-18.03,0.38163245
-18.040000000000003,0.38160086
-18.05,0.38156927
-18.060000000000002,0.38153765
-18.07,0.3815061
-18.080000000000002,0.38147447
-18.090000000000003,0.38144287
-18.1,0.38141125
-18.110000000000003,0.3813797
-18.12,0.3813481
-18.130000000000003,0.38131654
-18.14,0.38128495
-18.150000000000002,0.38125336
-18.160000000000004,0.38122183
-18.17,0.38119024
-18.180000000000003,0.3811587
-18.19,0.38112712
-18.200000000000003,0.38109556
-18.21,0.38106406
-18.220000000000002,0.38103247
-18.23,0.38100094
-18.240000000000002,0.38096938
-18.250000000000004,0.38093787
-18.26,0.3809063
-18.270000000000003,0.38087478
-18.28,0.38084325
-18.290000000000003,0.3808117
-18.3,0.38078022
-18.310000000000002,0.38074872
-18.32,0.3807172
-18.330000000000002,0.38068563
-18.340000000000003,0.38065416
-18.35,0.38062263
-18.360000000000003,0.38059115
-18.37,0.38055962
-18.380000000000003,0.38052815
-18.39,0.38049668
-18.400000000000002,0.3804652
-18.410000000000004,0.38043368
-18.42,0.3804022
-18.430000000000003,0.38037074
-18.44,0.38033926
-18.450000000000003,0.38030776
-18.46,0.38027632
-18.470000000000002,0.38024485
-18.48,0.38021335
-18.490000000000002,0.3801819
-18.500000000000004,0.38015047
-18.51,0.380119
-18.520000000000003,0.38008755
-18.53,0.38005614
-18.540000000000003,0.38002467
-18.55,0.37999326
-18.560000000000002,0.3799618
-18.57,0.37993035
-18.580000000000002,0.3798989
-18.590000000000003,0.3798675
-18.6,0.37983608
-18.610000000000003,0.37980467
-18.62,0.37977323
-18.630000000000003,0.37974185
-18.64,0.37971044
-18.650000000000002,0.37967902
-18.660000000000004,0.3796476
-18.67,0.37961623
-18.680000000000003,0.37958485
-18.69,0.37955344
-18.700000000000003,0.37952203
-18.71,0.37949067
-18.720000000000002,0.37945926
-18.73,0.3794279
-18.740000000000002,0.37939656
-18.750000000000004,0.37936515
-18.76,0.3793338
-18.770000000000003,0.37930244
-18.78,0.3792711
-18.790000000000003,0.37923968
-18.8,0.37920833
-18.810000000000002,0.37917697
-18.82,0.37914565
-18.830000000000002,0.3791143
-18.840000000000003,0.37908295
-18.85,0.37905163
-18.860000000000003,0.3790203
-18.87,0.37898898
-18.880000000000003,0.3789576
-18.89,0.3789263
-18.900000000000002,0.37889498
-18.910000000000004,0.3788637
-18.92,0.37883234
-18.930000000000003,0.37880105
-18.94,0.37876976
-18.950000000000003,0.37873846
-18.96,0.37870717
-18.970000000000002,0.37867582
-18.98,0.37864453
-18.990000000000002,0.37861326
-19.000000000000004,0.37858194
-19.01,0.37855068
-19.020000000000003,0.37851942
-19.03,0.37848812
-19.040000000000003,0.37845683
-19.05,0.3784256
-19.060000000000002,0.37839434
-19.07,0.37836307
-19.080000000000002,0.37833178
-19.090000000000003,0.37830055
-19.1,0.3782693
-19.110000000000003,0.37823805
-19.12,0.3782068
-19.130000000000003,0.37817556
-19.14,0.37814432
-19.150000000000002,0.37811312
-19.160000000000004,0.3780819
-19.17,0.37805063
-19.180000000000003,0.37801945
-19.19,0.37798822
-19.200000000000003,0.377957
-19.21,0.3779258
-19.220000000000002,0.37789458
-19.23,0.37786335
-19.240000000000002,0.37783217
-19.250000000000004,0.37780094
-19.26,0.37776977
-19.270000000000003,0.3777386
-19.28,0.37770736
-19.290000000000003,0.3776762
-19.3,0.37764502
-19.310000000000002,0.37761384
-19.32,0.37758267
-19.330000000000002,0.37755153
-19.340000000000003,0.37752032
-19.35,0.37748915
-19.360000000000003,0.37745804
-19.37,0.37742686
-19.380000000000003,0.3773957
-19.39,0.37736458
-19.400000000000002,0.3773334
-19.410000000000004,0.3773023
-19.42,0.37727112
-19.430000000000003,0.37724
-19.44,0.37720886
-19.450000000000003,0.37717775
-19.46,0.37714663
-19.470000000000002,0.3771155
-19.48,0.37708437
-19.490000000000002,0.37705326
-19.500000000000004,0.37702215
-19.51,0.37699103
-19.520000000000003,0.37695998
-19.53,0.3769288
-19.540000000000003,0.37689775
-19.55,0.37686664
-19.560000000000002,0.37683558
-19.57,0.37680447
-19.580000000000002,0.37677342
-19.590000000000003,0.37674233
-19.6,0.37671125
-19.610000000000003,0.3766802
-19.62,0.3766491
-19.630000000000003,0.3766181
-19.64,0.37658703
-19.650000000000002,0.37655592
-19.660000000000004,0.37652493
-19.67,0.37649387
-19.680000000000003,0.37646276
-19.69,0.37643176
-19.700000000000003,0.3764007
-19.71,0.3763697
-19.720000000000002,0.37633866
-19.73,0.37630764
-19.740000000000002,0.3762766
-19.750000000000004,0.37624562
-19.76,0.3762146
-19.770000000000003,0.37618357
-19.78,0.37615258
-19.790000000000003,0.37612158
-19.8,0.37609056
-19.810000000000002,0.3760596
-19.82,0.37602854
-19.830000000000002,0.3759976
-19.840000000000003,0.3759666
-19.85,0.3759356
-19.860000000000003,0.37590462
-19.87,0.37587368
-19.880000000000003,0.3758427
-19.89,0.3758117
-19.900000000000002,0.37578073
-19.910000000000004,0.37574977
-19.92,0.37571883
-19.930000000000003,0.3756879
-19.94,0.37565693
-19.950000000000003,0.37562597
-19.96,0.37559503
-19.970000000000002,0.3755641
-19.98,0.37553316
-19.990000000000002,0.37550223
-20.000000000000004,0.3754713
-20.01,0.37544036
-20.020000000000003,0.37540945
-20.03,0.37537855
-20.040000000000003,0.37534764
-20.05,0.37531674
-20.060000000000002,0.37528583
-20.07,0.3752549
-20.080000000000002,0.37522402
-20.090000000000003,0.37519312
-20.1,0.37516224
-20.110000000000003,0.3751313
-20.12,0.3751005
-20.130000000000003,0.37506962
-20.14,0.3750387
-20.150000000000002,0.37500787
-20.160000000000004,0.374977
-20.17,0.37494615
-20.180000000000003,0.37491524
-20.19,0.3748844
-20.200000000000003,0.37485355
-20.21,0.37482268
-20.220000000000002,0.37479183
-20.23,0.374761
-20.240000000000002,0.37473017
-20.250000000000004,0.37469932
-20.26,0.3746685
-20.270000000000003,0.37463766
-20.28,0.37460685
-20.290000000000003,0.37457606
-20.3,0.37454522
-20.310000000000002,0.3745144
-20.32,0.3744836
-20.330000000000002,0.37445274
-20.340000000000003,0.37442195
-20.35,0.37439117
-20.360000000000003,0.3743604
-20.37,0.37432963
-20.380000000000003,0.37429884
-20.39,0.37426803
-20.400000000000002,0.37423724
-20.410000000000004,0.37420648
-20.42,0.37417573
-20.430000000000003,0.37414497
-20.44,0.3741142
-20.450000000000003,0.37408346
-20.46,0.3740527
-20.470000000000002,0.37402192
-20.48,0.3739912
-20.490000000000002,0.3739604
-20.500000000000004,0.37392968
-20.51,0.37389895
-20.520000000000003,0.3738682
-20.53,0.37383747
-20.540000000000003,0.37380677
-20.55,0.37377602
-20.560000000000002,0.37374532
-20.57,0.37371463
-20.580000000000002,0.3736839
-20.590000000000003,0.37365317
-20.6,0.37362248
-20.610000000000003,0.37359175
-20.62,0.37356108
-20.630000000000003,0.3735304
-20.64,0.3734997
-20.650000000000002,0.37346902
-20.660000000000004,0.37343833
-20.67,0.37340766
-20.680000000000003,0.37337703
-20.69,0.37334633
-20.700000000000003,0.37331566
-20.71,0.373285
-20.720000000000002,0.37325436
-20.73,0.3732237
-20.740000000000002,0.37319306
-20.750000000000004,0.37316242
-20.76,0.37313175
-20.770000000000003,0.37310112
-20.78,0.37307048
-20.790000000000003,0.37303987
-20.8,0.3730092
-20.810000000000002,0.37297863
-20.82,0.372948
-20.830000000000002,0.37291738
-20.840000000000003,0.37288675
-20.85,0.37285614
-20.860000000000003,0.37282556
-20.87,0.37279496
-20.880000000000003,0.37276435
-20.89,0.37273377
-20.900000000000002,0.3727032
-20.910000000000004,0.37267262
-20.92,0.372642
-20.930000000000003,0.37261146
-20.94,0.3725809
-20.950000000000003,0.3725503
-20.96,0.37251973
-20.970000000000002,0.37248918
-20.98,0.37245858
-20.990000000000002,0.37242806
-21.000000000000004,0.37239748
-21.01,0.37236694
-21.020000000000003,0.37233645
-21.03,0.37230587
-21.040000000000003,0.37227538
-21.05,0.37224483
-21.060000000000002,0.3722143
-21.07,0.37218377
-21.080000000000002,0.37215328
-21.090000000000003,0.37212276
-21.1,0.37209225
-21.110000000000003,0.3720617
-21.12,0.3720312
-21.130000000000003,0.37200072
-21.14,0.37197024
-21.150000000000002,0.37193975
-21.160000000000004,0.37190926
-21.17,0.37187877
-21.180000000000003,0.3718483
-21.19,0.3718178
-21.200000000000003,0.3717873
-21.21,0.37175685
-21.220000000000002,0.3717264
-21.23,0.37169594
-21.240000000000002,0.3716655
-21.250000000000004,0.37163505
-21.26,0.3716046
-21.270000000000003,0.37157416
-21.28,0.3715437
-21.290000000000003,0.37151325
-21.3,0.3714828
-21.310000000000002,0.37145242
-21.32,0.371422
-21.330000000000002,0.37139153
-21.340000000000003,0.37136114
-21.35,0.37133074
-21.360000000000003,0.37130034
-21.37,0.37126994
-21.380000000000003,0.37123954
-21.39,0.37120914
-21.400000000000002,0.37117872
-21.410000000000004,0.37114835
-21.42,0.37111795
-21.430000000000003,0.37108755
-21.44,0.37105718
-21.450000000000003,0.3710268
-21.46,0.37099645
-21.470000000000002,0.3709661
-21.48,0.3709357
-21.490000000000002,0.37090534
-21.500000000000004,0.370875
-21.51,0.37084463
-21.520000000000003,0.3708143
-21.53,0.37078395
-21.540000000000003,0.37075362
-21.55,0.3707233
-21.560000000000002,0.37069297
-21.57,0.37066263
-21.580000000000002,0.3706323
-21.590000000000003,0.370602
-21.6,0.3705717
-21.610000000000003,0.37054136
-21.62,0.37051105
-21.630000000000003,0.37048078
-21.64,0.37045047
-21.650000000000002,0.37042016
-21.660000000000004,0.37038985
-21.67,0.3703596
-21.680000000000003,0.37032932
-21.69,0.370299
-21.700000000000003,0.37026873
-21.71,0.37023848
-21.720000000000002,0.37020823
-21.73,0.37017795
-21.740000000000002,0.3701477
-21.750000000000004,0.37011743
-21.76,0.37008718
-21.770000000000003,0.37005693
-21.78,0.3700267
-21.790000000000003,0.36999652
-21.8,0.36996624
-21.810000000000002,0.369936
-21.82,0.36990577
-21.830000000000002,0.36987555
-21.840000000000003,0.36984533
-21.85,0.3698151
-21.860000000000003,0.3697849
-21.87,0.3697547
-21.880000000000003,0.3697245
-21.89,0.3696943
-21.900000000000002,0.3696641
-21.910000000000004,0.3696339
-21.92,0.36960375
-21.930000000000003,0.36957353
-21.94,0.36954337
-21.950000000000003,0.36951315
-21.96,0.36948302
-21.970000000000002,0.3694529
-21.98,0.36942273
-21.990000000000002,0.36939254
-22.000000000000004,0.36936235
-22.01,0.36933225
-22.020000000000003,0.3693021
-22.03,0.36927193
-22.040000000000003,0.3692418
-22.05,0.36921167
-22.060000000000002,0.36918154
-22.07,0.3691514
-22.080000000000002,0.36912128
-22.090000000000003,0.36909115
-22.1,0.36906105
-22.110000000000003,0.36903092
-22.12,0.36900082
-22.130000000000003,0.36897072
-22.14,0.36894062
-22.150000000000002,0.36891055
-22.160000000000004,0.36888045
-22.17,0.36885035
-22.180000000000003,0.36882028
-22.19,0.36879018
-22.200000000000003,0.3687601
-22.21,0.36873007
-22.220000000000002,0.36869997
-22.23,0.36866993
