psi,theta,K,h
-6.04,0.4189192,0.5035977,6.04
-6.05,0.41889277,0.50304097,6.05
-6.06,0.41886634,0.5024851,6.06
-6.07,0.4188398,0.50192994,6.07
-6.08,0.41881335,0.50137573,6.08
-6.09,0.41878682,0.5008223,6.09
-6.1,0.4187603,0.50026965,6.1
-6.11,0.41873378,0.49971783,6.11
-6.12,0.41870725,0.49916685,6.12
-6.13,0.41868067,0.49861664,6.13
-6.14,0.41865408,0.49806732,6.14
-6.15,0.4186275,0.49751872,6.15
-6.16,0.4186009,0.496971,6.16
-6.17,0.4185743,0.49642402,6.17
-6.18,0.41854763,0.49587792,6.18
-6.1899999999999995,0.41852102,0.49533257,6.1899999999999995
-6.2,0.41849434,0.49478808,6.2
-6.21,0.4184677,0.49424434,6.21
-6.22,0.418441,0.49370143,6.22
-6.2299999999999995,0.41841426,0.49315932,6.2299999999999995
-6.24,0.41838753,0.492618,6.24
-6.25,0.41836083,0.4920775,6.25
-6.26,0.41833407,0.49153778,6.26
-6.27,0.4183073,0.49099883,6.27
-6.28,0.41828054,0.49046075,6.28
-6.29,0.41825375,0.48992345,6.29
-6.3,0.41822696,0.48938692,6.3
-6.31,0.41820008,0.4888512,6.31
-6.32,0.41817328,0.48831624,6.32
-6.33,0.4181464,0.48778206,6.33
-6.34,0.41811955,0.48724872,6.34
-6.35,0.41809267,0.48671618,6.35
-6.36,0.4180658,0.4861844,6.36
-6.37,0.41803887,0.48565343,6.37
-6.38,0.41801196,0.48512322,6.38
-6.39,0.41798502,0.48459378,6.39
-6.4,0.41795808,0.48406512,6.4
-6.41,0.41793108,0.48353732,6.41
-6.42,0.41790414,0.48301023,6.42
-6.43,0.41787714,0.48248395,6.43
-6.4399999999999995,0.41785014,0.48195842,6.4399999999999995
-6.45,0.4178231,0.48143372,6.45
-6.46,0.41779608,0.48090973,6.46
-6.47,0.41776904,0.4803866,6.47
-6.4799999999999995,0.41774195,0.4798642,6.4799999999999995
-6.49,0.4177149,0.47934255,6.49
-6.5,0.41768777,0.47882167,6.5
-6.51,0.41766068,0.47830155,6.51
-6.52,0.41763353,0.4777823,6.52
-6.53,0.4176064,0.47726372,6.53
-6.54,0.41757923,0.47674596,6.54
-6.55,0.4175521,0.47622895,6.55
-6.56,0.41752493,0.47571272,6.56
-6.57,0.41749772,0.47519723,6.57
-6.58,0.4174705,0.4746825,6.58
-6.59,0.41744334,0.4741686,6.59
-6.6,0.4174161,0.4736554,6.6
-6.61,0.41738886,0.473143,6.61
-6.62,0.41736156,0.47263134,6.62
-6.63,0.41733432,0.47212043,6.63
-6.64,0.41730702,0.47161028,6.64
-6.65,0.4172797,0.47110084,6.65
-6.66,0.41725236,0.47059226,6.66
-6.67,0.41722503,0.47008437,6.67
-6.68,0.4171977,0.46957728,6.68
-6.6899999999999995,0.41717035,0.46907085,6.6899999999999995
-6.7,0.41714293,0.4685653,6.7
-6.71,0.41711557,0.46806037,6.71
-6.72,0.41708815,0.46755627,6.72
-6.7299999999999995,0.41706073,0.4670529,6.7299999999999995
-6.74,0.4170333,0.46655026,6.74
-6.75,0.41700584,0.4660484,6.75
-6.76,0.41697836,0.46554726,6.76
-6.77,0.4169509,0.46504688,6.77
-6.78,0.4169234,0.4645472,6.78
-6.79,0.41689593,0.46404833,6.79
-6.8,0.4168684,0.46355012,6.8
-6.81,0.41684088,0.4630527,6.81
-6.82,0.4168133,0.46255597,6.82
-6.83,0.41678578,0.46206006,6.83
-6.84,0.4167582,0.46156484,6.84
-6.85,0.4167306,0.4610704,6.85
-6.86,0.41670302,0.46057665,6.86
-6.87,0.4166754,0.46008366,6.87
-6.88,0.41664776,0.45959136,6.88
-6.89,0.4166201,0.45909983,6.89
-6.9,0.41659248,0.458609,6.9
-6.91,0.4165648,0.45811892,6.91
-6.92,0.4165371,0.45762956,6.92
-6.93,0.41650942,0.45714095,6.93
-6.9399999999999995,0.4164817,0.45665303,6.9399999999999995
-6.95,0.416454,0.45616582,6.95
-6.96,0.4164262,0.4556794,6.96
-6.97,0.41639847,0.45519364,6.97
-6.9799999999999995,0.4163707,0.45470864,6.9799999999999995
-6.99,0.4163429,0.45422435,6.99
-7.0,0.41631514,0.45374075,7.0
-7.01,0.4162873,0.4532579,7.01
-7.02,0.4162595,0.45277572,7.02
-7.03,0.41623166,0.45229432,7.03
-7.04,0.4162038,0.45181364,7.04
-7.05,0.4161759,0.45133364,7.05
-7.06,0.41614807,0.45085436,7.06
-7.07,0.41612017,0.45037574,7.07
-7.08,0.41609228,0.44989786,7.08
-7.09,0.41606435,0.44942075,7.09
-7.1,0.4160364,0.4489443,7.1
-7.11,0.41600847,0.44846857,7.11
-7.12,0.4159805,0.44799358,7.12
-7.13,0.4159525,0.44751924,7.13
-7.14,0.41592455,0.4470456,7.14
-7.15,0.41589653,0.44657266,7.15
-7.16,0.4158685,0.44610044,7.16
-7.17,0.41584045,0.44562894,7.17
-7.18,0.41581243,0.44515815,7.18
-7.1899999999999995,0.41578436,0.44468802,7.1899999999999995
-7.2,0.4157563,0.44421864,7.2
-7.21,0.4157282,0.44374993,7.21
-7.22,0.41570014,0.44328192,7.22
-7.2299999999999995,0.41567203,0.44281456,7.2299999999999995
-7.24,0.41564387,0.44234794,7.24
-7.25,0.41561574,0.44188195,7.25
-7.26,0.4155876,0.44141674,7.26
-7.27,0.4155594,0.4409522,7.27
-7.28,0.41553125,0.4404883,7.28
-7.29,0.41550305,0.44002512,7.29
-7.3,0.41547483,0.43956262,7.3
-7.31,0.41544664,0.43910083,7.31
-7.32,0.41541842,0.43863973,7.32
-7.33,0.41539013,0.43817928,7.33
-7.34,0.41536188,0.43771955,7.34
-7.35,0.41533357,0.43726045,7.35
-7.36,0.41530532,0.43680206,7.36
-7.37,0.415277,0.4363444,7.37
-7.38,0.4152487,0.43588734,7.38
-7.39,0.41522038,0.435431,7.39
-7.4,0.41519204,0.43497536,7.4
-7.41,0.41516364,0.43452033,7.41
-7.42,0.4151353,0.43406597,7.42
-7.43,0.41510692,0.43361232,7.43
-7.4399999999999995,0.41507852,0.43315938,7.4399999999999995
-7.45,0.4150501,0.43270704,7.45
-7.46,0.41502172,0.43225545,7.46
-7.47,0.41499323,0.4318045,7.47
-7.4799999999999995,0.4149648,0.43135417,7.4799999999999995
-7.49,0.41493636,0.4309046,7.49
-7.5,0.41490787,0.43045563,7.5
-7.51,0.41487938,0.43000734,7.51
-7.52,0.4148509,0.4295597,7.52
-7.53,0.41482234,0.42911273,7.53
-7.54,0.4147938,0.42866644,7.54
-7.55,0.4147653,0.42822072,7.55
-7.56,0.41473675,0.42777583,7.56
-7.57,0.41470817,0.42733145,7.57
-7.58,0.4146796,0.42688778,7.58
-7.59,0.41465098,0.42644483,7.59
-7.6,0.41462237,0.4260024,7.6
-7.61,0.41459373,0.42556074,7.61
-7.62,0.4145651,0.42511973,7.62
-7.63,0.41453648,0.42467934,7.63
-7.64,0.4145078,0.42423964,7.64
-7.65,0.4144791,0.4238005,7.65
-7.66,0.41445047,0.42336208,7.66
-7.67,0.41442174,0.4229243,7.67
-7.68,0.41439304,0.42248717,7.68
-7.6899999999999995,0.41436428,0.42205074,7.6899999999999995
-7.7,0.41433555,0.4216149,7.7
-7.71,0.41430682,0.42117962,7.71
-7.72,0.41427803,0.42074513,7.72
-7.7299999999999995,0.41424924,0.4203112,7.7299999999999995
-7.74,0.41422048,0.41987798,7.74
-7.75,0.41419166,0.4194453,7.75
-7.76,0.41416287,0.41901335,7.76
-7.77,0.41413403,0.418582,7.77
-7.78,0.41410518,0.41815126,7.78
-7.79,0.41407633,0.41772127,7.79
-7.8,0.41404748,0.41729182,7.8
-7.81,0.41401857,0.416863,7.81
-7.82,0.41398966,0.41643485,7.82
-7.83,0.41396075,0.4160073,7.83
-7.84,0.41393185,0.41558045,7.84
-7.85,0.41390294,0.41515413,7.85
-7.86,0.41387397,0.41472858,7.86
-7.87,0.413845,0.4143035,7.87
-7.88,0.41381603,0.41387916,7.88
-7.89,0.41378707,0.41345537,7.89
-7.9,0.41375804,0.4130323,7.9
-7.91,0.41372904,0.4126098,7.91
-7.92,0.4137,0.41218793,7.92
-7.93,0.413671,0.41176662,7.93
-7.94,0.41364193,0.411346,7.94
-7.95,0.41361287,0.410926,7.95
-7.96,0.41358382,0.41050667,7.96
-7.97,0.41355473,0.4100879,7.97
-7.9799999999999995,0.41352564,0.4096697,7.9799999999999995
-7.99,0.41349655,0.40925223,7.99
-8.0,0.4134674,0.40883535,8.0
-8.01,0.41343826,0.408419,8.01
-8.02,0.4134091,0.4080033,8.02
-8.03,0.41337997,0.4075882,8.03
-8.04,0.41335076,0.40717378,8.04
-8.05,0.4133216,0.40675998,8.05
-8.06,0.41329238,0.40634665,8.06
-8.07,0.41326317,0.4059341,8.07
-8.08,0.41323397,0.40552205,8.08
-8.09,0.41320473,0.40511063,8.09
-8.1,0.4131755,0.40469986,8.1
-8.11,0.41314623,0.40428972,8.11
-8.12,0.41311693,0.40388003,8.12
-8.13,0.41308767,0.40347108,8.13
-8.14,0.41305837,0.40306267,8.14
-8.15,0.41302907,0.40265495,8.15
-8.16,0.41299972,0.4022477,8.16
-8.17,0.41297042,0.40184113,8.17
-8.18,0.41294107,0.4014352,8.18
-8.19,0.4129117,0.40102983,8.19
-8.2,0.41288236,0.400625,8.2
-8.209999999999999,0.41285294,0.40022072,8.209999999999999
-8.22,0.41282362,0.39981723,8.22
-8.23,0.41279417,0.3994142,8.23
-8.24,0.41276473,0.3990118,8.24
-8.25,0.41273534,0.39861,8.25
-8.26,0.4127059,0.39820877,8.26
-8.27,0.4126764,0.3978081,8.27
-8.28,0.41264695,0.39740813,8.28
-8.29,0.4126175,0.3970086,8.29
-8.3,0.412588,0.39660966,8.3
-8.31,0.4125585,0.39621145,8.31
-8.32,0.41252896,0.3958138,8.32
-8.33,0.41249946,0.3954167,8.33
-8.34,0.4124699,0.39502016,8.34
-8.35,0.41244036,0.3946241,8.35
-8.36,0.4124108,0.39422888,8.36
-8.37,0.41238123,0.39383402,8.37
-8.38,0.4123516,0.3934398,8.38
-8.39,0.412322,0.3930462,8.39
-8.4,0.41229242,0.39265317,8.4
-8.41,0.4122628,0.39226073,8.41
-8.42,0.41223317,0.39186877,8.42
-8.43,0.41220355,0.39147747,8.43
-8.44,0.41217387,0.3910868,8.44
-8.45,0.41214418,0.39069661,8.45
-8.459999999999999,0.41211456,0.39030695,8.459999999999999
-8.47,0.41208482,0.3899179,8.47
-8.48,0.41205513,0.3895295,8.48
-8.49,0.41202542,0.38914162,8.49
-8.5,0.41199568,0.38875425,8.5
-8.51,0.41196597,0.38836756,8.51
-8.52,0.41193622,0.38798138,8.52
-8.53,0.41190642,0.38759574,8.53
-8.54,0.4118767,0.38721073,8.54
-8.55,0.41184688,0.38682616,8.55
-8.56,0.4118171,0.38644224,8.56
-8.57,0.41178727,0.38605896,8.57
-8.58,0.41175747,0.38567612,8.58
-8.59,0.41172767,0.38529393,8.59
-8.6,0.4116978,0.38491225,8.6
-8.61,0.41166797,0.38453114,8.61
-8.62,0.4116381,0.38415053,8.62
-8.63,0.41160822,0.38377053,8.63
-8.64,0.41157836,0.38339105,8.64
-8.65,0.41154847,0.3830122,8.65
-8.66,0.41151854,0.38263386,8.66
-8.67,0.41148865,0.38225606,8.67
-8.68,0.41145867,0.3818788,8.68
-8.69,0.41142875,0.38150212,8.69
-8.7,0.41139883,0.381126,8.7
-8.71,0.41136885,0.38075045,8.71
-8.72,0.41133887,0.38037542,8.72
-8.73,0.41130888,0.38000095,8.73
-8.74,0.41127887,0.37962696,8.74
-8.75,0.41124892,0.3792536,8.75
-8.76,0.41121888,0.37888074,8.76
-8.77,0.41118884,0.37850848,8.77
-8.78,0.4111588,0.3781367,8.78
-8.79,0.41112876,0.3777655,8.79
-8.8,0.41109872,0.3773948,8.8
-8.81,0.41106862,0.37702468,8.81
-8.82,0.41103852,0.37665507,8.82
-8.83,0.41100845,0.37628597,8.83
-8.84,0.41097835,0.3759175,8.84
-8.85,0.41094822,0.37554953,8.85
-8.86,0.41091812,0.37518206,8.86
-8.87,0.41088796,0.37481514,8.87
-8.88,0.4108578,0.37444878,8.88
-8.89,0.41082764,0.37408292,8.89
-8.9,0.41079748,0.37371764,8.9
-8.91,0.41076732,0.37335286,8.91
-8.92,0.41073716,0.37298864,8.92
-8.93,0.41070694,0.3726248,8.93
-8.94,0.41067672,0.37226176,8.94
-8.95,0.4106465,0.37189907,8.95
-8.96,0.41061628,0.3715369,8.96
-8.97,0.41058603,0.37117535,8.97
-8.98,0.41055575,0.37081426,8.98
-8.99,0.4105255,0.37045375,8.99
-9.0,0.41049522,0.37009367,9.0
-9.01,0.41046497,0.36973417,9.01
-9.02,0.41043466,0.3693752,9.02
-9.03,0.41040438,0.36901677,9.03
-9.04,0.41037405,0.36865884,9.04
-9.05,0.4103437,0.36830136,9.05
-9.06,0.41031337,0.36794442,9.06
-9.07,0.41028303,0.3675881,9.07
-9.08,0.4102527,0.36723223,9.08
-9.09,0.4102223,0.3668769,9.09
-9.1,0.41019195,0.36652195,9.1
-9.11,0.41016155,0.36616775,9.11
-9.12,0.41013116,0.36581388,9.12
-9.13,0.41010076,0.36546066,9.13
-9.14,0.41007036,0.3651078,9.14
-9.15,0.4100399,0.3647556,9.15
-9.16,0.41000944,0.3644038,9.16
-9.17,0.40997905,0.36405256,9.17
-9.18,0.4099486,0.3637018,9.18
-9.19,0.40991807,0.3633516,9.19
-9.2,0.40988764,0.36300194,9.2
-9.21,0.40985715,0.3626527,9.21
-9.22,0.40982667,0.3623039,9.22
-9.23,0.40979615,0.36195573,9.23
-9.24,0.40976563,0.36160806,9.24
-9.25,0.40973508,0.36126086,9.25
-9.26,0.40970457,0.36091414,9.26
-9.27,0.40967405,0.36056793,9.27
-9.28,0.40964347,0.36022222,9.28
-9.29,0.4096129,0.3598771,9.29
-9.3,0.40958232,0.35953236,9.3
-9.31,0.40955174,0.35918814,9.31
-9.32,0.40952116,0.35884443,9.32
-9.33,0.40949056,0.35850126,9.33
-9.34,0.40945995,0.35815853,9.34
-9.35,0.4094293,0.35781634,9.35
-9.36,0.40939867,0.35747457,9.36
-9.37,0.4093681,0.3571334,9.37
-9.38,0.4093374,0.3567927,9.38
-9.39,0.40930673,0.35645235,9.39
-9.4,0.40927607,0.35611263,9.4
-9.41,0.4092454,0.3557733,9.41
-9.42,0.40921474,0.35543457,9.42
-9.43,0.40918404,0.35509625,9.43
-9.44,0.40915334,0.3547585,9.44
-9.45,0.4091226,0.35442117,9.45
-9.46,0.40909186,0.3540843,9.46
-9.47,0.40906113,0.35374793,9.47
-9.48,0.4090304,0.35341212,9.48
-9.49,0.40899962,0.3530768,9.49
-9.5,0.4089689,0.35274178,9.5
-9.51,0.4089381,0.35240743,9.51
-9.52,0.40890735,0.3520735,9.52
-9.53,0.40887654,0.35174003,9.53
-9.54,0.40884572,0.35140705,9.54
-9.55,0.40881494,0.35107458,9.55
-9.56,0.40878412,0.35074252,9.56
-9.57,0.40875334,0.35041097,9.57
-9.58,0.40872246,0.35007992,9.58
-9.59,0.40869164,0.34974936,9.59
-9.6,0.40866077,0.3494192,9.6
-9.61,0.4086299,0.3490896,9.61
-9.62,0.40859905,0.34876046,9.62
-9.63,0.40856817,0.34843177,9.63
-9.64,0.40853727,0.34810346,9.64
-9.65,0.4085064,0.34777573,9.65
-9.66,0.40847552,0.3474485,9.66
-9.67,0.40844458,0.34712163,9.67
-9.68,0.40841368,0.34679535,9.68
-9.69,0.4083827,0.34646937,9.69
-9.7,0.4083518,0.34614405,9.7
-9.71,0.40832084,0.34581906,9.71
-9.72,0.4082899,0.3454946,9.72
-9.73,0.40825891,0.3451706,9.73
-9.74,0.40822798,0.34484702,9.74
-9.75,0.408197,0.34452394,9.75
-9.76,0.408166,0.34420133,9.76
-9.77,0.408135,0.34387913,9.77
-9.78,0.408104,0.34355745,9.78
-9.79,0.40807298,0.34323618,9.79
-9.8,0.40804195,0.3429154,9.8
-9.81,0.40801093,0.34259504,9.81
-9.82,0.40797988,0.3422752,9.82
-9.83,0.40794885,0.34195578,9.83
-9.84,0.4079178,0.3416368,9.84
-9.85,0.40788674,0.34131825,9.85
-9.86,0.40785563,0.3410003,9.86
-9.87,0.40782455,0.34068266,9.87
-9.88,0.4077935,0.34036553,9.88
-9.89,0.40776238,0.34004888,9.89
-9.9,0.40773126,0.3397326,9.9
-9.91,0.40770018,0.33941677,9.91
-9.92,0.40766904,0.33910146,9.92
-9.93,0.4076379,0.33878654,9.93
-9.94,0.40760678,0.33847222,9.94
-9.95,0.40757567,0.3381581,9.95
-9.96,0.4075445,0.3378446,9.96
-9.97,0.40751332,0.3375314,9.97
-9.98,0.40748215,0.33721885,9.98
-9.99,0.40745097,0.33690655,9.99
-10.0,0.4074198,0.33659488,10.0
-10.01,0.4073886,0.33628348,10.01
-10.02,0.4073574,0.33597258,10.02
-10.03,0.4073262,0.33566222,10.03
-10.04,0.407295,0.33535218,10.04
-10.05,0.40726376,0.33504254,10.05
-10.06,0.40723252,0.3347335,10.06
-10.07,0.4072013,0.33442482,10.07
-10.08,0.40717006,0.33411655,10.08
-10.09,0.40713882,0.33380875,10.09
-10.1,0.40710753,0.3335014,10.1
-10.11,0.40707624,0.3331944,10.11
-10.12,0.40704498,0.33288795,10.12
-10.13,0.4070137,0.33258188,10.13
-10.14,0.40698242,0.33227623,10.14
-10.15,0.4069511,0.331971,10.15
-10.16,0.4069198,0.33166623,10.16
-10.17,0.40688848,0.33136195,10.17
-10.18,0.40685716,0.33105803,10.18
-10.19,0.40682584,0.33075458,10.19
-10.2,0.4067945,0.33045155,10.2
-10.21,0.40676317,0.33014885,10.21
-10.22,0.40673184,0.32984665,10.22
-10.23,0.40670046,0.32954502,10.23
-10.24,0.4066691,0.32924363,10.24
-10.25,0.40663773,0.32894266,10.25
-10.26,0.40660638,0.32864213,10.26
-10.27,0.40657496,0.3283421,10.27
-10.28,0.40654355,0.32804245,10.28
-10.29,0.4065122,0.32774326,10.29
-10.3,0.40648076,0.3274445,10.3
-10.31,0.40644938,0.32714614,10.31
-10.32,0.4064179,0.32684818,10.32
-10.33,0.4063865,0.3265506,10.33
-10.34,0.40635502,0.32625353,10.34
-10.35,0.40632364,0.32595685,10.35
-10.36,0.4062922,0.32566053,10.36
-10.37,0.40626073,0.32536474,10.37
-10.38,0.40622926,0.32506925,10.38
-10.39,0.4061978,0.32477424,10.39
-10.4,0.40616632,0.32447958,10.4
-10.41,0.40613484,0.3241854,10.41
-10.42,0.40610337,0.32389164,10.42
-10.43,0.40607184,0.32359824,10.43
-10.44,0.40604034,0.32330528,10.44
-10.45,0.40600887,0.32301277,10.45
-10.46,0.40597734,0.32272065,10.46
-10.47,0.40594584,0.32242888,10.47
-10.48,0.40591428,0.32213762,10.48
-10.49,0.40588275,0.32184672,10.49
-10.5,0.4058512,0.32155618,10.5
-10.51,0.40581965,0.32126606,10.51
-10.52,0.40578812,0.3209764,10.52
-10.53,0.40575656,0.32068712,10.53
-10.54,0.405725,0.32039824,10.54
-10.55,0.4056934,0.32010987,10.55
-10.56,0.40566182,0.31982172,10.56
-10.57,0.40563023,0.31953406,10.57
-10.58,0.40559864,0.3192468,10.58
-10.59,0.40556705,0.31895995,10.59
-10.6,0.40553546,0.31867346,10.6
-10.61,0.40550384,0.31838745,10.61
-10.62,0.40547222,0.31810182,10.62
-10.63,0.4054406,0.3178165,10.63
-10.64,0.40540892,0.31753165,10.64
-10.65,0.40537733,0.31724724,10.65
-10.66,0.40534568,0.3169632,10.66
-10.67,0.40531403,0.31667954,10.67
-10.68,0.40528238,0.31639624,10.68
-10.69,0.40525073,0.3161134,10.69
-10.7,0.40521908,0.31583092,10.7
-10.71,0.4051874,0.31554887,10.71
-10.72,0.4051557,0.3152671,10.72
-10.73,0.405124,0.31498587,10.73
-10.74,0.4050923,0.31470492,10.74
-10.75,0.40506065,0.3144244,10.75
-10.76,0.40502894,0.3141443,10.76
-10.77,0.40499723,0.31386462,10.77
-10.78,0.40496552,0.31358522,10.78
-10.79,0.40493378,0.3133063,10.79
-10.8,0.40490204,0.31302774,10.8
-10.81,0.40487033,0.31274956,10.81
-10.82,0.4048386,0.3124718,10.82
-10.83,0.40480685,0.31219435,10.83
-10.84,0.40477508,0.31191733,10.84
-10.85,0.40474334,0.31164065,10.85
-10.86,0.4047116,0.3113645,10.86
-10.87,0.4046798,0.3110886,10.87
-10.88,0.40464807,0.3108131,10.88
-10.89,0.4046163,0.310538,10.89
-10.9,0.40458453,0.31026325,10.9
-10.91,0.4045527,0.30998895,10.91
-10.92,0.40452093,0.30971497,10.92
-10.93,0.4044891,0.30944148,10.93
-10.94,0.40445733,0.30916828,10.94
-10.95,0.4044255,0.30889538,10.95
-10.96,0.40439367,0.30862305,10.96
-10.97,0.40436187,0.3083509,10.97
-10.98,0.40433004,0.30807927,10.98
-10.99,0.40429825,0.30780795,10.99
-11.0,0.40426642,0.30753702,11.0
-11.01,0.40423456,0.30726647,11.01
-11.02,0.4042027,0.30699626,11.02
-11.03,0.40417087,0.30672646,11.03
-11.04,0.40413898,0.306457,11.04
-11.05,0.40410715,0.30618793,11.05
-11.06,0.40407526,0.30591926,11.06
-11.07,0.40404344,0.30565095,11.07
-11.08,0.40401155,0.30538294,11.08
-11.09,0.40397966,0.30511537,11.09
-11.1,0.40394777,0.30484816,11.1
-11.11,0.40391588,0.3045813,11.11
-11.12,0.403884,0.30431488,11.12
-11.13,0.40385208,0.30404872,11.13
-11.14,0.40382016,0.303783,11.14
-11.15,0.40378827,0.30351764,11.15
-11.16,0.40375635,0.3032526,11.16
-11.17,0.40372443,0.3029879,11.17
-11.18,0.4036925,0.30272368,11.18
-11.19,0.4036606,0.3024598,11.19
-11.2,0.40362865,0.30219623,11.2
-11.21,0.4035967,0.30193302,11.21
-11.22,0.40356475,0.30167022,11.22
-11.23,0.4035328,0.3014077,11.23
-11.24,0.40350085,0.30114564,11.24
-11.25,0.4034689,0.30088386,11.25
-11.26,0.40343696,0.3006225,11.26
-11.27,0.40340498,0.30036148,11.27
-11.28,0.403373,0.30010077,11.28
-11.29,0.403341,0.29984042,11.29
-11.3,0.40330905,0.29958048,11.3
-11.31,0.40327704,0.29932094,11.31
-11.32,0.40324506,0.29906163,11.32
-11.33,0.40321308,0.2988027,11.33
-11.34,0.40318108,0.2985442,11.34
-11.35,0.40314907,0.29828605,11.35
-11.36,0.4031171,0.2980282,11.36
-11.37,0.40308505,0.29777077,11.37
-11.38,0.40305305,0.29751357,11.38
-11.39,0.403021,0.29725683,11.39
-11.4,0.402989,0.29700047,11.4
-11.41,0.40295696,0.29674438,11.41
-11.42,0.40292495,0.2964887,11.42
-11.43,0.4028929,0.29623327,11.43
-11.44,0.40286088,0.29597825,11.44
-11.45,0.4028288,0.29572362,11.45
-11.46,0.40279675,0.29546928,11.46
-11.47,0.4027647,0.29521534,11.47
-11.48,0.40273267,0.2949617,11.48
-11.49,0.4027006,0.29470834,11.49
-11.5,0.40266854,0.29445547,11.5
-11.51,0.40263647,0.29420283,11.51
-11.52,0.40260434,0.2939506,11.52
-11.53,0.4025723,0.29369867,11.53
-11.54,0.4025402,0.2934471,11.54
-11.55,0.40250814,0.29319587,11.55
-11.56,0.40247604,0.292945,11.56
-11.57,0.40244395,0.2926945,11.57
-11.58,0.40241182,0.2924443,11.58
-11.59,0.40237975,0.2921944,11.59
-11.6,0.40234765,0.29194492,11.6
-11.61,0.40231556,0.29169574,11.61
-11.62,0.40228343,0.29144686,11.62
-11.63,0.4022513,0.2911984,11.63
-11.64,0.40221918,0.29095027,11.64
-11.65,0.40218705,0.29070243,11.65
-11.66,0.40215492,0.29045492,11.66
-11.67,0.4021228,0.29020777,11.67
-11.68,0.40209067,0.28996092,11.68
-11.69,0.40205854,0.28971446,11.69
-11.7,0.4020264,0.2894683,11.7
-11.71,0.40199423,0.28922245,11.71
-11.72,0.4019621,0.28897703,11.72
-11.73,0.40192997,0.2887319,11.73
-11.74,0.40189782,0.28848702,11.74
-11.75,0.40186563,0.28824258,11.75
-11.76,0.40183347,0.28799835,11.76
-11.77,0.4018013,0.2877546,11.77
-11.78,0.40176916,0.28751114,11.78
-11.79,0.40173697,0.28726792,11.79
-11.8,0.4017048,0.28702506,11.8
-11.81,0.4016726,0.28678256,11.81
-11.82,0.40164042,0.2865404,11.82
-11.83,0.40160826,0.2862985,11.83
-11.84,0.40157604,0.28605697,11.84
-11.85,0.40154386,0.2858158,11.85
-11.86,0.40151167,0.2855749,11.86
-11.87,0.40147942,0.28533432,11.87
-11.88,0.40144724,0.2850941,11.88
-11.89,0.40141505,0.28485417,11.89
-11.9,0.40138283,0.28461465,11.9
-11.91,0.40135062,0.28437537,11.91
-11.92,0.40131837,0.28413633,11.92
-11.93,0.40128618,0.2838978,11.93
-11.94,0.40125397,0.28365952,11.94
-11.95,0.40122175,0.28342155,11.95
-11.96,0.4011895,0.28318387,11.96
-11.97,0.40115726,0.28294653,11.97
-11.98,0.40112504,0.28270954,11.98
-11.99,0.40109283,0.28247276,11.99
-12.0,0.40106058,0.28223643,12.0
-12.01,0.40102836,0.28200033,12.01
-12.02,0.4009961,0.28176457,12.02
-12.03,0.40096384,0.28152922,12.03
-12.040000000000001,0.4009316,0.28129408,12.040000000000001
-12.05,0.40089935,0.28105927,12.05
-12.06,0.4008671,0.28082475,12.06
-12.07,0.4008348,0.2805906,12.07
-12.08,0.40080255,0.2803568,12.08
-12.09,0.4007703,0.2801232,12.09
-12.1,0.40073806,0.27988994,12.1
-12.11,0.40070575,0.279657,12.11
-12.12,0.40067348,0.27942446,12.12
-12.13,0.40064123,0.27919212,12.13
-12.14,0.40060893,0.27896008,12.14
-12.15,0.40057665,0.2787285,12.15
-12.16,0.40054438,0.27849707,12.16
-12.17,0.40051204,0.27826598,12.17
-12.18,0.4004798,0.27803525,12.18
-12.19,0.4004475,0.27780485,12.19
-12.2,0.4004152,0.27757475,12.2
-12.21,0.40038288,0.27734482,12.21
-12.22,0.40035063,0.27711535,12.22
-12.23,0.40031832,0.27688614,12.23
-12.24,0.40028602,0.2766573,12.24
-12.25,0.40025368,0.27642864,12.25
-12.26,0.4002214,0.27620032,12.26
-12.27,0.4001891,0.27597234,12.27
-12.28,0.40015677,0.27574465,12.28
-12.290000000000001,0.40012443,0.27551726,12.290000000000001
-12.3,0.40009212,0.27529016,12.3
-12.31,0.40005982,0.2750634,12.31
-12.32,0.40002745,0.27483693,12.32
-12.33,0.39999518,0.27461073,12.33
-12.34,0.39996284,0.27438486,12.34
-12.35,0.39993054,0.27415928,12.35
-12.36,0.39989817,0.27393398,12.36
-12.37,0.39986587,0.273709,12.37
-12.38,0.3998335,0.27348435,12.38
-12.39,0.3998012,0.27325997,12.39
-12.4,0.39976883,0.2730358,12.4
-12.41,0.3997365,0.27281204,12.41
-12.42,0.39970416,0.27258855,12.42
-12.43,0.3996718,0.27236533,12.43
-12.44,0.39963946,0.2721424,12.44
-12.45,0.3996071,0.27191988,12.45
-12.46,0.39957476,0.27169746,12.46
-12.47,0.3995424,0.27147543,12.47
-12.48,0.39951003,0.27125373,12.48
-12.49,0.39947766,0.27103233,12.49
-12.5,0.39944535,0.2708112,12.5
-12.51,0.399413,0.27059034,12.51
-12.52,0.39938062,0.27036974,12.52
