psi,theta
-12.06,0.40086657
-12.07,0.40083444
-12.08,0.40080225
-12.09,0.40077007
-12.1,0.40073788
-12.11,0.4007057
-12.12,0.4006735
-12.13,0.40064132
-12.14,0.40060908
-12.15,0.40057695
-12.16,0.40054476
-12.17,0.40051255
-12.18,0.40048033
-12.19,0.4004481
-12.2,0.40041596
-12.21,0.40038368
-12.22,0.40035146
-12.23,0.40031928
-12.24,0.40028706
-12.25,0.40025485
-12.26,0.4002226
-12.27,0.40019038
-12.28,0.40015817
-12.290000000000001,0.40012592
-12.3,0.40009367
-12.31,0.40006143
-12.32,0.40002924
-12.33,0.399997
-12.34,0.39996475
-12.35,0.3999325
-12.36,0.39990026
-12.37,0.399868
-12.38,0.39983577
-12.39,0.39980352
-12.4,0.39977124
-12.41,0.39973897
-12.42,0.3997067
-12.43,0.39967442
-12.44,0.39964217
-12.45,0.39960992
-12.46,0.39957762
-12.47,0.39954537
-12.48,0.3995131
-12.49,0.39948082
-12.5,0.39944854
-12.51,0.3994162
-12.52,0.39938396
-12.53,0.39935172
-12.540000000000001,0.3993194
-12.55,0.3992871
-12.56,0.3992548
-12.57,0.3992225
-12.58,0.3991902
-12.59,0.3991579
-12.6,0.39912564
-12.61,0.39909333
-12.62,0.39906102
-12.63,0.39902872
-12.64,0.3989964
-12.65,0.3989641
-12.66,0.39893183
-12.67,0.3988995
-12.68,0.3988672
-12.69,0.39883485
-12.7,0.39880252
-12.71,0.3987702
-12.72,0.39873785
-12.73,0.39870554
-12.74,0.39867324
-12.75,0.3986409
-12.76,0.39860857
-12.77,0.39857623
-12.78,0.39854392
-12.790000000000001,0.3985116
-12.8,0.39847925
-12.81,0.39844692
-12.82,0.39841455
-12.83,0.39838222
-12.84,0.39834988
-12.85,0.39831755
-12.86,0.3982852
-12.87,0.39825284
-12.88,0.39822048
-12.89,0.39818817
-12.9,0.39815578
-12.91,0.39812344
-12.92,0.3980911
-12.93,0.3980587
-12.94,0.3980264
-12.95,0.39799398
-12.96,0.39796165
-12.97,0.3979293
-12.98,0.39789695
-12.99,0.39786458
-13.0,0.3978322
-13.01,0.39779985
-13.02,0.39776748
-13.03,0.39773512
-13.040000000000001,0.39770272
-13.05,0.39767033
-13.06,0.39763796
-13.07,0.3976056
-13.08,0.39757323
-13.09,0.39754084
-13.1,0.39750847
-13.11,0.3974761
-13.12,0.3974437
-13.13,0.39741132
-13.14,0.39737895
-13.15,0.39734656
-13.16,0.3973142
-13.17,0.39728183
-13.18,0.3972494
-13.19,0.39721704
-13.2,0.39718464
-13.21,0.39715225
-13.22,0.39711988
-13.23,0.39708745
-13.24,0.39705506
-13.25,0.39702266
-13.26,0.3969903
-13.27,0.39695787
-13.28,0.3969255
-13.290000000000001,0.39689308
-13.3,0.3968607
-13.31,0.3968283
-13.32,0.39679587
-13.33,0.3967635
-13.34,0.39673108
-13.35,0.39669868
-13.36,0.3966663
-13.37,0.39663386
-13.38,0.39660144
-13.39,0.39656907
-13.4,0.39653665
-13.41,0.39650425
-13.42,0.39647186
-13.43,0.39643943
-13.44,0.39640704
-13.45,0.39637458
-13.46,0.3963422
-13.47,0.3963098
-13.48,0.39627737
-13.49,0.39624497
-13.5,0.39621252
-13.51,0.3961801
-13.52,0.3961477
-13.53,0.3961153
-13.540000000000001,0.39608288
-13.55,0.39605045
-13.56,0.39601806
-13.57,0.39598563
-13.58,0.39595318
-13.59,0.3959208
-13.6,0.39588836
-13.61,0.3958559
-13.62,0.3958235
-13.63,0.39579108
-13.64,0.39575866
-13.65,0.39572626
-13.66,0.39569384
-13.67,0.3956614
-13.68,0.395629
-13.69,0.39559656
-13.7,0.3955641
-13.71,0.3955317
-13.72,0.3954993
-13.73,0.39546686
-13.74,0.39543444
-13.75,0.395402
-13.76,0.3953696
-13.77,0.39533716
-13.78,0.39530474
-13.790000000000001,0.39527228
-13.8,0.3952399
-13.81,0.39520746
-13.82,0.395175
-13.83,0.3951426
-13.84,0.3951102
-13.85,0.39507776
-13.86,0.39504528
-13.87,0.39501286
-13.88,0.39498046
-13.89,0.394948
-13.9,0.3949156
-13.91,0.39488316
-13.92,0.39485073
-13.93,0.3948183
-13.94,0.39478588
-13.95,0.39475346
-13.96,0.39472103
-13.97,0.39468855
-13.98,0.39465618
-13.99,0.39462373
-14.0,0.3945913
-14.01,0.39455885
-14.02,0.39452645
-14.03,0.394494
-14.040000000000001,0.3944616
-14.05,0.39442915
-14.06,0.39439672
-14.07,0.3943643
-14.08,0.39433187
-14.09,0.39429945
-14.1,0.394267
-14.11,0.3942346
-14.12,0.39420214
-14.13,0.39416972
-14.14,0.39413726
-14.15,0.39410484
-14.16,0.39407244
-14.17,0.39404
-14.18,0.39400756
-14.19,0.39397514
-14.2,0.3939427
-14.21,0.3939103
-14.22,0.39387786
-14.23,0.39384544
-14.24,0.393813
-14.25,0.39378062
-14.26,0.39374816
-14.27,0.39371574
-14.28,0.3936833
-14.290000000000001,0.3936509
-14.3,0.39361846
-14.31,0.39358604
-14.32,0.3935536
-14.33,0.3935212
-14.34,0.39348873
-14.35,0.39345634
-14.36,0.39342391
-14.37,0.39339152
-14.38,0.3933591
-14.39,0.39332664
-14.4,0.39329425
-14.41,0.39326182
-14.42,0.39322942
-14.43,0.393197
-14.44,0.3931646
-14.45,0.39313215
-14.46,0.39309978
-14.47,0.3930673
-14.48,0.3930349
-14.49,0.39300245
-14.5,0.3929701
-14.51,0.39293766
-14.52,0.39290524
-14.53,0.3928728
-14.540000000000001,0.39284042
-14.55,0.39280802
-14.56,0.39277557
-14.57,0.39274317
-14.58,0.3927108
-14.59,0.39267838
-14.6,0.39264596
-14.61,0.39261353
-14.62,0.39258114
-14.63,0.39254874
-14.64,0.39251631
-14.65,0.3924839
-14.66,0.3924515
-14.67,0.3924191
-14.68,0.3923867
-14.69,0.3923543
-14.7,0.39232188
-14.71,0.39228952
-14.72,0.3922571
-14.73,0.39222467
-14.74,0.3921923
-14.75,0.39215988
-14.76,0.3921275
-14.77,0.39209512
-14.78,0.39206272
-14.790000000000001,0.3920303
-14.8,0.39199793
-14.81,0.3919655
-14.82,0.39193314
-14.83,0.39190075
-14.84,0.39186835
-14.85,0.391836
-14.86,0.3918036
-14.87,0.3917712
-14.88,0.39173883
-14.89,0.39170644
-14.9,0.39167404
-14.91,0.39164168
-14.92,0.39160925
-14.93,0.3915769
-14.94,0.39154455
-14.95,0.39151213
-14.96,0.39147976
-14.97,0.3914474
-14.98,0.391415
-14.99,0.39138263
-15.0,0.39135027
-15.01,0.3913179
-15.02,0.39128554
-15.03,0.39125317
-15.040000000000001,0.3912208
-15.05,0.39118844
-15.06,0.39115605
-15.07,0.3911237
-15.08,0.39109135
-15.09,0.39105898
-15.1,0.39102662
-15.11,0.39099425
-15.12,0.39096192
-15.13,0.39092952
-15.14,0.39089718
-15.15,0.3908648
-15.16,0.39083248
-15.17,0.39080012
-15.18,0.39076778
-15.19,0.3907354
-15.2,0.39070308
-15.21,0.39067072
-15.22,0.39063835
-15.23,0.39060605
-15.24,0.39057368
-15.25,0.39054134
-15.26,0.39050898
-15.27,0.39047664
-15.28,0.39044434
-15.290000000000001,0.39041197
-15.3,0.39037964
-15.31,0.3903473
-15.32,0.390315
-15.33,0.39028263
-15.34,0.39025033
-15.35,0.39021796
-15.36,0.39018565
-15.37,0.39015332
-15.38,0.39012098
-15.39,0.39008868
-15.4,0.39005634
-15.41,0.39002407
-15.42,0.38999173
-15.43,0.3899594
-15.44,0.38992712
-15.45,0.38989478
-15.46,0.38986248
-15.47,0.38983017
-15.48,0.38979787
-15.49,0.38976556
-15.5,0.3897332
-15.51,0.38970092
-15.52,0.3896686
-15.53,0.38963634
-15.540000000000001,0.389604
-15.55,0.38957173
-15.56,0.38953945
-15.57,0.3895071
-15.58,0.38947484
-15.59,0.38944256
-15.6,0.38941026
-15.61,0.38937795
-15.620000000000001,0.3893457
-15.63,0.3893134
-15.64,0.3892811
-15.65,0.38924882
-15.66,0.3892165
-15.67,0.38918424
-15.68,0.389152
-15.69,0.38911968
-15.7,0.38908744
-15.71,0.38905513
-15.72,0.3890229
-15.73,0.3889906
-15.74,0.38895836
-15.75,0.3889261
-15.76,0.38889384
-15.77,0.38886154
-15.78,0.3888293
-15.790000000000001,0.38879704
-15.8,0.3887648
-15.81,0.38873252
-15.82,0.38870028
-15.83,0.38866803
-15.84,0.38863575
-15.85,0.3886035
-15.86,0.3885713
-15.870000000000001,0.38853902
-15.88,0.38850677
-15.89,0.38847452
-15.9,0.38844234
-15.91,0.38841006
-15.92,0.38837785
-15.93,0.3883456
-15.94,0.38831335
-15.95,0.38828117
-15.96,0.38824892
-15.97,0.38821673
-15.98,0.3881845
-15.99,0.38815224
-16.0,0.38812003
-16.01,0.38808784
-16.020000000000003,0.3880556
-16.03,0.38802338
-16.040000000000003,0.3879912
-16.05,0.38795894
-16.060000000000002,0.38792676
-16.07,0.38789457
-16.080000000000002,0.38786232
-16.090000000000003,0.38783014
-16.1,0.38779795
-16.110000000000003,0.38776574
-16.12,0.38773352
-16.130000000000003,0.38770136
-16.14,0.38766915
-16.150000000000002,0.38763696
-16.16,0.38760477
-16.17,0.3875726
-16.180000000000003,0.3875404
-16.19,0.3875082
-16.200000000000003,0.38747603
-16.21,0.3874439
-16.220000000000002,0.3874117
-16.23,0.38737953
-16.240000000000002,0.38734737
-16.250000000000004,0.3873152
-16.26,0.387283
-16.270000000000003,0.38725087
-16.28,0.38721868
-16.290000000000003,0.38718653
-16.3,0.3871544
-16.310000000000002,0.3871222
-16.32,0.3870901
-16.330000000000002,0.3870579
-16.340000000000003,0.38702577
-16.35,0.38699362
-16.360000000000003,0.38696146
-16.37,0.38692933
-16.380000000000003,0.3868972
-16.39,0.38686508
-16.400000000000002,0.38683292
-16.41,0.3868008
-16.42,0.38676864
-16.430000000000003,0.3867365
-16.44,0.3867044
-16.450000000000003,0.38667226
-16.46,0.38664016
-16.470000000000002,0.38660803
-16.48,0.38657594
-16.490000000000002,0.3865438
-16.500000000000004,0.38651168
-16.51,0.38647956
-16.520000000000003,0.38644746
-16.53,0.38641536
-16.540000000000003,0.38638324
-16.55,0.38635117
-16.560000000000002,0.3863191
-16.57,0.38628694
-16.580000000000002,0.38625485
-16.590000000000003,0.38622278
-16.6,0.38619068
-16.610000000000003,0.3861586
-16.62,0.38612652
-16.630000000000003,0.38609445
-16.64,0.38606235
-16.650000000000002,0.38603026
-16.66,0.3859982
-16.67,0.38596612
-16.680000000000003,0.38593405
-16.69,0.385902
-16.700000000000003,0.38586995
-16.71,0.38583788
-16.720000000000002,0.3858058
-16.73,0.38577372
-16.740000000000002,0.3857417
-16.750000000000004,0.38570964
-16.76,0.38567758
-16.770000000000003,0.3856455
-16.78,0.3856135
-16.790000000000003,0.38558143
-16.8,0.3855494
-16.810000000000002,0.38551736
-16.82,0.38548532
-16.830000000000002,0.3854533
-16.840000000000003,0.38542128
-16.85,0.38538924
-16.860000000000003,0.3853572
-16.87,0.3853252
-16.880000000000003,0.3852932
-16.89,0.38526112
-16.900000000000002,0.38522914
-16.91,0.38519713
-16.92,0.3851651
-16.930000000000003,0.3851331
-16.94,0.38510108
-16.950000000000003,0.38506907
-16.96,0.3850371
-16.970000000000002,0.3850051
-16.98,0.3849731
-16.990000000000002,0.3849411
-17.000000000000004,0.3849091
-17.01,0.38487715
-17.020000000000003,0.38484514
-17.03,0.38481313
-17.040000000000003,0.38478118
-17.05,0.38474917
-17.060000000000002,0.38471723
-17.07,0.38468522
-17.080000000000002,0.3846533
-17.090000000000003,0.38462132
-17.1,0.38458934
-17.110000000000003,0.38455737
-17.12,0.38452542
-17.130000000000003,0.38449347
-17.14,0.38446152
-17.150000000000002,0.3844296
-17.160000000000004,0.38439763
-17.17,0.38436568
-17.180000000000003,0.38433373
-17.19,0.38430178
-17.200000000000003,0.3842699
-17.21,0.38423795
-17.220000000000002,0.384206
-17.23,0.38417408
-17.240000000000002,0.3841422
-17.250000000000004,0.38411024
-17.26,0.38407832
-17.270000000000003,0.38404638
-17.28,0.3840145
-17.290000000000003,0.3839826
-17.3,0.38395065
-17.310000000000002,0.38391873
-17.32,0.38388684
-17.330000000000002,0.38385493
-17.340000000000003,0.38382304
-17.35,0.38379115
-17.360000000000003,0.38375926
-17.37,0.38372737
-17.380000000000003,0.38369548
-17.39,0.3836636
-17.400000000000002,0.3836317
-17.410000000000004,0.38359982
-17.42,0.38356796
-17.430000000000003,0.3835361
-17.44,0.38350424
-17.450000000000003,0.38347238
-17.46,0.3834405
-17.470000000000002,0.38340867
-17.48,0.38337678
-17.490000000000002,0.38334495
-17.500000000000004,0.3833131
-17.51,0.38328123
-17.520000000000003,0.38324937
-17.53,0.38321754
-17.540000000000003,0.38318568
-17.55,0.38315386
-17.560000000000002,0.38312203
-17.57,0.3830902
-17.580000000000002,0.38305834
-17.590000000000003,0.38302654
-17.6,0.3829947
-17.610000000000003,0.38296288
-17.62,0.38293108
-17.630000000000003,0.38289928
-17.64,0.38286746
-17.650000000000002,0.38283563
-17.660000000000004,0.3828038
-17.67,0.38277203
-17.680000000000003,0.38274023
-17.69,0.38270843
-17.700000000000003,0.38267666
-17.71,0.3826449
-17.720000000000002,0.38261306
-17.73,0.3825813
-17.740000000000002,0.38254952
-17.750000000000004,0.38251776
-17.76,0.38248593
-17.770000000000003,0.38245422
-17.78,0.3824224
-17.790000000000003,0.38239068
-17.8,0.38235888
-17.810000000000002,0.38232714
-17.82,0.38229537
-17.830000000000002,0.38226363
-17.840000000000003,0.3822319
-17.85,0.38220012
-17.860000000000003,0.38216838
-17.87,0.3821366
-17.880000000000003,0.3821049
-17.89,0.38207316
-17.900000000000002,0.38204142
-17.910000000000004,0.38200969
-17.92,0.38197798
-17.930000000000003,0.3819462
-17.94,0.3819145
-17.950000000000003,0.38188285
-17.96,0.38185108
-17.970000000000002,0.38181937
-17.98,0.3817877
-17.990000000000002,0.38175598
-18.000000000000004,0.3817243
-18.01,0.3816926
-18.020000000000003,0.38166088
-18.03,0.3816292
-18.040000000000003,0.38159752
-18.05,0.3815658
-18.060000000000002,0.3815341
-18.07,0.38150248
-18.080000000000002,0.3814708
-18.090000000000003,0.38143912
-18.1,0.38140744
-18.110000000000003,0.3813758
-18.12,0.38134408
-18.130000000000003,0.38131243
-18.14,0.3812808
-18.150000000000002,0.38124913
-18.160000000000004,0.3812175
-18.17,0.38118583
-18.180000000000003,0.38115418
-18.19,0.3811226
-18.200000000000003,0.38109094
-18.21,0.38105932
-18.220000000000002,0.38102764
-18.23,0.38099605
-18.240000000000002,0.3809644
-18.250000000000004,0.38093278
-18.26,0.38090116
-18.270000000000003,0.38086957
-18.28,0.38083798
-18.290000000000003,0.38080633
-18.3,0.38077474
-18.310000000000002,0.38074315
-18.32,0.38071156
-18.330000000000002,0.38067997
-18.340000000000003,0.38064834
-18.35,0.38061678
-18.360000000000003,0.3805852
-18.37,0.3805536
-18.380000000000003,0.380522
-18.39,0.38049048
-18.400000000000002,0.3804589
-18.410000000000004,0.38042736
-18.42,0.38039577
-18.430000000000003,0.38036415
-18.44,0.3803326
-18.450000000000003,0.38030106
-18.46,0.38026953
-18.470000000000002,0.38023794
-18.48,0.3802064
-18.490000000000002,0.38017488
-18.500000000000004,0.38014334
-18.51,0.3801118
-18.520000000000003,0.38008028
-18.53,0.38004872
-18.540000000000003,0.38001722
-18.55,0.3799857
-18.560000000000002,0.3799542
-18.57,0.3799227
-18.580000000000002,0.37989116
-18.590000000000003,0.3798597
-18.6,0.37982816
-18.610000000000003,0.37979662
-18.62,0.37976512
-18.630000000000003,0.37973368
-18.64,0.37970215
-18.650000000000002,0.37967065
-18.660000000000004,0.37963918
-18.67,0.37960768
-18.680000000000003,0.37957624
-18.69,0.37954473
-18.700000000000003,0.3795133
-18.71,0.37948185
-18.720000000000002,0.37945035
-18.73,0.3794189
-18.740000000000002,0.37938744
-18.750000000000004,0.37935597
-18.76,0.37932456
-18.770000000000003,0.37929308
-18.78,0.37926164
-18.790000000000003,0.3792302
-18.8,0.37919873
-18.810000000000002,0.37916735
-18.82,0.3791359
-18.830000000000002,0.3791045
-18.840000000000003,0.37907308
-18.85,0.37904164
-18.860000000000003,0.37901026
-18.87,0.3789788
-18.880000000000003,0.37894744
-18.89,0.37891603
-18.900000000000002,0.3788846
-18.910000000000004,0.3788532
-18.92,0.37882182
-18.930000000000003,0.3787905
-18.94,0.37875906
-18.950000000000003,0.37872767
-18.96,0.37869632
-18.970000000000002,0.3786649
-18.98,0.37863356
-18.990000000000002,0.37860218
-19.000000000000004,0.3785708
-19.01,0.37853944
-19.020000000000003,0.3785081
-19.03,0.3784767
-19.040000000000003,0.37844533
-19.05,0.37841403
-19.060000000000002,0.37838268
-19.07,0.3783514
-19.080000000000002,0.37832
-19.090000000000003,0.37828866
-19.1,0.37825733
-19.110000000000003,0.37822598
-19.12,0.3781947
-19.130000000000003,0.3781634
-19.14,0.3781321
-19.150000000000002,0.37810075
-19.160000000000004,0.37806946
-19.17,0.37803817
-19.180000000000003,0.37800685
-19.19,0.37797558
-19.200000000000003,0.3779443
-19.21,0.37791294
-19.220000000000002,0.37788168
-19.23,0.3778504
-19.240000000000002,0.37781912
-19.250000000000004,0.37778783
-19.26,0.3777566
-19.270000000000003,0.37772533
-19.28,0.37769407
-19.290000000000003,0.37766278
-19.3,0.37763155
-19.310000000000002,0.37760025
-19.32,0.37756902
-19.330000000000002,0.3775378
-19.340000000000003,0.37750655
-19.35,0.37747532
-19.360000000000003,0.3774441
-19.37,0.37741286
-19.380000000000003,0.37738162
-19.39,0.3773504
-19.400000000000002,0.3773192
-19.410000000000004,0.37728798
-19.42,0.37725675
-19.430000000000003,0.37722552
-19.44,0.37719434
-19.450000000000003,0.37716314
-19.46,0.37713194
-19.470000000000002,0.37710074
-19.48,0.37706953
-19.490000000000002,0.37703836
-19.500000000000004,0.3770072
-19.51,0.376976
-19.520000000000003,0.3769448
-19.53,0.37691367
-19.540000000000003,0.3768825
-19.55,0.37685135
-19.560000000000002,0.37682018
-19.57,0.37678903
-19.580000000000002,0.37675786
-19.590000000000003,0.3767267
-19.6,0.37669554
-19.610000000000003,0.3766644
-19.62,0.3766333
-19.630000000000003,0.37660214
-19.64,0.376571
-19.650000000000002,0.3765399
-19.660000000000004,0.37650877
-19.67,0.37647766
-19.680000000000003,0.37644652
-19.69,0.3764154
-19.700000000000003,0.37638432
-19.71,0.3763532
-19.720000000000002,0.37632212
-19.73,0.37629104
-19.740000000000002,0.37625992
-19.750000000000004,0.3762288
-19.76,0.37619776
-19.770000000000003,0.3761667
-19.78,0.3761356
-19.790000000000003,0.37610453
-19.8,0.37607345
-19.810000000000002,0.37604237
-19.82,0.3760113
-19.830000000000002,0.3759803
-19.840000000000003,0.3759492
-19.85,0.37591815
-19.860000000000003,0.3758871
-19.87,0.3758561
-19.880000000000003,0.37582505
-19.89,0.37579402
-19.900000000000002,0.375763
-19.910000000000004,0.37573195
-19.92,0.3757009
-19.930000000000003,0.37566993
-19.94,0.37563887
-19.950000000000003,0.37560788
-19.96,0.37557688
-19.970000000000002,0.37554586
-19.98,0.37551486
-19.990000000000002,0.37548387
-20.000000000000004,0.37545288
-20.01,0.37542188
-20.020000000000003,0.3753909
-20.03,0.37535995
-20.040000000000003,0.3753289
-20.05,0.3752979
-20.060000000000002,0.37526697
-20.07,0.37523603
-20.080000000000002,0.37520504
-20.090000000000003,0.3751741
-20.1,0.37514314
-20.110000000000003,0.37511224
-20.12,0.37508124
-20.130000000000003,0.3750503
-20.14,0.37501937
-20.150000000000002,0.37498844
-20.160000000000004,0.3749575
-20.17,0.37492657
-20.180000000000003,0.37489566
-20.19,0.37486476
-20.200000000000003,0.37483382
-20.21,0.37480292
-20.220000000000002,0.37477198
-20.23,0.3747411
-20.240000000000002,0.37471023
-20.250000000000004,0.37467936
-20.26,0.37464845
-20.270000000000003,0.37461755
-20.28,0.37458667
-20.290000000000003,0.37455577
-20.3,0.3745249
-20.310000000000002,0.37449405
-20.32,0.37446317
-20.330000000000002,0.3744323
-20.340000000000003,0.37440142
-20.35,0.3743706
-20.360000000000003,0.37433976
-20.37,0.37430888
-20.380000000000003,0.37427804
-20.39,0.3742472
-20.400000000000002,0.37421638
-20.410000000000004,0.37418553
-20.42,0.37415472
-20.430000000000003,0.3741239
-20.44,0.37409306
-20.450000000000003,0.37406224
-20.46,0.37403145
-20.470000000000002,0.37400064
-20.48,0.37396985
-20.490000000000002,0.37393904
-20.500000000000004,0.37390822
-20.51,0.37387747
-20.520000000000003,0.37384665
-20.53,0.3738159
-20.540000000000003,0.3737851
-20.55,0.37375435
-20.560000000000002,0.37372357
-20.57,0.37369278
-20.580000000000002,0.373662
-20.590000000000003,0.3736313
-20.6,0.3736005
-20.610000000000003,0.37356976
-20.62,0.373539
-20.630000000000003,0.37350827
-20.64,0.37347755
-20.650000000000002,0.3734468
-20.660000000000004,0.37341607
-20.67,0.37338537
-20.680000000000003,0.37335464
-20.69,0.37332392
-20.700000000000003,0.37329316
-20.71,0.37326247
-20.720000000000002,0.37323177
-20.73,0.37320104
-20.740000000000002,0.37317038
-20.750000000000004,0.37313968
-20.76,0.37310898
-20.770000000000003,0.37307826
-20.78,0.3730476
-20.790000000000003,0.37301692
-20.8,0.37298626
-20.810000000000002,0.3729556
-20.82,0.37292492
-20.830000000000002,0.37289423
-20.840000000000003,0.3728636
-20.85,0.37283295
-20.860000000000003,0.3728023
-20.87,0.37277165
-20.880000000000003,0.37274098
-20.89,0.37271035
-20.900000000000002,0.37267974
-20.910000000000004,0.37264913
-20.92,0.37261847
-20.930000000000003,0.37258786
-20.94,0.37255725
-20.950000000000003,0.37252665
-20.96,0.37249607
-20.970000000000002,0.3724654
-20.98,0.37243482
-20.990000000000002,0.37240425
-21.000000000000004,0.37237364
-21.01,0.37234306
-21.020000000000003,0.37231246
-21.03,0.37228188
-21.040000000000003,0.37225127
-21.05,0.37222075
-21.060000000000002,0.37219015
-21.07,0.3721596
-21.080000000000002,0.37212902
-21.090000000000003,0.37209848
-21.1,0.37206796
-21.110000000000003,0.3720374
-21.12,0.3720069
-21.130000000000003,0.37197632
-21.14,0.37194577
-21.150000000000002,0.37191525
-21.160000000000004,0.37188476
-21.17,0.37185422
-21.180000000000003,0.3718237
-21.19,0.37179315
-21.200000000000003,0.37176266
-21.21,0.37173218
-21.220000000000002,0.37170166
-21.23,0.37167117
-21.240000000000002,0.37164068
-21.250000000000004,0.3716102
-21.26,0.3715797
-21.270000000000003,0.37154925
-21.28,0.37151876
-21.290000000000003,0.37148827
-21.3,0.37145782
-21.310000000000002,0.37142736
-21.32,0.3713969
-21.330000000000002,0.37136644
-21.340000000000003,0.37133598
-21.35,0.37130556
-21.360000000000003,0.3712751
-21.37,0.37124467
-21.380000000000003,0.3712142
-21.39,0.37118378
-21.400000000000002,0.37115338
-21.410000000000004,0.37112293
-21.42,0.37109253
-21.430000000000003,0.37106213
-21.44,0.37103167
-21.450000000000003,0.37100127
-21.46,0.37097093
-21.470000000000002,0.37094054
-21.48,0.37091008
-21.490000000000002,0.37087974
-21.500000000000004,0.37084937
-21.51,0.37081897
-21.520000000000003,0.3707886
-21.53,0.37075824
-21.540000000000003,0.37072784
-21.55,0.3706975
-21.560000000000002,0.37066716
-21.57,0.3706368
-21.580000000000002,0.37060642
-21.590000000000003,0.3705761
-21.6,0.3705458
-21.610000000000003,0.37051544
-21.62,0.3704851
-21.630000000000003,0.37045476
-21.64,0.37042448
-21.650000000000002,0.3703941
-21.660000000000004,0.37036377
-21.67,0.3703335
-21.680000000000003,0.3703032
-21.69,0.37027287
-21.700000000000003,0.3702426
-21.71,0.37021232
-21.720000000000002,0.37018204
-21.73,0.37015173
-21.740000000000002,0.37012145
-21.750000000000004,0.37009117
-21.76,0.37006086
-21.770000000000003,0.3700306
-21.78,0.37000036
-21.790000000000003,0.3699701
-21.8,0.36993983
-21.810000000000002,0.36990958
-21.82,0.36987936
-21.830000000000002,0.36984912
-21.840000000000003,0.36981887
-21.85,0.36978862
-21.860000000000003,0.3697584
-21.87,0.36972815
-21.880000000000003,0.369698
-21.89,0.36966774
-21.900000000000002,0.36963752
-21.910000000000004,0.3696073
-21.92,0.36957714
-21.930000000000003,0.36954692
-21.94,0.36951667
-21.950000000000003,0.3694865
-21.96,0.36945635
-21.970000000000002,0.3694262
-21.98,0.36939597
-21.990000000000002,0.3693658
-22.000000000000004,0.36933565
-22.01,0.3693055
-22.020000000000003,0.3692753
-22.03,0.36924514
-22.040000000000003,0.36921498
-22.05,0.36918485
-22.060000000000002,0.3691547
-22.07,0.3691246
-22.080000000000002,0.3690945
-22.090000000000003,0.36906427
-22.1,0.36903417
-22.110000000000003,0.36900404
-22.12,0.36897394
-22.130000000000003,0.3689438
-22.14,0.36891374
-22.150000000000002,0.36888364
-22.160000000000004,0.3688535
-22.17,0.3688234
-22.180000000000003,0.36879334
-22.19,0.36876324
-22.200000000000003,0.36873314
-22.21,0.3687031
-22.220000000000002,0.36867303
-22.23,0.36864296
