psi,theta
-12.05,0.40006822
-12.06,0.4000583
-12.07,0.40004838
-12.08,0.40003845
-12.09,0.40002853
-12.1,0.4000186
-12.11,0.40000868
-12.12,0.39999875
-12.13,0.39998883
-12.14,0.39997888
-12.15,0.39996895
-12.16,0.39995903
-12.17,0.39994907
-12.18,0.39993918
-12.19,0.39992923
-12.2,0.39991927
-12.21,0.39990935
-12.22,0.3998994
-12.23,0.39988947
-12.24,0.39987952
-12.25,0.39986956
-12.26,0.39985964
-12.27,0.3998497
-12.28,0.3998398
-12.290000000000001,0.39982983
-12.3,0.39981988
-12.31,0.39980996
-12.32,0.3998
-12.33,0.39979008
-12.34,0.3997801
-12.35,0.39977017
-12.36,0.3997602
-12.37,0.39975023
-12.38,0.39974028
-12.39,0.39973032
-12.4,0.39972037
-12.41,0.39971042
-12.42,0.39970046
-12.43,0.3996905
-12.44,0.39968055
-12.45,0.3996706
-12.46,0.39966065
-12.47,0.3996507
-12.48,0.39964074
-12.49,0.39963078
-12.5,0.3996208
-12.51,0.39961088
-12.52,0.39960092
-12.53,0.3995909
-12.540000000000001,0.39958096
-12.55,0.399571
-12.56,0.39956102
-12.57,0.39955103
-12.58,0.39954108
-12.59,0.39953113
-12.6,0.39952117
-12.61,0.3995112
-12.62,0.3995012
-12.63,0.39949125
-12.64,0.39948127
-12.65,0.39947128
-12.66,0.39946133
-12.67,0.39945138
-12.68,0.3994414
-12.69,0.3994314
-12.7,0.39942142
-12.71,0.39941144
-12.72,0.39940146
-12.73,0.39939147
-12.74,0.39938152
-12.75,0.39937153
-12.76,0.39936155
-12.77,0.39935157
-12.78,0.39934158
-12.790000000000001,0.39933157
-12.8,0.39932162
-12.81,0.39931163
-12.82,0.39930165
-12.83,0.39929163
-12.84,0.39928168
-12.85,0.39927167
-12.86,0.3992617
-12.87,0.39925167
-12.88,0.3992417
-12.89,0.39923173
-12.9,0.39922172
-12.91,0.3992117
-12.92,0.39920175
-12.93,0.39919177
-12.94,0.39918172
-12.95,0.39917174
-12.96,0.39916176
-12.97,0.39915174
-12.98,0.39914173
-12.99,0.39913175
-13.0,0.39912173
-13.01,0.39911175
-13.02,0.39910173
-13.03,0.39909175
-13.040000000000001,0.39908177
-13.05,0.39907175
-13.06,0.39906174
-13.07,0.39905173
-13.08,0.39904174
-13.09,0.39903173
-13.1,0.39902171
-13.11,0.3990117
-13.12,0.39900172
-13.13,0.3989917
-13.14,0.3989817
-13.15,0.39897168
-13.16,0.39896166
-13.17,0.39895165
-13.18,0.39894164
-13.19,0.39893162
-13.2,0.3989216
-13.21,0.39891163
-13.22,0.3989016
-13.23,0.39889157
-13.24,0.39888158
-13.25,0.39887154
-13.26,0.39886153
-13.27,0.3988515
-13.28,0.3988415
-13.290000000000001,0.3988315
-13.3,0.39882147
-13.31,0.39881146
-13.32,0.39880142
-13.33,0.3987914
-13.34,0.39878136
-13.35,0.39877135
-13.36,0.39876133
-13.37,0.39875132
-13.38,0.39874128
-13.39,0.39873123
-13.4,0.39872125
-13.41,0.3987112
-13.42,0.3987012
-13.43,0.39869118
-13.44,0.39868113
-13.45,0.3986711
-13.46,0.39866108
-13.47,0.39865106
-13.48,0.398641
-13.49,0.39863098
-13.5,0.39862096
-13.51,0.39861092
-13.52,0.39860088
-13.53,0.39859086
-13.540000000000001,0.39858082
-13.55,0.39857078
-13.56,0.39856076
-13.57,0.3985507
-13.58,0.39854068
-13.59,0.39853066
-13.6,0.3985206
-13.61,0.39851058
-13.62,0.3985005
-13.63,0.3984905
-13.64,0.39848045
-13.65,0.3984704
-13.66,0.39846036
-13.67,0.39845031
-13.68,0.39844024
-13.69,0.39843023
-13.7,0.39842018
-13.71,0.39841014
-13.72,0.3984001
-13.73,0.39839005
-13.74,0.39838
-13.75,0.39836997
-13.76,0.3983599
-13.77,0.39834988
-13.78,0.3983398
-13.790000000000001,0.39832976
-13.8,0.39831972
-13.81,0.39830968
-13.82,0.3982996
-13.83,0.39828956
-13.84,0.39827955
-13.85,0.39826947
-13.86,0.39825943
-13.87,0.39824936
-13.88,0.3982393
-13.89,0.39822924
-13.9,0.3982192
-13.91,0.39820915
-13.92,0.39819908
-13.93,0.398189
-13.94,0.39817894
-13.95,0.39816892
-13.96,0.39815885
-13.97,0.3981488
-13.98,0.39813876
-13.99,0.39812866
-14.0,0.39811862
-14.01,0.39810857
-14.02,0.39809853
-14.03,0.39808846
-14.040000000000001,0.39807838
-14.05,0.3980683
-14.06,0.39805824
-14.07,0.39804816
-14.08,0.39803812
-14.09,0.39802808
-14.1,0.398018
-14.11,0.39800793
-14.12,0.39799786
-14.13,0.39798778
-14.14,0.3979777
-14.15,0.39796764
-14.16,0.3979576
-14.17,0.39794752
-14.18,0.39793748
-14.19,0.3979274
-14.2,0.39791733
-14.21,0.39790723
-14.22,0.39789718
-14.23,0.3978871
-14.24,0.39787704
-14.25,0.39786696
-14.26,0.3978569
-14.27,0.39784682
-14.28,0.39783674
-14.290000000000001,0.39782667
-14.3,0.3978166
-14.31,0.39780653
-14.32,0.39779645
-14.33,0.39778638
-14.34,0.3977763
-14.35,0.39776623
-14.36,0.39775616
-14.37,0.3977461
-14.38,0.39773598
-14.39,0.39772594
-14.4,0.39771587
-14.41,0.39770573
-14.42,0.39769566
-14.43,0.3976856
-14.44,0.3976755
-14.45,0.39766544
-14.46,0.39765537
-14.47,0.3976453
-14.48,0.3976352
-14.49,0.39762512
-14.5,0.39761502
-14.51,0.39760494
-14.52,0.39759487
-14.53,0.39758477
-14.540000000000001,0.39757472
-14.55,0.3975646
-14.56,0.39755452
-14.57,0.39754444
-14.58,0.39753437
-14.59,0.39752427
-14.6,0.39751416
-14.61,0.3975041
-14.62,0.39749402
-14.63,0.39748392
-14.64,0.3974738
-14.65,0.39746374
-14.66,0.39745367
-14.67,0.39744356
-14.68,0.39743346
-14.69,0.3974234
-14.7,0.3974133
-14.71,0.39740318
-14.72,0.3973931
-14.73,0.397383
-14.74,0.3973729
-14.75,0.39736283
-14.76,0.39735273
-14.77,0.39734265
-14.78,0.39733255
-14.790000000000001,0.39732248
-14.8,0.39731234
-14.81,0.39730227
-14.82,0.39729217
-14.83,0.39728206
-14.84,0.397272
-14.85,0.39726186
-14.86,0.39725178
-14.87,0.3972417
-14.88,0.39723158
-14.89,0.3972215
-14.9,0.3972114
-14.91,0.3972013
-14.92,0.3971912
-14.93,0.3971811
-14.94,0.397171
-14.95,0.3971609
-14.96,0.3971508
-14.97,0.3971407
-14.98,0.39713055
-14.99,0.3971205
-15.0,0.3971104
-15.01,0.3971003
-15.02,0.39709017
-15.03,0.39708006
-15.040000000000001,0.39707
-15.05,0.3970599
-15.06,0.39704978
-15.07,0.39703968
-15.08,0.39702958
-15.09,0.39701948
-15.1,0.39700934
-15.11,0.39699924
-15.12,0.39698914
-15.13,0.39697903
-15.14,0.39696893
-15.15,0.39695883
-15.16,0.3969487
-15.17,0.39693862
-15.18,0.3969285
-15.19,0.3969184
-15.2,0.39690828
-15.21,0.39689815
-15.22,0.39688808
-15.23,0.39687797
-15.24,0.39686784
-15.25,0.39685774
-15.26,0.3968476
-15.27,0.39683753
-15.28,0.3968274
-15.290000000000001,0.39681733
-15.3,0.3968072
-15.31,0.3967971
-15.32,0.39678696
-15.33,0.39677685
-15.34,0.39676672
-15.35,0.39675665
-15.36,0.39674652
-15.37,0.39673638
-15.38,0.3967263
-15.39,0.39671618
-15.4,0.39670604
-15.41,0.39669597
-15.42,0.39668584
-15.43,0.3966757
-15.44,0.3966656
-15.45,0.39665547
-15.46,0.39664537
-15.47,0.39663526
-15.48,0.39662516
-15.49,0.39661503
-15.5,0.3966049
-15.51,0.3965948
-15.52,0.3965847
-15.53,0.39657456
-15.540000000000001,0.39656448
-15.55,0.39655432
-15.56,0.39654422
-15.57,0.3965341
-15.58,0.39652398
-15.59,0.39651388
-15.6,0.39650375
-15.61,0.3964936
-15.620000000000001,0.39648348
-15.63,0.3964734
-15.64,0.39646327
-15.65,0.39645314
-15.66,0.39644304
-15.67,0.39643294
-15.68,0.39642277
-15.69,0.39641264
-15.7,0.39640254
-15.71,0.3963924
-15.72,0.39638227
-15.73,0.39637217
-15.74,0.39636204
-15.75,0.39635193
-15.76,0.3963418
-15.77,0.3963317
-15.78,0.39632156
-15.790000000000001,0.39631143
-15.8,0.3963013
-15.81,0.39629117
-15.82,0.39628106
-15.83,0.39627093
-15.84,0.3962608
-15.85,0.3962507
-15.86,0.3962406
-15.870000000000001,0.39623046
-15.88,0.39622033
-15.89,0.3962102
-15.9,0.39620006
-15.91,0.39618993
-15.92,0.3961798
-15.93,0.39616966
-15.94,0.39615956
-15.95,0.39614946
-15.96,0.39613932
-15.97,0.3961292
-15.98,0.39611906
-15.99,0.39610893
-16.0,0.3960988
-16.01,0.39608866
-16.020000000000003,0.39607856
-16.03,0.3960684
-16.040000000000003,0.39605832
-16.05,0.39604813
-16.060000000000002,0.39603803
-16.07,0.3960279
-16.080000000000002,0.3960178
-16.090000000000003,0.39600763
-16.1,0.39599746
-16.110000000000003,0.3959874
-16.12,0.39597726
-16.130000000000003,0.39596713
-16.14,0.395957
-16.150000000000002,0.39594686
-16.16,0.39593673
-16.17,0.3959266
-16.180000000000003,0.39591646
-16.19,0.39590633
-16.200000000000003,0.39589623
-16.21,0.39588606
-16.220000000000002,0.39587593
-16.23,0.3958658
-16.240000000000002,0.3958557
-16.250000000000004,0.39584556
-16.26,0.3958354
-16.270000000000003,0.3958253
-16.28,0.39581513
-16.290000000000003,0.39580503
-16.3,0.39579487
-16.310000000000002,0.39578477
-16.32,0.39577463
-16.330000000000002,0.39576447
-16.340000000000003,0.39575434
-16.35,0.3957442
-16.360000000000003,0.39573413
-16.37,0.39572397
-16.380000000000003,0.39571384
-16.39,0.39570367
-16.400000000000002,0.39569354
-16.41,0.3956834
-16.42,0.39567333
-16.430000000000003,0.39566314
-16.44,0.39565304
-16.450000000000003,0.3956429
-16.46,0.39563274
-16.470000000000002,0.3956226
-16.48,0.3956125
-16.490000000000002,0.39560235
-16.500000000000004,0.39559224
-16.51,0.39558208
-16.520000000000003,0.39557195
-16.53,0.3955618
-16.540000000000003,0.39555168
-16.55,0.39554155
-16.560000000000002,0.39553142
-16.57,0.39552125
-16.580000000000002,0.39551115
-16.590000000000003,0.395501
-16.6,0.39549085
-16.610000000000003,0.3954807
-16.62,0.3954706
-16.630000000000003,0.39546046
-16.64,0.39545032
-16.650000000000002,0.39544016
-16.66,0.39543003
-16.67,0.39541993
-16.680000000000003,0.39540976
-16.69,0.39539963
-16.700000000000003,0.3953895
-16.71,0.39537936
-16.720000000000002,0.39536923
-16.73,0.3953591
-16.740000000000002,0.39534894
-16.750000000000004,0.3953388
-16.76,0.39532867
-16.770000000000003,0.39531854
-16.78,0.3953084
-16.790000000000003,0.39529824
-16.8,0.3952881
-16.810000000000002,0.39527798
-16.82,0.39526787
-16.830000000000002,0.3952577
-16.840000000000003,0.39524758
-16.85,0.39523745
-16.860000000000003,0.3952273
-16.87,0.39521715
-16.880000000000003,0.395207
-16.89,0.3951969
-16.900000000000002,0.39518675
-16.91,0.3951766
-16.92,0.39516646
-16.930000000000003,0.39515632
-16.94,0.3951462
-16.950000000000003,0.39513606
-16.96,0.39512593
-16.970000000000002,0.3951158
-16.98,0.3951056
-16.990000000000002,0.3950955
-17.000000000000004,0.39508533
-17.01,0.3950752
-17.020000000000003,0.39506507
-17.03,0.39505494
-17.040000000000003,0.3950448
-17.05,0.39503467
-17.060000000000002,0.39502454
-17.07,0.39501438
-17.080000000000002,0.39500427
-17.090000000000003,0.39499414
-17.1,0.39498398
-17.110000000000003,0.3949738
-17.12,0.39496368
-17.130000000000003,0.39495358
-17.14,0.39494342
-17.150000000000002,0.39493328
-17.160000000000004,0.3949231
-17.17,0.394913
-17.180000000000003,0.39490283
-17.19,0.39489272
-17.200000000000003,0.39488256
-17.21,0.39487246
-17.220000000000002,0.3948623
-17.23,0.39485216
-17.240000000000002,0.39484203
-17.250000000000004,0.39483187
-17.26,0.3948217
-17.270000000000003,0.39481157
-17.28,0.39480144
-17.290000000000003,0.3947913
-17.3,0.39478117
-17.310000000000002,0.39477104
-17.32,0.39476088
-17.330000000000002,0.39475077
-17.340000000000003,0.3947406
-17.35,0.39473048
-17.360000000000003,0.39472032
-17.37,0.39471018
-17.380000000000003,0.39470005
-17.39,0.39468992
-17.400000000000002,0.39467975
-17.410000000000004,0.3946696
-17.42,0.39465952
-17.430000000000003,0.39464936
-17.44,0.3946392
-17.450000000000003,0.39462906
-17.46,0.39461893
-17.470000000000002,0.3946088
-17.48,0.39459866
-17.490000000000002,0.39458853
-17.500000000000004,0.39457837
-17.51,0.39456823
-17.520000000000003,0.39455807
-17.53,0.39454794
-17.540000000000003,0.3945378
-17.55,0.39452767
-17.560000000000002,0.39451754
-17.57,0.3945074
-17.580000000000002,0.39449728
-17.590000000000003,0.39448714
-17.6,0.39447698
-17.610000000000003,0.39446682
-17.62,0.39445668
-17.630000000000003,0.39444655
-17.64,0.39443642
-17.650000000000002,0.39442626
-17.660000000000004,0.39441612
-17.67,0.39440602
-17.680000000000003,0.39439586
-17.69,0.39438573
-17.700000000000003,0.3943756
-17.71,0.39436543
-17.720000000000002,0.3943553
-17.73,0.39434516
-17.740000000000002,0.394335
-17.750000000000004,0.39432487
-17.76,0.39431474
-17.770000000000003,0.3943046
-17.78,0.39429447
-17.790000000000003,0.3942843
-17.8,0.39427418
-17.810000000000002,0.39426404
-17.82,0.3942539
-17.830000000000002,0.39424378
-17.840000000000003,0.39423364
-17.85,0.3942235
-17.860000000000003,0.39421338
-17.87,0.39420322
-17.880000000000003,0.39419305
-17.89,0.39418295
-17.900000000000002,0.3941728
-17.910000000000004,0.39416265
-17.92,0.39415252
-17.930000000000003,0.39414236
-17.94,0.39413226
-17.950000000000003,0.39412206
-17.96,0.39411196
-17.970000000000002,0.3941018
-17.98,0.39409167
-17.990000000000002,0.39408153
-18.000000000000004,0.3940714
-18.01,0.39406127
-18.020000000000003,0.39405113
-18.03,0.394041
-18.040000000000003,0.39403087
-18.05,0.3940207
-18.060000000000002,0.39401054
-18.07,0.39400044
-18.080000000000002,0.39399028
-18.090000000000003,0.39398015
-18.1,0.39397
-18.110000000000003,0.39395988
-18.12,0.39394975
-18.130000000000003,0.3939396
-18.14,0.39392948
-18.150000000000002,0.39391935
-18.160000000000004,0.39390922
-18.17,0.39389908
-18.180000000000003,0.39388892
-18.19,0.3938788
-18.200000000000003,0.39386863
-18.21,0.3938585
-18.220000000000002,0.39384836
-18.23,0.39383823
-18.240000000000002,0.3938281
-18.250000000000004,0.39381796
-18.26,0.39380783
-18.270000000000003,0.3937977
-18.28,0.39378756
-18.290000000000003,0.39377743
-18.3,0.3937673
-18.310000000000002,0.39375713
-18.32,0.393747
-18.330000000000002,0.39373684
-18.340000000000003,0.39372674
-18.35,0.3937166
-18.360000000000003,0.39370644
-18.37,0.39369634
-18.380000000000003,0.3936862
-18.39,0.39367604
-18.400000000000002,0.39366594
-18.410000000000004,0.39365578
-18.42,0.39364564
-18.430000000000003,0.3936355
-18.44,0.3936254
-18.450000000000003,0.39361525
-18.46,0.3936051
-18.470000000000002,0.39359498
-18.48,0.39358485
-18.490000000000002,0.3935747
-18.500000000000004,0.39356458
-18.51,0.39355445
-18.520000000000003,0.39354432
-18.53,0.39353418
-18.540000000000003,0.39352405
-18.55,0.39351392
-18.560000000000002,0.39350376
-18.57,0.39349365
-18.580000000000002,0.39348352
-18.590000000000003,0.3934734
-18.6,0.39346325
-18.610000000000003,0.39345312
-18.62,0.393443
-18.630000000000003,0.39343286
-18.64,0.39342272
-18.650000000000002,0.3934126
-18.660000000000004,0.39340246
-18.67,0.39339232
-18.680000000000003,0.3933822
-18.69,0.39337206
-18.700000000000003,0.39336193
-18.71,0.39335182
-18.720000000000002,0.3933417
-18.73,0.39333153
-18.740000000000002,0.39332142
-18.750000000000004,0.3933113
-18.76,0.39330116
-18.770000000000003,0.39329103
-18.78,0.39328086
-18.790000000000003,0.39327073
-18.8,0.39326063
-18.810000000000002,0.3932505
-18.82,0.39324036
-18.830000000000002,0.39323026
-18.840000000000003,0.3932201
-18.85,0.39321
-18.860000000000003,0.39319986
-18.87,0.39318973
-18.880000000000003,0.3931796
-18.89,0.39316946
-18.900000000000002,0.39315933
-18.910000000000004,0.3931492
-18.92,0.39313906
-18.930000000000003,0.39312896
-18.94,0.39311883
-18.950000000000003,0.3931087
-18.96,0.39309856
-18.970000000000002,0.39308843
-18.98,0.3930783
-18.990000000000002,0.3930682
-19.000000000000004,0.39305806
-19.01,0.39304793
-19.020000000000003,0.3930378
-19.03,0.39302766
-19.040000000000003,0.3930176
-19.05,0.3930074
-19.060000000000002,0.39299732
-19.07,0.3929872
-19.080000000000002,0.39297706
-19.090000000000003,0.39296693
-19.1,0.3929568
-19.110000000000003,0.39294666
-19.12,0.3929366
-19.130000000000003,0.3929264
-19.14,0.3929163
-19.150000000000002,0.3929062
-19.160000000000004,0.3928961
-19.17,0.39288595
-19.180000000000003,0.39287582
-19.19,0.39286572
-19.200000000000003,0.39285558
-19.21,0.39284545
-19.220000000000002,0.39283532
-19.23,0.3928252
-19.240000000000002,0.39281508
-19.250000000000004,0.39280495
-19.26,0.39279485
-19.270000000000003,0.3927847
-19.28,0.39277458
-19.290000000000003,0.39276445
-19.3,0.39275435
-19.310000000000002,0.3927442
-19.32,0.3927341
-19.330000000000002,0.39272398
-19.340000000000003,0.39271384
-19.35,0.3927037
-19.360000000000003,0.3926936
-19.37,0.3926835
-19.380000000000003,0.39267337
-19.39,0.39266324
-19.400000000000002,0.39265317
-19.410000000000004,0.392643
-19.42,0.3926329
-19.430000000000003,0.39262277
-19.44,0.39261264
-19.450000000000003,0.39260256
-19.46,0.39259243
-19.470000000000002,0.3925823
-19.48,0.39257216
-19.490000000000002,0.39256203
-19.500000000000004,0.39255196
-19.51,0.39254183
-19.520000000000003,0.39253172
-19.53,0.39252162
-19.540000000000003,0.3925115
-19.55,0.39250135
-19.560000000000002,0.39249122
-19.57,0.39248115
-19.580000000000002,0.39247102
-19.590000000000003,0.3924609
-19.6,0.3924508
-19.610000000000003,0.39244068
-19.62,0.39243054
-19.630000000000003,0.39242047
-19.64,0.39241034
-19.650000000000002,0.3924002
-19.660000000000004,0.3923901
-19.67,0.39238
-19.680000000000003,0.39236987
-19.69,0.39235976
-19.700000000000003,0.39234966
-19.71,0.39233953
-19.720000000000002,0.39232942
-19.73,0.39231932
-19.740000000000002,0.3923092
-19.750000000000004,0.39229912
-19.76,0.39228898
-19.770000000000003,0.39227885
-19.78,0.39226872
-19.790000000000003,0.39225864
-19.8,0.3922485
-19.810000000000002,0.39223844
-19.82,0.3922283
-19.830000000000002,0.3922182
-19.840000000000003,0.3922081
-19.85,0.39219797
-19.860000000000003,0.39218783
-19.87,0.39217776
-19.880000000000003,0.39216763
-19.89,0.39215752
-19.900000000000002,0.39214742
-19.910000000000004,0.39213732
-19.92,0.39212722
-19.930000000000003,0.3921171
-19.94,0.392107
-19.950000000000003,0.39209688
-19.96,0.3920868
-19.970000000000002,0.3920767
-19.98,0.3920666
-19.990000000000002,0.39205647
-20.000000000000004,0.39204633
-20.01,0.39203626
-20.020000000000003,0.39202613
-20.03,0.39201605
-20.040000000000003,0.39200595
-20.05,0.39199585
-20.060000000000002,0.3919857
-20.07,0.39197564
-20.080000000000002,0.3919655
-20.090000000000003,0.39195544
-20.1,0.3919453
-20.110000000000003,0.3919352
-20.12,0.3919251
-20.130000000000003,0.39191502
-20.14,0.3919049
-20.150000000000002,0.3918948
-20.160000000000004,0.39188468
-20.17,0.3918746
-20.180000000000003,0.39186448
-20.19,0.3918544
-20.200000000000003,0.3918443
-20.21,0.39183417
-20.220000000000002,0.3918241
-20.23,0.391814
-20.240000000000002,0.39180392
-20.250000000000004,0.3917938
-20.26,0.3917837
-20.270000000000003,0.39177358
-20.28,0.3917635
-20.290000000000003,0.39175338
-20.3,0.3917433
-20.310000000000002,0.39173317
-20.32,0.3917231
-20.330000000000002,0.391713
-20.340000000000003,0.39170292
-20.35,0.39169282
-20.360000000000003,0.39168274
-20.37,0.3916726
-20.380000000000003,0.39166254
-20.39,0.3916524
-20.400000000000002,0.39164233
-20.410000000000004,0.39163226
-20.42,0.39162213
-20.430000000000003,0.39161205
-20.44,0.39160198
-20.450000000000003,0.39159185
-20.46,0.39158177
-20.470000000000002,0.3915717
-20.48,0.39156163
-20.490000000000002,0.3915515
-20.500000000000004,0.3915414
-20.51,0.39153132
-20.520000000000003,0.39152122
-20.53,0.39151108
-20.540000000000003,0.391501
-20.55,0.39149094
-20.560000000000002,0.39148086
-20.57,0.39147076
-20.580000000000002,0.39146066
-20.590000000000003,0.39145058
-20.6,0.3914405
-20.610000000000003,0.3914304
-20.62,0.3914203
-20.630000000000003,0.39141023
-20.64,0.39140013
-20.650000000000002,0.39139003
-20.660000000000004,0.39137995
-20.67,0.39136988
-20.680000000000003,0.3913598
-20.69,0.39134967
-20.700000000000003,0.3913396
-20.71,0.39132953
-20.720000000000002,0.39131945
-20.73,0.39130935
-20.740000000000002,0.39129928
-20.750000000000004,0.39128917
-20.76,0.3912791
-20.770000000000003,0.39126903
-20.78,0.39125893
-20.790000000000003,0.39124885
-20.8,0.39123875
-20.810000000000002,0.39122868
-20.82,0.3912186
-20.830000000000002,0.39120853
-20.840000000000003,0.39119846
-20.85,0.39118835
-20.860000000000003,0.39117825
-20.87,0.39116818
-20.880000000000003,0.3911581
-20.89,0.39114803
-20.900000000000002,0.39113796
-20.910000000000004,0.39112788
-20.92,0.3911178
-20.930000000000003,0.39110774
-20.94,0.3910976
-20.950000000000003,0.39108756
-20.96,0.39107746
-20.970000000000002,0.3910674
-20.98,0.39105734
-20.990000000000002,0.39104724
-21.000000000000004,0.39103717
-21.01,0.3910271
-21.020000000000003,0.39101702
-21.03,0.39100695
-21.040000000000003,0.39099687
-21.05,0.3909868
-21.060000000000002,0.3909767
-21.07,0.39096662
-21.080000000000002,0.39095655
-21.090000000000003,0.3909465
-21.1,0.39093643
-21.110000000000003,0.39092633
-21.12,0.3909163
-21.130000000000003,0.3909062
-21.14,0.39089608
-21.150000000000002,0.39088607
-21.160000000000004,0.390876
-21.17,0.39086592
-21.180000000000003,0.39085585
-21.19,0.39084578
-21.200000000000003,0.3908357
-21.21,0.39082563
-21.220000000000002,0.39081556
-21.23,0.39080548
-21.240000000000002,0.3907954
-21.250000000000004,0.39078534
-21.26,0.39077526
-21.270000000000003,0.39076525
-21.28,0.39075518
-21.290000000000003,0.39074507
-21.3,0.390735
-21.310000000000002,0.39072496
-21.32,0.39071488
-21.330000000000002,0.3907048
-21.340000000000003,0.39069477
-21.35,0.3906847
-21.360000000000003,0.39067462
-21.37,0.39066458
-21.380000000000003,0.3906545
-21.39,0.39064443
-21.400000000000002,0.3906344
-21.410000000000004,0.3906243
-21.42,0.39061424
-21.430000000000003,0.3906042
-21.44,0.39059412
-21.450000000000003,0.39058405
-21.46,0.390574
-21.470000000000002,0.39056394
-21.48,0.3905539
-21.490000000000002,0.39054382
-21.500000000000004,0.39053375
-21.51,0.3905237
-21.520000000000003,0.39051366
-21.53,0.3905036
-21.540000000000003,0.39049354
-21.55,0.39048344
-21.560000000000002,0.39047343
-21.57,0.39046335
-21.580000000000002,0.39045328
-21.590000000000003,0.39044327
-21.6,0.3904332
-21.610000000000003,0.39042315
-21.62,0.39041308
-21.630000000000003,0.39040303
-21.64,0.39039296
-21.650000000000002,0.39038295
-21.660000000000004,0.39037287
-21.67,0.3903628
-21.680000000000003,0.39035276
-21.69,0.3903427
-21.700000000000003,0.39033264
-21.71,0.3903226
-21.720000000000002,0.39031255
-21.73,0.3903025
-21.740000000000002,0.39029244
-21.750000000000004,0.3902824
-21.76,0.39027235
-21.770000000000003,0.3902623
-21.78,0.39025226
-21.790000000000003,0.39024222
-21.8,0.39023215
-21.810000000000002,0.39022207
-21.82,0.39021206
-21.830000000000002,0.39020202
-21.840000000000003,0.39019197
-21.85,0.3901819
-21.860000000000003,0.3901719
-21.87,0.39016184
-21.880000000000003,0.3901518
-21.89,0.39014173
-21.900000000000002,0.3901317
-21.910000000000004,0.39012164
-21.92,0.39011163
-21.930000000000003,0.39010155
-21.94,0.39009148
-21.950000000000003,0.39008147
-21.96,0.39007145
-21.970000000000002,0.39006138
-21.98,0.39005136
-21.990000000000002,0.3900413
-22.000000000000004,0.39003128
-22.01,0.39002123
-22.020000000000003,0.3900112
-22.03,0.39000118
-22.040000000000003,0.3899911
-22.05,0.3899811
-22.060000000000002,0.38997102
-22.07,0.389961
-22.080000000000002,0.38995096
-22.090000000000003,0.38994095
-22.1,0.3899309
-22.110000000000003,0.38992083
-22.12,0.38991082
-22.130000000000003,0.3899008
-22.14,0.3898908
-22.150000000000002,0.38988072
-22.160000000000004,0.3898707
-22.17,0.38986063
-22.180000000000003,0.38985062
-22.19,0.3898406
-22.200000000000003,0.38983056
-22.21,0.38982052
-22.220000000000002,0.38981047
-22.23,0.38980046
-22.240000000000002,0.38979042
-22.250000000000004,0.3897804
