psi,theta
-36.71,0.330178
-36.72,0.3301551
-36.73,0.3301322
-36.74,0.3301093
-36.75,0.33008638
-36.76,0.33006352
-36.769999999999996,0.33004063
-36.78,0.33001775
-36.79,0.32999486
-36.8,0.329972
-36.81,0.3299491
-36.82,0.32992625
-36.83,0.32990342
-36.839999999999996,0.32988054
-36.85,0.32985774
-36.86,0.32983488
-36.87,0.329812
-36.879999999999995,0.32978922
-36.89,0.32976636
-36.9,0.32974353
-36.91,0.3297207
-36.92,0.3296979
-36.93,0.32967508
-36.94,0.3296523
-36.949999999999996,0.3296295
-36.96,0.32960674
-36.97,0.3295839
-36.98,0.32956114
-36.99,0.32953835
-37.0,0.32951558
-37.01,0.3294928
-37.019999999999996,0.3294701
-37.03,0.3294473
-37.04,0.32942453
-37.05,0.3294018
-37.06,0.32937905
-37.07,0.3293563
-37.08,0.32933357
-37.089999999999996,0.32931086
-37.1,0.3292881
-37.11,0.3292654
-37.12,0.3292427
-37.129999999999995,0.32922
-37.14,0.3291973
-37.15,0.32917458
-37.16,0.32915187
-37.17,0.3291292
-37.18,0.3291065
-37.19,0.3290838
-37.199999999999996,0.32906115
-37.21,0.3290384
-37.22,0.3290158
-37.23,0.32899314
-37.24,0.32897046
-37.25,0.3289478
-37.26,0.32892516
-37.269999999999996,0.3289025
-37.28,0.32887992
-37.29,0.32885724
-37.3,0.32883465
-37.31,0.328812
-37.32,0.3287894
-37.33,0.32876676
-37.339999999999996,0.32874417
-37.35,0.32872152
-37.36,0.32869896
-37.37,0.32867637
-37.379999999999995,0.32865375
-37.39,0.32863122
-37.4,0.32860863
-37.41,0.32858604
-37.42,0.32856342
-37.43,0.32854092
-37.44,0.32851833
-37.449999999999996,0.32849574
-37.46,0.3284732
-37.47,0.32845068
-37.48,0.32842812
-37.49,0.32840556
-37.5,0.32838306
-37.51,0.32836053
-37.519999999999996,0.32833803
-37.53,0.32831547
-37.54,0.328293
-37.55,0.32827047
-37.56,0.328248
-37.57,0.32822543
-37.58,0.32820296
-37.589999999999996,0.32818046
-37.6,0.328158
-37.61,0.32813552
-37.62,0.32811305
-37.629999999999995,0.32809058
-37.64,0.3280681
-37.65,0.32804564
-37.66,0.32802323
-37.67,0.32800075
-37.68,0.3279783
-37.69,0.32795587
-37.699999999999996,0.32793343
-37.71,0.32791102
-37.72,0.32788855
-37.73,0.3278661
-37.74,0.3278437
-37.75,0.3278213
-37.76,0.3277989
-37.769999999999996,0.32777646
-37.78,0.32775408
-37.79,0.32773167
-37.8,0.32770932
-37.81,0.3276869
-37.82,0.32766455
-37.83,0.3276422
-37.839999999999996,0.3276198
-37.85,0.32759744
-37.86,0.32757506
-37.87,0.3275527
-37.879999999999995,0.32753032
-37.89,0.32750803
-37.9,0.32748565
-37.91,0.32746333
-37.92,0.327441
-37.93,0.32741866
-37.94,0.32739633
-37.949999999999996,0.32737404
-37.96,0.32735172
-37.97,0.3273294
-37.98,0.3273071
-37.99,0.3272848
-38.0,0.3272625
-38.01,0.32724026
-38.019999999999996,0.32721794
-38.03,0.32719567
-38.04,0.32717338
-38.05,0.32715112
-38.06,0.32712883
-38.07,0.3271066
-38.08,0.3270843
-38.089999999999996,0.3270621
-38.1,0.32703984
-38.11,0.3270176
-38.12,0.32699537
-38.129999999999995,0.32697314
-38.14,0.3269509
-38.15,0.3269287
-38.16,0.32690647
-38.17,0.32688427
-38.18,0.326862
-38.19,0.32683986
-38.199999999999996,0.3268176
-38.21,0.32679546
-38.22,0.32677326
-38.23,0.32675108
-38.24,0.3267289
-38.25,0.3267067
-38.26,0.3266846
-38.269999999999996,0.3266624
-38.28,0.32664022
-38.29,0.32661805
-38.3,0.32659593
-38.31,0.32657373
-38.32,0.32655162
-38.33,0.3265295
-38.339999999999996,0.3265074
-38.35,0.32648522
-38.36,0.3264631
-38.37,0.32644096
-38.379999999999995,0.32641885
-38.39,0.32639676
-38.4,0.32637465
-38.41,0.32635254
-38.42,0.32633045
-38.43,0.32630834
-38.44,0.3262863
-38.449999999999996,0.32626417
-38.46,0.32624212
-38.47,0.32622004
-38.48,0.326198
-38.49,0.32617593
-38.5,0.32615384
-38.51,0.32613182
-38.519999999999996,0.32610977
-38.53,0.32608774
-38.54,0.3260657
-38.55,0.32604364
-38.56,0.3260216
-38.57,0.3259996
-38.58,0.3259776
-38.589999999999996,0.32595554
-38.6,0.32593358
-38.61,0.32591152
-38.62,0.3258896
-38.629999999999995,0.3258676
-38.64,0.32584554
-38.65,0.32582355
-38.66,0.32580158
-38.67,0.32577962
-38.68,0.32575762
-38.69,0.32573566
-38.699999999999996,0.3257137
-38.71,0.32569173
-38.72,0.3256698
-38.73,0.32564783
-38.74,0.3256259
-38.75,0.32560396
-38.76,0.32558206
-38.769999999999996,0.32556012
-38.78,0.3255382
-38.79,0.32551625
-38.8,0.32549435
-38.81,0.3254724
-38.82,0.32545054
-38.83,0.3254286
-38.839999999999996,0.3254067
-38.85,0.32538483
-38.86,0.32536292
-38.87,0.32534105
-38.879999999999995,0.32531914
-38.89,0.3252973
-38.9,0.32527542
-38.91,0.32525358
-38.92,0.3252317
-38.93,0.32520986
-38.94,0.325188
-38.949999999999996,0.32516614
-38.96,0.3251443
-38.97,0.32512248
-38.98,0.32510066
-38.99,0.3250788
-39.0,0.32505697
-39.01,0.32503518
-39.019999999999996,0.3250134
-39.03,0.32499158
-39.04,0.32496974
-39.05,0.32494795
-39.06,0.32492617
-39.07,0.32490438
-39.08,0.3248826
-39.089999999999996,0.3248608
-39.1,0.32483903
-39.11,0.32481724
-39.12,0.3247955
-39.129999999999995,0.32477373
-39.14,0.32475197
-39.15,0.32473022
-39.16,0.3247085
-39.17,0.32468677
-39.18,0.32466498
-39.19,0.32464328
-39.199999999999996,0.32462153
-39.21,0.32459986
-39.22,0.3245781
-39.23,0.32455638
-39.24,0.32453468
-39.25,0.3245129
-39.26,0.32449126
-39.269999999999996,0.32446954
-39.28,0.32444787
-39.29,0.32442617
-39.3,0.32440448
-39.31,0.32438278
-39.32,0.32436115
-39.33,0.32433948
-39.339999999999996,0.3243178
-39.35,0.32429615
-39.36,0.3242745
-39.37,0.3242528
-39.379999999999995,0.3242312
-39.39,0.32420957
-39.4,0.32418793
-39.41,0.3241663
-39.42,0.32414472
-39.43,0.32412302
-39.44,0.32410136
-39.449999999999996,0.3240798
-39.46,0.32405823
-39.47,0.3240366
-39.48,0.32401502
-39.49,0.3239934
-39.5,0.3239718
-39.51,0.32395023
-39.519999999999996,0.32392865
-39.53,0.32390708
-39.54,0.3238855
-39.55,0.32386398
-39.56,0.3238424
-39.57,0.32382083
-39.58,0.32379925
-39.589999999999996,0.32377774
-39.6,0.3237562
-39.61,0.32373464
-39.62,0.3237131
-39.629999999999995,0.32369155
-39.64,0.32367003
-39.65,0.32364857
-39.66,0.323627
-39.67,0.3236055
-39.68,0.32358396
-39.69,0.3235625
-39.699999999999996,0.323541
-39.71,0.3235195
-39.72,0.323498
-39.73,0.32347652
-39.74,0.32345504
-39.75,0.3234336
-39.76,0.3234121
-39.769999999999996,0.32339063
-39.78,0.32336918
-39.79,0.32334772
-39.8,0.32332626
-39.81,0.32330477
-39.82,0.32328337
-39.83,0.32326195
-39.839999999999996,0.3232405
-39.85,0.32321906
-39.86,0.32319766
-39.87,0.32317623
-39.879999999999995,0.3231548
-39.89,0.3231334
-39.9,0.32311198
-39.91,0.3230906
-39.92,0.32306919
-39.93,0.32304782
-39.94,0.32302642
-39.949999999999996,0.32300505
-39.96,0.32298368
-39.97,0.32296228
-39.98,0.32294095
-39.99,0.32291958
-40.0,0.3228982
-40.01,0.32287684
-40.019999999999996,0.3228555
-40.03,0.32283413
-40.04,0.3228128
-40.05,0.32279146
-40.06,0.32277012
-40.07,0.32274884
-40.08,0.3227275
-40.089999999999996,0.32270622
-40.1,0.32268488
-40.11,0.32266355
-40.12,0.32264227
-40.129999999999995,0.32262093
-40.14,0.32259965
-40.15,0.32257834
-40.16,0.3225571
-40.17,0.32253578
-40.18,0.3225145
-40.19,0.32249326
-40.199999999999996,0.32247198
-40.21,0.32245073
-40.22,0.32242945
-40.23,0.32240823
-40.24,0.32238692
-40.25,0.32236567
-40.26,0.32234448
-40.269999999999996,0.32232323
-40.28,0.32230198
-40.29,0.32228076
-40.3,0.32225955
-40.31,0.32223833
-40.32,0.32221714
-40.33,0.32219592
-40.339999999999996,0.32217467
-40.35,0.3221535
-40.36,0.32213232
-40.37,0.32211113
-40.379999999999995,0.3220899
-40.39,0.32206875
-40.4,0.32204756
-40.41,0.32202643
-40.42,0.32200524
-40.43,0.32198408
-40.44,0.32196292
-40.449999999999996,0.32194173
-40.46,0.3219206
-40.47,0.32189947
-40.48,0.3218783
-40.49,0.32185718
-40.5,0.32183605
-40.51,0.32181495
-40.519999999999996,0.3217938
-40.53,0.3217727
-40.54,0.3217516
-40.55,0.3217305
-40.56,0.32170936
-40.57,0.32168826
-40.58,0.32166713
-40.589999999999996,0.32164606
-40.6,0.321625
-40.61,0.32160392
-40.62,0.3215828
-40.629999999999995,0.32156175
-40.64,0.32154068
-40.65,0.3215196
-40.66,0.32149857
-40.67,0.32147753
-40.68,0.32145646
-40.69,0.32143542
-40.699999999999996,0.32141438
-40.71,0.32139334
-40.72,0.3213723
-40.73,0.32135126
-40.74,0.32133025
-40.75,0.32130924
-40.76,0.32128823
-40.769999999999996,0.3212672
-40.78,0.3212462
-40.79,0.32122517
-40.8,0.32120425
-40.81,0.32118323
-40.82,0.3211622
-40.83,0.32114124
-40.839999999999996,0.32112026
-40.85,0.32109934
-40.86,0.3210783
-40.87,0.32105738
-40.879999999999995,0.32103643
-40.89,0.32101545
-40.9,0.3209945
-40.91,0.32097358
-40.92,0.32095265
-40.93,0.3209317
-40.94,0.32091075
-40.949999999999996,0.3208898
-40.96,0.32086888
-40.97,0.320848
-40.98,0.3208271
-40.99,0.32080618
-41.0,0.32078525
-41.01,0.32076433
-41.019999999999996,0.32074344
-41.03,0.32072255
-41.04,0.3207017
-41.05,0.3206808
-41.06,0.32065988
-41.07,0.320639
-41.08,0.32061815
-41.089999999999996,0.3205973
-41.1,0.32057643
-41.11,0.32055557
-41.12,0.3205347
-41.129999999999995,0.32051387
-41.14,0.32049304
-41.15,0.3204722
-41.16,0.32045138
-41.17,0.32043052
-41.18,0.32040972
-41.19,0.32038888
-41.199999999999996,0.32036808
-41.21,0.32034725
-41.22,0.32032642
-41.23,0.32030565
-41.24,0.32028484
-41.25,0.32026404
-41.26,0.32024327
-41.269999999999996,0.32022247
-41.28,0.32020175
-41.29,0.32018092
-41.3,0.32016018
-41.31,0.32013938
-41.32,0.3201186
-41.33,0.32009786
-41.339999999999996,0.3200771
-41.35,0.32005638
-41.36,0.32003564
-41.37,0.3200149
-41.379999999999995,0.31999412
-41.39,0.31997344
-41.4,0.31995267
-41.41,0.31993195
-41.42,0.31991127
-41.43,0.31989053
-41.44,0.31986982
-41.449999999999996,0.31984913
-41.46,0.31982845
-41.47,0.3198077
-41.48,0.31978703
-41.49,0.31976637
-41.5,0.31974566
-41.51,0.319725
-41.519999999999996,0.3197043
-41.53,0.31968367
-41.54,0.319663
-41.55,0.3196423
-41.56,0.31962165
-41.57,0.319601
-41.58,0.31958038
-41.589999999999996,0.3195597
-41.6,0.3195391
-41.61,0.31951845
-41.62,0.31949782
-41.629999999999995,0.31947717
-41.64,0.31945658
-41.65,0.31943595
-41.66,0.31941536
-41.67,0.31939477
-41.68,0.31937414
-41.69,0.31935355
-41.699999999999996,0.31933296
-41.71,0.31931236
-41.72,0.3192918
-41.73,0.3192712
-41.74,0.3192506
-41.75,0.31923008
-41.76,0.31920946
-41.769999999999996,0.3191889
-41.78,0.31916836
-41.79,0.31914783
-41.8,0.31912723
-41.81,0.31910673
-41.82,0.31908616
-41.83,0.31906563
-41.839999999999996,0.3190451
-41.85,0.31902456
-41.86,0.31900406
-41.87,0.31898355
-41.879999999999995,0.31896305
-41.89,0.31894252
-41.9,0.318922
-41.91,0.3189015
-41.92,0.31888098
-41.93,0.31886053
-41.94,0.31884003
-41.949999999999996,0.31881958
-41.96,0.31879908
-41.97,0.31877857
-41.98,0.31875813
-41.99,0.3187377
-42.0,0.31871718
-42.01,0.31869674
-42.019999999999996,0.3186763
-42.03,0.31865588
-42.04,0.3186354
-42.05,0.31861496
-42.06,0.31859455
-42.07,0.3185741
-42.08,0.31855372
-42.089999999999996,0.31853327
-42.1,0.31851283
-42.11,0.3184924
-42.12,0.31847206
-42.129999999999995,0.3184516
-42.14,0.31843123
-42.15,0.31841078
-42.16,0.3183904
-42.17,0.31837
-42.18,0.31834966
-42.19,0.3183293
-42.199999999999996,0.3183089
-42.21,0.3182885
-42.22,0.31826818
-42.23,0.3182478
-42.24,0.31822744
-42.25,0.31820711
-42.26,0.31818676
-42.269999999999996,0.3181664
-42.28,0.31814605
-42.29,0.31812572
-42.3,0.31810543
-42.31,0.31808507
-42.32,0.31806478
-42.33,0.31804442
-42.339999999999996,0.3180241
-42.35,0.31800386
-42.36,0.31798357
-42.37,0.31796324
-42.379999999999995,0.31794295
-42.39,0.31792265
-42.4,0.31790233
-42.41,0.3178821
-42.42,0.31786183
-42.43,0.31784153
-42.44,0.3178213
-42.449999999999996,0.317801
-42.46,0.31778076
-42.47,0.31776047
-42.48,0.3177402
-42.49,0.31772
-42.5,0.31769976
-42.51,0.31767952
-42.519999999999996,0.3176593
-42.53,0.317639
-42.54,0.31761882
-42.55,0.3175986
-42.56,0.31757838
-42.57,0.31755817
-42.58,0.31753796
-42.589999999999996,0.31751776
-42.6,0.31749758
-42.61,0.31747735
-42.62,0.31745717
-42.629999999999995,0.317437
-42.64,0.31741676
-42.65,0.31739667
-42.66,0.3173765
-42.67,0.3173563
-42.68,0.3173361
-42.69,0.31731597
-42.699999999999996,0.3172958
-42.71,0.31727567
-42.72,0.3172555
-42.73,0.31723538
-42.74,0.31721523
-42.75,0.31719512
-42.76,0.317175
-42.769999999999996,0.31715485
-42.78,0.31713474
-42.79,0.3171146
-42.8,0.31709448
-42.81,0.31707436
-42.82,0.31705427
-42.83,0.31703418
-42.839999999999996,0.31701407
-42.85,0.316994
-42.86,0.31697387
-42.87,0.31695384
-42.879999999999995,0.31693375
-42.89,0.31691372
-42.9,0.3168936
-42.91,0.31687355
-42.92,0.3168535
-42.93,0.31683344
-42.94,0.31681338
-42.949999999999996,0.31679332
-42.96,0.3167733
-42.97,0.3167532
-42.98,0.31673324
-42.99,0.31671315
-43.0,0.31669316
-43.01,0.31667316
-43.019999999999996,0.31665313
-43.03,0.3166331
-43.04,0.31661308
-43.05,0.3165931
-43.06,0.31657308
-43.07,0.31655312
-43.08,0.31653315
-43.089999999999996,0.31651312
-43.1,0.31649315
-43.11,0.3164732
-43.12,0.31645322
-43.129999999999995,0.3164332
-43.14,0.31641322
-43.15,0.31639332
-43.16,0.31637338
-43.17,0.3163534
-43.18,0.3163334
-43.19,0.31631348
-43.199999999999996,0.31629354
-43.21,0.31627363
-43.22,0.3162537
-43.23,0.31623372
-43.24,0.31621382
-43.25,0.3161939
-43.26,0.316174
-43.269999999999996,0.3161541
-43.28,0.31613415
-43.29,0.3161143
-43.3,0.31609437
-43.31,0.3160745
-43.32,0.31605464
-43.33,0.3160347
-43.339999999999996,0.31601483
-43.35,0.31599498
-43.36,0.3159751
-43.37,0.31595522
-43.379999999999995,0.31593537
-43.39,0.31591552
-43.4,0.31589568
-43.41,0.3158758
-43.42,0.31585598
-43.43,0.3158361
-43.44,0.31581628
-43.449999999999996,0.3157965
-43.46,0.31577665
-43.47,0.31575677
-43.48,0.315737
-43.49,0.31571716
-43.5,0.3156973
-43.51,0.31567755
-43.519999999999996,0.31565773
-43.53,0.31563795
-43.54,0.31561816
-43.55,0.31559837
-43.56,0.31557855
-43.57,0.3155588
-43.58,0.315539
-43.589999999999996,0.31551924
-43.6,0.31549948
-43.61,0.31547973
-43.62,0.31545997
-43.629999999999995,0.31544024
-43.64,0.31542045
-43.65,0.3154007
-43.66,0.31538096
-43.67,0.31536123
-43.68,0.31534147
-43.69,0.31532174
-43.699999999999996,0.315302
-43.71,0.3152823
-43.72,0.31526256
-43.73,0.31524286
-43.74,0.31522316
-43.75,0.3152035
-43.76,0.31518376
-43.769999999999996,0.31516403
-43.78,0.31514436
-43.79,0.31512466
-43.8,0.31510496
-43.81,0.3150853
-43.82,0.31506562
-43.83,0.31504595
-43.839999999999996,0.31502628
-43.85,0.31500664
-43.86,0.31498697
-43.87,0.31496733
-43.879999999999995,0.31494766
-43.89,0.31492803
-43.9,0.31490836
-43.91,0.31488875
-43.92,0.3148691
-43.93,0.3148495
-43.94,0.3148299
-43.949999999999996,0.31481022
-43.96,0.31479064
-43.97,0.31477103
-43.98,0.3147514
-43.99,0.3147318
-44.0,0.3147122
-44.01,0.31469262
-44.019999999999996,0.314673
-44.03,0.31465343
-44.04,0.31463385
-44.05,0.3146143
-44.06,0.31459463
-44.07,0.31457514
-44.08,0.31455553
-44.089999999999996,0.31453604
-44.1,0.31451645
-44.11,0.3144969
-44.12,0.31447732
-44.129999999999995,0.31445777
-44.14,0.31443828
-44.15,0.3144187
-44.16,0.31439918
-44.17,0.31437963
-44.18,0.31436008
-44.19,0.3143406
-44.199999999999996,0.31432104
-44.21,0.31430158
-44.22,0.31428206
-44.23,0.3142626
-44.24,0.31424308
-44.25,0.31422356
-44.26,0.31420407
-44.269999999999996,0.3141846
-44.28,0.31416512
-44.29,0.31414562
-44.3,0.31412613
-44.31,0.31410667
-44.32,0.3140872
-44.33,0.31406775
-44.339999999999996,0.3140483
-44.35,0.3140289
-44.36,0.31400943
-44.37,0.31398994
-44.379999999999995,0.3139705
-44.39,0.31395108
-44.4,0.31393164
-44.41,0.31391224
-44.42,0.31389278
-44.43,0.31387335
-44.44,0.31385398
-44.449999999999996,0.31383455
-44.46,0.31381512
-44.47,0.31379575
-44.48,0.3137763
-44.49,0.31375697
-44.5,0.31373757
-44.51,0.31371817
-44.519999999999996,0.31369877
-44.53,0.3136794
-44.54,0.31366003
-44.55,0.31364068
-44.56,0.31362128
-44.57,0.3136019
-44.58,0.31358257
-44.589999999999996,0.31356326
-44.6,0.31354392
-44.61,0.31352454
-44.62,0.3135052
-44.629999999999995,0.31348583
-44.64,0.31346655
-44.65,0.3134472
-44.66,0.31342787
-44.67,0.31340855
-44.68,0.31338924
-44.69,0.3133699
-44.699999999999996,0.3133506
-44.71,0.31333134
-44.72,0.31331205
-44.73,0.31329268
-44.74,0.31327343
-44.75,0.31325415
-44.76,0.31323487
-44.769999999999996,0.3132156
-44.78,0.3131963
-44.79,0.31317702
-44.8,0.3131578
-44.81,0.3131385
-44.82,0.3131193
-44.83,0.31309998
-44.839999999999996,0.31308073
-44.85,0.3130615
-44.86,0.31304228
-44.87,0.313023
-44.879999999999995,0.31300378
-44.89,0.3129846
-44.9,0.31296536
-44.91,0.3129461
-44.92,0.3129269
-44.93,0.3129077
-44.94,0.31288844
-44.949999999999996,0.31286928
-44.96,0.31285006
-44.97,0.3128309
-44.98,0.31281173
-44.99,0.31279248
-45.0,0.3127733
-45.01,0.31275415
-45.019999999999996,0.31273496
-45.03,0.31271583
-45.04,0.31269664
-45.05,0.31267747
-45.06,0.3126583
-45.07,0.31263918
-45.08,0.31261998
-45.089999999999996,0.31260085
-45.1,0.31258175
-45.11,0.31256258
-45.12,0.31254345
-45.129999999999995,0.31252432
-45.14,0.3125052
-45.15,0.31248602
-45.16,0.31246698
-45.17,0.31244782
-45.18,0.3124287
-45.19,0.31240964
-45.199999999999996,0.3123905
-45.21,0.3123714
-45.22,0.31235233
-45.23,0.31233326
-45.24,0.31231415
-45.25,0.31229505
-45.26,0.31227598
-45.269999999999996,0.31225693
-45.28,0.31223783
-45.29,0.3122188
-45.3,0.31219974
-45.31,0.31218067
-45.32,0.31216162
-45.33,0.31214258
-45.339999999999996,0.31212354
-45.35,0.31210446
-45.36,0.31208545
-45.37,0.31206647
-45.379999999999995,0.31204742
-45.39,0.31202838
-45.4,0.31200933
-45.41,0.31199035
-45.42,0.3119713
-45.43,0.31195232
-45.44,0.31193337
-45.449999999999996,0.31191432
-45.46,0.31189537
-45.47,0.3118763
-45.48,0.31185737
-45.49,0.31183836
-45.5,0.3118194
-45.51,0.3118004
-45.519999999999996,0.31178147
-45.53,0.31176248
-45.54,0.3117435
-45.55,0.31172454
-45.56,0.31170562
-45.57,0.31168664
-45.58,0.3116677
-45.589999999999996,0.3116488
-45.6,0.31162986
-45.61,0.31161088
-45.62,0.311592
-45.629999999999995,0.31157303
-45.64,0.31155413
-45.65,0.31153518
-45.66,0.31151628
-45.67,0.3114974
-45.68,0.3114785
-45.69,0.31145957
-45.699999999999996,0.31144068
-45.71,0.31142175
-45.72,0.31140292
-45.73,0.31138402
-45.74,0.3113651
-45.75,0.31134626
-45.76,0.31132737
-45.769999999999996,0.31130847
-45.78,0.31128967
-45.79,0.3112708
-45.8,0.31125194
-45.81,0.31123307
-45.82,0.3112142
-45.83,0.3111954
-45.839999999999996,0.31117654
-45.85,0.3111577
-45.86,0.31113887
-45.87,0.31112003
-45.879999999999995,0.3111012
-45.89,0.31108242
-45.9,0.3110636
-45.91,0.31104478
-45.92,0.31102595
-45.93,0.31100714
-45.94,0.3109883
-45.949999999999996,0.31096956
-45.96,0.31095076
-45.97,0.31093195
-45.98,0.31091318
-45.99,0.3108944
-46.0,0.3108756
-46.01,0.31085688
-46.019999999999996,0.3108381
-46.03,0.31081933
-46.04,0.31080055
-46.05,0.3107818
-46.06,0.31076306
-46.07,0.31074432
-46.08,0.31072557
-46.089999999999996,0.31070682
-46.1,0.31068808
-46.11,0.31066936
-46.12,0.31065062
-46.129999999999995,0.3106319
-46.14,0.31061316
-46.15,0.31059444
-46.16,0.31057572
-46.17,0.31055707
-46.18,0.31053832
-46.19,0.31051967
-46.199999999999996,0.31050095
-46.21,0.31048223
-46.22,0.31046358
-46.23,0.31044492
-46.24,0.31042624
-46.25,0.31040752
-46.26,0.31038886
-46.269999999999996,0.3103702
-46.28,0.3103515
-46.29,0.31033283
-46.3,0.31031424
-46.31,0.31029555
-46.32,0.3102769
-46.33,0.31025824
-46.339999999999996,0.31023958
-46.35,0.31022102
-46.36,0.31020233
-46.37,0.3101837
-46.379999999999995,0.3101651
-46.39,0.31014648
-46.4,0.3101278
-46.41,0.31010926
-46.42,0.3100906
-46.43,0.31007203
-46.44,0.31005347
-46.449999999999996,0.31003484
-46.46,0.31001627
-46.47,0.30999768
-46.48,0.30997908
-46.49,0.30996048
-46.5,0.30994195
-46.51,0.30992335
-46.519999999999996,0.30990478
-46.53,0.30988622
-46.54,0.30986768
-46.55,0.30984914
-46.56,0.30983055
-46.57,0.309812
-46.58,0.30979344
-46.589999999999996,0.3097749
-46.6,0.3097564
-46.61,0.3097379
