psi,theta
-12.05,0.40082777
-12.06,0.40079573
-12.07,0.4007637
-12.08,0.40073168
-12.09,0.40069965
-12.1,0.4006676
-12.11,0.40063554
-12.12,0.40060353
-12.13,0.40057153
-12.14,0.40053946
-12.15,0.4005074
-12.16,0.40047538
-12.17,0.40044332
-12.18,0.40041128
-12.19,0.40037924
-12.2,0.40034717
-12.21,0.40031514
-12.22,0.4002831
-12.23,0.40025103
-12.24,0.400219
-12.25,0.40018696
-12.26,0.4001549
-12.27,0.40012282
-12.28,0.40009075
-12.290000000000001,0.4000587
-12.3,0.40002662
-12.31,0.39999455
-12.32,0.39996248
-12.33,0.39993042
-12.34,0.39989838
-12.35,0.39986628
-12.36,0.3998342
-12.37,0.39980215
-12.38,0.39977008
-12.39,0.39973798
-12.4,0.39970592
-12.41,0.39967388
-12.42,0.39964178
-12.43,0.39960968
-12.44,0.39957762
-12.45,0.39954555
-12.46,0.39951345
-12.47,0.39948136
-12.48,0.39944923
-12.49,0.39941716
-12.5,0.3993851
-12.51,0.399353
-12.52,0.3993209
-12.53,0.39928883
-12.540000000000001,0.39925674
-12.55,0.39922464
-12.56,0.3991925
-12.57,0.39916044
-12.58,0.39912838
-12.59,0.39909625
-12.6,0.39906412
-12.61,0.3990321
-12.62,0.39899993
-12.63,0.39896786
-12.64,0.39893574
-12.65,0.39890364
-12.66,0.39887154
-12.67,0.3988394
-12.68,0.39880735
-12.69,0.39877522
-12.7,0.3987431
-12.71,0.39871097
-12.72,0.3986789
-12.73,0.39864677
-12.74,0.39861465
-12.75,0.39858255
-12.76,0.39855042
-12.77,0.39851832
-12.78,0.3984862
-12.790000000000001,0.39845407
-12.8,0.39842194
-12.81,0.39838985
-12.82,0.39835772
-12.83,0.3983256
-12.84,0.39829347
-12.85,0.39826137
-12.86,0.39822924
-12.87,0.3981971
-12.88,0.398165
-12.89,0.39813286
-12.9,0.39810073
-12.91,0.3980686
-12.92,0.39803648
-12.93,0.39800435
-12.94,0.39797223
-12.95,0.39794007
-12.96,0.39790797
-12.97,0.39787585
-12.98,0.3978437
-12.99,0.3978116
-13.0,0.39777946
-13.01,0.3977473
-13.02,0.39771518
-13.03,0.39768302
-13.040000000000001,0.3976509
-13.05,0.39761877
-13.06,0.3975866
-13.07,0.3975545
-13.08,0.39752233
-13.09,0.3974902
-13.1,0.39745808
-13.11,0.39742595
-13.12,0.39739376
-13.13,0.39736164
-13.14,0.3973295
-13.15,0.39729738
-13.16,0.39726523
-13.17,0.39723307
-13.18,0.39720094
-13.19,0.3971688
-13.2,0.39713663
-13.21,0.3971045
-13.22,0.39707235
-13.23,0.39704022
-13.24,0.39700806
-13.25,0.3969759
-13.26,0.39694375
-13.27,0.39691162
-13.28,0.39687946
-13.290000000000001,0.3968473
-13.3,0.39681515
-13.31,0.396783
-13.32,0.39675087
-13.33,0.39671874
-13.34,0.39668655
-13.35,0.39665443
-13.36,0.39662227
-13.37,0.3965901
-13.38,0.39655793
-13.39,0.3965258
-13.4,0.39649367
-13.41,0.3964615
-13.42,0.39642936
-13.43,0.39639717
-13.44,0.39636505
-13.45,0.39633286
-13.46,0.39630073
-13.47,0.39626855
-13.48,0.39623642
-13.49,0.3962043
-13.5,0.3961721
-13.51,0.39613995
-13.52,0.3961078
-13.53,0.39607567
-13.540000000000001,0.39604348
-13.55,0.39601135
-13.56,0.39597917
-13.57,0.395947
-13.58,0.39591485
-13.59,0.39588273
-13.6,0.39585054
-13.61,0.39581838
-13.62,0.39578623
-13.63,0.3957541
-13.64,0.3957219
-13.65,0.39568976
-13.66,0.3956576
-13.67,0.39562544
-13.68,0.3955933
-13.69,0.39556113
-13.7,0.39552897
-13.71,0.3954968
-13.72,0.39546466
-13.73,0.39543247
-13.74,0.39540035
-13.75,0.39536816
-13.76,0.395336
-13.77,0.39530385
-13.78,0.3952717
-13.790000000000001,0.39523953
-13.8,0.39520735
-13.81,0.3951752
-13.82,0.39514303
-13.83,0.3951109
-13.84,0.39507872
-13.85,0.3950466
-13.86,0.3950144
-13.87,0.39498225
-13.88,0.3949501
-13.89,0.39491796
-13.9,0.39488578
-13.91,0.3948536
-13.92,0.39482147
-13.93,0.39478928
-13.94,0.39475715
-13.95,0.394725
-13.96,0.39469284
-13.97,0.39466065
-13.98,0.3946285
-13.99,0.3945964
-14.0,0.3945642
-14.01,0.39453202
-14.02,0.39449987
-14.03,0.3944677
-14.040000000000001,0.39443558
-14.05,0.39440346
-14.06,0.39437127
-14.07,0.3943391
-14.08,0.39430696
-14.09,0.39427477
-14.1,0.39424264
-14.11,0.3942105
-14.12,0.39417833
-14.13,0.3941462
-14.14,0.39411402
-14.15,0.3940819
-14.16,0.3940497
-14.17,0.39401755
-14.18,0.3939854
-14.19,0.39395326
-14.2,0.3939211
-14.21,0.39388895
-14.22,0.39385682
-14.23,0.39382464
-14.24,0.3937925
-14.25,0.39376032
-14.26,0.3937282
-14.27,0.39369604
-14.28,0.39366388
-14.290000000000001,0.39363176
-14.3,0.39359963
-14.31,0.39356744
-14.32,0.39353532
-14.33,0.39350316
-14.34,0.393471
-14.35,0.39343888
-14.36,0.3934067
-14.37,0.39337456
-14.38,0.39334244
-14.39,0.39331025
-14.4,0.39327812
-14.41,0.39324594
-14.42,0.3932138
-14.43,0.39318168
-14.44,0.39314955
-14.45,0.3931174
-14.46,0.39308524
-14.47,0.3930531
-14.48,0.393021
-14.49,0.39298883
-14.5,0.3929567
-14.51,0.39292455
-14.52,0.39289242
-14.53,0.39286026
-14.540000000000001,0.3928281
-14.55,0.39279598
-14.56,0.39276385
-14.57,0.39273173
-14.58,0.3926996
-14.59,0.39266744
-14.6,0.3926353
-14.61,0.39260316
-14.62,0.39257103
-14.63,0.3925389
-14.64,0.39250678
-14.65,0.39247465
-14.66,0.39244252
-14.67,0.3924104
-14.68,0.39237827
-14.69,0.39234614
-14.7,0.39231402
-14.71,0.39228183
-14.72,0.39224976
-14.73,0.39221764
-14.74,0.3921855
-14.75,0.39215338
-14.76,0.39212123
-14.77,0.3920891
-14.78,0.39205697
-14.790000000000001,0.39202484
-14.8,0.39199275
-14.81,0.39196062
-14.82,0.3919285
-14.83,0.39189637
-14.84,0.39186424
-14.85,0.3918321
-14.86,0.39180002
-14.87,0.39176792
-14.88,0.39173576
-14.89,0.39170367
-14.9,0.39167154
-14.91,0.39163947
-14.92,0.3916073
-14.93,0.39157522
-14.94,0.3915431
-14.95,0.391511
-14.96,0.3914789
-14.97,0.39144677
-14.98,0.39141467
-14.99,0.39138252
-15.0,0.3913504
-15.01,0.39131835
-15.02,0.39128625
-15.03,0.39125413
-15.040000000000001,0.391222
-15.05,0.3911899
-15.06,0.3911578
-15.07,0.39112568
-15.08,0.3910936
-15.09,0.39106148
-15.1,0.39102942
-15.11,0.3909973
-15.12,0.39096522
-15.13,0.39093313
-15.14,0.39090103
-15.15,0.39086893
-15.16,0.39083683
-15.17,0.39080477
-15.18,0.39077264
-15.19,0.39074054
-15.2,0.39070845
-15.21,0.39067638
-15.22,0.39064428
-15.23,0.39061219
-15.24,0.39058012
-15.25,0.39054802
-15.26,0.39051595
-15.27,0.39048386
-15.28,0.39045176
-15.290000000000001,0.39041972
-15.3,0.3903876
-15.31,0.39035553
-15.32,0.39032346
-15.33,0.3902914
-15.34,0.39025933
-15.35,0.39022726
-15.36,0.39019516
-15.37,0.39016306
-15.38,0.39013106
-15.39,0.39009893
-15.4,0.39006686
-15.41,0.3900348
-15.42,0.39000273
-15.43,0.38997066
-15.44,0.3899386
-15.45,0.38990653
-15.46,0.38987446
-15.47,0.3898424
-15.48,0.38981035
-15.49,0.38977826
-15.5,0.38974622
-15.51,0.38971418
-15.52,0.3896821
-15.53,0.38965005
-15.540000000000001,0.389618
-15.55,0.38958594
-15.56,0.3895539
-15.57,0.38952184
-15.58,0.38948983
-15.59,0.38945776
-15.6,0.3894257
-15.61,0.38939366
-15.620000000000001,0.38936162
-15.63,0.38932958
-15.64,0.38929754
-15.65,0.38926548
-15.66,0.38923344
-15.67,0.3892014
-15.68,0.38916937
-15.69,0.38913733
-15.7,0.38910532
-15.71,0.38907325
-15.72,0.38904124
-15.73,0.38900924
-15.74,0.38897717
-15.75,0.3889451
-15.76,0.3889131
-15.77,0.3888811
-15.78,0.38884908
-15.790000000000001,0.38881704
-15.8,0.388785
-15.81,0.388753
-15.82,0.388721
-15.83,0.38868895
-15.84,0.38865694
-15.85,0.3886249
-15.86,0.3885929
-15.870000000000001,0.3885609
-15.88,0.38852888
-15.89,0.38849682
-15.9,0.38846487
-15.91,0.38843283
-15.92,0.38840085
-15.93,0.38836884
-15.94,0.38833684
-15.95,0.38830483
-15.96,0.38827282
-15.97,0.3882408
-15.98,0.38820884
-15.99,0.38817683
-16.0,0.38814485
-16.01,0.38811284
-16.020000000000003,0.38808084
-16.03,0.38804883
-16.040000000000003,0.38801688
-16.05,0.38798487
-16.060000000000002,0.38795286
-16.07,0.3879209
-16.080000000000002,0.38788888
-16.090000000000003,0.3878569
-16.1,0.38782495
-16.110000000000003,0.38779294
-16.12,0.38776097
-16.130000000000003,0.38772902
-16.14,0.38769704
-16.150000000000002,0.38766503
-16.16,0.3876331
-16.17,0.3876011
-16.180000000000003,0.38756913
-16.19,0.38753715
-16.200000000000003,0.38750517
-16.21,0.38747323
-16.220000000000002,0.38744128
-16.23,0.38740933
-16.240000000000002,0.38737732
-16.250000000000004,0.38734537
-16.26,0.38731343
-16.270000000000003,0.38728145
-16.28,0.38724953
-16.290000000000003,0.38721758
-16.3,0.38718563
-16.310000000000002,0.38715369
-16.32,0.3871217
-16.330000000000002,0.38708976
-16.340000000000003,0.38705784
-16.35,0.3870259
-16.360000000000003,0.38699394
-16.37,0.386962
-16.380000000000003,0.38693005
-16.39,0.38689813
-16.400000000000002,0.38686615
-16.41,0.3868342
-16.42,0.38680232
-16.430000000000003,0.38677037
-16.44,0.38673848
-16.450000000000003,0.38670653
-16.46,0.3866746
-16.470000000000002,0.38664263
-16.48,0.38661075
-16.490000000000002,0.3865788
-16.500000000000004,0.3865469
-16.51,0.386515
-16.520000000000003,0.38648307
-16.53,0.38645115
-16.540000000000003,0.38641927
-16.55,0.38638735
-16.560000000000002,0.3863554
-16.57,0.3863235
-16.580000000000002,0.38629162
-16.590000000000003,0.3862597
-16.6,0.3862278
-16.610000000000003,0.38619587
-16.62,0.386164
-16.630000000000003,0.3861321
-16.64,0.3861002
-16.650000000000002,0.3860683
-16.66,0.3860364
-16.67,0.38600454
-16.680000000000003,0.38597265
-16.69,0.38594073
-16.700000000000003,0.38590884
-16.71,0.38587698
-16.720000000000002,0.3858451
-16.73,0.38581324
-16.740000000000002,0.38578135
-16.750000000000004,0.38574946
-16.76,0.3857176
-16.770000000000003,0.38568574
-16.78,0.3856538
-16.790000000000003,0.38562196
-16.8,0.38559014
-16.810000000000002,0.38555825
-16.82,0.38552636
-16.830000000000002,0.3854945
-16.840000000000003,0.38546267
-16.85,0.3854308
-16.860000000000003,0.38539892
-16.87,0.3853671
-16.880000000000003,0.38533524
-16.89,0.38530338
-16.900000000000002,0.38527155
-16.91,0.38523966
-16.92,0.38520783
-16.930000000000003,0.385176
-16.94,0.3851441
-16.950000000000003,0.38511232
-16.96,0.38508046
-16.970000000000002,0.38504863
-16.98,0.3850168
-16.990000000000002,0.38498497
-17.000000000000004,0.38495314
-17.01,0.3849213
-17.020000000000003,0.38488948
-17.03,0.38485765
-17.040000000000003,0.38482583
-17.05,0.38479403
-17.060000000000002,0.38476217
-17.07,0.3847304
-17.080000000000002,0.38469857
-17.090000000000003,0.38466674
-17.1,0.3846349
-17.110000000000003,0.38460314
-17.12,0.3845713
-17.130000000000003,0.38453954
-17.14,0.38450775
-17.150000000000002,0.3844759
-17.160000000000004,0.38444412
-17.17,0.38441235
-17.180000000000003,0.38438052
-17.19,0.38434875
-17.200000000000003,0.38431692
-17.21,0.38428515
-17.220000000000002,0.38425338
-17.23,0.38422158
-17.240000000000002,0.38418978
-17.250000000000004,0.38415802
-17.26,0.38412625
-17.270000000000003,0.38409445
-17.28,0.3840627
-17.290000000000003,0.3840309
-17.3,0.38399914
-17.310000000000002,0.3839674
-17.32,0.38393557
-17.330000000000002,0.38390386
-17.340000000000003,0.38387203
-17.35,0.38384032
-17.360000000000003,0.38380855
-17.37,0.38377678
-17.380000000000003,0.38374504
-17.39,0.3837133
-17.400000000000002,0.38368154
-17.410000000000004,0.38364977
-17.42,0.38361806
-17.430000000000003,0.3835863
-17.44,0.38355455
-17.450000000000003,0.3835228
-17.46,0.3834911
-17.470000000000002,0.3834594
-17.48,0.38342762
-17.490000000000002,0.3833959
-17.500000000000004,0.38336417
-17.51,0.38333243
-17.520000000000003,0.38330072
-17.53,0.38326895
-17.540000000000003,0.38323724
-17.55,0.38320553
-17.560000000000002,0.38317382
-17.57,0.3831421
-17.580000000000002,0.3831104
-17.590000000000003,0.3830787
-17.6,0.38304698
-17.610000000000003,0.38301528
-17.62,0.38298357
-17.630000000000003,0.38295192
-17.64,0.3829202
-17.650000000000002,0.3828885
-17.660000000000004,0.3828568
-17.67,0.38282508
-17.680000000000003,0.3827934
-17.69,0.38276172
-17.700000000000003,0.38273
-17.71,0.38269836
-17.720000000000002,0.38266668
-17.73,0.382635
-17.740000000000002,0.38260332
-17.750000000000004,0.38257164
-17.76,0.38254
-17.770000000000003,0.38250828
-17.78,0.38247663
-17.790000000000003,0.38244498
-17.8,0.3824133
-17.810000000000002,0.38238165
-17.82,0.38234997
-17.830000000000002,0.38231835
-17.840000000000003,0.38228667
-17.85,0.38225505
-17.860000000000003,0.3822234
-17.87,0.38219178
-17.880000000000003,0.3821601
-17.89,0.38212845
-17.900000000000002,0.3820968
-17.910000000000004,0.38206518
-17.92,0.38203353
-17.930000000000003,0.3820019
-17.94,0.3819703
-17.950000000000003,0.38193864
-17.96,0.38190705
-17.970000000000002,0.3818754
-17.98,0.3818438
-17.990000000000002,0.38181219
-18.000000000000004,0.38178056
-18.01,0.38174894
-18.020000000000003,0.38171732
-18.03,0.38168573
-18.040000000000003,0.38165408
-18.05,0.3816225
-18.060000000000002,0.3815909
-18.07,0.3815593
-18.080000000000002,0.38152772
-18.090000000000003,0.38149613
-18.1,0.38146454
-18.110000000000003,0.38143295
-18.12,0.38140136
-18.130000000000003,0.38136977
-18.14,0.38133818
-18.150000000000002,0.38130662
-18.160000000000004,0.38127506
-18.17,0.38124347
-18.180000000000003,0.38121188
-18.19,0.38118032
-18.200000000000003,0.38114876
-18.21,0.38111722
-18.220000000000002,0.38108563
-18.23,0.3810541
-18.240000000000002,0.3810225
-18.250000000000004,0.38099098
-18.26,0.3809594
-18.270000000000003,0.38092783
-18.28,0.3808963
-18.290000000000003,0.38086474
-18.3,0.3808332
-18.310000000000002,0.3808017
-18.32,0.38077012
-18.330000000000002,0.38073862
-18.340000000000003,0.3807071
-18.35,0.38067555
-18.360000000000003,0.38064402
-18.37,0.3806125
-18.380000000000003,0.38058096
-18.39,0.38054946
-18.400000000000002,0.38051796
-18.410000000000004,0.38048643
-18.42,0.38045493
-18.430000000000003,0.38042337
-18.44,0.3803919
-18.450000000000003,0.38036036
-18.46,0.38032892
-18.470000000000002,0.3802974
-18.48,0.3802659
-18.490000000000002,0.38023442
-18.500000000000004,0.38020292
-18.51,0.38017145
-18.520000000000003,0.38013995
-18.53,0.38010845
-18.540000000000003,0.38007697
-18.55,0.38004553
-18.560000000000002,0.38001403
-18.57,0.37998253
-18.580000000000002,0.37995112
-18.590000000000003,0.3799196
-18.6,0.37988818
-18.610000000000003,0.3798567
-18.62,0.3798252
-18.630000000000003,0.37979376
-18.64,0.37976235
-18.650000000000002,0.37973088
-18.660000000000004,0.37969944
-18.67,0.379668
-18.680000000000003,0.37963653
-18.69,0.37960508
-18.700000000000003,0.37957367
-18.71,0.37954226
-18.720000000000002,0.37951082
-18.73,0.37947935
-18.740000000000002,0.37944794
-18.750000000000004,0.37941653
-18.76,0.3793851
-18.770000000000003,0.3793537
-18.78,0.37932223
-18.790000000000003,0.37929082
-18.8,0.37925944
-18.810000000000002,0.37922806
-18.82,0.37919664
-18.830000000000002,0.3791652
-18.840000000000003,0.37913382
-18.85,0.37910244
-18.860000000000003,0.37907106
-18.87,0.37903965
-18.880000000000003,0.37900826
-18.89,0.37897688
-18.900000000000002,0.3789455
-18.910000000000004,0.37891412
-18.92,0.37888274
-18.930000000000003,0.37885138
-18.94,0.37881997
-18.950000000000003,0.3787886
-18.96,0.37875727
-18.970000000000002,0.3787259
-18.98,0.37869453
-18.990000000000002,0.37866315
-19.000000000000004,0.3786318
-19.01,0.37860048
-19.020000000000003,0.37856913
-19.03,0.37853777
-19.040000000000003,0.37850642
-19.05,0.37847507
-19.060000000000002,0.37844378
-19.07,0.37841243
-19.080000000000002,0.3783811
-19.090000000000003,0.37834978
-19.1,0.37831843
-19.110000000000003,0.37828708
-19.12,0.37825578
-19.130000000000003,0.37822446
-19.14,0.37819314
-19.150000000000002,0.37816185
-19.160000000000004,0.37813056
-19.17,0.37809926
-19.180000000000003,0.3780679
-19.19,0.37803662
-19.200000000000003,0.37800533
-19.21,0.37797403
-19.220000000000002,0.37794274
-19.23,0.37791145
-19.240000000000002,0.37788016
-19.250000000000004,0.37784886
-19.26,0.37781763
-19.270000000000003,0.37778634
-19.28,0.37775505
-19.290000000000003,0.37772375
-19.3,0.37769252
-19.310000000000002,0.37766123
-19.32,0.37763
-19.330000000000002,0.37759873
-19.340000000000003,0.37756747
-19.35,0.3775362
-19.360000000000003,0.37750497
-19.37,0.3774737
-19.380000000000003,0.37744248
-19.39,0.37741125
-19.400000000000002,0.37738
-19.410000000000004,0.37734875
-19.42,0.37731755
-19.430000000000003,0.3772863
-19.44,0.37725508
-19.450000000000003,0.37722385
-19.46,0.37719265
-19.470000000000002,0.3771614
-19.48,0.3771302
-19.490000000000002,0.37709898
-19.500000000000004,0.37706774
-19.51,0.37703657
-19.520000000000003,0.3770054
-19.53,0.3769742
-19.540000000000003,0.376943
-19.55,0.37691176
-19.560000000000002,0.3768806
-19.57,0.3768494
-19.580000000000002,0.37681824
-19.590000000000003,0.37678704
-19.6,0.37675586
-19.610000000000003,0.37672472
-19.62,0.37669352
-19.630000000000003,0.37666237
-19.64,0.37663123
-19.650000000000002,0.37660003
-19.660000000000004,0.37656888
-19.67,0.37653774
-19.680000000000003,0.37650657
-19.69,0.3764754
-19.700000000000003,0.37644428
-19.71,0.37641314
-19.720000000000002,0.37638202
-19.73,0.37635088
-19.740000000000002,0.3763197
-19.750000000000004,0.3762886
-19.76,0.37625748
-19.770000000000003,0.37622637
-19.78,0.37619525
-19.790000000000003,0.37616414
-19.8,0.376133
-19.810000000000002,0.3761019
-19.82,0.37607074
-19.830000000000002,0.37603965
-19.840000000000003,0.37600857
-19.85,0.3759775
-19.860000000000003,0.3759464
-19.87,0.3759153
-19.880000000000003,0.37588418
-19.89,0.3758531
-19.900000000000002,0.375822
-19.910000000000004,0.37579095
-19.92,0.37575984
-19.930000000000003,0.3757288
-19.94,0.37569773
-19.950000000000003,0.37566662
-19.96,0.37563556
-19.970000000000002,0.37560457
-19.98,0.3755735
-19.990000000000002,0.3755424
-20.000000000000004,0.37551135
-20.01,0.3754803
-20.020000000000003,0.37544924
-20.03,0.37541822
-20.040000000000003,0.37538716
-20.05,0.37535614
-20.060000000000002,0.37532514
-20.07,0.3752941
-20.080000000000002,0.3752631
-20.090000000000003,0.37523204
-20.1,0.37520102
-20.110000000000003,0.37517
-20.12,0.375139
-20.130000000000003,0.375108
-20.14,0.375077
-20.150000000000002,0.375046
-20.160000000000004,0.37501502
-20.17,0.374984
-20.180000000000003,0.37495303
-20.19,0.37492204
-20.200000000000003,0.37489104
-20.21,0.37486005
-20.220000000000002,0.37482905
-20.23,0.3747981
-20.240000000000002,0.37476712
-20.250000000000004,0.37473616
-20.26,0.3747052
-20.270000000000003,0.37467426
-20.28,0.37464327
-20.290000000000003,0.37461233
-20.3,0.37458137
-20.310000000000002,0.37455043
-20.32,0.37451947
-20.330000000000002,0.37448853
-20.340000000000003,0.3744576
-20.35,0.37442666
-20.360000000000003,0.37439576
-20.37,0.3743648
-20.380000000000003,0.3743339
-20.39,0.37430298
-20.400000000000002,0.37427205
-20.410000000000004,0.3742411
-20.42,0.3742102
-20.430000000000003,0.3741793
-20.44,0.3741484
-20.450000000000003,0.3741175
-20.46,0.37408662
-20.470000000000002,0.37405574
-20.48,0.37402484
-20.490000000000002,0.37399393
-20.500000000000004,0.37396303
-20.51,0.37393218
-20.520000000000003,0.3739013
-20.53,0.37387043
-20.540000000000003,0.3738396
-20.55,0.37380868
-20.560000000000002,0.3737778
-20.57,0.37374693
-20.580000000000002,0.37371612
-20.590000000000003,0.37368524
-20.6,0.3736544
-20.610000000000003,0.37362355
-20.62,0.37359273
-20.630000000000003,0.3735619
-20.64,0.37353104
-20.650000000000002,0.37350023
-20.660000000000004,0.37346938
-20.67,0.37343854
-20.680000000000003,0.37340772
-20.69,0.3733769
-20.700000000000003,0.37334612
-20.71,0.37331527
-20.720000000000002,0.37328446
-20.73,0.3732537
-20.740000000000002,0.37322292
-20.750000000000004,0.37319207
-20.76,0.37316132
-20.770000000000003,0.3731305
-20.78,0.3730997
-20.790000000000003,0.37306896
-20.8,0.37303817
-20.810000000000002,0.37300736
-20.82,0.3729766
-20.830000000000002,0.37294585
-20.840000000000003,0.3729151
-20.85,0.37288433
-20.860000000000003,0.37285358
-20.87,0.3728228
-20.880000000000003,0.37279207
-20.89,0.37276134
-20.900000000000002,0.37273058
-20.910000000000004,0.37269986
-20.92,0.3726691
-20.930000000000003,0.37263831
-20.94,0.37260765
-20.950000000000003,0.3725769
-20.96,0.37254617
-20.970000000000002,0.37251544
-20.98,0.37248474
-20.990000000000002,0.37245405
-21.000000000000004,0.37242332
-21.01,0.37239265
-21.020000000000003,0.37236196
-21.03,0.37233123
-21.040000000000003,0.37230057
-21.05,0.37226987
-21.060000000000002,0.37223914
-21.07,0.37220848
-21.080000000000002,0.3721778
-21.090000000000003,0.37214714
-21.1,0.37211648
-21.110000000000003,0.3720858
-21.12,0.37205514
-21.130000000000003,0.37202448
-21.14,0.37199384
-21.150000000000002,0.37196317
-21.160000000000004,0.37193254
-21.17,0.3719019
-21.180000000000003,0.37187123
-21.19,0.3718406
-21.200000000000003,0.37180996
-21.21,0.37177935
-21.220000000000002,0.3717487
-21.23,0.37171808
-21.240000000000002,0.37168747
-21.250000000000004,0.37165686
-21.26,0.37162623
-21.270000000000003,0.37159562
-21.28,0.371565
-21.290000000000003,0.37153444
-21.3,0.37150383
-21.310000000000002,0.37147322
-21.32,0.37144265
-21.330000000000002,0.37141207
-21.340000000000003,0.37138146
-21.35,0.3713509
-21.360000000000003,0.37132034
-21.37,0.37128976
-21.380000000000003,0.3712592
-21.39,0.37122864
-21.400000000000002,0.37119806
-21.410000000000004,0.3711675
-21.42,0.37113696
-21.430000000000003,0.37110642
-21.44,0.37107587
-21.450000000000003,0.37104532
-21.46,0.37101483
-21.470000000000002,0.37098426
-21.48,0.3709537
-21.490000000000002,0.3709232
-21.500000000000004,0.3708927
-21.51,0.37086216
-21.520000000000003,0.37083164
-21.53,0.37080112
-21.540000000000003,0.37077063
-21.55,0.37074012
-21.560000000000002,0.37070963
-21.57,0.37067914
-21.580000000000002,0.37064865
-21.590000000000003,0.37061816
-21.6,0.3705877
-21.610000000000003,0.37055722
-21.62,0.37052673
-21.630000000000003,0.37049627
-21.64,0.3704658
-21.650000000000002,0.37043533
-21.660000000000004,0.37040487
-21.67,0.37037438
-21.680000000000003,0.37034395
-21.69,0.37031353
-21.700000000000003,0.37028307
-21.71,0.3702526
-21.720000000000002,0.37022218
-21.73,0.37019175
-21.740000000000002,0.37016132
-21.750000000000004,0.3701309
-21.76,0.37010047
-21.770000000000003,0.37007007
-21.78,0.37003964
-21.790000000000003,0.37000924
-21.8,0.36997885
-21.810000000000002,0.36994845
-21.82,0.36991805
-21.830000000000002,0.36988765
-21.840000000000003,0.36985725
-21.85,0.36982685
-21.860000000000003,0.36979648
-21.87,0.36976612
-21.880000000000003,0.36973575
-21.89,0.36970538
-21.900000000000002,0.36967498
-21.910000000000004,0.36964464
-21.92,0.3696143
-21.930000000000003,0.36958393
-21.94,0.36955357
-21.950000000000003,0.3695232
-21.96,0.3694929
-21.970000000000002,0.36946258
-21.98,0.3694322
-21.990000000000002,0.3694019
-22.000000000000004,0.36937153
-22.01,0.36934125
-22.020000000000003,0.36931092
-22.03,0.36928064
-22.040000000000003,0.3692503
-22.05,0.36921996
-22.060000000000002,0.36918968
-22.07,0.3691594
-22.080000000000002,0.36912912
-22.090000000000003,0.36909878
-22.1,0.3690685
-22.110000000000003,0.36903822
-22.12,0.36900795
-22.130000000000003,0.36897767
-22.14,0.3689474
-22.150000000000002,0.36891714
-22.160000000000004,0.3688869
-22.17,0.3688566
-22.180000000000003,0.36882633
-22.19,0.36879614
-22.200000000000003,0.3687659
-22.21,0.36873564
-22.220000000000002,0.3687054
-22.23,0.36867514
-22.240000000000002,0.36864492
