psi,theta
-37.14,0.37551367
-37.15,0.3755046
-37.16,0.37549555
-37.17,0.3754865
-37.18,0.37547743
-37.19,0.37546837
-37.199999999999996,0.37545934
-37.21,0.37545028
-37.22,0.37544125
-37.23,0.3754322
-37.24,0.37542313
-37.25,0.3754141
-37.26,0.37540507
-37.269999999999996,0.37539604
-37.28,0.375387
-37.29,0.37537795
-37.3,0.3753689
-37.31,0.37535986
-37.32,0.37535083
-37.33,0.3753418
-37.339999999999996,0.37533277
-37.35,0.3753237
-37.36,0.3753147
-37.37,0.37530565
-37.379999999999995,0.37529662
-37.39,0.3752876
-37.4,0.3752786
-37.41,0.37526953
-37.42,0.37526053
-37.43,0.37525147
-37.44,0.37524247
-37.449999999999996,0.3752334
-37.46,0.37522438
-37.47,0.37521538
-37.48,0.37520635
-37.49,0.3751973
-37.5,0.3751883
-37.51,0.3751793
-37.519999999999996,0.37517023
-37.53,0.37516123
-37.54,0.37515223
-37.55,0.37514317
-37.56,0.37513417
-37.57,0.37512514
-37.58,0.37511614
-37.589999999999996,0.3751071
-37.6,0.3750981
-37.61,0.3750891
-37.62,0.37508008
-37.629999999999995,0.37507105
-37.64,0.37506205
-37.65,0.37505305
-37.66,0.37504405
-37.67,0.37503502
-37.68,0.37502602
-37.69,0.375017
-37.699999999999996,0.375008
-37.71,0.374999
-37.72,0.37499
-37.73,0.374981
-37.74,0.374972
-37.75,0.374963
-37.76,0.37495396
-37.769999999999996,0.37494498
-37.78,0.37493595
-37.79,0.37492695
-37.8,0.37491798
-37.81,0.37490898
-37.82,0.37489998
-37.83,0.37489095
-37.839999999999996,0.37488195
-37.85,0.37487298
-37.86,0.374864
-37.87,0.37485498
-37.879999999999995,0.374846
-37.89,0.374837
-37.9,0.374828
-37.91,0.37481904
-37.92,0.37481004
-37.93,0.37480104
-37.94,0.37479207
-37.949999999999996,0.37478307
-37.96,0.37477407
-37.97,0.37476507
-37.98,0.3747561
-37.99,0.37474713
-38.0,0.37473813
-38.01,0.37472916
-38.019999999999996,0.3747202
-38.03,0.37471122
-38.04,0.37470222
-38.05,0.37469324
-38.06,0.37468424
-38.07,0.37467527
-38.08,0.3746663
-38.089999999999996,0.37465733
-38.1,0.37464833
-38.11,0.37463936
-38.12,0.3746304
-38.129999999999995,0.37462142
-38.14,0.37461248
-38.15,0.37460345
-38.16,0.3745945
-38.17,0.3745855
-38.18,0.37457657
-38.19,0.37456763
-38.199999999999996,0.37455863
-38.21,0.3745497
-38.22,0.37454072
-38.23,0.37453175
-38.24,0.37452278
-38.25,0.3745138
-38.26,0.37450486
-38.269999999999996,0.3744959
-38.28,0.37448692
-38.29,0.37447798
-38.3,0.374469
-38.31,0.37446004
-38.32,0.37445107
-38.33,0.37444213
-38.339999999999996,0.37443316
-38.35,0.37442422
-38.36,0.37441528
-38.37,0.37440628
-38.379999999999995,0.37439737
-38.39,0.3743884
-38.4,0.37437946
-38.41,0.3743705
-38.42,0.37436157
-38.43,0.3743526
-38.44,0.37434363
-38.449999999999996,0.37433472
-38.46,0.37432575
-38.47,0.3743168
-38.48,0.37430787
-38.49,0.37429893
-38.5,0.37429
-38.51,0.37428105
-38.519999999999996,0.37427208
-38.53,0.37426317
-38.54,0.37425423
-38.55,0.37424526
-38.56,0.37423635
-38.57,0.3742274
-38.58,0.37421846
-38.589999999999996,0.37420952
-38.6,0.37420058
-38.61,0.37419167
-38.62,0.3741827
-38.629999999999995,0.37417376
-38.64,0.37416485
-38.65,0.37415594
-38.66,0.374147
-38.67,0.37413806
-38.68,0.37412912
-38.69,0.37412024
-38.699999999999996,0.37411126
-38.71,0.37410235
-38.72,0.3740934
-38.73,0.37408447
-38.74,0.37407556
-38.75,0.37406665
-38.76,0.37405774
-38.769999999999996,0.37404883
-38.78,0.3740399
-38.79,0.37403095
-38.8,0.37402204
-38.81,0.37401313
-38.82,0.3740042
-38.83,0.3739953
-38.839999999999996,0.3739864
-38.85,0.37397745
-38.86,0.37396854
-38.87,0.37395963
-38.879999999999995,0.37395072
-38.89,0.3739418
-38.9,0.3739329
-38.91,0.37392396
-38.92,0.37391508
-38.93,0.37390617
-38.94,0.37389725
-38.949999999999996,0.37388837
-38.96,0.37387943
-38.97,0.37387055
-38.98,0.3738616
-38.99,0.37385273
-39.0,0.37384382
-39.01,0.3738349
-39.019999999999996,0.37382603
-39.03,0.37381712
-39.04,0.3738082
-39.05,0.37379932
-39.06,0.37379044
-39.07,0.3737815
-39.08,0.37377262
-39.089999999999996,0.37376374
-39.1,0.37375483
-39.11,0.37374592
-39.12,0.37373704
-39.129999999999995,0.37372816
-39.14,0.37371927
-39.15,0.37371036
-39.16,0.37370145
-39.17,0.37369257
-39.18,0.37368372
-39.19,0.3736748
-39.199999999999996,0.37366593
-39.21,0.37365705
-39.22,0.37364814
-39.23,0.37363926
-39.24,0.37363037
-39.25,0.3736215
-39.26,0.3736126
-39.269999999999996,0.37360373
-39.28,0.37359488
-39.29,0.37358597
-39.3,0.37357712
-39.31,0.3735682
-39.32,0.37355933
-39.33,0.37355044
-39.339999999999996,0.3735416
-39.35,0.3735327
-39.36,0.37352383
-39.37,0.37351495
-39.379999999999995,0.3735061
-39.39,0.3734972
-39.4,0.37348834
-39.41,0.3734795
-39.42,0.3734706
-39.43,0.37346172
-39.44,0.37345287
-39.449999999999996,0.373444
-39.46,0.37343514
-39.47,0.37342626
-39.48,0.3734174
-39.49,0.37340856
-39.5,0.37339967
-39.51,0.3733908
-39.519999999999996,0.37338194
-39.53,0.3733731
-39.54,0.3733642
-39.55,0.37335536
-39.56,0.3733465
-39.57,0.37333763
-39.58,0.37332878
-39.589999999999996,0.37331992
-39.6,0.37331104
-39.61,0.37330222
-39.62,0.37329337
-39.629999999999995,0.37328452
-39.64,0.3732757
-39.65,0.37326682
-39.66,0.37325796
-39.67,0.3732491
-39.68,0.37324026
-39.69,0.3732314
-39.699999999999996,0.3732226
-39.71,0.3732137
-39.72,0.3732049
-39.73,0.37319607
-39.74,0.37318718
-39.75,0.37317836
-39.76,0.3731695
-39.769999999999996,0.37316066
-39.78,0.3731518
-39.79,0.37314296
-39.8,0.37313414
-39.81,0.37312528
-39.82,0.3731165
-39.83,0.37310764
-39.839999999999996,0.3730988
-39.85,0.37308994
-39.86,0.37308112
-39.87,0.3730723
-39.879999999999995,0.37306345
-39.89,0.37305462
-39.9,0.37304577
-39.91,0.37303695
-39.92,0.3730281
-39.93,0.37301928
-39.94,0.3730105
-39.949999999999996,0.37300164
-39.96,0.3729928
-39.97,0.372984
-39.98,0.37297517
-39.99,0.37296632
-40.0,0.37295753
-40.01,0.3729487
-40.019999999999996,0.37293988
-40.03,0.37293106
-40.04,0.3729222
-40.05,0.37291342
-40.06,0.3729046
-40.07,0.37289578
-40.08,0.37288696
-40.089999999999996,0.37287816
-40.1,0.37286934
-40.11,0.3728605
-40.12,0.3728517
-40.129999999999995,0.37284288
-40.14,0.3728341
-40.15,0.37282526
-40.16,0.37281644
-40.17,0.37280762
-40.18,0.37279883
-40.19,0.37279
-40.199999999999996,0.37278122
-40.21,0.3727724
-40.22,0.3727636
-40.23,0.3727548
-40.24,0.372746
-40.25,0.37273717
-40.26,0.37272838
-40.269999999999996,0.3727196
-40.28,0.3727108
-40.29,0.372702
-40.3,0.37269318
-40.31,0.37268442
-40.32,0.3726756
-40.33,0.37266678
-40.339999999999996,0.372658
-40.35,0.3726492
-40.36,0.37264043
-40.37,0.3726316
-40.379999999999995,0.37262285
-40.39,0.37261403
-40.4,0.37260526
-40.41,0.37259644
-40.42,0.37258768
-40.43,0.37257886
-40.44,0.3725701
-40.449999999999996,0.3725613
-40.46,0.3725525
-40.47,0.37254372
-40.48,0.37253496
-40.49,0.37252617
-40.5,0.3725174
-40.51,0.3725086
-40.519999999999996,0.37249982
-40.53,0.37249103
-40.54,0.37248224
-40.55,0.37247348
-40.56,0.3724647
-40.57,0.37245592
-40.58,0.37244713
-40.589999999999996,0.37243837
-40.6,0.3724296
-40.61,0.37242082
-40.62,0.37241203
-40.629999999999995,0.37240326
-40.64,0.3723945
-40.65,0.37238574
-40.66,0.37237698
-40.67,0.37236822
-40.68,0.37235942
-40.69,0.3723507
-40.699999999999996,0.37234187
-40.71,0.37233314
-40.72,0.37232435
-40.73,0.3723156
-40.74,0.37230682
-40.75,0.37229806
-40.76,0.3722893
-40.769999999999996,0.37228057
-40.78,0.37227178
-40.79,0.372263
-40.8,0.37225428
-40.81,0.37224555
-40.82,0.37223676
-40.83,0.372228
-40.839999999999996,0.37221923
-40.85,0.3722105
-40.86,0.37220174
-40.87,0.37219298
-40.879999999999995,0.37218422
-40.89,0.37217546
-40.9,0.37216672
-40.91,0.372158
-40.92,0.37214923
-40.93,0.37214047
-40.94,0.37213174
-40.949999999999996,0.372123
-40.96,0.37211424
-40.97,0.3721055
-40.98,0.37209675
-40.99,0.37208802
-41.0,0.37207925
-41.01,0.37207055
-41.019999999999996,0.3720618
-41.03,0.37205306
-41.04,0.37204432
-41.05,0.3720356
-41.06,0.37202683
-41.07,0.3720181
-41.08,0.37200934
-41.089999999999996,0.37200063
-41.1,0.37199187
-41.11,0.37198314
-41.12,0.3719744
-41.129999999999995,0.37196568
-41.14,0.37195694
-41.15,0.37194824
-41.16,0.37193948
-41.17,0.37193078
-41.18,0.37192205
-41.19,0.3719133
-41.199999999999996,0.3719046
-41.21,0.37189585
-41.22,0.37188715
-41.23,0.3718784
-41.24,0.37186968
-41.25,0.37186092
-41.26,0.37185228
-41.269999999999996,0.37184352
-41.28,0.37183478
-41.29,0.37182608
-41.3,0.37181735
-41.31,0.37180865
-41.32,0.37179992
-41.33,0.3717912
-41.339999999999996,0.37178248
-41.35,0.3717738
-41.36,0.37176508
-41.37,0.37175637
-41.379999999999995,0.37174764
-41.39,0.37173894
-41.4,0.3717302
-41.41,0.3717215
-41.42,0.3717128
-41.43,0.3717041
-41.44,0.3716954
-41.449999999999996,0.37168667
-41.46,0.37167796
-41.47,0.3716693
-41.48,0.37166056
-41.49,0.37165186
-41.5,0.3716432
-41.51,0.37163448
-41.519999999999996,0.37162578
-41.53,0.37161708
-41.54,0.37160835
-41.55,0.37159967
-41.56,0.37159097
-41.57,0.37158227
-41.58,0.37157357
-41.589999999999996,0.37156487
-41.6,0.3715562
-41.61,0.3715475
-41.62,0.37153882
-41.629999999999995,0.3715301
-41.64,0.3715214
-41.65,0.37151274
-41.66,0.37150407
-41.67,0.37149537
-41.68,0.37148663
-41.69,0.37147796
-41.699999999999996,0.37146932
-41.71,0.37146062
-41.72,0.3714519
-41.73,0.37144324
-41.74,0.37143457
-41.75,0.37142587
-41.76,0.3714172
-41.769999999999996,0.37140852
-41.78,0.37139982
-41.79,0.37139118
-41.8,0.37138247
-41.81,0.3713738
-41.82,0.37136513
-41.83,0.3713565
-41.839999999999996,0.37134778
-41.85,0.3713391
-41.86,0.37133044
-41.87,0.37132174
-41.879999999999995,0.37131307
-41.89,0.37130445
-41.9,0.37129575
-41.91,0.37128708
-41.92,0.3712784
-41.93,0.37126976
-41.94,0.37126106
-41.949999999999996,0.37125242
-41.96,0.37124375
-41.97,0.37123507
-41.98,0.37122643
-41.99,0.37121776
-42.0,0.37120908
-42.01,0.37120044
-42.019999999999996,0.37119174
-42.03,0.3711831
-42.04,0.37117445
-42.05,0.37116578
-42.06,0.3711571
-42.07,0.37114847
-42.08,0.37113985
-42.089999999999996,0.37113118
-42.1,0.37112254
-42.11,0.37111387
-42.12,0.3711052
-42.129999999999995,0.37109655
-42.14,0.3710879
-42.15,0.37107927
-42.16,0.3710706
-42.17,0.37106198
-42.18,0.37105328
-42.19,0.3710447
-42.199999999999996,0.37103605
-42.21,0.37102735
-42.22,0.3710187
-42.23,0.3710101
-42.24,0.37100145
-42.25,0.3709928
-42.26,0.37098417
-42.269999999999996,0.37097552
-42.28,0.37096688
-42.29,0.3709582
-42.3,0.37094963
-42.31,0.37094098
-42.32,0.37093234
-42.33,0.3709237
-42.339999999999996,0.37091506
-42.35,0.3709064
-42.36,0.3708978
-42.37,0.37088916
-42.379999999999995,0.37088054
-42.39,0.3708719
-42.4,0.37086326
-42.41,0.37085468
-42.42,0.37084603
-42.43,0.3708374
-42.44,0.37082878
-42.449999999999996,0.37082013
-42.46,0.37081152
-42.47,0.3708029
-42.48,0.3707943
-42.49,0.37078562
-42.5,0.37077704
-42.51,0.37076843
-42.519999999999996,0.3707598
-42.53,0.37075117
-42.54,0.37074253
-42.55,0.37073392
-42.56,0.37072533
-42.57,0.3707167
-42.58,0.3707081
-42.589999999999996,0.37069947
-42.6,0.37069088
-42.61,0.37068224
-42.62,0.37067366
-42.629999999999995,0.370665
-42.64,0.37065643
-42.65,0.37064782
-42.66,0.3706392
-42.67,0.3706306
-42.68,0.370622
-42.69,0.37061337
-42.699999999999996,0.37060475
-42.71,0.37059614
-42.72,0.37058756
-42.73,0.37057894
-42.74,0.37057036
-42.75,0.37056178
-42.76,0.37055317
-42.769999999999996,0.37054455
-42.78,0.37053594
-42.79,0.3705274
-42.8,0.37051874
-42.81,0.37051016
-42.82,0.37050158
-42.83,0.370493
-42.839999999999996,0.37048438
-42.85,0.3704758
-42.86,0.37046725
-42.87,0.3704586
-42.879999999999995,0.37045002
-42.89,0.37044144
-42.9,0.37043285
-42.91,0.37042424
-42.92,0.37041566
-42.93,0.37040707
-42.94,0.3703985
-42.949999999999996,0.3703899
-42.96,0.37038133
-42.97,0.37037274
-42.98,0.37036416
-42.99,0.3703556
-43.0,0.37034702
-43.01,0.37033844
-43.019999999999996,0.37032983
-43.03,0.37032127
-43.04,0.3703127
-43.05,0.3703041
-43.06,0.37029552
-43.07,0.37028694
-43.08,0.3702784
-43.089999999999996,0.3702698
-43.1,0.37026122
-43.11,0.37025267
-43.12,0.3702441
-43.129999999999995,0.3702355
-43.14,0.37022695
-43.15,0.3702184
-43.16,0.3702098
-43.17,0.37020126
-43.18,0.37019268
-43.19,0.37018412
-43.199999999999996,0.37017554
-43.21,0.370167
-43.22,0.37015843
-43.23,0.37014988
-43.24,0.37014133
-43.25,0.37013274
-43.26,0.37012422
-43.269999999999996,0.37011564
-43.28,0.3701071
-43.29,0.3700985
-43.3,0.37008998
-43.31,0.3700814
-43.32,0.37007287
-43.33,0.3700643
-43.339999999999996,0.37005574
-43.35,0.37004718
-43.36,0.37003863
-43.37,0.3700301
-43.379999999999995,0.37002152
-43.39,0.370013
-43.4,0.37000442
-43.41,0.3699959
-43.42,0.36998737
-43.43,0.3699788
-43.44,0.36997026
-43.449999999999996,0.3699617
-43.46,0.36995316
-43.47,0.36994463
-43.48,0.36993608
-43.49,0.36992753
-43.5,0.369919
-43.51,0.36991045
-43.519999999999996,0.36990196
-43.53,0.36989337
-43.54,0.36988485
-43.55,0.3698763
-43.56,0.36986777
-43.57,0.36985925
-43.58,0.3698507
-43.589999999999996,0.36984217
-43.6,0.36983362
-43.61,0.36982512
-43.62,0.36981657
-43.629999999999995,0.36980802
-43.64,0.3697995
-43.65,0.369791
-43.66,0.36978245
-43.67,0.36977392
-43.68,0.3697654
-43.69,0.36975688
-43.699999999999996,0.36974835
-43.71,0.36973983
-43.72,0.3697313
-43.73,0.36972278
-43.74,0.36971426
-43.75,0.36970574
-43.76,0.3696972
-43.769999999999996,0.3696887
-43.78,0.3696802
-43.79,0.36967164
-43.8,0.36966315
-43.81,0.36965466
-43.82,0.36964613
-43.83,0.3696376
-43.839999999999996,0.36962909
-43.85,0.3696206
-43.86,0.3696121
-43.87,0.36960357
-43.879999999999995,0.36959505
-43.89,0.36958653
-43.9,0.36957803
-43.91,0.36956954
-43.92,0.36956105
-43.93,0.3695525
-43.94,0.36954403
-43.949999999999996,0.3695355
-43.96,0.36952698
-43.97,0.36951852
-43.98,0.36951
-43.99,0.36950153
-44.0,0.369493
-44.01,0.3694845
-44.019999999999996,0.369476
-44.03,0.36946753
-44.04,0.369459
-44.05,0.3694505
-44.06,0.369442
-44.07,0.36943352
-44.08,0.36942503
-44.089999999999996,0.36941653
-44.1,0.36940807
-44.11,0.36939955
-44.12,0.36939108
-44.129999999999995,0.3693826
-44.14,0.3693741
-44.15,0.3693656
-44.16,0.3693571
-44.17,0.36934862
-44.18,0.36934015
-44.19,0.36933166
-44.199999999999996,0.36932316
-44.21,0.3693147
-44.22,0.3693062
-44.23,0.36929774
-44.24,0.36928922
-44.25,0.36928076
-44.26,0.3692723
-44.269999999999996,0.36926383
-44.28,0.36925533
-44.29,0.36924687
-44.3,0.36923838
-44.31,0.3692299
-44.32,0.36922142
-44.33,0.36921296
-44.339999999999996,0.36920446
-44.35,0.369196
-44.36,0.36918756
-44.37,0.36917907
-44.379999999999995,0.3691706
-44.39,0.36916214
-44.4,0.36915368
-44.41,0.3691452
-44.42,0.36913675
-44.43,0.3691283
-44.44,0.3691198
-44.449999999999996,0.36911133
-44.46,0.36910287
-44.47,0.36909443
-44.48,0.36908597
-44.49,0.3690775
-44.5,0.36906904
-44.51,0.36906058
-44.519999999999996,0.3690521
-44.53,0.36904365
-44.54,0.3690352
-44.55,0.36902675
-44.56,0.36901832
-44.57,0.36900982
-44.58,0.3690014
-44.589999999999996,0.36899292
-44.6,0.3689845
-44.61,0.36897603
-44.62,0.3689676
-44.629999999999995,0.36895913
-44.64,0.3689507
-44.65,0.36894226
-44.66,0.3689338
-44.67,0.36892533
-44.68,0.3689169
-44.69,0.36890846
-44.699999999999996,0.3689
-44.71,0.3688916
-44.72,0.36888313
-44.73,0.36887467
-44.74,0.36886626
-44.75,0.3688578
-44.76,0.3688494
-44.769999999999996,0.36884093
-44.78,0.3688325
-44.79,0.3688241
-44.8,0.3688156
-44.81,0.3688072
-44.82,0.36879873
-44.83,0.36879033
-44.839999999999996,0.3687819
-44.85,0.36877346
-44.86,0.36876503
-44.87,0.3687566
-44.879999999999995,0.3687482
-44.89,0.36873975
-44.9,0.36873132
-44.91,0.36872292
-44.92,0.36871448
-44.93,0.36870605
-44.94,0.3686976
-44.949999999999996,0.36868918
-44.96,0.36868075
-44.97,0.36867234
-44.98,0.36866394
-44.99,0.3686555
-45.0,0.3686471
-45.01,0.3686387
-45.019999999999996,0.36863026
-45.03,0.36862183
-45.04,0.36861342
-45.05,0.36860502
-45.06,0.3685966
-45.07,0.36858818
-45.08,0.36857978
-45.089999999999996,0.36857134
-45.1,0.36856294
-45.11,0.36855453
-45.12,0.3685461
-45.129999999999995,0.36853772
-45.14,0.36852932
-45.15,0.3685209
-45.16,0.3685125
-45.17,0.3685041
-45.18,0.36849567
-45.19,0.36848727
-45.199999999999996,0.36847886
-45.21,0.36847046
-45.22,0.3684621
-45.23,0.36845368
-45.24,0.36844525
-45.25,0.36843687
-45.26,0.36842847
-45.269999999999996,0.36842006
-45.28,0.36841166
-45.29,0.3684033
-45.3,0.36839488
-45.31,0.36838648
-45.32,0.36837807
-45.33,0.3683697
-45.339999999999996,0.36836132
-45.35,0.36835295
-45.36,0.36834455
-45.37,0.36833614
-45.379999999999995,0.36832774
-45.39,0.36831936
-45.4,0.368311
-45.41,0.3683026
-45.42,0.3682942
-45.43,0.36828583
-45.44,0.36827743
-45.449999999999996,0.36826906
-45.46,0.36826068
-45.47,0.36825228
-45.48,0.3682439
-45.49,0.36823553
-45.5,0.36822715
-45.51,0.36821878
-45.519999999999996,0.36821038
-45.53,0.36820203
-45.54,0.36819366
-45.55,0.36818528
-45.56,0.3681769
-45.57,0.36816853
-45.58,0.36816016
-45.589999999999996,0.3681518
-45.6,0.3681434
-45.61,0.36813504
-45.62,0.3681267
-45.629999999999995,0.3681183
-45.64,0.36810994
-45.65,0.36810157
-45.66,0.3680932
-45.67,0.36808482
-45.68,0.36807647
-45.69,0.3680681
-45.699999999999996,0.36805975
-45.71,0.36805138
-45.72,0.368043
-45.73,0.36803466
-45.74,0.3680263
-45.75,0.36801797
-45.76,0.3680096
-45.769999999999996,0.36800122
-45.78,0.36799288
-45.79,0.3679845
-45.8,0.36797616
-45.81,0.3679678
-45.82,0.36795947
-45.83,0.3679511
-45.839999999999996,0.36794275
-45.85,0.3679344
-45.86,0.36792606
-45.87,0.36791772
-45.879999999999995,0.36790937
-45.89,0.367901
-45.9,0.36789268
-45.91,0.3678843
-45.92,0.367876
-45.93,0.36786765
-45.94,0.36785927
-45.949999999999996,0.36785093
-45.96,0.36784258
-45.97,0.36783427
-45.98,0.36782593
-45.99,0.36781758
-46.0,0.36780924
-46.01,0.3678009
-46.019999999999996,0.36779258
-46.03,0.3677842
-46.04,0.36777586
-46.05,0.36776757
-46.06,0.36775923
-46.07,0.36775088
-46.08,0.36774257
-46.089999999999996,0.36773422
-46.1,0.3677259
-46.11,0.36771756
-46.12,0.36770925
-46.129999999999995,0.36770087
-46.14,0.36769256
-46.15,0.36768425
-46.16,0.3676759
-46.17,0.3676676
-46.18,0.36765927
-46.19,0.367651
-46.199999999999996,0.36764264
-46.21,0.36763433
-46.22,0.36762598
-46.23,0.36761767
-46.24,0.36760935
-46.25,0.36760104
-46.26,0.36759272
-46.269999999999996,0.3675844
-46.28,0.3675761
-46.29,0.36756778
-46.3,0.36755943
-46.31,0.36755115
-46.32,0.3675428
-46.33,0.36753452
-46.339999999999996,0.36752623
-46.35,0.3675179
-46.36,0.36750957
-46.37,0.3675013
-46.379999999999995,0.36749294
-46.39,0.36748466
-46.4,0.36747634
-46.41,0.36746806
-46.42,0.36745977
-46.43,0.36745143
-46.44,0.3674431
-46.449999999999996,0.36743483
-46.46,0.36742654
-46.47,0.36741823
-46.48,0.36740994
-46.49,0.36740166
-46.5,0.3673933
-46.51,0.36738503
-46.519999999999996,0.36737674
-46.53,0.36736846
-46.54,0.36736012
-46.55,0.36735183
-46.56,0.36734354
-46.57,0.36733526
-46.58,0.36732697
-46.589999999999996,0.3673187
-46.6,0.3673104
-46.61,0.36730212
-46.62,0.36729383
-46.629999999999995,0.36728552
-46.64,0.36727726
-46.65,0.36726895
-46.66,0.36726066
-46.67,0.36725238
-46.68,0.3672441
-46.69,0.36723584
-46.699999999999996,0.36722755
-46.71,0.36721924
-46.72,0.36721095
-46.73,0.3672027
-46.74,0.3671944
-46.75,0.36718613
-46.76,0.36717784
-46.769999999999996,0.36716956
-46.78,0.3671613
-46.79,0.36715302
-46.8,0.36714476
-46.81,0.36713648
-46.82,0.3671282
-46.83,0.3671199
-46.839999999999996,0.36711165
-46.85,0.3671034
-46.86,0.36709514
-46.87,0.36708686
-46.879999999999995,0.36707857
-46.89,0.36707035
-46.9,0.36706203
-46.91,0.36705378
-46.92,0.36704552
-46.93,0.36703724
-46.94,0.36702898
-46.949999999999996,0.36702073
-46.96,0.36701247
-46.97,0.36700422
-46.98,0.36699593
-46.99,0.36698768
-47.0,0.36697942
-47.01,0.3669712
-47.019999999999996,0.3669629
-47.03,0.36695468
-47.04,0.3669464
-47.05,0.36693817
-47.06,0.3669299
-47.07,0.36692163
-47.08,0.36691338
-47.089999999999996,0.36690512
-47.1,0.36689693
