psi,theta
-12.06,0.4000579
-12.07,0.40004802
-12.08,0.40003812
-12.09,0.4000282
-12.1,0.4000183
-12.11,0.4000084
-12.12,0.39999852
-12.13,0.39998862
-12.14,0.3999787
-12.15,0.3999688
-12.16,0.3999589
-12.17,0.39994895
-12.18,0.39993906
-12.19,0.39992917
-12.2,0.39991927
-12.21,0.39990932
-12.22,0.39989942
-12.23,0.39988953
-12.24,0.3998796
-12.25,0.39986968
-12.26,0.3998598
-12.27,0.39984986
-12.28,0.39983997
-12.290000000000001,0.39983004
-12.3,0.3998201
-12.31,0.3998102
-12.32,0.39980027
-12.33,0.39979035
-12.34,0.3997804
-12.35,0.3997705
-12.36,0.3997606
-12.37,0.39975065
-12.38,0.39974073
-12.39,0.3997308
-12.4,0.39972088
-12.41,0.39971095
-12.42,0.399701
-12.43,0.39969108
-12.44,0.39968115
-12.45,0.39967123
-12.46,0.39966127
-12.47,0.39965135
-12.48,0.39964145
-12.49,0.3996315
-12.5,0.39962155
-12.51,0.3996116
-12.52,0.3996017
-12.53,0.39959174
-12.540000000000001,0.3995818
-12.55,0.39957187
-12.56,0.39956188
-12.57,0.399552
-12.58,0.39954203
-12.59,0.39953208
-12.6,0.39952216
-12.61,0.39951217
-12.62,0.39950225
-12.63,0.3994923
-12.64,0.39948234
-12.65,0.39947242
-12.66,0.39946246
-12.67,0.3994525
-12.68,0.39944255
-12.69,0.3994326
-12.7,0.39942265
-12.71,0.3994127
-12.72,0.39940274
-12.73,0.39939275
-12.74,0.39938283
-12.75,0.39937288
-12.76,0.39936292
-12.77,0.3993529
-12.78,0.39934298
-12.790000000000001,0.399333
-12.8,0.39932305
-12.81,0.3993131
-12.82,0.39930314
-12.83,0.39929318
-12.84,0.3992832
-12.85,0.39927322
-12.86,0.39926326
-12.87,0.3992533
-12.88,0.39924332
-12.89,0.39923337
-12.9,0.39922342
-12.91,0.39921343
-12.92,0.39920348
-12.93,0.39919347
-12.94,0.3991835
-12.95,0.39917356
-12.96,0.39916357
-12.97,0.3991536
-12.98,0.3991436
-12.99,0.39913362
-13.0,0.39912367
-13.01,0.39911368
-13.02,0.3991037
-13.03,0.39909372
-13.040000000000001,0.39908376
-13.05,0.39907375
-13.06,0.39906377
-13.07,0.3990538
-13.08,0.3990438
-13.09,0.3990338
-13.1,0.39902383
-13.11,0.39901388
-13.12,0.39900386
-13.13,0.39899388
-13.14,0.3989839
-13.15,0.39897388
-13.16,0.3989639
-13.17,0.39895394
-13.18,0.39894396
-13.19,0.39893395
-13.2,0.39892393
-13.21,0.39891395
-13.22,0.39890397
-13.23,0.39889395
-13.24,0.39888397
-13.25,0.39887398
-13.26,0.39886397
-13.27,0.39885396
-13.28,0.39884397
-13.290000000000001,0.398834
-13.3,0.39882398
-13.31,0.39881402
-13.32,0.398804
-13.33,0.398794
-13.34,0.39878395
-13.35,0.39877397
-13.36,0.39876398
-13.37,0.39875394
-13.38,0.398744
-13.39,0.39873397
-13.4,0.39872396
-13.41,0.39871395
-13.42,0.39870393
-13.43,0.39869395
-13.44,0.39868394
-13.45,0.39867392
-13.46,0.3986639
-13.47,0.3986539
-13.48,0.3986439
-13.49,0.39863387
-13.5,0.39862388
-13.51,0.39861384
-13.52,0.39860386
-13.53,0.39859384
-13.540000000000001,0.39858377
-13.55,0.3985738
-13.56,0.3985638
-13.57,0.39855373
-13.58,0.39854372
-13.59,0.3985337
-13.6,0.3985237
-13.61,0.39851367
-13.62,0.39850366
-13.63,0.3984936
-13.64,0.3984836
-13.65,0.3984736
-13.66,0.39846355
-13.67,0.39845353
-13.68,0.3984435
-13.69,0.39843348
-13.7,0.39842343
-13.71,0.39841342
-13.72,0.3984034
-13.73,0.39839336
-13.74,0.39838332
-13.75,0.3983733
-13.76,0.3983633
-13.77,0.39835328
-13.78,0.39834324
-13.790000000000001,0.3983332
-13.8,0.39832318
-13.81,0.3983131
-13.82,0.3983031
-13.83,0.39829308
-13.84,0.39828303
-13.85,0.398273
-13.86,0.39826295
-13.87,0.3982529
-13.88,0.3982429
-13.89,0.39823285
-13.9,0.3982228
-13.91,0.3982128
-13.92,0.39820272
-13.93,0.3981927
-13.94,0.39818266
-13.95,0.39817262
-13.96,0.39816254
-13.97,0.39815253
-13.98,0.3981425
-13.99,0.39813244
-14.0,0.39812237
-14.01,0.39811236
-14.02,0.3981023
-14.03,0.39809227
-14.040000000000001,0.3980822
-14.05,0.39807215
-14.06,0.3980621
-14.07,0.3980521
-14.08,0.39804202
-14.09,0.39803195
-14.1,0.39802194
-14.11,0.39801186
-14.12,0.39800182
-14.13,0.39799178
-14.14,0.3979817
-14.15,0.3979717
-14.16,0.39796162
-14.17,0.39795157
-14.18,0.39794153
-14.19,0.39793146
-14.2,0.39792138
-14.21,0.39791137
-14.22,0.3979013
-14.23,0.39789122
-14.24,0.39788115
-14.25,0.39787114
-14.26,0.39786106
-14.27,0.397851
-14.28,0.39784092
-14.290000000000001,0.39783084
-14.3,0.39782083
-14.31,0.39781076
-14.32,0.39780068
-14.33,0.39779064
-14.34,0.39778057
-14.35,0.39777052
-14.36,0.39776045
-14.37,0.39775038
-14.38,0.39774036
-14.39,0.39773026
-14.4,0.39772022
-14.41,0.39771014
-14.42,0.39770007
-14.43,0.39769
-14.44,0.39767992
-14.45,0.39766988
-14.46,0.39765978
-14.47,0.39764974
-14.48,0.3976397
-14.49,0.39762962
-14.5,0.39761955
-14.51,0.39760947
-14.52,0.3975994
-14.53,0.3975893
-14.540000000000001,0.39757922
-14.55,0.39756918
-14.56,0.3975591
-14.57,0.39754903
-14.58,0.39753896
-14.59,0.39752883
-14.6,0.3975188
-14.61,0.39750874
-14.62,0.39749867
-14.63,0.39748856
-14.64,0.39747852
-14.65,0.3974684
-14.66,0.39745834
-14.67,0.39744824
-14.68,0.39743817
-14.69,0.39742813
-14.7,0.39741805
-14.71,0.39740795
-14.72,0.39739788
-14.73,0.3973878
-14.74,0.39737773
-14.75,0.39736766
-14.76,0.39735755
-14.77,0.3973475
-14.78,0.39733738
-14.790000000000001,0.39732727
-14.8,0.39731723
-14.81,0.39730713
-14.82,0.39729705
-14.83,0.39728695
-14.84,0.39727688
-14.85,0.3972668
-14.86,0.39725673
-14.87,0.3972466
-14.88,0.39723653
-14.89,0.39722642
-14.9,0.39721638
-14.91,0.3972063
-14.92,0.39719617
-14.93,0.3971861
-14.94,0.39717603
-14.95,0.39716592
-14.96,0.39715582
-14.97,0.39714572
-14.98,0.39713567
-14.99,0.39712554
-15.0,0.39711547
-15.01,0.3971054
-15.02,0.3970953
-15.03,0.3970852
-15.040000000000001,0.39707512
-15.05,0.397065
-15.06,0.3970549
-15.07,0.39704484
-15.08,0.39703473
-15.09,0.39702463
-15.1,0.39701456
-15.11,0.39700443
-15.12,0.39699435
-15.13,0.39698428
-15.14,0.39697415
-15.15,0.39696407
-15.16,0.39695397
-15.17,0.39694387
-15.18,0.3969338
-15.19,0.39692366
-15.2,0.3969136
-15.21,0.39690346
-15.22,0.39689338
-15.23,0.39688325
-15.24,0.39687318
-15.25,0.39686307
-15.26,0.39685297
-15.27,0.39684287
-15.28,0.39683276
-15.290000000000001,0.39682266
-15.3,0.39681256
-15.31,0.39680243
-15.32,0.39679235
-15.33,0.39678228
-15.34,0.39677215
-15.35,0.39676204
-15.36,0.39675194
-15.37,0.39674184
-15.38,0.39673173
-15.39,0.39672163
-15.4,0.39671153
-15.41,0.3967014
-15.42,0.3966913
-15.43,0.3966812
-15.44,0.39667112
-15.45,0.39666098
-15.46,0.39665088
-15.47,0.39664078
-15.48,0.39663067
-15.49,0.39662057
-15.5,0.39661044
-15.51,0.39660034
-15.52,0.39659023
-15.53,0.3965801
-15.540000000000001,0.39657003
-15.55,0.3965599
-15.56,0.39654976
-15.57,0.3965397
-15.58,0.39652956
-15.59,0.39651945
-15.6,0.39650935
-15.61,0.39649922
-15.620000000000001,0.3964891
-15.63,0.396479
-15.64,0.3964689
-15.65,0.3964588
-15.66,0.39644867
-15.67,0.39643854
-15.68,0.39642844
-15.69,0.39641833
-15.7,0.3964082
-15.71,0.39639807
-15.72,0.39638796
-15.73,0.39637786
-15.74,0.39636773
-15.75,0.39635766
-15.76,0.39634752
-15.77,0.3963374
-15.78,0.3963273
-15.790000000000001,0.39631718
-15.8,0.39630705
-15.81,0.39629692
-15.82,0.39628682
-15.83,0.3962767
-15.84,0.39626658
-15.85,0.39625648
-15.86,0.39624634
-15.870000000000001,0.3962362
-15.88,0.3962261
-15.89,0.39621598
-15.9,0.39620587
-15.91,0.39619577
-15.92,0.39618564
-15.93,0.3961755
-15.94,0.3961654
-15.95,0.3961553
-15.96,0.39614516
-15.97,0.39613503
-15.98,0.3961249
-15.99,0.39611477
-16.0,0.39610463
-16.01,0.39609456
-16.020000000000003,0.39608443
-16.03,0.3960743
-16.040000000000003,0.39606416
-16.05,0.39605406
-16.060000000000002,0.3960439
-16.07,0.39603376
-16.080000000000002,0.39602366
-16.090000000000003,0.39601356
-16.1,0.39600343
-16.110000000000003,0.3959933
-16.12,0.39598316
-16.130000000000003,0.3959731
-16.14,0.39596292
-16.150000000000002,0.39595282
-16.16,0.3959427
-16.17,0.39593256
-16.180000000000003,0.39592242
-16.19,0.3959123
-16.200000000000003,0.39590216
-16.21,0.39589202
-16.220000000000002,0.3958819
-16.23,0.3958718
-16.240000000000002,0.39586163
-16.250000000000004,0.3958515
-16.26,0.3958414
-16.270000000000003,0.39583126
-16.28,0.39582112
-16.290000000000003,0.39581102
-16.3,0.3958009
-16.310000000000002,0.39579076
-16.32,0.39578062
-16.330000000000002,0.3957705
-16.340000000000003,0.39576036
-16.35,0.39575022
-16.360000000000003,0.3957401
-16.37,0.39572996
-16.380000000000003,0.39571983
-16.39,0.3957097
-16.400000000000002,0.39569956
-16.41,0.3956895
-16.42,0.39567932
-16.430000000000003,0.3956692
-16.44,0.39565903
-16.450000000000003,0.3956489
-16.46,0.3956388
-16.470000000000002,0.39562863
-16.48,0.39561853
-16.490000000000002,0.39560843
-16.500000000000004,0.39559826
-16.51,0.39558816
-16.520000000000003,0.39557803
-16.53,0.3955679
-16.540000000000003,0.39555773
-16.55,0.39554757
-16.560000000000002,0.3955375
-16.57,0.39552733
-16.580000000000002,0.39551723
-16.590000000000003,0.39550707
-16.6,0.39549693
-16.610000000000003,0.3954868
-16.62,0.39547667
-16.630000000000003,0.39546657
-16.64,0.39545643
-16.650000000000002,0.3954463
-16.66,0.39543614
-16.67,0.39542603
-16.680000000000003,0.39541587
-16.69,0.39540574
-16.700000000000003,0.39539558
-16.71,0.39538547
-16.720000000000002,0.3953753
-16.73,0.3953652
-16.740000000000002,0.39535505
-16.750000000000004,0.3953449
-16.76,0.3953348
-16.770000000000003,0.39532465
-16.78,0.3953145
-16.790000000000003,0.39530438
-16.8,0.39529422
-16.810000000000002,0.39528412
-16.82,0.39527398
-16.830000000000002,0.39526385
-16.840000000000003,0.39525366
-16.85,0.39524353
-16.860000000000003,0.39523342
-16.87,0.39522326
-16.880000000000003,0.39521313
-16.89,0.395203
-16.900000000000002,0.39519286
-16.91,0.39518273
-16.92,0.3951726
-16.930000000000003,0.39516246
-16.94,0.3951523
-16.950000000000003,0.3951422
-16.96,0.395132
-16.970000000000002,0.3951219
-16.98,0.3951118
-16.990000000000002,0.39510164
-17.000000000000004,0.39509147
-17.01,0.39508134
-17.020000000000003,0.3950712
-17.03,0.39506108
-17.040000000000003,0.39505094
-17.05,0.3950408
-17.060000000000002,0.39503065
-17.07,0.3950205
-17.080000000000002,0.39501038
-17.090000000000003,0.39500025
-17.1,0.39499012
-17.110000000000003,0.39497998
-17.12,0.39496982
-17.130000000000003,0.3949597
-17.14,0.39494956
-17.150000000000002,0.39493942
-17.160000000000004,0.39492923
-17.17,0.39491916
-17.180000000000003,0.39490896
-17.19,0.39489883
-17.200000000000003,0.3948887
-17.21,0.39487857
-17.220000000000002,0.39486843
-17.23,0.3948583
-17.240000000000002,0.39484817
-17.250000000000004,0.394838
-17.26,0.39482784
-17.270000000000003,0.3948177
-17.28,0.39480758
-17.290000000000003,0.39479744
-17.3,0.3947873
-17.310000000000002,0.39477715
-17.32,0.39476705
-17.330000000000002,0.39475685
-17.340000000000003,0.39474675
-17.35,0.39473662
-17.360000000000003,0.39472646
-17.37,0.39471632
-17.380000000000003,0.3947062
-17.39,0.39469603
-17.400000000000002,0.3946859
-17.410000000000004,0.39467573
-17.42,0.3946656
-17.430000000000003,0.39465547
-17.44,0.39464533
-17.450000000000003,0.3946352
-17.46,0.39462507
-17.470000000000002,0.39461493
-17.48,0.39460474
-17.490000000000002,0.3945946
-17.500000000000004,0.39458448
-17.51,0.39457434
-17.520000000000003,0.3945642
-17.53,0.39455405
-17.540000000000003,0.3945439
-17.55,0.3945338
-17.560000000000002,0.39452362
-17.57,0.3945135
-17.580000000000002,0.39450336
-17.590000000000003,0.39449322
-17.6,0.39448306
-17.610000000000003,0.3944729
-17.62,0.39446276
-17.630000000000003,0.39445263
-17.64,0.3944425
-17.650000000000002,0.39443237
-17.660000000000004,0.3944222
-17.67,0.39441207
-17.680000000000003,0.39440194
-17.69,0.39439178
-17.700000000000003,0.39438164
-17.71,0.3943715
-17.720000000000002,0.39436135
-17.73,0.3943512
-17.740000000000002,0.39434105
-17.750000000000004,0.39433092
-17.76,0.3943208
-17.770000000000003,0.39431065
-17.78,0.39430052
-17.790000000000003,0.3942904
-17.8,0.3942802
-17.810000000000002,0.39427006
-17.82,0.39425993
-17.830000000000002,0.39424983
-17.840000000000003,0.39423966
-17.85,0.39422953
-17.860000000000003,0.39421937
-17.87,0.3942092
-17.880000000000003,0.39419907
-17.89,0.39418894
-17.900000000000002,0.3941788
-17.910000000000004,0.39416867
-17.92,0.3941585
-17.930000000000003,0.3941484
-17.94,0.39413822
-17.950000000000003,0.39412808
-17.96,0.39411795
-17.970000000000002,0.39410782
-17.98,0.3940977
-17.990000000000002,0.39408752
-18.000000000000004,0.39407736
-18.01,0.39406723
-18.020000000000003,0.3940571
-18.03,0.39404696
-18.040000000000003,0.3940368
-18.05,0.39402667
-18.060000000000002,0.39401656
-18.07,0.39400637
-18.080000000000002,0.39399624
-18.090000000000003,0.3939861
-18.1,0.39397594
-18.110000000000003,0.39396584
-18.12,0.39395568
-18.130000000000003,0.39394554
-18.14,0.39393538
-18.150000000000002,0.39392525
-18.160000000000004,0.39391512
-18.17,0.39390498
-18.180000000000003,0.39389485
-18.19,0.39388472
-18.200000000000003,0.39387453
-18.21,0.39386442
-18.220000000000002,0.39385426
-18.23,0.39384413
-18.240000000000002,0.393834
-18.250000000000004,0.39382386
-18.26,0.39381373
-18.270000000000003,0.39380357
-18.28,0.39379343
-18.290000000000003,0.39378327
-18.3,0.39377314
-18.310000000000002,0.393763
-18.32,0.39375287
-18.330000000000002,0.39374274
-18.340000000000003,0.39373258
-18.35,0.39372244
-18.360000000000003,0.3937123
-18.37,0.39370215
-18.380000000000003,0.39369205
-18.39,0.39368188
-18.400000000000002,0.39367175
-18.410000000000004,0.39366162
-18.42,0.3936515
-18.430000000000003,0.39364132
-18.44,0.39363122
-18.450000000000003,0.39362103
-18.46,0.3936109
-18.470000000000002,0.39360076
-18.48,0.39359063
-18.490000000000002,0.3935805
-18.500000000000004,0.39357036
-18.51,0.39356023
-18.520000000000003,0.3935501
-18.53,0.39353997
-18.540000000000003,0.3935298
-18.55,0.3935197
-18.560000000000002,0.3935095
-18.57,0.39349937
-18.580000000000002,0.39348924
-18.590000000000003,0.3934791
-18.6,0.39346898
-18.610000000000003,0.39345884
-18.62,0.3934487
-18.630000000000003,0.39343858
-18.64,0.39342844
-18.650000000000002,0.3934183
-18.660000000000004,0.39340815
-18.67,0.393398
-18.680000000000003,0.39338788
-18.69,0.39337772
-18.700000000000003,0.3933676
-18.71,0.39335746
-18.720000000000002,0.39334732
-18.73,0.3933372
-18.740000000000002,0.39332706
-18.750000000000004,0.39331692
-18.76,0.3933068
-18.770000000000003,0.39329666
-18.78,0.39328653
-18.790000000000003,0.3932764
-18.8,0.39326623
-18.810000000000002,0.3932561
-18.82,0.39324597
-18.830000000000002,0.3932358
-18.840000000000003,0.39322567
-18.85,0.39321557
-18.860000000000003,0.39320543
-18.87,0.3931953
-18.880000000000003,0.39318517
-18.89,0.393175
-18.900000000000002,0.3931649
-18.910000000000004,0.39315474
-18.92,0.39314464
-18.930000000000003,0.3931345
-18.94,0.39312434
-18.950000000000003,0.3931142
-18.96,0.39310408
-18.970000000000002,0.39309394
-18.98,0.3930838
-18.990000000000002,0.39307368
-19.000000000000004,0.39306355
-19.01,0.3930534
-19.020000000000003,0.39304328
-19.03,0.39303315
-19.040000000000003,0.393023
-19.05,0.39301288
-19.060000000000002,0.39300275
-19.07,0.39299262
-19.080000000000002,0.39298248
-19.090000000000003,0.39297235
-19.1,0.39296222
-19.110000000000003,0.39295208
-19.12,0.39294195
-19.130000000000003,0.39293182
-19.14,0.3929217
-19.150000000000002,0.39291155
-19.160000000000004,0.39290142
-19.17,0.3928913
-19.180000000000003,0.39288116
-19.19,0.39287102
-19.200000000000003,0.3928609
-19.21,0.39285076
-19.220000000000002,0.39284065
-19.23,0.39283052
-19.240000000000002,0.39282042
-19.250000000000004,0.39281026
-19.26,0.39280012
-19.270000000000003,0.39279002
-19.28,0.39277983
-19.290000000000003,0.39276975
-19.3,0.39275962
-19.310000000000002,0.3927495
-19.32,0.39273936
-19.330000000000002,0.39272922
-19.340000000000003,0.39271906
-19.35,0.39270896
-19.360000000000003,0.39269885
-19.37,0.3926887
-19.380000000000003,0.3926786
-19.39,0.39266846
-19.400000000000002,0.3926583
-19.410000000000004,0.39264822
-19.42,0.3926381
-19.430000000000003,0.39262795
-19.44,0.39261782
-19.450000000000003,0.39260772
-19.46,0.39259756
-19.470000000000002,0.39258742
-19.48,0.3925773
-19.490000000000002,0.3925672
-19.500000000000004,0.39255708
-19.51,0.39254695
-19.520000000000003,0.39253682
-19.53,0.3925267
-19.540000000000003,0.39251658
-19.55,0.39250648
-19.560000000000002,0.39249635
-19.57,0.3924862
-19.580000000000002,0.39247608
-19.590000000000003,0.39246595
-19.6,0.39245582
-19.610000000000003,0.39244568
-19.62,0.3924356
-19.630000000000003,0.39242548
-19.64,0.39241534
-19.650000000000002,0.3924052
-19.660000000000004,0.39239508
-19.67,0.39238498
-19.680000000000003,0.39237487
-19.69,0.3923647
-19.700000000000003,0.3923546
-19.71,0.39234447
-19.720000000000002,0.39233434
-19.73,0.39232424
-19.740000000000002,0.3923141
-19.750000000000004,0.392304
-19.76,0.39229387
-19.770000000000003,0.39228374
-19.78,0.39227363
-19.790000000000003,0.3922635
-19.8,0.3922534
-19.810000000000002,0.39224327
-19.82,0.39223313
-19.830000000000002,0.39222303
-19.840000000000003,0.3922129
-19.85,0.3922028
-19.860000000000003,0.3921927
-19.87,0.3921826
-19.880000000000003,0.39217243
-19.89,0.39216232
-19.900000000000002,0.3921522
-19.910000000000004,0.3921421
-19.92,0.39213198
-19.930000000000003,0.39212185
-19.94,0.39211172
-19.950000000000003,0.39210165
-19.96,0.3920915
-19.970000000000002,0.3920814
-19.98,0.3920713
-19.990000000000002,0.39206117
-20.000000000000004,0.39205104
-20.01,0.39204094
-20.020000000000003,0.39203084
-20.03,0.3920207
-20.040000000000003,0.39201057
-20.05,0.39200044
-20.060000000000002,0.39199036
-20.07,0.39198023
-20.080000000000002,0.39197013
-20.090000000000003,0.39196002
-20.1,0.39194992
-20.110000000000003,0.3919398
-20.12,0.3919297
-20.130000000000003,0.39191955
-20.14,0.39190948
-20.150000000000002,0.39189938
-20.160000000000004,0.39188927
-20.17,0.39187914
-20.180000000000003,0.391869
-20.19,0.39185894
-20.200000000000003,0.3918488
-20.21,0.39183867
-20.220000000000002,0.3918286
-20.23,0.39181846
-20.240000000000002,0.39180833
-20.250000000000004,0.39179826
-20.26,0.39178818
-20.270000000000003,0.39177805
-20.28,0.39176792
-20.290000000000003,0.39175785
-20.3,0.3917477
-20.310000000000002,0.3917376
-20.32,0.3917275
-20.330000000000002,0.3917174
-20.340000000000003,0.3917073
-20.35,0.3916972
-20.360000000000003,0.3916871
-20.37,0.39167696
-20.380000000000003,0.3916669
-20.39,0.39165676
-20.400000000000002,0.39164665
-20.410000000000004,0.39163655
-20.42,0.39162645
-20.430000000000003,0.39161634
-20.44,0.39160624
-20.450000000000003,0.39159614
-20.46,0.39158604
-20.470000000000002,0.39157593
-20.48,0.3915658
-20.490000000000002,0.39155573
-20.500000000000004,0.3915456
-20.51,0.39153552
-20.520000000000003,0.3915254
-20.53,0.3915153
-20.540000000000003,0.39150524
-20.55,0.3914951
-20.560000000000002,0.391485
-20.57,0.3914749
-20.580000000000002,0.3914648
-20.590000000000003,0.3914547
-20.6,0.39144462
-20.610000000000003,0.39143452
-20.62,0.39142442
-20.630000000000003,0.39141434
-20.64,0.3914042
-20.650000000000002,0.39139414
-20.660000000000004,0.39138404
-20.67,0.39137393
-20.680000000000003,0.3913638
-20.69,0.39135373
-20.700000000000003,0.39134365
-20.71,0.39133355
-20.720000000000002,0.39132345
-20.73,0.39131337
-20.740000000000002,0.39130324
-20.750000000000004,0.39129317
-20.76,0.39128304
-20.770000000000003,0.39127296
-20.78,0.39126286
-20.790000000000003,0.3912528
-20.8,0.39124268
-20.810000000000002,0.3912326
-20.82,0.39122248
-20.830000000000002,0.3912124
-20.840000000000003,0.39120233
-20.85,0.39119223
-20.860000000000003,0.39118212
-20.87,0.39117205
-20.880000000000003,0.39116195
-20.89,0.39115185
-20.900000000000002,0.39114177
-20.910000000000004,0.39113164
-20.92,0.39112157
-20.930000000000003,0.3911115
-20.94,0.39110142
-20.950000000000003,0.39109132
-20.96,0.3910812
-20.970000000000002,0.39107114
-20.98,0.39106107
-20.990000000000002,0.391051
-21.000000000000004,0.39104086
-21.01,0.3910308
-21.020000000000003,0.39102072
-21.03,0.39101064
-21.040000000000003,0.39100054
-21.05,0.39099047
-21.060000000000002,0.39098036
-21.07,0.3909703
-21.080000000000002,0.39096016
-21.090000000000003,0.39095008
-21.1,0.39094004
-21.110000000000003,0.39092994
-21.12,0.39091986
-21.130000000000003,0.3909098
-21.14,0.3908997
-21.150000000000002,0.39088959
-21.160000000000004,0.3908795
-21.17,0.39086944
-21.180000000000003,0.39085937
-21.19,0.3908493
-21.200000000000003,0.39083922
-21.21,0.39082915
-21.220000000000002,0.39081907
-21.23,0.39080894
-21.240000000000002,0.39079887
-21.250000000000004,0.3907888
-21.26,0.39077872
-21.270000000000003,0.39076865
-21.28,0.39075854
-21.290000000000003,0.3907485
-21.3,0.3907384
-21.310000000000002,0.39072835
-21.32,0.39071828
-21.330000000000002,0.39070818
-21.340000000000003,0.3906981
-21.35,0.39068803
-21.360000000000003,0.39067796
-21.37,0.39066786
-21.380000000000003,0.3906578
-21.39,0.39064774
-21.400000000000002,0.39063764
-21.410000000000004,0.39062756
-21.42,0.3906175
-21.430000000000003,0.39060742
-21.44,0.39059734
-21.450000000000003,0.39058727
-21.46,0.3905772
-21.470000000000002,0.39056712
-21.48,0.39055705
-21.490000000000002,0.390547
-21.500000000000004,0.3905369
-21.51,0.39052686
-21.520000000000003,0.3905168
-21.53,0.3905067
-21.540000000000003,0.39049664
-21.55,0.39048657
-21.560000000000002,0.39047652
-21.57,0.39046645
-21.580000000000002,0.39045638
-21.590000000000003,0.3904463
-21.6,0.39043623
-21.610000000000003,0.39042616
-21.62,0.3904161
-21.630000000000003,0.390406
-21.64,0.390396
-21.650000000000002,0.3903859
-21.660000000000004,0.39037585
-21.67,0.39036578
-21.680000000000003,0.3903557
-21.69,0.39034566
-21.700000000000003,0.3903356
-21.71,0.39032555
-21.720000000000002,0.39031547
-21.73,0.3903054
-21.740000000000002,0.39029533
-21.750000000000004,0.39028528
-21.76,0.3902752
-21.770000000000003,0.39026517
-21.78,0.3902551
-21.790000000000003,0.39024508
-21.8,0.390235
-21.810000000000002,0.39022493
-21.82,0.39021486
-21.830000000000002,0.3902048
-21.840000000000003,0.39019474
-21.85,0.39018467
-21.860000000000003,0.39017463
-21.87,0.39016455
-21.880000000000003,0.3901545
-21.89,0.39014447
-21.900000000000002,0.3901344
-21.910000000000004,0.39012435
-21.92,0.3901143
-21.930000000000003,0.39010423
-21.94,0.39009416
-21.950000000000003,0.3900841
-21.96,0.39007407
-21.970000000000002,0.390064
-21.98,0.39005396
-21.990000000000002,0.3900439
-22.000000000000004,0.39003384
-22.01,0.39002383
-22.020000000000003,0.39001375
-22.03,0.3900037
-22.040000000000003,0.38999367
-22.05,0.3899836
-22.060000000000002,0.38997358
-22.07,0.3899635
-22.080000000000002,0.38995346
-22.090000000000003,0.38994342
-22.1,0.38993338
-22.110000000000003,0.3899233
-22.12,0.38991326
-22.130000000000003,0.38990325
-22.14,0.3898932
-22.150000000000002,0.38988313
-22.160000000000004,0.3898731
-22.17,0.389863
-22.180000000000003,0.389853
-22.19,0.38984293
-22.200000000000003,0.3898329
-22.21,0.38982287
-22.220000000000002,0.38981283
-22.23,0.38980275
-22.240000000000002,0.38979274
-22.250000000000004,0.38978267
