psi,theta,K,h
-6.01,0.4057705,0.008369592,6.01
-6.02,0.40576172,0.008362285,6.02
-6.03,0.4057529,0.008355017,6.03
-6.04,0.40574408,0.008347741,6.04
-6.05,0.40573525,0.008340504,6.05
-6.06,0.40572637,0.008333283,6.06
-6.07,0.40571755,0.008326092,6.07
-6.08,0.40570873,0.008318916,6.08
-6.09,0.40569988,0.0083117485,6.09
-6.1,0.40569103,0.008304643,6.1
-6.11,0.4056822,0.00829753,6.11
-6.12,0.40567333,0.008290456,6.12
-6.13,0.4056645,0.008283389,6.13
-6.14,0.40565565,0.008276345,6.14
-6.15,0.4056468,0.008269317,6.15
-6.16,0.40563792,0.008262313,6.16
-6.17,0.40562907,0.008255347,6.17
-6.18,0.40562022,0.008248396,6.18
-6.1899999999999995,0.40561134,0.008241438,6.1899999999999995
-6.2,0.40560246,0.008234549,6.2
-6.21,0.4055936,0.008227661,6.21
-6.22,0.40558472,0.008220788,6.22
-6.2299999999999995,0.40557587,0.008213938,6.2299999999999995
-6.24,0.405567,0.008207112,6.24
-6.25,0.40555808,0.008200285,6.25
-6.26,0.4055492,0.008193505,6.26
-6.27,0.40554032,0.008186741,6.27
-6.28,0.40553147,0.008179999,6.28
-6.29,0.40552253,0.008173274,6.29
-6.3,0.40551364,0.008166563,6.3
-6.31,0.40550476,0.008159861,6.31
-6.32,0.40549588,0.008153196,6.32
-6.33,0.40548694,0.008146556,6.33
-6.34,0.40547806,0.0081399465,6.34
-6.35,0.40546918,0.008133322,6.35
-6.36,0.40546024,0.008126727,6.36
-6.37,0.40545133,0.008120173,6.37
-6.38,0.40544242,0.0081136245,6.38
-6.39,0.40543348,0.008107085,6.39
-6.4,0.4054246,0.008100584,6.4
-6.41,0.40541565,0.008094091,6.41
-6.42,0.40540677,0.00808762,6.42
-6.43,0.40539783,0.008081166,6.43
-6.4399999999999995,0.4053889,0.008074719,6.4399999999999995
-6.45,0.40537995,0.008068311,6.45
-6.46,0.40537107,0.008061911,6.46
-6.47,0.40536207,0.008055533,6.47
-6.4799999999999995,0.40535316,0.008049171,6.4799999999999995
-6.49,0.40534422,0.008042841,6.49
-6.5,0.40533528,0.008036511,6.5
-6.51,0.40532637,0.008030211,6.51
-6.52,0.40531737,0.00802392,6.52
-6.53,0.40530843,0.008017651,6.53
-6.54,0.40529948,0.008011405,6.54
-6.55,0.40529054,0.008005183,6.55
-6.56,0.40528157,0.007998954,6.56
-6.57,0.4052726,0.007992762,6.57
-6.58,0.40526366,0.007986594,6.58
-6.59,0.4052547,0.007980434,6.59
-6.6,0.40524572,0.007974289,6.6
-6.61,0.40523675,0.007968153,6.61
-6.62,0.40522778,0.007962046,6.62
-6.63,0.40521878,0.00795594,6.63
-6.64,0.40520984,0.007949874,6.64
-6.65,0.40520087,0.007943837,6.65
-6.66,0.4051919,0.007937801,6.66
-6.67,0.4051829,0.007931765,6.67
-6.68,0.4051739,0.00792576,6.68
-6.6899999999999995,0.4051649,0.007919786,6.6899999999999995
-6.7,0.4051559,0.007913804,6.7
-6.71,0.40514693,0.007907838,6.71
-6.72,0.40513796,0.007901902,6.72
-6.7299999999999995,0.40512893,0.007895982,6.7299999999999995
-6.74,0.40511993,0.007890062,6.74
-6.75,0.40511093,0.007884196,6.75
-6.76,0.40510193,0.007878338,6.76
-6.77,0.4050929,0.007872449,6.77
-6.78,0.4050839,0.0078666145,6.78
-6.79,0.4050749,0.007860788,6.79
-6.8,0.4050659,0.007854977,6.8
-6.81,0.40505686,0.007849203,6.81
-6.82,0.40504786,0.007843415,6.82
-6.83,0.4050388,0.00783765,6.83
-6.84,0.40502977,0.007831916,6.84
-6.85,0.40502077,0.00782619,6.85
-6.86,0.40501174,0.00782048,6.86
-6.87,0.4050027,0.007814776,6.87
-6.88,0.40499365,0.007809097,6.88
-6.89,0.40498462,0.0078034247,6.89
-6.9,0.4049756,0.0077977683,6.9
-6.91,0.40496656,0.0077921352,6.91
-6.92,0.40495753,0.0077865175,6.92
-6.93,0.40494847,0.007780923,6.93
-6.9399999999999995,0.4049394,0.0077753286,6.9399999999999995
-6.95,0.40493035,0.0077697495,6.95
-6.96,0.40492132,0.0077641937,6.96
-6.97,0.40491226,0.007758638,6.97
-6.9799999999999995,0.4049032,0.0077531133,6.9799999999999995
-6.99,0.40489414,0.007747604,6.99
-7.0,0.40488505,0.007742095,7.0
-7.01,0.404876,0.0077366163,7.01
-7.02,0.40486693,0.0077311457,7.02
-7.03,0.40485787,0.007725683,7.03
-7.04,0.4048488,0.0077202437,7.04
-7.05,0.40483972,0.0077148196,7.05
-7.06,0.40483063,0.007709411,7.06
-7.07,0.40482157,0.0077040102,7.07
-7.08,0.40481246,0.0076986174,7.08
-7.09,0.4048034,0.0076932474,7.09
-7.1,0.4047943,0.007687893,7.1
-7.11,0.40478522,0.0076825544,7.11
-7.12,0.40477616,0.0076772235,7.12
-7.13,0.40476704,0.0076719234,7.13
-7.14,0.40475798,0.007666616,7.14
-7.15,0.40474886,0.007661331,7.15
-7.16,0.40473974,0.0076560467,7.16
-7.17,0.40473065,0.007650785,7.17
-7.18,0.40472156,0.007645555,7.18
-7.1899999999999995,0.40471244,0.0076403245,7.1899999999999995
-7.2,0.40470332,0.0076351096,7.2
-7.21,0.4046942,0.007629895,7.21
-7.22,0.4046851,0.0076247035,7.22
-7.2299999999999995,0.404676,0.007619527,7.2299999999999995
-7.24,0.40466684,0.0076143746,7.24
-7.25,0.40465775,0.0076092216,7.25
-7.26,0.40464863,0.0076040765,7.26
-7.27,0.40463948,0.00759897,7.27
-7.28,0.40463036,0.007593833,7.28
-7.29,0.40462124,0.0075887344,7.29
-7.3,0.40461212,0.007583659,7.3
-7.31,0.40460297,0.0075785914,7.31
-7.32,0.40459383,0.0075735394,7.32
-7.33,0.4045847,0.0075684716,7.33
-7.34,0.40457553,0.007563451,7.34
-7.35,0.4045664,0.0075584375,7.35
-7.36,0.4045573,0.0075534163,7.36
-7.37,0.4045481,0.0075484416,7.37
-7.38,0.404539,0.0075434283,7.38
-7.39,0.4045298,0.007538485,7.39
-7.4,0.40452063,0.0075335177,7.4
-7.41,0.4045115,0.007528574,7.41
-7.42,0.40450236,0.007523646,7.42
-7.43,0.40449318,0.007518726,7.43
-7.4399999999999995,0.40448403,0.007513813,7.4399999999999995
-7.45,0.40447485,0.0075089238,7.45
-7.46,0.40446568,0.0075040343,7.46
-7.47,0.4044565,0.007499168,7.47
-7.4799999999999995,0.40444732,0.007494302,7.4799999999999995
-7.49,0.40443817,0.007489475,7.49
-7.5,0.404429,0.007484624,7.5
-7.51,0.4044198,0.00747982,7.51
-7.52,0.4044106,0.0074749924,7.52
-7.53,0.40440142,0.007470196,7.53
-7.54,0.40439224,0.007465423,7.54
-7.55,0.40438306,0.007460627,7.55
-7.56,0.40437388,0.007455861,7.56
-7.57,0.4043647,0.007451127,7.57
-7.58,0.40435547,0.007446377,7.58
-7.59,0.4043463,0.007441666,7.59
-7.6,0.40433708,0.0074369316,7.6
-7.61,0.40432793,0.007432236,7.61
-7.62,0.4043187,0.00742754,7.62
-7.63,0.40430948,0.00742286,7.63
-7.64,0.40430027,0.007418172,7.64
-7.65,0.40429103,0.007413523,7.65
-7.66,0.40428185,0.007408866,7.66
-7.67,0.40427265,0.0074042324,7.67
-7.68,0.40426344,0.007399622,7.68
-7.6899999999999995,0.4042542,0.007394996,7.6899999999999995
-7.7,0.40424496,0.0073903934,7.7
-7.71,0.40423578,0.007385806,7.71
-7.72,0.40422654,0.0073812343,7.72
-7.7299999999999995,0.40421733,0.0073766704,7.7299999999999995
-7.74,0.40420806,0.007372099,7.74
-7.75,0.40419886,0.0073675658,7.75
-7.76,0.4041896,0.007363025,7.76
-7.77,0.40418038,0.007358469,7.77
-7.78,0.40417117,0.0073539596,7.78
-7.79,0.4041619,0.007349465,7.79
-7.8,0.40415263,0.0073449635,7.8
-7.81,0.4041434,0.007340492,7.81
-7.82,0.40413415,0.007336006,7.82
-7.83,0.40412492,0.007331558,7.83
-7.84,0.40411568,0.0073271026,7.84
-7.85,0.40410638,0.007322655,7.85
-7.86,0.40409714,0.007318231,7.86
-7.87,0.4040879,0.007313806,7.87
-7.88,0.40407863,0.007309397,7.88
-7.89,0.40406936,0.007305019,7.89
-7.9,0.40406013,0.0073006256,7.9
-7.91,0.40405083,0.007296256,7.91
-7.92,0.4040416,0.0072918776,7.92
-7.93,0.4040323,0.0072875074,7.93
-7.94,0.40402305,0.0072831684,7.94
-7.95,0.40401375,0.007278837,7.95
-7.96,0.40400445,0.007274505,7.96
-7.97,0.40399522,0.0072701895,7.97
-7.9799999999999995,0.40398592,0.0072658886,7.9799999999999995
-7.99,0.40397662,0.007261596,7.99
-8.0,0.40396738,0.007257296,8.0
-8.01,0.40395808,0.007253018,8.01
-8.02,0.40394878,0.007248749,8.02
-8.03,0.4039395,0.0072444947,8.03
-8.04,0.4039302,0.007240241,8.04
-8.05,0.40392092,0.0072360025,8.05
-8.06,0.4039116,0.007231764,8.06
-8.07,0.4039023,0.007227572,8.07
-8.08,0.40389302,0.007223349,8.08
-8.09,0.4038837,0.0072191493,8.09
-8.1,0.4038744,0.007214965,8.1
-8.11,0.4038651,0.007210781,8.11
-8.12,0.40385574,0.0072066044,8.12
-8.13,0.40384644,0.0072024586,8.13
-8.14,0.40383714,0.007198298,8.14
-8.15,0.40382785,0.00719416,8.15
-8.16,0.40381852,0.0071900142,8.16
-8.17,0.4038092,0.0071859,8.17
-8.18,0.40379983,0.0071817776,8.18
-8.19,0.40379056,0.007177671,8.19
-8.2,0.40378124,0.0071735797,8.2
-8.209999999999999,0.40377188,0.0071695116,8.209999999999999
-8.22,0.40376255,0.0071654283,8.22
-8.23,0.40375322,0.0071613602,8.23
-8.24,0.40374386,0.0071573155,8.24
-8.25,0.40373456,0.0071532475,8.25
-8.26,0.4037252,0.00714921,8.26
-8.27,0.40371585,0.007145181,8.27
-8.28,0.40370655,0.0071411594,8.28
-8.29,0.4036972,0.007137146,8.29
-8.3,0.40368783,0.007133132,8.3
-8.31,0.4036785,0.0071291337,8.31
-8.32,0.40366915,0.007125151,8.32
-8.33,0.40365982,0.0071211834,8.33
-8.34,0.40365046,0.0071172165,8.34
-8.35,0.4036411,0.007113257,8.35
-8.36,0.40363172,0.0071092895,8.36
-8.37,0.4036224,0.0071053687,8.37
-8.38,0.40361303,0.0071014245,8.38
-8.39,0.4036036,0.007097496,8.39
-8.4,0.40359426,0.0070935753,8.4
-8.41,0.4035849,0.0070896856,8.41
-8.42,0.40357554,0.007085765,8.42
-8.43,0.40356618,0.0070818826,8.43
-8.44,0.40355676,0.0070780083,8.44
-8.45,0.4035474,0.007074134,8.45
-8.459999999999999,0.40353805,0.0070702597,8.459999999999999
-8.47,0.40352866,0.007066401,8.47
-8.48,0.40351927,0.0070625423,8.48
-8.49,0.40350989,0.007058722,8.49
-8.5,0.4035005,0.007054894,8.5
-8.51,0.40349114,0.0070510744,8.51
-8.52,0.40348172,0.007047231,8.52
-8.53,0.40347236,0.0070434343,8.53
-8.54,0.40346295,0.007039622,8.54
-8.55,0.40345356,0.007035856,8.55
-8.56,0.40344417,0.007032051,8.56
-8.57,0.40343475,0.0070283012,8.57
-8.58,0.40342534,0.0070245196,8.58
-8.59,0.40341595,0.0070207617,8.59
-8.6,0.40340656,0.0070170267,8.6
-8.61,0.40339714,0.0070132767,8.61
-8.62,0.40338773,0.0070095416,8.62
-8.63,0.4033783,0.0070058145,8.63
-8.64,0.40336892,0.007002088,8.64
-8.65,0.4033595,0.006998407,8.65
-8.66,0.4033501,0.0069946875,8.66
-8.67,0.40334064,0.0069909836,8.67
-8.68,0.40333128,0.006987303,8.68
-8.69,0.4033218,0.0069836383,8.69
-8.7,0.40331239,0.006979965,8.7
-8.71,0.40330297,0.0069762925,8.71
-8.72,0.40329355,0.0069726272,8.72
-8.73,0.40328413,0.006968993,8.73
-8.74,0.40327466,0.006965359,8.74
-8.75,0.40326524,0.006961725,8.75
-8.76,0.40325582,0.0069580986,8.76
-8.77,0.40324637,0.006954488,8.77
-8.78,0.40323696,0.006950877,8.78
-8.79,0.4032275,0.006947274,8.79
-8.8,0.4032181,0.006943671,8.8
-8.81,0.4032086,0.006940091,8.81
-8.82,0.40319917,0.006936519,8.82
-8.83,0.40318972,0.0069329543,8.83
-8.84,0.40318024,0.00692939,8.84
-8.85,0.40317082,0.006925818,8.85
-8.86,0.40316138,0.0069222692,8.86
-8.87,0.40315193,0.006918728,8.87
-8.88,0.40314245,0.0069152024,8.88
-8.89,0.403133,0.006911669,8.89
-8.9,0.40312353,0.006908159,8.9
-8.91,0.40311408,0.006904649,8.91
-8.92,0.40310463,0.006901139,8.92
-8.93,0.40309513,0.006897629,8.93
-8.94,0.4030857,0.006894142,8.94
-8.95,0.4030762,0.0068906625,8.95
-8.96,0.40306675,0.0068871835,8.96
-8.97,0.40305728,0.006883712,8.97
-8.98,0.4030478,0.0068802484,8.98
-8.99,0.40303832,0.006876785,8.99
-9.0,0.40302885,0.0068733445,9.0
-9.01,0.40301934,0.006869904,9.01
-9.02,0.4030099,0.0068664714,9.02
-9.03,0.40300035,0.0068630464,9.03
-9.04,0.40299094,0.006859614,9.04
-9.05,0.4029814,0.0068562124,9.05
-9.06,0.4029719,0.006852803,9.06
-9.07,0.40296242,0.006849409,9.07
-9.08,0.4029529,0.0068460153,9.08
-9.09,0.40294343,0.006842621,9.09
-9.1,0.40293393,0.0068392428,9.1
-9.11,0.40292442,0.00683588,9.11
-9.12,0.40291494,0.0068325093,9.12
-9.13,0.40290543,0.0068291463,9.13
-9.14,0.40289593,0.006825807,9.14
-9.15,0.40288645,0.0068224673,9.15
-9.16,0.4028769,0.0068191197,9.16
-9.17,0.40286744,0.00681578,9.17
-9.18,0.4028579,0.006812464,9.18
-9.19,0.4028484,0.0068091475,9.19
-9.2,0.4028389,0.006805823,9.2
-9.21,0.40282935,0.006802522,9.21
-9.22,0.40281987,0.0067992215,9.22
-9.23,0.40281034,0.0067959283,9.23
-9.24,0.4028008,0.0067926506,9.24
-9.25,0.4027913,0.0067893653,9.25
-9.26,0.40278178,0.006786111,9.26
-9.27,0.40277222,0.006782833,9.27
-9.28,0.4027627,0.006779571,9.28
-9.29,0.40275317,0.006776332,9.29
-9.3,0.40274364,0.00677307,9.3
-9.31,0.4027341,0.006769831,9.31
-9.32,0.40272456,0.0067666075,9.32
-9.33,0.40271503,0.0067633763,9.33
-9.34,0.4027055,0.006760153,9.34
-9.35,0.40269595,0.006756937,9.35
-9.36,0.40268645,0.0067537217,9.36
-9.37,0.40267688,0.006750529,9.37
-9.38,0.40266734,0.006747329,9.38
-9.39,0.40265778,0.0067441366,9.39
-9.4,0.40264827,0.0067409673,9.4
-9.41,0.4026387,0.0067377826,9.41
-9.42,0.40262914,0.006734606,9.42
-9.43,0.4026196,0.006731452,9.43
-9.44,0.40261003,0.0067282906,9.44
-9.45,0.40260047,0.006725137,9.45
-9.46,0.40259093,0.006721991,9.46
-9.47,0.40258133,0.0067188605,9.47
-9.48,0.4025718,0.0067157224,9.48
-9.49,0.40256226,0.006712592,9.49
-9.5,0.40255266,0.0067094536,9.5
-9.51,0.40254313,0.0067063468,9.51
-9.52,0.40253353,0.0067032394,9.52
-9.53,0.40252396,0.006700132,9.53
-9.54,0.4025144,0.0066970484,9.54
-9.55,0.40250483,0.006693949,9.55
-9.56,0.40249527,0.006690857,9.56
-9.57,0.40248567,0.006687781,9.57
-9.58,0.4024761,0.0066846893,9.58
-9.59,0.40246654,0.0066816364,9.59
-9.6,0.40245694,0.0066785677,9.6
-9.61,0.40244734,0.006675515,9.61
-9.62,0.4024378,0.00667247,9.62
-9.63,0.40242818,0.0066694166,9.63
-9.64,0.4024186,0.0066663795,9.64
-9.65,0.40240902,0.0066633574,9.65
-9.66,0.40239942,0.00666032,9.66
-9.67,0.40238982,0.0066572903,9.67
-9.68,0.40238023,0.006654276,9.68
-9.69,0.40237063,0.0066512697,9.69
-9.7,0.40236104,0.006648263,9.7
-9.71,0.40235144,0.006645272,9.71
-9.72,0.40234184,0.0066422736,9.72
-9.73,0.40233225,0.006639275,9.73
-9.74,0.40232265,0.0066362913,9.74
-9.75,0.40231302,0.0066333083,9.75
-9.76,0.40230346,0.0066303406,9.76
-9.77,0.4022938,0.0066273804,9.77
-9.78,0.4022842,0.0066244127,9.78
-9.79,0.40227458,0.0066214683,9.79
-9.8,0.402265,0.0066185086,9.8
-9.81,0.40225536,0.0066155563,9.81
-9.82,0.40224576,0.0066126273,9.82
-9.83,0.40223613,0.006609706,9.83
-9.84,0.4022265,0.0066067693,9.84
-9.85,0.4022169,0.0066038636,9.85
-9.86,0.4022073,0.0066009345,9.86
-9.87,0.40219766,0.0065980135,9.87
-9.88,0.40218806,0.006595123,9.88
-9.89,0.4021784,0.0065922174,9.89
-9.9,0.40216878,0.0065893196,9.9
-9.91,0.40215915,0.0065864213,9.91
-9.92,0.40214953,0.0065835468,9.92
-9.93,0.4021399,0.0065806797,9.93
-9.94,0.40213025,0.0065777893,9.94
-9.95,0.40212062,0.0065749227,9.95
-9.96,0.402111,0.0065720635,9.96
-9.97,0.40210134,0.0065691965,9.97
-9.98,0.40209168,0.00656636,9.98
-9.99,0.4020821,0.006563509,9.99
-10.0,0.40207243,0.006560673,10.0
-10.01,0.40206277,0.0065578367,10.01
-10.02,0.40205312,0.0065549933,10.02
-10.03,0.40204352,0.006552165,10.03
-10.04,0.40203384,0.0065493444,10.04
-10.05,0.4020242,0.006546516,10.05
-10.06,0.40201455,0.0065437187,10.06
-10.07,0.4020049,0.006540906,10.07
-10.08,0.4019952,0.0065381243,10.08
-10.09,0.4019856,0.006535304,10.09
-10.1,0.4019759,0.0065325145,10.1
-10.11,0.40196624,0.006529725,10.11
-10.12,0.4019566,0.0065269587,10.12
-10.13,0.40194693,0.0065241694,10.13
-10.14,0.40193725,0.006521418,10.14
-10.15,0.4019276,0.006518629,10.15
-10.16,0.40191793,0.006515886,10.16
-10.17,0.40190828,0.0065131276,10.17
-10.18,0.4018986,0.006510361,10.18
-10.19,0.4018889,0.0065076337,10.19
-10.2,0.40187925,0.006504875,10.2
-10.21,0.40186954,0.00650214,10.21
-10.22,0.40185988,0.0064994125,10.22
-10.23,0.40185022,0.006496677,10.23
-10.24,0.40184054,0.006493973,10.24
-10.25,0.40183085,0.006491253,10.25
-10.26,0.4018212,0.006488533,10.26
-10.27,0.40181148,0.006485821,10.27
-10.28,0.4018018,0.006483125,10.28
-10.29,0.4017921,0.006480413,10.29
-10.3,0.40178245,0.0064777243,10.3
-10.31,0.40177274,0.006475051,10.31
-10.32,0.40176308,0.006472362,10.32
-10.33,0.40175337,0.0064696735,10.33
-10.34,0.4017437,0.0064670076,10.34
-10.35,0.40173396,0.006464342,10.35
-10.36,0.40172428,0.0064616767,10.36
-10.37,0.4017146,0.006459019,10.37
-10.38,0.40170488,0.0064563532,10.38
-10.39,0.4016952,0.006453711,10.39
-10.4,0.40168548,0.0064510535,10.4
-10.41,0.40167582,0.006448411,10.41
-10.42,0.4016661,0.006445784,10.42
-10.43,0.4016564,0.00644315,10.43
-10.44,0.40164667,0.006440531,10.44
-10.45,0.40163696,0.0064379117,10.45
-10.46,0.40162727,0.006435285,10.46
-10.47,0.40161756,0.006432674,10.47
-10.48,0.40160784,0.006430047,10.48
-10.49,0.4015981,0.006427451,10.49
-10.5,0.40158844,0.0064248475,10.5
-10.51,0.4015787,0.0064222594,10.51
-10.52,0.40156895,0.0064196717,10.52
-10.53,0.40155926,0.0064170756,10.53
-10.54,0.40154958,0.0064145033,10.54
-10.55,0.4015398,0.006411915,10.55
-10.56,0.4015301,0.006409335,10.56
-10.57,0.40152037,0.00640677,10.57
-10.58,0.40151066,0.006404213,10.58
-10.59,0.40150094,0.0064016483,10.59
-10.6,0.4014912,0.006399099,10.6
-10.61,0.40148145,0.0063965498,10.61
-10.62,0.40147173,0.006393993,10.62
-10.63,0.40146196,0.0063914587,10.63
-10.64,0.40145224,0.006388925,10.64
-10.65,0.40144253,0.0063863914,10.65
-10.66,0.4014328,0.006383842,10.66
-10.67,0.40142304,0.0063813315,10.67
-10.68,0.40141332,0.006378798,10.68
-10.69,0.40140358,0.0063762716,10.69
-10.7,0.40139383,0.0063737766,10.7
-10.71,0.4013841,0.0063712737,10.71
-10.72,0.40137437,0.0063687633,10.72
-10.73,0.4013646,0.0063662524,10.73
-10.74,0.40135485,0.0063637574,10.74
-10.75,0.4013451,0.0063612782,10.75
-10.76,0.40133536,0.0063587907,10.76
-10.77,0.4013256,0.0063563036,10.77
-10.78,0.40131587,0.006353832,10.78
-10.79,0.40130615,0.006351352,10.79
-10.8,0.40129635,0.006348888,10.8
-10.81,0.40128657,0.006346416,10.81
-10.82,0.40127683,0.0063439445,10.82
-10.83,0.4012671,0.006341496,10.83
-10.84,0.40125734,0.0063390317,10.84
-10.85,0.40124756,0.006336591,10.85
-10.86,0.4012378,0.006334127,10.86
-10.87,0.40122804,0.006331709,10.87
-10.88,0.40121827,0.0063292533,10.88
-10.89,0.40120852,0.0063268202,10.89
-10.9,0.40119874,0.006324387,10.9
-10.91,0.40118897,0.0063219774,10.91
-10.92,0.4011792,0.0063195517,10.92
-10.93,0.40116942,0.0063171345,10.93
-10.94,0.40115964,0.006314709,10.94
-10.95,0.40114987,0.006312307,10.95
-10.96,0.40114012,0.0063099125,10.96
-10.97,0.40113035,0.0063075027,10.97
-10.98,0.40112054,0.0063051083,10.98
-10.99,0.40111077,0.006302722,10.99
-11.0,0.401101,0.00630032,11.0
-11.01,0.40109122,0.0062979334,11.01
-11.02,0.40108144,0.0062955697,11.02
-11.03,0.40107167,0.006293191,11.03
-11.04,0.40106186,0.0062907967,11.04
-11.05,0.40105206,0.0062884334,11.05
-11.06,0.4010423,0.00628607,11.06
-11.07,0.4010325,0.006283707,11.07
-11.08,0.4010227,0.0062813433,11.08
-11.09,0.40101293,0.006278988,11.09
-11.1,0.40100315,0.006276648,11.1
-11.11,0.40099332,0.006274277,11.11
-11.12,0.40098354,0.0062719523,11.12
-11.13,0.40097374,0.0062696044,11.13
-11.14,0.40096396,0.006267272,11.14
-11.15,0.4009542,0.0062649474,11.15
-11.16,0.40094438,0.0062626153,11.16
-11.17,0.40093458,0.006260283,11.17
-11.18,0.4009248,0.0062579736,11.18
-11.19,0.40091497,0.006255657,11.19
-11.2,0.40090513,0.0062533477,11.2
-11.21,0.40089536,0.006251023,11.21
-11.22,0.40088558,0.00624873,11.22
-11.23,0.40087575,0.0062464206,11.23
-11.24,0.40086594,0.0062441267,11.24
-11.25,0.40085614,0.0062418333,11.25
-11.26,0.4008463,0.0062395553,11.26
-11.27,0.4008365,0.006237254,11.27
-11.28,0.4008267,0.006234968,11.28
-11.29,0.40081686,0.0062326975,11.29
-11.3,0.40080708,0.006230412,11.3
-11.31,0.40079725,0.006228157,11.31
-11.32,0.4007874,0.006225879,11.32
-11.33,0.4007776,0.0062236087,11.33
-11.34,0.4007678,0.006221354,11.34
-11.35,0.40075797,0.0062190755,11.35
-11.36,0.40074813,0.0062168287,11.36
-11.37,0.4007383,0.0062145893,11.37
-11.38,0.4007285,0.0062123267,11.38
-11.39,0.4007187,0.0062100952,11.39
-11.4,0.40070885,0.0062078633,11.4
-11.41,0.40069902,0.0062056165,11.41
-11.42,0.40068918,0.0062033846,11.42
-11.43,0.40067935,0.006201161,11.43
-11.44,0.40066952,0.006198937,11.44
-11.45,0.40065968,0.006196721,11.45
-11.46,0.40064985,0.0061944816,11.46
-11.47,0.40064004,0.006192281,11.47
-11.48,0.4006302,0.006190065,11.48
-11.49,0.40062034,0.0061878567,11.49
-11.5,0.40061054,0.0061856406,11.5
-11.51,0.4006007,0.006183448,11.51
-11.52,0.40059084,0.006181247,11.52
-11.53,0.400581,0.0061790543,11.53
-11.54,0.40057117,0.006176877,11.54
-11.55,0.4005613,0.006174684,11.55
-11.56,0.40055147,0.0061724912,11.56
-11.57,0.40054163,0.006170314,11.57
-11.58,0.40053177,0.0061681364,11.58
-11.59,0.40052193,0.006165967,11.59
-11.6,0.40051207,0.006163774,11.6
-11.61,0.4005022,0.006161612,11.61
-11.62,0.40049237,0.0061594425,11.62
-11.63,0.40048254,0.0061572962,11.63
-11.64,0.40047267,0.006155142,11.64
-11.65,0.4004628,0.00615298,11.65
-11.66,0.40045297,0.0061508417,11.66
-11.67,0.40044314,0.0061486876,11.67
-11.68,0.40043324,0.006146549,11.68
-11.69,0.40042338,0.0061443867,11.69
-11.7,0.4004135,0.006142256,11.7
-11.71,0.40040368,0.006140141,11.71
-11.72,0.40039378,0.006138002,11.72
-11.73,0.40038395,0.006135871,11.73
-11.74,0.40037405,0.0061337403,11.74
-11.75,0.40036422,0.006131625,11.75
-11.76,0.40035433,0.006129502,11.76
-11.77,0.4003445,0.0061273864,11.77
-11.78,0.40033463,0.0061252867,11.78
-11.79,0.40032476,0.006123179,11.79
-11.8,0.40031487,0.006121079,11.8
-11.81,0.400305,0.0061189714,11.81
-11.82,0.40029514,0.0061168717,11.82
-11.83,0.40028524,0.0061147716,11.83
-11.84,0.40027538,0.0061126873,11.84
-11.85,0.4002655,0.0061105876,11.85
-11.86,0.40025562,0.006108526,11.86
-11.87,0.4002458,0.0061064265,11.87
-11.88,0.40023583,0.0061043575,11.88
-11.89,0.400226,0.0061022653,11.89
-11.9,0.40021613,0.0061001964,11.9
-11.91,0.40020627,0.00609812,11.91
-11.92,0.40019637,0.0060960664,11.92
-11.93,0.40018648,0.0060940054,11.93
-11.94,0.40017658,0.0060919444,11.94
-11.95,0.4001667,0.0060898834,11.95
-11.96,0.4001568,0.00608783,11.96
-11.97,0.4001469,0.006085769,11.97
-11.98,0.40013704,0.0060837306,11.98
-11.99,0.40012714,0.0060816775,11.99
