psi,theta
-37.18,0.19568792
-37.19,0.19566113
-37.199999999999996,0.19563426
-37.21,0.19560741
-37.22,0.19558059
-37.23,0.1955538
-37.24,0.19552699
-37.25,0.19550022
-37.26,0.19547343
-37.269999999999996,0.19544667
-37.28,0.19541992
-37.29,0.19539316
-37.3,0.19536646
-37.31,0.19533971
-37.32,0.19531304
-37.33,0.19528633
-37.339999999999996,0.19525963
-37.35,0.195233
-37.36,0.19520634
-37.37,0.19517967
-37.379999999999995,0.19515304
-37.39,0.19512644
-37.4,0.1950998
-37.41,0.19507325
-37.42,0.19504663
-37.43,0.19502005
-37.44,0.1949935
-37.449999999999996,0.19496691
-37.46,0.1949404
-37.47,0.19491383
-37.48,0.19488737
-37.49,0.19486085
-37.5,0.19483437
-37.51,0.19480789
-37.519999999999996,0.19478142
-37.53,0.19475497
-37.54,0.19472854
-37.55,0.19470209
-37.56,0.19467568
-37.57,0.19464926
-37.58,0.19462283
-37.589999999999996,0.19459648
-37.6,0.19457012
-37.61,0.19454372
-37.62,0.19451739
-37.629999999999995,0.19449104
-37.64,0.19446473
-37.65,0.19443837
-37.66,0.1944121
-37.67,0.19438578
-37.68,0.19435951
-37.69,0.19433323
-37.699999999999996,0.19430697
-37.71,0.19428071
-37.72,0.19425449
-37.73,0.19422826
-37.74,0.19420202
-37.75,0.19417584
-37.76,0.19414964
-37.769999999999996,0.19412349
-37.78,0.19409728
-37.79,0.19407111
-37.8,0.19404502
-37.81,0.19401887
-37.82,0.19399278
-37.83,0.19396666
-37.839999999999996,0.19394052
-37.85,0.19391446
-37.86,0.19388837
-37.87,0.1938623
-37.879999999999995,0.19383627
-37.89,0.1938102
-37.9,0.1937842
-37.91,0.19375816
-37.92,0.19373214
-37.93,0.19370614
-37.94,0.1936802
-37.949999999999996,0.19365418
-37.96,0.19362825
-37.97,0.19360226
-37.98,0.19357637
-37.99,0.19355045
-38.0,0.19352451
-38.01,0.1934986
-38.019999999999996,0.19347273
-38.03,0.19344682
-38.04,0.19342095
-38.05,0.1933951
-38.06,0.19336924
-38.07,0.1933434
-38.08,0.19331758
-38.089999999999996,0.19329178
-38.1,0.19326594
-38.11,0.19324018
-38.12,0.1932144
-38.129999999999995,0.1931886
-38.14,0.19316284
-38.15,0.19313711
-38.16,0.19311139
-38.17,0.19308567
-38.18,0.19305992
-38.19,0.19303428
-38.199999999999996,0.19300854
-38.21,0.19298287
-38.22,0.19295718
-38.23,0.1929315
-38.24,0.19290589
-38.25,0.19288026
-38.26,0.19285467
-38.269999999999996,0.19282903
-38.28,0.19280344
-38.29,0.19277781
-38.3,0.19275227
-38.31,0.1927267
-38.32,0.19270113
-38.33,0.19267559
-38.339999999999996,0.19265006
-38.35,0.19262455
-38.36,0.19259901
-38.37,0.19257355
-38.379999999999995,0.19254805
-38.39,0.19252254
-38.4,0.19249709
-38.41,0.19247165
-38.42,0.19244619
-38.43,0.19242078
-38.44,0.19239533
-38.449999999999996,0.19236988
-38.46,0.19234452
-38.47,0.19231912
-38.48,0.19229375
-38.49,0.19226839
-38.5,0.19224305
-38.51,0.19221771
-38.519999999999996,0.19219235
-38.53,0.19216704
-38.54,0.19214173
-38.55,0.19211642
-38.56,0.19209114
-38.57,0.19206585
-38.58,0.19204055
-38.589999999999996,0.19201532
-38.6,0.1919901
-38.61,0.19196486
-38.62,0.19193962
-38.629999999999995,0.19191441
-38.64,0.19188923
-38.65,0.19186401
-38.66,0.19183883
-38.67,0.19181366
-38.68,0.19178854
-38.69,0.19176336
-38.699999999999996,0.19173822
-38.71,0.19171311
-38.72,0.19168799
-38.73,0.1916629
-38.74,0.19163781
-38.75,0.1916127
-38.76,0.19158766
-38.769999999999996,0.1915626
-38.78,0.19153753
-38.79,0.19151248
-38.8,0.19148745
-38.81,0.19146243
-38.82,0.19143741
-38.83,0.19141243
-38.839999999999996,0.19138747
-38.85,0.1913625
-38.86,0.19133753
-38.87,0.19131258
-38.879999999999995,0.19128764
-38.89,0.19126272
-38.9,0.19123782
-38.91,0.19121289
-38.92,0.19118802
-38.93,0.19116311
-38.94,0.19113825
-38.949999999999996,0.19111335
-38.96,0.19108848
-38.97,0.19106364
-38.98,0.19103883
-38.99,0.191014
-39.0,0.1909892
-39.01,0.19096442
-39.019999999999996,0.1909396
-39.03,0.19091484
-39.04,0.19089006
-39.05,0.19086531
-39.06,0.19084057
-39.07,0.19081584
-39.08,0.19079113
-39.089999999999996,0.1907664
-39.1,0.1907417
-39.11,0.19071698
-39.12,0.1906923
-39.129999999999995,0.19066764
-39.14,0.19064298
-39.15,0.19061834
-39.16,0.19059369
-39.17,0.19056907
-39.18,0.19054446
-39.19,0.19051985
-39.199999999999996,0.19049524
-39.21,0.19047065
-39.22,0.19044608
-39.23,0.1904215
-39.24,0.19039696
-39.25,0.1903724
-39.26,0.19034788
-39.269999999999996,0.19032332
-39.28,0.19029886
-39.29,0.19027433
-39.3,0.19024983
-39.31,0.19022533
-39.32,0.1902009
-39.33,0.19017643
-39.339999999999996,0.19015202
-39.35,0.19012757
-39.36,0.1901031
-39.37,0.19007869
-39.379999999999995,0.1900543
-39.39,0.1900299
-39.4,0.1900055
-39.41,0.18998113
-39.42,0.18995681
-39.43,0.18993239
-39.44,0.18990807
-39.449999999999996,0.18988374
-39.46,0.18985945
-39.47,0.1898351
-39.48,0.18981083
-39.49,0.1897865
-39.5,0.18976225
-39.51,0.18973796
-39.519999999999996,0.18971372
-39.53,0.18968946
-39.54,0.18966523
-39.55,0.18964097
-39.56,0.1896168
-39.57,0.18959258
-39.58,0.18956839
-39.589999999999996,0.18954419
-39.6,0.18952
-39.61,0.18949583
-39.62,0.1894717
-39.629999999999995,0.18944755
-39.64,0.1894234
-39.65,0.18939929
-39.66,0.1893752
-39.67,0.18935107
-39.68,0.18932696
-39.69,0.1893029
-39.699999999999996,0.18927884
-39.71,0.18925478
-39.72,0.18923071
-39.73,0.18920666
-39.74,0.18918261
-39.75,0.18915859
-39.76,0.18913461
-39.769999999999996,0.18911059
-39.78,0.18908662
-39.79,0.18906264
-39.8,0.18903866
-39.81,0.1890147
-39.82,0.18899077
-39.83,0.1889668
-39.839999999999996,0.18894291
-39.85,0.18891895
-39.86,0.1888951
-39.87,0.18887118
-39.879999999999995,0.18884727
-39.89,0.18882339
-39.9,0.18879952
-39.91,0.18877569
-39.92,0.18875182
-39.93,0.188728
-39.94,0.18870416
-39.949999999999996,0.18868035
-39.96,0.18865657
-39.97,0.18863276
-39.98,0.18860897
-39.99,0.1885852
-40.0,0.18856144
-40.01,0.18853769
-40.019999999999996,0.18851393
-40.03,0.1884902
-40.04,0.18846646
-40.05,0.18844278
-40.06,0.18841906
-40.07,0.18839535
-40.08,0.18837167
-40.089999999999996,0.18834801
-40.1,0.18832436
-40.11,0.1883007
-40.12,0.18827704
-40.129999999999995,0.18825343
-40.14,0.1882298
-40.15,0.1882062
-40.16,0.18818255
-40.17,0.18815899
-40.18,0.18813543
-40.19,0.18811184
-40.199999999999996,0.18808827
-40.21,0.18806474
-40.22,0.18804118
-40.23,0.18801765
-40.24,0.18799412
-40.25,0.18797061
-40.26,0.18794711
-40.269999999999996,0.18792363
-40.28,0.18790013
-40.29,0.18787669
-40.3,0.18785322
-40.31,0.18782976
-40.32,0.18780626
-40.33,0.18778288
-40.339999999999996,0.18775946
-40.35,0.18773606
-40.36,0.18771264
-40.37,0.18768924
-40.379999999999995,0.18766588
-40.39,0.1876425
-40.4,0.18761912
-40.41,0.18759581
-40.42,0.18757245
-40.43,0.18754911
-40.44,0.18752581
-40.449999999999996,0.18750249
-40.46,0.1874792
-40.47,0.18745588
-40.48,0.1874326
-40.49,0.18740937
-40.5,0.18738607
-40.51,0.18736282
-40.519999999999996,0.18733959
-40.53,0.18731636
-40.54,0.18729313
-40.55,0.18726991
-40.56,0.18724668
-40.57,0.18722352
-40.58,0.18720031
-40.589999999999996,0.18717715
-40.6,0.187154
-40.61,0.18713084
-40.62,0.18710768
-40.629999999999995,0.18708456
-40.64,0.18706146
-40.65,0.1870383
-40.66,0.18701524
-40.67,0.18699211
-40.68,0.18696904
-40.69,0.186946
-40.699999999999996,0.18692291
-40.71,0.18689983
-40.72,0.18687679
-40.73,0.18685374
-40.74,0.18683071
-40.75,0.18680774
-40.76,0.18678471
-40.769999999999996,0.18676174
-40.78,0.18673873
-40.79,0.18671575
-40.8,0.1866928
-40.81,0.18666981
-40.82,0.18664688
-40.83,0.18662392
-40.839999999999996,0.18660103
-40.85,0.18657811
-40.86,0.1865552
-40.87,0.18653227
-40.879999999999995,0.1865094
-40.89,0.18648648
-40.9,0.18646365
-40.91,0.18644078
-40.92,0.18641791
-40.93,0.18639512
-40.94,0.18637227
-40.949999999999996,0.18634945
-40.96,0.18632662
-40.97,0.18630382
-40.98,0.186281
-40.99,0.18625824
-41.0,0.18623547
-41.01,0.18621272
-41.019999999999996,0.18618993
-41.03,0.18616718
-41.04,0.18614447
-41.05,0.18612175
-41.06,0.186099
-41.07,0.18607631
-41.08,0.18605365
-41.089999999999996,0.18603094
-41.1,0.18600824
-41.11,0.1859856
-41.12,0.18596292
-41.129999999999995,0.18594028
-41.14,0.18591765
-41.15,0.18589503
-41.16,0.18587238
-41.17,0.18584979
-41.18,0.18582714
-41.19,0.1858046
-41.199999999999996,0.185782
-41.21,0.18575943
-41.22,0.18573686
-41.23,0.18571435
-41.24,0.18569177
-41.25,0.18566924
-41.26,0.18564671
-41.269999999999996,0.18562421
-41.28,0.18560168
-41.29,0.18557918
-41.3,0.18555671
-41.31,0.18553421
-41.32,0.18551177
-41.33,0.18548931
-41.339999999999996,0.18546683
-41.35,0.18544444
-41.36,0.18542197
-41.37,0.18539956
-41.379999999999995,0.18537715
-41.39,0.18535477
-41.4,0.18533233
-41.41,0.18530998
-41.42,0.1852876
-41.43,0.18526523
-41.44,0.18524286
-41.449999999999996,0.18522054
-41.46,0.1851982
-41.47,0.18517584
-41.48,0.18515353
-41.49,0.18513125
-41.5,0.18510896
-41.51,0.18508667
-41.519999999999996,0.18506438
-41.53,0.18504211
-41.54,0.18501982
-41.55,0.18499759
-41.56,0.18497531
-41.57,0.18495314
-41.58,0.18493086
-41.589999999999996,0.18490866
-41.6,0.18488646
-41.61,0.18486424
-41.62,0.18484211
-41.629999999999995,0.1848199
-41.64,0.18479776
-41.65,0.18477555
-41.66,0.18475346
-41.67,0.1847313
-41.68,0.18470915
-41.69,0.18468705
-41.699999999999996,0.18466493
-41.71,0.18464282
-41.72,0.18462074
-41.73,0.18459868
-41.74,0.18457657
-41.75,0.18455449
-41.76,0.18453246
-41.769999999999996,0.1845104
-41.78,0.18448839
-41.79,0.18446635
-41.8,0.18444431
-41.81,0.18442228
-41.82,0.18440032
-41.83,0.1843783
-41.839999999999996,0.18435636
-41.85,0.1843344
-41.86,0.1843124
-41.87,0.18429044
-41.879999999999995,0.1842685
-41.89,0.18424655
-41.9,0.18422464
-41.91,0.18420272
-41.92,0.18418081
-41.93,0.18415889
-41.94,0.18413705
-41.949999999999996,0.18411514
-41.96,0.18409324
-41.97,0.18407138
-41.98,0.18404955
-41.99,0.18402767
-42.0,0.18400586
-42.01,0.18398404
-42.019999999999996,0.18396218
-42.03,0.18394044
-42.04,0.18391861
-42.05,0.18389684
-42.06,0.18387505
-42.07,0.18385327
-42.08,0.1838315
-42.089999999999996,0.18380973
-42.1,0.18378797
-42.11,0.18376626
-42.12,0.18374455
-42.129999999999995,0.1837228
-42.14,0.18370116
-42.15,0.18367943
-42.16,0.1836577
-42.17,0.18363605
-42.18,0.18361437
-42.19,0.18359268
-42.199999999999996,0.18357106
-42.21,0.1835494
-42.22,0.18352775
-42.23,0.18350613
-42.24,0.18348454
-42.25,0.18346289
-42.26,0.18344134
-42.269999999999996,0.18341973
-42.28,0.18339817
-42.29,0.1833766
-42.3,0.18335499
-42.31,0.18333343
-42.32,0.18331188
-42.33,0.18329036
-42.339999999999996,0.18326882
-42.35,0.18324731
-42.36,0.18322578
-42.37,0.1832043
-42.379999999999995,0.18318282
-42.39,0.18316132
-42.4,0.18313983
-42.41,0.18311839
-42.42,0.18309695
-42.43,0.18307549
-42.44,0.18305403
-42.449999999999996,0.18303262
-42.46,0.18301119
-42.47,0.18298979
-42.48,0.18296836
-42.49,0.18294698
-42.5,0.1829256
-42.51,0.18290421
-42.519999999999996,0.18288286
-42.53,0.1828615
-42.54,0.18284014
-42.55,0.18281882
-42.56,0.18279749
-42.57,0.18277615
-42.58,0.18275484
-42.589999999999996,0.18273354
-42.6,0.18271227
-42.61,0.18269092
-42.62,0.18266962
-42.629999999999995,0.18264839
-42.64,0.18262708
-42.65,0.18260589
-42.66,0.18258461
-42.67,0.18256345
-42.68,0.18254218
-42.69,0.18252096
-42.699999999999996,0.18249974
-42.71,0.18247853
-42.72,0.18245736
-42.73,0.18243617
-42.74,0.18241501
-42.75,0.18239383
-42.76,0.18237267
-42.769999999999996,0.18235153
-42.78,0.1823304
-42.79,0.18230924
-42.8,0.18228811
-42.81,0.18226701
-42.82,0.18224594
-42.83,0.18222487
-42.839999999999996,0.18220374
-42.85,0.18218267
-42.86,0.18216161
-42.87,0.1821405
-42.879999999999995,0.18211949
-42.89,0.18209846
-42.9,0.18207744
-42.91,0.1820564
-42.92,0.18203539
-42.93,0.18201435
-42.94,0.18199337
-42.949999999999996,0.18197237
-42.96,0.18195142
-42.97,0.1819304
-42.98,0.18190946
-42.99,0.18188848
-43.0,0.18186754
-43.01,0.18184662
-43.019999999999996,0.18182567
-43.03,0.18180475
-43.04,0.18178381
-43.05,0.18176293
-43.06,0.18174203
-43.07,0.18172115
-43.08,0.18170027
-43.089999999999996,0.1816794
-43.1,0.18165855
-43.11,0.18163767
-43.12,0.18161683
-43.129999999999995,0.18159601
-43.14,0.18157518
-43.15,0.18155436
-43.16,0.18153358
-43.17,0.18151277
-43.18,0.18149196
-43.19,0.1814712
-43.199999999999996,0.18145041
-43.21,0.18142962
-43.22,0.1814089
-43.23,0.18138814
-43.24,0.18136738
-43.25,0.18134665
-43.26,0.18132593
-43.269999999999996,0.1813052
-43.28,0.18128455
-43.29,0.18126382
-43.3,0.18124309
-43.31,0.18122242
-43.32,0.1812018
-43.33,0.1811811
-43.339999999999996,0.18116042
-43.35,0.18113978
-43.36,0.18111919
-43.37,0.18109852
-43.379999999999995,0.1810779
-43.39,0.1810573
-43.4,0.1810367
-43.41,0.1810161
-43.42,0.18099552
-43.43,0.18097492
-43.44,0.18095437
-43.449999999999996,0.1809338
-43.46,0.18091324
-43.47,0.1808927
-43.48,0.18087217
-43.49,0.18085164
-43.5,0.1808311
-43.51,0.18081057
-43.519999999999996,0.1807901
-43.53,0.18076959
-43.54,0.18074912
-43.55,0.18072864
-43.56,0.18070817
-43.57,0.18068768
-43.58,0.18066725
-43.589999999999996,0.1806468
-43.6,0.18062638
-43.61,0.18060595
-43.62,0.18058553
-43.629999999999995,0.18056509
-43.64,0.18054467
-43.65,0.18052426
-43.66,0.1805039
-43.67,0.18048355
-43.68,0.18046318
-43.69,0.18044284
-43.699999999999996,0.18042246
-43.71,0.1804021
-43.72,0.18038175
-43.73,0.18036142
-43.74,0.1803411
-43.75,0.18032083
-43.76,0.1803005
-43.769999999999996,0.18028021
-43.78,0.18025988
-43.79,0.18023962
-43.8,0.18021938
-43.81,0.18019912
-43.82,0.18017885
-43.83,0.18015862
-43.839999999999996,0.18013835
-43.85,0.18011819
-43.86,0.18009794
-43.87,0.18007773
-43.879999999999995,0.1800575
-43.89,0.1800373
-43.9,0.18001714
-43.91,0.17999694
-43.92,0.17997673
-43.93,0.17995659
-43.94,0.17993647
-43.949999999999996,0.17991628
-43.96,0.17989615
-43.97,0.17987603
-43.98,0.17985588
-43.99,0.17983584
-44.0,0.17981571
-44.01,0.1797956
-44.019999999999996,0.1797755
-44.03,0.17975546
-44.04,0.17973535
-44.05,0.17971528
-44.06,0.17969522
-44.07,0.17967519
-44.08,0.17965513
-44.089999999999996,0.17963511
-44.1,0.17961511
-44.11,0.17959507
-44.12,0.17957507
-44.129999999999995,0.17955509
-44.14,0.17953506
-44.15,0.17951512
-44.16,0.17949513
-44.17,0.17947516
-44.18,0.17945522
-44.19,0.17943525
-44.199999999999996,0.17941529
-44.21,0.17939538
-44.22,0.17937547
-44.23,0.17935556
-44.24,0.17933562
-44.25,0.17931569
-44.26,0.17929584
-44.269999999999996,0.17927593
-44.28,0.17925608
-44.29,0.1792362
-44.3,0.17921633
-44.31,0.17919646
-44.32,0.17917663
-44.33,0.17915678
-44.339999999999996,0.17913696
-44.35,0.17911717
-44.36,0.17909738
-44.37,0.17907754
-44.379999999999995,0.17905773
-44.39,0.17903793
-44.4,0.17901815
-44.41,0.17899838
-44.42,0.17897864
-44.43,0.17895886
-44.44,0.1789391
-44.449999999999996,0.1789194
-44.46,0.17889965
-44.47,0.17887992
-44.48,0.1788602
-44.49,0.17884044
-44.5,0.17882079
-44.51,0.1788011
-44.519999999999996,0.17878143
-44.53,0.17876172
-44.54,0.17874208
-44.55,0.17872241
-44.56,0.17870277
-44.57,0.17868307
-44.58,0.17866348
-44.589999999999996,0.17864382
-44.6,0.17862427
-44.61,0.1786046
-44.62,0.178585
-44.629999999999995,0.17856538
-44.64,0.1785458
-44.65,0.17852622
-44.66,0.17850664
-44.67,0.17848709
-44.68,0.17846756
-44.69,0.17844799
-44.699999999999996,0.17842846
-44.71,0.17840889
-44.72,0.17838937
-44.73,0.17836985
-44.74,0.17835033
-44.75,0.17833087
-44.76,0.17831138
-44.769999999999996,0.17829189
-44.78,0.17827238
-44.79,0.17825288
-44.8,0.17823347
-44.81,0.178214
-44.82,0.17819457
-44.83,0.17817509
-44.839999999999996,0.17815569
-44.85,0.17813624
-44.86,0.17811689
-44.87,0.17809743
-44.879999999999995,0.17807803
-44.89,0.17805865
-44.9,0.17803925
-44.91,0.17801987
-44.92,0.17800052
-44.93,0.17798111
-44.94,0.1779618
-44.949999999999996,0.17794243
-44.96,0.1779231
-44.97,0.17790377
-44.98,0.17788446
-44.99,0.17786513
-45.0,0.1778458
-45.01,0.17782652
-45.019999999999996,0.17780721
-45.03,0.17778794
-45.04,0.17776868
-45.05,0.17774944
-45.06,0.17773014
-45.07,0.17771092
-45.08,0.17769162
-45.089999999999996,0.17767245
-45.1,0.1776532
-45.11,0.17763394
-45.12,0.17761473
-45.129999999999995,0.17759553
-45.14,0.17757633
-45.15,0.17755713
-45.16,0.17753798
-45.17,0.17751881
-45.18,0.17749964
-45.19,0.1774805
-45.199999999999996,0.17746133
-45.21,0.1774422
-45.22,0.17742303
-45.23,0.1774039
-45.24,0.17738476
-45.25,0.17736566
-45.26,0.17734656
-45.269999999999996,0.17732744
-45.28,0.17730838
-45.29,0.1772893
-45.3,0.17727023
-45.31,0.17725115
-45.32,0.17723212
-45.33,0.17721304
-45.339999999999996,0.17719397
-45.35,0.17717496
-45.36,0.17715588
-45.37,0.1771369
-45.379999999999995,0.17711785
-45.39,0.17709889
-45.4,0.17707989
-45.41,0.17706093
-45.42,0.17704189
-45.43,0.17702293
-45.44,0.17700396
-45.449999999999996,0.17698503
-45.46,0.17696604
-45.47,0.17694706
-45.48,0.17692815
-45.49,0.17690924
-45.5,0.17689028
-45.51,0.17687139
-45.519999999999996,0.1768525
-45.53,0.17683354
-45.54,0.17681468
-45.55,0.17679581
-45.56,0.17677689
-45.57,0.17675805
-45.58,0.17673919
-45.589999999999996,0.17672032
-45.6,0.17670149
-45.61,0.17668264
-45.62,0.17666379
-45.629999999999995,0.17664498
-45.64,0.17662618
-45.65,0.17660734
-45.66,0.17658854
-45.67,0.17656977
-45.68,0.17655095
-45.69,0.17653222
-45.699999999999996,0.17651345
-45.71,0.17649466
-45.72,0.1764759
-45.73,0.17645714
-45.74,0.17643842
-45.75,0.17641966
-45.76,0.17640094
-45.769999999999996,0.17638221
-45.78,0.1763635
-45.79,0.17634481
-45.8,0.1763261
-45.81,0.17630741
-45.82,0.17628874
-45.83,0.17627004
-45.839999999999996,0.17625137
-45.85,0.17623273
-45.86,0.17621407
-45.87,0.17619541
-45.879999999999995,0.17617679
-45.89,0.17615817
-45.9,0.17613955
-45.91,0.17612092
-45.92,0.17610231
-45.93,0.17608374
-45.94,0.17606506
-45.949999999999996,0.17604652
-45.96,0.17602798
-45.97,0.17600936
-45.98,0.17599079
-45.99,0.17597225
-46.0,0.1759537
-46.01,0.17593515
-46.019999999999996,0.17591661
-46.03,0.17589808
-46.04,0.1758796
-46.05,0.17586106
-46.06,0.17584255
-46.07,0.17582405
-46.08,0.17580557
-46.089999999999996,0.17578706
-46.1,0.17576863
-46.11,0.17575012
-46.12,0.17573169
-46.129999999999995,0.17571324
-46.14,0.17569476
-46.15,0.1756763
-46.16,0.1756579
-46.17,0.17563948
-46.18,0.17562106
-46.19,0.17560261
-46.199999999999996,0.17558424
-46.21,0.17556587
-46.22,0.17554745
-46.23,0.1755291
-46.24,0.1755107
-46.25,0.17549232
-46.26,0.17547396
-46.269999999999996,0.17545563
-46.28,0.1754373
-46.29,0.17541894
-46.3,0.17540061
-46.31,0.17538229
-46.32,0.17536399
-46.33,0.17534567
-46.339999999999996,0.17532736
-46.35,0.17530905
-46.36,0.17529078
-46.37,0.1752725
-46.379999999999995,0.17525421
-46.39,0.17523599
-46.4,0.17521775
-46.41,0.17519948
-46.42,0.17518124
-46.43,0.17516294
-46.44,0.17514473
-46.449999999999996,0.17512652
-46.46,0.17510831
-46.47,0.17509009
-46.48,0.1750719
-46.49,0.17505372
-46.5,0.1750355
-46.51,0.17501737
-46.519999999999996,0.17499918
-46.53,0.174981
-46.54,0.17496288
-46.55,0.17494467
-46.56,0.17492655
-46.57,0.17490843
-46.58,0.1748903
-46.589999999999996,0.17487219
-46.6,0.17485407
-46.61,0.17483598
-46.62,0.17481785
-46.629999999999995,0.17479977
-46.64,0.17478168
-46.65,0.17476359
-46.66,0.17474553
-46.67,0.17472748
-46.68,0.17470938
-46.69,0.17469136
-46.699999999999996,0.17467326
-46.71,0.17465526
-46.72,0.17463723
-46.73,0.1746192
-46.74,0.17460121
-46.75,0.17458318
-46.76,0.1745652
-46.769999999999996,0.17454723
-46.78,0.17452925
-46.79,0.17451122
-46.8,0.17449324
-46.81,0.17447531
-46.82,0.17445733
-46.83,0.1744394
-46.839999999999996,0.17442143
-46.85,0.17440349
-46.86,0.17438559
-46.87,0.17436765
-46.879999999999995,0.17434973
-46.89,0.17433184
-46.9,0.17431393
-46.91,0.17429605
-46.92,0.17427814
-46.93,0.17426027
-46.94,0.1742424
-46.949999999999996,0.1742245
-46.96,0.17420669
