psi,theta
-12.05,0.3249817
-12.06,0.32489502
-12.07,0.32480842
-12.08,0.3247218
-12.09,0.32463524
-12.1,0.3245487
-12.11,0.32446215
-12.12,0.3243757
-12.13,0.3242892
-12.14,0.32420278
-12.15,0.32411635
-12.16,0.32402998
-12.17,0.32394364
-12.18,0.3238573
-12.19,0.32377103
-12.2,0.32368478
-12.21,0.3235985
-12.22,0.3235123
-12.23,0.32342613
-12.24,0.32334
-12.25,0.32325384
-12.26,0.32316774
-12.27,0.3230817
-12.28,0.32299563
-12.290000000000001,0.32290965
-12.3,0.32282364
-12.31,0.3227377
-12.32,0.3226518
-12.33,0.32256588
-12.34,0.32248002
-12.35,0.32239416
-12.36,0.32230836
-12.37,0.32222256
-12.38,0.32213685
-12.39,0.32205108
-12.4,0.32196537
-12.41,0.32187974
-12.42,0.32179412
-12.43,0.3217085
-12.44,0.3216229
-12.45,0.32153738
-12.46,0.32145184
-12.47,0.32136637
-12.48,0.3212809
-12.49,0.32119548
-12.5,0.32111007
-12.51,0.3210247
-12.52,0.32093933
-12.53,0.32085404
-12.540000000000001,0.32076877
-12.55,0.3206835
-12.56,0.32059827
-12.57,0.3205131
-12.58,0.32042792
-12.59,0.32034278
-12.6,0.32025766
-12.61,0.32017267
-12.62,0.32008755
-12.63,0.3200025
-12.64,0.31991756
-12.65,0.31983262
-12.66,0.31974772
-12.67,0.3196628
-12.68,0.31957796
-12.69,0.3194931
-12.7,0.31940827
-12.71,0.31932354
-12.72,0.31923878
-12.73,0.31915408
-12.74,0.3190694
-12.75,0.31898475
-12.76,0.3189001
-12.77,0.31881553
-12.78,0.31873095
-12.790000000000001,0.31864646
-12.8,0.31856197
-12.81,0.31847745
-12.82,0.31839305
-12.83,0.31830865
-12.84,0.31822428
-12.85,0.3181399
-12.86,0.31805563
-12.87,0.31797138
-12.88,0.3178871
-12.89,0.31780288
-12.9,0.31771868
-12.91,0.31763452
-12.92,0.3175504
-12.93,0.3174663
-12.94,0.31738228
-12.95,0.3172982
-12.96,0.3172142
-12.97,0.31713024
-12.98,0.31704628
-12.99,0.3169624
-13.0,0.3168785
-13.01,0.3167947
-13.02,0.31671083
-13.03,0.3166271
-13.040000000000001,0.31654334
-13.05,0.31645963
-13.06,0.3163759
-13.07,0.3162923
-13.08,0.31620866
-13.09,0.31612507
-13.1,0.31604153
-13.11,0.31595802
-13.12,0.31587452
-13.13,0.31579107
-13.14,0.3157076
-13.15,0.31562424
-13.16,0.31554085
-13.17,0.3154575
-13.18,0.3153742
-13.19,0.31529093
-13.2,0.3152077
-13.21,0.31512448
-13.22,0.31504133
-13.23,0.31495818
-13.24,0.31487507
-13.25,0.31479198
-13.26,0.31470895
-13.27,0.31462595
-13.28,0.31454295
-13.290000000000001,0.31446
-13.3,0.31437713
-13.31,0.31429422
-13.32,0.31421137
-13.33,0.31412855
-13.34,0.3140458
-13.35,0.31396303
-13.36,0.3138803
-13.37,0.31379762
-13.38,0.31371495
-13.39,0.3136323
-13.4,0.31354976
-13.41,0.3134672
-13.42,0.31338465
-13.43,0.31330216
-13.44,0.3132197
-13.45,0.3131373
-13.46,0.3130549
-13.47,0.31297252
-13.48,0.3128902
-13.49,0.31280792
-13.5,0.31272566
-13.51,0.3126434
-13.52,0.3125612
-13.53,0.31247908
-13.540000000000001,0.31239694
-13.55,0.31231484
-13.56,0.3122328
-13.57,0.31215075
-13.58,0.31206873
-13.59,0.31198677
-13.6,0.31190485
-13.61,0.31182295
-13.62,0.3117411
-13.63,0.31165928
-13.64,0.31157747
-13.65,0.31149572
-13.66,0.311414
-13.67,0.3113323
-13.68,0.3112506
-13.69,0.31116903
-13.7,0.3110874
-13.71,0.3110058
-13.72,0.31092426
-13.73,0.3108428
-13.74,0.31076133
-13.75,0.31067988
-13.76,0.3105985
-13.77,0.31051716
-13.78,0.31043577
-13.790000000000001,0.3103545
-13.8,0.3102733
-13.81,0.310192
-13.82,0.31011087
-13.83,0.3100297
-13.84,0.3099485
-13.85,0.30986744
-13.86,0.30978638
-13.87,0.30970535
-13.88,0.30962437
-13.89,0.30954337
-13.9,0.30946246
-13.91,0.30938154
-13.92,0.30930072
-13.93,0.3092199
-13.94,0.3091391
-13.95,0.3090584
-13.96,0.30897763
-13.97,0.3088969
-13.98,0.3088163
-13.99,0.3087357
-14.0,0.30865508
-14.01,0.30857453
-14.02,0.30849403
-14.03,0.30841357
-14.040000000000001,0.30833307
-14.05,0.3082527
-14.06,0.30817232
-14.07,0.30809197
-14.08,0.30801165
-14.09,0.30793136
-14.1,0.30785108
-14.11,0.3077709
-14.12,0.3076907
-14.13,0.3076106
-14.14,0.30753046
-14.15,0.30745038
-14.16,0.30737033
-14.17,0.30729035
-14.18,0.30721036
-14.19,0.30713043
-14.2,0.30705056
-14.21,0.30697066
-14.22,0.30689082
-14.23,0.30681103
-14.24,0.30673125
-14.25,0.30665153
-14.26,0.3065718
-14.27,0.30649218
-14.28,0.30641255
-14.290000000000001,0.30633295
-14.3,0.30625337
-14.31,0.30617386
-14.32,0.30609438
-14.33,0.3060149
-14.34,0.3059355
-14.35,0.3058561
-14.36,0.30577677
-14.37,0.30569744
-14.38,0.30561814
-14.39,0.30553886
-14.4,0.3054597
-14.41,0.3053805
-14.42,0.30530137
-14.43,0.30522224
-14.44,0.30514318
-14.45,0.30506414
-14.46,0.3049851
-14.47,0.30490613
-14.48,0.3048272
-14.49,0.3047483
-14.5,0.30466944
-14.51,0.30459058
-14.52,0.3045118
-14.53,0.30443302
-14.540000000000001,0.30435428
-14.55,0.3042756
-14.56,0.30419695
-14.57,0.30411834
-14.58,0.30403972
-14.59,0.30396116
-14.6,0.30388263
-14.61,0.30380416
-14.62,0.30372572
-14.63,0.3036473
-14.64,0.3035689
-14.65,0.30349055
-14.66,0.30341226
-14.67,0.303334
-14.68,0.30325574
-14.69,0.3031775
-14.7,0.30309933
-14.71,0.3030212
-14.72,0.3029431
-14.73,0.30286503
-14.74,0.302787
-14.75,0.30270898
-14.76,0.302631
-14.77,0.3025531
-14.78,0.30247518
-14.790000000000001,0.30239734
-14.8,0.3023195
-14.81,0.3022417
-14.82,0.30216396
-14.83,0.30208623
-14.84,0.3020085
-14.85,0.3019309
-14.86,0.3018533
-14.87,0.3017757
-14.88,0.30169812
-14.89,0.3016206
-14.9,0.30154318
-14.91,0.30146572
-14.92,0.3013883
-14.93,0.30131093
-14.94,0.30123362
-14.95,0.30115628
-14.96,0.30107903
-14.97,0.3010018
-14.98,0.3009246
-14.99,0.3008474
-15.0,0.3007703
-15.01,0.3006932
-15.02,0.30061615
-15.03,0.3005391
-15.040000000000001,0.30046213
-15.05,0.3003852
-15.06,0.3003083
-15.07,0.3002314
-15.08,0.3001545
-15.09,0.3000777
-15.1,0.30000097
-15.11,0.2999242
-15.12,0.29984748
-15.13,0.2997708
-15.14,0.29969418
-15.15,0.29961756
-15.16,0.299541
-15.17,0.29946446
-15.18,0.29938796
-15.19,0.2993115
-15.2,0.29923508
-15.21,0.2991587
-15.22,0.29908234
-15.23,0.29900602
-15.24,0.29892972
-15.25,0.29885346
-15.26,0.29877725
-15.27,0.29870108
-15.28,0.2986249
-15.290000000000001,0.29854882
-15.3,0.2984727
-15.31,0.29839665
-15.32,0.29832068
-15.33,0.29824468
-15.34,0.29816875
-15.35,0.29809284
-15.36,0.29801702
-15.37,0.29794115
-15.38,0.29786536
-15.39,0.29778963
-15.4,0.29771388
-15.41,0.29763818
-15.42,0.29756254
-15.43,0.2974869
-15.44,0.29741132
-15.45,0.29733577
-15.46,0.29726025
-15.47,0.29718477
-15.48,0.2971093
-15.49,0.29703388
-15.5,0.2969585
-15.51,0.29688317
-15.52,0.2968079
-15.53,0.29673257
-15.540000000000001,0.29665735
-15.55,0.29658213
-15.56,0.29650703
-15.57,0.2964319
-15.58,0.29635677
-15.59,0.29628173
-15.6,0.29620668
-15.61,0.2961317
-15.620000000000001,0.29605678
-15.63,0.29598182
-15.64,0.2959069
-15.65,0.29583207
-15.66,0.29575726
-15.67,0.29568252
-15.68,0.29560772
-15.69,0.29553303
-15.7,0.29545835
-15.71,0.29538375
-15.72,0.29530913
-15.73,0.29523456
-15.74,0.29516
-15.75,0.2950855
-15.76,0.295011
-15.77,0.2949366
-15.78,0.2948622
-15.790000000000001,0.29478782
-15.8,0.29471353
-15.81,0.2946392
-15.82,0.29456496
-15.83,0.29449075
-15.84,0.29441655
-15.85,0.2943424
-15.86,0.2942683
-15.870000000000001,0.29419422
-15.88,0.29412016
-15.89,0.29404613
-15.9,0.2939722
-15.91,0.29389822
-15.92,0.29382434
-15.93,0.29375046
-15.94,0.2936766
-15.95,0.29360282
-15.96,0.29352906
-15.97,0.2934553
-15.98,0.29338163
-15.99,0.29330796
-16.0,0.29323435
-16.01,0.29316074
-16.020000000000003,0.29308712
-16.03,0.29301363
-16.040000000000003,0.29294014
-16.05,0.2928667
-16.060000000000002,0.29279327
-16.07,0.29271993
-16.080000000000002,0.29264656
-16.090000000000003,0.29257324
-16.1,0.2925
-16.110000000000003,0.2924267
-16.12,0.29235348
-16.130000000000003,0.29228038
-16.14,0.2922072
-16.150000000000002,0.29213408
-16.16,0.29206103
-16.17,0.29198802
-16.180000000000003,0.29191497
-16.19,0.29184204
-16.200000000000003,0.29176912
-16.21,0.29169622
-16.220000000000002,0.29162332
-16.23,0.29155052
-16.240000000000002,0.2914777
-16.250000000000004,0.29140496
-16.26,0.29133224
-16.270000000000003,0.29125956
-16.28,0.2911869
-16.290000000000003,0.29111427
-16.3,0.2910417
-16.310000000000002,0.29096916
-16.32,0.29089665
-16.330000000000002,0.29082417
-16.340000000000003,0.2907517
-16.35,0.29067934
-16.360000000000003,0.29060698
-16.37,0.29053462
-16.380000000000003,0.29046232
-16.39,0.29039007
-16.400000000000002,0.29031777
-16.41,0.29024562
-16.42,0.2901734
-16.430000000000003,0.2901013
-16.44,0.2900292
-16.450000000000003,0.28995714
-16.46,0.2898851
-16.470000000000002,0.28981313
-16.48,0.28974116
-16.490000000000002,0.28966928
-16.500000000000004,0.28959736
-16.51,0.2895255
-16.520000000000003,0.2894537
-16.53,0.2893819
-16.540000000000003,0.28931013
-16.55,0.2892384
-16.560000000000002,0.28916675
-16.57,0.2890951
-16.580000000000002,0.2890235
-16.590000000000003,0.2889519
-16.6,0.28888035
-16.610000000000003,0.28880882
-16.62,0.2887374
-16.630000000000003,0.28866595
-16.64,0.28859454
-16.650000000000002,0.28852317
-16.66,0.28845185
-16.67,0.28838053
-16.680000000000003,0.28830925
-16.69,0.28823805
-16.700000000000003,0.28816682
-16.71,0.28809565
-16.720000000000002,0.28802454
-16.73,0.28795347
-16.740000000000002,0.28788236
-16.750000000000004,0.28781134
-16.76,0.28774035
-16.770000000000003,0.2876694
-16.78,0.2875985
-16.790000000000003,0.2875276
-16.8,0.28745675
-16.810000000000002,0.28738594
-16.82,0.28731513
-16.830000000000002,0.28724438
-16.840000000000003,0.28717366
-16.85,0.28710297
-16.860000000000003,0.2870323
-16.87,0.28696176
-16.880000000000003,0.28689116
-16.89,0.28682056
-16.900000000000002,0.28675008
-16.91,0.2866796
-16.92,0.28660917
-16.930000000000003,0.28653875
-16.94,0.2864684
-16.950000000000003,0.28639802
-16.96,0.28632772
-16.970000000000002,0.28625748
-16.98,0.28618723
-16.990000000000002,0.28611702
-17.000000000000004,0.28604683
-17.01,0.28597668
-17.020000000000003,0.28590658
-17.03,0.28583652
-17.040000000000003,0.28576648
-17.05,0.2856965
-17.060000000000002,0.28562653
-17.07,0.28555658
-17.080000000000002,0.2854867
-17.090000000000003,0.28541684
-17.1,0.28534698
-17.110000000000003,0.28527722
-17.12,0.28520745
-17.130000000000003,0.28513774
-17.14,0.28506804
-17.150000000000002,0.28499836
-17.160000000000004,0.2849287
-17.17,0.28485915
-17.180000000000003,0.28478962
-17.19,0.2847201
-17.200000000000003,0.2846506
-17.21,0.28458112
-17.220000000000002,0.28451174
-17.23,0.28444234
-17.240000000000002,0.284373
-17.250000000000004,0.28430367
-17.26,0.2842344
-17.270000000000003,0.2841651
-17.28,0.28409588
-17.290000000000003,0.2840267
-17.3,0.28395757
-17.310000000000002,0.28388846
-17.32,0.28381935
-17.330000000000002,0.28375036
-17.340000000000003,0.2836813
-17.35,0.28361234
-17.360000000000003,0.28354338
-17.37,0.28347448
-17.380000000000003,0.2834056
-17.39,0.28333673
-17.400000000000002,0.28326792
-17.410000000000004,0.28319916
-17.42,0.28313044
-17.430000000000003,0.2830617
-17.44,0.28299302
-17.450000000000003,0.28292438
-17.46,0.28285578
-17.470000000000002,0.28278723
-17.48,0.28271866
-17.490000000000002,0.28265014
-17.500000000000004,0.2825817
-17.51,0.28251323
-17.520000000000003,0.2824448
-17.53,0.28237647
-17.540000000000003,0.2823081
-17.55,0.2822398
-17.560000000000002,0.28217152
-17.57,0.28210327
-17.580000000000002,0.2820351
-17.590000000000003,0.28196687
-17.6,0.28189877
-17.610000000000003,0.28183064
-17.62,0.2817626
-17.630000000000003,0.28169456
-17.64,0.28162655
-17.650000000000002,0.28155854
-17.660000000000004,0.28149062
-17.67,0.28142273
-17.680000000000003,0.28135484
-17.69,0.281287
-17.700000000000003,0.28121924
-17.71,0.28115144
-17.720000000000002,0.2810837
-17.73,0.281016
-17.740000000000002,0.28094834
-17.750000000000004,0.28088066
-17.76,0.2808131
-17.770000000000003,0.2807455
-17.78,0.28067794
-17.790000000000003,0.28061047
-17.8,0.280543
-17.810000000000002,0.28047556
-17.82,0.28040814
-17.830000000000002,0.28034076
-17.840000000000003,0.28027344
-17.85,0.2802061
-17.860000000000003,0.28013885
-17.87,0.28007162
-17.880000000000003,0.2800044
-17.89,0.2799372
-17.900000000000002,0.2798701
-17.910000000000004,0.279803
-17.92,0.27973592
-17.930000000000003,0.27966887
-17.94,0.27960187
-17.950000000000003,0.27953488
-17.96,0.27946794
-17.970000000000002,0.27940103
-17.98,0.27933416
-17.990000000000002,0.27926734
-18.000000000000004,0.2792005
-18.01,0.27913374
-18.020000000000003,0.27906698
-18.03,0.27900025
-18.040000000000003,0.27893358
-18.05,0.27886695
-18.060000000000002,0.27880034
-18.07,0.27873373
-18.080000000000002,0.2786672
-18.090000000000003,0.2786007
-18.1,0.2785342
-18.110000000000003,0.27846777
-18.12,0.27840132
-18.130000000000003,0.27833495
-18.14,0.27826864
-18.150000000000002,0.2782023
-18.160000000000004,0.27813601
-18.17,0.27806973
-18.180000000000003,0.2780035
-18.19,0.27793735
-18.200000000000003,0.27787116
-18.21,0.2778051
-18.220000000000002,0.277739
-18.23,0.27767295
-18.240000000000002,0.2776069
-18.250000000000004,0.2775409
-18.26,0.277475
-18.270000000000003,0.27740902
-18.28,0.27734315
-18.290000000000003,0.27727726
-18.3,0.27721143
-18.310000000000002,0.27714565
-18.32,0.27707988
-18.330000000000002,0.27701417
-18.340000000000003,0.27694848
-18.35,0.27688277
-18.360000000000003,0.27681714
-18.37,0.27675155
-18.380000000000003,0.27668598
-18.39,0.27662048
-18.400000000000002,0.27655497
-18.410000000000004,0.2764895
-18.42,0.27642405
-18.430000000000003,0.27635863
-18.44,0.27629328
-18.450000000000003,0.2762279
-18.46,0.27616262
-18.470000000000002,0.27609733
-18.48,0.27603212
-18.490000000000002,0.2759669
-18.500000000000004,0.27590173
-18.51,0.2758366
-18.520000000000003,0.27577147
-18.53,0.27570638
-18.540000000000003,0.27564132
-18.55,0.27557632
-18.560000000000002,0.27551135
-18.57,0.2754464
-18.580000000000002,0.27538145
-18.590000000000003,0.2753166
-18.6,0.27525172
-18.610000000000003,0.2751869
-18.62,0.27512208
-18.630000000000003,0.27505738
-18.64,0.27499261
-18.650000000000002,0.2749279
-18.660000000000004,0.27486324
-18.67,0.27479863
-18.680000000000003,0.27473402
-18.69,0.27466944
-18.700000000000003,0.27460492
-18.71,0.27454042
-18.720000000000002,0.27447593
-18.73,0.27441147
-18.740000000000002,0.2743471
-18.750000000000004,0.2742827
-18.76,0.27421838
-18.770000000000003,0.27415404
-18.78,0.27408975
-18.790000000000003,0.2740255
-18.8,0.27396128
-18.810000000000002,0.27389714
-18.82,0.27383298
-18.830000000000002,0.27376884
-18.840000000000003,0.27370477
-18.85,0.27364072
-18.860000000000003,0.27357668
-18.87,0.27351266
-18.880000000000003,0.2734487
-18.89,0.27338478
-18.900000000000002,0.2733209
-18.910000000000004,0.27325702
-18.92,0.27319318
-18.930000000000003,0.2731294
-18.94,0.2730656
-18.950000000000003,0.27300185
-18.96,0.2729382
-18.970000000000002,0.2728745
-18.98,0.27281088
-18.990000000000002,0.27274728
-19.000000000000004,0.27268365
-19.01,0.27262008
-19.020000000000003,0.27255663
-19.03,0.27249312
-19.040000000000003,0.27242965
-19.05,0.2723662
-19.060000000000002,0.27230284
-19.07,0.27223948
-19.080000000000002,0.27217615
-19.090000000000003,0.27211282
-19.1,0.27204958
-19.110000000000003,0.27198634
-19.12,0.2719231
-19.130000000000003,0.27185994
-19.14,0.27179682
-19.150000000000002,0.2717337
-19.160000000000004,0.2716706
-19.17,0.27160755
-19.180000000000003,0.27154455
-19.19,0.27148157
-19.200000000000003,0.27141863
-19.21,0.2713557
-19.220000000000002,0.2712928
-19.23,0.27122995
-19.240000000000002,0.27116713
-19.250000000000004,0.27110434
-19.26,0.27104157
-19.270000000000003,0.27097884
-19.28,0.2709161
-19.290000000000003,0.27085343
-19.3,0.27079082
-19.310000000000002,0.27072817
-19.32,0.27066562
-19.330000000000002,0.27060303
-19.340000000000003,0.27054054
-19.35,0.27047807
-19.360000000000003,0.27041563
-19.37,0.27035317
-19.380000000000003,0.2702908
-19.39,0.27022845
-19.400000000000002,0.2701661
-19.410000000000004,0.2701038
-19.42,0.27004153
-19.430000000000003,0.26997933
-19.44,0.2699171
-19.450000000000003,0.2698549
-19.46,0.26979277
-19.470000000000002,0.26973066
-19.48,0.26966855
-19.490000000000002,0.2696065
-19.500000000000004,0.26954445
-19.51,0.26948246
-19.520000000000003,0.2694205
-19.53,0.26935858
-19.540000000000003,0.26929668
-19.55,0.26923487
-19.560000000000002,0.269173
-19.57,0.2691112
-19.580000000000002,0.26904938
-19.590000000000003,0.26898763
-19.6,0.26892594
-19.610000000000003,0.26886424
-19.62,0.2688026
-19.630000000000003,0.26874098
-19.64,0.2686794
-19.650000000000002,0.26861784
-19.660000000000004,0.2685563
-19.67,0.26849478
-19.680000000000003,0.26843333
-19.69,0.26837185
-19.700000000000003,0.2683105
-19.71,0.26824915
-19.720000000000002,0.26818773
-19.73,0.26812643
-19.740000000000002,0.26806515
-19.750000000000004,0.26800388
-19.76,0.26794267
-19.770000000000003,0.26788145
-19.78,0.2678203
-19.790000000000003,0.26775917
-19.8,0.26769805
-19.810000000000002,0.26763698
-19.82,0.26757595
-19.830000000000002,0.2675149
-19.840000000000003,0.26745397
-19.85,0.267393
-19.860000000000003,0.26733205
-19.87,0.26727116
-19.880000000000003,0.26721033
-19.89,0.26714948
-19.900000000000002,0.26708868
-19.910000000000004,0.2670279
-19.92,0.26696715
-19.930000000000003,0.26690644
-19.94,0.26684573
-19.950000000000003,0.26678506
-19.96,0.26672447
-19.970000000000002,0.2666639
-19.98,0.26660332
-19.990000000000002,0.2665428
-20.000000000000004,0.2664823
-20.01,0.2664218
-20.020000000000003,0.26636136
-20.03,0.26630095
-20.040000000000003,0.26624057
-20.05,0.26618022
-20.060000000000002,0.26611993
-20.07,0.26605964
-20.080000000000002,0.26599938
-20.090000000000003,0.26593915
-20.1,0.26587892
-20.110000000000003,0.26581877
-20.12,0.26575863
-20.130000000000003,0.26569852
-20.14,0.2656384
-20.150000000000002,0.2655784
-20.160000000000004,0.26551837
-20.17,0.26545838
-20.180000000000003,0.26539838
-20.19,0.26533845
-20.200000000000003,0.26527855
-20.21,0.26521865
-20.220000000000002,0.26515883
-20.23,0.26509905
-20.240000000000002,0.26503924
-20.250000000000004,0.2649795
-20.26,0.26491976
-20.270000000000003,0.26486006
-20.28,0.2648004
-20.290000000000003,0.26474074
-20.3,0.26468116
-20.310000000000002,0.26462156
-20.32,0.26456204
-20.330000000000002,0.2645025
-20.340000000000003,0.26444304
-20.35,0.26438352
-20.360000000000003,0.26432413
-20.37,0.26426473
-20.380000000000003,0.26420537
-20.39,0.264146
-20.400000000000002,0.26408672
-20.410000000000004,0.26402742
-20.42,0.26396817
-20.430000000000003,0.26390895
-20.44,0.26384974
-20.450000000000003,0.2637906
-20.46,0.26373148
-20.470000000000002,0.26367235
-20.48,0.2636133
-20.490000000000002,0.26355425
-20.500000000000004,0.2634952
-20.51,0.2634362
-20.520000000000003,0.26337725
-20.53,0.26331833
-20.540000000000003,0.2632594
-20.55,0.26320058
-20.560000000000002,0.2631417
-20.57,0.2630829
-20.580000000000002,0.2630241
-20.590000000000003,0.26296538
-20.6,0.26290664
-20.610000000000003,0.26284793
-20.62,0.26278928
-20.630000000000003,0.26273063
-20.64,0.262672
-20.650000000000002,0.26261342
-20.660000000000004,0.26255488
-20.67,0.26249638
-20.680000000000003,0.26243785
-20.69,0.2623794
-20.700000000000003,0.26232097
-20.71,0.26226255
-20.720000000000002,0.26220417
-20.73,0.26214582
-20.740000000000002,0.26208752
-20.750000000000004,0.26202923
-20.76,0.2619709
-20.770000000000003,0.2619127
-20.78,0.2618545
-20.790000000000003,0.26179633
-20.8,0.26173818
-20.810000000000002,0.26168007
-20.82,0.26162195
-20.830000000000002,0.26156393
-20.840000000000003,0.26150587
-20.85,0.2614479
-20.860000000000003,0.26138988
-20.87,0.26133192
-20.880000000000003,0.261274
-20.89,0.26121616
-20.900000000000002,0.26115832
-20.910000000000004,0.26110044
-20.92,0.26104265
-20.930000000000003,0.26098487
-20.94,0.26092714
-20.950000000000003,0.2608694
-20.96,0.26081172
-20.970000000000002,0.26075402
-20.98,0.26069644
-20.990000000000002,0.26063883
-21.000000000000004,0.26058125
-21.01,0.2605237
-21.020000000000003,0.2604662
-21.03,0.26040873
-21.040000000000003,0.2603512
-21.05,0.26029384
-21.060000000000002,0.2602364
-21.07,0.260179
-21.080000000000002,0.2601217
-21.090000000000003,0.26006442
-21.1,0.26000708
-21.110000000000003,0.2599498
-21.12,0.25989258
-21.130000000000003,0.2598354
-21.14,0.2597782
-21.150000000000002,0.25972104
-21.160000000000004,0.25966397
-21.17,0.25960687
-21.180000000000003,0.25954977
-21.19,0.25949273
-21.200000000000003,0.2594357
-21.21,0.2593787
-21.220000000000002,0.2593218
-21.23,0.2592649
-21.240000000000002,0.259208
-21.250000000000004,0.25915113
-21.26,0.25909427
-21.270000000000003,0.25903744
-21.28,0.2589807
-21.290000000000003,0.2589239
-21.3,0.25886717
-21.310000000000002,0.2588105
-21.32,0.25875384
-21.330000000000002,0.25869715
-21.340000000000003,0.25864056
-21.35,0.25858396
-21.360000000000003,0.25852743
-21.37,0.25847086
-21.380000000000003,0.2584144
-21.39,0.2583579
-21.400000000000002,0.2583015
-21.410000000000004,0.25824505
-21.42,0.25818866
-21.430000000000003,0.25813228
-21.44,0.25807595
-21.450000000000003,0.25801963
-21.46,0.2579634
-21.470000000000002,0.25790712
-21.48,0.25785086
-21.490000000000002,0.25779468
-21.500000000000004,0.2577385
-21.51,0.25768238
-21.520000000000003,0.25762627
-21.53,0.25757015
-21.540000000000003,0.25751415
-21.55,0.2574581
-21.560000000000002,0.25740206
-21.57,0.2573461
-21.580000000000002,0.25729015
-21.590000000000003,0.25723425
-21.6,0.25717834
-21.610000000000003,0.2571225
-21.62,0.25706667
-21.630000000000003,0.25701085
-21.64,0.25695506
-21.650000000000002,0.2568993
-21.660000000000004,0.25684357
-21.67,0.25678787
-21.680000000000003,0.25673217
-21.69,0.25667652
-21.700000000000003,0.2566209
-21.71,0.25656533
-21.720000000000002,0.2565098
-21.73,0.25645426
-21.740000000000002,0.25639874
-21.750000000000004,0.25634325
-21.76,0.25628778
-21.770000000000003,0.25623235
-21.78,0.25617695
-21.790000000000003,0.2561216
-21.8,0.25606626
-21.810000000000002,0.25601098
-21.82,0.25595564
-21.830000000000002,0.25590038
-21.840000000000003,0.2558451
-21.85,0.25578994
-21.860000000000003,0.2557348
-21.87,0.2556796
-21.880000000000003,0.2556245
-21.89,0.2555694
-21.900000000000002,0.25551432
-21.910000000000004,0.25545928
-21.92,0.25540426
-21.930000000000003,0.25534925
-21.94,0.25529426
-21.950000000000003,0.25523934
-21.96,0.25518444
-21.970000000000002,0.2551296
-21.98,0.2550747
-21.990000000000002,0.2550199
-22.000000000000004,0.25496507
-22.01,0.2549103
-22.020000000000003,0.25485557
-22.03,0.2548008
-22.040000000000003,0.25474614
-22.05,0.25469145
-22.060000000000002,0.25463685
-22.07,0.25458223
-22.080000000000002,0.25452763
-22.090000000000003,0.25447303
-22.1,0.25441852
-22.110000000000003,0.254364
-22.12,0.25430954
-22.130000000000003,0.2542551
-22.14,0.2542007
-22.150000000000002,0.2541463
-22.160000000000004,0.2540919
-22.17,0.2540376
-22.180000000000003,0.2539832
-22.19,0.25392893
-22.200000000000003,0.25387466
-22.21,0.25382045
-22.220000000000002,0.25376624
-22.23,0.25371203
-22.240000000000002,0.25365788
