psi,theta
-12.06,0.40006596
-12.07,0.40005606
-12.08,0.4000461
-12.09,0.40003622
-12.1,0.40002632
-12.11,0.4000164
-12.12,0.4000065
-12.13,0.39999658
-12.14,0.39998668
-12.15,0.39997676
-12.16,0.39996684
-12.17,0.39995694
-12.18,0.39994702
-12.19,0.3999371
-12.2,0.39992717
-12.21,0.39991724
-12.22,0.39990735
-12.23,0.3998974
-12.24,0.39988747
-12.25,0.39987755
-12.26,0.39986762
-12.27,0.3998577
-12.28,0.39984778
-12.290000000000001,0.39983785
-12.3,0.3998279
-12.31,0.39981797
-12.32,0.39980805
-12.33,0.39979813
-12.34,0.3997882
-12.35,0.39977825
-12.36,0.39976832
-12.37,0.3997584
-12.38,0.39974844
-12.39,0.39973852
-12.4,0.39972854
-12.41,0.39971864
-12.42,0.3997087
-12.43,0.3996988
-12.44,0.39968884
-12.45,0.3996789
-12.46,0.39966893
-12.47,0.39965898
-12.48,0.39964902
-12.49,0.39963907
-12.5,0.39962918
-12.51,0.39961922
-12.52,0.39960927
-12.53,0.3995993
-12.540000000000001,0.39958936
-12.55,0.3995794
-12.56,0.39956945
-12.57,0.3995595
-12.58,0.39954954
-12.59,0.3995396
-12.6,0.39952964
-12.61,0.39951968
-12.62,0.39950973
-12.63,0.39949977
-12.64,0.39948982
-12.65,0.39947984
-12.66,0.3994699
-12.67,0.39945993
-12.68,0.39944994
-12.69,0.39944
-12.7,0.39943004
-12.71,0.39942008
-12.72,0.3994101
-12.73,0.39940014
-12.74,0.39939016
-12.75,0.3993802
-12.76,0.39937022
-12.77,0.39936024
-12.78,0.3993503
-12.790000000000001,0.39934033
-12.8,0.39933035
-12.81,0.39932036
-12.82,0.3993104
-12.83,0.39930043
-12.84,0.39929044
-12.85,0.3992805
-12.86,0.39927047
-12.87,0.39926052
-12.88,0.39925054
-12.89,0.39924058
-12.9,0.3992306
-12.91,0.3992206
-12.92,0.3992106
-12.93,0.39920065
-12.94,0.39919066
-12.95,0.39918065
-12.96,0.3991707
-12.97,0.3991607
-12.98,0.39915073
-12.99,0.39914072
-13.0,0.3991307
-13.01,0.39912075
-13.02,0.39911076
-13.03,0.39910075
-13.040000000000001,0.39909077
-13.05,0.39908078
-13.06,0.3990708
-13.07,0.39906082
-13.08,0.3990508
-13.09,0.39904082
-13.1,0.39903083
-13.11,0.39902082
-13.12,0.39901084
-13.13,0.39900082
-13.14,0.3989908
-13.15,0.39898083
-13.16,0.39897084
-13.17,0.39896083
-13.18,0.39895082
-13.19,0.3989408
-13.2,0.39893082
-13.21,0.39892083
-13.22,0.39891082
-13.23,0.3989008
-13.24,0.3988908
-13.25,0.39888078
-13.26,0.3988708
-13.27,0.39886078
-13.28,0.39885074
-13.290000000000001,0.39884079
-13.3,0.39883074
-13.31,0.39882076
-13.32,0.39881074
-13.33,0.3988007
-13.34,0.39879072
-13.35,0.3987807
-13.36,0.3987707
-13.37,0.39876068
-13.38,0.39875063
-13.39,0.39874062
-13.4,0.39873064
-13.41,0.39872056
-13.42,0.39871055
-13.43,0.39870054
-13.44,0.39869052
-13.45,0.3986805
-13.46,0.3986705
-13.47,0.39866048
-13.48,0.39865047
-13.49,0.39864042
-13.5,0.3986304
-13.51,0.39862037
-13.52,0.39861035
-13.53,0.39860034
-13.540000000000001,0.3985903
-13.55,0.3985803
-13.56,0.39857024
-13.57,0.39856023
-13.58,0.3985502
-13.59,0.39854014
-13.6,0.39853013
-13.61,0.39852008
-13.62,0.39851007
-13.63,0.39850003
-13.64,0.39849
-13.65,0.39847997
-13.66,0.39846992
-13.67,0.3984599
-13.68,0.39844987
-13.69,0.39843982
-13.7,0.3984298
-13.71,0.39841974
-13.72,0.39840972
-13.73,0.39839968
-13.74,0.39838964
-13.75,0.39837962
-13.76,0.39836955
-13.77,0.39835954
-13.78,0.3983495
-13.790000000000001,0.39833945
-13.8,0.3983294
-13.81,0.39831936
-13.82,0.3983093
-13.83,0.39829928
-13.84,0.3982892
-13.85,0.3982792
-13.86,0.39826912
-13.87,0.3982591
-13.88,0.39824903
-13.89,0.39823902
-13.9,0.39822894
-13.91,0.3982189
-13.92,0.39820886
-13.93,0.39819878
-13.94,0.39818874
-13.95,0.3981787
-13.96,0.39816862
-13.97,0.3981586
-13.98,0.3981485
-13.99,0.39813846
-14.0,0.39812842
-14.01,0.39811838
-14.02,0.3981083
-14.03,0.39809826
-14.040000000000001,0.3980882
-14.05,0.39807814
-14.06,0.3980681
-14.07,0.39805803
-14.08,0.39804798
-14.09,0.3980379
-14.1,0.39802784
-14.11,0.3980178
-14.12,0.39800775
-14.13,0.39799768
-14.14,0.3979876
-14.15,0.39797756
-14.16,0.3979675
-14.17,0.39795738
-14.18,0.39794737
-14.19,0.3979373
-14.2,0.39792722
-14.21,0.39791718
-14.22,0.3979071
-14.23,0.39789703
-14.24,0.39788693
-14.25,0.39787692
-14.26,0.39786685
-14.27,0.39785677
-14.28,0.3978467
-14.290000000000001,0.39783663
-14.3,0.39782655
-14.31,0.39781648
-14.32,0.3978064
-14.33,0.39779633
-14.34,0.3977863
-14.35,0.39777622
-14.36,0.39776614
-14.37,0.39775604
-14.38,0.397746
-14.39,0.3977359
-14.4,0.39772585
-14.41,0.39771575
-14.42,0.39770567
-14.43,0.3976956
-14.44,0.39768553
-14.45,0.39767545
-14.46,0.39766538
-14.47,0.39765528
-14.48,0.39764524
-14.49,0.39763513
-14.5,0.39762506
-14.51,0.39761496
-14.52,0.39760488
-14.53,0.3975948
-14.540000000000001,0.39758474
-14.55,0.39757463
-14.56,0.3975646
-14.57,0.3975545
-14.58,0.39754438
-14.59,0.3975343
-14.6,0.39752424
-14.61,0.39751416
-14.62,0.39750406
-14.63,0.397494
-14.64,0.3974839
-14.65,0.3974738
-14.66,0.39746374
-14.67,0.39745364
-14.68,0.39744353
-14.69,0.39743346
-14.7,0.3974234
-14.71,0.3974133
-14.72,0.39740318
-14.73,0.3973931
-14.74,0.397383
-14.75,0.3973729
-14.76,0.39736283
-14.77,0.39735276
-14.78,0.39734268
-14.790000000000001,0.39733255
-14.8,0.39732248
-14.81,0.39731234
-14.82,0.39730227
-14.83,0.3972922
-14.84,0.39728206
-14.85,0.397272
-14.86,0.39726192
-14.87,0.39725184
-14.88,0.3972417
-14.89,0.39723164
-14.9,0.3972215
-14.91,0.39721143
-14.92,0.39720133
-14.93,0.39719123
-14.94,0.39718115
-14.95,0.39717102
-14.96,0.39716095
-14.97,0.39715084
-14.98,0.39714074
-14.99,0.39713064
-15.0,0.39712054
-15.01,0.39711043
-15.02,0.39710036
-15.03,0.39709026
-15.040000000000001,0.39708015
-15.05,0.39707005
-15.06,0.39705992
-15.07,0.39704978
-15.08,0.3970397
-15.09,0.39702964
-15.1,0.39701954
-15.11,0.39700943
-15.12,0.3969993
-15.13,0.39698923
-15.14,0.3969791
-15.15,0.39696896
-15.16,0.3969589
-15.17,0.39694875
-15.18,0.39693865
-15.19,0.39692855
-15.2,0.39691842
-15.21,0.39690834
-15.22,0.39689824
-15.23,0.39688814
-15.24,0.396878
-15.25,0.39686793
-15.26,0.3968578
-15.27,0.39684767
-15.28,0.39683756
-15.290000000000001,0.39682746
-15.3,0.39681736
-15.31,0.39680725
-15.32,0.39679712
-15.33,0.39678702
-15.34,0.3967769
-15.35,0.39676678
-15.36,0.39675665
-15.37,0.39674658
-15.38,0.39673644
-15.39,0.3967263
-15.4,0.39671624
-15.41,0.3967061
-15.42,0.39669597
-15.43,0.3966859
-15.44,0.39667577
-15.45,0.39666563
-15.46,0.39665553
-15.47,0.39664543
-15.48,0.39663532
-15.49,0.3966252
-15.5,0.3966151
-15.51,0.39660496
-15.52,0.39659488
-15.53,0.39658472
-15.540000000000001,0.39657462
-15.55,0.39656448
-15.56,0.39655438
-15.57,0.39654425
-15.58,0.39653414
-15.59,0.396524
-15.6,0.39651388
-15.61,0.39650375
-15.620000000000001,0.39649364
-15.63,0.3964835
-15.64,0.3964734
-15.65,0.39646327
-15.66,0.3964532
-15.67,0.39644307
-15.68,0.39643294
-15.69,0.3964228
-15.7,0.39641267
-15.71,0.39640254
-15.72,0.39639243
-15.73,0.39638233
-15.74,0.39637214
-15.75,0.39636207
-15.76,0.39635193
-15.77,0.3963418
-15.78,0.3963317
-15.790000000000001,0.39632156
-15.8,0.39631146
-15.81,0.39630133
-15.82,0.3962912
-15.83,0.39628106
-15.84,0.39627093
-15.85,0.3962608
-15.86,0.39625067
-15.870000000000001,0.39624056
-15.88,0.39623043
-15.89,0.3962203
-15.9,0.3962102
-15.91,0.39620006
-15.92,0.3961899
-15.93,0.3961798
-15.94,0.39616966
-15.95,0.39615953
-15.96,0.3961494
-15.97,0.39613926
-15.98,0.39612916
-15.99,0.396119
-16.0,0.39610887
-16.01,0.39609876
-16.020000000000003,0.39608866
-16.03,0.3960785
-16.040000000000003,0.3960684
-16.05,0.39605826
-16.060000000000002,0.3960481
-16.07,0.396038
-16.080000000000002,0.39602786
-16.090000000000003,0.39601773
-16.1,0.39600757
-16.110000000000003,0.39599746
-16.12,0.39598733
-16.130000000000003,0.3959772
-16.14,0.39596707
-16.150000000000002,0.39595693
-16.16,0.3959468
-16.17,0.39593667
-16.180000000000003,0.3959265
-16.19,0.3959164
-16.200000000000003,0.39590627
-16.21,0.39589614
-16.220000000000002,0.39588597
-16.23,0.39587587
-16.240000000000002,0.39586574
-16.250000000000004,0.3958556
-16.26,0.39584547
-16.270000000000003,0.39583534
-16.28,0.39582518
-16.290000000000003,0.395815
-16.3,0.3958049
-16.310000000000002,0.39579478
-16.32,0.39578462
-16.330000000000002,0.3957745
-16.340000000000003,0.39576438
-16.35,0.39575422
-16.360000000000003,0.3957441
-16.37,0.39573395
-16.380000000000003,0.39572385
-16.39,0.3957137
-16.400000000000002,0.39570355
-16.41,0.39569342
-16.42,0.3956833
-16.430000000000003,0.39567316
-16.44,0.395663
-16.450000000000003,0.3956529
-16.46,0.39564273
-16.470000000000002,0.3956326
-16.48,0.39562243
-16.490000000000002,0.3956123
-16.500000000000004,0.39560217
-16.51,0.39559203
-16.520000000000003,0.3955819
-16.53,0.39557177
-16.540000000000003,0.3955616
-16.55,0.39555147
-16.560000000000002,0.3955413
-16.57,0.39553118
-16.580000000000002,0.39552104
-16.590000000000003,0.3955109
-16.6,0.39550078
-16.610000000000003,0.39549065
-16.62,0.3954805
-16.630000000000003,0.39547035
-16.64,0.3954602
-16.650000000000002,0.39545006
-16.66,0.39543995
-16.67,0.3954298
-16.680000000000003,0.39541966
-16.69,0.39540952
-16.700000000000003,0.3953994
-16.71,0.3953892
-16.720000000000002,0.3953791
-16.73,0.39536893
-16.740000000000002,0.3953588
-16.750000000000004,0.39534867
-16.76,0.39533854
-16.770000000000003,0.3953284
-16.78,0.39531827
-16.790000000000003,0.3953081
-16.8,0.39529794
-16.810000000000002,0.3952878
-16.82,0.39527768
-16.830000000000002,0.39526755
-16.840000000000003,0.3952574
-16.85,0.39524725
-16.860000000000003,0.39523712
-16.87,0.39522696
-16.880000000000003,0.39521682
-16.89,0.3952067
-16.900000000000002,0.39519656
-16.91,0.39518636
-16.92,0.39517623
-16.930000000000003,0.3951661
-16.94,0.39515597
-16.950000000000003,0.39514583
-16.96,0.3951357
-16.970000000000002,0.3951255
-16.98,0.39511538
-16.990000000000002,0.39510524
-17.000000000000004,0.3950951
-17.01,0.39508492
-17.020000000000003,0.39507478
-17.03,0.39506468
-17.040000000000003,0.39505452
-17.05,0.3950444
-17.060000000000002,0.39503425
-17.07,0.39502406
-17.080000000000002,0.39501393
-17.090000000000003,0.39500377
-17.1,0.39499363
-17.110000000000003,0.39498353
-17.12,0.39497337
-17.130000000000003,0.3949632
-17.14,0.39495307
-17.150000000000002,0.39494294
-17.160000000000004,0.39493278
-17.17,0.39492264
-17.180000000000003,0.3949125
-17.19,0.39490235
-17.200000000000003,0.3948922
-17.21,0.39488208
-17.220000000000002,0.39487192
-17.23,0.39486176
-17.240000000000002,0.39485162
-17.250000000000004,0.3948415
-17.26,0.39483133
-17.270000000000003,0.39482117
-17.28,0.39481103
-17.290000000000003,0.3948009
-17.3,0.3947907
-17.310000000000002,0.39478064
-17.32,0.39477044
-17.330000000000002,0.3947603
-17.340000000000003,0.39475018
-17.35,0.39474005
-17.360000000000003,0.39472985
-17.37,0.39471972
-17.380000000000003,0.3947096
-17.39,0.39469942
-17.400000000000002,0.39468926
-17.410000000000004,0.39467913
-17.42,0.394669
-17.430000000000003,0.39465886
-17.44,0.3946487
-17.450000000000003,0.39463854
-17.46,0.3946284
-17.470000000000002,0.3946182
-17.48,0.39460808
-17.490000000000002,0.39459798
-17.500000000000004,0.3945878
-17.51,0.39457765
-17.520000000000003,0.39456752
-17.53,0.39455742
-17.540000000000003,0.39454722
-17.55,0.3945371
-17.560000000000002,0.39452693
-17.57,0.39451683
-17.580000000000002,0.39450666
-17.590000000000003,0.3944965
-17.6,0.39448637
-17.610000000000003,0.3944762
-17.62,0.39446604
-17.630000000000003,0.3944559
-17.64,0.39444578
-17.650000000000002,0.39443564
-17.660000000000004,0.39442548
-17.67,0.39441532
-17.680000000000003,0.3944052
-17.69,0.39439505
-17.700000000000003,0.3943849
-17.71,0.39437473
-17.720000000000002,0.3943646
-17.73,0.39435446
-17.740000000000002,0.39434433
-17.750000000000004,0.39433414
-17.76,0.39432403
-17.770000000000003,0.39431387
-17.78,0.39430374
-17.790000000000003,0.39429355
-17.8,0.39428344
-17.810000000000002,0.39427328
-17.82,0.39426315
-17.830000000000002,0.39425302
-17.840000000000003,0.39424282
-17.85,0.39423272
-17.860000000000003,0.39422256
-17.87,0.39421242
-17.880000000000003,0.39420223
-17.89,0.39419216
-17.900000000000002,0.39418197
-17.910000000000004,0.39417183
-17.92,0.3941617
-17.930000000000003,0.39415154
-17.94,0.39414138
-17.950000000000003,0.39413124
-17.96,0.3941211
-17.970000000000002,0.39411098
-17.98,0.39410082
-17.990000000000002,0.39409068
-18.000000000000004,0.39408052
-18.01,0.3940704
-18.020000000000003,0.3940602
-18.03,0.3940501
-18.040000000000003,0.39403993
-18.05,0.3940298
-18.060000000000002,0.39401963
-18.07,0.3940095
-18.080000000000002,0.39399934
-18.090000000000003,0.39398918
-18.1,0.39397907
-18.110000000000003,0.3939689
-18.12,0.39395875
-18.130000000000003,0.3939486
-18.14,0.39393848
-18.150000000000002,0.39392835
-18.160000000000004,0.3939182
-18.17,0.39390802
-18.180000000000003,0.3938979
-18.19,0.39388776
-18.200000000000003,0.3938776
-18.21,0.3938675
-18.220000000000002,0.39385733
-18.23,0.39384717
-18.240000000000002,0.39383703
-18.250000000000004,0.3938269
-18.26,0.39381677
-18.270000000000003,0.39380664
-18.28,0.39379644
-18.290000000000003,0.3937863
-18.3,0.39377618
-18.310000000000002,0.39376605
-18.32,0.39375585
-18.330000000000002,0.39374575
-18.340000000000003,0.3937356
-18.35,0.39372545
-18.360000000000003,0.39371532
-18.37,0.3937052
-18.380000000000003,0.39369503
-18.39,0.3936849
-18.400000000000002,0.39367473
-18.410000000000004,0.39366463
-18.42,0.39365447
-18.430000000000003,0.39364433
-18.44,0.39363417
-18.450000000000003,0.393624
-18.46,0.39361387
-18.470000000000002,0.39360374
-18.48,0.3935936
-18.490000000000002,0.39358348
-18.500000000000004,0.39357334
-18.51,0.3935632
-18.520000000000003,0.39355302
-18.53,0.3935429
-18.540000000000003,0.39353275
-18.55,0.39352262
-18.560000000000002,0.3935125
-18.57,0.39350235
-18.580000000000002,0.39349216
-18.590000000000003,0.39348206
-18.6,0.39347193
-18.610000000000003,0.39346176
-18.62,0.39345163
-18.630000000000003,0.3934415
-18.64,0.39343137
-18.650000000000002,0.3934212
-18.660000000000004,0.39341107
-18.67,0.3934009
-18.680000000000003,0.39339077
-18.69,0.39338067
-18.700000000000003,0.3933705
-18.71,0.39336038
-18.720000000000002,0.39335024
-18.73,0.39334008
-18.740000000000002,0.39332998
-18.750000000000004,0.39331982
-18.76,0.3933097
-18.770000000000003,0.39329952
-18.78,0.3932894
-18.790000000000003,0.39327925
-18.8,0.39326912
-18.810000000000002,0.39325896
-18.82,0.39324886
-18.830000000000002,0.39323872
-18.840000000000003,0.39322856
-18.85,0.3932184
-18.860000000000003,0.39320832
-18.87,0.39319816
-18.880000000000003,0.39318803
-18.89,0.39317787
-18.900000000000002,0.39316773
-18.910000000000004,0.3931576
-18.92,0.39314747
-18.930000000000003,0.3931373
-18.94,0.3931272
-18.950000000000003,0.39311704
-18.96,0.3931069
-18.970000000000002,0.3930968
-18.98,0.39308664
-18.990000000000002,0.3930765
-19.000000000000004,0.39306638
-19.01,0.39305624
-19.020000000000003,0.3930461
-19.03,0.39303598
-19.040000000000003,0.39302582
-19.05,0.39301568
-19.060000000000002,0.39300555
-19.07,0.39299542
-19.080000000000002,0.39298528
-19.090000000000003,0.39297515
-19.1,0.39296502
-19.110000000000003,0.39295492
-19.12,0.39294475
-19.130000000000003,0.39293462
-19.14,0.3929245
-19.150000000000002,0.39291435
-19.160000000000004,0.39290425
-19.17,0.3928941
-19.180000000000003,0.39288396
-19.19,0.39287382
-19.200000000000003,0.3928637
-19.21,0.3928536
-19.220000000000002,0.39284343
-19.23,0.3928333
-19.240000000000002,0.39282316
-19.250000000000004,0.39281303
-19.26,0.3928029
-19.270000000000003,0.39279276
-19.28,0.39278263
-19.290000000000003,0.3927725
-19.3,0.39276236
-19.310000000000002,0.39275223
-19.32,0.39274213
-19.330000000000002,0.392732
-19.340000000000003,0.39272183
-19.35,0.3927117
-19.360000000000003,0.39270163
-19.37,0.3926915
-19.380000000000003,0.39268136
-19.39,0.3926712
-19.400000000000002,0.3926611
-19.410000000000004,0.39265096
-19.42,0.39264083
-19.430000000000003,0.3926307
-19.44,0.39262056
-19.450000000000003,0.39261043
-19.46,0.3926003
-19.470000000000002,0.39259017
-19.48,0.39258006
-19.490000000000002,0.39256993
-19.500000000000004,0.39255983
-19.51,0.3925497
-19.520000000000003,0.39253956
-19.53,0.39252943
-19.540000000000003,0.3925193
-19.55,0.39250916
-19.560000000000002,0.39249903
-19.57,0.39248893
-19.580000000000002,0.3924788
-19.590000000000003,0.3924687
-19.6,0.39245856
-19.610000000000003,0.39244843
-19.62,0.3924383
-19.630000000000003,0.3924282
-19.64,0.39241806
-19.650000000000002,0.39240795
-19.660000000000004,0.3923978
-19.67,0.3923877
-19.680000000000003,0.39237756
-19.69,0.39236742
-19.700000000000003,0.3923573
-19.71,0.3923472
-19.720000000000002,0.39233708
-19.73,0.39232695
-19.740000000000002,0.39231682
-19.750000000000004,0.3923067
-19.76,0.39229655
-19.770000000000003,0.39228642
-19.78,0.39227635
-19.790000000000003,0.3922662
-19.8,0.39225608
-19.810000000000002,0.39224595
-19.82,0.39223582
-19.830000000000002,0.39222574
-19.840000000000003,0.3922156
-19.85,0.3922055
-19.860000000000003,0.39219537
-19.87,0.39218527
-19.880000000000003,0.39217514
-19.89,0.392165
-19.900000000000002,0.3921549
-19.910000000000004,0.39214477
-19.92,0.39213467
-19.930000000000003,0.39212453
-19.94,0.3921144
-19.950000000000003,0.39210433
-19.96,0.3920942
-19.970000000000002,0.39208406
-19.98,0.39207396
-19.990000000000002,0.39206386
-20.000000000000004,0.39205372
-20.01,0.39204362
-20.020000000000003,0.3920335
-20.03,0.39202335
-20.040000000000003,0.39201325
-20.05,0.39200315
-20.060000000000002,0.39199302
-20.07,0.3919829
-20.080000000000002,0.39197278
-20.090000000000003,0.39196268
-20.1,0.39195257
-20.110000000000003,0.39194244
-20.12,0.39193237
-20.130000000000003,0.39192224
-20.14,0.3919121
-20.150000000000002,0.39190203
-20.160000000000004,0.3918919
-20.17,0.39188176
-20.180000000000003,0.3918717
-20.19,0.39186156
-20.200000000000003,0.39185145
-20.21,0.39184132
-20.220000000000002,0.39183122
-20.23,0.3918211
-20.240000000000002,0.391811
-20.250000000000004,0.3918009
-20.26,0.39179078
-20.270000000000003,0.39178067
-20.28,0.3917706
-20.290000000000003,0.39176047
-20.3,0.39175037
-20.310000000000002,0.39174026
-20.32,0.39173013
-20.330000000000002,0.39172006
-20.340000000000003,0.39170992
-20.35,0.3916998
-20.360000000000003,0.39168972
-20.37,0.39167958
-20.380000000000003,0.3916695
-20.39,0.39165938
-20.400000000000002,0.39164925
-20.410000000000004,0.39163917
-20.42,0.3916291
-20.430000000000003,0.39161897
-20.44,0.39160886
-20.450000000000003,0.39159876
-20.46,0.3915887
-20.470000000000002,0.39157856
-20.48,0.39156845
-20.490000000000002,0.39155835
-20.500000000000004,0.39154822
-20.51,0.39153814
-20.520000000000003,0.39152807
-20.53,0.39151794
-20.540000000000003,0.39150786
-20.55,0.39149773
-20.560000000000002,0.39148766
-20.57,0.39147753
-20.580000000000002,0.3914674
-20.590000000000003,0.39145732
-20.6,0.39144725
-20.610000000000003,0.39143714
-20.62,0.39142704
-20.630000000000003,0.3914169
-20.64,0.39140683
-20.650000000000002,0.3913967
-20.660000000000004,0.39138663
-20.67,0.39137653
-20.680000000000003,0.39136642
-20.69,0.39135632
-20.700000000000003,0.39134628
-20.71,0.39133614
-20.720000000000002,0.39132607
-20.73,0.39131597
-20.740000000000002,0.39130586
-20.750000000000004,0.39129576
-20.76,0.3912857
-20.770000000000003,0.39127558
-20.78,0.39126545
-20.790000000000003,0.39125538
-20.8,0.3912453
-20.810000000000002,0.39123517
-20.82,0.3912251
-20.830000000000002,0.39121503
-20.840000000000003,0.39120495
-20.85,0.39119482
-20.860000000000003,0.39118472
-20.87,0.3911746
-20.880000000000003,0.39116454
-20.89,0.39115447
-20.900000000000002,0.39114437
-20.910000000000004,0.39113426
-20.92,0.3911242
-20.930000000000003,0.39111412
-20.94,0.39110398
-20.950000000000003,0.3910939
-20.96,0.39108384
-20.970000000000002,0.39107376
-20.98,0.39106366
-20.990000000000002,0.3910536
-21.000000000000004,0.39104348
-21.01,0.3910334
-21.020000000000003,0.39102328
-21.03,0.3910132
-21.040000000000003,0.39100313
-21.05,0.39099306
-21.060000000000002,0.39098296
-21.07,0.39097285
-21.080000000000002,0.39096278
-21.090000000000003,0.3909527
-21.1,0.3909426
-21.110000000000003,0.39093256
-21.12,0.39092243
-21.130000000000003,0.39091238
-21.14,0.39090228
-21.150000000000002,0.3908922
-21.160000000000004,0.39088213
-21.17,0.39087206
-21.180000000000003,0.390862
-21.19,0.39085186
-21.200000000000003,0.39084178
-21.21,0.3908317
-21.220000000000002,0.39082164
-21.23,0.39081156
-21.240000000000002,0.3908015
-21.250000000000004,0.39079142
-21.26,0.3907813
-21.270000000000003,0.3907712
-21.28,0.39076114
-21.290000000000003,0.39075106
-21.3,0.390741
-21.310000000000002,0.39073092
-21.32,0.39072084
-21.330000000000002,0.39071077
-21.340000000000003,0.3907007
-21.35,0.39069062
-21.360000000000003,0.39068055
-21.37,0.39067045
-21.380000000000003,0.39066038
-21.39,0.3906503
-21.400000000000002,0.39064026
-21.410000000000004,0.3906302
-21.42,0.39062008
-21.430000000000003,0.39061
-21.44,0.39059997
-21.450000000000003,0.3905899
-21.46,0.39057982
-21.470000000000002,0.39056975
-21.48,0.39055967
-21.490000000000002,0.39054957
-21.500000000000004,0.39053953
-21.51,0.39052945
-21.520000000000003,0.39051938
-21.53,0.39050928
-21.540000000000003,0.3904992
-21.55,0.39048916
-21.560000000000002,0.3904791
-21.57,0.390469
-21.580000000000002,0.39045897
-21.590000000000003,0.39044887
-21.6,0.39043882
-21.610000000000003,0.39042872
-21.62,0.39041868
-21.630000000000003,0.3904086
-21.64,0.39039856
-21.650000000000002,0.3903885
-21.660000000000004,0.39037842
-21.67,0.39036834
-21.680000000000003,0.39035827
-21.69,0.39034823
-21.700000000000003,0.39033815
-21.71,0.3903281
-21.720000000000002,0.39031804
-21.73,0.39030796
-21.740000000000002,0.3902979
-21.750000000000004,0.39028785
-21.76,0.3902778
-21.770000000000003,0.39026773
-21.78,0.39025766
-21.790000000000003,0.3902476
-21.8,0.39023754
-21.810000000000002,0.3902275
-21.82,0.39021742
-21.830000000000002,0.39020735
-21.840000000000003,0.3901973
-21.85,0.39018726
-21.860000000000003,0.3901772
-21.87,0.39016718
-21.880000000000003,0.3901571
-21.89,0.39014703
-21.900000000000002,0.39013696
-21.910000000000004,0.39012694
-21.92,0.39011687
-21.930000000000003,0.39010686
-21.94,0.39009678
-21.950000000000003,0.3900867
-21.96,0.39007664
-21.970000000000002,0.3900666
-21.98,0.39005655
-21.990000000000002,0.39004648
-22.000000000000004,0.39003643
-22.01,0.3900264
-22.020000000000003,0.39001632
-22.03,0.39000627
-22.040000000000003,0.38999623
-22.05,0.3899862
-22.060000000000002,0.38997614
-22.07,0.38996607
-22.080000000000002,0.38995603
-22.090000000000003,0.38994598
-22.1,0.38993597
-22.110000000000003,0.3899259
-22.12,0.38991588
-22.130000000000003,0.3899058
-22.14,0.38989577
-22.150000000000002,0.3898857
-22.160000000000004,0.38987565
-22.17,0.3898656
-22.180000000000003,0.38985556
-22.19,0.38984552
-22.200000000000003,0.38983548
-22.21,0.38982546
-22.220000000000002,0.3898154
-22.23,0.38980535
-22.240000000000002,0.3897953
