psi,theta
-12.05,0.324931
-12.06,0.32484472
-12.07,0.32475847
-12.08,0.32467228
-12.09,0.32458606
-12.1,0.3244999
-12.11,0.32441378
-12.12,0.32432765
-12.13,0.32424158
-12.14,0.3241555
-12.15,0.3240695
-12.16,0.32398352
-12.17,0.32389754
-12.18,0.32381162
-12.19,0.3237257
-12.2,0.3236398
-12.21,0.32355395
-12.22,0.32346815
-12.23,0.32338238
-12.24,0.3232966
-12.25,0.32321087
-12.26,0.32312515
-12.27,0.32303947
-12.28,0.32295382
-12.290000000000001,0.3228682
-12.3,0.3227826
-12.31,0.32269704
-12.32,0.3226115
-12.33,0.322526
-12.34,0.32244056
-12.35,0.3223551
-12.36,0.32226968
-12.37,0.3221843
-12.38,0.32209894
-12.39,0.3220136
-12.4,0.3219283
-12.41,0.32184303
-12.42,0.3217578
-12.43,0.3216726
-12.44,0.32158738
-12.45,0.32150224
-12.46,0.32141712
-12.47,0.321332
-12.48,0.32124692
-12.49,0.32116193
-12.5,0.32107693
-12.51,0.32099193
-12.52,0.320907
-12.53,0.3208221
-12.540000000000001,0.3207372
-12.55,0.32065234
-12.56,0.3205675
-12.57,0.32048273
-12.58,0.32039797
-12.59,0.32031322
-12.6,0.3202285
-12.61,0.32014385
-12.62,0.3200592
-12.63,0.31997454
-12.64,0.31989
-12.65,0.31980544
-12.66,0.31972092
-12.67,0.3196364
-12.68,0.31955194
-12.69,0.31946748
-12.7,0.31938308
-12.71,0.3192987
-12.72,0.31921437
-12.73,0.31913006
-12.74,0.31904578
-12.75,0.31896153
-12.76,0.31887728
-12.77,0.3187931
-12.78,0.31870896
-12.790000000000001,0.31862482
-12.8,0.31854072
-12.81,0.31845665
-12.82,0.3183726
-12.83,0.3182886
-12.84,0.3182046
-12.85,0.31812063
-12.86,0.31803674
-12.87,0.31795287
-12.88,0.317869
-12.89,0.3177852
-12.9,0.31770137
-12.91,0.3176176
-12.92,0.31753388
-12.93,0.3174502
-12.94,0.31736654
-12.95,0.3172829
-12.96,0.31719926
-12.97,0.3171157
-12.98,0.31703216
-12.99,0.31694862
-13.0,0.31686515
-13.01,0.3167817
-13.02,0.31669828
-13.03,0.31661487
-13.040000000000001,0.31653154
-13.05,0.31644818
-13.06,0.31636488
-13.07,0.31628162
-13.08,0.3161984
-13.09,0.3161152
-13.1,0.31603205
-13.11,0.31594893
-13.12,0.31586578
-13.13,0.31578273
-13.14,0.31569967
-13.15,0.31561667
-13.16,0.31553367
-13.17,0.31545073
-13.18,0.3153678
-13.19,0.3152849
-13.2,0.31520206
-13.21,0.31511924
-13.22,0.31503645
-13.23,0.31495366
-13.24,0.31487095
-13.25,0.31478822
-13.26,0.31470555
-13.27,0.31462294
-13.28,0.31454036
-13.290000000000001,0.31445777
-13.3,0.31437525
-13.31,0.31429273
-13.32,0.31421024
-13.33,0.3141278
-13.34,0.3140454
-13.35,0.31396303
-13.36,0.31388068
-13.37,0.31379834
-13.38,0.31371605
-13.39,0.31363383
-13.4,0.3135516
-13.41,0.3134694
-13.42,0.31338727
-13.43,0.31330514
-13.44,0.31322306
-13.45,0.31314096
-13.46,0.31305897
-13.47,0.31297696
-13.48,0.312895
-13.49,0.31281307
-13.5,0.31273118
-13.51,0.31264925
-13.52,0.31256747
-13.53,0.31248567
-13.540000000000001,0.3124039
-13.55,0.31232217
-13.56,0.31224045
-13.57,0.3121588
-13.58,0.31207713
-13.59,0.31199557
-13.6,0.31191394
-13.61,0.31183243
-13.62,0.31175092
-13.63,0.31166944
-13.64,0.311588
-13.65,0.3115066
-13.66,0.31142515
-13.67,0.31134382
-13.68,0.31126252
-13.69,0.31118125
-13.7,0.31109998
-13.71,0.31101876
-13.72,0.31093755
-13.73,0.31085643
-13.74,0.3107753
-13.75,0.3106942
-13.76,0.31061316
-13.77,0.31053215
-13.78,0.31045112
-13.790000000000001,0.31037018
-13.8,0.31028926
-13.81,0.31020835
-13.82,0.31012753
-13.83,0.3100467
-13.84,0.3099659
-13.85,0.30988508
-13.86,0.30980438
-13.87,0.3097237
-13.88,0.30964303
-13.89,0.30956239
-13.9,0.3094818
-13.91,0.3094012
-13.92,0.30932072
-13.93,0.30924022
-13.94,0.30915976
-13.95,0.30907932
-13.96,0.3089989
-13.97,0.30891854
-13.98,0.30883822
-13.99,0.30875793
-14.0,0.30867764
-14.01,0.30859742
-14.02,0.30851716
-14.03,0.30843702
-14.040000000000001,0.30835688
-14.05,0.30827677
-14.06,0.30819672
-14.07,0.30811667
-14.08,0.30803668
-14.09,0.3079567
-14.1,0.30787677
-14.11,0.3077969
-14.12,0.307717
-14.13,0.30763716
-14.14,0.30755734
-14.15,0.30747756
-14.16,0.30739784
-14.17,0.30731812
-14.18,0.30723846
-14.19,0.30715883
-14.2,0.3070792
-14.21,0.30699965
-14.22,0.3069201
-14.23,0.3068406
-14.24,0.30676112
-14.25,0.30668166
-14.26,0.30660227
-14.27,0.3065229
-14.28,0.3064435
-14.290000000000001,0.30636424
-14.3,0.30628496
-14.31,0.3062057
-14.32,0.30612653
-14.33,0.30604735
-14.34,0.30596823
-14.35,0.3058891
-14.36,0.30581
-14.37,0.30573097
-14.38,0.30565196
-14.39,0.305573
-14.4,0.30549407
-14.41,0.30541512
-14.42,0.30533624
-14.43,0.30525744
-14.44,0.3051786
-14.45,0.30509984
-14.46,0.30502114
-14.47,0.3049424
-14.48,0.30486372
-14.49,0.30478507
-14.5,0.30470648
-14.51,0.30462787
-14.52,0.30454934
-14.53,0.30447084
-14.540000000000001,0.30439237
-14.55,0.30431393
-14.56,0.30423552
-14.57,0.30415714
-14.58,0.30407882
-14.59,0.3040005
-14.6,0.3039222
-14.61,0.30384398
-14.62,0.30376577
-14.63,0.3036876
-14.64,0.3036095
-14.65,0.30353135
-14.66,0.3034533
-14.67,0.30337524
-14.68,0.30329725
-14.69,0.30321926
-14.7,0.30314133
-14.71,0.30306342
-14.72,0.30298558
-14.73,0.3029077
-14.74,0.30282992
-14.75,0.30275214
-14.76,0.30267438
-14.77,0.30259672
-14.78,0.30251905
-14.790000000000001,0.3024414
-14.8,0.30236378
-14.81,0.3022862
-14.82,0.30220866
-14.83,0.30213118
-14.84,0.3020537
-14.85,0.30197626
-14.86,0.30189887
-14.87,0.30182153
-14.88,0.30174416
-14.89,0.30166686
-14.9,0.3015896
-14.91,0.3015124
-14.92,0.30143517
-14.93,0.30135798
-14.94,0.30128086
-14.95,0.30120376
-14.96,0.30112672
-14.97,0.30104968
-14.98,0.3009727
-14.99,0.30089572
-15.0,0.30081877
-15.01,0.3007419
-15.02,0.30066502
-15.03,0.30058822
-15.040000000000001,0.3005114
-15.05,0.30043462
-15.06,0.3003579
-15.07,0.3002812
-15.08,0.30020455
-15.09,0.30012792
-15.1,0.30005136
-15.11,0.2999748
-15.12,0.29989827
-15.13,0.29982176
-15.14,0.29974532
-15.15,0.29966885
-15.16,0.29959252
-15.17,0.29951614
-15.18,0.2994398
-15.19,0.2993635
-15.2,0.2992873
-15.21,0.29921103
-15.22,0.29913485
-15.23,0.2990587
-15.24,0.29898256
-15.25,0.29890648
-15.26,0.29883045
-15.27,0.29875442
-15.28,0.2986784
-15.290000000000001,0.29860243
-15.3,0.29852656
-15.31,0.29845062
-15.32,0.29837483
-15.33,0.29829898
-15.34,0.2982232
-15.35,0.29814744
-15.36,0.29807174
-15.37,0.29799607
-15.38,0.2979204
-15.39,0.29784477
-15.4,0.29776922
-15.41,0.29769364
-15.42,0.29761815
-15.43,0.29754263
-15.44,0.2974672
-15.45,0.2973918
-15.46,0.2973164
-15.47,0.29724106
-15.48,0.29716578
-15.49,0.29709047
-15.5,0.29701525
-15.51,0.29694003
-15.52,0.29686487
-15.53,0.2967897
-15.540000000000001,0.2967146
-15.55,0.29663953
-15.56,0.29656446
-15.57,0.29648948
-15.58,0.2964145
-15.59,0.29633957
-15.6,0.29626462
-15.61,0.29618979
-15.620000000000001,0.29611498
-15.63,0.29604012
-15.64,0.29596534
-15.65,0.29589063
-15.66,0.29581589
-15.67,0.2957412
-15.68,0.2956666
-15.69,0.295592
-15.7,0.2955174
-15.71,0.2954429
-15.72,0.29536837
-15.73,0.29529393
-15.74,0.29521945
-15.75,0.29514503
-15.76,0.2950707
-15.77,0.29499635
-15.78,0.29492208
-15.790000000000001,0.29484776
-15.8,0.29477358
-15.81,0.29469934
-15.82,0.2946252
-15.83,0.29455107
-15.84,0.29447696
-15.85,0.2944029
-15.86,0.2943289
-15.870000000000001,0.29425487
-15.88,0.29418087
-15.89,0.29410696
-15.9,0.2940331
-15.91,0.29395917
-15.92,0.29388538
-15.93,0.29381156
-15.94,0.2937378
-15.95,0.29366407
-15.96,0.29359037
-15.97,0.2935167
-15.98,0.29344308
-15.99,0.29336947
-16.0,0.29329592
-16.01,0.2932224
-16.020000000000003,0.29314888
-16.03,0.29307544
-16.040000000000003,0.29300198
-16.05,0.2929286
-16.060000000000002,0.29285526
-16.07,0.29278195
-16.080000000000002,0.29270864
-16.090000000000003,0.29263535
-16.1,0.2925622
-16.110000000000003,0.29248893
-16.12,0.2924158
-16.130000000000003,0.29234266
-16.14,0.29226956
-16.150000000000002,0.2921965
-16.16,0.29212353
-16.17,0.29205048
-16.180000000000003,0.29197755
-16.19,0.29190463
-16.200000000000003,0.29183173
-16.21,0.2917589
-16.220000000000002,0.29168606
-16.23,0.29161328
-16.240000000000002,0.2915405
-16.250000000000004,0.2914678
-16.26,0.29139513
-16.270000000000003,0.29132244
-16.28,0.2912498
-16.290000000000003,0.2911772
-16.3,0.2911047
-16.310000000000002,0.29103217
-16.32,0.29095966
-16.330000000000002,0.2908872
-16.340000000000003,0.29081476
-16.35,0.2907424
-16.360000000000003,0.29067007
-16.37,0.29059774
-16.380000000000003,0.29052547
-16.39,0.2904532
-16.400000000000002,0.29038098
-16.41,0.2903088
-16.42,0.29023662
-16.430000000000003,0.29016453
-16.44,0.29009244
-16.450000000000003,0.29002035
-16.46,0.28994834
-16.470000000000002,0.28987637
-16.48,0.2898044
-16.490000000000002,0.28973252
-16.500000000000004,0.2896606
-16.51,0.28958878
-16.520000000000003,0.28951693
-16.53,0.28944513
-16.540000000000003,0.2893734
-16.55,0.28930166
-16.560000000000002,0.28923
-16.57,0.2891583
-16.580000000000002,0.28908667
-16.590000000000003,0.2890151
-16.6,0.28894356
-16.610000000000003,0.288872
-16.62,0.28880057
-16.630000000000003,0.28872913
-16.64,0.28865767
-16.650000000000002,0.2885863
-16.66,0.28851497
-16.67,0.28844362
-16.680000000000003,0.28837234
-16.69,0.28830108
-16.700000000000003,0.28822985
-16.71,0.28815868
-16.720000000000002,0.28808752
-16.73,0.28801638
-16.740000000000002,0.2879453
-16.750000000000004,0.28787425
-16.76,0.2878032
-16.770000000000003,0.28773224
-16.78,0.28766128
-16.790000000000003,0.28759035
-16.8,0.28751948
-16.810000000000002,0.2874486
-16.82,0.2873778
-16.830000000000002,0.28730702
-16.840000000000003,0.28723624
-16.85,0.28716552
-16.860000000000003,0.28709483
-16.87,0.2870242
-16.880000000000003,0.28695357
-16.89,0.28688297
-16.900000000000002,0.28681242
-16.91,0.2867419
-16.92,0.2866714
-16.930000000000003,0.28660098
-16.94,0.28653052
-16.950000000000003,0.28646016
-16.96,0.28638977
-16.970000000000002,0.28631946
-16.98,0.28624916
-16.990000000000002,0.2861789
-17.000000000000004,0.28610864
-17.01,0.2860385
-17.020000000000003,0.2859683
-17.03,0.28589815
-17.040000000000003,0.2858281
-17.05,0.28575805
-17.060000000000002,0.28568804
-17.07,0.285618
-17.080000000000002,0.28554806
-17.090000000000003,0.2854781
-17.1,0.2854082
-17.110000000000003,0.28533834
-17.12,0.2852685
-17.130000000000003,0.28519875
-17.14,0.28512895
-17.150000000000002,0.2850592
-17.160000000000004,0.28498954
-17.17,0.2849199
-17.180000000000003,0.28485024
-17.19,0.28478065
-17.200000000000003,0.28471106
-17.21,0.28464153
-17.220000000000002,0.28457204
-17.23,0.28450257
-17.240000000000002,0.28443313
-17.250000000000004,0.28436372
-17.26,0.28429437
-17.270000000000003,0.28422502
-17.28,0.2841557
-17.290000000000003,0.28408647
-17.3,0.2840172
-17.310000000000002,0.28394803
-17.32,0.28387883
-17.330000000000002,0.2838097
-17.340000000000003,0.28374058
-17.35,0.2836715
-17.360000000000003,0.28360245
-17.37,0.28353345
-17.380000000000003,0.28346446
-17.39,0.28339553
-17.400000000000002,0.28332663
-17.410000000000004,0.28325772
-17.42,0.2831889
-17.430000000000003,0.2831201
-17.44,0.2830513
-17.450000000000003,0.28298256
-17.46,0.28291383
-17.470000000000002,0.2828452
-17.48,0.2827765
-17.490000000000002,0.2827079
-17.500000000000004,0.28263932
-17.51,0.28257075
-17.520000000000003,0.28250223
-17.53,0.28243375
-17.540000000000003,0.2823653
-17.55,0.28229687
-17.560000000000002,0.2822285
-17.57,0.28216013
-17.580000000000002,0.28209183
-17.590000000000003,0.2820235
-17.6,0.28195527
-17.610000000000003,0.281887
-17.62,0.28181884
-17.630000000000003,0.28175068
-17.64,0.28168252
-17.650000000000002,0.28161442
-17.660000000000004,0.28154638
-17.67,0.28147835
-17.680000000000003,0.28141037
-17.69,0.2813424
-17.700000000000003,0.28127447
-17.71,0.28120655
-17.720000000000002,0.2811387
-17.73,0.28107083
-17.740000000000002,0.28100306
-17.750000000000004,0.2809353
-17.76,0.28086752
-17.770000000000003,0.2807998
-17.78,0.28073215
-17.790000000000003,0.2806645
-17.8,0.2805969
-17.810000000000002,0.28052932
-17.82,0.2804618
-17.830000000000002,0.28039426
-17.840000000000003,0.28032678
-17.85,0.28025934
-17.860000000000003,0.28019193
-17.87,0.28012455
-17.880000000000003,0.28005722
-17.89,0.27998987
-17.900000000000002,0.27992257
-17.910000000000004,0.2798553
-17.92,0.2797881
-17.930000000000003,0.27972093
-17.94,0.27965376
-17.950000000000003,0.27958664
-17.96,0.27951956
-17.970000000000002,0.27945247
-17.98,0.27938548
-17.990000000000002,0.27931842
-18.000000000000004,0.2792515
-18.01,0.27918455
-18.020000000000003,0.27911767
-18.03,0.2790508
-18.040000000000003,0.2789839
-18.05,0.27891713
-18.060000000000002,0.27885038
-18.07,0.27878365
-18.080000000000002,0.27871695
-18.090000000000003,0.27865025
-18.1,0.2785836
-18.110000000000003,0.278517
-18.12,0.2784504
-18.130000000000003,0.27838388
-18.14,0.27831733
-18.150000000000002,0.27825087
-18.160000000000004,0.2781844
-18.17,0.27811798
-18.180000000000003,0.2780516
-18.19,0.27798522
-18.200000000000003,0.2779189
-18.21,0.27785265
-18.220000000000002,0.27778637
-18.23,0.27772018
-18.240000000000002,0.27765396
-18.250000000000004,0.27758777
-18.26,0.27752167
-18.270000000000003,0.2774555
-18.28,0.27738947
-18.290000000000003,0.27732342
-18.3,0.27725744
-18.310000000000002,0.27719146
-18.32,0.2771255
-18.330000000000002,0.2770596
-18.340000000000003,0.27699375
-18.35,0.27692786
-18.360000000000003,0.27686206
-18.37,0.27679625
-18.380000000000003,0.27673054
-18.39,0.27666482
-18.400000000000002,0.27659914
-18.410000000000004,0.27653345
-18.42,0.27646783
-18.430000000000003,0.27640226
-18.44,0.27633667
-18.450000000000003,0.27627113
-18.46,0.2762057
-18.470000000000002,0.27614018
-18.48,0.27607477
-18.490000000000002,0.27600935
-18.500000000000004,0.27594396
-18.51,0.27587867
-18.520000000000003,0.27581334
-18.53,0.27574807
-18.540000000000003,0.27568284
-18.55,0.27561763
-18.560000000000002,0.27555245
-18.57,0.2754873
-18.580000000000002,0.27542216
-18.590000000000003,0.27535707
-18.6,0.275292
-18.610000000000003,0.27522698
-18.62,0.27516198
-18.630000000000003,0.27509704
-18.64,0.2750321
-18.650000000000002,0.27496722
-18.660000000000004,0.2749023
-18.67,0.27483752
-18.680000000000003,0.2747727
-18.69,0.2747079
-18.700000000000003,0.27464318
-18.71,0.27457848
-18.720000000000002,0.2745138
-18.73,0.27444914
-18.740000000000002,0.27438456
-18.750000000000004,0.27431998
-18.76,0.2742554
-18.770000000000003,0.27419084
-18.78,0.2741264
-18.790000000000003,0.27406192
-18.8,0.2739975
-18.810000000000002,0.2739331
-18.82,0.2738687
-18.830000000000002,0.2738044
-18.840000000000003,0.2737401
-18.85,0.27367583
-18.860000000000003,0.2736116
-18.87,0.27354738
-18.880000000000003,0.27348322
-18.89,0.27341905
-18.900000000000002,0.27335495
-18.910000000000004,0.27329084
-18.92,0.27322677
-18.930000000000003,0.27316275
-18.94,0.27309877
-18.950000000000003,0.2730348
-18.96,0.2729709
-18.970000000000002,0.27290696
-18.98,0.27284315
-18.990000000000002,0.2727793
-19.000000000000004,0.27271548
-19.01,0.2726517
-19.020000000000003,0.272588
-19.03,0.27252427
-19.040000000000003,0.27246055
-19.05,0.2723969
-19.060000000000002,0.2723333
-19.07,0.27226973
-19.080000000000002,0.27220616
-19.090000000000003,0.27214262
-19.1,0.27207914
-19.110000000000003,0.27201566
-19.12,0.2719522
-19.130000000000003,0.27188885
-19.14,0.27182543
-19.150000000000002,0.27176216
-19.160000000000004,0.27169883
-19.17,0.27163553
-19.180000000000003,0.2715723
-19.19,0.27150908
-19.200000000000003,0.27144587
-19.21,0.27138275
-19.220000000000002,0.2713196
-19.23,0.2712565
-19.240000000000002,0.27119347
-19.250000000000004,0.2711304
-19.26,0.27106744
-19.270000000000003,0.27100444
-19.28,0.2709415
-19.290000000000003,0.27087855
-19.3,0.27081573
-19.310000000000002,0.27075285
-19.32,0.27069008
-19.330000000000002,0.27062723
-19.340000000000003,0.2705645
-19.35,0.27050176
-19.360000000000003,0.27043912
-19.37,0.2703764
-19.380000000000003,0.27031377
-19.39,0.2702512
-19.400000000000002,0.2701886
-19.410000000000004,0.27012607
-19.42,0.27006355
-19.430000000000003,0.27000108
-19.44,0.26993862
-19.450000000000003,0.2698762
-19.46,0.26981378
-19.470000000000002,0.26975146
-19.48,0.26968908
-19.490000000000002,0.2696268
-19.500000000000004,0.26956454
-19.51,0.2695023
-19.520000000000003,0.26944008
-19.53,0.2693779
-19.540000000000003,0.26931578
-19.55,0.26925367
-19.560000000000002,0.2691916
-19.57,0.26912954
-19.580000000000002,0.26906747
-19.590000000000003,0.2690055
-19.6,0.26894355
-19.610000000000003,0.2688816
-19.62,0.2688197
-19.630000000000003,0.26875782
-19.64,0.26869595
-19.650000000000002,0.2686342
-19.660000000000004,0.2685724
-19.67,0.26851064
-19.680000000000003,0.2684489
-19.69,0.2683872
-19.700000000000003,0.26832557
-19.71,0.26826394
-19.720000000000002,0.26820233
-19.73,0.26814076
-19.740000000000002,0.26807922
-19.750000000000004,0.2680177
-19.76,0.26795623
-19.770000000000003,0.26789472
-19.78,0.26783335
-19.790000000000003,0.26777193
-19.8,0.2677106
-19.810000000000002,0.26764926
-19.82,0.26758793
-19.830000000000002,0.26752672
-19.840000000000003,0.26746544
-19.85,0.26740423
-19.860000000000003,0.267343
-19.87,0.2672819
-19.880000000000003,0.2672208
-19.89,0.26715967
-19.900000000000002,0.26709864
-19.910000000000004,0.26703763
-19.92,0.26697657
-19.930000000000003,0.26691562
-19.94,0.26685467
-19.950000000000003,0.26679373
-19.96,0.2667329
-19.970000000000002,0.26667204
-19.98,0.26661122
-19.990000000000002,0.26655042
-20.000000000000004,0.26648965
-20.01,0.2664289
-20.020000000000003,0.26636818
-20.03,0.26630756
-20.040000000000003,0.26624689
-20.05,0.2661863
-20.060000000000002,0.2661257
-20.07,0.26606515
-20.080000000000002,0.26600462
-20.090000000000003,0.26594412
-20.1,0.26588368
-20.110000000000003,0.26582322
-20.12,0.2657628
-20.130000000000003,0.26570246
-20.14,0.2656421
-20.150000000000002,0.2655818
-20.160000000000004,0.26552153
-20.17,0.26546124
-20.180000000000003,0.265401
-20.19,0.2653408
-20.200000000000003,0.26528063
-20.21,0.2652205
-20.220000000000002,0.2651604
-20.23,0.26510033
-20.240000000000002,0.26504028
-20.250000000000004,0.26498026
-20.26,0.26492023
-20.270000000000003,0.2648603
-20.28,0.26480037
-20.290000000000003,0.26474044
-20.3,0.26468056
-20.310000000000002,0.26462072
-20.32,0.2645609
-20.330000000000002,0.2645011
-20.340000000000003,0.26444137
-20.35,0.26438162
-20.360000000000003,0.26432198
-20.37,0.2642623
-20.380000000000003,0.26420268
-20.39,0.26414302
-20.400000000000002,0.26408345
-20.410000000000004,0.2640239
-20.42,0.26396435
-20.430000000000003,0.2639049
-20.44,0.26384538
-20.450000000000003,0.263786
-20.46,0.2637266
-20.470000000000002,0.2636672
-20.48,0.26360786
-20.490000000000002,0.26354852
-20.500000000000004,0.26348922
-20.51,0.26343
-20.520000000000003,0.26337075
-20.53,0.26331156
-20.540000000000003,0.26325235
-20.55,0.26319325
-20.560000000000002,0.26313415
-20.57,0.26307505
-20.580000000000002,0.263016
-20.590000000000003,0.26295698
-20.6,0.26289794
-20.610000000000003,0.26283896
-20.62,0.26278007
-20.630000000000003,0.26272118
-20.64,0.26266226
-20.650000000000002,0.2626034
-20.660000000000004,0.26254454
-20.67,0.26248583
-20.680000000000003,0.262427
-20.69,0.26236826
-20.700000000000003,0.26230958
-20.71,0.2622509
-20.720000000000002,0.26219228
-20.73,0.26213363
-20.740000000000002,0.26207507
-20.750000000000004,0.26201648
-20.76,0.26195794
-20.770000000000003,0.26189944
-20.78,0.26184097
-20.790000000000003,0.26178253
-20.8,0.26172408
-20.810000000000002,0.2616657
-20.82,0.26160735
-20.830000000000002,0.261549
-20.840000000000003,0.26149067
-20.85,0.2614324
-20.860000000000003,0.26137415
-20.87,0.26131594
-20.880000000000003,0.26125774
-20.89,0.26119962
-20.900000000000002,0.26114148
-20.910000000000004,0.26108336
-20.92,0.2610253
-20.930000000000003,0.26096725
-20.94,0.26090923
-20.950000000000003,0.26085123
-20.96,0.26079327
-20.970000000000002,0.26073533
-20.98,0.26067746
-20.990000000000002,0.2606196
-21.000000000000004,0.2605617
-21.01,0.2605039
-21.020000000000003,0.26044613
-21.03,0.2603883
-21.040000000000003,0.26033062
-21.05,0.26027292
-21.060000000000002,0.26021522
-21.07,0.26015756
-21.080000000000002,0.26009998
-21.090000000000003,0.2600424
-21.1,0.25998482
-21.110000000000003,0.25992727
-21.12,0.25986978
-21.130000000000003,0.25981227
-21.14,0.25975487
-21.150000000000002,0.25969744
-21.160000000000004,0.25964004
-21.17,0.25958267
-21.180000000000003,0.2595253
-21.19,0.25946802
-21.200000000000003,0.25941077
-21.21,0.2593535
-21.220000000000002,0.25929627
-21.23,0.25923908
-21.240000000000002,0.25918192
-21.250000000000004,0.2591248
-21.26,0.25906765
-21.270000000000003,0.2590106
-21.28,0.2589535
-21.290000000000003,0.2588965
-21.3,0.2588395
-21.310000000000002,0.25878254
-21.32,0.25872558
-21.330000000000002,0.25866866
-21.340000000000003,0.25861177
-21.35,0.25855494
-21.360000000000003,0.25849813
-21.37,0.2584413
-21.380000000000003,0.25838456
-21.39,0.25832778
-21.400000000000002,0.25827107
-21.410000000000004,0.25821438
-21.42,0.2581577
-21.430000000000003,0.25810105
-21.44,0.25804445
-21.450000000000003,0.2579879
-21.46,0.25793135
-21.470000000000002,0.25787482
-21.48,0.25781834
-21.490000000000002,0.25776187
-21.500000000000004,0.25770542
-21.51,0.257649
-21.520000000000003,0.25759265
-21.53,0.2575363
-21.540000000000003,0.25747994
-21.55,0.25742364
-21.560000000000002,0.25736737
-21.57,0.25731114
-21.580000000000002,0.25725493
-21.590000000000003,0.25719875
-21.6,0.25714257
-21.610000000000003,0.25708643
-21.62,0.25703034
-21.630000000000003,0.25697428
-21.64,0.25691822
-21.650000000000002,0.25686216
-21.660000000000004,0.25680616
-21.67,0.25675023
-21.680000000000003,0.25669426
-21.69,0.2566384
-21.700000000000003,0.25658247
-21.71,0.25652662
-21.720000000000002,0.25647083
-21.73,0.256415
-21.740000000000002,0.25635922
-21.750000000000004,0.25630346
-21.76,0.25624776
-21.770000000000003,0.2561921
-21.78,0.2561364
-21.790000000000003,0.25608078
-21.8,0.25602514
-21.810000000000002,0.25596955
-21.82,0.25591403
-21.830000000000002,0.25585848
-21.840000000000003,0.255803
-21.85,0.25574753
-21.860000000000003,0.2556921
-21.87,0.25563666
-21.880000000000003,0.2555813
-21.89,0.2555259
-21.900000000000002,0.25547054
-21.910000000000004,0.2554153
-21.92,0.25535998
-21.930000000000003,0.25530472
-21.94,0.25524947
-21.950000000000003,0.2551943
-21.96,0.25513914
-21.970000000000002,0.255084
-21.98,0.25502887
-21.990000000000002,0.2549738
-22.000000000000004,0.25491872
-22.01,0.25486368
-22.020000000000003,0.2548087
-22.03,0.25475368
-22.040000000000003,0.25469875
-22.05,0.2546438
-22.060000000000002,0.25458893
-22.07,0.25453407
-22.080000000000002,0.2544792
-22.090000000000003,0.25442433
-22.1,0.2543696
-22.110000000000003,0.2543148
-22.12,0.2542601
-22.130000000000003,0.25420535
-22.14,0.25415072
-22.150000000000002,0.25409606
-22.160000000000004,0.25404137
-22.17,0.2539868
-22.180000000000003,0.25393224
-22.19,0.25387767
-22.200000000000003,0.25382313
-22.21,0.25376865
-22.220000000000002,0.25371417
