psi,theta
-12.05,0.4008792
-12.06,0.40084702
-12.07,0.40081483
-12.08,0.4007827
-12.09,0.40075052
-12.1,0.40071833
-12.11,0.40068614
-12.12,0.400654
-12.13,0.40062183
-12.14,0.4005896
-12.15,0.40055746
-12.16,0.40052527
-12.17,0.40049306
-12.18,0.40046084
-12.19,0.40042868
-12.2,0.40039647
-12.21,0.40036428
-12.22,0.40033206
-12.23,0.40029985
-12.24,0.40026766
-12.25,0.40023544
-12.26,0.40020323
-12.27,0.400171
-12.28,0.4001388
-12.290000000000001,0.40010658
-12.3,0.40007436
-12.31,0.40004212
-12.32,0.40000993
-12.33,0.39997768
-12.34,0.39994547
-12.35,0.39991322
-12.36,0.399881
-12.37,0.39984876
-12.38,0.3998165
-12.39,0.39978427
-12.4,0.39975202
-12.41,0.39971977
-12.42,0.39968756
-12.43,0.39965528
-12.44,0.39962304
-12.45,0.3995908
-12.46,0.39955848
-12.47,0.39952624
-12.48,0.39949402
-12.49,0.39946175
-12.5,0.3994295
-12.51,0.3993972
-12.52,0.39936495
-12.53,0.3993327
-12.540000000000001,0.3993004
-12.55,0.39926815
-12.56,0.39923584
-12.57,0.3992036
-12.58,0.3991713
-12.59,0.39913905
-12.6,0.39910674
-12.61,0.39907447
-12.62,0.3990422
-12.63,0.39900988
-12.64,0.39897758
-12.65,0.39894533
-12.66,0.39891303
-12.67,0.39888072
-12.68,0.3988484
-12.69,0.39881614
-12.7,0.39878383
-12.71,0.39875156
-12.72,0.39871925
-12.73,0.39868695
-12.74,0.39865464
-12.75,0.3986223
-12.76,0.39859
-12.77,0.39855772
-12.78,0.39852542
-12.790000000000001,0.3984931
-12.8,0.3984608
-12.81,0.39842847
-12.82,0.39839613
-12.83,0.39836383
-12.84,0.39833152
-12.85,0.39829916
-12.86,0.39826688
-12.87,0.39823455
-12.88,0.3982022
-12.89,0.3981699
-12.9,0.39813757
-12.91,0.39810526
-12.92,0.39807293
-12.93,0.3980406
-12.94,0.39800826
-12.95,0.39797592
-12.96,0.39794356
-12.97,0.39791125
-12.98,0.3978789
-12.99,0.39784658
-13.0,0.3978142
-13.01,0.3977819
-13.02,0.39774954
-13.03,0.39771718
-13.040000000000001,0.39768487
-13.05,0.3976525
-13.06,0.39762017
-13.07,0.39758784
-13.08,0.39755547
-13.09,0.3975231
-13.1,0.3974908
-13.11,0.3974584
-13.12,0.39742607
-13.13,0.3973937
-13.14,0.39736134
-13.15,0.39732903
-13.16,0.39729667
-13.17,0.3972643
-13.18,0.39723197
-13.19,0.3971996
-13.2,0.39716724
-13.21,0.39713484
-13.22,0.39710248
-13.23,0.39707014
-13.24,0.3970378
-13.25,0.39700538
-13.26,0.39697307
-13.27,0.3969407
-13.28,0.3969083
-13.290000000000001,0.39687598
-13.3,0.39684358
-13.31,0.39681122
-13.32,0.39677885
-13.33,0.39674646
-13.34,0.3967141
-13.35,0.39668173
-13.36,0.39664936
-13.37,0.396617
-13.38,0.3965846
-13.39,0.39655223
-13.4,0.3965199
-13.41,0.3964875
-13.42,0.39645514
-13.43,0.39642277
-13.44,0.39639038
-13.45,0.396358
-13.46,0.39632565
-13.47,0.39629322
-13.48,0.39626086
-13.49,0.3962285
-13.5,0.39619607
-13.51,0.39616376
-13.52,0.39613134
-13.53,0.39609897
-13.540000000000001,0.3960666
-13.55,0.39603418
-13.56,0.39600182
-13.57,0.39596945
-13.58,0.39593706
-13.59,0.39590466
-13.6,0.3958723
-13.61,0.3958399
-13.62,0.3958075
-13.63,0.39577514
-13.64,0.39574274
-13.65,0.39571035
-13.66,0.39567798
-13.67,0.39564562
-13.68,0.3956132
-13.69,0.39558083
-13.7,0.3955484
-13.71,0.39551604
-13.72,0.39548367
-13.73,0.39545128
-13.74,0.39541888
-13.75,0.39538652
-13.76,0.39535415
-13.77,0.39532173
-13.78,0.3952893
-13.790000000000001,0.39525694
-13.8,0.39522457
-13.81,0.39519218
-13.82,0.39515978
-13.83,0.39512742
-13.84,0.39509502
-13.85,0.39506263
-13.86,0.39503023
-13.87,0.39499784
-13.88,0.39496547
-13.89,0.39493304
-13.9,0.39490068
-13.91,0.39486828
-13.92,0.39483592
-13.93,0.3948035
-13.94,0.3947711
-13.95,0.39473873
-13.96,0.39470634
-13.97,0.39467394
-13.98,0.39464158
-13.99,0.39460918
-14.0,0.3945768
-14.01,0.3945444
-14.02,0.39451203
-14.03,0.39447963
-14.040000000000001,0.39444724
-14.05,0.39441484
-14.06,0.39438248
-14.07,0.39435008
-14.08,0.3943177
-14.09,0.3942853
-14.1,0.39425293
-14.11,0.39422053
-14.12,0.39418817
-14.13,0.39415577
-14.14,0.39412338
-14.15,0.39409098
-14.16,0.39405861
-14.17,0.39402625
-14.18,0.39399385
-14.19,0.39396146
-14.2,0.39392906
-14.21,0.3938967
-14.22,0.39386433
-14.23,0.39383197
-14.24,0.39379954
-14.25,0.39376718
-14.26,0.3937348
-14.27,0.39370245
-14.28,0.39367002
-14.290000000000001,0.39363766
-14.3,0.3936053
-14.31,0.39357293
-14.32,0.39354053
-14.33,0.39350817
-14.34,0.39347577
-14.35,0.3934434
-14.36,0.39341104
-14.37,0.39337862
-14.38,0.39334628
-14.39,0.39331388
-14.4,0.39328152
-14.41,0.39324915
-14.42,0.3932168
-14.43,0.39318442
-14.44,0.39315206
-14.45,0.39311966
-14.46,0.3930873
-14.47,0.3930549
-14.48,0.39302257
-14.49,0.3929902
-14.5,0.39295787
-14.51,0.39292544
-14.52,0.39289308
-14.53,0.39286074
-14.540000000000001,0.39282838
-14.55,0.39279598
-14.56,0.3927636
-14.57,0.39273125
-14.58,0.39269894
-14.59,0.39266658
-14.6,0.3926342
-14.61,0.39260185
-14.62,0.39256948
-14.63,0.39253712
-14.64,0.39250478
-14.65,0.3924724
-14.66,0.39244008
-14.67,0.39240772
-14.68,0.39237535
-14.69,0.39234298
-14.7,0.39231065
-14.71,0.39227825
-14.72,0.39224592
-14.73,0.39221358
-14.74,0.39218125
-14.75,0.3921489
-14.76,0.39211655
-14.77,0.3920842
-14.78,0.39205185
-14.790000000000001,0.3920195
-14.8,0.39198717
-14.81,0.39195484
-14.82,0.39192247
-14.83,0.39189017
-14.84,0.3918578
-14.85,0.39182547
-14.86,0.39179313
-14.87,0.39176083
-14.88,0.39172846
-14.89,0.3916961
-14.9,0.3916638
-14.91,0.39163148
-14.92,0.39159915
-14.93,0.3915668
-14.94,0.3915345
-14.95,0.39150214
-14.96,0.39146987
-14.97,0.39143753
-14.98,0.39140517
-14.99,0.39137286
-15.0,0.39134052
-15.01,0.39130825
-15.02,0.3912759
-15.03,0.3912436
-15.040000000000001,0.39121127
-15.05,0.39117897
-15.06,0.39114663
-15.07,0.39111432
-15.08,0.39108205
-15.09,0.39104974
-15.1,0.39101744
-15.11,0.39098507
-15.12,0.3909528
-15.13,0.39092052
-15.14,0.39088818
-15.15,0.39085585
-15.16,0.3908236
-15.17,0.39079127
-15.18,0.390759
-15.19,0.3907267
-15.2,0.39069438
-15.21,0.39066207
-15.22,0.3906298
-15.23,0.39059752
-15.24,0.39056522
-15.25,0.39053294
-15.26,0.39050063
-15.27,0.39046836
-15.28,0.39043608
-15.290000000000001,0.39040378
-15.3,0.3903715
-15.31,0.3903392
-15.32,0.39030695
-15.33,0.39027467
-15.34,0.3902424
-15.35,0.3902101
-15.36,0.39017782
-15.37,0.39014554
-15.38,0.3901133
-15.39,0.39008105
-15.4,0.39004874
-15.41,0.3900165
-15.42,0.38998425
-15.43,0.38995197
-15.44,0.3899197
-15.45,0.38988742
-15.46,0.3898552
-15.47,0.38982293
-15.48,0.38979068
-15.49,0.3897584
-15.5,0.38972616
-15.51,0.38969392
-15.52,0.38966167
-15.53,0.38962942
-15.540000000000001,0.38959718
-15.55,0.38956493
-15.56,0.3895327
-15.57,0.38950044
-15.58,0.3894682
-15.59,0.38943598
-15.6,0.38940373
-15.61,0.3893715
-15.620000000000001,0.38933927
-15.63,0.38930702
-15.64,0.38927478
-15.65,0.3892426
-15.66,0.38921034
-15.67,0.38917816
-15.68,0.3891459
-15.69,0.38911372
-15.7,0.38908148
-15.71,0.38904923
-15.72,0.38901702
-15.73,0.3889848
-15.74,0.3889526
-15.75,0.38892037
-15.76,0.38888818
-15.77,0.38885596
-15.78,0.38882378
-15.790000000000001,0.38879153
-15.8,0.38875937
-15.81,0.38872716
-15.82,0.38869494
-15.83,0.38866276
-15.84,0.38863057
-15.85,0.38859838
-15.86,0.3885662
-15.870000000000001,0.388534
-15.88,0.38850182
-15.89,0.3884696
-15.9,0.38843745
-15.91,0.38840526
-15.92,0.38837308
-15.93,0.3883409
-15.94,0.38830873
-15.95,0.38827658
-15.96,0.3882444
-15.97,0.3882122
-15.98,0.38818008
-15.99,0.3881479
-16.0,0.38811573
-16.01,0.38808358
-16.020000000000003,0.3880514
-16.03,0.3880192
-16.040000000000003,0.38798714
-16.05,0.38795495
-16.060000000000002,0.38792282
-16.07,0.38789064
-16.080000000000002,0.38785845
-16.090000000000003,0.38782632
-16.1,0.3877942
-16.110000000000003,0.38776204
-16.12,0.38772988
-16.130000000000003,0.38769776
-16.14,0.38766563
-16.150000000000002,0.3876335
-16.16,0.38760138
-16.17,0.38756925
-16.180000000000003,0.38753712
-16.19,0.387505
-16.200000000000003,0.38747287
-16.21,0.38744074
-16.220000000000002,0.3874086
-16.23,0.3873765
-16.240000000000002,0.38734442
-16.250000000000004,0.3873123
-16.26,0.38728017
-16.270000000000003,0.3872481
-16.28,0.38721597
-16.290000000000003,0.38718387
-16.3,0.38715175
-16.310000000000002,0.38711965
-16.32,0.38708752
-16.330000000000002,0.38705546
-16.340000000000003,0.38702336
-16.35,0.3869913
-16.360000000000003,0.38695922
-16.37,0.38692713
-16.380000000000003,0.38689506
-16.39,0.38686296
-16.400000000000002,0.3868308
-16.41,0.3867988
-16.42,0.3867667
-16.430000000000003,0.38673463
-16.44,0.38670257
-16.450000000000003,0.3866705
-16.46,0.3866384
-16.470000000000002,0.38660637
-16.48,0.38657433
-16.490000000000002,0.38654226
-16.500000000000004,0.38651016
-16.51,0.38647813
-16.520000000000003,0.3864461
-16.53,0.38641405
-16.540000000000003,0.38638198
-16.55,0.38634992
-16.560000000000002,0.3863179
-16.57,0.38628584
-16.580000000000002,0.38625383
-16.590000000000003,0.38622177
-16.6,0.38618976
-16.610000000000003,0.3861577
-16.62,0.38612568
-16.630000000000003,0.38609368
-16.64,0.3860616
-16.650000000000002,0.3860296
-16.66,0.38599756
-16.67,0.3859656
-16.680000000000003,0.38593358
-16.69,0.38590154
-16.700000000000003,0.3858695
-16.71,0.38583753
-16.720000000000002,0.3858055
-16.73,0.38577354
-16.740000000000002,0.38574153
-16.750000000000004,0.38570952
-16.76,0.38567752
-16.770000000000003,0.3856455
-16.78,0.38561353
-16.790000000000003,0.38558155
-16.8,0.38554955
-16.810000000000002,0.38551757
-16.82,0.3854856
-16.830000000000002,0.3854536
-16.840000000000003,0.38542163
-16.85,0.38538966
-16.860000000000003,0.38535768
-16.87,0.38532573
-16.880000000000003,0.38529378
-16.89,0.3852618
-16.900000000000002,0.38522983
-16.91,0.38519788
-16.92,0.38516593
-16.930000000000003,0.38513398
-16.94,0.38510203
-16.950000000000003,0.38507006
-16.96,0.3850381
-16.970000000000002,0.3850062
-16.98,0.38497424
-16.990000000000002,0.3849423
-17.000000000000004,0.38491037
-17.01,0.3848784
-17.020000000000003,0.3848465
-17.03,0.38481456
-17.040000000000003,0.38478264
-17.05,0.38475072
-17.060000000000002,0.38471878
-17.07,0.3846869
-17.080000000000002,0.38465497
-17.090000000000003,0.38462305
-17.1,0.38459116
-17.110000000000003,0.38455927
-17.12,0.38452733
-17.130000000000003,0.38449547
-17.14,0.38446355
-17.150000000000002,0.38443166
-17.160000000000004,0.38439977
-17.17,0.38436788
-17.180000000000003,0.384336
-17.19,0.3843041
-17.200000000000003,0.38427222
-17.21,0.38424033
-17.220000000000002,0.38420844
-17.23,0.38417658
-17.240000000000002,0.38414472
-17.250000000000004,0.38411283
-17.26,0.38408095
-17.270000000000003,0.38404912
-17.28,0.38401726
-17.290000000000003,0.3839854
-17.3,0.38395354
-17.310000000000002,0.38392168
-17.32,0.38388985
-17.330000000000002,0.38385797
-17.340000000000003,0.38382614
-17.35,0.3837943
-17.360000000000003,0.38376248
-17.37,0.38373062
-17.380000000000003,0.38369882
-17.39,0.38366696
-17.400000000000002,0.38363516
-17.410000000000004,0.3836033
-17.42,0.38357148
-17.430000000000003,0.38353968
-17.44,0.38350785
-17.450000000000003,0.38347602
-17.46,0.38344422
-17.470000000000002,0.38341242
-17.48,0.38338062
-17.490000000000002,0.38334882
-17.500000000000004,0.383317
-17.51,0.38328522
-17.520000000000003,0.3832534
-17.53,0.38322163
-17.540000000000003,0.38318983
-17.55,0.38315803
-17.560000000000002,0.38312626
-17.57,0.3830945
-17.580000000000002,0.38306272
-17.590000000000003,0.38303095
-17.6,0.38299915
-17.610000000000003,0.3829674
-17.62,0.38293564
-17.630000000000003,0.38290387
-17.64,0.3828721
-17.650000000000002,0.38284037
-17.660000000000004,0.38280857
-17.67,0.38277686
-17.680000000000003,0.3827451
-17.69,0.38271338
-17.700000000000003,0.38268164
-17.71,0.3826499
-17.720000000000002,0.38261816
-17.73,0.38258645
-17.740000000000002,0.38255468
-17.750000000000004,0.38252294
-17.76,0.38249123
-17.770000000000003,0.3824595
-17.78,0.3824278
-17.790000000000003,0.38239607
-17.8,0.38236436
-17.810000000000002,0.38233265
-17.82,0.38230097
-17.830000000000002,0.38226926
-17.840000000000003,0.38223755
-17.85,0.38220584
-17.860000000000003,0.38217413
-17.87,0.38214242
-17.880000000000003,0.38211077
-17.89,0.38207906
-17.900000000000002,0.3820474
-17.910000000000004,0.3820157
-17.92,0.38198406
-17.930000000000003,0.38195238
-17.94,0.3819207
-17.950000000000003,0.38188905
-17.96,0.3818574
-17.970000000000002,0.38182572
-17.98,0.38179404
-17.990000000000002,0.3817624
-18.000000000000004,0.3817308
-18.01,0.3816991
-18.020000000000003,0.38166746
-18.03,0.3816358
-18.040000000000003,0.3816042
-18.05,0.38157254
-18.060000000000002,0.3815409
-18.07,0.3815093
-18.080000000000002,0.38147765
-18.090000000000003,0.38144603
-18.1,0.3814144
-18.110000000000003,0.38138282
-18.12,0.38135117
-18.130000000000003,0.38131958
-18.14,0.381288
-18.150000000000002,0.38125634
-18.160000000000004,0.38122475
-18.17,0.38119316
-18.180000000000003,0.38116154
-18.19,0.38112998
-18.200000000000003,0.3810984
-18.21,0.3810668
-18.220000000000002,0.38103524
-18.23,0.38100362
-18.240000000000002,0.38097203
-18.250000000000004,0.3809405
-18.26,0.3809089
-18.270000000000003,0.38087732
-18.28,0.3808458
-18.290000000000003,0.3808142
-18.3,0.38078266
-18.310000000000002,0.3807511
-18.32,0.3807196
-18.330000000000002,0.380688
-18.340000000000003,0.38065645
-18.35,0.38062492
-18.360000000000003,0.38059336
-18.37,0.38056183
-18.380000000000003,0.3805303
-18.39,0.38049883
-18.400000000000002,0.3804673
-18.410000000000004,0.38043576
-18.42,0.38040423
-18.430000000000003,0.3803727
-18.44,0.3803412
-18.450000000000003,0.3803097
-18.46,0.38027817
-18.470000000000002,0.38024664
-18.48,0.3802152
-18.490000000000002,0.3801837
-18.500000000000004,0.3801522
-18.51,0.3801207
-18.520000000000003,0.38008922
-18.53,0.38005775
-18.540000000000003,0.38002625
-18.55,0.37999478
-18.560000000000002,0.37996334
-18.57,0.37993187
-18.580000000000002,0.3799004
-18.590000000000003,0.37986892
-18.6,0.37983745
-18.610000000000003,0.37980598
-18.62,0.3797745
-18.630000000000003,0.3797431
-18.64,0.37971163
-18.650000000000002,0.37968022
-18.660000000000004,0.37964875
-18.67,0.37961733
-18.680000000000003,0.37958592
-18.69,0.37955445
-18.700000000000003,0.37952304
-18.71,0.37949163
-18.720000000000002,0.37946022
-18.73,0.37942874
-18.740000000000002,0.3793974
-18.750000000000004,0.37936598
-18.76,0.37933457
-18.770000000000003,0.37930316
-18.78,0.37927175
-18.790000000000003,0.37924033
-18.8,0.37920898
-18.810000000000002,0.37917757
-18.82,0.37914622
-18.830000000000002,0.3791148
-18.840000000000003,0.3790834
-18.85,0.37905204
-18.860000000000003,0.3790207
-18.87,0.3789893
-18.880000000000003,0.37895796
-18.89,0.37892658
-18.900000000000002,0.37889522
-18.910000000000004,0.37886387
-18.92,0.37883252
-18.930000000000003,0.37880117
-18.94,0.37876981
-18.950000000000003,0.3787385
-18.96,0.3787071
-18.970000000000002,0.37867582
-18.98,0.37864447
-18.990000000000002,0.37861317
-19.000000000000004,0.37858182
-19.01,0.3785505
-19.020000000000003,0.37851918
-19.03,0.37848788
-19.040000000000003,0.37845656
-19.05,0.37842527
-19.060000000000002,0.37839395
-19.07,0.37836266
-19.080000000000002,0.37833136
-19.090000000000003,0.37830007
-19.1,0.37826875
-19.110000000000003,0.3782375
-19.12,0.3782062
-19.130000000000003,0.37817493
-19.14,0.3781436
-19.150000000000002,0.37811238
-19.160000000000004,0.37808108
-19.17,0.37804985
-19.180000000000003,0.37801856
-19.19,0.37798733
-19.200000000000003,0.37795606
-19.21,0.37792483
-19.220000000000002,0.37789357
-19.23,0.37786233
-19.240000000000002,0.3778311
-19.250000000000004,0.37779984
-19.26,0.37776864
-19.270000000000003,0.37773737
-19.28,0.37770614
-19.290000000000003,0.37767494
-19.3,0.3776437
-19.310000000000002,0.37761247
-19.32,0.37758127
-19.330000000000002,0.37755007
-19.340000000000003,0.37751886
-19.35,0.37748772
-19.360000000000003,0.3774565
-19.37,0.37742528
-19.380000000000003,0.37739408
-19.39,0.3773629
-19.400000000000002,0.37733173
-19.410000000000004,0.37730056
-19.42,0.37726936
-19.430000000000003,0.37723818
-19.44,0.37720704
-19.450000000000003,0.37717587
-19.46,0.3771447
-19.470000000000002,0.37711358
-19.48,0.3770824
-19.490000000000002,0.37705123
-19.500000000000004,0.37702012
-19.51,0.37698895
-19.520000000000003,0.3769578
-19.53,0.37692666
-19.540000000000003,0.37689555
-19.55,0.37686443
-19.560000000000002,0.37683326
-19.57,0.37680215
-19.580000000000002,0.37677103
-19.590000000000003,0.37673992
-19.6,0.3767088
-19.610000000000003,0.3766777
-19.62,0.37664658
-19.630000000000003,0.3766155
-19.64,0.3765844
-19.650000000000002,0.3765533
-19.660000000000004,0.37652224
-19.67,0.37649113
-19.680000000000003,0.37646005
-19.69,0.37642896
-19.700000000000003,0.3763979
-19.71,0.37636685
-19.720000000000002,0.3763358
-19.73,0.3763047
-19.740000000000002,0.37627363
-19.750000000000004,0.37624258
-19.76,0.37621155
-19.770000000000003,0.3761805
-19.78,0.37614948
-19.790000000000003,0.37611842
-19.8,0.37608737
-19.810000000000002,0.3760563
-19.82,0.37602526
-19.830000000000002,0.37599427
-19.840000000000003,0.37596327
-19.85,0.37593225
-19.860000000000003,0.37590122
-19.87,0.3758702
-19.880000000000003,0.37583923
-19.89,0.37580818
-19.900000000000002,0.3757772
-19.910000000000004,0.3757462
-19.92,0.37571523
-19.930000000000003,0.37568423
-19.94,0.37565324
-19.950000000000003,0.37562227
-19.96,0.37559128
-19.970000000000002,0.37556028
-19.98,0.37552935
-19.990000000000002,0.37549835
-20.000000000000004,0.3754674
-20.01,0.37543646
-20.020000000000003,0.3754055
-20.03,0.37537456
-20.040000000000003,0.37534362
-20.05,0.37531266
-20.060000000000002,0.37528175
-20.07,0.3752508
-20.080000000000002,0.37521982
-20.090000000000003,0.3751889
-20.1,0.375158
-20.110000000000003,0.37512705
-20.12,0.37509614
-20.130000000000003,0.3750652
-20.14,0.37503433
-20.150000000000002,0.37500346
-20.160000000000004,0.37497252
-20.17,0.37494162
-20.180000000000003,0.3749107
-20.19,0.37487984
-20.200000000000003,0.37484896
-20.21,0.37481806
-20.220000000000002,0.37478718
-20.23,0.37475634
-20.240000000000002,0.37472543
-20.250000000000004,0.3746946
-20.26,0.3746637
-20.270000000000003,0.37463284
-20.28,0.374602
-20.290000000000003,0.37457114
-20.3,0.37454027
-20.310000000000002,0.37450945
-20.32,0.3744786
-20.330000000000002,0.37444776
-20.340000000000003,0.37441695
-20.35,0.3743861
-20.360000000000003,0.37435526
-20.37,0.37432444
-20.380000000000003,0.37429366
-20.39,0.37426284
-20.400000000000002,0.37423202
-20.410000000000004,0.3742012
-20.42,0.37417042
-20.430000000000003,0.37413964
-20.44,0.3741088
-20.450000000000003,0.37407804
-20.46,0.37404722
-20.470000000000002,0.37401646
-20.48,0.37398568
-20.490000000000002,0.3739549
-20.500000000000004,0.3739241
-20.51,0.37389338
-20.520000000000003,0.37386262
-20.53,0.37383187
-20.540000000000003,0.37380108
-20.55,0.37377033
-20.560000000000002,0.3737396
-20.57,0.37370884
-20.580000000000002,0.3736781
-20.590000000000003,0.37364736
-20.6,0.3736166
-20.610000000000003,0.3735859
-20.62,0.37355518
-20.630000000000003,0.37352446
-20.64,0.37349376
-20.650000000000002,0.37346303
-20.660000000000004,0.37343234
-20.67,0.3734016
-20.680000000000003,0.37337092
-20.69,0.37334025
-20.700000000000003,0.37330952
-20.71,0.37327886
-20.720000000000002,0.3732482
-20.73,0.37321746
-20.740000000000002,0.37318683
-20.750000000000004,0.3731561
-20.76,0.37312543
-20.770000000000003,0.3730948
-20.78,0.37306413
-20.790000000000003,0.37303346
-20.8,0.3730028
-20.810000000000002,0.37297216
-20.82,0.3729415
-20.830000000000002,0.3729109
-20.840000000000003,0.37288025
-20.85,0.3728496
-20.860000000000003,0.37281895
-20.87,0.37278837
-20.880000000000003,0.37275773
-20.89,0.37272713
-20.900000000000002,0.37269652
-20.910000000000004,0.37266588
-20.92,0.37263528
-20.930000000000003,0.3726047
-20.94,0.3725741
-20.950000000000003,0.37254348
-20.96,0.3725129
-20.970000000000002,0.37248233
-20.98,0.37245175
-20.990000000000002,0.37242115
-21.000000000000004,0.3723906
-21.01,0.37236002
-21.020000000000003,0.37232944
-21.03,0.37229887
-21.040000000000003,0.37226832
-21.05,0.37223777
-21.060000000000002,0.37220722
-21.07,0.37217665
-21.080000000000002,0.37214613
-21.090000000000003,0.3721156
-21.1,0.37208506
-21.110000000000003,0.37205455
-21.12,0.372024
-21.130000000000003,0.37199348
-21.14,0.37196296
-21.150000000000002,0.37193245
-21.160000000000004,0.37190193
-21.17,0.37187144
-21.180000000000003,0.37184092
-21.19,0.37181044
-21.200000000000003,0.37177992
-21.21,0.37174943
-21.220000000000002,0.3717189
-21.23,0.3716885
-21.240000000000002,0.371658
-21.250000000000004,0.3716275
-21.26,0.37159705
-21.270000000000003,0.3715666
-21.28,0.3715361
-21.290000000000003,0.37150568
-21.3,0.37147522
-21.310000000000002,0.3714448
-21.32,0.37141433
-21.330000000000002,0.3713839
-21.340000000000003,0.37135345
-21.35,0.371323
-21.360000000000003,0.3712926
-21.37,0.3712622
-21.380000000000003,0.37123176
-21.39,0.37120134
-21.400000000000002,0.37117094
-21.410000000000004,0.37114048
-21.42,0.37111008
-21.430000000000003,0.37107968
-21.44,0.37104928
-21.450000000000003,0.3710189
-21.46,0.37098855
-21.470000000000002,0.37095815
-21.48,0.37092775
-21.490000000000002,0.37089735
-21.500000000000004,0.370867
-21.51,0.37083668
-21.520000000000003,0.37080628
-21.53,0.37077594
-21.540000000000003,0.3707456
-21.55,0.3707152
-21.560000000000002,0.37068486
-21.57,0.37065452
-21.580000000000002,0.37062418
-21.590000000000003,0.37059385
-21.6,0.3705635
-21.610000000000003,0.37053317
-21.62,0.3705029
-21.630000000000003,0.37047255
-21.64,0.37044227
-21.650000000000002,0.37041193
-21.660000000000004,0.37038165
-21.67,0.37035134
-21.680000000000003,0.37032104
-21.69,0.37029076
-21.700000000000003,0.37026048
-21.71,0.3702302
-21.720000000000002,0.3701999
-21.73,0.37016964
-21.740000000000002,0.37013936
-21.750000000000004,0.37010908
-21.76,0.3700788
-21.770000000000003,0.37004852
-21.78,0.37001827
-21.790000000000003,0.36998808
-21.8,0.3699578
-21.810000000000002,0.3699276
-21.82,0.3698973
-21.830000000000002,0.3698671
-21.840000000000003,0.36983684
-21.85,0.36980665
-21.860000000000003,0.3697764
-21.87,0.3697462
-21.880000000000003,0.369716
-21.89,0.36968577
-21.900000000000002,0.36965558
-21.910000000000004,0.36962536
-21.92,0.36959517
-21.930000000000003,0.36956498
-21.94,0.3695348
-21.950000000000003,0.3695046
-21.96,0.3694744
-21.970000000000002,0.36944425
-21.98,0.36941406
-21.990000000000002,0.3693839
-22.000000000000004,0.36935374
-22.01,0.3693236
-22.020000000000003,0.36929342
-22.03,0.36926326
-22.040000000000003,0.3692331
-22.05,0.36920297
-22.060000000000002,0.36917284
-22.07,0.36914268
-22.080000000000002,0.3691126
-22.090000000000003,0.36908248
-22.1,0.36905232
-22.110000000000003,0.3690222
-22.12,0.3689921
-22.130000000000003,0.368962
-22.14,0.3689319
-22.150000000000002,0.3689018
-22.160000000000004,0.3688717
-22.17,0.36884162
-22.180000000000003,0.3688115
-22.19,0.36878145
-22.200000000000003,0.36875135
-22.21,0.36872128
-22.220000000000002,0.36869118
