psi,theta,K,h
-6.03,0.4190513,0.40954298,6.03
-6.04,0.41902485,0.40897065,6.04
-6.05,0.41899836,0.40839952,6.05
-6.06,0.41897187,0.40782976,6.06
-6.07,0.41894537,0.40726113,6.07
-6.08,0.41891882,0.40669382,6.08
-6.09,0.41889226,0.40612775,6.09
-6.1,0.41886562,0.4055629,6.1
-6.11,0.4188391,0.40499932,6.11
-6.12,0.41881245,0.404437,6.12
-6.13,0.4187858,0.4038759,6.13
-6.14,0.41875914,0.40331605,6.14
-6.15,0.4187325,0.40275738,6.15
-6.16,0.41870576,0.40220004,6.16
-6.17,0.41867906,0.40164378,6.17
-6.18,0.4186523,0.40108886,6.18
-6.1899999999999995,0.41862553,0.40053508,6.1899999999999995
-6.2,0.41859877,0.39998257,6.2
-6.21,0.41857198,0.39943126,6.21
-6.22,0.41854513,0.39888117,6.22
-6.2299999999999995,0.4185183,0.3983322,6.2299999999999995
-6.24,0.41849145,0.3977845,6.24
-6.25,0.4184646,0.39723802,6.25
-6.26,0.41843766,0.3966927,6.26
-6.27,0.41841078,0.39614856,6.27
-6.28,0.4183838,0.39560565,6.28
-6.29,0.41835687,0.3950639,6.29
-6.3,0.4183299,0.39452338,6.3
-6.31,0.4183029,0.39398402,6.31
-6.32,0.4182759,0.39344582,6.32
-6.33,0.41824883,0.39290878,6.33
-6.34,0.41822177,0.39237288,6.34
-6.35,0.4181947,0.39183822,6.35
-6.36,0.41816762,0.39130473,6.36
-6.37,0.41814053,0.39077237,6.37
-6.38,0.41811335,0.39024115,6.38
-6.39,0.41808623,0.3897111,6.39
-6.4,0.41805905,0.38918224,6.4
-6.41,0.41803187,0.38865453,6.41
-6.42,0.41800466,0.38812792,6.42
-6.43,0.41797745,0.38760245,6.43
-6.4399999999999995,0.41795018,0.38707814,6.4399999999999995
-6.45,0.4179229,0.38655502,6.45
-6.46,0.41789562,0.38603294,6.46
-6.47,0.41786835,0.38551205,6.47
-6.4799999999999995,0.41784102,0.38499227,6.4799999999999995
-6.49,0.41781366,0.38447368,6.49
-6.5,0.41778633,0.38395607,6.5
-6.51,0.41775894,0.38343966,6.51
-6.52,0.41773152,0.38292444,6.52
-6.53,0.41770414,0.3824102,6.53
-6.54,0.4176767,0.38189715,6.54
-6.55,0.41764924,0.38138518,6.55
-6.56,0.4176218,0.38087437,6.56
-6.57,0.41759428,0.38036463,6.57
-6.58,0.41756678,0.379856,6.58
-6.59,0.41753927,0.37934843,6.59
-6.6,0.4175117,0.37884194,6.6
-6.61,0.41748416,0.3783366,6.61
-6.62,0.41745657,0.37783235,6.62
-6.63,0.41742897,0.37732917,6.63
-6.64,0.41740137,0.37682706,6.64
-6.65,0.41737372,0.37632596,6.65
-6.66,0.41734606,0.37582606,6.66
-6.67,0.4173184,0.37532714,6.67
-6.68,0.41729072,0.37482935,6.68
-6.6899999999999995,0.417263,0.3743326,6.6899999999999995
-6.7,0.41723526,0.37383696,6.7
-6.71,0.41720754,0.37334228,6.71
-6.72,0.4171798,0.37284878,6.72
-6.7299999999999995,0.417152,0.3723563,6.7299999999999995
-6.74,0.4171242,0.37186486,6.74
-6.75,0.41709638,0.37137446,6.75
-6.76,0.41706857,0.37088513,6.76
-6.77,0.41704074,0.37039682,6.77
-6.78,0.41701287,0.36990955,6.78
-6.79,0.41698498,0.36942336,6.79
-6.8,0.41695705,0.3689382,6.8
-6.81,0.41692916,0.36845404,6.81
-6.82,0.41690123,0.36797094,6.82
-6.83,0.41687328,0.36748883,6.83
-6.84,0.4168453,0.36700782,6.84
-6.85,0.4168173,0.3665278,6.85
-6.86,0.4167893,0.3660488,6.86
-6.87,0.41676128,0.36557087,6.87
-6.88,0.41673324,0.36509386,6.88
-6.89,0.4167052,0.3646179,6.89
-6.9,0.41667712,0.36414295,6.9
-6.91,0.416649,0.363669,6.91
-6.92,0.4166209,0.36319605,6.92
-6.93,0.41659278,0.36272416,6.93
-6.9399999999999995,0.41656464,0.36225325,6.9399999999999995
-6.95,0.41653648,0.3617833,6.95
-6.96,0.4165083,0.3613144,6.96
-6.97,0.41648015,0.36084646,6.97
-6.9799999999999995,0.41645193,0.3603795,6.9799999999999995
-6.99,0.41642368,0.35991356,6.99
-7.0,0.4163955,0.35944852,7.0
-7.01,0.4163672,0.35898456,7.01
-7.02,0.41633892,0.3585215,7.02
-7.03,0.41631067,0.3580595,7.03
-7.04,0.41628233,0.3575984,7.04
-7.05,0.416254,0.35713834,7.05
-7.06,0.41622567,0.35667923,7.06
-7.07,0.41619733,0.35622102,7.07
-7.08,0.41616893,0.35576385,7.08
-7.09,0.41614056,0.35530764,7.09
-7.1,0.41611212,0.35485232,7.1
-7.11,0.41608375,0.354398,7.11
-7.12,0.41605532,0.35394475,7.12
-7.13,0.41602683,0.35349223,7.13
-7.14,0.4159984,0.3530408,7.14
-7.15,0.4159699,0.3525903,7.15
-7.16,0.4159414,0.35214072,7.16
-7.17,0.41591287,0.35169208,7.17
-7.18,0.41588438,0.3512444,7.18
-7.1899999999999995,0.41585577,0.35079762,7.1899999999999995
-7.2,0.4158272,0.3503518,7.2
-7.21,0.41579866,0.34990692,7.21
-7.22,0.41577005,0.34946296,7.22
-7.2299999999999995,0.41574144,0.34901989,7.2299999999999995
-7.24,0.41571283,0.3485778,7.24
-7.25,0.41568422,0.3481366,7.25
-7.26,0.41565555,0.3476963,7.26
-7.27,0.41562685,0.347257,7.27
-7.28,0.41559818,0.34681857,7.28
-7.29,0.41556948,0.34638098,7.29
-7.3,0.41554075,0.3459444,7.3
-7.31,0.41551203,0.34550875,7.31
-7.32,0.41548327,0.34507388,7.32
-7.33,0.4154545,0.34464005,7.33
-7.34,0.41542572,0.34420705,7.34
-7.35,0.41539693,0.34377494,7.35
-7.36,0.4153681,0.3433437,7.36
-7.37,0.4153393,0.34291342,7.37
-7.38,0.41531044,0.342484,7.38
-7.39,0.4152816,0.34205553,7.39
-7.4,0.41525275,0.34162787,7.4
-7.41,0.41522384,0.3412011,7.41
-7.42,0.41519493,0.34077522,7.42
-7.43,0.41516602,0.34035018,7.43
-7.4399999999999995,0.4151371,0.33992612,7.4399999999999995
-7.45,0.41510814,0.33950284,7.45
-7.46,0.4150792,0.33908045,7.46
-7.47,0.41505024,0.33865905,7.47
-7.4799999999999995,0.41502124,0.3382383,7.4799999999999995
-7.49,0.41499227,0.3378186,7.49
-7.5,0.41496325,0.33739972,7.5
-7.51,0.4149342,0.33698165,7.51
-7.52,0.4149052,0.33656445,7.52
-7.53,0.4148761,0.3361481,7.53
-7.54,0.41484705,0.33573267,7.54
-7.55,0.41481793,0.33531797,7.55
-7.56,0.41478884,0.33490425,7.56
-7.57,0.41475973,0.3344913,7.57
-7.58,0.4147306,0.33407924,7.58
-7.59,0.41470146,0.33366808,7.59
-7.6,0.41467232,0.33325765,7.6
-7.61,0.41464314,0.33284807,7.61
-7.62,0.41461396,0.3324394,7.62
-7.63,0.41458476,0.33203143,7.63
-7.64,0.41455555,0.33162445,7.64
-7.65,0.4145263,0.3312182,7.65
-7.66,0.41449708,0.33081287,7.66
-7.67,0.4144678,0.33040833,7.67
-7.68,0.41443855,0.33000454,7.68
-7.6899999999999995,0.41440928,0.32960173,7.6899999999999995
-7.7,0.41437995,0.3291996,7.7
-7.71,0.41435066,0.32879826,7.71
-7.72,0.41432136,0.32839784,7.72
-7.7299999999999995,0.414292,0.32799813,7.7299999999999995
-7.74,0.41426265,0.32759938,7.74
-7.75,0.4142333,0.32720134,7.75
-7.76,0.4142039,0.32680413,7.76
-7.77,0.41417456,0.32640767,7.77
-7.78,0.4141451,0.32601202,7.78
-7.79,0.41411573,0.32561728,7.79
-7.8,0.41408628,0.32522327,7.8
-7.81,0.41405684,0.32483003,7.81
-7.82,0.4140274,0.32443756,7.82
-7.83,0.41399792,0.324046,7.83
-7.84,0.41396844,0.32365513,7.84
-7.85,0.41393894,0.32326505,7.85
-7.86,0.41390944,0.3228759,7.86
-7.87,0.41387993,0.32248735,7.87
-7.88,0.4138504,0.3220997,7.88
-7.89,0.41382086,0.32171273,7.89
-7.9,0.4137913,0.32132664,7.9
-7.91,0.41376173,0.32094127,7.91
-7.92,0.41373217,0.32055673,7.92
-7.93,0.41370255,0.32017285,7.93
-7.94,0.41367292,0.3197898,7.94
-7.95,0.4136433,0.31940755,7.95
-7.96,0.41361368,0.31902605,7.96
-7.97,0.41358405,0.31864533,7.97
-7.9799999999999995,0.41355437,0.31826532,7.9799999999999995
-7.99,0.41352472,0.31788614,7.99
-8.0,0.41349503,0.31750762,8.0
-8.01,0.41346532,0.3171299,8.01
-8.02,0.4134356,0.316753,8.02
-8.03,0.4134059,0.31637672,8.03
-8.04,0.41337615,0.31600133,8.04
-8.05,0.41334644,0.31562665,8.05
-8.06,0.41331667,0.3152527,8.06
-8.07,0.41328692,0.3148795,8.07
-8.08,0.41325712,0.314507,8.08
-8.09,0.41322732,0.31413525,8.09
-8.1,0.41319752,0.31376433,8.1
-8.11,0.41316772,0.31339413,8.11
-8.12,0.41313788,0.31302455,8.12
-8.13,0.41310805,0.3126558,8.13
-8.14,0.4130782,0.31228775,8.14
-8.15,0.41304833,0.31192046,8.15
-8.16,0.41301847,0.31155387,8.16
-8.17,0.41298854,0.31118798,8.17
-8.18,0.41295868,0.3108229,8.18
-8.19,0.41292876,0.3104585,8.19
-8.2,0.41289884,0.31009474,8.2
-8.209999999999999,0.41286892,0.30973178,8.209999999999999
-8.22,0.41283894,0.30936956,8.22
-8.23,0.412809,0.30900797,8.23
-8.24,0.41277903,0.30864716,8.24
-8.25,0.41274905,0.30828705,8.25
-8.26,0.41271907,0.30792767,8.26
-8.27,0.41268906,0.3075689,8.27
-8.28,0.41265905,0.307211,8.28
-8.29,0.41262904,0.30685368,8.29
-8.3,0.41259903,0.30649707,8.3
-8.31,0.41256896,0.3061412,8.31
-8.32,0.41253892,0.30578598,8.32
-8.33,0.41250885,0.30543154,8.33
-8.34,0.41247877,0.30507776,8.34
-8.35,0.41244867,0.30472463,8.35
-8.36,0.4124186,0.30437228,8.36
-8.37,0.41238844,0.3040205,8.37
-8.38,0.41235834,0.30366945,8.38
-8.39,0.41232818,0.3033192,8.39
-8.4,0.41229808,0.30296955,8.4
-8.41,0.41226792,0.30262053,8.41
-8.42,0.41223776,0.3022722,8.42
-8.43,0.41220754,0.30192462,8.43
-8.44,0.41217738,0.30157772,8.44
-8.45,0.41214716,0.30123147,8.45
-8.459999999999999,0.41211697,0.30088583,8.459999999999999
-8.47,0.41208678,0.30054086,8.47
-8.48,0.41205654,0.3001967,8.48
-8.49,0.4120263,0.2998531,8.49
-8.5,0.411996,0.29951018,8.5
-8.51,0.4119658,0.29916793,8.51
-8.52,0.4119355,0.2988264,8.52
-8.53,0.41190523,0.29848546,8.53
-8.54,0.41187495,0.29814517,8.54
-8.55,0.41184464,0.2978056,8.55
-8.56,0.41181433,0.29746664,8.56
-8.57,0.411784,0.29712844,8.57
-8.58,0.41175365,0.2967908,8.58
-8.59,0.41172335,0.29645383,8.59
-8.6,0.41169298,0.29611754,8.6
-8.61,0.41166264,0.29578185,8.61
-8.62,0.41163224,0.2954468,8.62
-8.63,0.41160187,0.2951124,8.63
-8.64,0.4115715,0.29477865,8.64
-8.65,0.4115411,0.2944456,8.65
-8.66,0.4115107,0.29411313,8.66
-8.67,0.41148025,0.2937813,8.67
-8.68,0.41144985,0.2934501,8.68
-8.69,0.4114194,0.29311964,8.69
-8.7,0.41138893,0.2927897,8.7
-8.71,0.41135848,0.29246047,8.71
-8.72,0.41132802,0.29213184,8.72
-8.73,0.41129756,0.29180387,8.73
-8.74,0.41126704,0.29147643,8.74
-8.75,0.41123655,0.29114968,8.75
-8.76,0.41120604,0.29082355,8.76
-8.77,0.41117552,0.29049805,8.77
-8.78,0.411145,0.2901732,8.78
-8.79,0.41111445,0.28984892,8.79
-8.8,0.41108394,0.28952527,8.8
-8.81,0.4110534,0.28920224,8.81
-8.82,0.41102284,0.28887984,8.82
-8.83,0.41099226,0.28855804,8.83
-8.84,0.41096163,0.2882369,8.84
-8.85,0.41093105,0.28791636,8.85
-8.86,0.41090047,0.28759637,8.86
-8.87,0.41086984,0.28727698,8.87
-8.88,0.41083926,0.28695822,8.88
-8.89,0.41080862,0.28664014,8.89
-8.9,0.410778,0.28632262,8.9
-8.91,0.41074735,0.28600568,8.91
-8.92,0.4107167,0.2856893,8.92
-8.93,0.41068602,0.28537357,8.93
-8.94,0.41065538,0.28505853,8.94
-8.95,0.41062468,0.28474388,8.95
-8.96,0.410594,0.28443,8.96
-8.97,0.4105633,0.28411663,8.97
-8.98,0.4105326,0.28380388,8.98
-8.99,0.41050187,0.28349173,8.99
-9.0,0.41047114,0.28318015,9.0
-9.01,0.41044044,0.2828691,9.01
-9.02,0.4104097,0.28255865,9.02
-9.03,0.41037896,0.28224885,9.03
-9.04,0.41034818,0.2819397,9.04
-9.05,0.41031742,0.281631,9.05
-9.06,0.41028664,0.2813229,9.06
-9.07,0.41025585,0.28101552,9.07
-9.08,0.4102251,0.28070852,9.08
-9.09,0.41019428,0.28040218,9.09
-9.1,0.41016346,0.28009635,9.1
-9.11,0.41013268,0.2797913,9.11
-9.12,0.41010183,0.27948663,9.12
-9.13,0.410071,0.27918255,9.13
-9.14,0.41004014,0.278879,9.14
-9.15,0.41000932,0.2785761,9.15
-9.16,0.40997845,0.27827376,9.16
-9.17,0.40994763,0.27797198,9.17
-9.18,0.40991673,0.2776707,9.18
-9.19,0.40988585,0.27737007,9.19
-9.2,0.40985495,0.27707005,9.2
-9.21,0.40982407,0.27677047,9.21
-9.22,0.40979317,0.27647144,9.22
-9.23,0.40976226,0.27617306,9.23
-9.24,0.40973133,0.27587515,9.24
-9.25,0.4097004,0.27557784,9.25
-9.26,0.40966946,0.2752811,9.26
-9.27,0.40963852,0.27498487,9.27
-9.28,0.4096076,0.27468923,9.28
-9.29,0.40957662,0.2743941,9.29
-9.3,0.40954566,0.27409947,9.3
-9.31,0.40951467,0.27380544,9.31
-9.32,0.40948373,0.273512,9.32
-9.33,0.4094527,0.27321905,9.33
-9.34,0.4094217,0.2729267,9.34
-9.35,0.40939075,0.2726348,9.35
-9.36,0.4093597,0.27234346,9.36
-9.37,0.4093287,0.27205274,9.37
-9.38,0.40929767,0.2717625,9.38
-9.39,0.40926665,0.2714727,9.39
-9.4,0.4092356,0.27118352,9.4
-9.41,0.40920454,0.27089494,9.41
-9.42,0.4091735,0.2706068,9.42
-9.43,0.40914243,0.27031925,9.43
-9.44,0.40911138,0.27003217,9.44
-9.45,0.4090803,0.26974562,9.45
-9.46,0.4090492,0.2694596,9.46
-9.47,0.4090181,0.26917413,9.47
-9.48,0.40898705,0.2688892,9.48
-9.49,0.40895593,0.26860473,9.49
-9.5,0.4089248,0.2683208,9.5
-9.51,0.4088937,0.2680375,9.51
-9.52,0.40886256,0.26775455,9.52
-9.53,0.40883142,0.26747224,9.53
-9.54,0.4088003,0.26719034,9.54
-9.55,0.40876916,0.2669091,9.55
-9.56,0.40873802,0.2666282,9.56
-9.57,0.40870684,0.26634791,9.57
-9.58,0.40867567,0.26606816,9.58
-9.59,0.4086445,0.26578888,9.59
-9.6,0.40861332,0.26551005,9.6
-9.61,0.40858212,0.26523185,9.61
-9.62,0.40855095,0.26495415,9.62
-9.63,0.40851974,0.2646768,9.63
-9.64,0.40848854,0.26439995,9.64
-9.65,0.40845734,0.26412374,9.65
-9.66,0.4084261,0.26384804,9.66
-9.67,0.40839487,0.26357278,9.67
-9.68,0.40836364,0.26329803,9.68
-9.69,0.4083324,0.2630238,9.69
-9.7,0.40830117,0.26275006,9.7
-9.71,0.4082699,0.26247674,9.71
-9.72,0.40823865,0.262204,9.72
-9.73,0.4082074,0.26193178,9.73
-9.74,0.40817612,0.26165992,9.74
-9.75,0.40814483,0.2613886,9.75
-9.76,0.4081136,0.26111785,9.76
-9.77,0.40808225,0.2608475,9.77
-9.78,0.408051,0.2605777,9.78
-9.79,0.40801966,0.26030833,9.79
-9.8,0.40798837,0.26003945,9.8
-9.81,0.40795705,0.25977108,9.81
-9.82,0.40792572,0.25950325,9.82
-9.83,0.4078944,0.25923583,9.83
-9.84,0.40786308,0.25896883,9.84
-9.85,0.40783176,0.2587024,9.85
-9.86,0.4078004,0.25843644,9.86
-9.87,0.40776902,0.25817087,9.87
-9.88,0.40773767,0.25790596,9.88
-9.89,0.40770635,0.25764138,9.89
-9.9,0.40767497,0.25737727,9.9
-9.91,0.4076436,0.2571136,9.91
-9.92,0.4076122,0.25685048,9.92
-9.93,0.40758082,0.25658783,9.93
-9.94,0.4075494,0.2563257,9.94
-9.95,0.40751803,0.2560639,9.95
-9.96,0.40748662,0.25580266,9.96
-9.97,0.4074552,0.2555418,9.97
-9.98,0.4074238,0.2552815,9.98
-9.99,0.40739238,0.25502163,9.99
-10.0,0.40736097,0.2547622,10.0
-10.01,0.40732953,0.25450322,10.01
-10.02,0.4072981,0.25424477,10.02
-10.03,0.40726668,0.25398675,10.03
-10.04,0.40723518,0.25372916,10.04
-10.05,0.40720373,0.25347197,10.05
-10.06,0.40717226,0.2532153,10.06
-10.07,0.40714082,0.25295916,10.07
-10.08,0.40710938,0.25270337,10.08
-10.09,0.4070779,0.2524481,10.09
-10.1,0.40704638,0.25219324,10.1
-10.11,0.4070149,0.2519388,10.11
-10.12,0.4069834,0.2516849,10.12
-10.13,0.40695193,0.25143132,10.13
-10.14,0.40692043,0.2511783,10.14
-10.15,0.40688893,0.25092563,10.15
-10.16,0.40685743,0.2506735,10.16
-10.17,0.4068259,0.2504218,10.17
-10.18,0.40679437,0.25017047,10.18
-10.19,0.40676284,0.24991965,10.19
-10.2,0.4067313,0.24966924,10.2
-10.21,0.40669978,0.24941924,10.21
-10.22,0.40666825,0.2491697,10.22
-10.23,0.4066367,0.2489207,10.23
-10.24,0.40660512,0.248672,10.24
-10.25,0.4065736,0.24842377,10.25
-10.26,0.406542,0.24817593,10.26
-10.27,0.40651044,0.24792863,10.27
-10.28,0.40647885,0.24768172,10.28
-10.29,0.4064473,0.2474352,10.29
-10.3,0.4064157,0.24718913,10.3
-10.31,0.40638414,0.24694353,10.31
-10.32,0.40635252,0.24669836,10.32
-10.33,0.40632093,0.24645357,10.33
-10.34,0.40628934,0.24620922,10.34
-10.35,0.40625772,0.24596532,10.35
-10.36,0.40622613,0.24572176,10.36
-10.37,0.4061945,0.24547876,10.37
-10.38,0.40616286,0.24523605,10.38
-10.39,0.40613127,0.24499387,10.39
-10.4,0.40609962,0.24475206,10.4
-10.41,0.406068,0.24451062,10.41
-10.42,0.40603635,0.24426967,10.42
-10.43,0.40600473,0.24402906,10.43
-10.44,0.40597308,0.24378896,10.44
-10.45,0.40594143,0.24354927,10.45
-10.46,0.40590975,0.24330996,10.46
-10.47,0.40587807,0.2430711,10.47
-10.48,0.40584642,0.24283262,10.48
-10.49,0.40581477,0.2425945,10.49
-10.5,0.4057831,0.24235679,10.5
-10.51,0.40575138,0.24211957,10.51
-10.52,0.4057197,0.24188273,10.52
-10.53,0.40568802,0.24164627,10.53
-10.54,0.40565634,0.24141026,10.54
-10.55,0.40562463,0.2411747,10.55
-10.56,0.40559295,0.24093942,10.56
-10.57,0.40556124,0.24070464,10.57
-10.58,0.4055295,0.24047023,10.58
-10.59,0.4054978,0.24023615,10.59
-10.6,0.40546608,0.24000259,10.6
-10.61,0.40543437,0.23976931,10.61
-10.62,0.40540266,0.23953655,10.62
-10.63,0.4053709,0.23930413,10.63
-10.64,0.40533918,0.23907213,10.64
-10.65,0.4053074,0.2388405,10.65
-10.66,0.4052757,0.23860931,10.66
-10.67,0.40524396,0.23837851,10.67
-10.68,0.40521222,0.23814806,10.68
-10.69,0.40518045,0.23791799,10.69
-10.7,0.40514868,0.23768835,10.7
-10.71,0.40511692,0.23745912,10.71
-10.72,0.40508515,0.2372302,10.72
-10.73,0.4050534,0.23700173,10.73
-10.74,0.4050216,0.23677361,10.74
-10.75,0.40498984,0.23654597,10.75
-10.76,0.40495807,0.23631868,10.76
-10.77,0.40492624,0.2360917,10.77
-10.78,0.40489447,0.23586516,10.78
-10.79,0.4048627,0.235639,10.79
-10.8,0.40483087,0.23541324,10.8
-10.81,0.40479907,0.23518784,10.81
-10.82,0.40476727,0.23496285,10.82
-10.83,0.40473545,0.23473822,10.83
-10.84,0.40470368,0.23451394,10.84
-10.85,0.40467185,0.23429003,10.85
-10.86,0.40464002,0.23406659,10.86
-10.87,0.4046082,0.23384346,10.87
-10.88,0.40457636,0.2336207,10.88
-10.89,0.40454453,0.23339835,10.89
-10.9,0.4045127,0.23317634,10.9
-10.91,0.40448087,0.23295467,10.91
-10.92,0.40444905,0.23273346,10.92
-10.93,0.40441716,0.23251262,10.93
-10.94,0.40438536,0.23229213,10.94
-10.95,0.4043535,0.23207198,10.95
-10.96,0.40432164,0.2318522,10.96
-10.97,0.40428978,0.23163278,10.97
-10.98,0.40425792,0.23141381,10.98
-10.99,0.40422606,0.23119512,10.99
-11.0,0.40419418,0.23097679,11.0
-11.01,0.4041623,0.2307589,11.01
-11.02,0.40413046,0.23054135,11.02
-11.03,0.40409857,0.23032413,11.03
-11.04,0.40406668,0.23010734,11.04
-11.05,0.4040348,0.22989078,11.05
-11.06,0.4040029,0.22967468,11.06
-11.07,0.40397102,0.22945896,11.07
-11.08,0.40393913,0.22924355,11.08
-11.09,0.40390724,0.22902851,11.09
-11.1,0.4038753,0.22881381,11.1
-11.11,0.4038434,0.22859955,11.11
-11.12,0.4038115,0.22838557,11.12
-11.13,0.4037796,0.22817189,11.13
-11.14,0.40374768,0.22795868,11.14
-11.15,0.40371576,0.22774577,11.15
-11.16,0.40368384,0.22753313,11.16
-11.17,0.40365192,0.22732097,11.17
-11.18,0.40362,0.22710915,11.18
-11.19,0.4035881,0.2268977,11.19
-11.2,0.40355617,0.22668654,11.2
-11.21,0.40352422,0.22647575,11.21
-11.22,0.40349227,0.22626533,11.22
-11.23,0.40346032,0.22605516,11.23
-11.24,0.40342838,0.22584544,11.24
-11.25,0.40339643,0.22563605,11.25
-11.26,0.40336448,0.22542693,11.26
-11.27,0.40333253,0.2252182,11.27
-11.28,0.40330058,0.22500987,11.28
-11.29,0.40326864,0.22480181,11.29
-11.3,0.4032367,0.22459415,11.3
-11.31,0.40320468,0.22438675,11.31
-11.32,0.40317273,0.2241798,11.32
-11.33,0.40314078,0.22397311,11.33
-11.34,0.40310878,0.22376677,11.34
-11.35,0.40307683,0.22356078,11.35
-11.36,0.40304482,0.22335514,11.36
-11.37,0.40301287,0.2231499,11.37
-11.38,0.40298086,0.22294484,11.38
-11.39,0.4029489,0.22274017,11.39
-11.4,0.4029169,0.22253592,11.4
-11.41,0.40288493,0.22233196,11.41
-11.42,0.40285292,0.22212832,11.42
-11.43,0.40282091,0.2219249,11.43
-11.44,0.4027889,0.22172198,11.44
-11.45,0.40275693,0.22151934,11.45
-11.46,0.40272492,0.22131701,11.46
-11.47,0.4026929,0.22111508,11.47
-11.48,0.40266094,0.22091343,11.48
-11.49,0.4026289,0.22071204,11.49
-11.5,0.4025969,0.22051103,11.5
-11.51,0.40256488,0.22031038,11.51
-11.52,0.40253288,0.22011003,11.52
-11.53,0.40250084,0.21990998,11.53
-11.54,0.4024688,0.21971029,11.54
-11.55,0.4024368,0.2195109,11.55
-11.56,0.4024048,0.21931182,11.56
-11.57,0.40237272,0.21911313,11.57
-11.58,0.40234068,0.21891466,11.58
-11.59,0.40230864,0.21871658,11.59
-11.6,0.40227664,0.21851884,11.6
-11.61,0.40224457,0.21832137,11.61
-11.62,0.4022125,0.21812427,11.62
-11.63,0.4021805,0.21792743,11.63
-11.64,0.40214843,0.21773095,11.64
-11.65,0.4021164,0.21753474,11.65
-11.66,0.40208435,0.21733887,11.66
-11.67,0.40205228,0.21714333,11.67
-11.68,0.40202028,0.21694809,11.68
-11.69,0.40198818,0.21675317,11.69
-11.7,0.40195614,0.21655856,11.7
-11.71,0.40192407,0.2163643,11.71
-11.72,0.401892,0.2161703,11.72
-11.73,0.40185994,0.21597664,11.73
-11.74,0.40182787,0.21578321,11.74
-11.75,0.40179577,0.21559016,11.75
-11.76,0.40176374,0.21539745,11.76
-11.77,0.40173164,0.215205,11.77
-11.78,0.4016996,0.2150129,11.78
-11.79,0.4016675,0.2148211,11.79
-11.8,0.4016354,0.21462956,11.8
-11.81,0.40160334,0.21443836,11.81
-11.82,0.40157127,0.21424747,11.82
-11.83,0.40153918,0.21405688,11.83
-11.84,0.40150708,0.21386658,11.84
-11.85,0.40147495,0.21367654,11.85
-11.86,0.4014429,0.21348687,11.86
-11.87,0.40141082,0.21329749,11.87
-11.88,0.4013787,0.21310845,11.88
-11.89,0.4013466,0.21291964,11.89
-11.9,0.4013145,0.21273115,11.9
-11.91,0.40128243,0.21254295,11.91
-11.92,0.4012503,0.212355,11.92
-11.93,0.4012182,0.21216746,11.93
-11.94,0.4011861,0.21198016,11.94
-11.95,0.401154,0.21179323,11.95
-11.96,0.40112185,0.21160643,11.96
-11.97,0.4010898,0.21142006,11.97
-11.98,0.40105766,0.2112339,11.98
-11.99,0.40102553,0.2110481,11.99
-12.0,0.4009934,0.21086256,12.0
-12.01,0.40096128,0.21067737,12.01
-12.02,0.40092915,0.21049246,12.02
-12.03,0.40089703,0.21030779,12.03
-12.040000000000001,0.40086493,0.21012346,12.040000000000001
-12.05,0.40083277,0.20993936,12.05
-12.06,0.40080068,0.20975557,12.06
-12.07,0.40076852,0.20957208,12.07
-12.08,0.40073645,0.20938896,12.08
-12.09,0.40070432,0.20920603,12.09
-12.1,0.40067214,0.20902339,12.1
-12.11,0.40064,0.20884104,12.11
-12.12,0.40060788,0.20865895,12.12
-12.13,0.40057576,0.2084772,12.13
-12.14,0.4005436,0.2082957,12.14
-12.15,0.40051147,0.20811453,12.15
-12.16,0.40047932,0.20793359,12.16
-12.17,0.4004472,0.20775296,12.17
-12.18,0.40041503,0.20757256,12.18
-12.19,0.40038288,0.20739259,12.19
-12.2,0.40035075,0.20721275,12.2
-12.21,0.4003186,0.20703326,12.21
-12.22,0.40028644,0.20685399,12.22
-12.23,0.40025428,0.20667513,12.23
-12.24,0.40022212,0.20649645,12.24
-12.25,0.40018997,0.20631804,12.25
-12.26,0.4001578,0.20613994,12.26
-12.27,0.40012562,0.20596209,12.27
-12.28,0.4000935,0.2057845,12.28
-12.290000000000001,0.40006134,0.20560724,12.290000000000001
-12.3,0.40002915,0.20543024,12.3
-12.31,0.399997,0.2052535,12.31
-12.32,0.39996487,0.20507705,12.32
-12.33,0.39993268,0.20490088,12.33
-12.34,0.3999005,0.20472498,12.34
-12.35,0.39986837,0.20454931,12.35
-12.36,0.39983618,0.20437391,12.36
-12.37,0.399804,0.20419882,12.37
-12.38,0.39977187,0.20402402,12.38
-12.39,0.39973965,0.20384939,12.39
-12.4,0.3997075,0.2036751,12.4
-12.41,0.3996753,0.20350105,12.41
-12.42,0.39964312,0.20332739,12.42
-12.43,0.39961094,0.20315388,12.43
-12.44,0.39957878,0.20298062,12.44
-12.45,0.3995466,0.20280774,12.45
-12.46,0.39951444,0.20263503,12.46
-12.47,0.39948225,0.20246255,12.47
-12.48,0.39945006,0.20229043,12.48
-12.49,0.39941788,0.20211855,12.49
-12.5,0.3993857,0.20194693,12.5
-12.51,0.39935347,0.2017756,12.51
