psi,theta
-12.05,0.40083277
-12.06,0.40080068
-12.07,0.40076852
-12.08,0.40073645
-12.09,0.40070432
-12.1,0.40067214
-12.11,0.40064
-12.12,0.40060788
-12.13,0.40057576
-12.14,0.4005436
-12.15,0.40051147
-12.16,0.40047932
-12.17,0.4004472
-12.18,0.40041503
-12.19,0.40038288
-12.2,0.40035075
-12.21,0.4003186
-12.22,0.40028644
-12.23,0.40025428
-12.24,0.40022212
-12.25,0.40018997
-12.26,0.4001578
-12.27,0.40012562
-12.28,0.4000935
-12.290000000000001,0.40006134
-12.3,0.40002915
-12.31,0.399997
-12.32,0.39996487
-12.33,0.39993268
-12.34,0.3999005
-12.35,0.39986837
-12.36,0.39983618
-12.37,0.399804
-12.38,0.39977187
-12.39,0.39973965
-12.4,0.3997075
-12.41,0.3996753
-12.42,0.39964312
-12.43,0.39961094
-12.44,0.39957878
-12.45,0.3995466
-12.46,0.39951444
-12.47,0.39948225
-12.48,0.39945006
-12.49,0.39941788
-12.5,0.3993857
-12.51,0.39935347
-12.52,0.39932132
-12.53,0.3992891
-12.540000000000001,0.39925694
-12.55,0.39922476
-12.56,0.39919257
-12.57,0.39916033
-12.58,0.39912817
-12.59,0.39909595
-12.6,0.39906377
-12.61,0.39903158
-12.62,0.3989994
-12.63,0.39896718
-12.64,0.398935
-12.65,0.39890277
-12.66,0.3988706
-12.67,0.3988384
-12.68,0.3988062
-12.69,0.39877397
-12.7,0.39874178
-12.71,0.39870954
-12.72,0.39867735
-12.73,0.39864516
-12.74,0.39861295
-12.75,0.39858073
-12.76,0.3985485
-12.77,0.39851636
-12.78,0.3984841
-12.790000000000001,0.39845192
-12.8,0.39841968
-12.81,0.3983875
-12.82,0.39835528
-12.83,0.39832306
-12.84,0.39829084
-12.85,0.39825863
-12.86,0.3982264
-12.87,0.3981942
-12.88,0.39816198
-12.89,0.39812976
-12.9,0.39809754
-12.91,0.39806533
-12.92,0.3980331
-12.93,0.3980009
-12.94,0.39796868
-12.95,0.3979364
-12.96,0.39790422
-12.97,0.397872
-12.98,0.39783978
-12.99,0.39780754
-13.0,0.39777532
-13.01,0.3977431
-13.02,0.39771086
-13.03,0.39767867
-13.040000000000001,0.39764643
-13.05,0.3976142
-13.06,0.397582
-13.07,0.39754975
-13.08,0.3975175
-13.09,0.39748532
-13.1,0.39745307
-13.11,0.39742088
-13.12,0.3973886
-13.13,0.3973564
-13.14,0.39732414
-13.15,0.39729196
-13.16,0.39725968
-13.17,0.3972275
-13.18,0.39719522
-13.19,0.39716303
-13.2,0.3971308
-13.21,0.39709854
-13.22,0.39706632
-13.23,0.39703408
-13.24,0.39700186
-13.25,0.39696962
-13.26,0.39693737
-13.27,0.39690512
-13.28,0.39687294
-13.290000000000001,0.39684063
-13.3,0.39680845
-13.31,0.3967762
-13.32,0.39674395
-13.33,0.39671177
-13.34,0.39667952
-13.35,0.39664727
-13.36,0.39661506
-13.37,0.39658278
-13.38,0.3965506
-13.39,0.39651835
-13.4,0.39648613
-13.41,0.3964539
-13.42,0.39642167
-13.43,0.3963894
-13.44,0.39635718
-13.45,0.39632493
-13.46,0.3962927
-13.47,0.39626044
-13.48,0.39622822
-13.49,0.396196
-13.5,0.39616376
-13.51,0.39613152
-13.52,0.39609927
-13.53,0.39606705
-13.540000000000001,0.3960348
-13.55,0.3960026
-13.56,0.39597034
-13.57,0.39593816
-13.58,0.39590585
-13.59,0.39587364
-13.6,0.39584142
-13.61,0.39580917
-13.62,0.39577696
-13.63,0.3957447
-13.64,0.3957125
-13.65,0.39568025
-13.66,0.395648
-13.67,0.3956158
-13.68,0.39558354
-13.69,0.39555132
-13.7,0.39551908
-13.71,0.39548683
-13.72,0.3954546
-13.73,0.3954224
-13.74,0.39539015
-13.75,0.3953579
-13.76,0.39532566
-13.77,0.3952934
-13.78,0.39526123
-13.790000000000001,0.39522898
-13.8,0.39519674
-13.81,0.39516452
-13.82,0.3951323
-13.83,0.3951001
-13.84,0.39506784
-13.85,0.3950356
-13.86,0.39500338
-13.87,0.39497113
-13.88,0.39493895
-13.89,0.3949067
-13.9,0.39487445
-13.91,0.3948422
-13.92,0.39481
-13.93,0.39477777
-13.94,0.39474553
-13.95,0.39471334
-13.96,0.3946811
-13.97,0.39464888
-13.98,0.39461666
-13.99,0.39458442
-14.0,0.3945522
-14.01,0.39451998
-14.02,0.39448774
-14.03,0.39445555
-14.040000000000001,0.3944233
-14.05,0.3943911
-14.06,0.39435887
-14.07,0.39432663
-14.08,0.39429444
-14.09,0.3942622
-14.1,0.39422998
-14.11,0.3941978
-14.12,0.39416558
-14.13,0.39413333
-14.14,0.3941011
-14.15,0.3940689
-14.16,0.39403668
-14.17,0.39400446
-14.18,0.39397225
-14.19,0.39394003
-14.2,0.39390785
-14.21,0.3938756
-14.22,0.3938434
-14.23,0.3938112
-14.24,0.39377898
-14.25,0.3937468
-14.26,0.39371455
-14.27,0.39368236
-14.28,0.3936501
-14.290000000000001,0.39361793
-14.3,0.3935857
-14.31,0.3935535
-14.32,0.3935213
-14.33,0.3934891
-14.34,0.3934569
-14.35,0.3934247
-14.36,0.39339247
-14.37,0.39336026
-14.38,0.39332807
-14.39,0.39329588
-14.4,0.39326367
-14.41,0.3932315
-14.42,0.39319927
-14.43,0.39316708
-14.44,0.3931349
-14.45,0.3931027
-14.46,0.39307046
-14.47,0.3930383
-14.48,0.3930061
-14.49,0.3929739
-14.5,0.39294168
-14.51,0.39290953
-14.52,0.39287734
-14.53,0.39284512
-14.540000000000001,0.39281294
-14.55,0.39278072
-14.56,0.39274853
-14.57,0.39271638
-14.58,0.3926842
-14.59,0.39265198
-14.6,0.39261982
-14.61,0.39258763
-14.62,0.39255542
-14.63,0.3925233
-14.64,0.3924911
-14.65,0.3924589
-14.66,0.39242673
-14.67,0.39239454
-14.68,0.39236236
-14.69,0.39233017
-14.7,0.392298
-14.71,0.39226586
-14.72,0.39223367
-14.73,0.39220148
-14.74,0.39216933
-14.75,0.39213714
-14.76,0.39210498
-14.77,0.3920728
-14.78,0.39204064
-14.790000000000001,0.39200848
-14.8,0.3919763
-14.81,0.39194414
-14.82,0.39191198
-14.83,0.3918798
-14.84,0.39184764
-14.85,0.39181548
-14.86,0.3917833
-14.87,0.39175117
-14.88,0.39171898
-14.89,0.39168686
-14.9,0.39165467
-14.91,0.39162254
-14.92,0.39159036
-14.93,0.39155823
-14.94,0.3915261
-14.95,0.39149392
-14.96,0.39146176
-14.97,0.39142966
-14.98,0.39139748
-14.99,0.39136535
-15.0,0.39133322
-15.01,0.39130107
-15.02,0.3912689
-15.03,0.39123678
-15.040000000000001,0.39120463
-15.05,0.39117247
-15.06,0.39114034
-15.07,0.3911082
-15.08,0.3910761
-15.09,0.39104396
-15.1,0.39101177
-15.11,0.39097968
-15.12,0.39094758
-15.13,0.39091542
-15.14,0.39088327
-15.15,0.39085117
-15.16,0.39081904
-15.17,0.3907869
-15.18,0.3907548
-15.19,0.39072263
-15.2,0.39069057
-15.21,0.3906584
-15.22,0.3906263
-15.23,0.3905942
-15.24,0.39056206
-15.25,0.39052996
-15.26,0.39049786
-15.27,0.39046574
-15.28,0.3904336
-15.290000000000001,0.3904015
-15.3,0.3903694
-15.31,0.3903373
-15.32,0.3903052
-15.33,0.39027306
-15.34,0.39024097
-15.35,0.39020887
-15.36,0.39017677
-15.37,0.39014465
-15.38,0.39011258
-15.39,0.39008048
-15.4,0.39004838
-15.41,0.3900163
-15.42,0.3899842
-15.43,0.38995212
-15.44,0.38992003
-15.45,0.38988793
-15.46,0.38985583
-15.47,0.38982373
-15.48,0.38979167
-15.49,0.3897596
-15.5,0.38972747
-15.51,0.3896954
-15.52,0.38966334
-15.53,0.38963127
-15.540000000000001,0.3895992
-15.55,0.3895671
-15.56,0.38953507
-15.57,0.38950297
-15.58,0.38947088
-15.59,0.3894388
-15.6,0.38940677
-15.61,0.38937473
-15.620000000000001,0.38934264
-15.63,0.3893106
-15.64,0.38927853
-15.65,0.38924646
-15.66,0.3892144
-15.67,0.38918233
-15.68,0.3891503
-15.69,0.38911825
-15.7,0.38908622
-15.71,0.38905412
-15.72,0.38902208
-15.73,0.38899007
-15.74,0.388958
-15.75,0.38892594
-15.76,0.3888939
-15.77,0.38886184
-15.78,0.38882983
-15.790000000000001,0.38879776
-15.8,0.38876575
-15.81,0.3887337
-15.82,0.38870168
-15.83,0.38866964
-15.84,0.3886376
-15.85,0.3886056
-15.86,0.38857356
-15.870000000000001,0.38854152
-15.88,0.3885095
-15.89,0.3884775
-15.9,0.3884455
-15.91,0.38841346
-15.92,0.38838142
-15.93,0.3883494
-15.94,0.3883174
-15.95,0.3882854
-15.96,0.3882534
-15.97,0.38822138
-15.98,0.38818938
-15.99,0.38815737
-16.0,0.3881254
-16.01,0.38809335
-16.020000000000003,0.38806137
-16.03,0.38802937
-16.040000000000003,0.38799733
-16.05,0.38796538
-16.060000000000002,0.38793337
-16.07,0.38790143
-16.080000000000002,0.3878694
-16.090000000000003,0.3878374
-16.1,0.38780543
-16.110000000000003,0.38777345
-16.12,0.38774145
-16.130000000000003,0.3877095
-16.14,0.3876775
-16.150000000000002,0.3876455
-16.16,0.38761353
-16.17,0.3875816
-16.180000000000003,0.38754958
-16.19,0.38751763
-16.200000000000003,0.38748568
-16.21,0.38745368
-16.220000000000002,0.38742173
-16.23,0.38738978
-16.240000000000002,0.38735783
-16.250000000000004,0.38732582
-16.26,0.38729388
-16.270000000000003,0.38726193
-16.28,0.38722998
-16.290000000000003,0.38719803
-16.3,0.38716608
-16.310000000000002,0.3871341
-16.32,0.3871022
-16.330000000000002,0.38707024
-16.340000000000003,0.38703826
-16.35,0.38700637
-16.360000000000003,0.3869744
-16.37,0.38694248
-16.380000000000003,0.38691056
-16.39,0.3868786
-16.400000000000002,0.38684666
-16.41,0.38681477
-16.42,0.38678282
-16.430000000000003,0.3867509
-16.44,0.386719
-16.450000000000003,0.38668704
-16.46,0.38665512
-16.470000000000002,0.3866232
-16.48,0.38659132
-16.490000000000002,0.38655937
-16.500000000000004,0.38652748
-16.51,0.38649553
-16.520000000000003,0.38646364
-16.53,0.38643172
-16.540000000000003,0.38639987
-16.55,0.38636792
-16.560000000000002,0.38633603
-16.57,0.38630414
-16.580000000000002,0.38627222
-16.590000000000003,0.38624036
-16.6,0.38620842
-16.610000000000003,0.38617653
-16.62,0.38614464
-16.630000000000003,0.3861128
-16.64,0.38608092
-16.650000000000002,0.386049
-16.66,0.3860171
-16.67,0.38598529
-16.680000000000003,0.3859534
-16.69,0.38592148
-16.700000000000003,0.38588962
-16.71,0.38585776
-16.720000000000002,0.3858259
-16.73,0.385794
-16.740000000000002,0.38576216
-16.750000000000004,0.38573027
-16.76,0.38569844
-16.770000000000003,0.38566658
-16.78,0.38563472
-16.790000000000003,0.38560283
-16.8,0.385571
-16.810000000000002,0.38553917
-16.82,0.38550735
-16.830000000000002,0.38547546
-16.840000000000003,0.38544363
-16.85,0.38541177
-16.860000000000003,0.38537994
-16.87,0.3853481
-16.880000000000003,0.38531628
-16.89,0.38528442
-16.900000000000002,0.38525262
-16.91,0.38522077
-16.92,0.38518894
-16.930000000000003,0.38515714
-16.94,0.38512528
-16.950000000000003,0.38509345
-16.96,0.38506168
-16.970000000000002,0.38502985
-16.98,0.38499802
-16.990000000000002,0.3849662
-17.000000000000004,0.38493443
-17.01,0.38490263
-17.020000000000003,0.38487077
-17.03,0.384839
-17.040000000000003,0.38480717
-17.05,0.3847754
-17.060000000000002,0.38474363
-17.07,0.3847118
-17.080000000000002,0.38468003
-17.090000000000003,0.38464826
-17.1,0.38461643
-17.110000000000003,0.38458464
-17.12,0.38455284
-17.130000000000003,0.38452107
-17.14,0.3844893
-17.150000000000002,0.38445753
-17.160000000000004,0.38442576
-17.17,0.384394
-17.180000000000003,0.38436222
-17.19,0.38433045
-17.200000000000003,0.38429868
-17.21,0.3842669
-17.220000000000002,0.38423514
-17.23,0.38420343
-17.240000000000002,0.38417166
-17.250000000000004,0.3841399
-17.26,0.38410813
-17.270000000000003,0.38407636
-17.28,0.38404462
-17.290000000000003,0.38401288
-17.3,0.38398117
-17.310000000000002,0.3839494
-17.32,0.38391766
-17.330000000000002,0.38388595
-17.340000000000003,0.3838542
-17.35,0.3838225
-17.360000000000003,0.38379073
-17.37,0.38375902
-17.380000000000003,0.38372725
-17.39,0.38369554
-17.400000000000002,0.38366383
-17.410000000000004,0.38363212
-17.42,0.3836004
-17.430000000000003,0.3835687
-17.44,0.383537
-17.450000000000003,0.38350528
-17.46,0.38347358
-17.470000000000002,0.38344193
-17.48,0.38341016
-17.490000000000002,0.3833785
-17.500000000000004,0.3833468
-17.51,0.3833151
-17.520000000000003,0.38328344
-17.53,0.38325173
-17.540000000000003,0.38322002
-17.55,0.38318834
-17.560000000000002,0.38315666
-17.57,0.383125
-17.580000000000002,0.3830933
-17.590000000000003,0.3830616
-17.6,0.38302994
-17.610000000000003,0.3829983
-17.62,0.3829666
-17.630000000000003,0.382935
-17.64,0.38290328
-17.650000000000002,0.38287163
-17.660000000000004,0.38283998
-17.67,0.38280833
-17.680000000000003,0.38277668
-17.69,0.38274503
-17.700000000000003,0.38271338
-17.71,0.38268173
-17.720000000000002,0.38265008
-17.73,0.38261843
-17.740000000000002,0.38258678
-17.750000000000004,0.38255516
-17.76,0.38252354
-17.770000000000003,0.38249192
-17.78,0.38246027
-17.790000000000003,0.38242865
-17.8,0.38239706
-17.810000000000002,0.3823654
-17.82,0.38233382
-17.830000000000002,0.38230217
-17.840000000000003,0.38227057
-17.85,0.38223898
-17.860000000000003,0.38220736
-17.87,0.38217574
-17.880000000000003,0.38214415
-17.89,0.38211256
-17.900000000000002,0.38208097
-17.910000000000004,0.38204935
-17.92,0.3820178
-17.930000000000003,0.38198617
-17.94,0.38195458
-17.950000000000003,0.381923
-17.96,0.38189143
-17.970000000000002,0.38185984
-17.98,0.38182825
-17.990000000000002,0.3817967
-18.000000000000004,0.3817651
-18.01,0.38173354
-18.020000000000003,0.381702
-18.03,0.38167042
-18.040000000000003,0.38163888
-18.05,0.3816073
-18.060000000000002,0.38157576
-18.07,0.38154417
-18.080000000000002,0.3815126
-18.090000000000003,0.3814811
-18.1,0.38144952
-18.110000000000003,0.381418
-18.12,0.38138646
-18.130000000000003,0.38135493
-18.14,0.3813234
-18.150000000000002,0.38129187
-18.160000000000004,0.38126034
-18.17,0.3812288
-18.180000000000003,0.38119727
-18.19,0.38116574
-18.200000000000003,0.38113424
-18.21,0.38110274
-18.220000000000002,0.3810712
-18.23,0.38103968
-18.240000000000002,0.3810082
-18.250000000000004,0.38097668
-18.26,0.38094518
-18.270000000000003,0.38091367
-18.28,0.38088217
-18.290000000000003,0.38085067
-18.3,0.3808192
-18.310000000000002,0.38078773
-18.32,0.3807562
-18.330000000000002,0.38072473
-18.340000000000003,0.38069326
-18.35,0.3806618
-18.360000000000003,0.38063028
-18.37,0.3805988
-18.380000000000003,0.38056737
-18.39,0.3805359
-18.400000000000002,0.38050443
-18.410000000000004,0.38047296
-18.42,0.3804415
-18.430000000000003,0.38041002
-18.44,0.3803786
-18.450000000000003,0.38034713
-18.46,0.38031566
-18.470000000000002,0.38028425
-18.48,0.38025278
-18.490000000000002,0.38022137
-18.500000000000004,0.3801899
-18.51,0.38015848
-18.520000000000003,0.380127
-18.53,0.3800956
-18.540000000000003,0.3800642
-18.55,0.38003278
-18.560000000000002,0.38000134
-18.57,0.37996992
-18.580000000000002,0.3799385
-18.590000000000003,0.37990707
-18.6,0.37987566
-18.610000000000003,0.37984425
-18.62,0.37981284
-18.630000000000003,0.37978148
-18.64,0.37975007
-18.650000000000002,0.3797187
-18.660000000000004,0.37968728
-18.67,0.3796559
-18.680000000000003,0.37962452
-18.69,0.37959313
-18.700000000000003,0.37956178
-18.71,0.37953037
-18.720000000000002,0.37949902
-18.73,0.3794676
-18.740000000000002,0.37943625
-18.750000000000004,0.37940487
-18.76,0.37937355
-18.770000000000003,0.37934214
-18.78,0.3793108
-18.790000000000003,0.37927943
-18.8,0.3792481
-18.810000000000002,0.37921673
-18.82,0.37918538
-18.830000000000002,0.37915403
-18.840000000000003,0.37912267
-18.85,0.37909138
-18.860000000000003,0.37906003
-18.87,0.37902868
-18.880000000000003,0.3789974
-18.89,0.37896606
-18.900000000000002,0.3789347
-18.910000000000004,0.3789034
-18.92,0.3788721
-18.930000000000003,0.3788408
-18.94,0.37880945
-18.950000000000003,0.37877816
-18.96,0.37874687
-18.970000000000002,0.37871552
-18.98,0.37868422
-18.990000000000002,0.37865296
-19.000000000000004,0.37862164
-19.01,0.37859035
-19.020000000000003,0.37855908
-19.03,0.37852782
-19.040000000000003,0.3784965
-19.05,0.37846524
-19.060000000000002,0.37843394
-19.07,0.3784027
-19.080000000000002,0.3783714
-19.090000000000003,0.37834013
-19.1,0.3783089
-19.110000000000003,0.3782776
-19.12,0.37824637
-19.130000000000003,0.37821507
-19.14,0.37818384
-19.150000000000002,0.3781526
-19.160000000000004,0.37812138
-19.17,0.37809008
-19.180000000000003,0.37805885
-19.19,0.37802762
-19.200000000000003,0.37799639
-19.21,0.37796515
-19.220000000000002,0.37793392
-19.23,0.3779027
-19.240000000000002,0.37787148
-19.250000000000004,0.37784028
-19.26,0.37780905
-19.270000000000003,0.3777778
-19.28,0.3777466
-19.290000000000003,0.3777154
-19.3,0.37768424
-19.310000000000002,0.377653
-19.32,0.37762183
-19.330000000000002,0.37759063
-19.340000000000003,0.37755948
-19.35,0.37752825
-19.360000000000003,0.37749708
-19.37,0.37746587
-19.380000000000003,0.3774347
-19.39,0.3774035
-19.400000000000002,0.37737232
-19.410000000000004,0.37734118
-19.42,0.37731004
-19.430000000000003,0.37727886
-19.44,0.3772477
-19.450000000000003,0.37721652
-19.46,0.37718537
-19.470000000000002,0.3771542
-19.48,0.37712306
-19.490000000000002,0.37709194
-19.500000000000004,0.37706077
-19.51,0.37702963
-19.520000000000003,0.37699854
-19.53,0.37696737
-19.540000000000003,0.37693626
-19.55,0.37690514
-19.560000000000002,0.376874
-19.57,0.37684292
-19.580000000000002,0.37681177
-19.590000000000003,0.37678063
-19.6,0.37674955
-19.610000000000003,0.3767184
-19.62,0.37668735
-19.630000000000003,0.37665623
-19.64,0.37662512
-19.650000000000002,0.376594
-19.660000000000004,0.37656295
-19.67,0.37653184
-19.680000000000003,0.3765008
-19.69,0.37646967
-19.700000000000003,0.37643862
-19.71,0.3764075
-19.720000000000002,0.37637645
-19.73,0.3763454
-19.740000000000002,0.37631434
-19.750000000000004,0.3762833
-19.76,0.37625223
-19.770000000000003,0.37622118
-19.78,0.37619013
-19.790000000000003,0.37615904
-19.8,0.37612802
-19.810000000000002,0.37609696
-19.82,0.37606588
-19.830000000000002,0.3760349
-19.840000000000003,0.37600386
-19.85,0.3759728
-19.860000000000003,0.3759418
-19.87,0.3759108
-19.880000000000003,0.37587976
-19.89,0.37584874
-19.900000000000002,0.37581772
-19.910000000000004,0.37578672
-19.92,0.37575573
-19.930000000000003,0.3757247
-19.94,0.37569368
-19.950000000000003,0.37566268
-19.96,0.3756317
-19.970000000000002,0.37560073
-19.98,0.3755697
-19.990000000000002,0.37553874
-20.000000000000004,0.37550777
-20.01,0.3754768
-20.020000000000003,0.37544578
-20.03,0.37541485
-20.040000000000003,0.37538385
-20.05,0.37535292
-20.060000000000002,0.37532195
-20.07,0.375291
-20.080000000000002,0.37526003
-20.090000000000003,0.37522906
-20.1,0.37519813
-20.110000000000003,0.3751672
-20.12,0.37513626
-20.130000000000003,0.37510532
-20.14,0.3750744
-20.150000000000002,0.37504345
-20.160000000000004,0.37501252
-20.17,0.37498158
-20.180000000000003,0.37495068
-20.19,0.37491977
-20.200000000000003,0.37488884
-20.21,0.37485793
-20.220000000000002,0.37482703
-20.23,0.37479612
-20.240000000000002,0.37476522
-20.250000000000004,0.3747343
-20.26,0.3747034
-20.270000000000003,0.37467253
-20.28,0.37464166
-20.290000000000003,0.37461078
-20.3,0.37457988
-20.310000000000002,0.37454903
-20.32,0.37451813
-20.330000000000002,0.37448725
-20.340000000000003,0.3744564
-20.35,0.37442553
-20.360000000000003,0.37439466
-20.37,0.3743638
-20.380000000000003,0.37433296
-20.39,0.3743021
-20.400000000000002,0.37427127
-20.410000000000004,0.37424043
-20.42,0.37420958
-20.430000000000003,0.37417877
-20.44,0.3741479
-20.450000000000003,0.37411708
-20.46,0.37408626
-20.470000000000002,0.37405545
-20.48,0.37402463
-20.490000000000002,0.3739938
-20.500000000000004,0.373963
-20.51,0.37393218
-20.520000000000003,0.37390137
-20.53,0.37387055
-20.540000000000003,0.3738398
-20.55,0.37380898
-20.560000000000002,0.37377816
-20.57,0.3737474
-20.580000000000002,0.37371665
-20.590000000000003,0.37368584
-20.6,0.37365508
-20.610000000000003,0.3736243
-20.62,0.37359354
-20.630000000000003,0.37356275
-20.64,0.373532
-20.650000000000002,0.3735012
-20.660000000000004,0.3734705
-20.67,0.37343973
-20.680000000000003,0.37340897
-20.69,0.37337822
-20.700000000000003,0.3733475
-20.71,0.37331676
-20.720000000000002,0.37328604
-20.73,0.37325528
-20.740000000000002,0.37322456
-20.750000000000004,0.37319383
-20.76,0.3731631
-20.770000000000003,0.3731324
-20.78,0.3731017
-20.790000000000003,0.37307099
-20.8,0.37304026
-20.810000000000002,0.37300956
-20.82,0.37297887
-20.830000000000002,0.37294817
-20.840000000000003,0.37291747
-20.85,0.3728868
-20.860000000000003,0.37285608
-20.87,0.3728254
-20.880000000000003,0.37279475
-20.89,0.37276408
-20.900000000000002,0.3727334
-20.910000000000004,0.37270275
-20.92,0.37267208
-20.930000000000003,0.37264138
-20.94,0.37261075
-20.950000000000003,0.3725801
-20.96,0.37254944
-20.970000000000002,0.37251878
-20.98,0.37248814
-20.990000000000002,0.37245753
-21.000000000000004,0.3724269
-21.01,0.37239626
-21.020000000000003,0.37236565
-21.03,0.37233502
-21.040000000000003,0.37230438
-21.05,0.37227377
-21.060000000000002,0.37224317
-21.07,0.37221256
-21.080000000000002,0.37218192
-21.090000000000003,0.37215132
-21.1,0.37212077
-21.110000000000003,0.37209013
-21.12,0.37205955
-21.130000000000003,0.37202895
-21.14,0.3719984
-21.150000000000002,0.37196782
-21.160000000000004,0.37193722
-21.17,0.37190667
-21.180000000000003,0.3718761
-21.19,0.37184554
-21.200000000000003,0.37181497
-21.21,0.3717844
-21.220000000000002,0.37175384
-21.23,0.3717233
-21.240000000000002,0.37169275
-21.250000000000004,0.3716622
-21.26,0.37163165
-21.270000000000003,0.37160113
-21.28,0.3715706
-21.290000000000003,0.37154007
-21.3,0.37150955
-21.310000000000002,0.37147903
-21.32,0.3714485
-21.330000000000002,0.37141797
-21.340000000000003,0.37138748
-21.35,0.37135693
-21.360000000000003,0.37132648
-21.37,0.37129596
-21.380000000000003,0.37126547
-21.39,0.37123498
-21.400000000000002,0.3712045
-21.410000000000004,0.37117398
-21.42,0.37114352
-21.430000000000003,0.37111303
-21.44,0.37108254
-21.450000000000003,0.37105212
-21.46,0.3710217
-21.470000000000002,0.3709912
-21.48,0.3709607
-21.490000000000002,0.37093025
-21.500000000000004,0.37089983
-21.51,0.37086937
-21.520000000000003,0.37083894
-21.53,0.37080848
-21.540000000000003,0.37077805
-21.55,0.37074763
-21.560000000000002,0.37071723
-21.57,0.37068677
-21.580000000000002,0.37065637
-21.590000000000003,0.37062594
-21.6,0.37059554
-21.610000000000003,0.37056512
-21.62,0.37053472
-21.630000000000003,0.37050432
-21.64,0.37047392
-21.650000000000002,0.37044352
-21.660000000000004,0.37041315
-21.67,0.37038273
-21.680000000000003,0.37035236
-21.69,0.370322
-21.700000000000003,0.37029162
-21.71,0.37026125
-21.720000000000002,0.37023088
-21.73,0.3702005
-21.740000000000002,0.37017018
-21.750000000000004,0.37013978
-21.76,0.37010947
-21.770000000000003,0.37007907
-21.78,0.37004876
-21.790000000000003,0.37001842
-21.8,0.3699881
-21.810000000000002,0.36995775
-21.82,0.3699274
-21.830000000000002,0.36989707
-21.840000000000003,0.3698668
-21.85,0.36983645
-21.860000000000003,0.36980617
-21.87,0.36977586
-21.880000000000003,0.36974552
-21.89,0.3697152
-21.900000000000002,0.36968493
-21.910000000000004,0.36965463
-21.92,0.36962435
-21.930000000000003,0.3695941
-21.94,0.3695638
-21.950000000000003,0.36953348
-21.96,0.36950323
-21.970000000000002,0.36947295
-21.98,0.3694427
-21.990000000000002,0.36941242
-22.000000000000004,0.36938217
-22.01,0.36935192
-22.020000000000003,0.36932167
-22.03,0.36929142
-22.040000000000003,0.36926118
-22.05,0.36923096
-22.060000000000002,0.3692007
-22.07,0.3691705
-22.080000000000002,0.3691403
-22.090000000000003,0.36911002
-22.1,0.3690798
-22.110000000000003,0.36904958
-22.12,0.3690194
-22.130000000000003,0.36898917
-22.14,0.36895895
-22.150000000000002,0.3689288
-22.160000000000004,0.36889854
-22.17,0.36886838
-22.180000000000003,0.3688382
-22.19,0.36880803
-22.200000000000003,0.3687778
-22.21,0.36874765
-22.220000000000002,0.3687175
-22.23,0.36868733
