psi,theta
-37.92,0.32719952
-37.93,0.32717678
-37.94,0.32715407
-37.949999999999996,0.3271313
-37.96,0.32710862
-37.97,0.3270859
-37.98,0.32706323
-37.99,0.3270405
-38.0,0.32701778
-38.01,0.3269951
-38.019999999999996,0.32697242
-38.03,0.32694975
-38.04,0.3269271
-38.05,0.32690442
-38.06,0.32688177
-38.07,0.32685903
-38.08,0.3268364
-38.089999999999996,0.3268138
-38.1,0.3267911
-38.11,0.32676846
-38.12,0.32674587
-38.129999999999995,0.3267232
-38.14,0.3267005
-38.15,0.32667795
-38.16,0.32665536
-38.17,0.32663265
-38.18,0.32661006
-38.19,0.32658747
-38.199999999999996,0.32656485
-38.21,0.32654226
-38.22,0.32651964
-38.23,0.32649708
-38.24,0.3264745
-38.25,0.32645193
-38.26,0.32642934
-38.269999999999996,0.32640675
-38.28,0.3263842
-38.29,0.32636163
-38.3,0.32633907
-38.31,0.3263165
-38.32,0.326294
-38.33,0.3262714
-38.339999999999996,0.32624885
-38.35,0.32622638
-38.36,0.32620382
-38.37,0.32618126
-38.379999999999995,0.32615876
-38.39,0.32613623
-38.4,0.3261137
-38.41,0.32609123
-38.42,0.32606876
-38.43,0.3260462
-38.44,0.32602373
-38.449999999999996,0.32600126
-38.46,0.32597876
-38.47,0.32595626
-38.48,0.32593378
-38.49,0.3259113
-38.5,0.3258888
-38.51,0.32586637
-38.519999999999996,0.32584393
-38.53,0.32582146
-38.54,0.325799
-38.55,0.32577658
-38.56,0.32575417
-38.57,0.3257317
-38.58,0.32570925
-38.589999999999996,0.32568684
-38.6,0.3256644
-38.61,0.32564202
-38.62,0.32561958
-38.629999999999995,0.32559717
-38.64,0.32557476
-38.65,0.32555234
-38.66,0.32552993
-38.67,0.32550758
-38.68,0.3254852
-38.69,0.32546282
-38.699999999999996,0.32544038
-38.71,0.32541806
-38.72,0.32539567
-38.73,0.32537335
-38.74,0.32535097
-38.75,0.32532862
-38.76,0.32530624
-38.769999999999996,0.3252839
-38.78,0.32526153
-38.79,0.3252392
-38.8,0.32521686
-38.81,0.32519454
-38.82,0.32517222
-38.83,0.32514992
-38.839999999999996,0.3251276
-38.85,0.32510525
-38.86,0.32508293
-38.87,0.32506067
-38.879999999999995,0.32503837
-38.89,0.32501608
-38.9,0.32499373
-38.91,0.3249715
-38.92,0.3249492
-38.93,0.32492697
-38.94,0.32490468
-38.949999999999996,0.32488236
-38.96,0.32486016
-38.97,0.32483786
-38.98,0.32481563
-38.99,0.32479337
-39.0,0.32477114
-39.01,0.3247489
-39.019999999999996,0.32472664
-39.03,0.32470444
-39.04,0.32468224
-39.05,0.32466
-39.06,0.32463777
-39.07,0.32461554
-39.08,0.32459337
-39.089999999999996,0.32457113
-39.1,0.324549
-39.11,0.32452673
-39.12,0.32450455
-39.129999999999995,0.32448235
-39.14,0.32446015
-39.15,0.324438
-39.16,0.32441586
-39.17,0.32439366
-39.18,0.32437158
-39.19,0.32434934
-39.199999999999996,0.3243272
-39.21,0.32430506
-39.22,0.32428288
-39.23,0.32426077
-39.24,0.3242386
-39.25,0.32421643
-39.26,0.3241944
-39.269999999999996,0.32417226
-39.28,0.32415012
-39.29,0.324128
-39.3,0.3241059
-39.31,0.32408383
-39.32,0.32406163
-39.33,0.32403958
-39.339999999999996,0.32401752
-39.35,0.3239954
-39.36,0.32397336
-39.37,0.3239513
-39.379999999999995,0.3239292
-39.39,0.3239071
-39.4,0.32388505
-39.41,0.323863
-39.42,0.3238409
-39.43,0.3238189
-39.44,0.3237968
-39.449999999999996,0.32377476
-39.46,0.32375276
-39.47,0.3237307
-39.48,0.32370865
-39.49,0.32368663
-39.5,0.32366458
-39.51,0.3236426
-39.519999999999996,0.32362062
-39.53,0.32359862
-39.54,0.32357657
-39.55,0.32355464
-39.56,0.3235326
-39.57,0.3235106
-39.58,0.32348862
-39.589999999999996,0.32346666
-39.6,0.32344466
-39.61,0.3234227
-39.62,0.32340077
-39.629999999999995,0.32337874
-39.64,0.3233568
-39.65,0.32333484
-39.66,0.3233129
-39.67,0.323291
-39.68,0.32326898
-39.69,0.32324702
-39.699999999999996,0.32322514
-39.71,0.3232032
-39.72,0.32318127
-39.73,0.3231594
-39.74,0.32313743
-39.75,0.3231156
-39.76,0.32309362
-39.769999999999996,0.32307178
-39.78,0.32304987
-39.79,0.3230279
-39.8,0.32300603
-39.81,0.32298413
-39.82,0.32296234
-39.83,0.32294044
-39.839999999999996,0.32291853
-39.85,0.32289666
-39.86,0.32287478
-39.87,0.322853
-39.879999999999995,0.32283115
-39.89,0.3228093
-39.9,0.3227874
-39.91,0.3227656
-39.92,0.32274377
-39.93,0.32272193
-39.94,0.32270008
-39.949999999999996,0.32267824
-39.96,0.32265642
-39.97,0.3226347
-39.98,0.32261285
-39.99,0.322591
-40.0,0.32256925
-40.01,0.32254744
-40.019999999999996,0.3225257
-40.03,0.32250386
-40.04,0.32248205
-40.05,0.32246032
-40.06,0.32243848
-40.07,0.32241672
-40.08,0.322395
-40.089999999999996,0.32237327
-40.1,0.32235152
-40.11,0.32232976
-40.12,0.32230797
-40.129999999999995,0.32228628
-40.14,0.32226452
-40.15,0.3222428
-40.16,0.32222098
-40.17,0.32219929
-40.18,0.3221776
-40.19,0.32215586
-40.199999999999996,0.3221342
-40.21,0.32211244
-40.22,0.3220908
-40.23,0.32206908
-40.24,0.3220474
-40.25,0.3220257
-40.26,0.32200402
-40.269999999999996,0.32198232
-40.28,0.32196063
-40.29,0.321939
-40.3,0.3219173
-40.31,0.32189566
-40.32,0.32187402
-40.33,0.32185233
-40.339999999999996,0.3218307
-40.35,0.32180905
-40.36,0.3217874
-40.37,0.32176578
-40.379999999999995,0.32174414
-40.39,0.3217225
-40.4,0.32170084
-40.41,0.32167923
-40.42,0.3216577
-40.43,0.32163602
-40.44,0.32161444
-40.449999999999996,0.3215928
-40.46,0.3215712
-40.47,0.32154962
-40.48,0.32152802
-40.49,0.32150644
-40.5,0.3214849
-40.51,0.32146335
-40.519999999999996,0.3214417
-40.53,0.32142022
-40.54,0.3213986
-40.55,0.32137704
-40.56,0.32135552
-40.57,0.32133397
-40.58,0.32131243
-40.589999999999996,0.32129088
-40.6,0.32126936
-40.61,0.3212478
-40.62,0.3212263
-40.629999999999995,0.32120478
-40.64,0.32118326
-40.65,0.32116172
-40.66,0.3211402
-40.67,0.32111868
-40.68,0.3210972
-40.69,0.32107574
-40.699999999999996,0.32105422
-40.71,0.3210327
-40.72,0.32101125
-40.73,0.32098973
-40.74,0.32096824
-40.75,0.32094684
-40.76,0.32092535
-40.769999999999996,0.32090393
-40.78,0.32088244
-40.79,0.32086098
-40.8,0.32083955
-40.81,0.32081807
-40.82,0.3207966
-40.83,0.32077518
-40.839999999999996,0.32075375
-40.85,0.32073238
-40.86,0.3207109
-40.87,0.3206895
-40.879999999999995,0.32066813
-40.89,0.32064667
-40.9,0.32062528
-40.91,0.3206039
-40.92,0.32058248
-40.93,0.32056108
-40.94,0.32053968
-40.949999999999996,0.32051834
-40.96,0.32049695
-40.97,0.3204756
-40.98,0.32045418
-40.99,0.32043284
-41.0,0.32041147
-41.01,0.3203901
-41.019999999999996,0.32036877
-41.03,0.3203474
-41.04,0.32032612
-41.05,0.32030472
-41.06,0.3202834
-41.07,0.320262
-41.08,0.3202407
-41.089999999999996,0.3202194
-41.1,0.32019806
-41.11,0.32017675
-41.12,0.32015544
-41.129999999999995,0.3201342
-41.14,0.3201128
-41.15,0.3200916
-41.16,0.32007027
-41.17,0.320049
-41.18,0.32002765
-41.19,0.32000643
-41.199999999999996,0.31998515
-41.21,0.31996387
-41.22,0.31994268
-41.23,0.31992134
-41.24,0.3199001
-41.25,0.31987885
-41.26,0.3198576
-41.269999999999996,0.31983635
-41.28,0.3198151
-41.29,0.3197939
-41.3,0.31977266
-41.31,0.31975144
-41.32,0.3197302
-41.33,0.319709
-41.339999999999996,0.31968778
-41.35,0.31966656
-41.36,0.31964538
-41.37,0.31962416
-41.379999999999995,0.31960294
-41.39,0.3195818
-41.4,0.31956053
-41.41,0.31953937
-41.42,0.31951815
-41.43,0.31949705
-41.44,0.3194759
-41.449999999999996,0.31945467
-41.46,0.3194335
-41.47,0.31941232
-41.48,0.3193912
-41.49,0.3193701
-41.5,0.31934887
-41.51,0.31932774
-41.519999999999996,0.3193066
-41.53,0.3192855
-41.54,0.31926435
-41.55,0.31924328
-41.56,0.31922212
-41.57,0.31920096
-41.58,0.31917986
-41.589999999999996,0.3191588
-41.6,0.3191377
-41.61,0.31911656
-41.62,0.31909552
-41.629999999999995,0.3190744
-41.64,0.31905335
-41.65,0.31903222
-41.66,0.31901112
-41.67,0.31899008
-41.68,0.31896898
-41.69,0.31894794
-41.699999999999996,0.31892693
-41.71,0.3189059
-41.72,0.3188848
-41.73,0.31886375
-41.74,0.31884268
-41.75,0.31882164
-41.76,0.31880066
-41.769999999999996,0.31877956
-41.78,0.31875864
-41.79,0.31873754
-41.8,0.3187166
-41.81,0.3186955
-41.82,0.3186745
-41.83,0.31865352
-41.839999999999996,0.31863248
-41.85,0.31861156
-41.86,0.31859055
-41.87,0.31856954
-41.879999999999995,0.31854856
-41.89,0.31852758
-41.9,0.31850666
-41.91,0.31848568
-41.92,0.31846464
-41.93,0.31844372
-41.94,0.3184228
-41.949999999999996,0.31840184
-41.96,0.3183809
-41.97,0.31835988
-41.98,0.31833893
-41.99,0.31831807
-42.0,0.31829715
-42.01,0.31827617
-42.019999999999996,0.31825528
-42.03,0.31823432
-42.04,0.31821346
-42.05,0.31819254
-42.06,0.31817165
-42.07,0.3181507
-42.08,0.31812984
-42.089999999999996,0.31810892
-42.1,0.31808802
-42.11,0.31806713
-42.12,0.3180463
-42.129999999999995,0.31802538
-42.14,0.3180045
-42.15,0.31798366
-42.16,0.31796277
-42.17,0.31794193
-42.18,0.3179211
-42.19,0.31790027
-42.199999999999996,0.31787938
-42.21,0.31785852
-42.22,0.31783777
-42.23,0.31781688
-42.24,0.3177961
-42.25,0.31777525
-42.26,0.31775445
-42.269999999999996,0.3177336
-42.28,0.31771278
-42.29,0.31769198
-42.3,0.31767118
-42.31,0.3176504
-42.32,0.3176296
-42.33,0.31760877
-42.339999999999996,0.31758797
-42.35,0.31756726
-42.36,0.31754643
-42.37,0.31752568
-42.379999999999995,0.31750488
-42.39,0.31748417
-42.4,0.31746337
-42.41,0.31744263
-42.42,0.31742188
-42.43,0.3174011
-42.44,0.3173804
-42.449999999999996,0.31735966
-42.46,0.3173389
-42.47,0.31731817
-42.48,0.31729746
-42.49,0.31727672
-42.5,0.31725603
-42.51,0.31723538
-42.519999999999996,0.31721455
-42.53,0.31719387
-42.54,0.31717318
-42.55,0.31715253
-42.56,0.3171318
-42.57,0.31711116
-42.58,0.31709042
-42.589999999999996,0.31706974
-42.6,0.3170491
-42.61,0.31702834
-42.62,0.3170077
-42.629999999999995,0.31698704
-42.64,0.3169664
-42.65,0.3169458
-42.66,0.31692514
-42.67,0.3169045
-42.68,0.3168838
-42.69,0.3168632
-42.699999999999996,0.3168425
-42.71,0.3168219
-42.72,0.31680125
-42.73,0.3167807
-42.74,0.31676006
-42.75,0.31673944
-42.76,0.31671882
-42.769999999999996,0.31669816
-42.78,0.31667763
-42.79,0.316657
-42.8,0.31663644
-42.81,0.31661582
-42.82,0.31659526
-42.83,0.3165747
-42.839999999999996,0.31655407
-42.85,0.31653357
-42.86,0.316513
-42.87,0.3164924
-42.879999999999995,0.31647184
-42.89,0.3164513
-42.9,0.31643075
-42.91,0.31641018
-42.92,0.31638965
-42.93,0.31636918
-42.94,0.3163486
-42.949999999999996,0.3163281
-42.96,0.31630757
-42.97,0.31628704
-42.98,0.3162665
-42.99,0.31624606
-43.0,0.3162255
-43.01,0.316205
-43.019999999999996,0.31618452
-43.03,0.31616402
-43.04,0.3161435
-43.05,0.31612304
-43.06,0.31610253
-43.07,0.31608206
-43.08,0.31606162
-43.089999999999996,0.31604117
-43.1,0.31602064
-43.11,0.3160002
-43.12,0.3159797
-43.129999999999995,0.31595927
-43.14,0.31593883
-43.15,0.3159184
-43.16,0.31589797
-43.17,0.31587756
-43.18,0.31585708
-43.19,0.31583664
-43.199999999999996,0.31581625
-43.21,0.3157958
-43.22,0.31577542
-43.23,0.315755
-43.24,0.31573457
-43.25,0.31571412
-43.26,0.3156938
-43.269999999999996,0.31567335
-43.28,0.31565297
-43.29,0.3156326
-43.3,0.31561226
-43.31,0.3155918
-43.32,0.31557155
-43.33,0.3155511
-43.339999999999996,0.31553078
-43.35,0.31551042
-43.36,0.31549
-43.37,0.31546968
-43.379999999999995,0.31544936
-43.39,0.3154289
-43.4,0.31540865
-43.41,0.3153883
-43.42,0.31536797
-43.43,0.31534764
-43.44,0.31532735
-43.449999999999996,0.315307
-43.46,0.31528664
-43.47,0.3152663
-43.48,0.3152461
-43.49,0.31522572
-43.5,0.31520545
-43.51,0.3151852
-43.519999999999996,0.31516486
-43.53,0.3151446
-43.54,0.31512433
-43.55,0.315104
-43.56,0.31508374
-43.57,0.31506348
-43.58,0.31504318
-43.589999999999996,0.315023
-43.6,0.31500274
-43.61,0.31498247
-43.62,0.31496224
-43.629999999999995,0.314942
-43.64,0.31492174
-43.65,0.3149015
-43.66,0.31488127
-43.67,0.31486103
-43.68,0.3148408
-43.69,0.3148206
-43.699999999999996,0.31480038
-43.71,0.31478018
-43.72,0.31475988
-43.73,0.31473976
-43.74,0.31471956
-43.75,0.31469935
-43.76,0.31467912
-43.769999999999996,0.31465894
-43.78,0.3146388
-43.79,0.31461862
-43.8,0.3145984
-43.81,0.3145783
-43.82,0.3145581
-43.83,0.31453794
-43.839999999999996,0.31451774
-43.85,0.31449765
-43.86,0.31447744
-43.87,0.31445733
-43.879999999999995,0.3144372
-43.89,0.31441706
-43.9,0.31439692
-43.91,0.3143768
-43.92,0.31435663
-43.93,0.31433654
-43.94,0.31431648
-43.949999999999996,0.3142963
-43.96,0.31427622
-43.97,0.3142561
-43.98,0.314236
-43.99,0.31421596
-44.0,0.3141958
-44.01,0.31417572
-44.019999999999996,0.3141557
-44.03,0.31413555
-44.04,0.31411555
-44.05,0.31409547
-44.06,0.31407538
-44.07,0.31405532
-44.08,0.3140353
-44.089999999999996,0.3140152
-44.1,0.3139952
-44.11,0.31397513
-44.12,0.313955
-44.129999999999995,0.31393498
-44.14,0.313915
-44.15,0.31389493
-44.16,0.313875
-44.17,0.31385487
-44.18,0.31383494
-44.19,0.3138149
-44.199999999999996,0.31379485
-44.21,0.31377485
-44.22,0.31375486
-44.23,0.31373483
-44.24,0.31371492
-44.25,0.31369483
-44.26,0.3136749
-44.269999999999996,0.31365493
-44.28,0.313635
-44.29,0.313615
-44.3,0.31359497
-44.31,0.31357506
-44.32,0.31355512
-44.33,0.3135351
-44.339999999999996,0.3135152
-44.35,0.3134952
-44.36,0.3134753
-44.37,0.3134553
-44.379999999999995,0.31343544
-44.39,0.31341547
-44.4,0.3133955
-44.41,0.31337553
-44.42,0.31335568
-44.43,0.31333578
-44.44,0.31331593
-44.449999999999996,0.31329596
-44.46,0.31327608
-44.47,0.31325614
-44.48,0.31323636
-44.49,0.3132164
-44.5,0.3131965
-44.51,0.31317657
-44.519999999999996,0.3131567
-44.53,0.31313688
-44.54,0.313117
-44.55,0.31309715
-44.56,0.31307727
-44.57,0.31305736
-44.58,0.31303748
-44.589999999999996,0.31301767
-44.6,0.31299782
-44.61,0.31297803
-44.62,0.31295812
-44.629999999999995,0.31293827
-44.64,0.3129185
-44.65,0.3128987
-44.66,0.31287885
-44.67,0.31285906
-44.68,0.31283927
-44.69,0.31281942
-44.699999999999996,0.31279963
-44.71,0.31277984
-44.72,0.31276003
-44.73,0.3127402
-44.74,0.31272045
-44.75,0.3127007
-44.76,0.31268087
-44.769999999999996,0.31266108
-44.78,0.31264135
-44.79,0.31262156
-44.8,0.31260175
-44.81,0.31258205
-44.82,0.31256232
-44.83,0.31254253
-44.839999999999996,0.31252277
-44.85,0.3125031
-44.86,0.31248334
-44.87,0.31246358
-44.879999999999995,0.31244385
-44.89,0.3124241
-44.9,0.31240436
-44.91,0.31238464
-44.92,0.31236497
-44.93,0.31234527
-44.94,0.31232554
-44.949999999999996,0.3123058
-44.96,0.3122861
-44.97,0.3122664
-44.98,0.31224674
-44.99,0.31222707
-45.0,0.3122074
-45.01,0.3121877
-45.019999999999996,0.31216797
-45.03,0.3121483
-45.04,0.31212866
-45.05,0.31210902
-45.06,0.3120893
-45.07,0.31206974
-45.08,0.31204998
-45.089999999999996,0.31203043
-45.1,0.3120107
-45.11,0.31199113
-45.12,0.3119715
-45.129999999999995,0.31195185
-45.14,0.3119322
-45.15,0.3119126
-45.16,0.311893
-45.17,0.31187338
-45.18,0.3118537
-45.19,0.31183416
-45.199999999999996,0.31181455
-45.21,0.31179494
-45.22,0.3117754
-45.23,0.31175575
-45.24,0.31173623
-45.25,0.31171662
-45.26,0.311697
-45.269999999999996,0.3116775
-45.28,0.3116579
-45.29,0.31163836
-45.3,0.31161875
-45.31,0.3115992
-45.32,0.3115796
-45.33,0.31156006
-45.339999999999996,0.3115405
-45.35,0.31152093
-45.36,0.31150144
-45.37,0.3114819
-45.379999999999995,0.31146237
-45.39,0.3114428
-45.4,0.3114233
-45.41,0.3114038
-45.42,0.31138426
-45.43,0.3113647
-45.44,0.31134528
-45.449999999999996,0.31132582
-45.46,0.31130627
-45.47,0.31128675
-45.48,0.31126732
-45.49,0.31124783
-45.5,0.31122828
-45.51,0.3112088
-45.519999999999996,0.31118938
-45.53,0.31116992
-45.54,0.31115043
-45.55,0.311131
-45.56,0.3111115
-45.57,0.31109205
-45.58,0.31107265
-45.589999999999996,0.31105313
-45.6,0.3110337
-45.61,0.3110143
-45.62,0.31099486
-45.629999999999995,0.31097537
-45.64,0.310956
-45.65,0.31093654
-45.66,0.31091717
-45.67,0.3108977
-45.68,0.31087834
-45.69,0.31085888
-45.699999999999996,0.3108395
-45.71,0.31082007
-45.72,0.31080076
-45.73,0.3107813
-45.74,0.31076193
-45.75,0.3107426
-45.76,0.31072322
-45.769999999999996,0.3107038
-45.78,0.31068444
-45.79,0.31066507
-45.8,0.3106457
-45.81,0.31062633
-45.82,0.310607
-45.83,0.31058767
-45.839999999999996,0.31056827
-45.85,0.31054893
-45.86,0.31052965
-45.87,0.3105103
-45.879999999999995,0.31049094
-45.89,0.31047162
-45.9,0.31045234
-45.91,0.31043297
-45.92,0.3104137
-45.93,0.3103944
-45.94,0.310375
-45.949999999999996,0.3103558
-45.96,0.31033647
-45.97,0.31031713
-45.98,0.31029785
-45.99,0.3102786
-46.0,0.31025925
-46.01,0.31024003
-46.019999999999996,0.31022072
-46.03,0.31020147
-46.04,0.3101822
-46.05,0.31016296
-46.06,0.31014365
-46.07,0.3101245
-46.08,0.3101052
-46.089999999999996,0.31008598
-46.1,0.31006667
-46.11,0.31004742
-46.12,0.3100282
-46.129999999999995,0.31000897
-46.14,0.3099897
-46.15,0.3099705
-46.16,0.30995125
-46.17,0.30993205
-46.18,0.3099128
-46.19,0.30989367
-46.199999999999996,0.3098744
-46.21,0.30985525
-46.22,0.3098361
-46.23,0.3098169
-46.24,0.30979767
-46.25,0.30977845
-46.26,0.30975935
-46.269999999999996,0.30974016
-46.28,0.309721
-46.29,0.30970183
-46.3,0.30968264
-46.31,0.30966353
-46.32,0.30964434
-46.33,0.30962515
-46.339999999999996,0.30960605
-46.35,0.30958688
-46.36,0.3095677
-46.37,0.3095486
-46.379999999999995,0.30952948
-46.39,0.30951035
-46.4,0.3094912
-46.41,0.30947208
-46.42,0.30945298
-46.43,0.30943385
-46.44,0.30941477
-46.449999999999996,0.30939567
-46.46,0.30937657
-46.47,0.3093574
-46.48,0.30933836
-46.49,0.30931926
-46.5,0.30930018
-46.51,0.3092811
-46.519999999999996,0.30926204
-46.53,0.30924296
-46.54,0.30922383
-46.55,0.3092048
-46.56,0.3091857
-46.57,0.30916667
-46.58,0.30914766
-46.589999999999996,0.30912858
-46.6,0.30910954
-46.61,0.30909047
-46.62,0.30907145
-46.629999999999995,0.30905244
-46.64,0.3090334
-46.65,0.30901435
-46.66,0.3089953
-46.67,0.30897635
-46.68,0.3089573
-46.69,0.30893832
-46.699999999999996,0.30891925
-46.71,0.30890027
-46.72,0.30888122
-46.73,0.30886227
-46.74,0.30884326
-46.75,0.3088243
-46.76,0.30880532
-46.769999999999996,0.30878636
-46.78,0.30876732
-46.79,0.30874833
-46.8,0.30872944
-46.81,0.30871046
-46.82,0.3086915
-46.83,0.30867255
-46.839999999999996,0.30865356
-46.85,0.30863458
-46.86,0.30861568
-46.87,0.30859673
-46.879999999999995,0.30857784
-46.89,0.30855885
-46.9,0.30853993
-46.91,0.30852103
-46.92,0.3085021
-46.93,0.3084832
-46.94,0.3084642
-46.949999999999996,0.30844536
-46.96,0.30842644
-46.97,0.30840752
-46.98,0.30838868
-46.99,0.30836973
-47.0,0.3083509
-47.01,0.30833188
-47.019999999999996,0.30831307
-47.03,0.30829424
-47.04,0.30827534
-47.05,0.3082565
-47.06,0.30823764
-47.07,0.30821875
-47.08,0.3081998
-47.089999999999996,0.308181
-47.1,0.30816215
-47.11,0.30814332
-47.12,0.30812448
-47.129999999999995,0.3081056
-47.14,0.30808675
-47.15,0.30806798
-47.16,0.30804914
-47.17,0.3080303
-47.18,0.30801147
-47.19,0.30799267
-47.199999999999996,0.30797383
-47.21,0.30795503
-47.22,0.30793622
-47.23,0.30791745
-47.24,0.30789864
-47.25,0.30787984
-47.26,0.30786106
-47.269999999999996,0.30784222
-47.28,0.30782348
-47.29,0.30780473
-47.3,0.30778596
-47.31,0.30776712
-47.32,0.30774838
-47.33,0.30772963
-47.339999999999996,0.30771086
-47.35,0.3076921
-47.36,0.30767336
-47.37,0.30765462
-47.379999999999995,0.3076358
-47.39,0.30761713
-47.4,0.30759835
-47.41,0.30757958
-47.42,0.30756086
-47.43,0.3075422
-47.44,0.3075235
-47.449999999999996,0.30750477
-47.46,0.3074861
-47.47,0.30746734
-47.48,0.30744863
-47.49,0.3074299
-47.5,0.3074112
-47.51,0.30739257
-47.519999999999996,0.30737385
-47.53,0.30735514
-47.54,0.30733648
-47.55,0.3073178
-47.56,0.3072991
-47.57,0.3072804
-47.58,0.30726182
-47.589999999999996,0.30724314
-47.6,0.30722445
-47.61,0.30720577
-47.62,0.30718717
-47.629999999999995,0.3071685
-47.64,0.30714986
-47.65,0.30713123
-47.66,0.3071126
-47.67,0.307094
-47.68,0.30707535
-47.69,0.3070567
-47.699999999999996,0.3070381
-47.71,0.30701947
-47.72,0.30700082
-47.73,0.30698222
-47.74,0.3069636
-47.75,0.30694497
-47.76,0.30692637
-47.769999999999996,0.30690783
-47.78,0.30688924
-47.79,0.3068706
-47.8,0.30685204
-47.81,0.30683348
-47.82,0.3068149
-47.83,0.30679634
-47.839999999999996,0.30677778
-47.85,0.30675918
-47.86,0.30674064
-47.87,0.3067221
-47.88,0.30670357
-47.89,0.30668497
-47.9,0.30666643
-47.91,0.3066479
-47.92,0.30662936
-47.93,0.30661076
-47.94,0.3065923
-47.949999999999996,0.30657375
-47.96,0.30655527
-47.97,0.30653673
