psi,theta,K,h
-6.03,0.41896433,0.37650666,6.03
-6.04,0.4189378,0.37602398,6.04
-6.05,0.41891122,0.3755424,6.05
-6.06,0.41888463,0.37506193,6.06
-6.07,0.41885805,0.37458235,6.07
-6.08,0.41883144,0.37410393,6.08
-6.09,0.41880482,0.37362647,6.09
-6.1,0.41877815,0.3731501,6.1
-6.11,0.41875148,0.3726748,6.11
-6.12,0.41872483,0.37220052,6.12
-6.13,0.41869813,0.37172723,6.13
-6.14,0.41867143,0.37125507,6.14
-6.15,0.4186447,0.37078387,6.15
-6.16,0.41861796,0.3703137,6.16
-6.17,0.4185912,0.36984456,6.17
-6.18,0.41856444,0.36937648,6.18
-6.1899999999999995,0.41853768,0.36890945,6.1899999999999995
-6.2,0.41851085,0.36844337,6.2
-6.21,0.41848403,0.3679784,6.21
-6.22,0.4184572,0.36751446,6.22
-6.2299999999999995,0.4184304,0.36705148,6.2299999999999995
-6.24,0.4184035,0.36658955,6.24
-6.25,0.41837662,0.3661286,6.25
-6.26,0.41834974,0.36566868,6.26
-6.27,0.41832286,0.36520976,6.27
-6.28,0.41829592,0.3647519,6.28
-6.29,0.41826895,0.36429507,6.29
-6.3,0.41824204,0.3638392,6.3
-6.31,0.41821504,0.36338437,6.31
-6.32,0.4181881,0.36293054,6.32
-6.33,0.41816106,0.3624777,6.33
-6.34,0.41813406,0.36202586,6.34
-6.35,0.41810703,0.3615751,6.35
-6.36,0.41807997,0.3611253,6.36
-6.37,0.41805297,0.36067647,6.37
-6.38,0.41802585,0.3602286,6.38
-6.39,0.4179988,0.3597818,6.39
-6.4,0.41797167,0.35933596,6.4
-6.41,0.41794458,0.35889113,6.41
-6.42,0.41791743,0.3584473,6.42
-6.43,0.4178903,0.35800445,6.43
-6.4399999999999995,0.41786313,0.3575626,6.4399999999999995
-6.45,0.41783595,0.35712174,6.45
-6.46,0.41780877,0.3566818,6.46
-6.47,0.41778153,0.35624292,6.47
-6.4799999999999995,0.41775435,0.35580495,6.4799999999999995
-6.49,0.4177271,0.35536808,6.49
-6.5,0.41769987,0.35493204,6.5
-6.51,0.4176726,0.35449705,6.51
-6.52,0.4176453,0.35406303,6.52
-6.53,0.417618,0.35362998,6.53
-6.54,0.4175907,0.3531979,6.54
-6.55,0.41756338,0.35276678,6.55
-6.56,0.41753605,0.35233662,6.56
-6.57,0.4175087,0.3519075,6.57
-6.58,0.4174813,0.35147926,6.58
-6.59,0.41745394,0.35105202,6.59
-6.6,0.41742653,0.35062566,6.6
-6.61,0.41739917,0.35020036,6.61
-6.62,0.41737172,0.349776,6.62
-6.63,0.41734427,0.3493526,6.63
-6.64,0.4173168,0.34893012,6.64
-6.65,0.41728932,0.34850857,6.65
-6.66,0.41726184,0.34808803,6.66
-6.67,0.41723436,0.34766838,6.67
-6.68,0.41720685,0.34724972,6.68
-6.6899999999999995,0.41717935,0.346832,6.6899999999999995
-6.7,0.41715178,0.3464152,6.7
-6.71,0.4171242,0.34599936,6.71
-6.72,0.41709667,0.34558442,6.72
-6.7299999999999995,0.41706908,0.34517047,6.7299999999999995
-6.74,0.41704145,0.34475744,6.74
-6.75,0.41701385,0.3443453,6.75
-6.76,0.41698623,0.34393418,6.76
-6.77,0.41695857,0.34352392,6.77
-6.78,0.4169309,0.34311458,6.78
-6.79,0.41690326,0.34270623,6.79
-6.8,0.4168756,0.34229872,6.8
-6.81,0.41684788,0.34189218,6.81
-6.82,0.41682017,0.34148654,6.82
-6.83,0.41679245,0.3410819,6.83
-6.84,0.41676468,0.340678,6.84
-6.85,0.41673693,0.34027523,6.85
-6.86,0.41670915,0.33987328,6.86
-6.87,0.4166814,0.33947223,6.87
-6.88,0.4166536,0.33907205,6.88
-6.89,0.41662577,0.33867282,6.89
-6.9,0.41659796,0.33827454,6.9
-6.91,0.4165701,0.33787706,6.91
-6.92,0.41654223,0.33748055,6.92
-6.93,0.4165144,0.33708495,6.93
-6.9399999999999995,0.4164865,0.33669025,6.9399999999999995
-6.95,0.4164586,0.33629644,6.95
-6.96,0.41643068,0.33590353,6.96
-6.97,0.4164028,0.33551145,6.97
-6.9799999999999995,0.41637483,0.33512035,6.9799999999999995
-6.99,0.41634688,0.33473006,6.99
-7.0,0.4163189,0.33434066,7.0
-7.01,0.41629094,0.33395222,7.01
-7.02,0.41626292,0.3335646,7.02
-7.03,0.41623494,0.3331779,7.03
-7.04,0.4162069,0.33279204,7.04
-7.05,0.41617888,0.33240712,7.05
-7.06,0.4161508,0.33202305,7.06
-7.07,0.41612273,0.33163983,7.07
-7.08,0.4160947,0.3312575,7.08
-7.09,0.4160666,0.33087602,7.09
-7.1,0.41603848,0.33049542,7.1
-7.11,0.41601038,0.33011568,7.11
-7.12,0.41598225,0.32973686,7.12
-7.13,0.41595408,0.32935885,7.13
-7.14,0.41592592,0.32898173,7.14
-7.15,0.41589773,0.32860544,7.15
-7.16,0.4158696,0.32822996,7.16
-7.17,0.41584134,0.32785544,7.17
-7.18,0.41581315,0.32748175,7.18
-7.1899999999999995,0.4157849,0.3271089,7.1899999999999995
-7.2,0.41575664,0.32673693,7.2
-7.21,0.41572842,0.32636577,7.21
-7.22,0.41570017,0.32599542,7.22
-7.2299999999999995,0.41567189,0.32562593,7.2299999999999995
-7.24,0.41564357,0.32525736,7.24
-7.25,0.41561526,0.3248895,7.25
-7.26,0.41558695,0.3245226,7.26
-7.27,0.41555864,0.3241565,7.27
-7.28,0.41553026,0.3237912,7.28
-7.29,0.41550192,0.32342678,7.29
-7.3,0.41547355,0.3230632,7.3
-7.31,0.41544515,0.32270038,7.31
-7.32,0.41541678,0.32233843,7.32
-7.33,0.41538835,0.32197735,7.33
-7.34,0.4153599,0.32161707,7.34
-7.35,0.41533148,0.32125753,7.35
-7.36,0.415303,0.32089892,7.36
-7.37,0.41527456,0.32054108,7.37
-7.38,0.41524604,0.32018408,7.38
-7.39,0.41521758,0.31982788,7.39
-7.4,0.41518906,0.3194725,7.4
-7.41,0.41516054,0.31911793,7.41
-7.42,0.415132,0.31876415,7.42
-7.43,0.41510344,0.3184112,7.43
-7.4399999999999995,0.41507488,0.31805903,7.4399999999999995
-7.45,0.41504633,0.31770766,7.45
-7.46,0.41501772,0.31735712,7.46
-7.47,0.4149891,0.31700742,7.47
-7.4799999999999995,0.4149605,0.3166584,7.4799999999999995
-7.49,0.4149319,0.31631035,7.49
-7.5,0.41490322,0.315963,7.5
-7.51,0.4148746,0.3156164,7.51
-7.52,0.41484594,0.31527063,7.52
-7.53,0.41481727,0.3149256,7.53
-7.54,0.4147886,0.31458145,7.54
-7.55,0.41475987,0.31423798,7.55
-7.56,0.41473114,0.3138954,7.56
-7.57,0.41470242,0.3135535,7.57
-7.58,0.4146737,0.31321245,7.58
-7.59,0.41464496,0.31287223,7.59
-7.6,0.41461617,0.3125327,7.6
-7.61,0.41458738,0.31219396,7.61
-7.62,0.4145586,0.31185603,7.62
-7.63,0.4145298,0.31151882,7.63
-7.64,0.414501,0.31118244,7.64
-7.65,0.41447216,0.31084675,7.65
-7.66,0.4144433,0.31051183,7.66
-7.67,0.41441447,0.31017774,7.67
-7.68,0.41438562,0.30984437,7.68
-7.6899999999999995,0.4143567,0.30951184,7.6899999999999995
-7.7,0.41432783,0.30917993,7.7
-7.71,0.4142989,0.30884886,7.71
-7.72,0.41427,0.3085186,7.72
-7.7299999999999995,0.41424108,0.30818892,7.7299999999999995
-7.74,0.41421217,0.30786014,7.74
-7.75,0.41418317,0.30753207,7.75
-7.76,0.41415423,0.30720478,7.76
-7.77,0.41412523,0.30687818,7.77
-7.78,0.41409624,0.30655232,7.78
-7.79,0.41406727,0.30622724,7.79
-7.8,0.41403824,0.3059029,7.8
-7.81,0.4140092,0.3055793,7.81
-7.82,0.4139802,0.30525637,7.82
-7.83,0.4139511,0.30493426,7.83
-7.84,0.41392204,0.30461285,7.84
-7.85,0.41389298,0.30429217,7.85
-7.86,0.41386387,0.30397227,7.86
-7.87,0.41383475,0.3036531,7.87
-7.88,0.41380566,0.3033346,7.88
-7.89,0.41377652,0.30301675,7.89
-7.9,0.41374737,0.30269974,7.9
-7.91,0.41371825,0.3023834,7.91
-7.92,0.41368908,0.3020678,7.92
-7.93,0.4136599,0.30175287,7.93
-7.94,0.41363072,0.30143875,7.94
-7.95,0.41360152,0.3011253,7.95
-7.96,0.4135723,0.30081257,7.96
-7.97,0.4135431,0.3005005,7.97
-7.9799999999999995,0.41351384,0.3001892,7.9799999999999995
-7.99,0.4134846,0.29987866,7.99
-8.0,0.41345534,0.2995687,8.0
-8.01,0.4134261,0.29925945,8.01
-8.02,0.41339684,0.29895097,8.02
-8.03,0.4133675,0.29864314,8.03
-8.04,0.4133382,0.2983361,8.04
-8.05,0.41330892,0.2980297,8.05
-8.06,0.4132796,0.29772392,8.06
-8.07,0.4132502,0.29741892,8.07
-8.08,0.41322085,0.2971146,8.08
-8.09,0.41319153,0.29681095,8.09
-8.1,0.4131621,0.29650807,8.1
-8.11,0.41313273,0.29620582,8.11
-8.12,0.41310337,0.29590416,8.12
-8.13,0.41307396,0.29560328,8.13
-8.14,0.41304454,0.29530308,8.14
-8.15,0.4130151,0.29500356,8.15
-8.16,0.41298565,0.29470468,8.16
-8.17,0.4129562,0.2944065,8.17
-8.18,0.4129267,0.29410905,8.18
-8.19,0.41289723,0.29381225,8.19
-8.2,0.41286775,0.293516,8.2
-8.209999999999999,0.41283825,0.29322055,8.209999999999999
-8.22,0.41280872,0.2929258,8.22
-8.23,0.4127792,0.29263157,8.23
-8.24,0.4127497,0.29233807,8.24
-8.25,0.41272014,0.29204527,8.25
-8.26,0.41269058,0.29175308,8.26
-8.27,0.41266102,0.2914616,8.27
-8.28,0.41263145,0.29117078,8.28
-8.29,0.41260183,0.29088056,8.29
-8.3,0.41257223,0.29059097,8.3
-8.31,0.41254264,0.29030213,8.31
-8.32,0.41251302,0.29001394,8.32
-8.33,0.4124834,0.28972632,8.33
-8.34,0.4124537,0.28943944,8.34
-8.35,0.41242406,0.2891531,8.35
-8.36,0.4123944,0.2888675,8.36
-8.37,0.41236472,0.28858247,8.37
-8.38,0.41233504,0.28829813,8.38
-8.39,0.41230533,0.2880144,8.39
-8.4,0.4122756,0.28773138,8.4
-8.41,0.4122459,0.2874489,8.41
-8.42,0.41221616,0.2871671,8.42
-8.43,0.41218638,0.28688592,8.43
-8.44,0.41215667,0.28660548,8.44
-8.45,0.4121269,0.28632545,8.45
-8.459999999999999,0.4120971,0.2860462,8.459999999999999
-8.47,0.41206735,0.2857675,8.47
-8.48,0.41203752,0.28548956,8.48
-8.49,0.41200772,0.28521213,8.49
-8.5,0.4119779,0.28493533,8.5
-8.51,0.41194806,0.2846592,8.51
-8.52,0.41191822,0.28438365,8.52
-8.53,0.41188836,0.28410873,8.53
-8.54,0.4118585,0.28383446,8.54
-8.55,0.41182864,0.2835607,8.55
-8.56,0.41179875,0.28328758,8.56
-8.57,0.41176885,0.2830152,8.57
-8.58,0.41173893,0.28274328,8.58
-8.59,0.41170904,0.2824721,8.59
-8.6,0.4116791,0.2822014,8.6
-8.61,0.41164917,0.28193143,8.61
-8.62,0.4116192,0.281662,8.62
-8.63,0.41158926,0.28139314,8.63
-8.64,0.4115593,0.28112492,8.64
-8.65,0.4115293,0.2808573,8.65
-8.66,0.41149935,0.28059027,8.66
-8.67,0.41146934,0.28032377,8.67
-8.68,0.41143933,0.28005794,8.68
-8.69,0.41140932,0.27979273,8.69
-8.7,0.41137928,0.27952802,8.7
-8.71,0.41134924,0.27926394,8.71
-8.72,0.4113192,0.2790005,8.72
-8.73,0.4112891,0.2787376,8.73
-8.74,0.41125906,0.27847525,8.74
-8.75,0.41122895,0.27821356,8.75
-8.76,0.41119885,0.2779524,8.76
-8.77,0.41116875,0.2776919,8.77
-8.78,0.41113868,0.27743188,8.78
-8.79,0.41110855,0.2771725,8.79
-8.8,0.4110784,0.27691364,8.8
-8.81,0.41104826,0.2766554,8.81
-8.82,0.41101813,0.2763977,8.82
-8.83,0.41098797,0.2761406,8.83
-8.84,0.4109578,0.27588406,8.84
-8.85,0.4109276,0.27562812,8.85
-8.86,0.41089743,0.27537268,8.86
-8.87,0.41086724,0.27511787,8.87
-8.88,0.41083702,0.2748636,8.88
-8.89,0.4108068,0.27460986,8.89
-8.9,0.41077656,0.27435672,8.9
-8.91,0.4107463,0.27410418,8.91
-8.92,0.4107161,0.27385214,8.92
-8.93,0.41068584,0.2736006,8.93
-8.94,0.41065556,0.27334976,8.94
-8.95,0.4106253,0.27309933,8.95
-8.96,0.410595,0.2728496,8.96
-8.97,0.41056466,0.27260026,8.97
-8.98,0.41053438,0.27235162,8.98
-8.99,0.41050407,0.2721035,8.99
-9.0,0.41047373,0.27185586,9.0
-9.01,0.41044343,0.27160877,9.01
-9.02,0.41041306,0.27136227,9.02
-9.03,0.4103827,0.2711163,9.03
-9.04,0.41035235,0.27087083,9.04
-9.05,0.410322,0.27062586,9.05
-9.06,0.4102916,0.27038157,9.06
-9.07,0.4102612,0.2701378,9.07
-9.08,0.41023082,0.2698945,9.08
-9.09,0.41020042,0.2696517,9.09
-9.1,0.41017,0.26940954,9.1
-9.11,0.41013953,0.26916784,9.11
-9.12,0.4101091,0.26892668,9.12
-9.13,0.41007867,0.26868603,9.13
-9.14,0.41004822,0.26844594,9.14
-9.15,0.41001773,0.2682064,9.15
-9.16,0.40998727,0.26796734,9.16
-9.17,0.40995678,0.2677288,9.17
-9.18,0.40992627,0.26749074,9.18
-9.19,0.40989578,0.26725334,9.19
-9.2,0.40986526,0.26701638,9.2
-9.21,0.40983474,0.2667799,9.21
-9.22,0.40980422,0.26654398,9.22
-9.23,0.4097737,0.2663086,9.23
-9.24,0.40974313,0.2660737,9.24
-9.25,0.4097126,0.26583925,9.25
-9.26,0.40968204,0.26560542,9.26
-9.27,0.40965146,0.26537207,9.27
-9.28,0.40962088,0.26513922,9.28
-9.29,0.4095903,0.2649069,9.29
-9.3,0.40955967,0.264675,9.3
-9.31,0.40952906,0.2644436,9.31
-9.32,0.40949845,0.26421282,9.32
-9.33,0.40946785,0.26398253,9.33
-9.34,0.4094372,0.2637527,9.34
-9.35,0.4094066,0.26352337,9.35
-9.36,0.4093759,0.26329452,9.36
-9.37,0.40934527,0.2630662,9.37
-9.38,0.40931457,0.26283836,9.38
-9.39,0.40928388,0.26261097,9.39
-9.4,0.40925324,0.26238415,9.4
-9.41,0.40922254,0.26215774,9.41
-9.42,0.40919185,0.26193187,9.42
-9.43,0.40916112,0.26170647,9.43
-9.44,0.4091304,0.26148158,9.44
-9.45,0.40909964,0.26125714,9.45
-9.46,0.40906894,0.26103324,9.46
-9.47,0.4090382,0.26080975,9.47
-9.48,0.40900743,0.2605868,9.48
-9.49,0.40897667,0.26036435,9.49
-9.5,0.40894592,0.2601424,9.5
-9.51,0.4089151,0.25992084,9.51
-9.52,0.40888435,0.2596998,9.52
-9.53,0.40885353,0.25947922,9.53
-9.54,0.40882272,0.25925913,9.54
-9.55,0.40879193,0.2590395,9.55
-9.56,0.40876108,0.25882038,9.56
-9.57,0.40873027,0.2586017,9.57
-9.58,0.40869945,0.25838354,9.58
-9.59,0.40866864,0.25816578,9.59
-9.6,0.40863776,0.25794843,9.6
-9.61,0.4086069,0.25773174,9.61
-9.62,0.408576,0.25751537,9.62
-9.63,0.40854514,0.2572995,9.63
-9.64,0.40851426,0.25708404,9.64
-9.65,0.4084834,0.2568691,9.65
-9.66,0.4084525,0.2566547,9.66
-9.67,0.40842158,0.2564406,9.67
-9.68,0.40839067,0.25622705,9.68
-9.69,0.40835977,0.25601393,9.69
-9.7,0.40832883,0.25580126,9.7
-9.71,0.40829784,0.25558907,9.71
-9.72,0.40826693,0.25537732,9.72
-9.73,0.40823597,0.255166,9.73
-9.74,0.40820503,0.2549551,9.74
-9.75,0.40817404,0.25474477,9.75
-9.76,0.40814307,0.25453484,9.76
-9.77,0.40811205,0.25432533,9.77
-9.78,0.4080811,0.25411627,9.78
-9.79,0.4080501,0.25390762,9.79
-9.8,0.40801907,0.25369948,9.8
-9.81,0.40798804,0.25349173,9.81
-9.82,0.40795705,0.25328445,9.82
-9.83,0.40792602,0.2530776,9.83
-9.84,0.40789497,0.25287122,9.84
-9.85,0.40786391,0.25266522,9.85
-9.86,0.40783286,0.25245973,9.86
-9.87,0.4078018,0.2522546,9.87
-9.88,0.40777075,0.25204992,9.88
-9.89,0.40773967,0.25184566,9.89
-9.9,0.4077086,0.2516419,9.9
-9.91,0.40767747,0.25143853,9.91
-9.92,0.40764642,0.25123557,9.92
-9.93,0.4076153,0.2510331,9.93
-9.94,0.4075842,0.25083104,9.94
-9.95,0.40755308,0.25062934,9.95
-9.96,0.40752196,0.25042814,9.96
-9.97,0.4074908,0.25022733,9.97
-9.98,0.40745962,0.25002697,9.98
-9.99,0.4074285,0.249827,9.99
-10.0,0.40739736,0.24962746,10.0
-10.01,0.40736622,0.24942832,10.01
-10.02,0.40733504,0.24922962,10.02
-10.03,0.40730387,0.24903138,10.03
-10.04,0.4072727,0.24883348,10.04
-10.05,0.40724146,0.24863604,10.05
-10.06,0.4072103,0.24843898,10.06
-10.07,0.4071791,0.24824238,10.07
-10.08,0.40714788,0.24804619,10.08
-10.09,0.40711665,0.2478504,10.09
-10.1,0.40708545,0.247655,10.1
-10.11,0.4070542,0.24745996,10.11
-10.12,0.40702295,0.24726541,10.12
-10.13,0.40699172,0.24707122,10.13
-10.14,0.4069605,0.2468775,10.14
-10.15,0.4069292,0.24668413,10.15
-10.16,0.40689796,0.2464912,10.16
-10.17,0.4068667,0.24629866,10.17
-10.18,0.40683544,0.24610646,10.18
-10.19,0.40680414,0.2459147,10.19
-10.2,0.40677282,0.24572341,10.2
-10.21,0.40674156,0.24553242,10.21
-10.22,0.40671024,0.24534184,10.22
-10.23,0.40667892,0.24515171,10.23
-10.24,0.4066476,0.24496196,10.24
-10.25,0.40661627,0.24477255,10.25
-10.26,0.40658495,0.24458356,10.26
-10.27,0.40655363,0.24439502,10.27
-10.28,0.40652227,0.24420682,10.28
-10.29,0.40649092,0.24401902,10.29
-10.3,0.40645957,0.24383163,10.3
-10.31,0.40642822,0.24364458,10.31
-10.32,0.4063968,0.24345796,10.32
-10.33,0.40636545,0.24327172,10.33
-10.34,0.40633407,0.24308579,10.34
-10.35,0.4063027,0.24290037,10.35
-10.36,0.4062713,0.24271524,10.36
-10.37,0.40623987,0.24253058,10.37
-10.38,0.4062085,0.24234623,10.38
-10.39,0.4061771,0.24216224,10.39
-10.4,0.40614563,0.24197863,10.4
-10.41,0.40611422,0.24179548,10.41
-10.42,0.4060828,0.24161264,10.42
-10.43,0.40605137,0.24143015,10.43
-10.44,0.40601993,0.24124809,10.44
-10.45,0.40598845,0.2410664,10.45
-10.46,0.40595704,0.24088511,10.46
-10.47,0.40592557,0.24070413,10.47
-10.48,0.4058941,0.24052359,10.48
-10.49,0.40586263,0.24034336,10.49
-10.5,0.4058311,0.2401635,10.5
-10.51,0.40579963,0.23998402,10.51
-10.52,0.40576816,0.2398049,10.52
-10.53,0.40573663,0.23962612,10.53
-10.54,0.40570515,0.23944785,10.54
-10.55,0.40567362,0.23926981,10.55
-10.56,0.40564212,0.23909213,10.56
-10.57,0.4056106,0.23891483,10.57
-10.58,0.40557906,0.23873794,10.58
-10.59,0.40554753,0.23856135,10.59
-10.6,0.40551597,0.23838508,10.6
-10.61,0.40548444,0.23820928,10.61
-10.62,0.4054529,0.23803382,10.62
-10.63,0.40542132,0.23785867,10.63
-10.64,0.4053898,0.23768389,10.64
-10.65,0.40535825,0.23750944,10.65
-10.66,0.40532663,0.23733541,10.66
-10.67,0.40529507,0.2371617,10.67
-10.68,0.40526348,0.23698834,10.68
-10.69,0.4052319,0.23681536,10.69
-10.7,0.40520027,0.23664269,10.7
-10.71,0.4051687,0.2364704,10.71
-10.72,0.40513706,0.23629841,10.72
-10.73,0.40510547,0.23612683,10.73
-10.74,0.40507382,0.23595549,10.74
-10.75,0.40504223,0.23578458,10.75
-10.76,0.40501058,0.23561399,10.76
-10.77,0.40497896,0.2354438,10.77
-10.78,0.40494734,0.23527388,10.78
-10.79,0.4049157,0.23510435,10.79
-10.8,0.40488404,0.23493515,10.8
-10.81,0.4048524,0.23476629,10.81
-10.82,0.4048207,0.2345978,10.82
-10.83,0.40478906,0.23442957,10.83
-10.84,0.40475738,0.23426174,10.84
-10.85,0.40472573,0.2340942,10.85
-10.86,0.40469402,0.23392706,10.86
-10.87,0.40466237,0.23376024,10.87
-10.88,0.40463066,0.23359367,10.88
-10.89,0.40459895,0.23342752,10.89
-10.9,0.4045673,0.23326167,10.9
-10.91,0.40453556,0.23309615,10.91
-10.92,0.40450382,0.23293096,10.92
-10.93,0.4044721,0.23276617,10.93
-10.94,0.4044404,0.23260164,10.94
-10.95,0.4044087,0.23243743,10.95
-10.96,0.40437698,0.2322736,10.96
-10.97,0.4043452,0.23211004,10.97
-10.98,0.4043135,0.23194683,10.98
-10.99,0.40428174,0.23178397,10.99
-11.0,0.40424997,0.23162144,11.0
-11.01,0.40421823,0.23145916,11.01
-11.02,0.4041865,0.23129724,11.02
-11.03,0.40415472,0.23113564,11.03
-11.04,0.40412295,0.2309744,11.04
-11.05,0.40409115,0.23081341,11.05
-11.06,0.40405938,0.23065284,11.06
-11.07,0.40402764,0.23049247,11.07
-11.08,0.4039958,0.23033245,11.08
-11.09,0.40396398,0.2301728,11.09
-11.1,0.4039322,0.23001342,11.1
-11.11,0.4039004,0.22985439,11.11
-11.12,0.40386862,0.22969563,11.12
-11.13,0.4038368,0.22953716,11.13
-11.14,0.40380496,0.22937915,11.14
-11.15,0.40377316,0.22922136,11.15
-11.16,0.40374136,0.22906381,11.16
-11.17,0.40370947,0.22890662,11.17
-11.18,0.40367767,0.22874978,11.18
-11.19,0.4036458,0.22859329,11.19
-11.2,0.40361398,0.22843698,11.2
-11.21,0.40358216,0.22828108,11.21
-11.22,0.40355033,0.22812542,11.22
-11.23,0.40351844,0.22797008,11.23
-11.24,0.40348655,0.22781505,11.24
-11.25,0.40345472,0.22766033,11.25
-11.26,0.40342283,0.2275059,11.26
-11.27,0.40339094,0.22735181,11.27
-11.28,0.4033591,0.22719797,11.28
-11.29,0.4033272,0.22704443,11.29
-11.3,0.4032953,0.22689123,11.3
-11.31,0.40326342,0.22673833,11.31
-11.32,0.4032315,0.22658575,11.32
-11.33,0.4031996,0.22643338,11.33
-11.34,0.4031677,0.22628139,11.34
-11.35,0.4031358,0.22612967,11.35
-11.36,0.4031039,0.22597823,11.36
-11.37,0.403072,0.22582707,11.37
-11.38,0.40304005,0.22567625,11.38
-11.39,0.40300813,0.22552568,11.39
-11.4,0.4029762,0.22537547,11.4
-11.41,0.40294427,0.2252255,11.41
-11.42,0.40291232,0.22507586,11.42
-11.43,0.40288037,0.22492643,11.43
-11.44,0.40284842,0.22477731,11.44
-11.45,0.4028165,0.22462854,11.45
-11.46,0.40278456,0.22448002,11.46
-11.47,0.40275258,0.22433181,11.47
-11.48,0.40272066,0.22418387,11.48
-11.49,0.40268868,0.22403614,11.49
-11.5,0.4026567,0.2238888,11.5
-11.51,0.40262473,0.22374177,11.51
-11.52,0.40259275,0.22359495,11.52
-11.53,0.40256077,0.22344837,11.53
-11.54,0.4025288,0.22330214,11.54
-11.55,0.4024968,0.22315615,11.55
-11.56,0.4024648,0.22301054,11.56
-11.57,0.40243283,0.22286515,11.57
-11.58,0.40240085,0.22272003,11.58
-11.59,0.4023688,0.22257516,11.59
-11.6,0.40233684,0.22243063,11.6
-11.61,0.40230483,0.22228633,11.61
-11.62,0.40227282,0.22214232,11.62
-11.63,0.40224075,0.2219986,11.63
-11.64,0.40220875,0.22185516,11.64
-11.65,0.40217674,0.22171196,11.65
-11.66,0.4021447,0.22156903,11.66
-11.67,0.40211266,0.22142638,11.67
-11.68,0.40208063,0.22128406,11.68
-11.69,0.4020486,0.22114198,11.69
-11.7,0.40201652,0.22100015,11.7
-11.71,0.4019845,0.2208586,11.71
-11.72,0.40195248,0.2207173,11.72
-11.73,0.40192044,0.22057633,11.73
-11.74,0.40188834,0.22043556,11.74
-11.75,0.4018563,0.22029512,11.75
-11.76,0.40182424,0.22015491,11.76
-11.77,0.40179217,0.22001493,11.77
-11.78,0.4017601,0.21987528,11.78
-11.79,0.40172803,0.21973586,11.79
-11.8,0.40169597,0.21959673,11.8
-11.81,0.4016639,0.21945786,11.81
-11.82,0.4016318,0.21931921,11.82
-11.83,0.40159974,0.21918087,11.83
-11.84,0.40156764,0.21904276,11.84
-11.85,0.40153554,0.21890493,11.85
-11.86,0.40150344,0.21876734,11.86
-11.87,0.40147138,0.21863005,11.87
-11.88,0.40143925,0.21849298,11.88
-11.89,0.40140715,0.21835618,11.89
-11.9,0.40137506,0.21821964,11.9
-11.91,0.40134293,0.2180834,11.91
-11.92,0.4013108,0.21794733,11.92
-11.93,0.40127867,0.21781157,11.93
-11.94,0.4012466,0.21767606,11.94
-11.95,0.40121448,0.2175408,11.95
-11.96,0.40118232,0.21740577,11.96
-11.97,0.40115023,0.21727103,11.97
-11.98,0.40111807,0.21713652,11.98
-11.99,0.4010859,0.21700224,11.99
-12.0,0.4010538,0.21686833,12.0
-12.01,0.40102166,0.21673454,12.01
-12.02,0.40098953,0.21660103,12.02
-12.03,0.4009574,0.21646775,12.03
-12.040000000000001,0.40092522,0.2163348,12.040000000000001
-12.05,0.4008931,0.216202,12.05
-12.06,0.4008609,0.2160695,12.06
-12.07,0.40082878,0.21593724,12.07
-12.08,0.4007966,0.21580528,12.08
-12.09,0.40076447,0.21567349,12.09
-12.1,0.40073228,0.215542,12.1
-12.11,0.40070015,0.21541065,12.11
-12.12,0.40066797,0.21527964,12.12
-12.13,0.40063578,0.21514887,12.13
-12.14,0.4006036,0.21501829,12.14
-12.15,0.4005714,0.21488805,12.15
-12.16,0.40053922,0.2147579,12.16
-12.17,0.40050703,0.2146281,12.17
-12.18,0.40047485,0.21449855,12.18
-12.19,0.40044266,0.21436918,12.19
-12.2,0.40041047,0.21424012,12.2
-12.21,0.4003783,0.21411121,12.21
-12.22,0.40034607,0.21398258,12.22
-12.23,0.40031388,0.21385421,12.23
-12.24,0.40028167,0.21372607,12.24
-12.25,0.40024948,0.21359816,12.25
-12.26,0.40021724,0.21347046,12.26
-12.27,0.40018508,0.21334304,12.27
-12.28,0.40015286,0.21321578,12.28
-12.290000000000001,0.40012062,0.21308886,12.290000000000001
-12.3,0.40008843,0.21296209,12.3
-12.31,0.40005618,0.21283561,12.31
-12.32,0.400024,0.21270931,12.32
-12.33,0.39999175,0.21258324,12.33
-12.34,0.39995953,0.21245748,12.34
-12.35,0.39992732,0.21233182,12.35
-12.36,0.39989507,0.21220651,12.36
-12.37,0.39986286,0.21208133,12.37
-12.38,0.3998306,0.21195644,12.38
-12.39,0.39979836,0.21183182,12.39
-12.4,0.39976612,0.21170731,12.4
-12.41,0.3997339,0.21158312,12.41
-12.42,0.39970165,0.21145914,12.42
-12.43,0.39966938,0.21133535,12.43
-12.44,0.39963713,0.2112118,12.44
-12.45,0.39960492,0.21108854,12.45
-12.46,0.39957267,0.21096544,12.46
-12.47,0.39954036,0.21084253,12.47
-12.48,0.39950812,0.21071987,12.48
-12.49,0.39947584,0.2105975,12.49
-12.5,0.39944357,0.21047528,12.5
