psi,theta
-12.06,0.40086162
-12.07,0.40082943
-12.08,0.40079725
-12.09,0.40076506
-12.1,0.40073287
-12.11,0.4007007
-12.12,0.4006685
-12.13,0.40063626
-12.14,0.40060407
-12.15,0.40057185
-12.16,0.40053967
-12.17,0.40050745
-12.18,0.4004752
-12.19,0.40044302
-12.2,0.4004108
-12.21,0.40037856
-12.22,0.40034634
-12.23,0.40031412
-12.24,0.4002819
-12.25,0.40024966
-12.26,0.4002174
-12.27,0.40018517
-12.28,0.40015292
-12.290000000000001,0.40012068
-12.3,0.40008843
-12.31,0.4000562
-12.32,0.40002397
-12.33,0.3999917
-12.34,0.39995944
-12.35,0.3999272
-12.36,0.39989495
-12.37,0.39986265
-12.38,0.3998304
-12.39,0.39979815
-12.4,0.39976585
-12.41,0.3997336
-12.42,0.39970133
-12.43,0.39966905
-12.44,0.39963678
-12.45,0.3996045
-12.46,0.3995722
-12.47,0.39953992
-12.48,0.39950764
-12.49,0.39947534
-12.5,0.39944303
-12.51,0.39941078
-12.52,0.3993785
-12.53,0.39934617
-12.540000000000001,0.3993139
-12.55,0.3992816
-12.56,0.3992493
-12.57,0.39921695
-12.58,0.39918467
-12.59,0.39915234
-12.6,0.39912006
-12.61,0.39908773
-12.62,0.39905542
-12.63,0.39902312
-12.64,0.3989908
-12.65,0.3989585
-12.66,0.39892617
-12.67,0.39889383
-12.68,0.39886153
-12.69,0.3988292
-12.7,0.39879686
-12.71,0.39876455
-12.72,0.3987322
-12.73,0.39869988
-12.74,0.3986675
-12.75,0.3986352
-12.76,0.39860284
-12.77,0.39857054
-12.78,0.3985382
-12.790000000000001,0.39850584
-12.8,0.3984735
-12.81,0.39844114
-12.82,0.39840883
-12.83,0.39837646
-12.84,0.3983441
-12.85,0.39831173
-12.86,0.39827943
-12.87,0.39824706
-12.88,0.3982147
-12.89,0.39818233
-12.9,0.39814997
-12.91,0.3981176
-12.92,0.39808524
-12.93,0.39805287
-12.94,0.3980205
-12.95,0.39798814
-12.96,0.39795578
-12.97,0.3979234
-12.98,0.39789104
-12.99,0.39785868
-13.0,0.39782628
-13.01,0.39779395
-13.02,0.39776155
-13.03,0.39772916
-13.040000000000001,0.39769682
-13.05,0.39766443
-13.06,0.397632
-13.07,0.39759967
-13.08,0.39756727
-13.09,0.3975349
-13.1,0.39750254
-13.11,0.39747012
-13.12,0.39743775
-13.13,0.3974054
-13.14,0.39737296
-13.15,0.3973406
-13.16,0.39730817
-13.17,0.3972758
-13.18,0.3972434
-13.19,0.39721102
-13.2,0.39717862
-13.21,0.39714622
-13.22,0.39711383
-13.23,0.39708143
-13.24,0.397049
-13.25,0.39701664
-13.26,0.39698425
-13.27,0.39695185
-13.28,0.39691943
-13.290000000000001,0.39688703
-13.3,0.39685464
-13.31,0.3968222
-13.32,0.39678982
-13.33,0.39675742
-13.34,0.396725
-13.35,0.39669257
-13.36,0.3966602
-13.37,0.39662778
-13.38,0.39659536
-13.39,0.39656296
-13.4,0.39653057
-13.41,0.39649814
-13.42,0.39646575
-13.43,0.39643332
-13.44,0.39640093
-13.45,0.3963685
-13.46,0.39633608
-13.47,0.39630365
-13.48,0.39627126
-13.49,0.39623886
-13.5,0.39620644
-13.51,0.396174
-13.52,0.3961416
-13.53,0.39610916
-13.540000000000001,0.39607677
-13.55,0.39604434
-13.56,0.39601192
-13.57,0.3959795
-13.58,0.3959471
-13.59,0.39591467
-13.6,0.39588222
-13.61,0.39584982
-13.62,0.3958174
-13.63,0.39578497
-13.64,0.39575255
-13.65,0.39572012
-13.66,0.3956877
-13.67,0.39565527
-13.68,0.39562288
-13.69,0.39559042
-13.7,0.395558
-13.71,0.39552557
-13.72,0.39549318
-13.73,0.39546072
-13.74,0.39542833
-13.75,0.3953959
-13.76,0.3953635
-13.77,0.39533103
-13.78,0.3952986
-13.790000000000001,0.39526618
-13.8,0.39523378
-13.81,0.39520136
-13.82,0.39516896
-13.83,0.39513654
-13.84,0.39510405
-13.85,0.39507163
-13.86,0.3950392
-13.87,0.39500678
-13.88,0.39497435
-13.89,0.39494193
-13.9,0.3949095
-13.91,0.39487708
-13.92,0.3948447
-13.93,0.39481223
-13.94,0.3947798
-13.95,0.39474738
-13.96,0.39471498
-13.97,0.39468253
-13.98,0.39465013
-13.99,0.39461768
-14.0,0.39458525
-14.01,0.39455283
-14.02,0.39452043
-14.03,0.39448798
-14.040000000000001,0.39445558
-14.05,0.39442313
-14.06,0.39439073
-14.07,0.3943583
-14.08,0.39432585
-14.09,0.39429343
-14.1,0.39426106
-14.11,0.39422858
-14.12,0.39419618
-14.13,0.39416376
-14.14,0.39413136
-14.15,0.39409894
-14.16,0.3940665
-14.17,0.3940341
-14.18,0.39400166
-14.19,0.39396924
-14.2,0.3939368
-14.21,0.39390442
-14.22,0.393872
-14.23,0.39383957
-14.24,0.39380717
-14.25,0.39377475
-14.26,0.39374232
-14.27,0.3937099
-14.28,0.39367747
-14.290000000000001,0.39364508
-14.3,0.39361265
-14.31,0.39358023
-14.32,0.39354783
-14.33,0.39351538
-14.34,0.39348298
-14.35,0.39345056
-14.36,0.3934182
-14.37,0.39338577
-14.38,0.39335334
-14.39,0.39332092
-14.4,0.39328852
-14.41,0.39325613
-14.42,0.3932237
-14.43,0.39319134
-14.44,0.3931589
-14.45,0.3931265
-14.46,0.3930941
-14.47,0.3930617
-14.48,0.3930293
-14.49,0.39299685
-14.5,0.39296448
-14.51,0.39293206
-14.52,0.3928997
-14.53,0.39286727
-14.540000000000001,0.39283487
-14.55,0.39280248
-14.56,0.39277005
-14.57,0.3927377
-14.58,0.3927053
-14.59,0.3926729
-14.6,0.39264047
-14.61,0.3926081
-14.62,0.3925757
-14.63,0.39254332
-14.64,0.39251095
-14.65,0.39247853
-14.66,0.39244616
-14.67,0.39241377
-14.68,0.39238137
-14.69,0.392349
-14.7,0.39231658
-14.71,0.3922842
-14.72,0.39225185
-14.73,0.39221942
-14.74,0.39218706
-14.75,0.3921547
-14.76,0.3921223
-14.77,0.3920899
-14.78,0.39205754
-14.790000000000001,0.39202517
-14.8,0.3919928
-14.81,0.39196044
-14.82,0.39192805
-14.83,0.39189565
-14.84,0.3918633
-14.85,0.39183092
-14.86,0.39179856
-14.87,0.3917662
-14.88,0.39173383
-14.89,0.39170146
-14.9,0.3916691
-14.91,0.39163673
-14.92,0.39160436
-14.93,0.391572
-14.94,0.39153963
-14.95,0.3915073
-14.96,0.39147493
-14.97,0.39144254
-14.98,0.39141023
-14.99,0.39137787
-15.0,0.3913455
-15.01,0.39131314
-15.02,0.3912808
-15.03,0.39124846
-15.040000000000001,0.3912161
-15.05,0.39118373
-15.06,0.3911514
-15.07,0.39111906
-15.08,0.39108673
-15.09,0.3910544
-15.1,0.39102203
-15.11,0.3909897
-15.12,0.39095736
-15.13,0.39092502
-15.14,0.39089274
-15.15,0.39086038
-15.16,0.39082804
-15.17,0.3907957
-15.18,0.39076337
-15.19,0.39073104
-15.2,0.39069873
-15.21,0.39066637
-15.22,0.39063406
-15.23,0.39060175
-15.24,0.39056945
-15.25,0.3905371
-15.26,0.39050478
-15.27,0.39047247
-15.28,0.39044017
-15.290000000000001,0.39040786
-15.3,0.39037552
-15.31,0.39034322
-15.32,0.39031094
-15.33,0.39027864
-15.34,0.39024627
-15.35,0.390214
-15.36,0.39018172
-15.37,0.39014938
-15.38,0.3901171
-15.39,0.3900848
-15.4,0.3900525
-15.41,0.3900202
-15.42,0.38998795
-15.43,0.3899556
-15.44,0.38992333
-15.45,0.38989103
-15.46,0.38985872
-15.47,0.38982648
-15.48,0.38979417
-15.49,0.38976192
-15.5,0.38972962
-15.51,0.38969737
-15.52,0.38966507
-15.53,0.3896328
-15.540000000000001,0.38960055
-15.55,0.38956827
-15.56,0.389536
-15.57,0.38950372
-15.58,0.3894714
-15.59,0.3894392
-15.6,0.38940692
-15.61,0.38937467
-15.620000000000001,0.38934243
-15.63,0.38931015
-15.64,0.3892779
-15.65,0.38924563
-15.66,0.38921338
-15.67,0.38918114
-15.68,0.3891489
-15.69,0.38911664
-15.7,0.3890844
-15.71,0.38905218
-15.72,0.3890199
-15.73,0.38898766
-15.74,0.38895547
-15.75,0.38892323
-15.76,0.38889098
-15.77,0.38885877
-15.78,0.3888265
-15.790000000000001,0.38879427
-15.8,0.38876206
-15.81,0.3887298
-15.82,0.38869762
-15.83,0.3886654
-15.84,0.3886332
-15.85,0.38860095
-15.86,0.38856876
-15.870000000000001,0.38853654
-15.88,0.38850433
-15.89,0.38847214
-15.9,0.38843992
-15.91,0.3884077
-15.92,0.38837552
-15.93,0.38834333
-15.94,0.38831112
-15.95,0.38827893
-15.96,0.38824672
-15.97,0.38821456
-15.98,0.38818234
-15.99,0.3881502
-16.0,0.38811797
-16.01,0.38808578
-16.020000000000003,0.3880536
-16.03,0.3880214
-16.040000000000003,0.38798928
-16.05,0.3879571
-16.060000000000002,0.38792488
-16.07,0.38789272
-16.080000000000002,0.38786054
-16.090000000000003,0.3878284
-16.1,0.38779622
-16.110000000000003,0.38776404
-16.12,0.3877319
-16.130000000000003,0.38769975
-16.14,0.3876676
-16.150000000000002,0.38763544
-16.16,0.38760328
-16.17,0.38757113
-16.180000000000003,0.38753897
-16.19,0.38750684
-16.200000000000003,0.38747472
-16.21,0.3874426
-16.220000000000002,0.38741043
-16.23,0.38737828
-16.240000000000002,0.38734615
-16.250000000000004,0.38731402
-16.26,0.3872819
-16.270000000000003,0.38724977
-16.28,0.38721764
-16.290000000000003,0.3871855
-16.3,0.3871534
-16.310000000000002,0.38712126
-16.32,0.3870892
-16.330000000000002,0.38705707
-16.340000000000003,0.38702494
-16.35,0.38699284
-16.360000000000003,0.38696074
-16.37,0.38692865
-16.380000000000003,0.38689655
-16.39,0.38686442
-16.400000000000002,0.3868323
-16.41,0.38680023
-16.42,0.38676813
-16.430000000000003,0.38673604
-16.44,0.38670397
-16.450000000000003,0.3866719
-16.46,0.38663983
-16.470000000000002,0.3866077
-16.48,0.38657564
-16.490000000000002,0.38654357
-16.500000000000004,0.3865115
-16.51,0.38647944
-16.520000000000003,0.38644737
-16.53,0.38641527
-16.540000000000003,0.38638324
-16.55,0.38635117
-16.560000000000002,0.3863191
-16.57,0.38628706
-16.580000000000002,0.38625503
-16.590000000000003,0.38622296
-16.6,0.3861909
-16.610000000000003,0.38615882
-16.62,0.38612682
-16.630000000000003,0.38609478
-16.64,0.3860627
-16.650000000000002,0.38603067
-16.66,0.38599867
-16.67,0.3859666
-16.680000000000003,0.3859346
-16.69,0.38590258
-16.700000000000003,0.38587052
-16.71,0.38583854
-16.720000000000002,0.3858065
-16.73,0.3857745
-16.740000000000002,0.3857425
-16.750000000000004,0.38571048
-16.76,0.38567847
-16.770000000000003,0.38564646
-16.78,0.38561445
-16.790000000000003,0.38558245
-16.8,0.38555044
-16.810000000000002,0.38551843
-16.82,0.38548648
-16.830000000000002,0.38545448
-16.840000000000003,0.38542247
-16.85,0.38539046
-16.860000000000003,0.3853585
-16.87,0.38532653
-16.880000000000003,0.38529456
-16.89,0.38526258
-16.900000000000002,0.38523063
-16.91,0.38519865
-16.92,0.38516665
-16.930000000000003,0.3851347
-16.94,0.38510275
-16.950000000000003,0.3850708
-16.96,0.38503882
-16.970000000000002,0.38500684
-16.98,0.38497496
-16.990000000000002,0.38494295
-17.000000000000004,0.38491106
-17.01,0.3848791
-17.020000000000003,0.38484716
-17.03,0.38481522
-17.040000000000003,0.38478327
-17.05,0.38475135
-17.060000000000002,0.38471937
-17.07,0.38468748
-17.080000000000002,0.3846556
-17.090000000000003,0.38462365
-17.1,0.3845917
-17.110000000000003,0.3845598
-17.12,0.38452792
-17.130000000000003,0.384496
-17.14,0.3844641
-17.150000000000002,0.3844322
-17.160000000000004,0.3844003
-17.17,0.38436836
-17.180000000000003,0.38433647
-17.19,0.38430458
-17.200000000000003,0.3842727
-17.21,0.3842408
-17.220000000000002,0.38420892
-17.23,0.38417706
-17.240000000000002,0.38414514
-17.250000000000004,0.3841133
-17.26,0.38408142
-17.270000000000003,0.38404953
-17.28,0.38401768
-17.290000000000003,0.38398582
-17.3,0.38395396
-17.310000000000002,0.38392207
-17.32,0.38389024
-17.330000000000002,0.38385838
-17.340000000000003,0.38382652
-17.35,0.38379472
-17.360000000000003,0.38376284
-17.37,0.383731
-17.380000000000003,0.38369918
-17.39,0.38366735
-17.400000000000002,0.38363552
-17.410000000000004,0.3836037
-17.42,0.38357186
-17.430000000000003,0.38354
-17.44,0.3835082
-17.450000000000003,0.3834764
-17.46,0.38344455
-17.470000000000002,0.38341278
-17.48,0.38338095
-17.490000000000002,0.38334912
-17.500000000000004,0.38331735
-17.51,0.38328552
-17.520000000000003,0.38325372
-17.53,0.38322192
-17.540000000000003,0.38319016
-17.55,0.38315836
-17.560000000000002,0.38312656
-17.57,0.38309476
-17.580000000000002,0.38306302
-17.590000000000003,0.38303125
-17.6,0.38299945
-17.610000000000003,0.38296768
-17.62,0.3829359
-17.630000000000003,0.38290414
-17.64,0.3828724
-17.650000000000002,0.38284063
-17.660000000000004,0.38280886
-17.67,0.38277715
-17.680000000000003,0.3827454
-17.69,0.38271362
-17.700000000000003,0.38268188
-17.71,0.38265014
-17.720000000000002,0.3826184
-17.73,0.38258666
-17.740000000000002,0.38255495
-17.750000000000004,0.38252318
-17.76,0.38249147
-17.770000000000003,0.38245976
-17.78,0.38242805
-17.790000000000003,0.38239634
-17.8,0.38236463
-17.810000000000002,0.3823329
-17.82,0.3823012
-17.830000000000002,0.38226947
-17.840000000000003,0.38223776
-17.85,0.38220608
-17.860000000000003,0.38217437
-17.87,0.3821427
-17.880000000000003,0.382111
-17.89,0.38207933
-17.900000000000002,0.38204762
-17.910000000000004,0.38201594
-17.92,0.3819843
-17.930000000000003,0.38195258
-17.94,0.38192093
-17.950000000000003,0.38188928
-17.96,0.38185763
-17.970000000000002,0.38182595
-17.98,0.3817943
-17.990000000000002,0.38176268
-18.000000000000004,0.38173097
-18.01,0.38169932
-18.020000000000003,0.3816677
-18.03,0.38163608
-18.040000000000003,0.38160443
-18.05,0.38157278
-18.060000000000002,0.38154113
-18.07,0.38150954
-18.080000000000002,0.3814779
-18.090000000000003,0.38144627
-18.1,0.38141465
-18.110000000000003,0.38138306
-18.12,0.3813514
-18.130000000000003,0.38131982
-18.14,0.38128823
-18.150000000000002,0.3812566
-18.160000000000004,0.381225
-18.17,0.38119343
-18.180000000000003,0.3811618
-18.19,0.38113022
-18.200000000000003,0.38109863
-18.21,0.38106707
-18.220000000000002,0.3810355
-18.23,0.3810039
-18.240000000000002,0.38097233
-18.250000000000004,0.38094077
-18.26,0.3809092
-18.270000000000003,0.3808776
-18.28,0.38084608
-18.290000000000003,0.38081452
-18.3,0.38078296
-18.310000000000002,0.38075143
-18.32,0.3807199
-18.330000000000002,0.3806883
-18.340000000000003,0.38065678
-18.35,0.38062525
-18.360000000000003,0.38059372
-18.37,0.3805622
-18.380000000000003,0.38053066
-18.39,0.38049912
-18.400000000000002,0.3804676
-18.410000000000004,0.38043612
-18.42,0.3804046
-18.430000000000003,0.38037306
-18.44,0.38034156
-18.450000000000003,0.38031006
-18.46,0.38027856
-18.470000000000002,0.38024706
-18.48,0.38021556
-18.490000000000002,0.38018405
-18.500000000000004,0.38015258
-18.51,0.3801211
-18.520000000000003,0.3800896
-18.53,0.38005814
-18.540000000000003,0.38002667
-18.55,0.37999523
-18.560000000000002,0.37996376
-18.57,0.37993225
-18.580000000000002,0.3799008
-18.590000000000003,0.37986934
-18.6,0.37983787
-18.610000000000003,0.37980646
-18.62,0.379775
-18.630000000000003,0.37974355
-18.64,0.37971213
-18.650000000000002,0.3796807
-18.660000000000004,0.37964922
-18.67,0.3796178
-18.680000000000003,0.3795864
-18.69,0.37955496
-18.700000000000003,0.37952358
-18.71,0.37949216
-18.720000000000002,0.37946075
-18.73,0.37942934
-18.740000000000002,0.37939793
-18.750000000000004,0.37936652
-18.76,0.3793351
-18.770000000000003,0.3793037
-18.78,0.37927234
-18.790000000000003,0.37924093
-18.8,0.37920952
-18.810000000000002,0.37917817
-18.82,0.3791468
-18.830000000000002,0.3791154
-18.840000000000003,0.37908405
-18.85,0.3790527
-18.860000000000003,0.37902132
-18.87,0.37898993
-18.880000000000003,0.37895858
-18.89,0.37892723
-18.900000000000002,0.37889588
-18.910000000000004,0.37886453
-18.92,0.3788332
-18.930000000000003,0.37880182
-18.94,0.37877053
-18.950000000000003,0.37873915
-18.96,0.37870786
-18.970000000000002,0.37867653
-18.98,0.37864524
-18.990000000000002,0.3786139
-19.000000000000004,0.37858254
-19.01,0.37855124
-19.020000000000003,0.37851995
-19.03,0.37848866
-19.040000000000003,0.3784573
-19.05,0.37842605
-19.060000000000002,0.37839478
-19.07,0.37836346
-19.080000000000002,0.37833217
-19.090000000000003,0.3783009
-19.1,0.3782696
-19.110000000000003,0.37823832
-19.12,0.37820703
-19.130000000000003,0.3781758
-19.14,0.3781445
-19.150000000000002,0.37811327
-19.160000000000004,0.378082
-19.17,0.37805074
-19.180000000000003,0.37801948
-19.19,0.37798825
-19.200000000000003,0.377957
-19.21,0.37792578
-19.220000000000002,0.37789452
-19.23,0.3778633
-19.240000000000002,0.37783206
-19.250000000000004,0.37780082
-19.26,0.37776962
-19.270000000000003,0.37773842
-19.28,0.37770718
-19.290000000000003,0.37767595
-19.3,0.37764478
-19.310000000000002,0.37761354
-19.32,0.37758234
-19.330000000000002,0.37755114
-19.340000000000003,0.37751997
-19.35,0.3774888
-19.360000000000003,0.37745762
-19.37,0.37742642
-19.380000000000003,0.37739524
-19.39,0.37736404
-19.400000000000002,0.37733287
-19.410000000000004,0.3773017
-19.42,0.37727052
-19.430000000000003,0.3772394
-19.44,0.37720823
-19.450000000000003,0.37717706
-19.46,0.37714592
-19.470000000000002,0.37711477
-19.48,0.37708363
-19.490000000000002,0.3770525
-19.500000000000004,0.37702137
-19.51,0.3769902
-19.520000000000003,0.37695912
-19.53,0.37692797
-19.540000000000003,0.37689686
-19.55,0.37686574
-19.560000000000002,0.37683463
-19.57,0.37680352
-19.580000000000002,0.3767724
-19.590000000000003,0.3767413
-19.6,0.37671018
-19.610000000000003,0.37667906
-19.62,0.376648
-19.630000000000003,0.37661693
-19.64,0.37658584
-19.650000000000002,0.37655476
-19.660000000000004,0.3765237
-19.67,0.37649262
-19.680000000000003,0.37646154
-19.69,0.37643045
-19.700000000000003,0.37639946
-19.71,0.3763684
-19.720000000000002,0.37633732
-19.73,0.37630624
-19.740000000000002,0.37627518
-19.750000000000004,0.3762442
-19.76,0.37621313
-19.770000000000003,0.37618208
-19.78,0.37615108
-19.790000000000003,0.37612003
-19.8,0.376089
-19.810000000000002,0.37605798
-19.82,0.376027
-19.830000000000002,0.375996
-19.840000000000003,0.37596494
-19.85,0.37593395
-19.860000000000003,0.37590295
-19.87,0.37587196
-19.880000000000003,0.37584096
-19.89,0.37580997
-19.900000000000002,0.37577897
-19.910000000000004,0.375748
-19.92,0.375717
-19.930000000000003,0.37568605
-19.94,0.37565506
-19.950000000000003,0.3756241
-19.96,0.37559313
-19.970000000000002,0.37556216
-19.98,0.3755312
-19.990000000000002,0.37550026
-20.000000000000004,0.37546933
-20.01,0.37543833
-20.020000000000003,0.37540743
-20.03,0.3753765
-20.040000000000003,0.37534553
-20.05,0.3753146
-20.060000000000002,0.37528366
-20.07,0.37525278
-20.080000000000002,0.37522185
-20.090000000000003,0.37519097
-20.1,0.37516
-20.110000000000003,0.3751291
-20.12,0.3750982
-20.130000000000003,0.37506732
-20.14,0.37503642
-20.150000000000002,0.37500554
-20.160000000000004,0.37497464
-20.17,0.37494373
-20.180000000000003,0.3749129
-20.19,0.37488198
-20.200000000000003,0.3748511
-20.21,0.37482023
-20.220000000000002,0.37478936
-20.23,0.37475854
-20.240000000000002,0.37472767
-20.250000000000004,0.3746968
-20.26,0.37466598
-20.270000000000003,0.3746351
-20.28,0.37460428
-20.290000000000003,0.3745734
-20.3,0.3745426
-20.310000000000002,0.37451175
-20.32,0.37448093
-20.330000000000002,0.37445012
-20.340000000000003,0.3744193
-20.35,0.3743885
-20.360000000000003,0.37435767
-20.37,0.37432685
-20.380000000000003,0.374296
-20.39,0.37426525
-20.400000000000002,0.37423447
-20.410000000000004,0.37420365
-20.42,0.37417284
-20.430000000000003,0.37414208
-20.44,0.3741113
-20.450000000000003,0.37408054
-20.46,0.37404975
-20.470000000000002,0.37401897
-20.48,0.3739882
-20.490000000000002,0.37395746
-20.500000000000004,0.3739267
-20.51,0.37389594
-20.520000000000003,0.3738652
-20.53,0.37383443
-20.540000000000003,0.3738037
-20.55,0.37377298
-20.560000000000002,0.37374225
-20.57,0.3737115
-20.580000000000002,0.37368077
-20.590000000000003,0.37365007
-20.6,0.37361932
-20.610000000000003,0.3735886
-20.62,0.37355793
-20.630000000000003,0.37352723
-20.64,0.37349653
-20.650000000000002,0.37346584
-20.660000000000004,0.37343514
-20.67,0.37340444
-20.680000000000003,0.37337375
-20.69,0.37334305
-20.700000000000003,0.37331238
-20.71,0.37328175
-20.720000000000002,0.37325102
-20.73,0.37322038
-20.740000000000002,0.3731897
-20.750000000000004,0.37315905
-20.76,0.37312838
-20.770000000000003,0.37309775
-20.78,0.3730671
-20.790000000000003,0.37303644
-20.8,0.3730058
-20.810000000000002,0.37297517
-20.82,0.37294456
-20.830000000000002,0.37291393
-20.840000000000003,0.3728833
-20.85,0.3728527
-20.860000000000003,0.37282205
-20.87,0.37279144
-20.880000000000003,0.37276083
-20.89,0.37273026
-20.900000000000002,0.37269965
-20.910000000000004,0.37266904
-20.92,0.37263843
-20.930000000000003,0.37260786
-20.94,0.3725773
-20.950000000000003,0.37254667
-20.96,0.37251616
-20.970000000000002,0.37248555
-20.98,0.37245497
-20.990000000000002,0.37242442
-21.000000000000004,0.37239385
-21.01,0.37236327
-21.020000000000003,0.37233275
-21.03,0.3723022
-21.040000000000003,0.37227163
-21.05,0.37224114
-21.060000000000002,0.37221056
-21.07,0.37218
-21.080000000000002,0.37214953
-21.090000000000003,0.372119
-21.1,0.37208843
-21.110000000000003,0.37205794
-21.12,0.37202746
-21.130000000000003,0.37199694
-21.14,0.37196645
-21.150000000000002,0.37193596
-21.160000000000004,0.37190545
-21.17,0.37187496
-21.180000000000003,0.37184447
-21.19,0.37181395
-21.200000000000003,0.3717835
-21.21,0.371753
-21.220000000000002,0.37172255
-21.23,0.3716921
-21.240000000000002,0.3716616
-21.250000000000004,0.37163118
-21.26,0.3716007
-21.270000000000003,0.37157023
-21.28,0.3715398
-21.290000000000003,0.37150937
-21.3,0.37147892
-21.310000000000002,0.3714485
-21.32,0.37141806
-21.330000000000002,0.37138763
-21.340000000000003,0.3713572
-21.35,0.3713268
-21.360000000000003,0.37129638
-21.37,0.37126595
-21.380000000000003,0.37123555
-21.39,0.37120512
-21.400000000000002,0.37117475
-21.410000000000004,0.37114435
-21.42,0.371114
-21.430000000000003,0.3710836
-21.44,0.3710532
-21.450000000000003,0.37102282
-21.46,0.37099245
-21.470000000000002,0.37096208
-21.48,0.37093168
-21.490000000000002,0.37090132
-21.500000000000004,0.37087095
-21.51,0.3708406
-21.520000000000003,0.37081027
-21.53,0.37077993
-21.540000000000003,0.3707496
-21.55,0.37071925
-21.560000000000002,0.37068892
-21.57,0.37065858
-21.580000000000002,0.37062827
-21.590000000000003,0.37059796
-21.6,0.37056762
-21.610000000000003,0.3705373
-21.62,0.370507
-21.630000000000003,0.37047672
-21.64,0.37044638
-21.650000000000002,0.37041613
-21.660000000000004,0.3703858
-21.67,0.3703555
-21.680000000000003,0.37032524
-21.69,0.37029496
-21.700000000000003,0.37026468
-21.71,0.37023443
-21.720000000000002,0.37020415
-21.73,0.37017387
-21.740000000000002,0.3701436
-21.750000000000004,0.37011334
-21.76,0.37008312
-21.770000000000003,0.37005284
-21.78,0.3700226
-21.790000000000003,0.36999238
-21.8,0.36996213
-21.810000000000002,0.36993194
-21.82,0.36990172
-21.830000000000002,0.36987144
-21.840000000000003,0.36984122
-21.85,0.369811
-21.860000000000003,0.36978078
-21.87,0.36975062
-21.880000000000003,0.36972043
-21.89,0.3696902
-21.900000000000002,0.36966
-21.910000000000004,0.36962983
-21.92,0.36959964
-21.930000000000003,0.36956945
-21.94,0.36953926
-21.950000000000003,0.36950907
-21.96,0.36947894
-21.970000000000002,0.36944875
-21.98,0.36941862
-21.990000000000002,0.36938843
-22.000000000000004,0.3693583
-22.01,0.36932814
-22.020000000000003,0.36929798
-22.03,0.36926785
-22.040000000000003,0.36923772
-22.05,0.36920762
-22.060000000000002,0.36917746
-22.07,0.36914736
-22.080000000000002,0.3691172
-22.090000000000003,0.3690871
-22.1,0.369057
-22.110000000000003,0.36902687
-22.12,0.3689968
-22.130000000000003,0.3689667
-22.14,0.3689366
-22.150000000000002,0.36890656
-22.160000000000004,0.36887646
-22.17,0.36884636
-22.180000000000003,0.36881626
-22.19,0.3687862
-22.200000000000003,0.36875612
-22.21,0.36872607
-22.220000000000002,0.36869597
-22.23,0.36866593
-22.240000000000002,0.3686359
