psi,theta
-36.56,0.33033973
-36.57,0.3303164
-36.58,0.33029312
-36.589999999999996,0.3302698
-36.6,0.33024654
-36.61,0.33022332
-36.62,0.33020008
-36.629999999999995,0.33017677
-36.64,0.33015347
-36.65,0.33013025
-36.66,0.330107
-36.67,0.3300838
-36.68,0.3300605
-36.69,0.3300373
-36.699999999999996,0.33001405
-36.71,0.3299909
-36.72,0.32996768
-36.73,0.3299444
-36.74,0.32992122
-36.75,0.32989806
-36.76,0.3298748
-36.769999999999996,0.32985163
-36.78,0.3298284
-36.79,0.32980525
-36.8,0.329782
-36.81,0.3297589
-36.82,0.32973573
-36.83,0.32971257
-36.839999999999996,0.32968938
-36.85,0.32966617
-36.86,0.32964307
-36.87,0.32961988
-36.879999999999995,0.32959685
-36.89,0.3295737
-36.9,0.3295506
-36.91,0.32952735
-36.92,0.32950428
-36.93,0.32948118
-36.94,0.32945806
-36.949999999999996,0.32943487
-36.96,0.32941177
-36.97,0.32938868
-36.98,0.32936564
-36.99,0.32934248
-37.0,0.3293195
-37.01,0.3292963
-37.019999999999996,0.32927322
-37.03,0.3292502
-37.04,0.32922712
-37.05,0.329204
-37.06,0.329181
-37.07,0.32915783
-37.08,0.3291348
-37.089999999999996,0.32911178
-37.1,0.3290888
-37.11,0.3290657
-37.12,0.32904267
-37.129999999999995,0.32901973
-37.14,0.32899663
-37.15,0.32897362
-37.16,0.32895058
-37.17,0.32892764
-37.18,0.3289045
-37.19,0.32888156
-37.199999999999996,0.32885855
-37.21,0.32883558
-37.22,0.32881254
-37.23,0.32878956
-37.24,0.32876658
-37.25,0.3287436
-37.26,0.32872063
-37.269999999999996,0.32869765
-37.28,0.3286747
-37.29,0.32865176
-37.3,0.32862884
-37.31,0.32860583
-37.32,0.32858294
-37.33,0.32855996
-37.339999999999996,0.32853705
-37.35,0.32851413
-37.36,0.32849115
-37.37,0.3284683
-37.379999999999995,0.32844532
-37.39,0.32842243
-37.4,0.32839954
-37.41,0.32837662
-37.42,0.32835376
-37.43,0.3283308
-37.44,0.32830793
-37.449999999999996,0.32828507
-37.46,0.32826215
-37.47,0.32823932
-37.48,0.32821643
-37.49,0.32819358
-37.5,0.32817066
-37.51,0.3281478
-37.519999999999996,0.32812497
-37.53,0.32810217
-37.54,0.32807928
-37.55,0.32805645
-37.56,0.32803363
-37.57,0.3280108
-37.58,0.327988
-37.589999999999996,0.32796523
-37.6,0.32794237
-37.61,0.32791957
-37.62,0.32789674
-37.629999999999995,0.32787392
-37.64,0.32785106
-37.65,0.32782835
-37.66,0.3278055
-37.67,0.32778275
-37.68,0.32775995
-37.69,0.3277372
-37.699999999999996,0.3277144
-37.71,0.32769164
-37.72,0.32766888
-37.73,0.32764608
-37.74,0.32762337
-37.75,0.32760057
-37.76,0.32757783
-37.769999999999996,0.32755506
-37.78,0.32753238
-37.79,0.32750964
-37.8,0.32748687
-37.81,0.32746422
-37.82,0.3274415
-37.83,0.32741874
-37.839999999999996,0.327396
-37.85,0.3273733
-37.86,0.32735074
-37.87,0.32732794
-37.879999999999995,0.32730532
-37.89,0.3272826
-37.9,0.3272599
-37.91,0.32723722
-37.92,0.32721454
-37.93,0.3271919
-37.94,0.32716927
-37.949999999999996,0.32714656
-37.96,0.32712388
-37.97,0.32710126
-37.98,0.32707864
-37.99,0.32705605
-38.0,0.3270334
-38.01,0.32701078
-38.019999999999996,0.32698813
-38.03,0.32696545
-38.04,0.32694286
-38.05,0.32692024
-38.06,0.32689768
-38.07,0.3268751
-38.08,0.3268524
-38.089999999999996,0.3268298
-38.1,0.32680723
-38.11,0.3267846
-38.12,0.32676208
-38.129999999999995,0.3267395
-38.14,0.3267169
-38.15,0.32669437
-38.16,0.32667175
-38.17,0.32664922
-38.18,0.32662666
-38.19,0.32660413
-38.199999999999996,0.32658154
-38.21,0.32655907
-38.22,0.32653654
-38.23,0.32651395
-38.24,0.32649145
-38.25,0.3264689
-38.26,0.3264464
-38.269999999999996,0.32642388
-38.28,0.3264014
-38.29,0.32637888
-38.3,0.32635635
-38.31,0.32633385
-38.32,0.32631135
-38.33,0.32628882
-38.339999999999996,0.32626638
-38.35,0.3262439
-38.36,0.3262214
-38.37,0.326199
-38.379999999999995,0.32617646
-38.39,0.32615396
-38.4,0.32613152
-38.41,0.32610914
-38.42,0.32608664
-38.43,0.32606423
-38.44,0.32604176
-38.449999999999996,0.3260193
-38.46,0.3259969
-38.47,0.32597446
-38.48,0.32595202
-38.49,0.32592964
-38.5,0.3259072
-38.51,0.32588482
-38.519999999999996,0.3258624
-38.53,0.32584
-38.54,0.32581758
-38.55,0.32579526
-38.56,0.32577282
-38.57,0.3257504
-38.58,0.3257281
-38.589999999999996,0.32570565
-38.6,0.32568336
-38.61,0.325661
-38.62,0.3256386
-38.629999999999995,0.3256163
-38.64,0.32559386
-38.65,0.32557154
-38.66,0.32554924
-38.67,0.3255269
-38.68,0.32550454
-38.69,0.32548216
-38.699999999999996,0.3254599
-38.71,0.32543758
-38.72,0.32541528
-38.73,0.3253929
-38.74,0.3253706
-38.75,0.32534826
-38.76,0.32532606
-38.769999999999996,0.32530373
-38.78,0.32528147
-38.79,0.32525915
-38.8,0.3252369
-38.81,0.3252146
-38.82,0.3251924
-38.83,0.32517007
-38.839999999999996,0.32514787
-38.85,0.32512558
-38.86,0.32510322
-38.87,0.32508108
-38.879999999999995,0.32505882
-38.89,0.32503664
-38.9,0.32501435
-38.91,0.3249921
-38.92,0.32496992
-38.93,0.32494766
-38.94,0.32492548
-38.949999999999996,0.32490316
-38.96,0.32488102
-38.97,0.32485875
-38.98,0.32483658
-38.99,0.32481438
-39.0,0.3247922
-39.01,0.32477003
-39.019999999999996,0.32474786
-39.03,0.32472566
-39.04,0.3247035
-39.05,0.32468134
-39.06,0.3246591
-39.07,0.324637
-39.08,0.32461482
-39.089999999999996,0.32459262
-39.1,0.3245705
-39.11,0.32454842
-39.12,0.32452622
-39.129999999999995,0.32450417
-39.14,0.32448193
-39.15,0.32445985
-39.16,0.32443774
-39.17,0.32441568
-39.18,0.3243935
-39.19,0.3243714
-39.199999999999996,0.32434928
-39.21,0.32432717
-39.22,0.3243051
-39.23,0.32428294
-39.24,0.3242609
-39.25,0.32423878
-39.26,0.32421672
-39.269999999999996,0.3241946
-39.28,0.32417256
-39.29,0.32415053
-39.3,0.32412854
-39.31,0.32410634
-39.32,0.32408437
-39.33,0.32406235
-39.339999999999996,0.3240403
-39.35,0.3240183
-39.36,0.3239961
-39.37,0.32397413
-39.379999999999995,0.32395214
-39.39,0.3239301
-39.4,0.32390812
-39.41,0.32388613
-39.42,0.32386407
-39.43,0.32384205
-39.44,0.3238201
-39.449999999999996,0.32379806
-39.46,0.3237761
-39.47,0.32375416
-39.48,0.32373214
-39.49,0.32371014
-39.5,0.3236882
-39.51,0.3236662
-39.519999999999996,0.32364434
-39.53,0.32362226
-39.54,0.32360038
-39.55,0.32357842
-39.56,0.32355648
-39.57,0.32353446
-39.58,0.32351267
-39.589999999999996,0.32349062
-39.6,0.32346874
-39.61,0.32344675
-39.62,0.32342485
-39.629999999999995,0.32340294
-39.64,0.32338104
-39.65,0.32335907
-39.66,0.3233372
-39.67,0.32331532
-39.68,0.32329342
-39.69,0.3232715
-39.699999999999996,0.3232497
-39.71,0.32322773
-39.72,0.3232059
-39.73,0.323184
-39.74,0.3231622
-39.75,0.3231403
-39.76,0.32311845
-39.769999999999996,0.32309654
-39.78,0.3230747
-39.79,0.32305285
-39.8,0.323031
-39.81,0.3230092
-39.82,0.32298735
-39.83,0.3229655
-39.839999999999996,0.32294375
-39.85,0.32292187
-39.86,0.32290012
-39.87,0.3228782
-39.879999999999995,0.32285643
-39.89,0.32283464
-39.9,0.32281286
-39.91,0.322791
-39.92,0.32276925
-39.93,0.32274744
-39.94,0.3227257
-39.949999999999996,0.32270387
-39.96,0.3226821
-39.97,0.32266042
-39.98,0.32263866
-39.99,0.3226168
-40.0,0.32259503
-40.01,0.32257336
-40.019999999999996,0.3225515
-40.03,0.32252976
-40.04,0.32250807
-40.05,0.32248634
-40.06,0.3224646
-40.07,0.32244286
-40.08,0.32242113
-40.089999999999996,0.32239944
-40.1,0.32237768
-40.11,0.32235602
-40.12,0.3223343
-40.129999999999995,0.32231256
-40.14,0.3222909
-40.15,0.3222692
-40.16,0.3222475
-40.17,0.32222578
-40.18,0.32220414
-40.19,0.32218245
-40.199999999999996,0.32216084
-40.21,0.32213917
-40.22,0.32211754
-40.23,0.32209584
-40.24,0.3220742
-40.25,0.3220525
-40.26,0.32203087
-40.269999999999996,0.3220093
-40.28,0.32198757
-40.29,0.32196602
-40.3,0.3219443
-40.31,0.32192272
-40.32,0.32190102
-40.33,0.32187948
-40.339999999999996,0.32185787
-40.35,0.32183626
-40.36,0.32181472
-40.37,0.32179308
-40.379999999999995,0.3217715
-40.39,0.32174987
-40.4,0.3217283
-40.41,0.3217067
-40.42,0.3216852
-40.43,0.32166362
-40.44,0.321642
-40.449999999999996,0.32162055
-40.46,0.3215989
-40.47,0.32157737
-40.48,0.3215558
-40.49,0.32153428
-40.5,0.32151273
-40.51,0.32149118
-40.519999999999996,0.3214697
-40.53,0.32144815
-40.54,0.32142657
-40.55,0.32140502
-40.56,0.32138354
-40.57,0.32136208
-40.58,0.3213405
-40.589999999999996,0.32131907
-40.6,0.32129753
-40.61,0.32127604
-40.62,0.3212545
-40.629999999999995,0.3212331
-40.64,0.32121164
-40.65,0.3211901
-40.66,0.32116866
-40.67,0.32114717
-40.68,0.3211257
-40.69,0.32110426
-40.699999999999996,0.32108283
-40.71,0.32106134
-40.72,0.32103997
-40.73,0.32101846
-40.74,0.32099706
-40.75,0.32097557
-40.76,0.32095414
-40.769999999999996,0.32093272
-40.78,0.32091138
-40.79,0.3208899
-40.8,0.3208685
-40.81,0.3208471
-40.82,0.32082558
-40.83,0.32080427
-40.839999999999996,0.32078284
-40.85,0.3207615
-40.86,0.32074007
-40.87,0.32071862
-40.879999999999995,0.3206973
-40.89,0.3206759
-40.9,0.3206545
-40.91,0.32063323
-40.92,0.3206118
-40.93,0.32059047
-40.94,0.32056913
-40.949999999999996,0.3205478
-40.96,0.32052642
-40.97,0.32050508
-40.98,0.32048374
-40.99,0.32046238
-41.0,0.32044104
-41.01,0.3204197
-41.019999999999996,0.3203984
-41.03,0.3203771
-41.04,0.3203557
-41.05,0.32033446
-41.06,0.32031316
-41.07,0.32029188
-41.08,0.32027054
-41.089999999999996,0.32024932
-41.1,0.32022798
-41.11,0.32020676
-41.12,0.32018548
-41.129999999999995,0.32016414
-41.14,0.32014292
-41.15,0.32012165
-41.16,0.32010037
-41.17,0.32007915
-41.18,0.32005787
-41.19,0.32003668
-41.199999999999996,0.32001537
-41.21,0.31999415
-41.22,0.31997296
-41.23,0.31995165
-41.24,0.3199304
-41.25,0.3199092
-41.26,0.31988803
-41.269999999999996,0.31986675
-41.28,0.3198456
-41.29,0.31982437
-41.3,0.31980303
-41.31,0.31978196
-41.32,0.3197608
-41.33,0.3197396
-41.339999999999996,0.31971845
-41.35,0.3196972
-41.36,0.319676
-41.37,0.31965488
-41.379999999999995,0.31963378
-41.39,0.3196126
-41.4,0.3195914
-41.41,0.31957018
-41.42,0.31954914
-41.43,0.31952798
-41.44,0.31950676
-41.449999999999996,0.31948563
-41.46,0.31946445
-41.47,0.31944335
-41.48,0.31942225
-41.49,0.31940103
-41.5,0.31938002
-41.51,0.3193589
-41.519999999999996,0.31933773
-41.53,0.31931663
-41.54,0.31929553
-41.55,0.3192745
-41.56,0.31925333
-41.57,0.31923226
-41.58,0.31921118
-41.589999999999996,0.31919008
-41.6,0.31916904
-41.61,0.31914797
-41.62,0.3191269
-41.629999999999995,0.31910583
-41.64,0.31908476
-41.65,0.31906372
-41.66,0.31904268
-41.67,0.3190216
-41.68,0.31900054
-41.69,0.31897953
-41.699999999999996,0.31895843
-41.71,0.31893745
-41.72,0.31891638
-41.73,0.3188954
-41.74,0.31887436
-41.75,0.31885335
-41.76,0.31883234
-41.769999999999996,0.31881127
-41.78,0.3187904
-41.79,0.3187693
-41.8,0.3187484
-41.81,0.31872734
-41.82,0.31870645
-41.83,0.31868532
-41.839999999999996,0.31866443
-41.85,0.31864345
-41.86,0.31862253
-41.87,0.31860155
-41.879999999999995,0.31858054
-41.89,0.31855968
-41.9,0.31853867
-41.91,0.31851774
-41.92,0.31849682
-41.93,0.31847578
-41.94,0.31845486
-41.949999999999996,0.31843388
-41.96,0.31841305
-41.97,0.31839204
-41.98,0.31837115
-41.99,0.31835026
-42.0,0.31832933
-42.01,0.3183084
-42.019999999999996,0.3182875
-42.03,0.3182666
-42.04,0.3182457
-42.05,0.31822485
-42.06,0.318204
-42.07,0.31818306
-42.08,0.31816217
-42.089999999999996,0.31814134
-42.1,0.31812045
-42.11,0.31809956
-42.12,0.3180787
-42.129999999999995,0.31805792
-42.14,0.31803703
-42.15,0.31801617
-42.16,0.31799534
-42.17,0.31797445
-42.18,0.31795356
-42.19,0.31793275
-42.199999999999996,0.31791192
-42.21,0.31789112
-42.22,0.31787032
-42.23,0.31784943
-42.24,0.31782866
-42.25,0.31780785
-42.26,0.3177871
-42.269999999999996,0.31776622
-42.28,0.3177455
-42.29,0.31772473
-42.3,0.3177039
-42.31,0.31768316
-42.32,0.3176624
-42.33,0.31764162
-42.339999999999996,0.31762078
-42.35,0.31760007
-42.36,0.31757927
-42.37,0.31755856
-42.379999999999995,0.3175378
-42.39,0.3175171
-42.4,0.3174963
-42.41,0.31747553
-42.42,0.3174548
-42.43,0.317434
-42.44,0.31741327
-42.449999999999996,0.31739256
-42.46,0.3173719
-42.47,0.31735116
-42.48,0.31733042
-42.49,0.31730974
-42.5,0.317289
-42.51,0.3172683
-42.519999999999996,0.31724763
-42.53,0.31722698
-42.54,0.31720614
-42.55,0.31718558
-42.56,0.31716484
-42.57,0.31714416
-42.58,0.3171235
-42.589999999999996,0.31710288
-42.6,0.31708214
-42.61,0.31706154
-42.62,0.31704086
-42.629999999999995,0.31702024
-42.64,0.3169996
-42.65,0.31697893
-42.66,0.31695828
-42.67,0.31693757
-42.68,0.31691697
-42.69,0.31689644
-42.699999999999996,0.3168757
-42.71,0.31685513
-42.72,0.3168345
-42.73,0.3168139
-42.74,0.3167933
-42.75,0.31677273
-42.76,0.31675214
-42.769999999999996,0.31673157
-42.78,0.31671092
-42.79,0.3166904
-42.8,0.31666976
-42.81,0.31664917
-42.82,0.31662863
-42.83,0.316608
-42.839999999999996,0.3165875
-42.85,0.31656688
-42.86,0.31654632
-42.87,0.3165258
-42.879999999999995,0.31650525
-42.89,0.3164847
-42.9,0.31646413
-42.91,0.31644356
-42.92,0.31642306
-42.93,0.31640255
-42.94,0.31638202
-42.949999999999996,0.31636146
-42.96,0.316341
-42.97,0.31632036
-42.98,0.31629992
-42.99,0.3162795
-43.0,0.31625897
-43.01,0.3162384
-43.019999999999996,0.31621793
-43.03,0.31619748
-43.04,0.31617695
-43.05,0.3161565
-43.06,0.31613603
-43.07,0.31611556
-43.08,0.3160951
-43.089999999999996,0.31607464
-43.1,0.31605417
-43.11,0.31603372
-43.12,0.31601328
-43.129999999999995,0.31599283
-43.14,0.31597233
-43.15,0.31595182
-43.16,0.3159314
-43.17,0.31591105
-43.18,0.31589055
-43.19,0.31587017
-43.199999999999996,0.31584972
-43.21,0.31582937
-43.22,0.3158089
-43.23,0.31578848
-43.24,0.31576815
-43.25,0.31574774
-43.26,0.31572735
-43.269999999999996,0.3157069
-43.28,0.31568658
-43.29,0.3156661
-43.3,0.31564575
-43.31,0.31562546
-43.32,0.31560507
-43.33,0.31558472
-43.339999999999996,0.31556424
-43.35,0.3155439
-43.36,0.31552354
-43.37,0.3155032
-43.379999999999995,0.31548283
-43.39,0.31546247
-43.4,0.31544217
-43.41,0.31542188
-43.42,0.31540143
-43.43,0.31538123
-43.44,0.31536084
-43.449999999999996,0.3153406
-43.46,0.31532013
-43.47,0.31529987
-43.48,0.3152796
-43.49,0.31525925
-43.5,0.31523895
-43.51,0.3152187
-43.519999999999996,0.3151984
-43.53,0.3151781
-43.54,0.31515777
-43.55,0.3151375
-43.56,0.31511724
-43.57,0.315097
-43.58,0.31507674
-43.589999999999996,0.31505644
-43.6,0.31503618
-43.61,0.31501585
-43.62,0.3149957
-43.629999999999995,0.31497544
-43.64,0.31495515
-43.65,0.31493494
-43.66,0.31491464
-43.67,0.3148944
-43.68,0.31487423
-43.69,0.31485403
-43.699999999999996,0.31483385
-43.71,0.31481358
-43.72,0.31479335
-43.73,0.31477314
-43.74,0.31475294
-43.75,0.31473276
-43.76,0.31471255
-43.769999999999996,0.31469235
-43.78,0.3146722
-43.79,0.314652
-43.8,0.31463185
-43.81,0.3146116
-43.82,0.31459153
-43.83,0.3145714
-43.839999999999996,0.31455112
-43.85,0.31453103
-43.86,0.3145108
-43.87,0.3144907
-43.879999999999995,0.31447053
-43.89,0.31445032
-43.9,0.3144302
-43.91,0.31441012
-43.92,0.31439
-43.93,0.31436974
-43.94,0.31434968
-43.949999999999996,0.31432956
-43.96,0.31430954
-43.97,0.3142894
-43.98,0.31426924
-43.99,0.3142491
-44.0,0.31422907
-44.01,0.31420898
-44.019999999999996,0.31418887
-44.03,0.3141688
-44.04,0.31414872
-44.05,0.31412855
-44.06,0.3141085
-44.07,0.3140884
-44.08,0.31406835
-44.089999999999996,0.3140483
-44.1,0.3140282
-44.11,0.31400815
-44.12,0.3139881
-44.129999999999995,0.31396806
-44.14,0.31394804
-44.15,0.31392804
-44.16,0.31390795
-44.17,0.3138879
-44.18,0.31386787
-44.19,0.31384784
-44.199999999999996,0.31382775
-44.21,0.31380782
-44.22,0.3137877
-44.23,0.31376776
-44.24,0.3137477
-44.25,0.31372777
-44.26,0.31370777
-44.269999999999996,0.3136878
-44.28,0.31366777
-44.29,0.31364775
-44.3,0.3136277
-44.31,0.3136078
-44.32,0.3135878
-44.33,0.31356782
-44.339999999999996,0.31354785
-44.35,0.31352794
-44.36,0.31350797
-44.37,0.313488
-44.379999999999995,0.31346804
-44.39,0.31344807
-44.4,0.31342804
-44.41,0.3134082
-44.42,0.3133883
-44.43,0.31336826
-44.44,0.3133484
-44.449999999999996,0.31332842
-44.46,0.31330854
-44.47,0.3132885
-44.48,0.31326872
-44.49,0.31324878
-44.5,0.31322894
-44.51,0.31320897
-44.519999999999996,0.31318915
-44.53,0.31316924
-44.54,0.3131494
-44.55,0.3131295
-44.56,0.31310958
-44.57,0.31308964
-44.58,0.31306985
-44.589999999999996,0.31304994
-44.6,0.31303006
-44.61,0.3130102
-44.62,0.31299034
-44.629999999999995,0.31297046
-44.64,0.31295064
-44.65,0.31293076
-44.66,0.312911
-44.67,0.31289113
-44.68,0.31287125
-44.69,0.31285143
-44.699999999999996,0.31283164
-44.71,0.3128118
-44.72,0.31279197
-44.73,0.31277224
-44.74,0.3127523
-44.75,0.3127326
-44.76,0.31271276
-44.769999999999996,0.31269297
-44.78,0.31267324
-44.79,0.3126534
-44.8,0.3126336
-44.81,0.31261382
-44.82,0.31259394
-44.83,0.31257424
-44.839999999999996,0.3125545
-44.85,0.3125347
-44.86,0.31251496
-44.87,0.31249523
-44.879999999999995,0.31247544
-44.89,0.31245565
-44.9,0.3124358
-44.91,0.3124161
-44.92,0.31239638
-44.93,0.31237668
-44.94,0.3123569
-44.949999999999996,0.31233722
-44.96,0.3123175
-44.97,0.31229776
-44.98,0.31227806
-44.99,0.31225836
-45.0,0.3122385
-45.01,0.3122189
-45.019999999999996,0.31219923
-45.03,0.31217948
-45.04,0.31215987
-45.05,0.3121401
-45.06,0.31212038
-45.07,0.31210077
-45.08,0.31208113
-45.089999999999996,0.3120614
-45.1,0.31204176
-45.11,0.31202206
-45.12,0.3120024
-45.129999999999995,0.31198272
-45.14,0.31196314
-45.15,0.3119434
-45.16,0.31192374
-45.17,0.31190413
-45.18,0.3118845
-45.19,0.31186488
-45.199999999999996,0.3118452
-45.21,0.31182557
-45.22,0.31180593
-45.23,0.3117864
-45.24,0.3117667
-45.25,0.31174707
-45.26,0.31172746
-45.269999999999996,0.31170785
-45.28,0.31168827
-45.29,0.31166863
-45.3,0.3116491
-45.31,0.31162947
-45.32,0.3116099
-45.33,0.3115903
-45.339999999999996,0.31157073
-45.35,0.31155112
-45.36,0.3115316
-45.37,0.31151202
-45.379999999999995,0.3114924
-45.39,0.31147286
-45.4,0.31145325
-45.41,0.31143382
-45.42,0.31141424
-45.43,0.31139466
-45.44,0.3113752
-45.449999999999996,0.3113556
-45.46,0.3113361
-45.47,0.31131652
-45.48,0.311297
-45.49,0.31127754
-45.5,0.31125796
-45.51,0.31123844
-45.519999999999996,0.31121886
-45.53,0.31119943
-45.54,0.31117988
-45.55,0.31116036
-45.56,0.31114092
-45.57,0.31112137
-45.58,0.3111019
-45.589999999999996,0.31108242
-45.6,0.31106296
-45.61,0.3110435
-45.62,0.311024
-45.629999999999995,0.31100452
-45.64,0.31098506
-45.65,0.31096563
-45.66,0.31094617
-45.67,0.3109267
-45.68,0.31090727
-45.69,0.31088778
-45.699999999999996,0.31086835
-45.71,0.3108489
-45.72,0.3108295
-45.73,0.31080997
-45.74,0.3107906
-45.75,0.31077123
-45.76,0.3107518
-45.769999999999996,0.3107323
-45.78,0.31071296
-45.79,0.31069356
-45.8,0.31067413
-45.81,0.3106547
-45.82,0.31063536
-45.83,0.310616
-45.839999999999996,0.3105966
-45.85,0.3105772
-45.86,0.3105578
-45.87,0.31053844
-45.879999999999995,0.31051907
-45.89,0.31049967
-45.9,0.31048024
-45.91,0.31046093
-45.92,0.31044155
-45.93,0.3104223
-45.94,0.31040287
-45.949999999999996,0.31038353
-45.96,0.31036422
-45.97,0.3103449
-45.98,0.3103255
-45.99,0.31030616
-46.0,0.31028685
-46.01,0.31026754
-46.019999999999996,0.3102482
-46.03,0.3102289
-46.04,0.31020954
-46.05,0.31019032
-46.06,0.31017095
-46.07,0.31015167
-46.08,0.31013238
-46.089999999999996,0.31011304
-46.1,0.31009376
-46.11,0.3100745
-46.12,0.31005523
-46.129999999999995,0.3100359
-46.14,0.31001663
-46.15,0.30999735
-46.16,0.3099781
-46.17,0.30995888
-46.18,0.3099395
-46.19,0.30992034
-46.199999999999996,0.309901
-46.21,0.3098818
-46.22,0.30986255
-46.23,0.30984336
-46.24,0.3098241
-46.25,0.30980483
-46.26,0.3097856
-46.269999999999996,0.30976635
-46.28,0.30974716
-46.29,0.30972797
-46.3,0.30970877
-46.31,0.30968952
-46.32,0.30967027
-46.33,0.30965105
-46.339999999999996,0.30963185
-46.35,0.3096127
-46.36,0.30959347
-46.37,0.30957428
-46.379999999999995,0.3095551
-46.39,0.30953595
-46.4,0.30951667
-46.41,0.3094976
-46.42,0.30947846
