psi,theta,K,h
-6.08,0.37831724,1.3809614,6.08
-6.09,0.3782329,1.3780718,6.09
-6.1,0.3781485,1.3751895,6.1
-6.11,0.37806413,1.3723146,6.11
-6.12,0.37797964,1.3694462,6.12
-6.13,0.37789506,1.366585,6.13
-6.14,0.3778105,1.3637314,6.14
-6.15,0.3777259,1.3608842,6.15
-6.16,0.37764114,1.3580443,6.16
-6.17,0.3775564,1.3552109,6.17
-6.18,0.37747163,1.352385,6.18
-6.1899999999999995,0.37738675,1.3495661,6.1899999999999995
-6.2,0.37730184,1.3467536,6.2
-6.21,0.37721688,1.3439484,6.21
-6.22,0.37713182,1.3411503,6.22
-6.2299999999999995,0.37704682,1.3383586,6.2299999999999995
-6.24,0.37696165,1.3355742,6.24
-6.25,0.3768765,1.3327965,6.25
-6.26,0.37679127,1.3300256,6.26
-6.27,0.376706,1.3272616,6.27
-6.28,0.37662065,1.3245045,6.28
-6.29,0.3765353,1.3217541,6.29
-6.3,0.37644988,1.3190106,6.3
-6.31,0.3763644,1.3162742,6.31
-6.32,0.37627885,1.313544,6.32
-6.33,0.3761933,1.3108209,6.33
-6.34,0.3761077,1.3081044,6.34
-6.35,0.37602198,1.3053949,6.35
-6.36,0.37593624,1.302692,6.36
-6.37,0.37585047,1.299996,6.37
-6.38,0.37576467,1.2973061,6.38
-6.39,0.37567878,1.2946234,6.39
-6.4,0.37559286,1.2919472,6.4
-6.41,0.37550688,1.2892777,6.41
-6.42,0.37542087,1.2866149,6.42
-6.43,0.3753348,1.2839587,6.43
-6.4399999999999995,0.37524873,1.2813089,6.4399999999999995
-6.45,0.37516254,1.278666,6.45
-6.46,0.37507632,1.2760296,6.46
-6.47,0.3749901,1.2733997,6.47
-6.4799999999999995,0.3749038,1.2707764,6.4799999999999995
-6.49,0.37481746,1.2681595,6.49
-6.5,0.37473103,1.2655493,6.5
-6.51,0.37464458,1.2629455,6.51
-6.52,0.37455812,1.2603486,6.52
-6.53,0.37447158,1.2577577,6.53
-6.54,0.374385,1.2551732,6.54
-6.55,0.37429836,1.2525954,6.55
-6.56,0.3742117,1.2500241,6.56
-6.57,0.37412497,1.2474593,6.57
-6.58,0.37403828,1.244901,6.58
-6.59,0.37395146,1.2423488,6.59
-6.6,0.37386462,1.2398027,6.6
-6.61,0.37377772,1.2372636,6.61
-6.62,0.37369078,1.2347305,6.62
-6.63,0.37360382,1.2322038,6.63
-6.64,0.37351683,1.2296836,6.64
-6.65,0.37342978,1.2271694,6.65
-6.66,0.3733427,1.224662,6.66
-6.67,0.37325552,1.2221603,6.67
-6.68,0.37316835,1.2196656,6.68
-6.6899999999999995,0.37308112,1.2171766,6.6899999999999995
-6.7,0.37299386,1.2146941,6.7
-6.71,0.37290654,1.2122173,6.71
-6.72,0.3728192,1.2097476,6.72
-6.7299999999999995,0.3727318,1.2072834,6.7299999999999995
-6.74,0.3726444,1.2048259,6.74
-6.75,0.37255692,1.202374,6.75
-6.76,0.3724694,1.1999289,6.76
-6.77,0.37238187,1.1974894,6.77
-6.78,0.37229425,1.1950561,6.78
-6.79,0.37220663,1.1926293,6.79
-6.8,0.37211895,1.1902084,6.8
-6.81,0.37203127,1.1877936,6.81
-6.82,0.3719435,1.1853849,6.82
-6.83,0.37185574,1.1829821,6.83
-6.84,0.37176794,1.1805857,6.84
-6.85,0.37168005,1.1781949,6.85
-6.86,0.37159213,1.1758107,6.86
-6.87,0.37150425,1.1734321,6.87
-6.88,0.37141627,1.1710595,6.88
-6.89,0.37132823,1.168693,6.89
-6.9,0.3712402,1.1663324,6.9
-6.91,0.37115207,1.1639777,6.91
-6.92,0.371064,1.1616288,6.92
-6.93,0.37097582,1.1592864,6.93
-6.9399999999999995,0.37088764,1.1569495,6.9399999999999995
-6.95,0.37079942,1.1546185,6.95
-6.96,0.37071118,1.1522936,6.96
-6.97,0.37062284,1.1499743,6.97
-6.9799999999999995,0.37053448,1.1476609,6.9799999999999995
-6.99,0.37044618,1.1453534,6.99
-7.0,0.37035775,1.1430519,7.0
-7.01,0.37026933,1.1407559,7.01
-7.02,0.37018082,1.138466,7.02
-7.03,0.37009233,1.1361818,7.03
-7.04,0.3700038,1.1339033,7.04
-7.05,0.36991522,1.1316304,7.05
-7.06,0.3698266,1.1293638,7.06
-7.07,0.36973798,1.1271023,7.07
-7.08,0.36964926,1.1248466,7.08
-7.09,0.3695606,1.1225969,7.09
-7.1,0.36947188,1.1203526,7.1
-7.11,0.3693831,1.1181144,7.11
-7.12,0.3692943,1.1158816,7.12
-7.13,0.36920545,1.1136546,7.13
-7.14,0.36911654,1.111433,7.14
-7.15,0.36902767,1.1092169,7.15
-7.16,0.36893874,1.1070067,7.16
-7.17,0.3688498,1.1048018,7.17
-7.18,0.36876082,1.1026028,7.18
-7.1899999999999995,0.36867177,1.1004095,7.1899999999999995
-7.2,0.36858273,1.0982218,7.2
-7.21,0.36849365,1.0960392,7.21
-7.22,0.3684045,1.0938624,7.22
-7.2299999999999995,0.36831537,1.0916913,7.2299999999999995
-7.24,0.36822623,1.0895252,7.24
-7.25,0.368137,1.0873646,7.25
-7.26,0.36804777,1.0852096,7.26
-7.27,0.36795852,1.0830603,7.27
-7.28,0.36786923,1.0809163,7.28
-7.29,0.3677799,1.0787774,7.29
-7.3,0.36769056,1.0766445,7.3
-7.31,0.36760116,1.0745169,7.31
-7.32,0.36751175,1.0723944,7.32
-7.33,0.36742234,1.0702776,7.33
-7.34,0.3673329,1.0681659,7.34
-7.35,0.36724344,1.0660598,7.35
-7.36,0.3671539,1.0639589,7.36
-7.37,0.3670644,1.0618631,7.37
-7.38,0.3669748,1.0597727,7.38
-7.39,0.36688524,1.0576881,7.39
-7.4,0.3667956,1.0556083,7.4
-7.41,0.36670598,1.0535338,7.41
-7.42,0.3666163,1.0514644,7.42
-7.43,0.3665266,1.0494008,7.43
-7.4399999999999995,0.3664369,1.0473421,7.4399999999999995
-7.45,0.36634713,1.0452887,7.45
-7.46,0.36625743,1.0432402,7.46
-7.47,0.3661676,1.0411973,7.47
-7.4799999999999995,0.36607778,1.0391594,7.4799999999999995
-7.49,0.36598793,1.0371269,7.49
-7.5,0.36589807,1.0350996,7.5
-7.51,0.36580816,1.0330769,7.51
-7.52,0.36571825,1.0310597,7.52
-7.53,0.36562833,1.0290475,7.53
-7.54,0.36553836,1.0270402,7.54
-7.55,0.36544836,1.0250385,7.55
-7.56,0.36535835,1.0230416,7.56
-7.57,0.36526832,1.0210496,7.57
-7.58,0.3651783,1.0190626,7.58
-7.59,0.36508822,1.0170815,7.59
-7.6,0.3649981,1.0151045,7.6
-7.61,0.36490798,1.0131327,7.61
-7.62,0.36481786,1.0111662,7.62
-7.63,0.36472768,1.0092041,7.63
-7.64,0.3646375,1.0072476,7.64
-7.65,0.3645473,1.0052959,7.65
-7.66,0.36445707,1.003349,7.66
-7.67,0.36436683,1.0014071,7.67
-7.68,0.3642766,0.9994699,7.68
-7.6899999999999995,0.3641863,0.9975381,7.6899999999999995
-7.7,0.364096,0.995611,7.7
-7.71,0.36400563,0.9936887,7.71
-7.72,0.3639153,0.9917714,7.72
-7.7299999999999995,0.36382493,0.98985857,7.7299999999999995
-7.74,0.36373454,0.9879513,7.74
-7.75,0.36364412,0.98604804,7.75
-7.76,0.36355373,0.9841501,7.76
-7.77,0.36346328,0.9822569,7.77
-7.78,0.3633728,0.9803683,7.78
-7.79,0.36328232,0.978485,7.79
-7.8,0.36319184,0.9766059,7.8
-7.81,0.3631013,0.9747319,7.81
-7.82,0.36301076,0.97286254,7.82
-7.83,0.36292025,0.9709979,7.83
-7.84,0.3628297,0.9691378,7.84
-7.85,0.36273906,0.96728253,7.85
-7.86,0.3626485,0.96543217,7.86
-7.87,0.36255786,0.9635865,7.87
-7.88,0.36246723,0.96174526,7.88
-7.89,0.36237657,0.9599083,7.89
-7.9,0.3622859,0.95807713,7.9
-7.91,0.3621952,0.95624983,7.91
-7.92,0.36210454,0.95442754,7.92
-7.93,0.3620138,0.952609,7.93
-7.94,0.36192304,0.95079607,7.94
-7.95,0.3618323,0.9489869,7.95
-7.96,0.3617415,0.9471829,7.96
-7.97,0.36165076,0.94538337,7.97
-7.9799999999999995,0.36155996,0.94358796,7.9799999999999995
-7.99,0.36146915,0.9417979,7.99
-8.0,0.36137834,0.9400118,8.0
-8.01,0.3612875,0.9382302,8.01
-8.02,0.36119664,0.93645334,8.02
-8.03,0.36110577,0.9346803,8.03
-8.04,0.3610149,0.9329125,8.04
-8.05,0.360924,0.9311491,8.05
-8.06,0.36083308,0.9293898,8.06
-8.07,0.36074218,0.92763543,8.07
-8.08,0.36065122,0.9258851,8.08
-8.09,0.3605603,0.9241393,8.09
-8.1,0.36046934,0.92239803,8.1
-8.11,0.36037835,0.9206612,8.11
-8.12,0.36028737,0.9189283,8.12
-8.13,0.36019638,0.9172002,8.13
-8.14,0.36010537,0.9154763,8.14
-8.15,0.36001438,0.9137569,8.15
-8.16,0.35992333,0.9120416,8.16
-8.17,0.35983226,0.9103306,8.17
-8.18,0.35974124,0.9086245,8.18
-8.19,0.35965016,0.90692246,8.19
-8.2,0.35955906,0.90522414,8.2
-8.209999999999999,0.35946798,0.90353054,8.209999999999999
-8.22,0.3593769,0.90184116,8.22
-8.23,0.35928577,0.90015626,8.23
-8.24,0.35919467,0.89847535,8.24
-8.25,0.3591035,0.89679873,8.25
-8.26,0.3590124,0.8951261,8.26
-8.27,0.35892123,0.89345795,8.27
-8.28,0.3588301,0.89179397,8.28
-8.29,0.3587389,0.8901342,8.29
-8.3,0.3586477,0.88847834,8.3
-8.31,0.35855654,0.88682705,8.31
-8.32,0.35846534,0.88517994,8.32
-8.33,0.35837412,0.8835368,8.33
-8.34,0.35828292,0.8818976,8.34
-8.35,0.3581917,0.880263,8.35
-8.36,0.35810047,0.87863207,8.36
-8.37,0.35800922,0.87700516,8.37
-8.38,0.35791796,0.87538254,8.38
-8.39,0.3578267,0.8737641,8.39
-8.4,0.35773548,0.87214994,8.4
-8.41,0.3576442,0.8705397,8.41
-8.42,0.35755292,0.86893296,8.42
-8.43,0.35746163,0.86733097,8.43
-8.44,0.35737032,0.8657327,8.44
-8.45,0.35727906,0.8641385,8.45
-8.459999999999999,0.35718775,0.86254823,8.459999999999999
-8.47,0.3570964,0.86096174,8.47
-8.48,0.35700512,0.8593796,8.48
-8.49,0.35691378,0.8578012,8.49
-8.5,0.35682243,0.8562268,8.5
-8.51,0.35673112,0.8546564,8.51
-8.52,0.3566398,0.85309,8.52
-8.53,0.35654846,0.85152733,8.53
-8.54,0.3564571,0.8499689,8.54
-8.55,0.35636574,0.84841406,8.55
-8.56,0.35627434,0.84686315,8.56
-8.57,0.356183,0.84531647,8.57
-8.58,0.35609162,0.84377325,8.58
-8.59,0.3560002,0.8422343,8.59
-8.6,0.35590887,0.84069884,8.6
-8.61,0.35581747,0.8391676,8.61
-8.62,0.3557261,0.83763987,8.62
-8.63,0.3556347,0.83611584,8.63
-8.64,0.35554332,0.83459574,8.64
-8.65,0.3554519,0.83307976,8.65
-8.66,0.3553605,0.8315671,8.66
-8.67,0.3552691,0.83005834,8.67
-8.68,0.35517767,0.82855344,8.68
-8.69,0.35508624,0.8270526,8.69
-8.7,0.3549948,0.8255553,8.7
-8.71,0.3549034,0.82406163,8.71
-8.72,0.35481197,0.8225716,8.72
-8.73,0.35472056,0.8210855,8.73
-8.74,0.35462913,0.8196027,8.74
-8.75,0.3545377,0.818124,8.75
-8.76,0.3544463,0.81664926,8.76
-8.77,0.35435483,0.815178,8.77
-8.78,0.35426342,0.81371003,8.78
-8.79,0.354172,0.81224614,8.79
-8.8,0.35408056,0.8107857,8.8
-8.81,0.35398906,0.8093286,8.81
-8.82,0.35389763,0.8078755,8.82
-8.83,0.3538062,0.8064259,8.83
-8.84,0.35371476,0.80498004,8.84
-8.85,0.35362333,0.80353755,8.85
-8.86,0.35353187,0.8020988,8.86
-8.87,0.35344043,0.8006636,8.87
-8.88,0.35334897,0.7992323,8.88
-8.89,0.35325754,0.7978042,8.89
-8.9,0.3531661,0.7963798,8.9
-8.91,0.35307467,0.79495895,8.91
-8.92,0.35298318,0.79354125,8.92
-8.93,0.35289174,0.7921274,8.93
-8.94,0.3528003,0.7907174,8.94
-8.95,0.35270885,0.78930986,8.95
-8.96,0.35261744,0.7879068,8.96
-8.97,0.35252598,0.7865069,8.97
-8.98,0.35243458,0.7851104,8.98
-8.99,0.3523431,0.78371763,8.99
-9.0,0.35225168,0.7823277,9.0
-9.01,0.35216025,0.7809419,9.01
-9.02,0.35206884,0.7795589,9.02
-9.03,0.35197738,0.77817994,9.03
-9.04,0.35188594,0.77680415,9.04
-9.05,0.35179448,0.77543133,9.05
-9.06,0.35170308,0.7740626,9.06
-9.07,0.35161167,0.77269715,9.07
-9.08,0.35152024,0.7713348,9.08
-9.09,0.3514288,0.769976,9.09
-9.1,0.35133737,0.7686204,9.1
-9.11,0.351246,0.7672683,9.11
-9.12,0.3511546,0.7659191,9.12
-9.13,0.35106316,0.7645739,9.13
-9.14,0.35097176,0.7632315,9.14
-9.15,0.35088035,0.76189303,9.15
-9.16,0.35078895,0.7605573,9.16
-9.17,0.35069758,0.75922513,9.17
-9.18,0.3506062,0.75789595,9.18
-9.19,0.3505148,0.7565702,9.19
-9.2,0.35042346,0.75524807,9.2
-9.21,0.35033205,0.75392866,9.21
-9.22,0.35024068,0.75261277,9.22
-9.23,0.35014933,0.7513004,9.23
-9.24,0.35005796,0.7499907,9.24
-9.25,0.3499666,0.74868476,9.25
-9.26,0.3498752,0.74738157,9.26
-9.27,0.3497839,0.74608177,9.27
-9.28,0.34969255,0.7447852,9.28
-9.29,0.3496012,0.7434917,9.29
-9.3,0.34950987,0.74220145,9.3
-9.31,0.34941852,0.74091417,9.31
-9.32,0.34932724,0.7396306,9.32
-9.33,0.34923592,0.7383499,9.33
-9.34,0.3491446,0.7370723,9.34
-9.35,0.3490533,0.7357977,9.35
-9.36,0.34896198,0.7345265,9.36
-9.37,0.3488707,0.73325807,9.37
-9.38,0.34877944,0.7319931,9.38
-9.39,0.34868813,0.7307309,9.39
-9.4,0.34859687,0.7294719,9.4
-9.41,0.3485056,0.72821605,9.41
-9.42,0.3484143,0.72696316,9.42
-9.43,0.34832308,0.7257136,9.43
-9.44,0.34823185,0.72446704,9.44
-9.45,0.3481406,0.72322357,9.45
-9.46,0.34804937,0.72198296,9.46
-9.47,0.34795815,0.7207453,9.47
-9.48,0.34786695,0.7195108,9.48
-9.49,0.34777576,0.7182791,9.49
-9.5,0.34768453,0.7170508,9.5
-9.51,0.3475933,0.7158253,9.51
-9.52,0.34750214,0.7146026,9.52
-9.53,0.34741098,0.7133835,9.53
-9.54,0.3473198,0.71216685,9.54
-9.55,0.34722868,0.7109531,9.55
-9.56,0.34713748,0.70974255,9.56
-9.57,0.34704632,0.70853484,9.57
-9.58,0.34695524,0.70733005,9.58
-9.59,0.34686407,0.7061285,9.59
-9.6,0.346773,0.70492935,9.6
-9.61,0.3466819,0.7037338,9.61
-9.62,0.34659082,0.70254064,9.62
-9.63,0.3464997,0.70135045,9.63
-9.64,0.34640864,0.70016295,9.64
-9.65,0.34631756,0.6989787,9.65
-9.66,0.34622648,0.6977974,9.66
-9.67,0.34613544,0.6966187,9.67
-9.68,0.3460444,0.6954429,9.68
-9.69,0.34595335,0.6942699,9.69
-9.7,0.34586236,0.69309974,9.7
-9.71,0.34577134,0.6919327,9.71
-9.72,0.34568036,0.6907685,9.72
-9.73,0.34558937,0.68960667,9.73
-9.74,0.34549838,0.68844783,9.74
-9.75,0.3454074,0.6872918,9.75
-9.76,0.34531647,0.6861389,9.76
-9.77,0.3452255,0.6849882,9.77
-9.78,0.34513462,0.683841,9.78
-9.79,0.34504366,0.6826959,9.79
-9.8,0.34495276,0.68155396,9.8
-9.81,0.34486184,0.68041426,9.81
-9.82,0.34477094,0.67927814,9.82
-9.83,0.34468007,0.6781444,9.83
-9.84,0.34458917,0.67701316,9.84
-9.85,0.34449834,0.6758849,9.85
-9.86,0.3444075,0.6747592,9.86
-9.87,0.34431666,0.6736366,9.87
-9.88,0.34422588,0.6725164,9.88
-9.89,0.34413508,0.6713989,9.89
-9.9,0.34404427,0.670284,9.9
-9.91,0.34395346,0.6691717,9.91
-9.92,0.34386265,0.66806227,9.92
-9.93,0.34377196,0.66695553,9.93
-9.94,0.34368122,0.66585183,9.94
-9.95,0.34359047,0.6647499,9.95
-9.96,0.34349978,0.6636512,9.96
-9.97,0.343409,0.66255486,9.97
-9.98,0.34331834,0.6614614,9.98
-9.99,0.34322762,0.6603705,9.99
-10.0,0.343137,0.65928245,10.0
-10.01,0.3430463,0.6581964,10.01
-10.02,0.34295568,0.6571136,10.02
-10.03,0.34286508,0.6560332,10.03
-10.04,0.34277448,0.6549551,10.04
-10.05,0.34268385,0.65387964,10.05
-10.06,0.34259328,0.65280706,10.06
-10.07,0.34250268,0.65173703,10.07
-10.08,0.34241214,0.6506693,10.08
-10.09,0.34232157,0.6496042,10.09
-10.1,0.34223107,0.6485417,10.1
-10.11,0.34214056,0.6474816,10.11
-10.12,0.34205008,0.64642423,10.12
-10.13,0.34195957,0.6453693,10.13
-10.14,0.34186912,0.6443172,10.14
-10.15,0.34177864,0.6432671,10.15
-10.16,0.34168822,0.64221966,10.16
-10.17,0.3415978,0.64117444,10.17
-10.18,0.34150738,0.64013237,10.18
-10.19,0.34141695,0.63909245,10.19
-10.2,0.3413266,0.63805497,10.2
-10.21,0.34123623,0.6370199,10.21
-10.22,0.34114587,0.63598746,10.22
-10.23,0.34105557,0.6349574,10.23
-10.24,0.34096524,0.63392985,10.24
-10.25,0.3408749,0.63290435,10.25
-10.26,0.3407846,0.63188165,10.26
-10.27,0.34069434,0.63086146,10.27
-10.28,0.34060407,0.62984353,10.28
-10.29,0.34051383,0.6288282,10.29
-10.3,0.34042364,0.627815,10.3
-10.31,0.34033343,0.6268045,10.31
-10.32,0.34024322,0.6257964,10.32
-10.33,0.34015307,0.62479,10.33
-10.34,0.3400629,0.6237867,10.34
-10.35,0.33997276,0.6227859,10.35
-10.36,0.3398826,0.62178695,10.36
-10.37,0.33979252,0.6207904,10.37
-10.38,0.33970243,0.61979645,10.38
-10.39,0.33961233,0.61880475,10.39
-10.4,0.33952224,0.61781555,10.4
-10.41,0.33943224,0.61682844,10.41
-10.42,0.3393422,0.61584395,10.42
-10.43,0.3392522,0.6148612,10.43
-10.44,0.33916223,0.6138812,10.44
-10.45,0.33907223,0.61290365,10.45
-10.46,0.33898228,0.6119283,10.46
-10.47,0.33889234,0.610955,10.47
-10.48,0.3388024,0.60998446,10.48
-10.49,0.3387125,0.6090157,10.49
-10.5,0.33862263,0.6080495,10.5
-10.51,0.33853278,0.60708547,10.51
-10.52,0.3384429,0.6061235,10.52
-10.53,0.33835307,0.60516405,10.53
-10.54,0.33826327,0.604207,10.54
-10.55,0.3381735,0.6032521,10.55
-10.56,0.3380837,0.6022993,10.56
-10.57,0.33799395,0.60134864,10.57
-10.58,0.33790424,0.6004007,10.58
-10.59,0.3378145,0.5994544,10.59
-10.6,0.33772478,0.5985104,10.6
-10.61,0.3376351,0.5975688,10.61
-10.62,0.33754542,0.59662956,10.62
-10.63,0.33745578,0.5956921,10.63
-10.64,0.33736616,0.594757,10.64
-10.65,0.33727652,0.59382445,10.65
-10.66,0.337187,0.5928939,10.66
-10.67,0.3370974,0.5919654,10.67
-10.68,0.33700782,0.59103876,10.68
-10.69,0.33691832,0.5901149,10.69
-10.7,0.33682883,0.5891927,10.7
-10.71,0.33673933,0.5882728,10.71
-10.72,0.33664984,0.58735514,10.72
-10.73,0.3365604,0.5864398,10.73
-10.74,0.33647093,0.58552635,10.74
-10.75,0.33638152,0.584615,10.75
-10.76,0.33629212,0.5837056,10.76
-10.77,0.33620277,0.5827986,10.77
-10.78,0.33611342,0.5818938,10.78
-10.79,0.33602408,0.5809908,10.79
-10.8,0.33593476,0.5800901,10.8
-10.81,0.33584547,0.57919127,10.81
-10.82,0.33575618,0.57829463,10.82
-10.83,0.33566695,0.57740015,10.83
-10.84,0.3355777,0.57650787,10.84
-10.85,0.3354885,0.5756174,10.85
-10.86,0.33539933,0.57472944,10.86
-10.87,0.33531016,0.5738429,10.87
-10.88,0.335221,0.57295865,10.88
-10.89,0.33513185,0.57207644,10.89
-10.9,0.33504274,0.57119656,10.9
-10.91,0.33495367,0.5703183,10.91
-10.92,0.3348646,0.56944233,10.92
-10.93,0.33477557,0.5685683,10.93
-10.94,0.33468655,0.5676966,10.94
-10.95,0.33459753,0.5668262,10.95
-10.96,0.33450857,0.56595856,10.96
-10.97,0.33441958,0.56509215,10.97
-10.98,0.3343307,0.5642285,10.98
-10.99,0.33424175,0.5633664,10.99
-11.0,0.33415285,0.56250644,11.0
-11.01,0.33406398,0.5616484,11.01
-11.02,0.33397508,0.5607927,11.02
-11.03,0.33388633,0.5599384,11.03
-11.04,0.33379745,0.5590863,11.04
-11.05,0.3337087,0.55823594,11.05
-11.06,0.33361995,0.5573877,11.06
-11.07,0.3335312,0.55654144,11.07
-11.08,0.33344248,0.55569726,11.08
-11.09,0.3333538,0.55485487,11.09
-11.1,0.3332651,0.5540145,11.1
-11.11,0.33317643,0.5531756,11.11
-11.12,0.33308786,0.5523394,11.12
-11.13,0.3329992,0.5515047,11.13
-11.14,0.33291066,0.550672,11.14
-11.15,0.33282208,0.5498411,11.15
-11.16,0.33273354,0.5490117,11.16
-11.17,0.332645,0.5481846,11.17
-11.18,0.33255652,0.54735965,11.18
-11.19,0.3324681,0.54653645,11.19
-11.2,0.3323796,0.54571503,11.2
-11.21,0.3322912,0.54489565,11.21
-11.22,0.33220282,0.5440777,11.22
-11.23,0.33211437,0.5432619,11.23
-11.24,0.33202606,0.54244804,11.24
-11.25,0.33193767,0.5416359,11.25
-11.26,0.3318494,0.5408256,11.26
-11.27,0.33176112,0.54001725,11.27
-11.28,0.33167285,0.5392107,11.28
-11.29,0.33158457,0.5384058,11.29
-11.3,0.3314964,0.5376032,11.3
-11.31,0.33140823,0.536802,11.31
-11.32,0.33132005,0.5360028,11.32
-11.33,0.3312319,0.53520525,11.33
-11.34,0.33114377,0.5344097,11.34
-11.35,0.3310557,0.53361577,11.35
-11.36,0.33096758,0.5328236,11.36
-11.37,0.33087957,0.5320336,11.37
-11.38,0.33079153,0.53124505,11.38
-11.39,0.33070353,0.53045833,11.39
-11.4,0.33061558,0.52967364,11.4
-11.41,0.3305276,0.5288906,11.41
-11.42,0.3304397,0.52810913,11.42
-11.43,0.33035177,0.5273297,11.43
-11.44,0.33026385,0.52655166,11.44
-11.45,0.3301761,0.525776,11.45
-11.46,0.3300882,0.52500117,11.46
-11.47,0.3300004,0.52422893,11.47
-11.48,0.3299126,0.5234582,11.48
-11.49,0.32982484,0.5226887,11.49
-11.5,0.32973713,0.52192163,11.5
-11.51,0.32964942,0.521156,11.51
-11.52,0.32956177,0.52039206,11.52
-11.53,0.32947412,0.51962984,11.53
-11.54,0.32938647,0.51886934,11.54
-11.55,0.32929882,0.5181107,11.55
-11.56,0.32921124,0.51735353,11.56
-11.57,0.32912374,0.5165985,11.57
-11.58,0.32903618,0.5158445,11.58
-11.59,0.32894865,0.51509255,11.59
-11.6,0.32886118,0.51434225,11.6
-11.61,0.32877374,0.51359355,11.61
-11.62,0.3286863,0.51284665,11.62
-11.63,0.3285989,0.5121016,11.63
-11.64,0.3285115,0.5113581,11.64
-11.65,0.32842413,0.510616,11.65
-11.66,0.3283368,0.5098757,11.66
-11.67,0.3282495,0.5091371,11.67
-11.68,0.3281622,0.5084,11.68
-11.69,0.328075,0.507665,11.69
-11.7,0.32798773,0.50693107,11.7
-11.71,0.32790053,0.5061994,11.71
-11.72,0.3278134,0.50546885,11.72
-11.73,0.32772624,0.5047401,11.73
-11.74,0.3276391,0.5040127,11.74
-11.75,0.32755202,0.5032874,11.75
-11.76,0.32746494,0.5025635,11.76
-11.77,0.3273779,0.50184095,11.77
-11.78,0.32729086,0.5011204,11.78
-11.79,0.32720387,0.5004014,11.79
-11.8,0.32711694,0.49968383,11.8
-11.81,0.32703,0.49896774,11.81
-11.82,0.32694307,0.49825335,11.82
-11.83,0.3268562,0.49754068,11.83
-11.84,0.32676935,0.49682948,11.84
-11.85,0.3266825,0.49611998,11.85
-11.86,0.3265957,0.49541202,11.86
-11.87,0.32650894,0.49470556,11.87
-11.88,0.32642213,0.49400067,11.88
-11.89,0.32633543,0.4932975,11.89
-11.9,0.32624874,0.4925956,11.9
-11.91,0.3261621,0.49189535,11.91
-11.92,0.3260754,0.49119663,11.92
-11.93,0.3259888,0.4904995,11.93
-11.94,0.3259022,0.48980397,11.94
-11.95,0.32581565,0.48910987,11.95
-11.96,0.3257291,0.48841724,11.96
-11.97,0.32564256,0.4877263,11.97
-11.98,0.3255561,0.48703682,11.98
-11.99,0.32546964,0.48634908,11.99
-12.0,0.32538325,0.48566276,12.0
-12.01,0.32529682,0.48497748,12.01
-12.02,0.32521045,0.4842942,12.02
-12.03,0.32512408,0.48361224,12.03
-12.040000000000001,0.32503775,0.4829317,12.040000000000001
-12.05,0.3249515,0.48225304,12.05
-12.06,0.32486522,0.481575,12.06
-12.07,0.32477897,0.4808995,12.07
-12.08,0.3246928,0.48022503,12.08
-12.09,0.3246066,0.47955203,12.09
-12.1,0.32452047,0.47888035,12.1
-12.11,0.32443428,0.4782101,12.11
-12.12,0.32434818,0.47754183,12.12
-12.13,0.32426214,0.47687474,12.13
-12.14,0.32417607,0.47620887,12.14
-12.15,0.32409006,0.47554466,12.15
-12.16,0.32400408,0.4748818,12.16
-12.17,0.3239181,0.4742205,12.17
-12.18,0.32383215,0.47356054,12.18
-12.19,0.32374626,0.4729023,12.19
-12.2,0.32366043,0.47224537,12.2
-12.21,0.32357454,0.47158962,12.21
-12.22,0.3234887,0.4709353,12.22
-12.23,0.32340297,0.47028273,12.23
-12.24,0.3233172,0.46963146,12.24
-12.25,0.32323146,0.4689815,12.25
-12.26,0.32314575,0.46833327,12.26
-12.27,0.3230601,0.46768647,12.27
-12.28,0.32297444,0.4670406,12.28
-12.290000000000001,0.32288882,0.46639618,12.290000000000001
-12.3,0.3228032,0.46575335,12.3
-12.31,0.32271767,0.46511197,12.31
-12.32,0.3226321,0.46447164,12.32
-12.33,0.3225466,0.463833,12.33
-12.34,0.3224612,0.4631957,12.34
-12.35,0.3223757,0.46255958,12.35
-12.36,0.32229024,0.4619253,12.36
-12.37,0.32220486,0.46129197,12.37
-12.38,0.3221195,0.4606602,12.38
-12.39,0.32203418,0.46002972,12.39
-12.4,0.32194886,0.4594006,12.4
-12.41,0.3218636,0.45877278,12.41
-12.42,0.32177836,0.45814654,12.42
-12.43,0.32169312,0.4575215,12.43
-12.44,0.32160795,0.45689777,12.44
-12.45,0.32152277,0.45627546,12.45
-12.46,0.32143766,0.4556545,12.46
-12.47,0.32135254,0.45503485,12.47
-12.48,0.3212675,0.4544164,12.48
-12.49,0.32118243,0.45379964,12.49
-12.5,0.32109743,0.45318383,12.5
-12.51,0.32101244,0.4525697,12.51
-12.52,0.32092744,0.45195612,12.52
-12.53,0.32084256,0.45134476,12.53
-12.540000000000001,0.32075766,0.4507342,12.540000000000001
-12.55,0.32067278,0.4501251,12.55
-12.56,0.3205879,0.4495172,12.56
-12.57,0.32050312,0.44891083,12.57
-12.58,0.32041836,0.44830555,12.58
-12.59,0.3203336,0.44770145,12.59
-12.6,0.32024887,0.44709894,12.6
-12.61,0.3201642,0.44649798,12.61
-12.62,0.32007954,0.44589797,12.62
-12.63,0.31999487,0.44529888,12.63
-12.64,0.3199103,0.44470164,12.64
-12.65,0.3198257,0.44410545,12.65
-12.66,0.3197412,0.44351056,12.66
