psi,theta,K,h
-6.08,0.37827563,1.294003,6.08
-6.09,0.3781911,1.2913386,6.09
-6.1,0.37810653,1.2886796,6.1
-6.11,0.3780219,1.2860261,6.11
-6.12,0.37793723,1.2833781,6.12
-6.13,0.37785253,1.2807356,6.13
-6.14,0.37776774,1.278099,6.14
-6.15,0.3776829,1.2754674,6.15
-6.16,0.37759805,1.2728416,6.16
-6.17,0.3775131,1.270221,6.17
-6.18,0.37742814,1.2676064,6.18
-6.1899999999999995,0.37734312,1.2649966,6.1899999999999995
-6.2,0.37725803,1.2623925,6.2
-6.21,0.3771729,1.2597941,6.21
-6.22,0.37708774,1.2572008,6.22
-6.2299999999999995,0.37700254,1.2546129,6.2299999999999995
-6.24,0.37691724,1.2520304,6.24
-6.25,0.37683195,1.2494534,6.25
-6.26,0.37674654,1.246882,6.26
-6.27,0.37666112,1.2443156,6.27
-6.28,0.3765757,1.2417548,6.28
-6.29,0.37649018,1.2391993,6.29
-6.3,0.37640458,1.2366489,6.3
-6.31,0.376319,1.234104,6.31
-6.32,0.37623334,1.2315645,6.32
-6.33,0.3761477,1.2290301,6.33
-6.34,0.37606192,1.2265011,6.34
-6.35,0.3759761,1.2239774,6.35
-6.36,0.37589025,1.2214593,6.36
-6.37,0.37580436,1.2189462,6.37
-6.38,0.3757184,1.2164382,6.38
-6.39,0.37563246,1.2139357,6.39
-6.4,0.37554646,1.2114383,6.4
-6.41,0.3754604,1.208946,6.41
-6.42,0.3753743,1.2064592,6.42
-6.43,0.37528813,1.2039776,6.43
-6.4399999999999995,0.37520188,1.201501,6.4399999999999995
-6.45,0.3751157,1.1990299,6.45
-6.46,0.37502939,1.1965637,6.46
-6.47,0.37494308,1.1941029,6.47
-6.4799999999999995,0.37485668,1.1916469,6.4799999999999995
-6.49,0.37477028,1.1891966,6.49
-6.5,0.37468383,1.1867508,6.5
-6.51,0.3745973,1.1843102,6.51
-6.52,0.3745108,1.181875,6.52
-6.53,0.37442416,1.1794448,6.53
-6.54,0.37433755,1.1770196,6.54
-6.55,0.3742509,1.1745998,6.55
-6.56,0.37416416,1.172185,6.56
-6.57,0.37407744,1.1697752,6.57
-6.58,0.3739906,1.1673704,6.58
-6.59,0.37390378,1.1649705,6.59
-6.6,0.3738169,1.162576,6.6
-6.61,0.37372997,1.1601865,6.61
-6.62,0.37364304,1.157802,6.62
-6.63,0.37355602,1.1554223,6.63
-6.64,0.373469,1.1530478,6.64
-6.65,0.3733819,1.1506782,6.65
-6.66,0.37329477,1.1483134,6.66
-6.67,0.37320766,1.1459539,6.67
-6.68,0.37312046,1.1435992,6.68
-6.6899999999999995,0.37303323,1.1412494,6.6899999999999995
-6.7,0.37294596,1.1389049,6.7
-6.71,0.37285864,1.1365647,6.71
-6.72,0.3727713,1.13423,6.72
-6.7299999999999995,0.37268388,1.1319002,6.7299999999999995
-6.74,0.37259644,1.129575,6.74
-6.75,0.372509,1.1272547,6.75
-6.76,0.3724215,1.1249397,6.76
-6.77,0.37233397,1.1226292,6.77
-6.78,0.37224635,1.1203237,6.78
-6.79,0.3721588,1.1180233,6.79
-6.8,0.37207115,1.115727,6.8
-6.81,0.3719834,1.1134362,6.81
-6.82,0.37189573,1.1111499,6.82
-6.83,0.37180793,1.1088687,6.83
-6.84,0.37172014,1.1065923,6.84
-6.85,0.37163234,1.1043206,6.85
-6.86,0.37154448,1.1020538,6.86
-6.87,0.37145656,1.0997919,6.87
-6.88,0.37136865,1.0975342,6.88
-6.89,0.37128067,1.0952818,6.89
-6.9,0.3711927,1.0930341,6.9
-6.91,0.37110466,1.090791,6.91
-6.92,0.3710166,1.0885526,6.92
-6.93,0.3709285,1.0863192,6.93
-6.9399999999999995,0.3708403,1.0840905,6.9399999999999995
-6.95,0.37075216,1.0818661,6.95
-6.96,0.37066397,1.0796468,6.96
-6.97,0.37057567,1.077432,6.97
-6.9799999999999995,0.37048742,1.0752221,6.9799999999999995
-6.99,0.37039912,1.0730166,6.99
-7.0,0.37031078,1.070816,7.0
-7.01,0.37022242,1.06862,7.01
-7.02,0.37013403,1.0664287,7.02
-7.03,0.3700456,1.0642419,7.03
-7.04,0.36995712,1.06206,7.04
-7.05,0.3698686,1.0598823,7.05
-7.06,0.36978012,1.0577097,7.06
-7.07,0.36969155,1.0555413,7.07
-7.08,0.36960292,1.0533776,7.08
-7.09,0.36951435,1.0512184,7.09
-7.1,0.36942568,1.0490639,7.1
-7.11,0.369337,1.0469141,7.11
-7.12,0.3692483,1.0447688,7.12
-7.13,0.36915955,1.0426279,7.13
-7.14,0.3690708,1.0404918,7.14
-7.15,0.368982,1.03836,7.15
-7.16,0.36889315,1.0362328,7.16
-7.17,0.36880428,1.0341103,7.17
-7.18,0.3687154,1.031992,7.18
-7.1899999999999995,0.36862648,1.0298783,7.1899999999999995
-7.2,0.36853755,1.0277692,7.2
-7.21,0.3684486,1.0256646,7.21
-7.22,0.36835963,1.0235642,7.22
-7.2299999999999995,0.36827058,1.0214685,7.2299999999999995
-7.24,0.3681815,1.0193772,7.24
-7.25,0.36809242,1.0172905,7.25
-7.26,0.36800334,1.0152079,7.26
-7.27,0.36791417,1.0131301,7.27
-7.28,0.367825,1.0110564,7.28
-7.29,0.3677358,1.0089871,7.29
-7.3,0.36764657,1.0069225,7.3
-7.31,0.36755735,1.0048622,7.31
-7.32,0.36746812,1.0028062,7.32
-7.33,0.36737877,1.0007547,7.33
-7.34,0.36728948,0.9987076,7.34
-7.35,0.36720014,0.9966647,7.35
-7.36,0.3671108,0.99462616,7.36
-7.37,0.36702135,0.9925921,7.37
-7.38,0.36693192,0.99056214,7.38
-7.39,0.3668425,0.98853666,7.39
-7.4,0.36675304,0.9865155,7.4
-7.41,0.36666352,0.98449886,7.41
-7.42,0.366574,0.9824861,7.42
-7.43,0.36648446,0.9804778,7.43
-7.4399999999999995,0.3663949,0.9784738,7.4399999999999995
-7.45,0.3663053,0.976474,7.45
-7.46,0.36621568,0.9744788,7.46
-7.47,0.36612606,0.97248787,7.47
-7.4799999999999995,0.3660364,0.9705004,7.4799999999999995
-7.49,0.3659467,0.968518,7.49
-7.5,0.36585703,0.96653986,7.5
-7.51,0.3657673,0.96456546,7.51
-7.52,0.36567754,0.9625956,7.52
-7.53,0.36558777,0.96062964,7.53
-7.54,0.36549795,0.95866823,7.54
-7.55,0.36540812,0.95671034,7.55
-7.56,0.36531833,0.95475745,7.56
-7.57,0.36522844,0.9528082,7.57
-7.58,0.36513856,0.95086366,7.58
-7.59,0.36504868,0.948923,7.59
-7.6,0.36495876,0.9469863,7.6
-7.61,0.36486882,0.945054,7.61
-7.62,0.36477888,0.9431256,7.62
-7.63,0.36468884,0.94120157,7.63
-7.64,0.36459887,0.93928176,7.64
-7.65,0.3645088,0.93736535,7.65
-7.66,0.36441877,0.93545395,7.66
-7.67,0.36432874,0.933546,7.67
-7.68,0.36423865,0.9316424,7.68
-7.6899999999999995,0.36414853,0.9297432,7.6899999999999995
-7.7,0.3640584,0.92784756,7.7
-7.71,0.36396825,0.9259562,7.71
-7.72,0.36387813,0.9240689,7.72
-7.7299999999999995,0.36378795,0.9221855,7.7299999999999995
-7.74,0.36369774,0.9203064,7.74
-7.75,0.36360753,0.918431,7.75
-7.76,0.3635173,0.91656005,7.76
-7.77,0.36342707,0.91469276,7.77
-7.78,0.36333674,0.9128291,7.78
-7.79,0.3632465,0.9109703,7.79
-7.8,0.3631562,0.9091149,7.8
-7.81,0.36306587,0.9072636,7.81
-7.82,0.36297554,0.90541637,7.82
-7.83,0.36288518,0.9035732,7.83
-7.84,0.36279482,0.90173405,7.84
-7.85,0.36270443,0.8998985,7.85
-7.86,0.36261407,0.898067,7.86
-7.87,0.36252365,0.8962397,7.87
-7.88,0.3624332,0.89441615,7.88
-7.89,0.36234272,0.89259624,7.89
-7.9,0.3622523,0.8907809,7.9
-7.91,0.3621618,0.8889689,7.91
-7.92,0.3620713,0.8871612,7.92
-7.93,0.3619808,0.8853569,7.93
-7.94,0.36189026,0.8835567,7.94
-7.95,0.36179975,0.8817606,7.95
-7.96,0.36170918,0.8799682,7.96
-7.97,0.3616186,0.8781795,7.97
-7.9799999999999995,0.361528,0.8763947,7.9799999999999995
-7.99,0.36143744,0.8746142,7.99
-8.0,0.3613468,0.8728372,8.0
-8.01,0.36125618,0.8710637,8.01
-8.02,0.36116552,0.8692944,8.02
-8.03,0.3610749,0.8675286,8.03
-8.04,0.3609842,0.8657669,8.04
-8.05,0.36089355,0.86400914,8.05
-8.06,0.36080283,0.8622545,8.06
-8.07,0.36071217,0.8605044,8.07
-8.08,0.36062145,0.85875773,8.08
-8.09,0.36053073,0.85701483,8.09
-8.1,0.36044,0.8552755,8.1
-8.11,0.36034924,0.8535403,8.11
-8.12,0.36025846,0.8518085,8.12
-8.13,0.36016768,0.8500808,8.13
-8.14,0.3600769,0.84835637,8.14
-8.15,0.35998613,0.8466362,8.15
-8.16,0.35989532,0.84491926,8.16
-8.17,0.35980445,0.84320617,8.17
-8.18,0.35971367,0.8414971,8.18
-8.19,0.35962284,0.8397914,8.19
-8.2,0.35953197,0.83808917,8.2
-8.209999999999999,0.35944107,0.8363913,8.209999999999999
-8.22,0.35935023,0.83469653,8.22
-8.23,0.35925934,0.8330057,8.23
-8.24,0.35916844,0.83131844,8.24
-8.25,0.35907757,0.8296346,8.25
-8.26,0.35898668,0.8279545,8.26
-8.27,0.35889572,0.82627785,8.27
-8.28,0.3588048,0.82460535,8.28
-8.29,0.35871387,0.822936,8.29
-8.3,0.3586229,0.82127035,8.3
-8.31,0.35853192,0.8196085,8.31
-8.32,0.35844097,0.81795037,8.32
-8.33,0.35834998,0.81629574,8.33
-8.34,0.35825902,0.81464446,8.34
-8.35,0.35816804,0.8129966,8.35
-8.36,0.35807705,0.81135297,8.36
-8.37,0.35798603,0.80971193,8.37
-8.38,0.35789502,0.80807525,8.38
-8.39,0.35780397,0.8064417,8.39
-8.4,0.35771295,0.8048118,8.4
-8.41,0.35762194,0.80318576,8.41
-8.42,0.35753086,0.8015628,8.42
-8.43,0.35743985,0.7999435,8.43
-8.44,0.3573488,0.7983279,8.44
-8.45,0.35725772,0.7967155,8.45
-8.459999999999999,0.35716665,0.7951065,8.459999999999999
-8.47,0.35707557,0.7935012,8.47
-8.48,0.3569845,0.79189926,8.48
-8.49,0.35689342,0.7903011,8.49
-8.5,0.35680228,0.78870595,8.5
-8.51,0.3567112,0.7871147,8.51
-8.52,0.35662007,0.7855264,8.52
-8.53,0.35652897,0.78394175,8.53
-8.54,0.35643786,0.7823608,8.54
-8.55,0.35634673,0.7807833,8.55
-8.56,0.3562556,0.77920866,8.56
-8.57,0.3561645,0.777638,8.57
-8.58,0.35607335,0.77607024,8.58
-8.59,0.3559822,0.7745067,8.59
-8.6,0.35589108,0.77294564,8.6
-8.61,0.3557999,0.77138853,8.61
-8.62,0.35570875,0.76983464,8.62
-8.63,0.35561758,0.76828396,8.63
-8.64,0.35552642,0.7667368,8.64
-8.65,0.35543528,0.7651933,8.65
-8.66,0.3553441,0.7636525,8.66
-8.67,0.3552529,0.7621154,8.67
-8.68,0.35516176,0.7605817,8.68
-8.69,0.35507053,0.7590512,8.69
-8.7,0.3549794,0.7575239,8.7
-8.71,0.3548882,0.7560001,8.71
-8.72,0.354797,0.7544799,8.72
-8.73,0.3547058,0.75296247,8.73
-8.74,0.35461462,0.75144845,8.74
-8.75,0.35452342,0.7499379,8.75
-8.76,0.35443223,0.74843043,8.76
-8.77,0.35434106,0.7469266,8.77
-8.78,0.35424984,0.74542576,8.78
-8.79,0.35415864,0.7439284,8.79
-8.8,0.35406744,0.74243426,8.8
-8.81,0.35397622,0.7409428,8.81
-8.82,0.353885,0.7394552,8.82
-8.83,0.3537938,0.7379706,8.83
-8.84,0.3537026,0.7364894,8.84
-8.85,0.35361138,0.73501134,8.85
-8.86,0.35352018,0.7335365,8.86
-8.87,0.35342896,0.73206466,8.87
-8.88,0.35333773,0.73059624,8.88
-8.89,0.3532465,0.7291312,8.89
-8.9,0.35315531,0.72766876,8.9
-8.91,0.35306412,0.7262098,8.91
-8.92,0.35297292,0.72475415,8.92
-8.93,0.3528817,0.7233013,8.93
-8.94,0.35279047,0.7218525,8.94
-8.95,0.35269925,0.72040594,8.95
-8.96,0.35260805,0.71896297,8.96
-8.97,0.35251686,0.71752286,8.97
-8.98,0.35242563,0.7160859,8.98
-8.99,0.3523344,0.71465254,8.99
-9.0,0.35224319,0.71322197,9.0
-9.01,0.352152,0.7117944,9.01
-9.02,0.3520608,0.71037006,9.02
-9.03,0.35196957,0.7089487,9.03
-9.04,0.3518784,0.70753074,9.04
-9.05,0.3517872,0.7061154,9.05
-9.06,0.35169598,0.7047034,9.06
-9.07,0.35160482,0.7032945,9.07
-9.08,0.35151362,0.7018889,9.08
-9.09,0.35142243,0.7004861,9.09
-9.1,0.35133123,0.69908637,9.1
-9.11,0.3512401,0.6976896,9.11
-9.12,0.35114887,0.6962958,9.12
-9.13,0.35105768,0.69490546,9.13
-9.14,0.35096648,0.6935177,9.14
-9.15,0.35087532,0.6921335,9.15
-9.16,0.35078412,0.6907516,9.16
-9.17,0.35069302,0.68937343,9.17
-9.18,0.35060182,0.68799776,9.18
-9.19,0.35051066,0.6866254,9.19
-9.2,0.3504195,0.68525606,9.2
-9.21,0.35032833,0.6838892,9.21
-9.22,0.3502372,0.6825257,9.22
-9.23,0.35014609,0.6811653,9.23
-9.24,0.35005492,0.67980766,9.24
-9.25,0.34996378,0.6784531,9.25
-9.26,0.34987265,0.67710143,9.26
-9.27,0.3497815,0.67575234,9.27
-9.28,0.34969038,0.67440677,9.28
-9.29,0.3495993,0.6730643,9.29
-9.3,0.34950814,0.6717238,9.3
-9.31,0.34941703,0.67038697,9.31
-9.32,0.34932595,0.6690531,9.32
-9.33,0.34923488,0.6677221,9.33
-9.34,0.34914374,0.6663936,9.34
-9.35,0.34905267,0.6650684,9.35
-9.36,0.34896156,0.6637458,9.36
-9.37,0.34887052,0.6624264,9.37
-9.38,0.34877944,0.6611099,9.38
-9.39,0.3486884,0.65979576,9.39
-9.4,0.34859732,0.65848505,9.4
-9.41,0.34850624,0.65717673,9.41
-9.42,0.3484152,0.65587157,9.42
-9.43,0.34832415,0.65456915,9.43
-9.44,0.34823316,0.65326965,9.44
-9.45,0.34814212,0.65197265,9.45
-9.46,0.3480511,0.65067893,9.46
-9.47,0.34796008,0.6493877,9.47
-9.48,0.34786907,0.6480998,9.48
-9.49,0.34777805,0.6468142,9.49
-9.5,0.34768707,0.6455317,9.5
-9.51,0.34759608,0.6442521,9.51
-9.52,0.3475051,0.64297503,9.52
-9.53,0.34741414,0.6417009,9.53
-9.54,0.34732315,0.6404294,9.54
-9.55,0.34723222,0.6391608,9.55
-9.56,0.34714127,0.63789487,9.56
-9.57,0.34705034,0.6366316,9.57
-9.58,0.3469594,0.6353716,9.58
-9.59,0.34686846,0.6341137,9.59
-9.6,0.34677756,0.63285875,9.6
-9.61,0.34668666,0.6316071,9.61
-9.62,0.34659582,0.6303577,9.62
-9.63,0.3465049,0.629111,9.63
-9.64,0.34641397,0.6278669,9.64
-9.65,0.34632313,0.6266258,9.65
-9.66,0.3462323,0.62538755,9.66
-9.67,0.3461414,0.6241517,9.67
-9.68,0.34605056,0.6229184,9.68
-9.69,0.34595975,0.6216881,9.69
-9.7,0.3458689,0.6204604,9.7
-9.71,0.34577805,0.61923546,9.71
-9.72,0.3456873,0.6180133,9.72
-9.73,0.3455965,0.61679363,9.73
-9.74,0.3455057,0.6155766,9.74
-9.75,0.34541494,0.6143622,9.75
-9.76,0.34532416,0.6131507,9.76
-9.77,0.34523338,0.6119416,9.77
-9.78,0.34514266,0.6107355,9.78
-9.79,0.34505194,0.6095315,9.79
-9.8,0.3449612,0.60833055,9.8
-9.81,0.3448705,0.60713196,9.81
-9.82,0.3447798,0.60593617,9.82
-9.83,0.34468907,0.60474306,9.83
-9.84,0.34459838,0.6035523,9.84
-9.85,0.34450772,0.6023641,9.85
-9.86,0.3444171,0.60117894,9.86
-9.87,0.34432644,0.59999603,9.87
-9.88,0.34423578,0.5988158,9.88
-9.89,0.34414515,0.59763813,9.89
-9.9,0.34405455,0.59646314,9.9
-9.91,0.34396392,0.59529054,9.91
-9.92,0.34387335,0.5941207,9.92
-9.93,0.34378278,0.59295315,9.93
-9.94,0.3436922,0.5917887,9.94
-9.95,0.34360164,0.59062624,9.95
-9.96,0.3435111,0.58946675,9.96
-9.97,0.34342057,0.58830917,9.97
-9.98,0.3433301,0.58715487,9.98
-9.99,0.34323955,0.58600265,9.99
-10.0,0.34314904,0.58485293,10.0
-10.01,0.34305853,0.58370584,10.01
-10.02,0.3429681,0.58256114,10.02
-10.03,0.34287766,0.58141935,10.03
-10.04,0.3427872,0.5802798,10.04
-10.05,0.3426968,0.5791425,10.05
-10.06,0.34260637,0.5780077,10.06
-10.07,0.34251595,0.57687604,10.07
-10.08,0.34242555,0.57574606,10.08
-10.09,0.3423352,0.5746193,10.09
-10.1,0.3422448,0.5734944,10.1
-10.11,0.34215444,0.5723721,10.11
-10.12,0.34206414,0.5712523,10.12
-10.13,0.3419738,0.5701349,10.13
-10.14,0.34188348,0.5690201,10.14
-10.15,0.34179318,0.5679078,10.15
-10.16,0.3417029,0.5667976,10.16
-10.17,0.34161264,0.56569034,10.17
-10.18,0.3415224,0.56458515,10.18
-10.19,0.34143215,0.56348246,10.19
-10.2,0.3413419,0.56238204,10.2
-10.21,0.3412517,0.5612839,10.21
-10.22,0.3411615,0.56018835,10.22
-10.23,0.34107134,0.5590954,10.23
-10.24,0.3409812,0.55800474,10.24
-10.25,0.34089103,0.5569162,10.25
-10.26,0.34080088,0.55583024,10.26
-10.27,0.34071076,0.5547465,10.27
-10.28,0.34062064,0.55366546,10.28
-10.29,0.34053054,0.5525867,10.29
-10.3,0.34044048,0.55151033,10.3
-10.31,0.34035042,0.55043626,10.31
-10.32,0.34026033,0.54936457,10.32
-10.33,0.3401703,0.54829496,10.33
-10.34,0.3400803,0.54722786,10.34
-10.35,0.3399903,0.54616314,10.35
-10.36,0.33990029,0.54510057,10.36
-10.37,0.33981037,0.54404086,10.37
-10.38,0.3397204,0.54298294,10.38
-10.39,0.33963045,0.54192734,10.39
-10.4,0.33954054,0.5408742,10.4
-10.41,0.33945063,0.5398236,10.41
-10.42,0.33936077,0.5387749,10.42
-10.43,0.3392709,0.53772855,10.43
-10.44,0.33918104,0.53668475,10.44
-10.45,0.3390912,0.535643,10.45
-10.46,0.3390014,0.5346038,10.46
-10.47,0.33891156,0.5335666,10.47
-10.48,0.33882177,0.5325319,10.48
-10.49,0.338732,0.5314995,10.49
-10.5,0.3386422,0.53046906,10.5
-10.51,0.3385525,0.5294408,10.51
-10.52,0.3384628,0.52841485,10.52
-10.53,0.33837306,0.5273915,10.53
-10.54,0.33828342,0.52637,10.54
-10.55,0.33819374,0.525351,10.55
-10.56,0.33810407,0.5243341,10.56
-10.57,0.33801442,0.5233194,10.57
-10.58,0.33792484,0.522307,10.58
-10.59,0.33783525,0.52129686,10.59
-10.6,0.33774567,0.52028877,10.6
-10.61,0.33765608,0.51928294,10.61
-10.62,0.33756655,0.5182794,10.62
-10.63,0.337477,0.51727825,10.63
-10.64,0.3373875,0.5162786,10.64
-10.65,0.33729804,0.51528203,10.65
-10.66,0.33720857,0.514287,10.66
-10.67,0.33711907,0.5132945,10.67
-10.68,0.3370297,0.51230395,10.68
-10.69,0.33694023,0.5113155,10.69
-10.7,0.33685085,0.5103295,10.7
-10.71,0.33676147,0.50934565,10.71
-10.72,0.3366721,0.50836354,10.72
-10.73,0.3365828,0.50738394,10.73
-10.74,0.33649343,0.5064061,10.74
-10.75,0.33640414,0.50543064,10.75
-10.76,0.33631486,0.5044578,10.76
-10.77,0.3362256,0.50348645,10.77
-10.78,0.33613634,0.5025174,10.78
-10.79,0.3360471,0.50155044,10.79
-10.8,0.3359579,0.5005857,10.8
-10.81,0.33586875,0.49962282,10.81
-10.82,0.33577955,0.4986626,10.82
-10.83,0.3356904,0.4977038,10.83
-10.84,0.33560127,0.49674752,10.84
-10.85,0.33551216,0.4957932,10.85
-10.86,0.33542308,0.49484113,10.86
-10.87,0.335334,0.4938909,10.87
-10.88,0.33524495,0.49294293,10.88
-10.89,0.3351559,0.4919969,10.89
-10.9,0.3350669,0.49105275,10.9
-10.91,0.33497792,0.49011084,10.91
-10.92,0.33488894,0.48917103,10.92
-10.93,0.3348,0.48823357,10.93
-10.94,0.33471107,0.4872981,10.94
-10.95,0.33462214,0.48636433,10.95
-10.96,0.33453327,0.48543283,10.96
-10.97,0.33444437,0.48450303,10.97
-10.98,0.33435553,0.48357546,10.98
-10.99,0.33426672,0.48265028,10.99
-11.0,0.33417788,0.48172614,11.0
-11.01,0.33408913,0.48080504,11.01
-11.02,0.33400035,0.47988576,11.02
-11.03,0.33391163,0.47896847,11.03
-11.04,0.33382285,0.4780529,11.04
-11.05,0.33373418,0.47713917,11.05
-11.06,0.3336455,0.47622782,11.06
-11.07,0.33355683,0.47531858,11.07
-11.08,0.3334682,0.47441092,11.08
-11.09,0.3333796,0.47350535,11.09
-11.1,0.333291,0.4726019,11.1
-11.11,0.33320245,0.47170055,11.11
-11.12,0.33311388,0.4708008,11.12
-11.13,0.3330253,0.46990314,11.13
-11.14,0.33293685,0.46900758,11.14
-11.15,0.33284834,0.46811402,11.15
-11.16,0.33275986,0.46722203,11.16
-11.17,0.3326714,0.46633202,11.17
-11.18,0.332583,0.46544424,11.18
-11.19,0.33249462,0.46455884,11.19
-11.2,0.33240625,0.46367452,11.2
-11.21,0.3323179,0.46279278,11.21
-11.22,0.33222955,0.46191254,11.22
-11.23,0.33214125,0.4610344,11.23
-11.24,0.33205295,0.4601578,11.24
-11.25,0.33196467,0.4592836,11.25
-11.26,0.33187643,0.45841098,11.26
-11.27,0.3317882,0.45754048,11.27
-11.28,0.3317,0.4566718,11.28
-11.29,0.33161184,0.45580512,11.29
-11.3,0.33152366,0.45494026,11.3
-11.31,0.33143556,0.4540775,11.31
-11.32,0.33134747,0.4532161,11.32
-11.33,0.33125937,0.45235652,11.33
-11.34,0.3311713,0.45149958,11.34
-11.35,0.33108324,0.45064422,11.35
-11.36,0.33099523,0.44979045,11.36
-11.37,0.33090723,0.4489388,11.37
-11.38,0.33081928,0.44808894,11.38
-11.39,0.33073133,0.44724083,11.39
-11.4,0.33064342,0.44639468,11.4
-11.41,0.33055553,0.44555026,11.41
-11.42,0.3304676,0.44470757,11.42
-11.43,0.33037975,0.44386697,11.43
-11.44,0.33029193,0.44302794,11.44
-11.45,0.33020413,0.44219115,11.45
-11.46,0.33011636,0.44135568,11.46
-11.47,0.3300286,0.44052273,11.47
-11.48,0.3299409,0.43969107,11.48
-11.49,0.32985315,0.43886113,11.49
-11.5,0.3297655,0.4380333,11.5
-11.51,0.3296778,0.43720722,11.51
-11.52,0.3295902,0.4363828,11.52
-11.53,0.32950258,0.43556014,11.53
-11.54,0.32941496,0.4347394,11.54
-11.55,0.3293274,0.43392068,11.55
-11.56,0.32923988,0.43310353,11.56
-11.57,0.32915238,0.43228796,11.57
-11.58,0.32906485,0.4314745,11.58
-11.59,0.32897738,0.43066236,11.59
-11.6,0.3288899,0.42985234,11.6
-11.61,0.3288025,0.429044,11.61
-11.62,0.3287151,0.42823753,11.62
-11.63,0.32862774,0.42743263,11.63
-11.64,0.32854038,0.4266297,11.64
-11.65,0.32845306,0.42582837,11.65
-11.66,0.32836574,0.42502874,11.66
-11.67,0.32827848,0.42423108,11.67
-11.68,0.32819125,0.42343476,11.68
-11.69,0.32810402,0.42264053,11.69
-11.7,0.32801682,0.421848,11.7
-11.71,0.32792968,0.42105696,11.71
-11.72,0.32784253,0.42026773,11.72
-11.73,0.32775545,0.41948047,11.73
-11.74,0.32766828,0.4186943,11.74
-11.75,0.32758123,0.41791075,11.75
-11.76,0.32749414,0.41712812,11.76
-11.77,0.32740715,0.4163476,11.77
-11.78,0.32732016,0.41556853,11.78
-11.79,0.3272332,0.4147913,11.79
-11.8,0.32714623,0.41401565,11.8
-11.81,0.3270593,0.41324183,11.81
-11.82,0.32697245,0.41246948,11.82
-11.83,0.32688558,0.41169924,11.83
-11.84,0.3267987,0.41093045,11.84
-11.85,0.3267119,0.41016296,11.85
-11.86,0.32662514,0.40939733,11.86
-11.87,0.32653835,0.4086338,11.87
-11.88,0.32645163,0.40787145,11.88
-11.89,0.3263649,0.40711084,11.89
-11.9,0.3262782,0.4063522,11.9
-11.91,0.32619157,0.40559497,11.91
-11.92,0.32610494,0.40483922,11.92
-11.93,0.32601827,0.4040852,11.93
-11.94,0.3259317,0.40333298,11.94
-11.95,0.32584518,0.402582,11.95
-11.96,0.32575864,0.4018332,11.96
-11.97,0.32567218,0.40108562,11.97
-11.98,0.32558566,0.4003399,11.98
-11.99,0.32549918,0.3995956,11.99
-12.0,0.3254128,0.39885315,12.0
-12.01,0.32532638,0.39811215,12.01
-12.02,0.32524002,0.39737287,12.02
-12.03,0.32515365,0.3966349,12.03
-12.040000000000001,0.32506734,0.39589864,12.040000000000001
-12.05,0.3249811,0.39516452,12.05
-12.06,0.3248948,0.39443114,12.06
-12.07,0.3248086,0.3936999,12.07
-12.08,0.3247224,0.39297023,12.08
-12.09,0.32463616,0.3922419,12.09
-12.1,0.32455003,0.3915154,12.1
-12.11,0.32446384,0.39079046,12.11
-12.12,0.32437778,0.39006674,12.12
-12.13,0.3242917,0.38934472,12.13
-12.14,0.32420567,0.38862455,12.14
-12.15,0.32411966,0.38790554,12.15
-12.16,0.32403365,0.38718826,12.16
-12.17,0.32394767,0.38647255,12.17
-12.18,0.32386172,0.38575843,12.18
-12.19,0.32377583,0.38504592,12.19
-12.2,0.32368994,0.38433483,12.2
-12.21,0.3236041,0.38362533,12.21
-12.22,0.32351822,0.38291714,12.22
-12.23,0.32343245,0.3822109,12.23
-12.24,0.32334667,0.38150603,12.24
-12.25,0.32326093,0.38080245,12.25
-12.26,0.32317522,0.38010085,12.26
-12.27,0.32308954,0.37940028,12.27
-12.28,0.3230039,0.37870133,12.28
-12.290000000000001,0.32291827,0.37800407,12.290000000000001
-12.3,0.3228326,0.377308,12.3
-12.31,0.32274705,0.37661418,12.31
-12.32,0.32266152,0.375921,12.32
-12.33,0.322576,0.3752298,12.33
-12.34,0.3224905,0.37454006,12.34
-12.35,0.32240504,0.37385178,12.35
-12.36,0.32231954,0.37316468,12.36
-12.37,0.32223415,0.3724794,12.37
-12.38,0.32214877,0.3717956,12.38
-12.39,0.3220634,0.3711131,12.39
-12.4,0.32197812,0.37043205,12.4
-12.41,0.3218928,0.36975285,12.41
-12.42,0.32180756,0.36907482,12.42
-12.43,0.32172227,0.3683984,12.43
-12.44,0.32163706,0.36772302,12.44
-12.45,0.3215519,0.3670496,12.45
-12.46,0.3214667,0.36637738,12.46
-12.47,0.32138163,0.36570635,12.47
-12.48,0.32129648,0.3650373,12.48
-12.49,0.32121143,0.36436942,12.49
-12.5,0.3211264,0.363703,12.5
-12.51,0.32104135,0.36303803,12.51
-12.52,0.32095635,0.36237478,12.52
-12.53,0.32087144,0.36171257,12.53
-12.540000000000001,0.32078648,0.3610518,12.540000000000001
-12.55,0.3207016,0.3603925,12.55
-12.56,0.32061672,0.35973477,12.56
-12.57,0.32053187,0.35907823,12.57
-12.58,0.3204471,0.3584234,12.58
-12.59,0.32036227,0.35776976,12.59
-12.6,0.32027754,0.35711756,12.6
-12.61,0.3201928,0.35646683,12.61
-12.62,0.32010812,0.35581753,12.62
-12.63,0.32002342,0.35516942,12.63
-12.64,0.31993884,0.35452315,12.64
-12.65,0.3198542,0.3538778,12.65
-12.66,0.31976962,0.35323405,12.66
-12.67,0.31968507,0.35259163,12.67
