psi,theta
-36.269999999999996,0.19823462
-36.28,0.19820645
-36.29,0.19817823
-36.3,0.19815004
-36.31,0.1981218
-36.32,0.19809365
-36.33,0.19806544
-36.339999999999996,0.19803733
-36.35,0.1980092
-36.36,0.19798109
-36.37,0.19795296
-36.379999999999995,0.19792485
-36.39,0.19789678
-36.4,0.19786867
-36.41,0.19784063
-36.42,0.19781256
-36.43,0.19778451
-36.44,0.1977565
-36.449999999999996,0.19772846
-36.46,0.1977005
-36.47,0.19767243
-36.48,0.19764449
-36.49,0.19761646
-36.5,0.19758855
-36.51,0.1975606
-36.519999999999996,0.19753268
-36.53,0.19750473
-36.54,0.19747683
-36.55,0.19744894
-36.56,0.19742101
-36.57,0.19739318
-36.58,0.19736531
-36.589999999999996,0.19733742
-36.6,0.19730958
-36.61,0.19728169
-36.62,0.19725391
-36.629999999999995,0.19722614
-36.64,0.19719836
-36.65,0.19717054
-36.66,0.19714281
-36.67,0.19711497
-36.68,0.19708724
-36.69,0.19705951
-36.699999999999996,0.1970318
-36.71,0.19700408
-36.72,0.19697636
-36.73,0.19694869
-36.74,0.19692096
-36.75,0.19689336
-36.76,0.19686565
-36.769999999999996,0.19683805
-36.78,0.1968104
-36.79,0.19678275
-36.8,0.19675513
-36.81,0.19672753
-36.82,0.19669992
-36.83,0.19667238
-36.839999999999996,0.1966448
-36.85,0.19661725
-36.86,0.19658966
-36.87,0.19656217
-36.879999999999995,0.19653468
-36.89,0.19650717
-36.9,0.19647971
-36.91,0.19645217
-36.92,0.19642466
-36.93,0.19639724
-36.94,0.19636981
-36.949999999999996,0.19634233
-36.96,0.19631493
-36.97,0.19628751
-36.98,0.19626005
-36.99,0.19623268
-37.0,0.19620536
-37.01,0.19617793
-37.019999999999996,0.19615056
-37.03,0.19612321
-37.04,0.19609587
-37.05,0.19606854
-37.06,0.19604123
-37.07,0.19601394
-37.08,0.19598666
-37.089999999999996,0.19595942
-37.1,0.19593209
-37.11,0.19590484
-37.12,0.19587761
-37.129999999999995,0.19585037
-37.14,0.19582313
-37.15,0.19579591
-37.16,0.19576868
-37.17,0.19574153
-37.18,0.19571434
-37.19,0.1956872
-37.199999999999996,0.19566004
-37.21,0.19563285
-37.22,0.19560574
-37.23,0.19557868
-37.24,0.19555153
-37.25,0.19552442
-37.26,0.19549733
-37.269999999999996,0.19547027
-37.28,0.19544318
-37.29,0.19541606
-37.3,0.19538909
-37.31,0.195362
-37.32,0.19533505
-37.33,0.19530798
-37.339999999999996,0.195281
-37.35,0.19525404
-37.36,0.19522706
-37.37,0.19520006
-37.379999999999995,0.19517316
-37.39,0.19514613
-37.4,0.1951193
-37.41,0.19509237
-37.42,0.19506541
-37.43,0.19503853
-37.44,0.19501168
-37.449999999999996,0.19498475
-37.46,0.19495791
-37.47,0.19493106
-37.48,0.19490418
-37.49,0.19487736
-37.5,0.19485047
-37.51,0.19482371
-37.519999999999996,0.19479696
-37.53,0.19477016
-37.54,0.19474341
-37.55,0.1947166
-37.56,0.19468985
-37.57,0.19466308
-37.58,0.19463634
-37.589999999999996,0.19460963
-37.6,0.19458295
-37.61,0.19455624
-37.62,0.19452952
-37.629999999999995,0.19450286
-37.64,0.1944762
-37.65,0.1944495
-37.66,0.19442293
-37.67,0.19439626
-37.68,0.19436961
-37.69,0.19434303
-37.699999999999996,0.19431645
-37.71,0.19428985
-37.72,0.19426326
-37.73,0.19423667
-37.74,0.19421014
-37.75,0.19418359
-37.76,0.1941571
-37.769999999999996,0.19413054
-37.78,0.194104
-37.79,0.19407755
-37.8,0.194051
-37.81,0.19402456
-37.82,0.1939981
-37.83,0.19397163
-37.839999999999996,0.19394517
-37.85,0.1939187
-37.86,0.19389232
-37.87,0.1938659
-37.879999999999995,0.19383949
-37.89,0.19381313
-37.9,0.19378671
-37.91,0.19376037
-37.92,0.19373396
-37.93,0.19370762
-37.94,0.19368128
-37.949999999999996,0.19365492
-37.96,0.1936286
-37.97,0.19360231
-37.98,0.19357607
-37.99,0.19354977
-38.0,0.19352348
-38.01,0.1934972
-38.019999999999996,0.19347095
-38.03,0.1934447
-38.04,0.19341846
-38.05,0.19339226
-38.06,0.19336599
-38.07,0.19333987
-38.08,0.19331363
-38.089999999999996,0.19328748
-38.1,0.19326131
-38.11,0.19323516
-38.12,0.193209
-38.129999999999995,0.19318292
-38.14,0.19315675
-38.15,0.19313064
-38.16,0.19310452
-38.17,0.19307841
-38.18,0.19305235
-38.19,0.1930263
-38.199999999999996,0.19300017
-38.21,0.19297417
-38.22,0.19294812
-38.23,0.19292209
-38.24,0.19289601
-38.25,0.19287008
-38.26,0.19284403
-38.269999999999996,0.19281808
-38.28,0.19279212
-38.29,0.19276613
-38.3,0.19274017
-38.31,0.19271424
-38.32,0.19268829
-38.33,0.19266239
-38.339999999999996,0.19263645
-38.35,0.19261053
-38.36,0.19258466
-38.37,0.19255883
-38.379999999999995,0.19253291
-38.39,0.19250706
-38.4,0.1924812
-38.41,0.19245538
-38.42,0.19242956
-38.43,0.19240372
-38.44,0.19237791
-38.449999999999996,0.19235207
-38.46,0.19232635
-38.47,0.19230056
-38.48,0.19227481
-38.49,0.192249
-38.5,0.19222333
-38.51,0.19219756
-38.519999999999996,0.19217184
-38.53,0.1921461
-38.54,0.19212042
-38.55,0.1920947
-38.56,0.19206902
-38.57,0.19204336
-38.58,0.19201773
-38.589999999999996,0.19199201
-38.6,0.19196643
-38.61,0.19194074
-38.62,0.19191518
-38.629999999999995,0.19188954
-38.64,0.19186395
-38.65,0.19183832
-38.66,0.19181278
-38.67,0.19178718
-38.68,0.19176166
-38.69,0.19173612
-38.699999999999996,0.19171056
-38.71,0.19168505
-38.72,0.19165957
-38.73,0.19163406
-38.74,0.19160852
-38.75,0.19158307
-38.76,0.19155756
-38.769999999999996,0.19153214
-38.78,0.19150667
-38.79,0.1914812
-38.8,0.19145577
-38.81,0.19143037
-38.82,0.19140492
-38.83,0.19137952
-38.839999999999996,0.19135413
-38.85,0.1913288
-38.86,0.19130339
-38.87,0.19127801
-38.879999999999995,0.19125271
-38.89,0.19122736
-38.9,0.19120207
-38.91,0.19117668
-38.92,0.1911514
-38.93,0.19112608
-38.94,0.19110076
-38.949999999999996,0.19107549
-38.96,0.19105026
-38.97,0.19102493
-38.98,0.19099975
-38.99,0.19097444
-39.0,0.19094923
-39.01,0.19092408
-39.019999999999996,0.19089885
-39.03,0.19087365
-39.04,0.19084845
-39.05,0.19082324
-39.06,0.19079809
-39.07,0.19077292
-39.08,0.19074777
-39.089999999999996,0.19072267
-39.1,0.19069752
-39.11,0.19067238
-39.12,0.19064727
-39.129999999999995,0.19062221
-39.14,0.19059712
-39.15,0.19057207
-39.16,0.19054699
-39.17,0.19052191
-39.18,0.19049688
-39.19,0.19047184
-39.199999999999996,0.1904468
-39.21,0.19042186
-39.22,0.1903968
-39.23,0.19037183
-39.24,0.19034678
-39.25,0.19032186
-39.26,0.19029683
-39.269999999999996,0.19027188
-39.28,0.19024694
-39.29,0.19022204
-39.3,0.19019708
-39.31,0.19017217
-39.32,0.19014727
-39.33,0.1901224
-39.339999999999996,0.19009748
-39.35,0.19007258
-39.36,0.19004776
-39.37,0.19002287
-39.379999999999995,0.18999802
-39.39,0.1899732
-39.4,0.18994835
-39.41,0.18992358
-39.42,0.18989879
-39.43,0.18987396
-39.44,0.18984918
-39.449999999999996,0.18982437
-39.46,0.18979964
-39.47,0.18977484
-39.48,0.18975013
-39.49,0.18972538
-39.5,0.18970062
-39.51,0.18967596
-39.519999999999996,0.18965124
-39.53,0.18962654
-39.54,0.18960184
-39.55,0.1895772
-39.56,0.18955252
-39.57,0.18952784
-39.58,0.18950316
-39.589999999999996,0.18947856
-39.6,0.18945393
-39.61,0.1894293
-39.62,0.18940471
-39.629999999999995,0.18938011
-39.64,0.18935552
-39.65,0.18933089
-39.66,0.18930629
-39.67,0.18928176
-39.68,0.18925717
-39.69,0.1892327
-39.699999999999996,0.18920816
-39.71,0.18918362
-39.72,0.18915913
-39.73,0.18913463
-39.74,0.18911007
-39.75,0.18908566
-39.76,0.18906116
-39.769999999999996,0.18903671
-39.78,0.18901232
-39.79,0.18898782
-39.8,0.18896337
-39.81,0.18893896
-39.82,0.1889146
-39.83,0.18889016
-39.839999999999996,0.1888658
-39.85,0.18884139
-39.86,0.188817
-39.87,0.18879262
-39.879999999999995,0.1887683
-39.89,0.1887439
-39.9,0.18871957
-39.91,0.1886952
-39.92,0.18867095
-39.93,0.18864664
-39.94,0.18862234
-39.949999999999996,0.18859805
-39.96,0.18857376
-39.97,0.18854949
-39.98,0.18852523
-39.99,0.188501
-40.0,0.18847674
-40.01,0.18845254
-40.019999999999996,0.18842827
-40.03,0.18840411
-40.04,0.18837988
-40.05,0.18835571
-40.06,0.18833148
-40.07,0.18830737
-40.08,0.1882832
-40.089999999999996,0.18825904
-40.1,0.1882349
-40.11,0.1882108
-40.12,0.18818665
-40.129999999999995,0.18816255
-40.14,0.18813848
-40.15,0.18811433
-40.16,0.18809019
-40.17,0.18806611
-40.18,0.18804207
-40.19,0.18801804
-40.199999999999996,0.18799393
-40.21,0.18796994
-40.22,0.18794587
-40.23,0.18792188
-40.24,0.18789786
-40.25,0.18787389
-40.26,0.1878499
-40.269999999999996,0.18782589
-40.28,0.18780193
-40.29,0.18777794
-40.3,0.18775396
-40.31,0.18773007
-40.32,0.18770613
-40.33,0.18768224
-40.339999999999996,0.18765824
-40.35,0.18763432
-40.36,0.18761045
-40.37,0.18758662
-40.379999999999995,0.18756272
-40.39,0.18753889
-40.4,0.18751495
-40.41,0.18749115
-40.42,0.18746726
-40.43,0.18744344
-40.44,0.18741962
-40.449999999999996,0.18739584
-40.46,0.18737203
-40.47,0.18734825
-40.48,0.18732446
-40.49,0.18730068
-40.5,0.18727696
-40.51,0.18725315
-40.519999999999996,0.18722937
-40.53,0.1872057
-40.54,0.18718192
-40.55,0.18715823
-40.56,0.1871345
-40.57,0.18711081
-40.58,0.18708707
-40.589999999999996,0.18706343
-40.6,0.18703973
-40.61,0.18701611
-40.62,0.18699248
-40.629999999999995,0.18696874
-40.64,0.18694519
-40.65,0.18692157
-40.66,0.18689792
-40.67,0.18687434
-40.68,0.18685074
-40.69,0.18682718
-40.699999999999996,0.18680358
-40.71,0.18677998
-40.72,0.1867564
-40.73,0.18673289
-40.74,0.18670928
-40.75,0.18668577
-40.76,0.18666226
-40.769999999999996,0.18663871
-40.78,0.18661529
-40.79,0.18659174
-40.8,0.18656826
-40.81,0.18654476
-40.82,0.18652135
-40.83,0.1864979
-40.839999999999996,0.18647441
-40.85,0.18645096
-40.86,0.1864275
-40.87,0.18640411
-40.879999999999995,0.18638071
-40.89,0.18635729
-40.9,0.18633386
-40.91,0.18631053
-40.92,0.18628708
-40.93,0.18626374
-40.94,0.18624042
-40.949999999999996,0.1862171
-40.96,0.18619373
-40.97,0.18617037
-40.98,0.18614703
-40.99,0.18612376
-41.0,0.18610045
-41.01,0.18607715
-41.019999999999996,0.18605381
-41.03,0.18603058
-41.04,0.18600732
-41.05,0.18598406
-41.06,0.18596083
-41.07,0.18593755
-41.08,0.18591432
-41.089999999999996,0.18589106
-41.1,0.18586788
-41.11,0.18584473
-41.12,0.1858215
-41.129999999999995,0.18579833
-41.14,0.18577513
-41.15,0.18575199
-41.16,0.18572879
-41.17,0.18570569
-41.18,0.18568246
-41.19,0.18565936
-41.199999999999996,0.18563624
-41.21,0.18561319
-41.22,0.18559006
-41.23,0.18556693
-41.24,0.1855439
-41.25,0.18552074
-41.26,0.1854977
-41.269999999999996,0.18547462
-41.28,0.18545164
-41.29,0.18542852
-41.3,0.18540551
-41.31,0.18538249
-41.32,0.18535948
-41.33,0.18533641
-41.339999999999996,0.18531343
-41.35,0.18529047
-41.36,0.18526745
-41.37,0.1852445
-41.379999999999995,0.18522157
-41.39,0.1851986
-41.4,0.18517569
-41.41,0.18515272
-41.42,0.18512982
-41.43,0.1851069
-41.44,0.18508396
-41.449999999999996,0.18506107
-41.46,0.18503818
-41.47,0.18501532
-41.48,0.18499245
-41.49,0.18496957
-41.5,0.18494669
-41.51,0.18492386
-41.519999999999996,0.18490103
-41.53,0.18487824
-41.54,0.18485537
-41.55,0.18483257
-41.56,0.18480974
-41.57,0.18478696
-41.58,0.18476413
-41.589999999999996,0.18474138
-41.6,0.18471862
-41.61,0.18469582
-41.62,0.1846731
-41.629999999999995,0.18465033
-41.64,0.18462765
-41.65,0.18460494
-41.66,0.1845822
-41.67,0.18455946
-41.68,0.18453681
-41.69,0.18451414
-41.699999999999996,0.18449144
-41.71,0.18446878
-41.72,0.1844461
-41.73,0.18442348
-41.74,0.18440078
-41.75,0.18437819
-41.76,0.18435554
-41.769999999999996,0.1843329
-41.78,0.18431027
-41.79,0.18428771
-41.8,0.18426514
-41.81,0.18424252
-41.82,0.18421999
-41.83,0.18419743
-41.839999999999996,0.18417487
-41.85,0.1841523
-41.86,0.18412977
-41.87,0.18410721
-41.879999999999995,0.18408471
-41.89,0.18406221
-41.9,0.18403968
-41.91,0.18401718
-41.92,0.18399468
-41.93,0.18397218
-41.94,0.18394977
-41.949999999999996,0.1839273
-41.96,0.18390484
-41.97,0.18388242
-41.98,0.18385994
-41.99,0.1838375
-42.0,0.18381512
-42.01,0.18379271
-42.019999999999996,0.18377024
-42.03,0.1837479
-42.04,0.18372554
-42.05,0.1837031
-42.06,0.18368077
-42.07,0.18365842
-42.08,0.18363604
-42.089999999999996,0.1836137
-42.1,0.1835914
-42.11,0.18356903
-42.12,0.18354678
-42.129999999999995,0.18352443
-42.14,0.18350214
-42.15,0.18347985
-42.16,0.18345752
-42.17,0.18343529
-42.18,0.18341303
-42.19,0.18339078
-42.199999999999996,0.1833685
-42.21,0.18334627
-42.22,0.18332404
-42.23,0.18330182
-42.24,0.18327957
-42.25,0.1832574
-42.26,0.18323524
-42.269999999999996,0.183213
-42.28,0.18319088
-42.29,0.18316865
-42.3,0.1831465
-42.31,0.1831243
-42.32,0.18310222
-42.33,0.18308005
-42.339999999999996,0.18305795
-42.35,0.18303582
-42.36,0.18301366
-42.37,0.18299158
-42.379999999999995,0.18296951
-42.39,0.18294743
-42.4,0.18292534
-42.41,0.18290326
-42.42,0.18288124
-42.43,0.18285918
-42.44,0.18283716
-42.449999999999996,0.18281507
-42.46,0.18279308
-42.47,0.18277106
-42.48,0.182749
-42.49,0.18272704
-42.5,0.18270507
-42.51,0.18268308
-42.519999999999996,0.18266106
-42.53,0.18263909
-42.54,0.18261711
-42.55,0.1825952
-42.56,0.18257323
-42.57,0.18255138
-42.58,0.1825294
-42.589999999999996,0.18250753
-42.6,0.18248555
-42.61,0.18246363
-42.62,0.18244171
-42.629999999999995,0.18241984
-42.64,0.18239792
-42.65,0.18237612
-42.66,0.18235427
-42.67,0.1823324
-42.68,0.18231054
-42.69,0.18228875
-42.699999999999996,0.18226683
-42.71,0.1822451
-42.72,0.18222325
-42.73,0.18220145
-42.74,0.18217969
-42.75,0.18215786
-42.76,0.1821361
-42.769999999999996,0.18211433
-42.78,0.18209255
-42.79,0.18207082
-42.8,0.1820491
-42.81,0.18202728
-42.82,0.18200564
-42.83,0.18198389
-42.839999999999996,0.18196216
-42.85,0.18194051
-42.86,0.18191878
-42.87,0.1818971
-42.879999999999995,0.18187538
-42.89,0.18185374
-42.9,0.18183208
-42.91,0.18181044
-42.92,0.18178874
-42.93,0.18176712
-42.94,0.18174551
-42.949999999999996,0.1817239
-42.96,0.18170227
-42.97,0.1816807
-42.98,0.18165909
-42.99,0.18163747
-43.0,0.18161583
-43.01,0.18159431
-43.019999999999996,0.18157275
-43.03,0.18155122
-43.04,0.18152961
-43.05,0.18150815
-43.06,0.1814866
-43.07,0.18146506
-43.08,0.18144357
-43.089999999999996,0.18142202
-43.1,0.18140057
-43.11,0.18137902
-43.12,0.18135753
-43.129999999999995,0.18133612
-43.14,0.18131465
-43.15,0.18129322
-43.16,0.18127173
-43.17,0.18125032
-43.18,0.18122883
-43.19,0.18120742
-43.199999999999996,0.18118599
-43.21,0.18116459
-43.22,0.18114322
-43.23,0.1811218
-43.24,0.1811004
-43.25,0.18107906
-43.26,0.18105766
-43.269999999999996,0.18103632
-43.28,0.18101494
-43.29,0.18099362
-43.3,0.18097222
-43.31,0.18095092
-43.32,0.18092966
-43.33,0.18090829
-43.339999999999996,0.18088701
-43.35,0.1808657
-43.36,0.1808444
-43.37,0.18082309
-43.379999999999995,0.18080181
-43.39,0.18078056
-43.4,0.18075934
-43.41,0.18073809
-43.42,0.18071681
-43.43,0.18069558
-43.44,0.18067439
-43.449999999999996,0.18065317
-43.46,0.18063198
-43.47,0.18061075
-43.48,0.18058956
-43.49,0.18056834
-43.5,0.18054718
-43.51,0.18052602
-43.519999999999996,0.18050486
-43.53,0.18048368
-43.54,0.18046261
-43.55,0.18044141
-43.56,0.18042026
-43.57,0.18039915
-43.58,0.18037802
-43.589999999999996,0.18035698
-43.6,0.18033585
-43.61,0.1803148
-43.62,0.18029366
-43.629999999999995,0.18027261
-43.64,0.18025154
-43.65,0.18023047
-43.66,0.18020949
-43.67,0.18018837
-43.68,0.18016738
-43.69,0.18014634
-43.699999999999996,0.18012533
-43.71,0.18010426
-43.72,0.18008326
-43.73,0.18006226
-43.74,0.18004128
-43.75,0.18002029
-43.76,0.17999935
-43.769999999999996,0.17997843
-43.78,0.17995745
-43.79,0.17993647
-43.8,0.17991552
-43.81,0.1798946
-43.82,0.1798737
-43.83,0.17985275
-43.839999999999996,0.17983183
-43.85,0.17981097
-43.86,0.17979008
-43.87,0.17976917
-43.879999999999995,0.17974833
-43.89,0.17972744
-43.9,0.17970651
-43.91,0.17968571
-43.92,0.17966488
-43.93,0.17964399
-43.94,0.17962316
-43.949999999999996,0.17960237
-43.96,0.17958155
-43.97,0.17956069
-43.98,0.17953989
-43.99,0.17951915
-44.0,0.17949834
-44.01,0.17947754
-44.019999999999996,0.1794568
-44.03,0.17943603
-44.04,0.17941526
-44.05,0.17939454
-44.06,0.17937377
-44.07,0.17935309
-44.08,0.17933235
-44.089999999999996,0.1793116
-44.1,0.17929092
-44.11,0.17927021
-44.12,0.17924953
-44.129999999999995,0.1792288
-44.14,0.17920819
-44.15,0.17918746
-44.16,0.17916682
-44.17,0.1791462
-44.18,0.17912552
-44.19,0.17910486
-44.199999999999996,0.17908421
-44.21,0.17906362
-44.22,0.179043
-44.23,0.17902239
-44.24,0.17900181
-44.25,0.1789812
-44.26,0.17896062
-44.269999999999996,0.17894006
-44.28,0.17891943
-44.29,0.17889893
-44.3,0.17887834
-44.31,0.17885779
-44.32,0.17883725
-44.33,0.17881674
-44.339999999999996,0.17879617
-44.35,0.17877568
-44.36,0.17875516
-44.37,0.17873469
-44.379999999999995,0.17871414
-44.39,0.17869368
-44.4,0.17867318
-44.41,0.17865273
-44.42,0.17863226
-44.43,0.17861181
-44.44,0.17859136
-44.449999999999996,0.17857096
-44.46,0.17855051
-44.47,0.17853007
-44.48,0.17850965
-44.49,0.17848927
-44.5,0.17846882
-44.51,0.17844838
-44.519999999999996,0.17842804
-44.53,0.17840767
-44.54,0.17838728
-44.55,0.17836691
-44.56,0.17834657
-44.57,0.17832622
-44.58,0.17830586
-44.589999999999996,0.17828557
-44.6,0.17826521
-44.61,0.17824489
-44.62,0.17822456
-44.629999999999995,0.17820421
-44.64,0.17818396
-44.65,0.17816368
-44.66,0.17814335
-44.67,0.17812309
-44.68,0.17810282
-44.69,0.17808257
-44.699999999999996,0.17806238
-44.71,0.17804208
-44.72,0.17802185
-44.73,0.17800163
-44.74,0.17798138
-44.75,0.17796117
-44.76,0.17794102
-44.769999999999996,0.17792083
-44.78,0.17790058
-44.79,0.17788038
-44.8,0.1778602
-44.81,0.17784001
-44.82,0.17781988
-44.83,0.17779972
-44.839999999999996,0.17777956
-44.85,0.17775947
-44.86,0.17773932
-44.87,0.17771915
-44.879999999999995,0.17769903
-44.89,0.1776789
-44.9,0.17765883
-44.91,0.17763871
-44.92,0.17761865
-44.93,0.17759854
-44.94,0.17757848
-44.949999999999996,0.17755845
-44.96,0.17753832
-44.97,0.17751831
-44.98,0.17749824
-44.99,0.17747821
-45.0,0.17745817
-45.01,0.17743811
-45.019999999999996,0.17741814
-45.03,0.17739815
-45.04,0.17737813
-45.05,0.17735818
-45.06,0.1773381
-45.07,0.17731816
-45.08,0.17729816
-45.089999999999996,0.17727822
-45.1,0.17725822
-45.11,0.17723833
-45.12,0.17721838
-45.129999999999995,0.17719838
-45.14,0.17717847
-45.15,0.17715853
-45.16,0.17713872
-45.17,0.17711875
-45.18,0.17709881
-45.19,0.1770789
-45.199999999999996,0.17705904
-45.21,0.17703918
-45.22,0.17701933
-45.23,0.17699943
-45.24,0.1769796
-45.25,0.17695975
-45.26,0.17693992
-45.269999999999996,0.17692007
-45.28,0.17690024
-45.29,0.17688043
-45.3,0.1768606
-45.31,0.17684077
-45.32,0.17682102
-45.33,0.17680122
-45.339999999999996,0.17678142
-45.35,0.17676166
-45.36,0.17674187
-45.37,0.17672217
-45.379999999999995,0.17670238
-45.39,0.17668262
-45.4,0.17666285
-45.41,0.1766431
-45.42,0.17662339
-45.43,0.17660367
-45.44,0.176584
-45.449999999999996,0.17656428
-45.46,0.17654464
-45.47,0.17652483
-45.48,0.17650521
-45.49,0.17648551
-45.5,0.17646587
-45.51,0.1764462
-45.519999999999996,0.17642653
-45.53,0.17640686
-45.54,0.17638722
-45.55,0.17636761
-45.56,0.17634794
-45.57,0.17632836
-45.58,0.17630875
-45.589999999999996,0.17628914
-45.6,0.17626956
-45.61,0.17624992
-45.62,0.17623037
-45.629999999999995,0.17621079
-45.64,0.17619124
-45.65,0.17617172
-45.66,0.17615213
-45.67,0.17613257
-45.68,0.17611304
-45.69,0.17609352
-45.699999999999996,0.17607397
-45.71,0.17605443
-45.72,0.17603493
-45.73,0.1760154
-45.74,0.17599592
-45.75,0.1759764
-45.76,0.17595693
-45.769999999999996,0.17593747
-45.78,0.17591798
-45.79,0.17589855
-45.8,0.17587906
-45.81,0.1758596
-45.82,0.1758402
-45.83,0.17582072
-45.839999999999996,0.1758013
-45.85,0.1757819
-45.86,0.1757625
-45.87,0.17574304
-45.879999999999995,0.17572364
-45.89,0.17570426
-45.9,0.17568491
-45.91,0.17566551
-45.92,0.17564619
-45.93,0.17562681
-45.94,0.17560743
