psi,theta
-12.05,0.4000951
-12.06,0.40008515
-12.07,0.40007526
-12.08,0.4000653
-12.09,0.40005535
-12.1,0.4000454
-12.11,0.40003544
-12.12,0.4000255
-12.13,0.40001556
-12.14,0.40000558
-12.15,0.39999568
-12.16,0.3999857
-12.17,0.39997578
-12.18,0.39996582
-12.19,0.39995587
-12.2,0.3999459
-12.21,0.39993596
-12.22,0.399926
-12.23,0.39991605
-12.24,0.3999061
-12.25,0.39989614
-12.26,0.39988616
-12.27,0.39987624
-12.28,0.39986625
-12.290000000000001,0.39985633
-12.3,0.39984632
-12.31,0.39983636
-12.32,0.3998264
-12.33,0.39981645
-12.34,0.39980647
-12.35,0.3997965
-12.36,0.39978653
-12.37,0.39977658
-12.38,0.3997666
-12.39,0.3997566
-12.4,0.3997466
-12.41,0.3997367
-12.42,0.3997267
-12.43,0.3997167
-12.44,0.39970672
-12.45,0.39969677
-12.46,0.39968678
-12.47,0.3996768
-12.48,0.3996668
-12.49,0.39965683
-12.5,0.39964688
-12.51,0.39963686
-12.52,0.39962688
-12.53,0.3996169
-12.540000000000001,0.3996069
-12.55,0.39959693
-12.56,0.39958692
-12.57,0.39957696
-12.58,0.39956695
-12.59,0.39955696
-12.6,0.39954695
-12.61,0.39953697
-12.62,0.39952695
-12.63,0.39951697
-12.64,0.399507
-12.65,0.39949697
-12.66,0.39948696
-12.67,0.399477
-12.68,0.39946696
-12.69,0.39945698
-12.7,0.39944696
-12.71,0.39943698
-12.72,0.39942697
-12.73,0.39941698
-12.74,0.39940694
-12.75,0.39939696
-12.76,0.39938694
-12.77,0.39937693
-12.78,0.39936692
-12.790000000000001,0.3993569
-12.8,0.3993469
-12.81,0.39933687
-12.82,0.39932686
-12.83,0.39931685
-12.84,0.39930683
-12.85,0.39929682
-12.86,0.3992868
-12.87,0.39927676
-12.88,0.39926678
-12.89,0.39925674
-12.9,0.39924672
-12.91,0.39923668
-12.92,0.39922667
-12.93,0.39921665
-12.94,0.39920664
-12.95,0.39919662
-12.96,0.39918658
-12.97,0.39917654
-12.98,0.39916652
-12.99,0.39915648
-13.0,0.39914644
-13.01,0.39913642
-13.02,0.3991264
-13.03,0.39911634
-13.040000000000001,0.39910632
-13.05,0.3990963
-13.06,0.39908624
-13.07,0.39907622
-13.08,0.3990662
-13.09,0.39905614
-13.1,0.39904612
-13.11,0.39903605
-13.12,0.39902604
-13.13,0.399016
-13.14,0.39900595
-13.15,0.3989959
-13.16,0.39898586
-13.17,0.3989758
-13.18,0.39896578
-13.19,0.39895573
-13.2,0.3989457
-13.21,0.39893562
-13.22,0.3989256
-13.23,0.39891553
-13.24,0.3989055
-13.25,0.39889544
-13.26,0.39888537
-13.27,0.39887536
-13.28,0.39886528
-13.290000000000001,0.39885524
-13.3,0.39884517
-13.31,0.39883512
-13.32,0.39882505
-13.33,0.398815
-13.34,0.39880493
-13.35,0.3987949
-13.36,0.39878482
-13.37,0.39877474
-13.38,0.3987647
-13.39,0.39875466
-13.4,0.39874458
-13.41,0.3987345
-13.42,0.39872444
-13.43,0.3987144
-13.44,0.39870435
-13.45,0.39869428
-13.46,0.3986842
-13.47,0.39867413
-13.48,0.39866406
-13.49,0.39865398
-13.5,0.3986439
-13.51,0.39863384
-13.52,0.39862376
-13.53,0.3986137
-13.540000000000001,0.39860362
-13.55,0.39859354
-13.56,0.39858347
-13.57,0.3985734
-13.58,0.39856336
-13.59,0.39855325
-13.6,0.39854318
-13.61,0.3985331
-13.62,0.39852303
-13.63,0.39851296
-13.64,0.39850286
-13.65,0.39849278
-13.66,0.3984827
-13.67,0.3984726
-13.68,0.39846253
-13.69,0.39845246
-13.7,0.39844236
-13.71,0.39843228
-13.72,0.39842224
-13.73,0.3984121
-13.74,0.39840204
-13.75,0.39839196
-13.76,0.39838183
-13.77,0.39837176
-13.78,0.39836168
-13.790000000000001,0.39835158
-13.8,0.39834154
-13.81,0.3983314
-13.82,0.39832133
-13.83,0.39831123
-13.84,0.39830112
-13.85,0.39829105
-13.86,0.39828092
-13.87,0.39827085
-13.88,0.39826074
-13.89,0.39825064
-13.9,0.39824057
-13.91,0.39823043
-13.92,0.39822036
-13.93,0.3982103
-13.94,0.39820018
-13.95,0.39819008
-13.96,0.39817995
-13.97,0.39816988
-13.98,0.39815977
-13.99,0.39814967
-14.0,0.39813957
-14.01,0.39812946
-14.02,0.39811936
-14.03,0.39810926
-14.040000000000001,0.39809912
-14.05,0.39808905
-14.06,0.39807892
-14.07,0.39806882
-14.08,0.3980587
-14.09,0.3980486
-14.1,0.3980385
-14.11,0.39802837
-14.12,0.3980183
-14.13,0.39800817
-14.14,0.39799803
-14.15,0.39798796
-14.16,0.39797783
-14.17,0.39796773
-14.18,0.39795762
-14.19,0.3979475
-14.2,0.39793736
-14.21,0.39792728
-14.22,0.39791715
-14.23,0.39790702
-14.24,0.39789695
-14.25,0.3978868
-14.26,0.39787668
-14.27,0.39786655
-14.28,0.39785644
-14.290000000000001,0.3978463
-14.3,0.3978362
-14.31,0.39782608
-14.32,0.39781594
-14.33,0.3978058
-14.34,0.39779574
-14.35,0.3977856
-14.36,0.39777547
-14.37,0.39776534
-14.38,0.3977552
-14.39,0.39774507
-14.4,0.39773497
-14.41,0.39772487
-14.42,0.39771467
-14.43,0.3977046
-14.44,0.39769444
-14.45,0.39768434
-14.46,0.3976742
-14.47,0.39766407
-14.48,0.39765397
-14.49,0.3976438
-14.5,0.39763367
-14.51,0.39762354
-14.52,0.39761344
-14.53,0.39760327
-14.540000000000001,0.39759314
-14.55,0.397583
-14.56,0.39757288
-14.57,0.39756277
-14.58,0.3975526
-14.59,0.39754248
-14.6,0.39753234
-14.61,0.3975222
-14.62,0.39751208
-14.63,0.39750198
-14.64,0.3974918
-14.65,0.39748168
-14.66,0.39747155
-14.67,0.39746135
-14.68,0.39745125
-14.69,0.3974411
-14.7,0.39743096
-14.71,0.39742082
-14.72,0.3974107
-14.73,0.39740053
-14.74,0.39739043
-14.75,0.39738026
-14.76,0.3973701
-14.77,0.39735997
-14.78,0.39734983
-14.790000000000001,0.3973397
-14.8,0.39732954
-14.81,0.3973194
-14.82,0.39730924
-14.83,0.3972991
-14.84,0.39728898
-14.85,0.39727882
-14.86,0.39726868
-14.87,0.39725852
-14.88,0.3972484
-14.89,0.39723822
-14.9,0.3972281
-14.91,0.39721793
-14.92,0.3972078
-14.93,0.39719763
-14.94,0.39718747
-14.95,0.39717734
-14.96,0.3971672
-14.97,0.39715704
-14.98,0.39714688
-14.99,0.39713675
-15.0,0.39712656
-15.01,0.39711642
-15.02,0.3971063
-15.03,0.39709613
-15.040000000000001,0.39708596
-15.05,0.39707583
-15.06,0.39706564
-15.07,0.3970555
-15.08,0.39704537
-15.09,0.39703518
-15.1,0.39702502
-15.11,0.39701486
-15.12,0.39700472
-15.13,0.3969946
-15.14,0.3969844
-15.15,0.39697424
-15.16,0.3969641
-15.17,0.39695394
-15.18,0.39694378
-15.19,0.39693362
-15.2,0.39692345
-15.21,0.3969133
-15.22,0.39690313
-15.23,0.39689296
-15.24,0.3968828
-15.25,0.39687267
-15.26,0.3968625
-15.27,0.3968523
-15.28,0.39684215
-15.290000000000001,0.396832
-15.3,0.39682183
-15.31,0.39681166
-15.32,0.3968015
-15.33,0.39679134
-15.34,0.3967812
-15.35,0.396771
-15.36,0.39676082
-15.37,0.3967507
-15.38,0.39674053
-15.39,0.39673036
-15.4,0.39672017
-15.41,0.39671
-15.42,0.39669985
-15.43,0.39668968
-15.44,0.39667952
-15.45,0.39666933
-15.46,0.3966592
-15.47,0.396649
-15.48,0.39663887
-15.49,0.39662868
-15.5,0.3966185
-15.51,0.39660832
-15.52,0.39659816
-15.53,0.396588
-15.540000000000001,0.3965778
-15.55,0.39656764
-15.56,0.39655748
-15.57,0.39654732
-15.58,0.39653713
-15.59,0.39652693
-15.6,0.3965168
-15.61,0.3965066
-15.620000000000001,0.39649644
-15.63,0.39648628
-15.64,0.3964761
-15.65,0.39646593
-15.66,0.39645576
-15.67,0.39644557
-15.68,0.39643538
-15.69,0.39642522
-15.7,0.39641505
-15.71,0.3964049
-15.72,0.3963947
-15.73,0.39638454
-15.74,0.39637434
-15.75,0.39636418
-15.76,0.39635402
-15.77,0.39634383
-15.78,0.39633366
-15.790000000000001,0.39632344
-15.8,0.3963133
-15.81,0.39630312
-15.82,0.39629292
-15.83,0.39628276
-15.84,0.3962726
-15.85,0.39626238
-15.86,0.39625221
-15.870000000000001,0.39624205
-15.88,0.3962319
-15.89,0.3962217
-15.9,0.3962115
-15.91,0.3962013
-15.92,0.39619115
-15.93,0.396181
-15.94,0.3961708
-15.95,0.3961606
-15.96,0.3961504
-15.97,0.39614025
-15.98,0.39613008
-15.99,0.3961199
-16.0,0.3961097
-16.01,0.3960995
-16.020000000000003,0.39608932
-16.03,0.39607915
-16.040000000000003,0.396069
-16.05,0.3960588
-16.060000000000002,0.3960486
-16.07,0.3960384
-16.080000000000002,0.39602825
-16.090000000000003,0.39601806
-16.1,0.3960079
-16.110000000000003,0.3959977
-16.12,0.3959875
-16.130000000000003,0.39597732
-16.14,0.39596713
-16.150000000000002,0.39595693
-16.16,0.39594677
-16.17,0.3959366
-16.180000000000003,0.3959264
-16.19,0.3959162
-16.200000000000003,0.39590603
-16.21,0.39589584
-16.220000000000002,0.39588568
-16.23,0.39587548
-16.240000000000002,0.39586526
-16.250000000000004,0.39585507
-16.26,0.3958449
-16.270000000000003,0.3958347
-16.28,0.39582455
-16.290000000000003,0.39581436
-16.3,0.39580417
-16.310000000000002,0.395794
-16.32,0.3957838
-16.330000000000002,0.3957736
-16.340000000000003,0.3957634
-16.35,0.3957532
-16.360000000000003,0.39574307
-16.37,0.39573285
-16.380000000000003,0.3957227
-16.39,0.3957125
-16.400000000000002,0.3957023
-16.41,0.3956921
-16.42,0.39568192
-16.430000000000003,0.39567173
-16.44,0.39566153
-16.450000000000003,0.39565134
-16.46,0.39564118
-16.470000000000002,0.39563096
-16.48,0.3956208
-16.490000000000002,0.3956106
-16.500000000000004,0.39560038
-16.51,0.39559022
-16.520000000000003,0.39558005
-16.53,0.39556986
-16.540000000000003,0.39555967
-16.55,0.39554948
-16.560000000000002,0.39553928
-16.57,0.3955291
-16.580000000000002,0.3955189
-16.590000000000003,0.39550868
-16.6,0.3954985
-16.610000000000003,0.39548832
-16.62,0.39547813
-16.630000000000003,0.39546794
-16.64,0.39545774
-16.650000000000002,0.39544755
-16.66,0.39543736
-16.67,0.39542717
-16.680000000000003,0.39541698
-16.69,0.39540678
-16.700000000000003,0.3953966
-16.71,0.39538643
-16.720000000000002,0.3953762
-16.73,0.39536604
-16.740000000000002,0.39535582
-16.750000000000004,0.39534563
-16.76,0.39533544
-16.770000000000003,0.39532524
-16.78,0.39531505
-16.790000000000003,0.3953049
-16.8,0.39529467
-16.810000000000002,0.39528447
-16.82,0.3952743
-16.830000000000002,0.3952641
-16.840000000000003,0.39525396
-16.85,0.39524373
-16.860000000000003,0.39523354
-16.87,0.39522332
-16.880000000000003,0.3952132
-16.89,0.39520296
-16.900000000000002,0.39519274
-16.91,0.3951826
-16.92,0.3951724
-16.930000000000003,0.39516217
-16.94,0.395152
-16.950000000000003,0.3951418
-16.96,0.39513162
-16.970000000000002,0.39512143
-16.98,0.39511126
-16.990000000000002,0.39510107
-17.000000000000004,0.39509082
-17.01,0.39508066
-17.020000000000003,0.3950705
-17.03,0.39506024
-17.040000000000003,0.39505008
-17.05,0.3950399
-17.060000000000002,0.3950297
-17.07,0.3950195
-17.080000000000002,0.39500928
-17.090000000000003,0.3949991
-17.1,0.3949889
-17.110000000000003,0.3949787
-17.12,0.39496854
-17.130000000000003,0.39495832
-17.14,0.39494812
-17.150000000000002,0.39493793
-17.160000000000004,0.39492774
-17.17,0.39491755
-17.180000000000003,0.39490736
-17.19,0.3948972
-17.200000000000003,0.394887
-17.21,0.39487678
-17.220000000000002,0.3948666
-17.23,0.39485642
-17.240000000000002,0.3948462
-17.250000000000004,0.39483604
-17.26,0.39482582
-17.270000000000003,0.39481562
-17.28,0.39480543
-17.290000000000003,0.39479524
-17.3,0.39478505
-17.310000000000002,0.39477485
-17.32,0.39476466
-17.330000000000002,0.39475447
-17.340000000000003,0.39474428
-17.35,0.39473408
-17.360000000000003,0.3947239
-17.37,0.39471373
-17.380000000000003,0.3947035
-17.39,0.39469332
-17.400000000000002,0.39468312
-17.410000000000004,0.39467293
-17.42,0.39466274
-17.430000000000003,0.39465255
-17.44,0.39464235
-17.450000000000003,0.39463216
-17.46,0.39462197
-17.470000000000002,0.39461178
-17.48,0.39460158
-17.490000000000002,0.3945914
-17.500000000000004,0.3945812
-17.51,0.394571
-17.520000000000003,0.3945608
-17.53,0.39455062
-17.540000000000003,0.39454043
-17.55,0.39453024
-17.560000000000002,0.39452004
-17.57,0.39450985
-17.580000000000002,0.39449966
-17.590000000000003,0.39448947
-17.6,0.39447927
-17.610000000000003,0.39446908
-17.62,0.3944589
-17.630000000000003,0.3944487
-17.64,0.3944385
-17.650000000000002,0.3944283
-17.660000000000004,0.39441812
-17.67,0.39440793
-17.680000000000003,0.39439774
-17.69,0.39438754
-17.700000000000003,0.39437735
-17.71,0.39436716
-17.720000000000002,0.39435697
-17.73,0.39434677
-17.740000000000002,0.3943366
-17.750000000000004,0.39432642
-17.76,0.3943162
-17.770000000000003,0.39430606
-17.78,0.3942958
-17.790000000000003,0.39428565
-17.8,0.39427546
-17.810000000000002,0.39426526
-17.82,0.39425507
-17.830000000000002,0.3942449
-17.840000000000003,0.39423472
-17.85,0.39422452
-17.860000000000003,0.3942143
-17.87,0.39420414
-17.880000000000003,0.39419395
-17.89,0.39418375
-17.900000000000002,0.39417356
-17.910000000000004,0.39416337
-17.92,0.39415318
-17.930000000000003,0.394143
-17.94,0.3941328
-17.950000000000003,0.3941226
-17.96,0.3941124
-17.970000000000002,0.39410222
-17.98,0.39409205
-17.990000000000002,0.39408183
-18.000000000000004,0.39407167
-18.01,0.3940615
-18.020000000000003,0.3940513
-18.03,0.39404112
-18.040000000000003,0.39403093
-18.05,0.39402074
-18.060000000000002,0.39401054
-18.07,0.39400035
-18.080000000000002,0.39399016
-18.090000000000003,0.39397997
-18.1,0.3939698
-18.110000000000003,0.39395958
-18.12,0.39394942
-18.130000000000003,0.39393926
-18.14,0.39392903
-18.150000000000002,0.39391887
-18.160000000000004,0.39390868
-18.17,0.3938985
-18.180000000000003,0.3938883
-18.19,0.3938781
-18.200000000000003,0.39386794
-18.21,0.39385775
-18.220000000000002,0.39384753
-18.23,0.3938374
-18.240000000000002,0.3938272
-18.250000000000004,0.393817
-18.26,0.39380682
-18.270000000000003,0.39379662
-18.28,0.39378643
-18.290000000000003,0.39377624
-18.3,0.3937661
-18.310000000000002,0.3937559
-18.32,0.39374572
-18.330000000000002,0.39373553
-18.340000000000003,0.39372537
-18.35,0.39371514
-18.360000000000003,0.39370498
-18.37,0.3936948
-18.380000000000003,0.39368463
-18.39,0.39367443
-18.400000000000002,0.39366424
-18.410000000000004,0.39365408
-18.42,0.3936439
-18.430000000000003,0.39363372
-18.44,0.39362353
-18.450000000000003,0.39361334
-18.46,0.39360315
-18.470000000000002,0.39359295
-18.48,0.39358276
-18.490000000000002,0.3935726
-18.500000000000004,0.39356244
-18.51,0.39355224
-18.520000000000003,0.39354205
-18.53,0.3935319
-18.540000000000003,0.39352173
-18.55,0.39351153
-18.560000000000002,0.39350134
-18.57,0.39349115
-18.580000000000002,0.39348096
-18.590000000000003,0.39347082
-18.6,0.39346063
-18.610000000000003,0.39345044
-18.62,0.39344025
-18.630000000000003,0.3934301
-18.64,0.39341992
-18.650000000000002,0.39340973
-18.660000000000004,0.39339954
-18.67,0.39338937
-18.680000000000003,0.3933792
-18.69,0.39336902
-18.700000000000003,0.39335886
-18.71,0.3933487
-18.720000000000002,0.3933385
-18.73,0.3933283
-18.740000000000002,0.39331815
-18.750000000000004,0.39330798
-18.76,0.3932978
-18.770000000000003,0.39328763
-18.78,0.39327747
-18.790000000000003,0.39326727
-18.8,0.39325708
-18.810000000000002,0.39324692
-18.82,0.39323676
-18.830000000000002,0.3932266
-18.840000000000003,0.39321637
-18.85,0.3932062
-18.860000000000003,0.39319605
-18.87,0.39318585
-18.880000000000003,0.3931757
-18.89,0.39316553
-18.900000000000002,0.39315534
-18.910000000000004,0.39314517
-18.92,0.393135
-18.930000000000003,0.39312482
-18.94,0.39311466
-18.950000000000003,0.3931045
-18.96,0.3930943
-18.970000000000002,0.39308417
-18.98,0.39307398
-18.990000000000002,0.3930638
-19.000000000000004,0.39305365
-19.01,0.3930435
-19.020000000000003,0.39303333
-19.03,0.39302313
-19.040000000000003,0.39301294
-19.05,0.3930028
-19.060000000000002,0.39299262
-19.07,0.39298245
-19.080000000000002,0.3929723
-19.090000000000003,0.3929621
-19.1,0.39295197
-19.110000000000003,0.39294177
-19.12,0.39293164
-19.130000000000003,0.39292145
-19.14,0.3929113
-19.150000000000002,0.39290112
-19.160000000000004,0.392891
-19.17,0.3928808
-19.180000000000003,0.3928706
-19.19,0.39286047
-19.200000000000003,0.39285028
-19.21,0.39284012
-19.220000000000002,0.39282998
-19.23,0.3928198
-19.240000000000002,0.39280963
-19.250000000000004,0.39279944
-19.26,0.39278927
-19.270000000000003,0.3927791
-19.28,0.39276898
-19.290000000000003,0.39275882
-19.3,0.39274865
-19.310000000000002,0.39273846
-19.32,0.39272833
-19.330000000000002,0.39271817
-19.340000000000003,0.392708
-19.35,0.3926978
-19.360000000000003,0.39268768
-19.37,0.39267752
-19.380000000000003,0.39266735
-19.39,0.3926572
-19.400000000000002,0.39264703
-19.410000000000004,0.3926369
-19.42,0.3926267
-19.430000000000003,0.39261654
-19.44,0.3926064
-19.450000000000003,0.39259624
-19.46,0.39258605
-19.470000000000002,0.39257595
-19.48,0.3925658
-19.490000000000002,0.3925556
-19.500000000000004,0.39254546
-19.51,0.3925353
-19.520000000000003,0.39252514
-19.53,0.392515
-19.540000000000003,0.39250484
-19.55,0.39249468
-19.560000000000002,0.39248455
-19.57,0.39247435
-19.580000000000002,0.39246422
-19.590000000000003,0.39245406
-19.6,0.3924439
-19.610000000000003,0.39243376
-19.62,0.3924236
-19.630000000000003,0.39241344
-19.64,0.3924033
-19.650000000000002,0.3923931
-19.660000000000004,0.39238298
-19.67,0.39237285
-19.680000000000003,0.39236268
-19.69,0.39235252
-19.700000000000003,0.3923424
-19.71,0.39233223
-19.720000000000002,0.39232206
-19.73,0.39231193
-19.740000000000002,0.3923018
-19.750000000000004,0.39229164
-19.76,0.39228147
-19.770000000000003,0.39227134
-19.78,0.3922612
-19.790000000000003,0.39225104
-19.8,0.39224088
-19.810000000000002,0.39223075
-19.82,0.3922206
-19.830000000000002,0.39221045
-19.840000000000003,0.3922003
-19.85,0.39219016
-19.860000000000003,0.39218003
-19.87,0.39216986
-19.880000000000003,0.3921597
-19.89,0.39214957
-19.900000000000002,0.39213943
-19.910000000000004,0.3921293
-19.92,0.39211917
-19.930000000000003,0.39210904
-19.94,0.39209887
-19.950000000000003,0.3920887
-19.96,0.39207858
-19.970000000000002,0.39206845
-19.98,0.3920583
-19.990000000000002,0.39204815
-20.000000000000004,0.39203805
-20.01,0.39202788
-20.020000000000003,0.39201772
-20.03,0.3920076
-20.040000000000003,0.39199746
-20.05,0.39198732
-20.060000000000002,0.39197716
-20.07,0.39196706
-20.080000000000002,0.39195687
-20.090000000000003,0.39194673
-20.1,0.3919366
-20.110000000000003,0.39192647
-20.12,0.39191636
-20.130000000000003,0.3919062
-20.14,0.3918961
-20.150000000000002,0.39188594
-20.160000000000004,0.3918758
-20.17,0.39186567
-20.180000000000003,0.39185554
-20.19,0.3918454
-20.200000000000003,0.39183527
-20.21,0.39182514
-20.220000000000002,0.391815
-20.23,0.39180487
-20.240000000000002,0.39179474
-20.250000000000004,0.3917846
-20.26,0.39177448
-20.270000000000003,0.39176434
-20.28,0.3917542
-20.290000000000003,0.3917441
-20.3,0.39173397
-20.310000000000002,0.3917238
-20.32,0.39171368
-20.330000000000002,0.3917036
-20.340000000000003,0.39169347
-20.35,0.39168334
-20.360000000000003,0.3916732
-20.37,0.39166307
-20.380000000000003,0.39165294
-20.39,0.3916428
-20.400000000000002,0.3916327
-20.410000000000004,0.39162254
-20.42,0.3916124
-20.430000000000003,0.3916023
-20.44,0.39159217
-20.450000000000003,0.39158207
-20.46,0.39157194
-20.470000000000002,0.3915618
-20.48,0.3915517
-20.490000000000002,0.3915416
-20.500000000000004,0.39153147
-20.51,0.39152133
-20.520000000000003,0.3915112
-20.53,0.3915011
-20.540000000000003,0.39149097
-20.55,0.39148086
-20.560000000000002,0.39147073
-20.57,0.3914606
-20.580000000000002,0.39145052
-20.590000000000003,0.3914404
-20.6,0.39143026
-20.610000000000003,0.39142013
-20.62,0.39141
-20.630000000000003,0.39139992
-20.64,0.3913898
-20.650000000000002,0.39137968
-20.660000000000004,0.39136958
-20.67,0.39135945
-20.680000000000003,0.39134932
-20.69,0.39133924
-20.700000000000003,0.3913291
-20.71,0.39131898
-20.720000000000002,0.39130887
-20.73,0.39129877
-20.740000000000002,0.39128867
-20.750000000000004,0.39127854
-20.76,0.39126843
-20.770000000000003,0.3912583
-20.78,0.39124823
-20.790000000000003,0.3912381
-20.8,0.391228
-20.810000000000002,0.3912179
-20.82,0.39120778
-20.830000000000002,0.39119768
-20.840000000000003,0.39118755
-20.85,0.39117745
-20.860000000000003,0.39116734
-20.87,0.39115727
-20.880000000000003,0.39114714
-20.89,0.39113706
-20.900000000000002,0.39112693
-20.910000000000004,0.39111683
-20.92,0.39110672
-20.930000000000003,0.3910966
-20.94,0.39108652
-20.950000000000003,0.39107642
-20.96,0.3910663
-20.970000000000002,0.3910562
-20.98,0.3910461
-20.990000000000002,0.39103603
-21.000000000000004,0.3910259
-21.01,0.3910158
-21.020000000000003,0.3910057
-21.03,0.39099562
-21.040000000000003,0.39098552
-21.05,0.3909754
-21.060000000000002,0.39096528
-21.07,0.3909552
-21.080000000000002,0.3909451
-21.090000000000003,0.390935
-21.1,0.39092493
-21.110000000000003,0.39091483
-21.12,0.39090472
-21.130000000000003,0.39089465
-21.14,0.39088455
-21.150000000000002,0.39087445
-21.160000000000004,0.39086437
-21.17,0.39085427
-21.180000000000003,0.39084417
-21.19,0.3908341
-21.200000000000003,0.39082402
-21.21,0.39081392
-21.220000000000002,0.39080378
-21.23,0.3907937
-21.240000000000002,0.3907836
-21.250000000000004,0.39077353
-21.26,0.39076346
-21.270000000000003,0.39075336
-21.28,0.39074326
-21.290000000000003,0.39073318
-21.3,0.3907231
-21.310000000000002,0.39071304
-21.32,0.39070293
-21.330000000000002,0.39069283
-21.340000000000003,0.39068276
-21.35,0.39067268
-21.360000000000003,0.39066258
-21.37,0.39065254
-21.380000000000003,0.39064243
-21.39,0.39063233
-21.400000000000002,0.39062226
-21.410000000000004,0.39061219
-21.42,0.3906021
-21.430000000000003,0.39059204
-21.44,0.3905819
-21.450000000000003,0.39057186
-21.46,0.39056176
-21.470000000000002,0.3905517
-21.48,0.39054164
-21.490000000000002,0.39053154
-21.500000000000004,0.39052147
-21.51,0.3905114
-21.520000000000003,0.39050132
-21.53,0.39049125
-21.540000000000003,0.39048117
-21.55,0.3904711
-21.560000000000002,0.39046103
-21.57,0.39045095
-21.580000000000002,0.39044088
-21.590000000000003,0.3904308
-21.6,0.39042073
-21.610000000000003,0.39041066
-21.62,0.3904006
-21.630000000000003,0.39039052
-21.64,0.39038044
-21.650000000000002,0.3903704
-21.660000000000004,0.3903603
-21.67,0.39035022
-21.680000000000003,0.39034018
-21.69,0.39033008
-21.700000000000003,0.39032
-21.71,0.39030996
-21.720000000000002,0.39029992
-21.73,0.39028984
-21.740000000000002,0.39027977
-21.750000000000004,0.3902697
-21.76,0.39025962
-21.770000000000003,0.39024958
-21.78,0.39023954
-21.790000000000003,0.39022946
-21.8,0.3902194
-21.810000000000002,0.39020932
-21.82,0.3901993
-21.830000000000002,0.39018923
-21.840000000000003,0.39017916
-21.85,0.39016908
-21.860000000000003,0.39015904
-21.87,0.390149
-21.880000000000003,0.39013892
-21.89,0.39012885
-21.900000000000002,0.39011878
-21.910000000000004,0.39010876
-21.92,0.3900987
-21.930000000000003,0.39008868
-21.94,0.39007857
-21.950000000000003,0.39006853
-21.96,0.39005846
-21.970000000000002,0.3900484
-21.98,0.39003837
-21.990000000000002,0.3900283
-22.000000000000004,0.39001825
-22.01,0.3900082
-22.020000000000003,0.38999817
-22.03,0.38998812
-22.040000000000003,0.38997805
-22.05,0.38996804
-22.060000000000002,0.389958
-22.07,0.38994792
-22.080000000000002,0.38993788
-22.090000000000003,0.38992786
-22.1,0.3899178
-22.110000000000003,0.38990772
-22.12,0.3898977
-22.130000000000003,0.38988763
-22.14,0.38987762
-22.150000000000002,0.38986754
-22.160000000000004,0.38985753
-22.17,0.38984746
-22.180000000000003,0.3898374
-22.19,0.38982743
-22.200000000000003,0.38981733
-22.21,0.38980728
-22.220000000000002,0.38979727
-22.23,0.38978723
-22.240000000000002,0.38977718
