psi,theta
-12.05,0.32500738
-12.06,0.32492104
-12.07,0.3248347
-12.08,0.3247485
-12.09,0.32466218
-12.1,0.32457596
-12.11,0.32448977
-12.12,0.32440358
-12.13,0.32431746
-12.14,0.32423133
-12.15,0.32414523
-12.16,0.32405916
-12.17,0.32397312
-12.18,0.3238871
-12.19,0.3238011
-12.2,0.32371518
-12.21,0.3236292
-12.22,0.3235433
-12.23,0.32345748
-12.24,0.32337165
-12.25,0.3232858
-12.26,0.3232
-12.27,0.32311422
-12.28,0.32302848
-12.290000000000001,0.32294273
-12.3,0.32285708
-12.31,0.32277143
-12.32,0.32268572
-12.33,0.32260016
-12.34,0.3225146
-12.35,0.32242903
-12.36,0.32234353
-12.37,0.32225803
-12.38,0.32217255
-12.39,0.3220871
-12.4,0.3220017
-12.41,0.3219163
-12.42,0.32183096
-12.43,0.32174563
-12.44,0.32166034
-12.45,0.32157508
-12.46,0.3214898
-12.47,0.32140458
-12.48,0.3213194
-12.49,0.32123426
-12.5,0.32114914
-12.51,0.32106403
-12.52,0.32097897
-12.53,0.3208939
-12.540000000000001,0.3208089
-12.55,0.3207239
-12.56,0.32063892
-12.57,0.320554
-12.58,0.3204691
-12.59,0.3203842
-12.6,0.3202994
-12.61,0.32021457
-12.62,0.32012978
-12.63,0.32004502
-12.64,0.31996033
-12.65,0.31987557
-12.66,0.31979096
-12.67,0.31970626
-12.68,0.31962168
-12.69,0.31953707
-12.7,0.31945252
-12.71,0.31936797
-12.72,0.3192835
-12.73,0.31919903
-12.74,0.3191146
-12.75,0.31903017
-12.76,0.31894577
-12.77,0.31886142
-12.78,0.31877705
-12.790000000000001,0.31869283
-12.8,0.31860858
-12.81,0.31852436
-12.82,0.3184401
-12.83,0.31835595
-12.84,0.31827182
-12.85,0.31818765
-12.86,0.3181036
-12.87,0.31801954
-12.88,0.3179355
-12.89,0.3178515
-12.9,0.31776756
-12.91,0.31768364
-12.92,0.3175997
-12.93,0.31751582
-12.94,0.317432
-12.95,0.31734812
-12.96,0.31726438
-12.97,0.31718063
-12.98,0.3170969
-12.99,0.31701317
-13.0,0.31692952
-13.01,0.31684586
-13.02,0.31676227
-13.03,0.31667867
-13.040000000000001,0.31659514
-13.05,0.3165116
-13.06,0.3164281
-13.07,0.31634468
-13.08,0.31626123
-13.09,0.31617785
-13.1,0.31609446
-13.11,0.3160112
-13.12,0.31592786
-13.13,0.3158446
-13.14,0.31576133
-13.15,0.31567812
-13.16,0.3155949
-13.17,0.3155118
-13.18,0.31542867
-13.19,0.3153456
-13.2,0.31526253
-13.21,0.3151795
-13.22,0.3150965
-13.23,0.31501353
-13.24,0.3149306
-13.25,0.31484765
-13.26,0.3147648
-13.27,0.31468195
-13.28,0.3145992
-13.290000000000001,0.31451637
-13.3,0.31443363
-13.31,0.3143509
-13.32,0.31426823
-13.33,0.31418553
-13.34,0.31410295
-13.35,0.31402034
-13.36,0.31393778
-13.37,0.31385523
-13.38,0.31377274
-13.39,0.31369027
-13.4,0.31360784
-13.41,0.31352544
-13.42,0.31344306
-13.43,0.3133607
-13.44,0.3132784
-13.45,0.31319612
-13.46,0.31311387
-13.47,0.31303164
-13.48,0.31294948
-13.49,0.31286728
-13.5,0.3127852
-13.51,0.3127031
-13.52,0.31262106
-13.53,0.312539
-13.540000000000001,0.312457
-13.55,0.31237507
-13.56,0.3122931
-13.57,0.31221122
-13.58,0.31212935
-13.59,0.3120475
-13.6,0.31196567
-13.61,0.31188393
-13.62,0.31180218
-13.63,0.3117205
-13.64,0.31163877
-13.65,0.31155717
-13.66,0.31147552
-13.67,0.31139398
-13.68,0.31131238
-13.69,0.3112309
-13.7,0.31114942
-13.71,0.31106794
-13.72,0.3109865
-13.73,0.31090513
-13.74,0.31082377
-13.75,0.31074244
-13.76,0.31066114
-13.77,0.3105799
-13.78,0.31049865
-13.790000000000001,0.31041747
-13.8,0.3103363
-13.81,0.31025514
-13.82,0.31017408
-13.83,0.310093
-13.84,0.31001195
-13.85,0.30993095
-13.86,0.30984998
-13.87,0.30976903
-13.88,0.3096881
-13.89,0.30960724
-13.9,0.3095264
-13.91,0.3094456
-13.92,0.3093648
-13.93,0.3092841
-13.94,0.3092034
-13.95,0.30912274
-13.96,0.30904207
-13.97,0.30896145
-13.98,0.30888084
-13.99,0.3088003
-14.0,0.30871978
-14.01,0.30863932
-14.02,0.30855885
-14.03,0.30847847
-14.040000000000001,0.30839807
-14.05,0.30831772
-14.06,0.3082374
-14.07,0.3081571
-14.08,0.30807686
-14.09,0.30799663
-14.1,0.30791646
-14.11,0.3078363
-14.12,0.30775616
-14.13,0.30767608
-14.14,0.307596
-14.15,0.307516
-14.16,0.307436
-14.17,0.30735606
-14.18,0.30727613
-14.19,0.30719623
-14.2,0.30711636
-14.21,0.30703655
-14.22,0.30695674
-14.23,0.30687702
-14.24,0.30679724
-14.25,0.30671757
-14.26,0.30663788
-14.27,0.30655825
-14.28,0.30647868
-14.290000000000001,0.3063991
-14.3,0.30631956
-14.31,0.30624008
-14.32,0.30616066
-14.33,0.30608124
-14.34,0.30600184
-14.35,0.30592245
-14.36,0.30584314
-14.37,0.30576384
-14.38,0.30568454
-14.39,0.30560532
-14.4,0.30552614
-14.41,0.30544698
-14.42,0.30536783
-14.43,0.3052888
-14.44,0.30520967
-14.45,0.30513066
-14.46,0.30505168
-14.47,0.3049727
-14.48,0.3048938
-14.49,0.30481488
-14.5,0.30473602
-14.51,0.3046572
-14.52,0.3045784
-14.53,0.30449963
-14.540000000000001,0.30442092
-14.55,0.3043422
-14.56,0.30426353
-14.57,0.3041849
-14.58,0.30410632
-14.59,0.30402777
-14.6,0.3039492
-14.61,0.30387074
-14.62,0.3037923
-14.63,0.30371386
-14.64,0.30363545
-14.65,0.3035571
-14.66,0.30347878
-14.67,0.30340052
-14.68,0.30332226
-14.69,0.30324402
-14.7,0.30316582
-14.71,0.30308765
-14.72,0.30300954
-14.73,0.30293143
-14.74,0.30285338
-14.75,0.30277538
-14.76,0.30269736
-14.77,0.3026194
-14.78,0.3025415
-14.790000000000001,0.30246362
-14.8,0.30238575
-14.81,0.30230793
-14.82,0.30223018
-14.83,0.3021524
-14.84,0.30207467
-14.85,0.301997
-14.86,0.30191934
-14.87,0.3018417
-14.88,0.30176413
-14.89,0.30168658
-14.9,0.30160907
-14.91,0.3015316
-14.92,0.30145413
-14.93,0.30137673
-14.94,0.30129933
-14.95,0.30122197
-14.96,0.3011447
-14.97,0.3010674
-14.98,0.30099016
-14.99,0.30091295
-15.0,0.30083576
-15.01,0.30075863
-15.02,0.3006815
-15.03,0.30060443
-15.040000000000001,0.30052736
-15.05,0.30045038
-15.06,0.3003734
-15.07,0.30029646
-15.08,0.3002196
-15.09,0.3001427
-15.1,0.30006585
-15.11,0.29998904
-15.12,0.29991227
-15.13,0.29983556
-15.14,0.29975885
-15.15,0.29968217
-15.16,0.29960558
-15.17,0.299529
-15.18,0.29945236
-15.19,0.2993759
-15.2,0.29929936
-15.21,0.29922286
-15.22,0.29914644
-15.23,0.29907006
-15.24,0.29899365
-15.25,0.29891738
-15.26,0.2988411
-15.27,0.2987648
-15.28,0.29868856
-15.290000000000001,0.2986124
-15.3,0.29853627
-15.31,0.2984601
-15.32,0.298384
-15.33,0.29830799
-15.34,0.2982319
-15.35,0.29815596
-15.36,0.29808
-15.37,0.29800406
-15.38,0.29792818
-15.39,0.29785234
-15.4,0.29777652
-15.41,0.2977007
-15.42,0.297625
-15.43,0.29754928
-15.44,0.29747358
-15.45,0.29739794
-15.46,0.2973223
-15.47,0.29724675
-15.48,0.29717124
-15.49,0.29709566
-15.5,0.2970202
-15.51,0.2969448
-15.52,0.29686937
-15.53,0.296794
-15.540000000000001,0.29671866
-15.55,0.29664335
-15.56,0.2965681
-15.57,0.29649282
-15.58,0.29641765
-15.59,0.2963425
-15.6,0.29626733
-15.61,0.2961923
-15.620000000000001,0.29611722
-15.63,0.29604214
-15.64,0.29596716
-15.65,0.2958922
-15.66,0.29581723
-15.67,0.29574236
-15.68,0.2956675
-15.69,0.29559267
-15.7,0.2955179
-15.71,0.29544312
-15.72,0.2953684
-15.73,0.29529375
-15.74,0.29521906
-15.75,0.29514444
-15.76,0.29506984
-15.77,0.29499528
-15.78,0.2949208
-15.790000000000001,0.29484627
-15.8,0.29477185
-15.81,0.29469743
-15.82,0.29462305
-15.83,0.2945487
-15.84,0.29447442
-15.85,0.29440013
-15.86,0.29432586
-15.870000000000001,0.29425162
-15.88,0.29417747
-15.89,0.29410332
-15.9,0.29402924
-15.91,0.29395512
-15.92,0.2938811
-15.93,0.2938071
-15.94,0.29373312
-15.95,0.2936592
-15.96,0.2935853
-15.97,0.29351142
-15.98,0.2934376
-15.99,0.29336378
-16.0,0.29329002
-16.01,0.2932163
-16.020000000000003,0.2931426
-16.03,0.2930689
-16.040000000000003,0.2929953
-16.05,0.29292166
-16.060000000000002,0.2928481
-16.07,0.29277462
-16.080000000000002,0.2927011
-16.090000000000003,0.29262766
-16.1,0.29255423
-16.110000000000003,0.2924808
-16.12,0.29240742
-16.130000000000003,0.29233414
-16.14,0.29226083
-16.150000000000002,0.2921876
-16.16,0.29211438
-16.17,0.2920412
-16.180000000000003,0.29196802
-16.19,0.2918949
-16.200000000000003,0.29182184
-16.21,0.2917488
-16.220000000000002,0.29167578
-16.23,0.2916028
-16.240000000000002,0.29152983
-16.250000000000004,0.29145694
-16.26,0.2913841
-16.270000000000003,0.29131123
-16.28,0.2912384
-16.290000000000003,0.29116562
-16.3,0.2910929
-16.310000000000002,0.29102018
-16.32,0.2909475
-16.330000000000002,0.29087487
-16.340000000000003,0.29080224
-16.35,0.2907297
-16.360000000000003,0.29065716
-16.37,0.29058465
-16.380000000000003,0.2905122
-16.39,0.29043975
-16.400000000000002,0.29036734
-16.41,0.29029498
-16.42,0.29022262
-16.430000000000003,0.29015034
-16.44,0.29007807
-16.450000000000003,0.29000583
-16.46,0.28993362
-16.470000000000002,0.28986153
-16.48,0.28978938
-16.490000000000002,0.2897173
-16.500000000000004,0.28964522
-16.51,0.2895732
-16.520000000000003,0.2895012
-16.53,0.28942922
-16.540000000000003,0.2893573
-16.55,0.28928542
-16.560000000000002,0.28921357
-16.57,0.28914174
-16.580000000000002,0.28906992
-16.590000000000003,0.28899822
-16.6,0.28892645
-16.610000000000003,0.28885478
-16.62,0.28878313
-16.630000000000003,0.28871155
-16.64,0.28863993
-16.650000000000002,0.28856838
-16.66,0.28849688
-16.67,0.28842542
-16.680000000000003,0.28835392
-16.69,0.28828254
-16.700000000000003,0.28821114
-16.71,0.2881398
-16.720000000000002,0.28806853
-16.73,0.28799722
-16.740000000000002,0.28792593
-16.750000000000004,0.28785473
-16.76,0.28778362
-16.770000000000003,0.28771242
-16.78,0.28764135
-16.790000000000003,0.28757024
-16.8,0.28749922
-16.810000000000002,0.2874282
-16.82,0.28735724
-16.830000000000002,0.2872863
-16.840000000000003,0.2872154
-16.85,0.2871445
-16.860000000000003,0.28707367
-16.87,0.2870029
-16.880000000000003,0.28693214
-16.89,0.28686136
-16.900000000000002,0.28679067
-16.91,0.28672
-16.92,0.28664938
-16.930000000000003,0.28657877
-16.94,0.2865082
-16.950000000000003,0.2864377
-16.96,0.28636715
-16.970000000000002,0.2862967
-16.98,0.2862263
-16.990000000000002,0.28615588
-17.000000000000004,0.28608552
-17.01,0.28601515
-17.020000000000003,0.28594488
-17.03,0.2858746
-17.040000000000003,0.2858044
-17.05,0.2857342
-17.060000000000002,0.28566402
-17.07,0.2855939
-17.080000000000002,0.28552383
-17.090000000000003,0.28545374
-17.1,0.2853837
-17.110000000000003,0.28531373
-17.12,0.28524372
-17.130000000000003,0.28517386
-17.14,0.28510398
-17.150000000000002,0.28503406
-17.160000000000004,0.28496426
-17.17,0.28489447
-17.180000000000003,0.28482473
-17.19,0.284755
-17.200000000000003,0.2846853
-17.21,0.28461567
-17.220000000000002,0.28454608
-17.23,0.28447646
-17.240000000000002,0.28440687
-17.250000000000004,0.2843374
-17.26,0.2842679
-17.270000000000003,0.2841984
-17.28,0.28412896
-17.290000000000003,0.28405958
-17.3,0.28399026
-17.310000000000002,0.2839209
-17.32,0.28385168
-17.330000000000002,0.2837824
-17.340000000000003,0.28371316
-17.35,0.28364402
-17.360000000000003,0.28357482
-17.37,0.2835057
-17.380000000000003,0.28343666
-17.39,0.28336757
-17.400000000000002,0.28329855
-17.410000000000004,0.28322956
-17.42,0.2831606
-17.430000000000003,0.2830917
-17.44,0.28302282
-17.450000000000003,0.282954
-17.46,0.28288516
-17.470000000000002,0.28281638
-17.48,0.28274763
-17.490000000000002,0.2826789
-17.500000000000004,0.28261024
-17.51,0.28254157
-17.520000000000003,0.28247294
-17.53,0.28240436
-17.540000000000003,0.28233582
-17.55,0.2822673
-17.560000000000002,0.2821988
-17.57,0.28213036
-17.580000000000002,0.28206193
-17.590000000000003,0.28199354
-17.6,0.2819252
-17.610000000000003,0.28185686
-17.62,0.2817886
-17.630000000000003,0.28172037
-17.64,0.28165212
-17.650000000000002,0.28158396
-17.660000000000004,0.28151578
-17.67,0.28144765
-17.680000000000003,0.28137958
-17.69,0.2813115
-17.700000000000003,0.28124353
-17.71,0.28117555
-17.720000000000002,0.28110754
-17.73,0.28103966
-17.740000000000002,0.28097177
-17.750000000000004,0.28090394
-17.76,0.2808361
-17.770000000000003,0.28076833
-17.78,0.28070056
-17.790000000000003,0.28063282
-17.8,0.28056517
-17.810000000000002,0.2804975
-17.82,0.28042984
-17.830000000000002,0.2803623
-17.840000000000003,0.28029475
-17.85,0.2802272
-17.860000000000003,0.2801597
-17.87,0.28009227
-17.880000000000003,0.2800249
-17.89,0.27995747
-17.900000000000002,0.2798901
-17.910000000000004,0.2798228
-17.92,0.2797555
-17.930000000000003,0.27968824
-17.94,0.279621
-17.950000000000003,0.2795538
-17.96,0.27948666
-17.970000000000002,0.27941954
-17.98,0.27935246
-17.990000000000002,0.27928543
-18.000000000000004,0.27921838
-18.01,0.27915135
-18.020000000000003,0.27908438
-18.03,0.27901748
-18.040000000000003,0.2789506
-18.05,0.27888373
-18.060000000000002,0.27881688
-18.07,0.27875006
-18.080000000000002,0.2786833
-18.090000000000003,0.2786166
-18.1,0.27854985
-18.110000000000003,0.2784832
-18.12,0.2784166
-18.130000000000003,0.27835
-18.14,0.27828345
-18.150000000000002,0.27821693
-18.160000000000004,0.2781504
-18.17,0.27808392
-18.180000000000003,0.2780175
-18.19,0.2779511
-18.200000000000003,0.27788472
-18.21,0.2778184
-18.220000000000002,0.27775207
-18.23,0.27768585
-18.240000000000002,0.27761957
-18.250000000000004,0.27755332
-18.26,0.2774872
-18.270000000000003,0.27742103
-18.28,0.27735496
-18.290000000000003,0.27728882
-18.3,0.2772228
-18.310000000000002,0.2771568
-18.32,0.27709082
-18.330000000000002,0.2770249
-18.340000000000003,0.27695897
-18.35,0.27689305
-18.360000000000003,0.2768272
-18.37,0.2767614
-18.380000000000003,0.2766956
-18.39,0.27662984
-18.400000000000002,0.27656415
-18.410000000000004,0.27649844
-18.42,0.27643278
-18.430000000000003,0.27636713
-18.44,0.27630156
-18.450000000000003,0.276236
-18.46,0.27617052
-18.470000000000002,0.276105
-18.48,0.27603954
-18.490000000000002,0.27597415
-18.500000000000004,0.2759087
-18.51,0.27584338
-18.520000000000003,0.27577803
-18.53,0.27571273
-18.540000000000003,0.27564746
-18.55,0.27558228
-18.560000000000002,0.27551702
-18.57,0.2754519
-18.580000000000002,0.27538672
-18.590000000000003,0.27532163
-18.6,0.27525657
-18.610000000000003,0.27519152
-18.62,0.2751265
-18.630000000000003,0.27506155
-18.64,0.27499658
-18.650000000000002,0.27493164
-18.660000000000004,0.2748668
-18.67,0.27480197
-18.680000000000003,0.27473712
-18.69,0.27467236
-18.700000000000003,0.27460763
-18.71,0.2745429
-18.720000000000002,0.2744782
-18.73,0.27441353
-18.740000000000002,0.27434894
-18.750000000000004,0.27428433
-18.76,0.27421978
-18.770000000000003,0.27415523
-18.78,0.27409074
-18.790000000000003,0.27402624
-18.8,0.27396187
-18.810000000000002,0.27389747
-18.82,0.27383307
-18.830000000000002,0.27376878
-18.840000000000003,0.27370444
-18.85,0.2736402
-18.860000000000003,0.27357596
-18.87,0.27351174
-18.880000000000003,0.2734476
-18.89,0.27338344
-18.900000000000002,0.2733193
-18.910000000000004,0.27325523
-18.92,0.27319118
-18.930000000000003,0.2731272
-18.94,0.27306318
-18.950000000000003,0.27299923
-18.96,0.2729353
-18.970000000000002,0.27287143
-18.98,0.27280757
-18.990000000000002,0.27274376
-19.000000000000004,0.27267992
-19.01,0.27261618
-19.020000000000003,0.27255246
-19.03,0.27248877
-19.040000000000003,0.27242506
-19.05,0.2723615
-19.060000000000002,0.27229786
-19.07,0.27223432
-19.080000000000002,0.27217075
-19.090000000000003,0.27210718
-19.1,0.27204376
-19.110000000000003,0.2719803
-19.12,0.27191687
-19.130000000000003,0.2718535
-19.14,0.27179015
-19.150000000000002,0.27172688
-19.160000000000004,0.27166358
-19.17,0.2716003
-19.180000000000003,0.27153707
-19.19,0.2714739
-19.200000000000003,0.2714107
-19.21,0.2713476
-19.220000000000002,0.27128452
-19.23,0.27122143
-19.240000000000002,0.27115843
-19.250000000000004,0.2710954
-19.26,0.27103242
-19.270000000000003,0.2709695
-19.28,0.27090657
-19.290000000000003,0.27084368
-19.3,0.27078083
-19.310000000000002,0.270718
-19.32,0.2706552
-19.330000000000002,0.27059248
-19.340000000000003,0.27052975
-19.35,0.2704671
-19.360000000000003,0.27040443
-19.37,0.2703418
-19.380000000000003,0.2702792
-19.39,0.27021664
-19.400000000000002,0.27015412
-19.410000000000004,0.2700916
-19.42,0.2700291
-19.430000000000003,0.2699667
-19.44,0.2699043
-19.450000000000003,0.2698419
-19.46,0.26977956
-19.470000000000002,0.26971722
-19.48,0.2696549
-19.490000000000002,0.2695927
-19.500000000000004,0.26953048
-19.51,0.26946828
-19.520000000000003,0.26940614
-19.53,0.26934397
-19.540000000000003,0.26928186
-19.55,0.26921982
-19.560000000000002,0.2691578
-19.57,0.26909578
-19.580000000000002,0.2690338
-19.590000000000003,0.26897186
-19.6,0.2689099
-19.610000000000003,0.26884803
-19.62,0.26878622
-19.630000000000003,0.2687244
-19.64,0.26866257
-19.650000000000002,0.26860085
-19.660000000000004,0.2685391
-19.67,0.2684774
-19.680000000000003,0.26841575
-19.69,0.2683541
-19.700000000000003,0.26829252
-19.71,0.26823094
-19.720000000000002,0.2681694
-19.73,0.2681079
-19.740000000000002,0.26804638
-19.750000000000004,0.26798493
-19.76,0.26792353
-19.770000000000003,0.26786217
-19.78,0.2678008
-19.790000000000003,0.26773947
-19.8,0.26767814
-19.810000000000002,0.26761687
-19.82,0.26755562
-19.830000000000002,0.26749444
-19.840000000000003,0.2674333
-19.85,0.26737216
-19.860000000000003,0.267311
-19.87,0.26724994
-19.880000000000003,0.2671889
-19.89,0.26712784
-19.900000000000002,0.26706684
-19.910000000000004,0.26700592
-19.92,0.26694494
-19.930000000000003,0.26688412
-19.94,0.26682317
-19.950000000000003,0.26676238
-19.96,0.26670158
-19.970000000000002,0.26664078
-19.98,0.26658005
-19.990000000000002,0.26651928
-20.000000000000004,0.26645863
-20.01,0.26639798
-20.020000000000003,0.26633734
-20.03,0.26627675
-20.040000000000003,0.26621616
-20.05,0.26615566
-20.060000000000002,0.26609513
-20.07,0.26603466
-20.080000000000002,0.26597422
-20.090000000000003,0.2659138
-20.1,0.26585343
-20.110000000000003,0.26579306
-20.12,0.2657327
-20.130000000000003,0.26567245
-20.14,0.26561219
-20.150000000000002,0.26555195
-20.160000000000004,0.26549175
-20.17,0.26543158
-20.180000000000003,0.26537144
-20.19,0.26531133
-20.200000000000003,0.26525125
-20.21,0.26519117
-20.220000000000002,0.26513112
-20.23,0.26507115
-20.240000000000002,0.2650112
-20.250000000000004,0.2649513
-20.26,0.2648914
-20.270000000000003,0.26483148
-20.28,0.26477167
-20.290000000000003,0.26471183
-20.3,0.264652
-20.310000000000002,0.26459232
-20.32,0.26453257
-20.330000000000002,0.26447287
-20.340000000000003,0.2644132
-20.35,0.2643536
-20.360000000000003,0.264294
-20.37,0.26423442
-20.380000000000003,0.26417485
-20.39,0.26411533
-20.400000000000002,0.26405588
-20.410000000000004,0.26399642
-20.42,0.26393697
-20.430000000000003,0.2638776
-20.44,0.2638182
-20.450000000000003,0.2637589
-20.46,0.26369962
-20.470000000000002,0.26364034
-20.48,0.2635811
-20.490000000000002,0.26352185
-20.500000000000004,0.26346266
-20.51,0.2634035
-20.520000000000003,0.26334438
-20.53,0.26328528
-20.540000000000003,0.2632262
-20.55,0.26316717
-20.560000000000002,0.2631082
-20.57,0.26304922
-20.580000000000002,0.26299024
-20.590000000000003,0.26293135
-20.6,0.26287243
-20.610000000000003,0.26281354
-20.62,0.26275474
-20.630000000000003,0.26269597
-20.64,0.2626372
-20.650000000000002,0.2625784
-20.660000000000004,0.2625197
-20.67,0.26246104
-20.680000000000003,0.26240236
-20.69,0.26234373
-20.700000000000003,0.2622852
-20.71,0.26222658
-20.720000000000002,0.26216805
-20.73,0.26210955
-20.740000000000002,0.26205108
-20.750000000000004,0.2619926
-20.76,0.26193422
-20.770000000000003,0.2618758
-20.78,0.26181746
-20.790000000000003,0.26175907
-20.8,0.2617008
-20.810000000000002,0.26164252
-20.82,0.26158428
-20.830000000000002,0.26152608
-20.840000000000003,0.2614679
-20.85,0.26140973
-20.860000000000003,0.2613516
-20.87,0.26129347
-20.880000000000003,0.26123545
-20.89,0.2611774
-20.900000000000002,0.2611194
-20.910000000000004,0.2610614
-20.92,0.26100343
-20.930000000000003,0.2609455
-20.94,0.26088762
-20.950000000000003,0.26082975
-20.96,0.2607719
-20.970000000000002,0.26071408
-20.98,0.26065633
-20.990000000000002,0.2605986
-21.000000000000004,0.2605408
-21.01,0.26048312
-21.020000000000003,0.26042548
-21.03,0.26036784
-21.040000000000003,0.26031023
-21.05,0.26025268
-21.060000000000002,0.26019508
-21.07,0.2601376
-21.080000000000002,0.26008013
-21.090000000000003,0.26002264
-21.1,0.2599652
-21.110000000000003,0.25990778
-21.12,0.2598504
-21.130000000000003,0.2597931
-21.14,0.2597358
-21.150000000000002,0.25967845
-21.160000000000004,0.25962123
-21.17,0.25956398
-21.180000000000003,0.25950676
-21.19,0.25944957
-21.200000000000003,0.25939244
-21.21,0.25933534
-21.220000000000002,0.2592782
-21.23,0.25922117
-21.240000000000002,0.25916415
-21.250000000000004,0.25910717
-21.26,0.25905013
-21.270000000000003,0.2589932
-21.28,0.2589363
-21.290000000000003,0.2588794
-21.3,0.25882253
-21.310000000000002,0.25876573
-21.32,0.2587089
-21.330000000000002,0.25865215
-21.340000000000003,0.2585954
-21.35,0.25853866
-21.360000000000003,0.25848195
-21.37,0.2584253
-21.380000000000003,0.25836867
-21.39,0.25831202
-21.400000000000002,0.25825548
-21.410000000000004,0.25819892
-21.42,0.25814244
-21.430000000000003,0.25808594
-21.44,0.25802943
-21.450000000000003,0.25797302
-21.46,0.25791666
-21.470000000000002,0.2578603
-21.48,0.25780386
-21.490000000000002,0.25774756
-21.500000000000004,0.2576913
-21.51,0.257635
-21.520000000000003,0.25757873
-21.53,0.25752255
-21.540000000000003,0.2574664
-21.55,0.25741023
-21.560000000000002,0.25735408
-21.57,0.257298
-21.580000000000002,0.25724193
-21.590000000000003,0.25718588
-21.6,0.25712988
-21.610000000000003,0.25707388
-21.62,0.25701794
-21.630000000000003,0.256962
-21.64,0.25690612
-21.650000000000002,0.2568502
-21.660000000000004,0.25679436
-21.67,0.25673854
-21.680000000000003,0.25668278
-21.69,0.256627
-21.700000000000003,0.25657123
-21.71,0.25651556
-21.720000000000002,0.2564599
-21.73,0.25640422
-21.740000000000002,0.25634864
-21.750000000000004,0.256293
-21.76,0.25623745
-21.770000000000003,0.2561819
-21.78,0.25612637
-21.790000000000003,0.25607088
-21.8,0.25601545
-21.810000000000002,0.25596002
-21.82,0.25590461
-21.830000000000002,0.25584927
-21.840000000000003,0.2557939
-21.85,0.2557386
-21.860000000000003,0.25568327
-21.87,0.25562802
-21.880000000000003,0.2555728
-21.89,0.2555176
-21.900000000000002,0.2554624
-21.910000000000004,0.25540724
-21.92,0.25535214
-21.930000000000003,0.25529703
-21.94,0.25524193
-21.950000000000003,0.25518692
-21.96,0.2551319
-21.970000000000002,0.25507694
-21.98,0.25502196
-21.990000000000002,0.25496703
-22.000000000000004,0.2549121
-22.01,0.25485724
-22.020000000000003,0.2548024
-22.03,0.25474757
-22.040000000000003,0.2546928
-22.05,0.254638
-22.060000000000002,0.2545833
-22.07,0.25452858
-22.080000000000002,0.2544739
-22.090000000000003,0.2544192
-22.1,0.25436458
-22.110000000000003,0.25430995
-22.12,0.25425535
-22.130000000000003,0.25420085
-22.14,0.2541463
-22.150000000000002,0.25409183
-22.160000000000004,0.25403735
-22.17,0.2539829
-22.180000000000003,0.25392848
-22.19,0.25387412
-22.200000000000003,0.25381976
-22.21,0.25376546
-22.220000000000002,0.2537111
-22.23,0.25365686
-22.240000000000002,0.2536026
-22.250000000000004,0.25354835
