psi,theta,K,h
-6.03,0.41897187,0.36141917,6.03
-6.04,0.41894537,0.36096776,6.04
-6.05,0.41891885,0.36051723,6.05
-6.06,0.41889232,0.36006746,6.06
-6.07,0.41886577,0.35961846,6.07
-6.08,0.4188392,0.35917032,6.08
-6.09,0.41881263,0.35872293,6.09
-6.1,0.41878605,0.35827634,6.1
-6.11,0.4187594,0.35783058,6.11
-6.12,0.41873282,0.35738558,6.12
-6.13,0.41870618,0.35694134,6.13
-6.14,0.4186795,0.356498,6.14
-6.15,0.41865283,0.35605535,6.15
-6.16,0.41862613,0.35561353,6.16
-6.17,0.41859943,0.3551725,6.17
-6.18,0.4185727,0.35473225,6.18
-6.1899999999999995,0.41854596,0.35429275,6.1899999999999995
-6.2,0.4185192,0.35385406,6.2
-6.21,0.41849244,0.35341617,6.21
-6.22,0.41846564,0.35297903,6.22
-6.2299999999999995,0.41843885,0.35254267,6.2299999999999995
-6.24,0.41841203,0.35210714,6.24
-6.25,0.4183852,0.3516723,6.25
-6.26,0.41835836,0.35123834,6.26
-6.27,0.41833144,0.35080507,6.27
-6.28,0.41830456,0.35037264,6.28
-6.29,0.41827768,0.34994093,6.29
-6.3,0.4182508,0.34950998,6.3
-6.31,0.41822386,0.34907985,6.31
-6.32,0.41819692,0.34865046,6.32
-6.33,0.41816998,0.34822184,6.33
-6.34,0.41814297,0.347794,6.34
-6.35,0.41811597,0.34736693,6.35
-6.36,0.41808897,0.34694064,6.36
-6.37,0.41806197,0.34651506,6.37
-6.38,0.4180349,0.34609023,6.38
-6.39,0.41800785,0.34566626,6.39
-6.4,0.41798082,0.34524295,6.4
-6.41,0.41795373,0.34482047,6.41
-6.42,0.4179266,0.34439868,6.42
-6.43,0.41789952,0.34397772,6.43
-6.4399999999999995,0.41787237,0.34355745,6.4399999999999995
-6.45,0.41784525,0.34313798,6.45
-6.46,0.41781807,0.34271926,6.46
-6.47,0.4177909,0.34230125,6.47
-6.4799999999999995,0.4177637,0.341884,6.4799999999999995
-6.49,0.41773647,0.34146753,6.49
-6.5,0.41770926,0.34105176,6.5
-6.51,0.41768205,0.34063673,6.51
-6.52,0.41765475,0.34022254,6.52
-6.53,0.4176275,0.339809,6.53
-6.54,0.4176002,0.33939624,6.54
-6.55,0.41757292,0.33898422,6.55
-6.56,0.41754562,0.33857295,6.56
-6.57,0.41751826,0.33816236,6.57
-6.58,0.4174909,0.33775258,6.58
-6.59,0.41746354,0.33734348,6.59
-6.6,0.41743618,0.33693516,6.6
-6.61,0.4174088,0.3365276,6.61
-6.62,0.41738138,0.33612072,6.62
-6.63,0.417354,0.33571458,6.63
-6.64,0.41732654,0.33530918,6.64
-6.65,0.4172991,0.33490446,6.65
-6.66,0.4172716,0.33450055,6.66
-6.67,0.4172441,0.33409736,6.67
-6.68,0.4172166,0.33369485,6.68
-6.6899999999999995,0.41718912,0.3332931,6.6899999999999995
-6.7,0.4171616,0.33289203,6.7
-6.71,0.41713405,0.33249164,6.71
-6.72,0.4171065,0.33209208,6.72
-6.7299999999999995,0.4170789,0.3316932,6.7299999999999995
-6.74,0.41705135,0.33129504,6.74
-6.75,0.41702372,0.3308976,6.75
-6.76,0.41699612,0.33050087,6.76
-6.77,0.4169685,0.3301049,6.77
-6.78,0.41694084,0.3297096,6.78
-6.79,0.41691315,0.329315,6.79
-6.8,0.4168855,0.32892108,6.8
-6.81,0.4168578,0.32852796,6.81
-6.82,0.41683012,0.32813552,6.82
-6.83,0.4168024,0.32774377,6.83
-6.84,0.41677463,0.3273527,6.84
-6.85,0.4167469,0.32696238,6.85
-6.86,0.41671917,0.32657278,6.86
-6.87,0.41669136,0.32618386,6.87
-6.88,0.4166636,0.32579562,6.88
-6.89,0.41663575,0.32540813,6.89
-6.9,0.41660795,0.32502133,6.9
-6.91,0.4165801,0.32463518,6.91
-6.92,0.41655228,0.32424977,6.92
-6.93,0.4165244,0.32386503,6.93
-6.9399999999999995,0.41649652,0.32348105,6.9399999999999995
-6.95,0.41646862,0.32309768,6.95
-6.96,0.41644073,0.32271507,6.96
-6.97,0.41641283,0.3223331,6.97
-6.9799999999999995,0.41638488,0.3219518,6.9799999999999995
-6.99,0.41635692,0.32157126,6.99
-7.0,0.4163289,0.3211914,7.0
-7.01,0.41630095,0.3208122,7.01
-7.02,0.41627297,0.32043374,7.02
-7.03,0.41624498,0.32005587,7.03
-7.04,0.41621697,0.31967878,7.04
-7.05,0.4161889,0.31930232,7.05
-7.06,0.41616085,0.31892657,7.06
-7.07,0.4161328,0.31855142,7.07
-7.08,0.41610473,0.318177,7.08
-7.09,0.4160766,0.31780326,7.09
-7.1,0.41604853,0.31743023,7.1
-7.11,0.4160204,0.31705788,7.11
-7.12,0.41599226,0.31668618,7.12
-7.13,0.41596407,0.3163151,7.13
-7.14,0.41593593,0.3159448,7.14
-7.15,0.41590774,0.3155751,7.15
-7.16,0.41587955,0.31520605,7.16
-7.17,0.41585135,0.31483772,7.17
-7.18,0.41582313,0.31447008,7.18
-7.1899999999999995,0.4157949,0.31410304,7.1899999999999995
-7.2,0.41576666,0.31373668,7.2
-7.21,0.4157384,0.313371,7.21
-7.22,0.41571012,0.313006,7.22
-7.2299999999999995,0.41568184,0.31264165,7.2299999999999995
-7.24,0.41565353,0.31227797,7.24
-7.25,0.4156252,0.31191492,7.25
-7.26,0.4155969,0.3115525,7.26
-7.27,0.41556853,0.31119078,7.27
-7.28,0.4155402,0.3108297,7.28
-7.29,0.4155118,0.3104693,7.29
-7.3,0.41548342,0.3101096,7.3
-7.31,0.415455,0.3097505,7.31
-7.32,0.4154266,0.30939204,7.32
-7.33,0.41539818,0.30903426,7.33
-7.34,0.41536975,0.3086771,7.34
-7.35,0.41534126,0.30832058,7.35
-7.36,0.41531283,0.30796474,7.36
-7.37,0.41528434,0.3076096,7.37
-7.38,0.41525584,0.30725494,7.38
-7.39,0.41522735,0.3069011,7.39
-7.4,0.41519883,0.30654785,7.4
-7.41,0.41517028,0.30619517,7.41
-7.42,0.41514176,0.3058432,7.42
-7.43,0.41511318,0.3054918,7.43
-7.4399999999999995,0.4150846,0.30514112,7.4399999999999995
-7.45,0.41505602,0.304791,7.45
-7.46,0.4150274,0.30444157,7.46
-7.47,0.4149988,0.30409282,7.47
-7.4799999999999995,0.41497016,0.30374464,7.4799999999999995
-7.49,0.4149415,0.30339712,7.49
-7.5,0.41491288,0.30305025,7.5
-7.51,0.4148842,0.30270392,7.51
-7.52,0.41485554,0.30235833,7.52
-7.53,0.4148268,0.30201328,7.53
-7.54,0.41479808,0.30166894,7.54
-7.55,0.4147694,0.30132514,7.55
-7.56,0.41474065,0.30098197,7.56
-7.57,0.41471192,0.30063942,7.57
-7.58,0.41468316,0.30029756,7.58
-7.59,0.4146544,0.29995635,7.59
-7.6,0.41462559,0.29961562,7.6
-7.61,0.41459683,0.29927567,7.61
-7.62,0.414568,0.29893625,7.62
-7.63,0.41453916,0.29859743,7.63
-7.64,0.41451034,0.29825932,7.64
-7.65,0.4144815,0.29792172,7.65
-7.66,0.4144526,0.29758474,7.66
-7.67,0.4144237,0.2972484,7.67
-7.68,0.41439486,0.29691273,7.68
-7.6899999999999995,0.41436595,0.29657763,7.6899999999999995
-7.7,0.41433704,0.29624316,7.7
-7.71,0.41430813,0.29590923,7.71
-7.72,0.41427916,0.29557595,7.72
-7.7299999999999995,0.41425025,0.2952433,7.7299999999999995
-7.74,0.41422126,0.29491124,7.74
-7.75,0.41419226,0.2945797,7.75
-7.76,0.4141633,0.29424888,7.76
-7.77,0.41413426,0.2939186,7.77
-7.78,0.4141053,0.29358888,7.78
-7.79,0.41407624,0.2932599,7.79
-7.8,0.4140472,0.2929314,7.8
-7.81,0.41401815,0.29260352,7.81
-7.82,0.41398913,0.2922762,7.82
-7.83,0.41396004,0.2919496,7.83
-7.84,0.41393092,0.29162353,7.84
-7.85,0.4139018,0.29129803,7.85
-7.86,0.41387272,0.29097316,7.86
-7.87,0.41384357,0.29064885,7.87
-7.88,0.41381443,0.2903251,7.88
-7.89,0.41378528,0.29000196,7.89
-7.9,0.41375613,0.2896795,7.9
-7.91,0.41372696,0.2893575,7.91
-7.92,0.41369778,0.28903615,7.92
-7.93,0.41366857,0.2887154,7.93
-7.94,0.41363937,0.2883952,7.94
-7.95,0.41361013,0.28807554,7.95
-7.96,0.4135809,0.28775653,7.96
-7.97,0.41355163,0.2874381,7.97
-7.9799999999999995,0.41352236,0.2871202,7.9799999999999995
-7.99,0.4134931,0.28680298,7.99
-8.0,0.41346383,0.2864862,8.0
-8.01,0.4134345,0.2861701,8.01
-8.02,0.41340524,0.28585455,8.02
-8.03,0.41337588,0.28553945,8.03
-8.04,0.4133466,0.28522506,8.04
-8.05,0.4133172,0.28491127,8.05
-8.06,0.41328788,0.28459793,8.06
-8.07,0.4132585,0.28428525,8.07
-8.08,0.4132291,0.2839732,8.08
-8.09,0.41319972,0.28366157,8.09
-8.1,0.4131703,0.2833506,8.1
-8.11,0.4131409,0.28304014,8.11
-8.12,0.4131115,0.28273025,8.12
-8.13,0.41308206,0.28242102,8.13
-8.14,0.41305256,0.2821122,8.14
-8.15,0.4130231,0.28180405,8.15
-8.16,0.41299364,0.2814964,8.16
-8.17,0.41296417,0.28118932,8.17
-8.18,0.41293466,0.28088284,8.18
-8.19,0.4129052,0.28057694,8.19
-8.2,0.41287565,0.28027147,8.2
-8.209999999999999,0.4128461,0.27996665,8.209999999999999
-8.22,0.41281658,0.2796624,8.22
-8.23,0.41278702,0.27935863,8.23
-8.24,0.41275743,0.27905548,8.24
-8.25,0.41272786,0.27875286,8.25
-8.26,0.41269827,0.27845082,8.26
-8.27,0.41266868,0.27814925,8.27
-8.28,0.41263908,0.27784824,8.28
-8.29,0.4126094,0.27754784,8.29
-8.3,0.41257983,0.27724794,8.3
-8.31,0.41255015,0.2769486,8.31
-8.32,0.41252053,0.27664974,8.32
-8.33,0.41249084,0.2763516,8.33
-8.34,0.41246116,0.27605385,8.34
-8.35,0.41243145,0.27575663,8.35
-8.36,0.41240174,0.27546006,8.36
-8.37,0.41237205,0.27516395,8.37
-8.38,0.4123423,0.27486837,8.38
-8.39,0.4123126,0.2745734,8.39
-8.4,0.41228282,0.27427888,8.4
-8.41,0.4122531,0.27398497,8.41
-8.42,0.4122233,0.27369153,8.42
-8.43,0.41219354,0.27339864,8.43
-8.44,0.41216376,0.27310628,8.44
-8.45,0.412134,0.27281445,8.45
-8.459999999999999,0.41210413,0.27252316,8.459999999999999
-8.47,0.41207433,0.2722324,8.47
-8.48,0.41204447,0.27194214,8.48
-8.49,0.41201466,0.27165246,8.49
-8.5,0.4119848,0.27136323,8.5
-8.51,0.41195494,0.2710746,8.51
-8.52,0.41192508,0.27078646,8.52
-8.53,0.41189516,0.27049884,8.53
-8.54,0.41186526,0.2702118,8.54
-8.55,0.41183537,0.26992518,8.55
-8.56,0.41180545,0.26963913,8.56
-8.57,0.41177553,0.2693536,8.57
-8.58,0.4117456,0.2690686,8.58
-8.59,0.41171563,0.2687841,8.59
-8.6,0.41168565,0.2685001,8.6
-8.61,0.41165572,0.26821667,8.61
-8.62,0.4116257,0.2679337,8.62
-8.63,0.4115957,0.2676512,8.63
-8.64,0.41156572,0.26736927,8.64
-8.65,0.4115357,0.26708788,8.65
-8.66,0.4115057,0.266807,8.66
-8.67,0.41147566,0.26652655,8.67
-8.68,0.4114456,0.26624662,8.68
-8.69,0.41141555,0.26596728,8.69
-8.7,0.41138548,0.2656884,8.7
-8.71,0.41135544,0.26541,8.71
-8.72,0.41132534,0.2651321,8.72
-8.73,0.41129524,0.26485473,8.73
-8.74,0.41126513,0.26457787,8.74
-8.75,0.411235,0.2643015,8.75
-8.76,0.41120487,0.2640256,8.76
-8.77,0.41117477,0.26375028,8.77
-8.78,0.41114458,0.2634754,8.78
-8.79,0.41111445,0.26320103,8.79
-8.8,0.4110843,0.26292717,8.8
-8.81,0.41105407,0.26265377,8.81
-8.82,0.4110239,0.2623809,8.82
-8.83,0.41099373,0.26210845,8.83
-8.84,0.41096354,0.26183656,8.84
-8.85,0.4109333,0.26156518,8.85
-8.86,0.41090307,0.26129425,8.86
-8.87,0.41087285,0.26102385,8.87
-8.88,0.4108426,0.26075384,8.88
-8.89,0.41081232,0.2604844,8.89
-8.9,0.41078204,0.26021546,8.9
-8.91,0.41075176,0.25994694,8.91
-8.92,0.4107215,0.25967893,8.92
-8.93,0.4106912,0.25941136,8.93
-8.94,0.41066095,0.25914443,8.94
-8.95,0.41063058,0.2588778,8.95
-8.96,0.41060027,0.2586117,8.96
-8.97,0.41056997,0.25834617,8.97
-8.98,0.41053963,0.25808102,8.98
-8.99,0.41050926,0.2578164,8.99
-9.0,0.4104789,0.25755224,9.0
-9.01,0.41044852,0.25728858,9.01
-9.02,0.41041812,0.25702533,9.02
-9.03,0.41038775,0.2567626,9.03
-9.04,0.41035736,0.25650036,9.04
-9.05,0.41032696,0.2562385,9.05
-9.06,0.41029653,0.25597718,9.06
-9.07,0.4102661,0.25571635,9.07
-9.08,0.41023564,0.25545606,9.08
-9.09,0.41020525,0.2551961,9.09
-9.1,0.4101748,0.2549366,9.1
-9.11,0.41014433,0.25467768,9.11
-9.12,0.41011384,0.25441915,9.12
-9.13,0.41008335,0.25416115,9.13
-9.14,0.41005284,0.2539035,9.14
-9.15,0.41002238,0.2536464,9.15
-9.16,0.40999186,0.25338972,9.16
-9.17,0.40996134,0.25313354,9.17
-9.18,0.4099308,0.25287777,9.18
-9.19,0.40990025,0.25262251,9.19
-9.2,0.40986973,0.2523678,9.2
-9.21,0.40983915,0.2521134,9.21
-9.22,0.40980858,0.25185943,9.22
-9.23,0.40977803,0.25160608,9.23
-9.24,0.40974745,0.25135306,9.24
-9.25,0.40971684,0.25110048,9.25
-9.26,0.4096862,0.25084838,9.26
-9.27,0.40965563,0.2505968,9.27
-9.28,0.409625,0.2503456,9.28
-9.29,0.40959442,0.25009483,9.29
-9.3,0.40956375,0.24984458,9.3
-9.31,0.40953308,0.24959473,9.31
-9.32,0.40950245,0.2493454,9.32
-9.33,0.4094718,0.24909647,9.33
-9.34,0.4094411,0.24884792,9.34
-9.35,0.40941045,0.2485999,9.35
-9.36,0.40937978,0.24835226,9.36
-9.37,0.40934908,0.24810514,9.37
-9.38,0.4093184,0.24785845,9.38
-9.39,0.40928763,0.24761215,9.39
-9.4,0.40925694,0.2473663,9.4
-9.41,0.40922618,0.24712089,9.41
-9.42,0.40919548,0.24687593,9.42
-9.43,0.40916473,0.24663141,9.43
-9.44,0.40913397,0.24638736,9.44
-9.45,0.4091032,0.24614365,9.45
-9.46,0.40907243,0.24590045,9.46
-9.47,0.40904164,0.24565764,9.47
-9.48,0.40901086,0.24541542,9.48
-9.49,0.40898007,0.24517347,9.49
-9.5,0.4089493,0.24493197,9.5
-9.51,0.40891844,0.24469095,9.51
-9.52,0.40888762,0.24445029,9.52
-9.53,0.4088568,0.24421014,9.53
-9.54,0.40882596,0.24397036,9.54
-9.55,0.40879512,0.24373102,9.55
-9.56,0.40876427,0.24349211,9.56
-9.57,0.40873343,0.24325368,9.57
-9.58,0.40870255,0.2430156,9.58
-9.59,0.40867165,0.242778,9.59
-9.6,0.4086408,0.24254072,9.6
-9.61,0.40860987,0.24230401,9.61
-9.62,0.408579,0.24206765,9.62
-9.63,0.40854806,0.24183169,9.63
-9.64,0.40851712,0.24159613,9.64
-9.65,0.40848625,0.24136107,9.65
-9.66,0.4084553,0.2411264,9.66
-9.67,0.40842435,0.24089208,9.67
-9.68,0.40839338,0.24065827,9.68
-9.69,0.40836245,0.24042481,9.69
-9.7,0.4083315,0.2401918,9.7
-9.71,0.40830052,0.2399592,9.71
-9.72,0.40826952,0.239727,9.72
-9.73,0.40823853,0.23949523,9.73
-9.74,0.40820754,0.23926383,9.74
-9.75,0.40817654,0.23903286,9.75
-9.76,0.40814555,0.23880236,9.76
-9.77,0.40811452,0.2385722,9.77
-9.78,0.4080835,0.23834252,9.78
-9.79,0.40805244,0.23811316,9.79
-9.8,0.4080214,0.23788424,9.8
-9.81,0.40799034,0.23765574,9.81
-9.82,0.4079593,0.23742762,9.82
-9.83,0.40792823,0.23719992,9.83
-9.84,0.40789717,0.2369726,9.84
-9.85,0.4078661,0.23674572,9.85
-9.86,0.407835,0.23651925,9.86
-9.87,0.4078039,0.23629314,9.87
-9.88,0.40777284,0.23606743,9.88
-9.89,0.4077417,0.23584217,9.89
-9.9,0.4077106,0.23561728,9.9
-9.91,0.40767947,0.23539272,9.91
-9.92,0.40764832,0.2351686,9.92
-9.93,0.4076172,0.23494494,9.93
-9.94,0.4075861,0.23472163,9.94
-9.95,0.4075549,0.23449871,9.95
-9.96,0.40752375,0.23427618,9.96
-9.97,0.40749258,0.23405404,9.97
-9.98,0.4074614,0.23383227,9.98
-9.99,0.40743023,0.23361094,9.99
-10.0,0.40739906,0.23339002,10.0
-10.01,0.40736786,0.23316939,10.01
-10.02,0.40733665,0.23294921,10.02
-10.03,0.40730545,0.2327295,10.03
-10.04,0.40727425,0.23251009,10.04
-10.05,0.407243,0.23229101,10.05
-10.06,0.40721178,0.23207241,10.06
-10.07,0.40718055,0.23185416,10.07
-10.08,0.4071493,0.23163629,10.08
-10.09,0.40711805,0.2314188,10.09
-10.1,0.4070868,0.23120172,10.1
-10.11,0.40705556,0.23098497,10.11
-10.12,0.40702426,0.23076867,10.12
-10.13,0.40699297,0.23055272,10.13
-10.14,0.4069617,0.23033716,10.14
-10.15,0.40693042,0.2301219,10.15
-10.16,0.40689912,0.22990711,10.16
-10.17,0.4068678,0.2296927,10.17
-10.18,0.4068365,0.22947861,10.18
-10.19,0.40680522,0.2292649,10.19
-10.2,0.40677387,0.2290516,10.2
-10.21,0.4067425,0.22883861,10.21
-10.22,0.4067112,0.22862609,10.22
-10.23,0.40667987,0.22841395,10.23
-10.24,0.40664852,0.22820207,10.24
-10.25,0.40661716,0.2279906,10.25
-10.26,0.4065858,0.2277795,10.26
-10.27,0.4065544,0.2275688,10.27
-10.28,0.40652305,0.22735845,10.28
-10.29,0.40649167,0.22714852,10.29
-10.3,0.4064603,0.22693887,10.3
-10.31,0.4064289,0.22672966,10.31
-10.32,0.40639752,0.22652079,10.32
-10.33,0.4063661,0.22631225,10.33
-10.34,0.40633467,0.2261041,10.34
-10.35,0.40630326,0.22589634,10.35
-10.36,0.40627182,0.22568889,10.36
-10.37,0.4062404,0.22548185,10.37
-10.38,0.40620893,0.22527519,10.38
-10.39,0.40617752,0.22506882,10.39
-10.4,0.40614605,0.22486277,10.4
-10.41,0.4061146,0.22465718,10.41
-10.42,0.40608314,0.22445194,10.42
-10.43,0.40605167,0.22424698,10.43
-10.44,0.40602022,0.22404245,10.44
-10.45,0.40598872,0.22383834,10.45
-10.46,0.40595722,0.22363447,10.46
-10.47,0.40592575,0.22343095,10.47
-10.48,0.40589425,0.22322784,10.48
-10.49,0.40586275,0.22302514,10.49
-10.5,0.40583125,0.22282265,10.5
-10.51,0.40579975,0.22262058,10.51
-10.52,0.4057682,0.22241886,10.52
-10.53,0.40573668,0.22221746,10.53
-10.54,0.40570515,0.22201653,10.54
-10.55,0.40567362,0.22181587,10.55
-10.56,0.4056421,0.22161548,10.56
-10.57,0.4056105,0.2214155,10.57
-10.58,0.40557894,0.2212159,10.58
-10.59,0.4055474,0.22101662,10.59
-10.6,0.4055158,0.22081763,10.6
-10.61,0.40548426,0.22061905,10.61
-10.62,0.40545267,0.22042081,10.62
-10.63,0.40542108,0.2202229,10.63
-10.64,0.4053895,0.22002529,10.64
-10.65,0.4053579,0.21982813,10.65
-10.66,0.40532628,0.21963128,10.66
-10.67,0.40529472,0.2194347,10.67
-10.68,0.4052631,0.21923849,10.68
-10.69,0.40523148,0.21904261,10.69
-10.7,0.40519983,0.21884713,10.7
-10.71,0.40516818,0.21865192,10.71
-10.72,0.40513656,0.21845709,10.72
-10.73,0.40510494,0.2182626,10.73
-10.74,0.4050733,0.21806833,10.74
-10.75,0.40504164,0.21787456,10.75
-10.76,0.40500998,0.21768102,10.76
-10.77,0.40497833,0.21748784,10.77
-10.78,0.40494663,0.21729502,10.78
-10.79,0.40491498,0.21710248,10.79
-10.8,0.40488333,0.21691035,10.8
-10.81,0.40485162,0.21671844,10.81
-10.82,0.40481997,0.21652697,10.82
-10.83,0.40478826,0.21633574,10.83
-10.84,0.40475655,0.21614487,10.84
-10.85,0.40472484,0.21595435,10.85
-10.86,0.40469313,0.21576418,10.86
-10.87,0.40466145,0.21557423,10.87
-10.88,0.4046297,0.21538474,10.88
-10.89,0.404598,0.21519549,10.89
-10.9,0.40456626,0.2150066,10.9
-10.91,0.40453455,0.21481797,10.91
-10.92,0.4045028,0.21462975,10.92
-10.93,0.40447104,0.21444179,10.93
-10.94,0.40443933,0.21425419,10.94
-10.95,0.40440753,0.21406686,10.95
-10.96,0.4043758,0.21387993,10.96
-10.97,0.40434405,0.21369328,10.97
-10.98,0.40431225,0.21350694,10.98
-10.99,0.40428054,0.21332094,10.99
-11.0,0.4042487,0.21313526,11.0
-11.01,0.40421695,0.21294989,11.01
-11.02,0.40418518,0.21276481,11.02
-11.03,0.40415335,0.21258005,11.03
-11.04,0.40412155,0.21239561,11.04
-11.05,0.40408975,0.2122115,11.05
-11.06,0.40405792,0.2120277,11.06
-11.07,0.40402615,0.21184428,11.07
-11.08,0.40399432,0.21166104,11.08
-11.09,0.4039625,0.21147817,11.09
-11.1,0.4039307,0.21129559,11.1
-11.11,0.40389886,0.2111134,11.11
-11.12,0.403867,0.2109315,11.12
-11.13,0.40383518,0.2107498,11.13
-11.14,0.40380335,0.21056852,11.14
-11.15,0.40377152,0.21038754,11.15
-11.16,0.40373963,0.21020678,11.16
-11.17,0.4037078,0.2100264,11.17
-11.18,0.4036759,0.20984632,11.18
-11.19,0.40364408,0.20966661,11.19
-11.2,0.4036122,0.20948707,11.2
-11.21,0.40358034,0.20930794,11.21
-11.22,0.40354848,0.20912911,11.22
-11.23,0.40351656,0.20895052,11.23
-11.24,0.4034847,0.20877227,11.24
-11.25,0.40345278,0.20859426,11.25
-11.26,0.4034209,0.20841661,11.26
-11.27,0.40338898,0.20823929,11.27
-11.28,0.4033571,0.20806225,11.28
-11.29,0.4033252,0.20788546,11.29
-11.3,0.4032933,0.207709,11.3
-11.31,0.40326136,0.20753287,11.31
-11.32,0.40322945,0.20735697,11.32
-11.33,0.40319753,0.20718142,11.33
-11.34,0.4031656,0.20700614,11.34
-11.35,0.4031337,0.20683122,11.35
-11.36,0.40310174,0.2066565,11.36
-11.37,0.4030698,0.20648219,11.37
-11.38,0.40303785,0.20630805,11.38
-11.39,0.4030059,0.20613424,11.39
-11.4,0.40297395,0.2059608,11.4
-11.41,0.402942,0.20578757,11.41
-11.42,0.40291002,0.20561466,11.42
-11.43,0.40287805,0.20544198,11.43
-11.44,0.40284613,0.20526965,11.44
-11.45,0.40281415,0.20509763,11.45
-11.46,0.40278214,0.20492586,11.46
-11.47,0.4027502,0.2047544,11.47
-11.48,0.4027182,0.20458324,11.48
-11.49,0.4026862,0.20441228,11.49
-11.5,0.40265423,0.2042417,11.5
-11.51,0.40262222,0.20407137,11.51
-11.52,0.40259025,0.20390137,11.52
-11.53,0.4025582,0.20373155,11.53
-11.54,0.4025262,0.20356214,11.54
-11.55,0.40249422,0.20339291,11.55
-11.56,0.40246218,0.20322405,11.56
-11.57,0.4024302,0.20305544,11.57
-11.58,0.40239814,0.20288715,11.58
-11.59,0.40236616,0.20271903,11.59
-11.6,0.40233412,0.20255126,11.6
-11.61,0.4023021,0.20238379,11.61
-11.62,0.40227002,0.20221661,11.62
-11.63,0.402238,0.20204967,11.63
-11.64,0.40220597,0.20188299,11.64
-11.65,0.40217388,0.2017166,11.65
-11.66,0.40214187,0.20155051,11.66
-11.67,0.4021098,0.20138472,11.67
-11.68,0.40207773,0.20121914,11.68
-11.69,0.40204567,0.20105389,11.69
-11.7,0.40201363,0.20088884,11.7
-11.71,0.4019816,0.20072417,11.71
-11.72,0.40194952,0.20055974,11.72
-11.73,0.40191746,0.2003956,11.73
-11.74,0.40188536,0.20023167,11.74
-11.75,0.40185326,0.20006801,11.75
-11.76,0.4018212,0.19990471,11.76
-11.77,0.40178907,0.19974159,11.77
-11.78,0.401757,0.19957879,11.78
-11.79,0.4017249,0.19941626,11.79
-11.8,0.4016928,0.19925398,11.8
-11.81,0.4016607,0.19909197,11.81
-11.82,0.4016286,0.19893023,11.82
-11.83,0.4015965,0.19876876,11.83
-11.84,0.40156442,0.19860762,11.84
-11.85,0.4015323,0.1984466,11.85
-11.86,0.40150017,0.19828595,11.86
-11.87,0.40146804,0.19812556,11.87
-11.88,0.40143597,0.19796538,11.88
-11.89,0.40140384,0.19780558,11.89
-11.9,0.4013717,0.19764596,11.9
-11.91,0.4013396,0.19748658,11.91
-11.92,0.4013074,0.19732752,11.92
-11.93,0.40127528,0.19716871,11.93
-11.94,0.40124315,0.19701013,11.94
-11.95,0.401211,0.19685185,11.95
-11.96,0.40117887,0.19669378,11.96
-11.97,0.4011467,0.19653605,11.97
-11.98,0.40111455,0.1963785,11.98
-11.99,0.4010824,0.19622129,11.99
-12.0,0.40105024,0.19606428,12.0
-12.01,0.40101808,0.1959075,12.01
-12.02,0.40098596,0.19575106,12.02
-12.03,0.40095377,0.1955948,12.03
-12.040000000000001,0.40092158,0.1954389,12.040000000000001
-12.05,0.4008894,0.19528316,12.05
-12.06,0.40085727,0.19512767,12.06
-12.07,0.40082508,0.1949725,12.07
-12.08,0.4007929,0.19481753,12.08
-12.09,0.4007607,0.19466284,12.09
-12.1,0.40072852,0.19450839,12.1
-12.11,0.40069634,0.19435422,12.11
-12.12,0.40066418,0.19420025,12.12
-12.13,0.40063196,0.19404663,12.13
-12.14,0.40059975,0.19389315,12.14
-12.15,0.40056756,0.19373995,12.15
-12.16,0.40053535,0.19358705,12.16
-12.17,0.40050316,0.19343437,12.17
-12.18,0.40047097,0.1932819,12.18
-12.19,0.40043873,0.19312976,12.19
-12.2,0.40040654,0.19297786,12.2
-12.21,0.40037432,0.19282614,12.21
-12.22,0.4003421,0.19267467,12.22
-12.23,0.4003099,0.19252357,12.23
-12.24,0.40027767,0.19237259,12.24
-12.25,0.40024543,0.19222187,12.25
-12.26,0.40021324,0.19207145,12.26
-12.27,0.400181,0.19192122,12.27
-12.28,0.40014875,0.19177124,12.28
-12.290000000000001,0.40011656,0.19162151,12.290000000000001
-12.3,0.40008432,0.19147205,12.3
-12.31,0.40005207,0.19132285,12.31
-12.32,0.40001985,0.19117385,12.32
-12.33,0.3999876,0.19102508,12.33
-12.34,0.39995536,0.19087662,12.34
-12.35,0.3999231,0.1907283,12.35
-12.36,0.39989084,0.19058025,12.36
-12.37,0.3998586,0.19043247,12.37
-12.38,0.39982635,0.19028494,12.38
-12.39,0.3997941,0.1901376,12.39
-12.4,0.39976183,0.18999055,12.4
-12.41,0.3997296,0.18984367,12.41
-12.42,0.3996973,0.18969713,12.42
-12.43,0.39966506,0.18955074,12.43
-12.44,0.3996328,0.18940464,12.44
-12.45,0.39960054,0.18925874,12.45
-12.46,0.39956826,0.18911307,12.46
-12.47,0.39953595,0.18896767,12.47
-12.48,0.3995037,0.18882246,12.48
