psi,theta
-33.42,0.33792073
-33.43,0.33789593
-33.44,0.3378711
-33.449999999999996,0.3378463
-33.46,0.3378215
-33.47,0.33779666
-33.48,0.33777186
-33.49,0.3377471
-33.5,0.33772224
-33.51,0.33769748
-33.519999999999996,0.33767268
-33.53,0.3376479
-33.54,0.33762312
-33.55,0.33759832
-33.559999999999995,0.33757356
-33.57,0.3375488
-33.58,0.33752403
-33.589999999999996,0.33749926
-33.6,0.33747452
-33.61,0.3374498
-33.62,0.33742508
-33.629999999999995,0.33740032
-33.64,0.3373756
-33.65,0.33735085
-33.66,0.33732617
-33.67,0.33730143
-33.68,0.33727676
-33.69,0.33725205
-33.699999999999996,0.33722734
-33.71,0.33720267
-33.72,0.33717796
-33.73,0.33715323
-33.74,0.33712855
-33.75,0.33710387
-33.76,0.33707923
-33.769999999999996,0.33705455
-33.78,0.33702984
-33.79,0.3370052
-33.8,0.33698055
-33.809999999999995,0.33695593
-33.82,0.3369313
-33.83,0.3369066
-33.839999999999996,0.33688197
-33.85,0.33685735
-33.86,0.33683273
-33.87,0.33680815
-33.879999999999995,0.33678347
-33.89,0.33675888
-33.9,0.33673424
-33.91,0.33670968
-33.92,0.3366851
-33.93,0.33666044
-33.94,0.3366359
-33.949999999999996,0.33661127
-33.96,0.33658674
-33.97,0.33656216
-33.98,0.33653757
-33.99,0.33651298
-34.0,0.33648846
-34.01,0.33646387
-34.019999999999996,0.33643934
-34.03,0.33641478
-34.04,0.3363902
-34.05,0.3363657
-34.059999999999995,0.33634117
-34.07,0.33631667
-34.08,0.3362921
-34.089999999999996,0.3362676
-34.1,0.3362431
-34.11,0.33621857
-34.12,0.3361941
-34.129999999999995,0.33616954
-34.14,0.3361451
-34.15,0.33612058
-34.16,0.3360961
-34.17,0.33607164
-34.18,0.3360471
-34.19,0.33602265
-34.199999999999996,0.3359982
-34.21,0.33597374
-34.22,0.33594927
-34.23,0.3359248
-34.24,0.33590034
-34.25,0.33587593
-34.26,0.33585146
-34.269999999999996,0.33582705
-34.28,0.33580264
-34.29,0.3357782
-34.3,0.33575377
-34.31,0.33572936
-34.32,0.33570492
-34.33,0.3356805
-34.339999999999996,0.3356561
-34.35,0.33563173
-34.36,0.3356073
-34.37,0.33558294
-34.379999999999995,0.33555853
-34.39,0.33553416
-34.4,0.33550978
-34.41,0.33548543
-34.42,0.33546105
-34.43,0.33543667
-34.44,0.33541232
-34.449999999999996,0.335388
-34.46,0.3353637
-34.47,0.33533928
-34.48,0.33531493
-34.49,0.3352906
-34.5,0.3352663
-34.51,0.33524197
-34.519999999999996,0.3352176
-34.53,0.33519334
-34.54,0.33516905
-34.55,0.33514476
-34.56,0.3351204
-34.57,0.33509615
-34.58,0.3350718
-34.589999999999996,0.33504757
-34.6,0.33502328
-34.61,0.33499902
-34.62,0.3349747
-34.629999999999995,0.33495042
-34.64,0.33492616
-34.65,0.3349019
-34.66,0.33487767
-34.67,0.33485344
-34.68,0.3348292
-34.69,0.33480495
-34.699999999999996,0.3347807
-34.71,0.3347565
-34.72,0.33473223
-34.73,0.334708
-34.74,0.33468378
-34.75,0.33465955
-34.76,0.33463538
-34.769999999999996,0.3346112
-34.78,0.33458695
-34.79,0.33456278
-34.8,0.33453858
-34.81,0.3345144
-34.82,0.3344902
-34.83,0.33446604
-34.839999999999996,0.33444187
-34.85,0.33441773
-34.86,0.33439356
-34.87,0.3343694
-34.879999999999995,0.3343452
-34.89,0.33432108
-34.9,0.3342969
-34.91,0.33427286
-34.92,0.33424872
-34.93,0.33422455
-34.94,0.33420044
-34.949999999999996,0.3341763
-34.96,0.3341522
-34.97,0.33412808
-34.98,0.334104
-34.99,0.33407986
-35.0,0.33405578
-35.01,0.33403167
-35.019999999999996,0.33400756
-35.03,0.3339835
-35.04,0.3339594
-35.05,0.33393538
-35.06,0.33391127
-35.07,0.33388722
-35.08,0.33386314
-35.089999999999996,0.33383912
-35.1,0.33381504
-35.11,0.333791
-35.12,0.33376694
-35.129999999999995,0.33374292
-35.14,0.33371887
-35.15,0.33369488
-35.16,0.33367085
-35.17,0.33364686
-35.18,0.33362278
-35.19,0.3335988
-35.199999999999996,0.33357477
-35.21,0.33355078
-35.22,0.3335268
-35.23,0.3335028
-35.24,0.3334788
-35.25,0.33345485
-35.26,0.33343083
-35.269999999999996,0.33340687
-35.28,0.3333829
-35.29,0.33335894
-35.3,0.33333498
-35.31,0.33331105
-35.32,0.3332871
-35.33,0.3332631
-35.339999999999996,0.3332392
-35.35,0.3332153
-35.36,0.33319137
-35.37,0.33316743
-35.379999999999995,0.33314353
-35.39,0.33311957
-35.4,0.33309567
-35.41,0.33307174
-35.42,0.33304787
-35.43,0.3330239
-35.44,0.33300006
-35.449999999999996,0.3329762
-35.46,0.3329523
-35.47,0.33292842
-35.48,0.33290452
-35.49,0.33288068
-35.5,0.3328568
-35.51,0.33283293
-35.519999999999996,0.33280906
-35.53,0.33278525
-35.54,0.33276135
-35.55,0.33273754
-35.56,0.33271372
-35.57,0.33268988
-35.58,0.332666
-35.589999999999996,0.33264223
-35.6,0.33261842
-35.61,0.33259457
-35.62,0.33257073
-35.629999999999995,0.3325469
-35.64,0.33252317
-35.65,0.33249933
-35.66,0.33247554
-35.67,0.3324518
-35.68,0.33242804
-35.69,0.33240426
-35.699999999999996,0.33238044
-35.71,0.3323567
-35.72,0.33233285
-35.73,0.33230913
-35.74,0.33228534
-35.75,0.33226165
-35.76,0.33223787
-35.769999999999996,0.33221418
-35.78,0.3321904
-35.79,0.3321666
-35.8,0.33214295
-35.81,0.3321192
-35.82,0.33209544
-35.83,0.33207175
-35.839999999999996,0.3320481
-35.85,0.33202434
-35.86,0.3320006
-35.87,0.33197698
-35.879999999999995,0.3319533
-35.89,0.33192962
-35.9,0.33190593
-35.91,0.3318823
-35.92,0.33185858
-35.93,0.33183488
-35.94,0.33181128
-35.949999999999996,0.3317876
-35.96,0.33176392
-35.97,0.33174026
-35.98,0.33171666
-35.99,0.331693
-36.0,0.33166927
-36.01,0.33164567
-36.019999999999996,0.33162206
-36.03,0.33159846
-36.04,0.33157483
-36.05,0.33155122
-36.06,0.3315276
-36.07,0.331504
-36.08,0.33148038
-36.089999999999996,0.3314568
-36.1,0.33143324
-36.11,0.33140963
-36.12,0.33138606
-36.129999999999995,0.33136246
-36.14,0.3313389
-36.15,0.33131534
-36.16,0.3312918
-36.17,0.33126825
-36.18,0.33124468
-36.19,0.33122113
-36.199999999999996,0.3311976
-36.21,0.33117402
-36.22,0.33115053
-36.23,0.33112696
-36.24,0.3311034
-36.25,0.33107984
-36.26,0.33105636
-36.269999999999996,0.33103287
-36.28,0.33100936
-36.29,0.33098584
-36.3,0.33096242
-36.31,0.33093885
-36.32,0.3309154
-36.33,0.3308919
-36.339999999999996,0.33086845
-36.35,0.33084494
-36.36,0.33082145
-36.37,0.33079797
-36.379999999999995,0.33077452
-36.39,0.33075112
-36.4,0.33072764
-36.41,0.3307042
-36.42,0.33068073
-36.43,0.3306573
-36.44,0.33063382
-36.449999999999996,0.33061042
-36.46,0.330587
-36.47,0.33056352
-36.48,0.33054015
-36.49,0.3305167
-36.5,0.33049333
-36.51,0.3304699
-36.519999999999996,0.33044648
-36.53,0.33042312
-36.54,0.33039975
-36.55,0.33037636
-36.56,0.33035296
-36.57,0.3303296
-36.58,0.33030623
-36.589999999999996,0.33028284
-36.6,0.33025956
-36.61,0.33023614
-36.62,0.3302128
-36.629999999999995,0.33018944
-36.64,0.33016613
-36.65,0.33014274
-36.66,0.33011943
-36.67,0.33009613
-36.68,0.3300727
-36.69,0.33004948
-36.699999999999996,0.33002612
-36.71,0.33000278
-36.72,0.3299795
-36.73,0.32995623
-36.74,0.32993287
-36.75,0.3299096
-36.76,0.32988632
-36.769999999999996,0.32986307
-36.78,0.32983977
-36.79,0.32981652
-36.8,0.3297932
-36.81,0.32976997
-36.82,0.32974666
-36.83,0.32972342
-36.839999999999996,0.32970017
-36.85,0.32967693
-36.86,0.3296537
-36.87,0.32963046
-36.879999999999995,0.3296072
-36.89,0.329584
-36.9,0.32956076
-36.91,0.3295375
-36.92,0.3295143
-36.93,0.3294911
-36.94,0.32946786
-36.949999999999996,0.32944465
-36.96,0.3294215
-36.97,0.32939827
-36.98,0.32937506
-36.99,0.3293519
-37.0,0.32932872
-37.01,0.32930553
-37.019999999999996,0.3292824
-37.03,0.32925922
-37.04,0.32923606
-37.05,0.32921284
-37.06,0.32918978
-37.07,0.32916662
-37.08,0.32914338
-37.089999999999996,0.32912028
-37.1,0.32909718
-37.11,0.32907408
-37.12,0.3290509
-37.129999999999995,0.32902783
-37.14,0.32900468
-37.15,0.32898158
-37.16,0.32895845
-37.17,0.32893538
-37.18,0.32891223
-37.19,0.3288892
-37.199999999999996,0.32886606
-37.21,0.3288429
-37.22,0.32881987
-37.23,0.32879683
-37.24,0.32877374
-37.25,0.32875067
-37.26,0.3287276
-37.269999999999996,0.3287045
-37.28,0.3286815
-37.29,0.32865843
-37.3,0.32863545
-37.31,0.3286124
-37.32,0.32858932
-37.33,0.32856628
-37.339999999999996,0.3285433
-37.35,0.32852027
-37.36,0.3284973
-37.37,0.32847422
-37.379999999999995,0.32845122
-37.39,0.3284282
-37.4,0.32840523
-37.41,0.3283822
-37.42,0.32835925
-37.43,0.3283362
-37.44,0.32831326
-37.449999999999996,0.32829028
-37.46,0.3282673
-37.47,0.32824433
-37.48,0.32822132
-37.49,0.32819843
-37.5,0.32817543
-37.51,0.32815248
-37.519999999999996,0.3281296
-37.53,0.32810658
-37.54,0.32808363
-37.55,0.32806075
-37.56,0.32803786
-37.57,0.32801488
-37.58,0.327992
-37.589999999999996,0.32796907
-37.6,0.32794613
-37.61,0.32792324
-37.62,0.32790035
-37.629999999999995,0.32787743
-37.64,0.32785457
-37.65,0.32783166
-37.66,0.3278088
-37.67,0.3277859
-37.68,0.32776308
-37.69,0.3277402
-37.699999999999996,0.32771727
-37.71,0.32769445
-37.72,0.3276716
-37.73,0.32764876
-37.74,0.32762593
-37.75,0.32760304
-37.76,0.3275802
-37.769999999999996,0.32755738
-37.78,0.32753453
-37.79,0.3275117
-37.8,0.3274889
-37.81,0.32746607
-37.82,0.32744324
-37.83,0.32742044
-37.839999999999996,0.3273976
-37.85,0.32737485
-37.86,0.32735208
-37.87,0.32732925
-37.879999999999995,0.32730648
-37.89,0.3272837
-37.9,0.32726097
-37.91,0.3272382
-37.92,0.32721537
-37.93,0.32719263
-37.94,0.32716987
-37.949999999999996,0.3271471
-37.96,0.32712436
-37.97,0.32710165
-37.98,0.32707885
-37.99,0.3270562
-38.0,0.3270334
-38.01,0.3270107
-38.019999999999996,0.32698798
-38.03,0.32696527
-38.04,0.32694256
-38.05,0.3269198
-38.06,0.32689714
-38.07,0.32687443
-38.08,0.32685173
-38.089999999999996,0.32682908
-38.1,0.32680637
-38.11,0.32678372
-38.12,0.32676107
-38.129999999999995,0.3267384
-38.14,0.3267157
-38.15,0.32669303
-38.16,0.32667032
-38.17,0.32664773
-38.18,0.32662505
-38.19,0.32660243
-38.199999999999996,0.32657975
-38.21,0.32655713
-38.22,0.32653448
-38.23,0.32651186
-38.24,0.32648927
-38.25,0.32646662
-38.26,0.326444
-38.269999999999996,0.3264214
-38.28,0.3263988
-38.29,0.3263762
-38.3,0.3263536
-38.31,0.326331
-38.32,0.3263084
-38.33,0.32628584
-38.339999999999996,0.32626328
-38.35,0.32624072
-38.36,0.32621813
-38.37,0.32619548
-38.379999999999995,0.32617295
-38.39,0.32615042
-38.4,0.3261279
-38.41,0.3261054
-38.42,0.32608277
-38.43,0.32606024
-38.44,0.32603773
-38.449999999999996,0.32601523
-38.46,0.3259927
-38.47,0.32597014
-38.48,0.32594764
-38.49,0.32592514
-38.5,0.32590264
-38.51,0.32588005
-38.519999999999996,0.32585764
-38.53,0.3258351
-38.54,0.32581258
-38.55,0.32579017
-38.56,0.3257677
-38.57,0.32574514
-38.58,0.3257227
-38.589999999999996,0.32570022
-38.6,0.32567775
-38.61,0.32565534
-38.62,0.3256329
-38.629999999999995,0.3256104
-38.64,0.32558796
-38.65,0.3255655
-38.66,0.3255431
-38.67,0.32552066
-38.68,0.32549825
-38.69,0.32547578
-38.699999999999996,0.32545334
-38.71,0.32543096
-38.72,0.32540852
-38.73,0.32538617
-38.74,0.32536376
-38.75,0.3253414
-38.76,0.32531896
-38.769999999999996,0.32529658
-38.78,0.3252742
-38.79,0.32525182
-38.8,0.32522944
-38.81,0.32520702
-38.82,0.32518473
-38.83,0.32516232
-38.839999999999996,0.32514
-38.85,0.32511765
-38.86,0.32509527
-38.87,0.32507294
-38.879999999999995,0.32505062
-38.89,0.3250283
-38.9,0.32500598
-38.91,0.3249836
-38.92,0.32496136
-38.93,0.324939
-38.94,0.32491672
-38.949999999999996,0.32489434
-38.96,0.32487208
-38.97,0.32484978
-38.98,0.3248275
-38.99,0.3248052
-39.0,0.32478288
-39.01,0.32476065
-39.019999999999996,0.32473835
-39.03,0.3247161
-39.04,0.32469374
-39.05,0.32467154
-39.06,0.32464927
-39.07,0.32462704
-39.08,0.32460478
-39.089999999999996,0.32458255
-39.1,0.32456025
-39.11,0.32453808
-39.12,0.3245158
-39.129999999999995,0.3244936
-39.14,0.32447132
-39.15,0.32444918
-39.16,0.32442695
-39.17,0.3244047
-39.18,0.32438254
-39.19,0.32436028
-39.199999999999996,0.32433814
-39.21,0.3243159
-39.22,0.32429373
-39.23,0.32427156
-39.24,0.3242494
-39.25,0.32422718
-39.26,0.32420498
-39.269999999999996,0.3241828
-39.28,0.32416067
-39.29,0.32413852
-39.3,0.3241164
-39.31,0.3240942
-39.32,0.32407206
-39.33,0.32404992
-39.339999999999996,0.3240278
-39.35,0.3240057
-39.36,0.32398358
-39.37,0.32396144
-39.379999999999995,0.32393932
-39.39,0.32391724
-39.4,0.32389504
-39.41,0.32387292
-39.42,0.32385087
-39.43,0.32382876
-39.44,0.32380667
-39.449999999999996,0.3237846
-39.46,0.32376254
-39.47,0.32374042
-39.48,0.32371843
-39.49,0.32369632
-39.5,0.32367426
-39.51,0.32365218
-39.519999999999996,0.3236301
-39.53,0.32360807
-39.54,0.323586
-39.55,0.323564
-39.56,0.32354197
-39.57,0.32351992
-39.58,0.3234979
-39.589999999999996,0.32347584
-39.6,0.32345384
-39.61,0.3234318
-39.62,0.32340986
-39.629999999999995,0.32338777
-39.64,0.32336575
-39.65,0.32334375
-39.66,0.32332182
-39.67,0.32329983
-39.68,0.32327783
-39.69,0.32325584
-39.699999999999996,0.32323384
-39.71,0.3232119
-39.72,0.3231899
-39.73,0.32316798
-39.74,0.32314593
-39.75,0.32312405
-39.76,0.32310212
-39.769999999999996,0.32308015
-39.78,0.32305825
-39.79,0.32303625
-39.8,0.32301432
-39.81,0.32299235
-39.82,0.32297048
-39.83,0.32294855
-39.839999999999996,0.32292664
-39.85,0.32290468
-39.86,0.3228828
-39.87,0.32286093
-39.879999999999995,0.32283896
-39.89,0.32281712
-39.9,0.32279527
-39.91,0.32277334
-39.92,0.32275146
-39.93,0.3227296
-39.94,0.3227077
-39.949999999999996,0.3226858
-39.96,0.322664
-39.97,0.32264215
-39.98,0.3226203
-39.99,0.3225984
-40.0,0.32257652
-40.01,0.3225547
-40.019999999999996,0.3225329
-40.03,0.3225111
-40.04,0.32248914
-40.05,0.32246736
-40.06,0.32244557
-40.07,0.32242376
-40.08,0.32240194
-40.089999999999996,0.32238013
-40.1,0.3223583
-40.11,0.32233652
-40.12,0.32231474
-40.129999999999995,0.32229292
-40.14,0.32227114
-40.15,0.32224935
-40.16,0.3222276
-40.17,0.32220584
-40.18,0.32218406
-40.19,0.32216227
-40.199999999999996,0.3221405
-40.21,0.32211882
-40.22,0.32209703
-40.23,0.32207528
-40.24,0.32205352
-40.25,0.32203174
-40.26,0.32201004
-40.269999999999996,0.32198834
-40.28,0.3219666
-40.29,0.32194486
-40.3,0.32192317
-40.31,0.32190144
-40.32,0.32187974
-40.33,0.32185805
-40.339999999999996,0.3218363
-40.35,0.32181463
-40.36,0.32179302
-40.37,0.32177126
-40.379999999999995,0.32174954
-40.39,0.3217279
-40.4,0.32170624
-40.41,0.3216846
-40.42,0.3216629
-40.43,0.32164127
-40.44,0.32161963
-40.449999999999996,0.32159793
-40.46,0.32157633
-40.47,0.32155472
-40.48,0.32153308
-40.49,0.32151142
-40.5,0.3214898
-40.51,0.32146817
-40.519999999999996,0.3214465
-40.53,0.3214249
-40.54,0.32140326
-40.55,0.3213817
-40.56,0.32136008
-40.57,0.32133847
-40.58,0.32131687
-40.589999999999996,0.32129526
-40.6,0.32127368
-40.61,0.32125217
-40.62,0.3212305
-40.629999999999995,0.32120895
-40.64,0.3211874
-40.65,0.32116583
-40.66,0.32114422
-40.67,0.3211227
-40.68,0.32110116
-40.69,0.32107967
-40.699999999999996,0.3210581
-40.71,0.32103652
-40.72,0.32101497
-40.73,0.32099345
-40.74,0.32097194
-40.75,0.3209504
-40.76,0.3209289
-40.769999999999996,0.32090738
-40.78,0.3208859
-40.79,0.32086438
-40.8,0.3208429
-40.81,0.32082137
-40.82,0.32079986
-40.83,0.3207784
-40.839999999999996,0.3207569
-40.85,0.32073545
-40.86,0.320714
-40.87,0.3206925
-40.879999999999995,0.320671
-40.89,0.32064956
-40.9,0.32062814
-40.91,0.32060668
-40.92,0.32058522
-40.93,0.32056373
-40.94,0.32054228
-40.949999999999996,0.3205209
-40.96,0.32049945
-40.97,0.32047802
-40.98,0.32045665
-40.99,0.32043517
-41.0,0.32041374
-41.01,0.32039234
-41.019999999999996,0.32037094
-41.03,0.32034957
-41.04,0.32032818
-41.05,0.32030675
-41.06,0.32028538
-41.07,0.320264
-41.08,0.32024258
-41.089999999999996,0.32022125
-41.1,0.32019985
-41.11,0.32017848
-41.12,0.3201571
-41.129999999999995,0.32013577
-41.14,0.32011443
-41.15,0.32009307
-41.16,0.32007173
-41.17,0.32005042
-41.18,0.32002908
-41.19,0.32000774
-41.199999999999996,0.3199864
-41.21,0.31996506
-41.22,0.31994376
-41.23,0.31992242
-41.24,0.31990114
-41.25,0.31987983
-41.26,0.3198585
-41.269999999999996,0.31983724
-41.28,0.3198159
-41.29,0.31979463
-41.3,0.31977338
-41.31,0.3197521
-41.32,0.31973076
-41.33,0.3197095
-41.339999999999996,0.31968826
-41.35,0.31966698
-41.36,0.3196457
-41.37,0.31962445
-41.379999999999995,0.3196032
-41.39,0.319582
-41.4,0.3195607
-41.41,0.3195395
-41.42,0.31951824
-41.43,0.319497
-41.44,0.31947577
-41.449999999999996,0.31945455
-41.46,0.31943333
-41.47,0.3194121
-41.48,0.31939092
-41.49,0.3193697
-41.5,0.3193485
-41.51,0.31932735
-41.519999999999996,0.31930614
-41.53,0.31928498
-41.54,0.3192638
-41.55,0.31924257
-41.56,0.3192214
-41.57,0.31920022
-41.58,0.31917906
-41.589999999999996,0.3191579
-41.6,0.31913674
-41.61,0.31911558
-41.62,0.31909442
-41.629999999999995,0.31907326
-41.64,0.31905216
-41.65,0.319031
-41.66,0.3190099
-41.67,0.31898874
-41.68,0.31896764
-41.69,0.31894654
-41.699999999999996,0.31892538
-41.71,0.31890422
-41.72,0.3188832
-41.73,0.31886208
-41.74,0.31884098
-41.75,0.31881994
-41.76,0.3187988
-41.769999999999996,0.31877768
-41.78,0.31875664
-41.79,0.31873554
-41.8,0.31871447
-41.81,0.3186934
-41.82,0.31867236
-41.83,0.3186513
-41.839999999999996,0.31863022
-41.85,0.31860915
-41.86,0.31858814
-41.87,0.3185671
-41.879999999999995,0.31854606
-41.89,0.31852502
-41.9,0.31850398
-41.91,0.31848288
-41.92,0.3184619
-41.93,0.3184409
-41.94,0.3184199
-41.949999999999996,0.3183989
-41.96,0.31837788
-41.97,0.31835684
-41.98,0.31833595
-41.99,0.31831488
-42.0,0.31829393
-42.01,0.31827295
-42.019999999999996,0.3182519
-42.03,0.318231
-42.04,0.31821
-42.05,0.31818905
-42.06,0.3181681
-42.07,0.31814706
-42.08,0.31812614
-42.089999999999996,0.31810516
-42.1,0.31808424
-42.11,0.31806332
-42.12,0.31804237
-42.129999999999995,0.31802142
-42.14,0.3180005
-42.15,0.31797957
-42.16,0.31795865
-42.17,0.31793776
-42.18,0.3179168
-42.19,0.31789592
-42.199999999999996,0.31787503
-42.21,0.31785414
-42.22,0.31783321
-42.23,0.31781232
-42.24,0.31779143
-42.25,0.31777054
-42.26,0.3177497
-42.269999999999996,0.3177288
-42.28,0.3177079
-42.29,0.31768706
-42.3,0.3176662
-42.31,0.31764537
-42.32,0.3176245
-42.33,0.3176037
-42.339999999999996,0.31758285
-42.35,0.31756195
-42.36,0.31754112
-42.37,0.3175203
-42.379999999999995,0.31749955
-42.39,0.31747866
-42.4,0.31745777
-42.41,0.317437
-42.42,0.3174162
-42.43,0.31739542
-42.44,0.3173746
-42.449999999999996,0.31735373
-42.46,0.31733304
-42.47,0.31731218
-42.48,0.31729138
-42.49,0.31727067
-42.5,0.31724986
-42.51,0.31722912
-42.519999999999996,0.3172083
-42.53,0.31718755
-42.54,0.3171668
-42.55,0.31714603
-42.56,0.3171253
-42.57,0.3171045
-42.58,0.3170837
-42.589999999999996,0.31706303
-42.6,0.3170423
-42.61,0.31702155
-42.62,0.31700087
-42.629999999999995,0.3169801
-42.64,0.3169594
-42.65,0.31693867
-42.66,0.31691796
-42.67,0.31689724
-42.68,0.31687656
-42.69,0.31685588
-42.699999999999996,0.3168351
-42.71,0.3168145
-42.72,0.31679377
-42.73,0.31677315
-42.74,0.31675243
-42.75,0.3167318
-42.76,0.31671113
-42.769999999999996,0.31669044
-42.78,0.31666976
-42.79,0.3166491
-42.8,0.3166285
-42.81,0.31660786
-42.82,0.31658715
-42.83,0.31656653
-42.839999999999996,0.31654587
-42.85,0.31652528
-42.86,0.31650466
-42.87,0.316484
-42.879999999999995,0.31646332
-42.89,0.3164428
