psi,theta
-12.06,0.40084288
-12.07,0.40081066
-12.08,0.4007784
-12.09,0.40074617
-12.1,0.40071392
-12.11,0.40068164
-12.12,0.40064943
-12.13,0.40061712
-12.14,0.4005849
-12.15,0.40055263
-12.16,0.40052035
-12.17,0.40048808
-12.18,0.40045583
-12.19,0.4004236
-12.2,0.40039128
-12.21,0.40035897
-12.22,0.40032673
-12.23,0.40029448
-12.24,0.40026218
-12.25,0.40022993
-12.26,0.40019763
-12.27,0.40016532
-12.28,0.40013304
-12.290000000000001,0.40010077
-12.3,0.40006843
-12.31,0.40003622
-12.32,0.40000388
-12.33,0.3999716
-12.34,0.3999393
-12.35,0.399907
-12.36,0.39987466
-12.37,0.39984235
-12.38,0.39981005
-12.39,0.39977774
-12.4,0.3997454
-12.41,0.3997131
-12.42,0.3996808
-12.43,0.39964846
-12.44,0.39961618
-12.45,0.39958388
-12.46,0.3995515
-12.47,0.3995192
-12.48,0.3994869
-12.49,0.39945453
-12.5,0.39942223
-12.51,0.39938992
-12.52,0.39935756
-12.53,0.39932525
-12.540000000000001,0.39929292
-12.55,0.39926058
-12.56,0.39922822
-12.57,0.3991959
-12.58,0.39916354
-12.59,0.3991312
-12.6,0.39909887
-12.61,0.3990665
-12.62,0.39903414
-12.63,0.39900184
-12.64,0.39896947
-12.65,0.3989371
-12.66,0.3989048
-12.67,0.3988724
-12.68,0.39884007
-12.69,0.39880773
-12.7,0.39877534
-12.71,0.398743
-12.72,0.39871064
-12.73,0.39867827
-12.74,0.39864594
-12.75,0.39861354
-12.76,0.3985812
-12.77,0.3985488
-12.78,0.39851645
-12.790000000000001,0.3984841
-12.8,0.39845172
-12.81,0.39841932
-12.82,0.39838696
-12.83,0.3983546
-12.84,0.39832222
-12.85,0.39828986
-12.86,0.3982575
-12.87,0.3982251
-12.88,0.39819273
-12.89,0.39816034
-12.9,0.39812797
-12.91,0.3980956
-12.92,0.39806318
-12.93,0.39803082
-12.94,0.39799845
-12.95,0.39796606
-12.96,0.39793366
-12.97,0.3979013
-12.98,0.3978689
-12.99,0.3978365
-13.0,0.39780414
-13.01,0.39777172
-13.02,0.39773935
-13.03,0.39770693
-13.040000000000001,0.39767456
-13.05,0.39764214
-13.06,0.39760977
-13.07,0.39757738
-13.08,0.39754498
-13.09,0.3975126
-13.1,0.39748016
-13.11,0.39744782
-13.12,0.3974154
-13.13,0.397383
-13.14,0.3973506
-13.15,0.39731818
-13.16,0.39728576
-13.17,0.3972534
-13.18,0.397221
-13.19,0.3971886
-13.2,0.39715618
-13.21,0.3971238
-13.22,0.3970914
-13.23,0.39705896
-13.24,0.39702657
-13.25,0.39699417
-13.26,0.39696175
-13.27,0.39692935
-13.28,0.39689696
-13.290000000000001,0.39686453
-13.3,0.39683214
-13.31,0.39679974
-13.32,0.39676732
-13.33,0.3967349
-13.34,0.3967025
-13.35,0.3966701
-13.36,0.39663768
-13.37,0.39660525
-13.38,0.39657283
-13.39,0.39654046
-13.4,0.3965081
-13.41,0.3964756
-13.42,0.3964432
-13.43,0.39641082
-13.44,0.3963784
-13.45,0.39634597
-13.46,0.39631358
-13.47,0.39628115
-13.48,0.39624873
-13.49,0.3962163
-13.5,0.3961839
-13.51,0.39615148
-13.52,0.3961191
-13.53,0.3960867
-13.540000000000001,0.39605424
-13.55,0.39602184
-13.56,0.39598945
-13.57,0.395957
-13.58,0.39592463
-13.59,0.3958922
-13.6,0.39585978
-13.61,0.39582735
-13.62,0.39579493
-13.63,0.39576256
-13.64,0.3957301
-13.65,0.3956977
-13.66,0.3956653
-13.67,0.39563286
-13.68,0.3956005
-13.69,0.39556807
-13.7,0.39553565
-13.71,0.39550322
-13.72,0.3954708
-13.73,0.39543837
-13.74,0.39540598
-13.75,0.39537358
-13.76,0.39534116
-13.77,0.39530873
-13.78,0.39527634
-13.790000000000001,0.39524388
-13.8,0.39521152
-13.81,0.3951791
-13.82,0.39514667
-13.83,0.39511424
-13.84,0.39508188
-13.85,0.39504945
-13.86,0.39501703
-13.87,0.3949846
-13.88,0.3949522
-13.89,0.3949198
-13.9,0.3948874
-13.91,0.39485502
-13.92,0.3948226
-13.93,0.39479017
-13.94,0.39475775
-13.95,0.39472535
-13.96,0.39469296
-13.97,0.3946606
-13.98,0.39462817
-13.99,0.39459574
-14.0,0.39456332
-14.01,0.39453095
-14.02,0.39449853
-14.03,0.3944661
-14.040000000000001,0.3944337
-14.05,0.3944013
-14.06,0.3943689
-14.07,0.39433652
-14.08,0.3943041
-14.09,0.3942717
-14.1,0.3942393
-14.11,0.39420688
-14.12,0.3941745
-14.13,0.3941421
-14.14,0.3941097
-14.15,0.3940773
-14.16,0.39404488
-14.17,0.3940125
-14.18,0.3939801
-14.19,0.39394772
-14.2,0.39391536
-14.21,0.39388293
-14.22,0.3938505
-14.23,0.39381817
-14.24,0.39378572
-14.25,0.3937534
-14.26,0.39372098
-14.27,0.3936886
-14.28,0.3936562
-14.290000000000001,0.3936238
-14.3,0.3935914
-14.31,0.39355904
-14.32,0.39352664
-14.33,0.39349428
-14.34,0.39346188
-14.35,0.39342952
-14.36,0.39339712
-14.37,0.39336473
-14.38,0.39333236
-14.39,0.3933
-14.4,0.39326763
-14.41,0.3932352
-14.42,0.39320284
-14.43,0.39317048
-14.44,0.39313808
-14.45,0.39310575
-14.46,0.39307332
-14.47,0.39304096
-14.48,0.39300862
-14.49,0.39297622
-14.5,0.39294386
-14.51,0.3929115
-14.52,0.39287913
-14.53,0.39284673
-14.540000000000001,0.3928144
-14.55,0.392782
-14.56,0.39274967
-14.57,0.39271727
-14.58,0.39268494
-14.59,0.39265257
-14.6,0.3926202
-14.61,0.39258784
-14.62,0.3925555
-14.63,0.39252317
-14.64,0.3924908
-14.65,0.39245838
-14.66,0.39242607
-14.67,0.3923937
-14.68,0.39236137
-14.69,0.39232904
-14.7,0.39229667
-14.71,0.3922643
-14.72,0.39223197
-14.73,0.3921996
-14.74,0.39216727
-14.75,0.39213493
-14.76,0.3921026
-14.77,0.39207023
-14.78,0.39203793
-14.790000000000001,0.39200556
-14.8,0.39197326
-14.81,0.3919409
-14.82,0.3919086
-14.83,0.39187622
-14.84,0.39184391
-14.85,0.3918116
-14.86,0.3917793
-14.87,0.39174694
-14.88,0.39171457
-14.89,0.39168227
-14.9,0.39164996
-14.91,0.3916176
-14.92,0.3915853
-14.93,0.39155298
-14.94,0.39152068
-14.95,0.3914883
-14.96,0.39145604
-14.97,0.39142373
-14.98,0.3913914
-14.99,0.3913591
-15.0,0.39132679
-15.01,0.39129448
-15.02,0.39126217
-15.03,0.39122987
-15.040000000000001,0.39119756
-15.05,0.39116526
-15.06,0.39113295
-15.07,0.39110065
-15.08,0.3910684
-15.09,0.39103606
-15.1,0.3910038
-15.11,0.39097148
-15.12,0.39093918
-15.13,0.3909069
-15.14,0.39087462
-15.15,0.39084232
-15.16,0.39081
-15.17,0.39077774
-15.18,0.39074546
-15.19,0.39071316
-15.2,0.3906809
-15.21,0.3906486
-15.22,0.39061633
-15.23,0.39058405
-15.24,0.3905518
-15.25,0.3905195
-15.26,0.39048725
-15.27,0.39045498
-15.28,0.3904227
-15.290000000000001,0.39039043
-15.3,0.3903582
-15.31,0.3903259
-15.32,0.39029366
-15.33,0.3902614
-15.34,0.39022917
-15.35,0.39019686
-15.36,0.3901646
-15.37,0.39013237
-15.38,0.39010012
-15.39,0.39006788
-15.4,0.39003563
-15.41,0.39000338
-15.42,0.38997114
-15.43,0.3899389
-15.44,0.38990664
-15.45,0.3898744
-15.46,0.38984215
-15.47,0.38980997
-15.48,0.38977772
-15.49,0.3897455
-15.5,0.38971323
-15.51,0.38968104
-15.52,0.3896488
-15.53,0.38961658
-15.540000000000001,0.38958436
-15.55,0.38955212
-15.56,0.38951993
-15.57,0.38948768
-15.58,0.3894555
-15.59,0.3894233
-15.6,0.38939106
-15.61,0.38935885
-15.620000000000001,0.38932666
-15.63,0.38929445
-15.64,0.38926223
-15.65,0.38923
-15.66,0.38919783
-15.67,0.38916564
-15.68,0.38913345
-15.69,0.38910127
-15.7,0.38906908
-15.71,0.38903686
-15.72,0.38900465
-15.73,0.38897252
-15.74,0.38894033
-15.75,0.38890815
-15.76,0.38887596
-15.77,0.38884377
-15.78,0.3888116
-15.790000000000001,0.38877943
-15.8,0.38874722
-15.81,0.3887151
-15.82,0.3886829
-15.83,0.38865077
-15.84,0.38861856
-15.85,0.3885864
-15.86,0.38855428
-15.870000000000001,0.38852212
-15.88,0.38848993
-15.89,0.3884578
-15.9,0.38842565
-15.91,0.38839346
-15.92,0.38836133
-15.93,0.3883292
-15.94,0.38829705
-15.95,0.38826492
-15.96,0.38823277
-15.97,0.38820064
-15.98,0.3881685
-15.99,0.38813636
-16.0,0.38810423
-16.01,0.3880721
-16.020000000000003,0.38804
-16.03,0.38800785
-16.040000000000003,0.38797575
-16.05,0.38794363
-16.060000000000002,0.3879115
-16.07,0.38787937
-16.080000000000002,0.3878473
-16.090000000000003,0.38781515
-16.1,0.38778305
-16.110000000000003,0.38775092
-16.12,0.38771886
-16.130000000000003,0.38768673
-16.14,0.3876546
-16.150000000000002,0.38762254
-16.16,0.38759047
-16.17,0.38755837
-16.180000000000003,0.38752627
-16.19,0.38749415
-16.200000000000003,0.38746208
-16.21,0.38743
-16.220000000000002,0.3873979
-16.23,0.38736582
-16.240000000000002,0.38733375
-16.250000000000004,0.38730165
-16.26,0.38726962
-16.270000000000003,0.38723755
-16.28,0.38720548
-16.290000000000003,0.3871734
-16.3,0.38714135
-16.310000000000002,0.38710928
-16.32,0.3870772
-16.330000000000002,0.38704515
-16.340000000000003,0.38701308
-16.35,0.38698107
-16.360000000000003,0.386949
-16.37,0.38691694
-16.380000000000003,0.38688493
-16.39,0.38685286
-16.400000000000002,0.38682085
-16.41,0.3867888
-16.42,0.38675678
-16.430000000000003,0.3867247
-16.44,0.3866927
-16.450000000000003,0.38666067
-16.46,0.38662863
-16.470000000000002,0.38659662
-16.48,0.3865646
-16.490000000000002,0.3865326
-16.500000000000004,0.3865006
-16.51,0.38646853
-16.520000000000003,0.38643652
-16.53,0.3864045
-16.540000000000003,0.3863725
-16.55,0.3863405
-16.560000000000002,0.3863085
-16.57,0.3862765
-16.580000000000002,0.3862445
-16.590000000000003,0.38621253
-16.6,0.38618052
-16.610000000000003,0.3861485
-16.62,0.38611656
-16.630000000000003,0.38608462
-16.64,0.38605258
-16.650000000000002,0.3860206
-16.66,0.38598865
-16.67,0.3859567
-16.680000000000003,0.3859247
-16.69,0.38589275
-16.700000000000003,0.38586074
-16.71,0.3858288
-16.720000000000002,0.38579684
-16.73,0.3857649
-16.740000000000002,0.38573295
-16.750000000000004,0.38570097
-16.76,0.38566902
-16.770000000000003,0.38563704
-16.78,0.3856051
-16.790000000000003,0.38557312
-16.8,0.38554123
-16.810000000000002,0.3855093
-16.82,0.38547736
-16.830000000000002,0.38544548
-16.840000000000003,0.3854135
-16.85,0.38538155
-16.860000000000003,0.38534963
-16.87,0.38531768
-16.880000000000003,0.3852858
-16.89,0.38525388
-16.900000000000002,0.38522196
-16.91,0.38519007
-16.92,0.38515818
-16.930000000000003,0.38512623
-16.94,0.3850943
-16.950000000000003,0.38506246
-16.96,0.38503054
-16.970000000000002,0.38499865
-16.98,0.38496673
-16.990000000000002,0.38493484
-17.000000000000004,0.38490295
-17.01,0.38487107
-17.020000000000003,0.38483918
-17.03,0.38480732
-17.040000000000003,0.3847754
-17.05,0.38474357
-17.060000000000002,0.38471168
-17.07,0.38467985
-17.080000000000002,0.38464797
-17.090000000000003,0.38461608
-17.1,0.3845842
-17.110000000000003,0.38455236
-17.12,0.38452047
-17.130000000000003,0.38448867
-17.14,0.3844568
-17.150000000000002,0.38442492
-17.160000000000004,0.3843931
-17.17,0.38436127
-17.180000000000003,0.38432944
-17.19,0.3842976
-17.200000000000003,0.38426578
-17.21,0.38423395
-17.220000000000002,0.38420212
-17.23,0.3841703
-17.240000000000002,0.3841385
-17.250000000000004,0.38410664
-17.26,0.3840748
-17.270000000000003,0.38404298
-17.28,0.3840112
-17.290000000000003,0.38397938
-17.3,0.3839476
-17.310000000000002,0.38391578
-17.32,0.38388398
-17.330000000000002,0.3838522
-17.340000000000003,0.38382035
-17.35,0.3837886
-17.360000000000003,0.3837568
-17.37,0.38372505
-17.380000000000003,0.38369328
-17.39,0.38366145
-17.400000000000002,0.38362968
-17.410000000000004,0.3835979
-17.42,0.38356614
-17.430000000000003,0.3835344
-17.44,0.3835026
-17.450000000000003,0.38347083
-17.46,0.38343906
-17.470000000000002,0.38340735
-17.48,0.38337556
-17.490000000000002,0.38334382
-17.500000000000004,0.38331205
-17.51,0.38328034
-17.520000000000003,0.38324857
-17.53,0.38321683
-17.540000000000003,0.38318515
-17.55,0.38315338
-17.560000000000002,0.38312164
-17.57,0.3830899
-17.580000000000002,0.3830582
-17.590000000000003,0.38302648
-17.6,0.38299474
-17.610000000000003,0.38296306
-17.62,0.38293135
-17.630000000000003,0.38289958
-17.64,0.3828679
-17.650000000000002,0.3828362
-17.660000000000004,0.3828045
-17.67,0.3827728
-17.680000000000003,0.3827411
-17.69,0.38270938
-17.700000000000003,0.38267773
-17.71,0.38264605
-17.720000000000002,0.3826143
-17.73,0.38258266
-17.740000000000002,0.38255095
-17.750000000000004,0.3825193
-17.76,0.38248765
-17.770000000000003,0.38245597
-17.78,0.3824243
-17.790000000000003,0.38239264
-17.8,0.382361
-17.810000000000002,0.38232931
-17.82,0.3822977
-17.830000000000002,0.38226599
-17.840000000000003,0.3822344
-17.85,0.38220274
-17.860000000000003,0.38217106
-17.87,0.38213944
-17.880000000000003,0.38210782
-17.89,0.38207614
-17.900000000000002,0.38204455
-17.910000000000004,0.38201296
-17.92,0.38198128
-17.930000000000003,0.38194966
-17.94,0.38191807
-17.950000000000003,0.38188642
-17.96,0.38185483
-17.970000000000002,0.38182324
-17.98,0.38179162
-17.990000000000002,0.38176003
-18.000000000000004,0.38172844
-18.01,0.38169682
-18.020000000000003,0.38166526
-18.03,0.38163364
-18.040000000000003,0.38160202
-18.05,0.38157046
-18.060000000000002,0.38153887
-18.07,0.3815073
-18.080000000000002,0.38147575
-18.090000000000003,0.38144416
-18.1,0.3814126
-18.110000000000003,0.38138103
-18.12,0.3813495
-18.130000000000003,0.3813179
-18.14,0.38128638
-18.150000000000002,0.38125485
-18.160000000000004,0.38122326
-18.17,0.3811917
-18.180000000000003,0.38116017
-18.19,0.3811286
-18.200000000000003,0.38109708
-18.21,0.3810656
-18.220000000000002,0.38103408
-18.23,0.38100255
-18.240000000000002,0.380971
-18.250000000000004,0.38093948
-18.26,0.38090795
-18.270000000000003,0.38087642
-18.28,0.38084492
-18.290000000000003,0.38081342
-18.3,0.38078195
-18.310000000000002,0.38075042
-18.32,0.38071895
-18.330000000000002,0.38068745
-18.340000000000003,0.38065594
-18.35,0.38062444
-18.360000000000003,0.38059294
-18.37,0.38056147
-18.380000000000003,0.38053
-18.39,0.38049853
-18.400000000000002,0.38046706
-18.410000000000004,0.38043562
-18.42,0.3804041
-18.430000000000003,0.38037267
-18.44,0.3803412
-18.450000000000003,0.38030973
-18.46,0.3802783
-18.470000000000002,0.38024688
-18.48,0.3802154
-18.490000000000002,0.38018396
-18.500000000000004,0.38015252
-18.51,0.3801211
-18.520000000000003,0.38008964
-18.53,0.38005823
-18.540000000000003,0.3800268
-18.55,0.37999535
-18.560000000000002,0.37996393
-18.57,0.37993255
-18.580000000000002,0.37990117
-18.590000000000003,0.3798697
-18.6,0.3798383
-18.610000000000003,0.3798069
-18.62,0.3797755
-18.630000000000003,0.3797441
-18.64,0.3797127
-18.650000000000002,0.37968132
-18.660000000000004,0.37964994
-18.67,0.37961853
-18.680000000000003,0.3795871
-18.69,0.3795558
-18.700000000000003,0.37952447
-18.71,0.37949306
-18.720000000000002,0.3794617
-18.73,0.37943032
-18.740000000000002,0.37939894
-18.750000000000004,0.3793676
-18.76,0.37933624
-18.770000000000003,0.3793049
-18.78,0.37927353
-18.790000000000003,0.3792422
-18.8,0.37921086
-18.810000000000002,0.37917954
-18.82,0.3791482
-18.830000000000002,0.3791169
-18.840000000000003,0.37908554
-18.85,0.37905425
-18.860000000000003,0.37902287
-18.87,0.37899154
-18.880000000000003,0.3789603
-18.89,0.37892896
-18.900000000000002,0.37889767
-18.910000000000004,0.37886634
-18.92,0.37883505
-18.930000000000003,0.37880373
-18.94,0.3787725
-18.950000000000003,0.37874117
-18.96,0.37870985
-18.970000000000002,0.37867862
-18.98,0.37864733
-18.990000000000002,0.3786161
-19.000000000000004,0.37858477
-19.01,0.3785535
-19.020000000000003,0.37852222
-19.03,0.37849095
-19.040000000000003,0.37845972
-19.05,0.37842846
-19.060000000000002,0.37839717
-19.07,0.37836596
-19.080000000000002,0.3783347
-19.090000000000003,0.37830347
-19.1,0.37827224
-19.110000000000003,0.37824097
-19.12,0.37820977
-19.130000000000003,0.3781785
-19.14,0.3781473
-19.150000000000002,0.37811613
-19.160000000000004,0.37808487
-19.17,0.37805367
-19.180000000000003,0.37802243
-19.19,0.37799126
-19.200000000000003,0.37796003
-19.21,0.37792885
-19.220000000000002,0.37789762
-19.23,0.37786645
-19.240000000000002,0.37783524
-19.250000000000004,0.37780404
-19.26,0.37777287
-19.270000000000003,0.37774172
-19.28,0.37771052
-19.290000000000003,0.37767935
-19.3,0.37764817
-19.310000000000002,0.37761703
-19.32,0.3775859
-19.330000000000002,0.3775547
-19.340000000000003,0.37752354
-19.35,0.37749243
-19.360000000000003,0.37746125
-19.37,0.37743008
-19.380000000000003,0.37739897
-19.39,0.37736782
-19.400000000000002,0.3773367
-19.410000000000004,0.37730557
-19.42,0.37727445
-19.430000000000003,0.37724334
-19.44,0.37721217
-19.450000000000003,0.3771811
-19.46,0.37715
-19.470000000000002,0.37711883
-19.48,0.37708777
-19.490000000000002,0.37705666
-19.500000000000004,0.37702557
-19.51,0.37699443
-19.520000000000003,0.37696338
-19.53,0.37693226
-19.540000000000003,0.37690115
-19.55,0.3768701
-19.560000000000002,0.376839
-19.57,0.376808
-19.580000000000002,0.37677687
-19.590000000000003,0.37674582
-19.6,0.3767148
-19.610000000000003,0.3766837
-19.62,0.37665266
-19.630000000000003,0.37662154
-19.64,0.37659055
-19.650000000000002,0.3765595
-19.660000000000004,0.37652844
-19.67,0.37649742
-19.680000000000003,0.3764664
-19.69,0.37643534
-19.700000000000003,0.37640435
-19.71,0.3763733
-19.720000000000002,0.3763423
-19.73,0.3763113
-19.740000000000002,0.37628025
-19.750000000000004,0.37624925
-19.76,0.37621823
-19.770000000000003,0.37618724
-19.78,0.3761562
-19.790000000000003,0.37612528
-19.8,0.37609425
-19.810000000000002,0.3760633
-19.82,0.3760323
-19.830000000000002,0.37600136
-19.840000000000003,0.37597033
-19.85,0.37593937
-19.860000000000003,0.3759084
-19.87,0.37587744
-19.880000000000003,0.37584645
-19.89,0.3758155
-19.900000000000002,0.37578455
-19.910000000000004,0.37575358
-19.92,0.37572265
-19.930000000000003,0.3756917
-19.94,0.37566078
-19.950000000000003,0.3756298
-19.96,0.3755989
-19.970000000000002,0.37556797
-19.98,0.37553704
-19.990000000000002,0.3755061
-20.000000000000004,0.37547523
-20.01,0.3754443
-20.020000000000003,0.37541336
-20.03,0.37538248
-20.040000000000003,0.3753516
-20.05,0.37532067
-20.060000000000002,0.37528974
-20.07,0.37525886
-20.080000000000002,0.375228
-20.090000000000003,0.3751971
-20.1,0.37516624
-20.110000000000003,0.37513536
-20.12,0.3751045
-20.130000000000003,0.3750736
-20.14,0.3750427
-20.150000000000002,0.37501186
-20.160000000000004,0.37498105
-20.17,0.37495017
-20.180000000000003,0.3749193
-20.19,0.37488845
-20.200000000000003,0.3748576
-20.21,0.37482676
-20.220000000000002,0.37479597
-20.23,0.3747651
-20.240000000000002,0.37473428
-20.250000000000004,0.37470347
-20.26,0.3746726
-20.270000000000003,0.3746418
-20.28,0.374611
-20.290000000000003,0.37458017
-20.3,0.37454936
-20.310000000000002,0.37451857
-20.32,0.37448776
-20.330000000000002,0.37445694
-20.340000000000003,0.3744262
-20.35,0.37439537
-20.360000000000003,0.3743646
-20.37,0.37433386
-20.380000000000003,0.37430304
-20.39,0.37427226
-20.400000000000002,0.3742415
-20.410000000000004,0.37421075
-20.42,0.37417996
-20.430000000000003,0.37414923
-20.44,0.37411848
-20.450000000000003,0.37408775
-20.46,0.37405697
-20.470000000000002,0.37402624
-20.48,0.37399548
-20.490000000000002,0.37396476
-20.500000000000004,0.37393403
-20.51,0.37390324
-20.520000000000003,0.37387255
-20.53,0.37384185
-20.540000000000003,0.37381113
-20.55,0.3737804
-20.560000000000002,0.37374967
-20.57,0.37371898
-20.580000000000002,0.3736883
-20.590000000000003,0.3736576
-20.6,0.3736269
-20.610000000000003,0.3735962
-20.62,0.3735655
-20.630000000000003,0.37353486
-20.64,0.3735042
-20.650000000000002,0.3734735
-20.660000000000004,0.37344283
-20.67,0.37341213
-20.680000000000003,0.3733815
-20.69,0.3733508
-20.700000000000003,0.37332016
-20.71,0.37328953
-20.720000000000002,0.3732589
-20.73,0.37322822
-20.740000000000002,0.3731976
-20.750000000000004,0.37316692
-20.76,0.3731363
-20.770000000000003,0.37310567
-20.78,0.37307507
-20.790000000000003,0.3730444
-20.8,0.3730138
-20.810000000000002,0.37298322
-20.82,0.3729526
-20.830000000000002,0.372922
-20.840000000000003,0.37289137
-20.85,0.37286076
-20.860000000000003,0.37283018
-20.87,0.3727996
-20.880000000000003,0.37276903
-20.89,0.37273845
-20.900000000000002,0.37270784
-20.910000000000004,0.37267727
-20.92,0.37264672
-20.930000000000003,0.37261617
-20.94,0.37258554
-20.950000000000003,0.37255502
-20.96,0.37252444
-20.970000000000002,0.37249392
-20.98,0.3724634
-20.990000000000002,0.37243283
-21.000000000000004,0.3724023
-21.01,0.37237176
-21.020000000000003,0.37234122
-21.03,0.3723107
-21.040000000000003,0.37228015
-21.05,0.37224963
-21.060000000000002,0.3722191
-21.07,0.37218857
-21.080000000000002,0.37215805
-21.090000000000003,0.3721276
-21.1,0.37209707
-21.110000000000003,0.37206656
-21.12,0.3720361
-21.130000000000003,0.37200558
-21.14,0.37197512
-21.150000000000002,0.37194464
-21.160000000000004,0.37191415
-21.17,0.3718837
-21.180000000000003,0.3718532
-21.19,0.37182277
-21.200000000000003,0.3717923
-21.21,0.37176183
-21.220000000000002,0.37173137
-21.23,0.37170088
-21.240000000000002,0.37167048
-21.250000000000004,0.37164003
-21.26,0.37160963
-21.270000000000003,0.37157917
-21.28,0.3715487
-21.290000000000003,0.37151825
-21.3,0.37148786
-21.310000000000002,0.37145746
-21.32,0.37142706
-21.330000000000002,0.37139657
-21.340000000000003,0.3713662
-21.35,0.3713358
-21.360000000000003,0.37130538
-21.37,0.371275
-21.380000000000003,0.37124464
-21.39,0.3712142
-21.400000000000002,0.37118384
-21.410000000000004,0.37115347
-21.42,0.37112308
-21.430000000000003,0.37109274
-21.44,0.3710623
-21.450000000000003,0.37103197
-21.46,0.37100163
-21.470000000000002,0.3709713
-21.48,0.3709409
-21.490000000000002,0.37091056
-21.500000000000004,0.37088022
-21.51,0.3708499
-21.520000000000003,0.37081957
-21.53,0.37078917
-21.540000000000003,0.3707589
-21.55,0.37072855
-21.560000000000002,0.3706982
-21.57,0.37066793
-21.580000000000002,0.37063757
-21.590000000000003,0.3706073
-21.6,0.37057698
-21.610000000000003,0.37054667
-21.62,0.3705164
-21.630000000000003,0.37048614
-21.64,0.3704558
-21.650000000000002,0.37042552
-21.660000000000004,0.37039524
-21.67,0.37036496
-21.680000000000003,0.37033468
-21.69,0.3703044
-21.700000000000003,0.37027413
-21.71,0.37024388
-21.720000000000002,0.37021363
-21.73,0.3701834
-21.740000000000002,0.3701531
-21.750000000000004,0.37012288
-21.76,0.37009263
-21.770000000000003,0.3700624
-21.78,0.3700322
-21.790000000000003,0.37000194
-21.8,0.3699717
-21.810000000000002,0.3699415
-21.82,0.36991128
-21.830000000000002,0.36988106
-21.840000000000003,0.36985087
-21.85,0.36982065
-21.860000000000003,0.36979043
-21.87,0.36976027
-21.880000000000003,0.36973006
-21.89,0.3696999
-21.900000000000002,0.36966968
-21.910000000000004,0.36963952
-21.92,0.36960933
-21.930000000000003,0.36957917
-21.94,0.36954898
-21.950000000000003,0.36951882
-21.96,0.3694887
-21.970000000000002,0.36945853
-21.98,0.3694284
-21.990000000000002,0.36939824
-22.000000000000004,0.3693681
-22.01,0.36933792
-22.020000000000003,0.36930776
-22.03,0.36927766
-22.040000000000003,0.36924753
-22.05,0.36921743
-22.060000000000002,0.3691873
-22.07,0.3691572
-22.080000000000002,0.36912706
-22.090000000000003,0.36909696
-22.1,0.36906683
-22.110000000000003,0.36903676
-22.12,0.36900663
-22.130000000000003,0.36897656
-22.14,0.36894646
-22.150000000000002,0.3689164
-22.160000000000004,0.3688863
-22.17,0.36885625
-22.180000000000003,0.36882615
-22.19,0.3687961
-22.200000000000003,0.36876604
-22.21,0.36873597
-22.220000000000002,0.36870593
-22.23,0.3686759
-22.240000000000002,0.36864585
