psi,theta,K,h
-6.01,0.4058079,0.008884998,6.01
-6.02,0.4057989,0.008877273,6.02
-6.03,0.40578994,0.008869571,6.03
-6.04,0.40578097,0.008861899,6.04
-6.05,0.40577197,0.00885426,6.05
-6.06,0.40576297,0.008846628,6.06
-6.07,0.40575397,0.008839049,6.07
-6.08,0.40574497,0.008831463,6.08
-6.09,0.40573597,0.008823908,6.09
-6.1,0.40572694,0.008816376,6.1
-6.11,0.4057179,0.008808861,6.11
-6.12,0.4057089,0.008801367,6.12
-6.13,0.4056999,0.008793921,6.13
-6.14,0.40569088,0.008786474,6.14
-6.15,0.40568185,0.008779067,6.15
-6.16,0.40567285,0.008771667,6.16
-6.17,0.40566382,0.008764299,6.17
-6.18,0.4056548,0.008756952,6.18
-6.1899999999999995,0.40564573,0.00874963,6.1899999999999995
-6.2,0.40563673,0.008742316,6.2
-6.21,0.40562767,0.008735039,6.21
-6.22,0.40561864,0.008727779,6.22
-6.2299999999999995,0.4056096,0.008720534,6.2299999999999995
-6.24,0.40560055,0.008713328,6.24
-6.25,0.4055915,0.008706138,6.25
-6.26,0.40558246,0.008698954,6.26
-6.27,0.40557343,0.008691803,6.27
-6.28,0.40556434,0.008684673,6.28
-6.29,0.40555528,0.008677568,6.29
-6.3,0.40554625,0.008670486,6.3
-6.31,0.40553716,0.008663435,6.31
-6.32,0.40552813,0.00865636,6.32
-6.33,0.405519,0.008649347,6.33
-6.34,0.40550995,0.00864235,6.34
-6.35,0.4055009,0.008635353,6.35
-6.36,0.4054918,0.008628388,6.36
-6.37,0.4054827,0.008621452,6.37
-6.38,0.40547365,0.008614525,6.38
-6.39,0.4054646,0.008607637,6.39
-6.4,0.40545547,0.008600748,6.4
-6.41,0.40544635,0.008593883,6.41
-6.42,0.4054373,0.008587049,6.42
-6.43,0.40542817,0.008580223,6.43
-6.4399999999999995,0.4054191,0.008573427,6.4399999999999995
-6.45,0.40541,0.008566647,6.45
-6.46,0.40540087,0.008559898,6.46
-6.47,0.40539178,0.008553149,6.47
-6.4799999999999995,0.4053827,0.008546431,6.4799999999999995
-6.49,0.40537357,0.00853972,6.49
-6.5,0.40536445,0.008533034,6.5
-6.51,0.40535533,0.008526385,6.51
-6.52,0.4053462,0.008519729,6.52
-6.53,0.4053371,0.008513112,6.53
-6.54,0.40532798,0.00850651,6.54
-6.55,0.40531886,0.008499908,6.55
-6.56,0.40530974,0.0084933145,6.56
-6.57,0.40530062,0.00848679,6.57
-6.58,0.4052915,0.00848025,6.58
-6.59,0.40528235,0.008473733,6.59
-6.6,0.40527323,0.008467255,6.6
-6.61,0.40526408,0.0084607545,6.61
-6.62,0.40525496,0.0084542995,6.62
-6.63,0.40524578,0.008447869,6.63
-6.64,0.40523663,0.0084414445,6.64
-6.65,0.40522748,0.008435044,6.65
-6.66,0.40521836,0.008428652,6.66
-6.67,0.40520918,0.00842229,6.67
-6.68,0.4052,0.008415944,6.68
-6.6899999999999995,0.40519089,0.008409598,6.6899999999999995
-6.7,0.4051817,0.008403298,6.7
-6.71,0.40517256,0.008396999,6.71
-6.72,0.4051634,0.008390707,6.72
-6.7299999999999995,0.40515423,0.0083844615,6.7299999999999995
-6.74,0.40514508,0.008378209,6.74
-6.75,0.40513587,0.008371979,6.75
-6.76,0.40512672,0.008365772,6.76
-6.77,0.40511757,0.008359581,6.77
-6.78,0.40510833,0.008353397,6.78
-6.79,0.4050992,0.0083472375,6.79
-6.8,0.40509003,0.0083411,6.8
-6.81,0.40508083,0.008334979,6.81
-6.82,0.40507162,0.008328858,6.82
-6.83,0.40506244,0.008322775,6.83
-6.84,0.40505326,0.008316708,6.84
-6.85,0.40504402,0.008310641,6.85
-6.86,0.40503484,0.008304589,6.86
-6.87,0.40502566,0.008298576,6.87
-6.88,0.40501645,0.008292563,6.88
-6.89,0.40500724,0.008286558,6.89
-6.9,0.40499806,0.008280584,6.9
-6.91,0.40498883,0.008274633,6.91
-6.92,0.40497965,0.008268674,6.92
-6.93,0.4049704,0.008262754,6.93
-6.9399999999999995,0.40496123,0.008256842,6.9399999999999995
-6.95,0.404952,0.008250954,6.95
-6.96,0.40494278,0.008245064,6.96
-6.97,0.40493354,0.008239191,6.97
-6.9799999999999995,0.40492433,0.008233356,6.9799999999999995
-6.99,0.4049151,0.008227522,6.99
-7.0,0.4049059,0.008221694,7.0
-7.01,0.40489662,0.008215906,7.01
-7.02,0.4048874,0.008210118,7.02
-7.03,0.4048782,0.008204337,7.03
-7.04,0.40486896,0.008198572,7.04
-7.05,0.40485972,0.008192831,7.05
-7.06,0.40485048,0.008187112,7.06
-7.07,0.4048412,0.0081814015,7.07
-7.08,0.40483195,0.008175714,7.08
-7.09,0.40482277,0.008170027,7.09
-7.1,0.40481347,0.008164363,7.1
-7.11,0.40480423,0.008158706,7.11
-7.12,0.404795,0.008153081,7.12
-7.13,0.40478575,0.008147455,7.13
-7.14,0.40477648,0.008141837,7.14
-7.15,0.40476722,0.008136251,7.15
-7.16,0.40475798,0.00813068,7.16
-7.17,0.40474868,0.0081251,7.17
-7.18,0.40473944,0.00811956,7.18
-7.1899999999999995,0.40473017,0.008114012,7.1899999999999995
-7.2,0.4047209,0.008108487,7.2
-7.21,0.4047116,0.008102986,7.21
-7.22,0.40470237,0.008097492,7.22
-7.2299999999999995,0.40469307,0.008092006,7.2299999999999995
-7.24,0.4046838,0.008086551,7.24
-7.25,0.40467453,0.008081089,7.25
-7.26,0.40466523,0.00807568,7.26
-7.27,0.40465593,0.008070256,7.27
-7.28,0.4046467,0.00806484,7.28
-7.29,0.40463737,0.008059438,7.29
-7.3,0.4046281,0.008054069,7.3
-7.31,0.4046188,0.008048707,7.31
-7.32,0.4046095,0.008043338,7.32
-7.33,0.4046002,0.008037998,7.33
-7.34,0.4045909,0.008032667,7.34
-7.35,0.4045816,0.008027351,7.35
-7.36,0.40457234,0.00802206,7.36
-7.37,0.404563,0.008016775,7.37
-7.38,0.4045537,0.00801149,7.38
-7.39,0.40454438,0.008006252,7.39
-7.4,0.40453508,0.008000983,7.4
-7.41,0.40452576,0.007995761,7.41
-7.42,0.40451646,0.007990531,7.42
-7.43,0.40450716,0.007985331,7.43
-7.4399999999999995,0.4044978,0.007980147,7.4399999999999995
-7.45,0.4044885,0.007974956,7.45
-7.46,0.4044792,0.007969787,7.46
-7.47,0.40446988,0.007964634,7.47
-7.4799999999999995,0.40446055,0.00795949,7.4799999999999995
-7.49,0.4044512,0.00795436,7.49
-7.5,0.40444186,0.007949238,7.5
-7.51,0.40443254,0.007944147,7.51
-7.52,0.40442324,0.007939049,7.52
-7.53,0.40441388,0.007933981,7.53
-7.54,0.40440455,0.007928906,7.54
-7.55,0.40439522,0.007923838,7.55
-7.56,0.40438586,0.007918801,7.56
-7.57,0.4043765,0.00791378,7.57
-7.58,0.4043672,0.00790876,7.58
-7.59,0.40435785,0.007903738,7.59
-7.6,0.4043485,0.007898748,7.6
-7.61,0.40433913,0.007893774,7.61
-7.62,0.40432978,0.007888799,7.62
-7.63,0.40432042,0.007883848,7.63
-7.64,0.40431106,0.007878904,7.64
-7.65,0.40430173,0.007873968,7.65
-7.66,0.40429235,0.0078690555,7.66
-7.67,0.404283,0.007864143,7.67
-7.68,0.40427366,0.007859246,7.68
-7.6899999999999995,0.40426427,0.007854356,7.6899999999999995
-7.7,0.4042549,0.007849483,7.7
-7.71,0.40424556,0.007844624,7.71
-7.72,0.4042362,0.007839765,7.72
-7.7299999999999995,0.4042268,0.007834938,7.7299999999999995
-7.74,0.40421742,0.007830111,7.74
-7.75,0.40420806,0.007825292,7.75
-7.76,0.40419868,0.007820472,7.76
-7.77,0.4041893,0.007815699,7.77
-7.78,0.40417993,0.00781091,7.78
-7.79,0.4041705,0.0078061367,7.79
-7.8,0.40416116,0.007801379,7.8
-7.81,0.4041518,0.0077966372,7.81
-7.82,0.40414238,0.007791903,7.82
-7.83,0.40413296,0.007787176,7.83
-7.84,0.4041236,0.0077824728,7.84
-7.85,0.4041142,0.0077777617,7.85
-7.86,0.40410483,0.007773074,7.86
-7.87,0.4040954,0.0077683856,7.87
-7.88,0.40408602,0.007763721,7.88
-7.89,0.40407664,0.0077590565,7.89
-7.9,0.40406722,0.007754415,7.9
-7.91,0.4040578,0.0077497656,7.91
-7.92,0.40404838,0.0077451556,7.92
-7.93,0.40403897,0.007740514,7.93
-7.94,0.4040296,0.0077359425,7.94
-7.95,0.40402016,0.007731332,7.95
-7.96,0.40401077,0.0077267527,7.96
-7.97,0.40400136,0.007722181,7.97
-7.9799999999999995,0.40399194,0.007717617,7.9799999999999995
-7.99,0.40398252,0.0077130683,7.99
-8.0,0.4039731,0.00770852,8.0
-8.01,0.40396369,0.007703995,8.01
-8.02,0.40395424,0.007699485,8.02
-8.03,0.40394485,0.0076949676,8.03
-8.04,0.40393537,0.0076904655,8.04
-8.05,0.40392596,0.0076859947,8.05
-8.06,0.40391654,0.0076814927,8.06
-8.07,0.4039071,0.007677045,8.07
-8.08,0.4038977,0.0076725665,8.08
-8.09,0.40388823,0.0076681264,8.09
-8.1,0.4038788,0.007663694,8.1
-8.11,0.4038694,0.007659262,8.11
-8.12,0.40385994,0.00765483,8.12
-8.13,0.4038505,0.0076504364,8.13
-8.14,0.40384102,0.0076460354,8.14
-8.15,0.4038316,0.007641642,8.15
-8.16,0.40382212,0.0076372717,8.16
-8.17,0.4038127,0.007632917,8.17
-8.18,0.40380323,0.007628539,8.18
-8.19,0.4037938,0.0076241996,8.19
-8.2,0.40378433,0.0076198527,8.2
-8.209999999999999,0.4037749,0.007615521,8.209999999999999
-8.22,0.40376544,0.0076112133,8.22
-8.23,0.40375596,0.0076069203,8.23
-8.24,0.40374655,0.0076025967,8.24
-8.25,0.40373707,0.0075983116,8.25
-8.26,0.4037276,0.0075940345,8.26
-8.27,0.4037181,0.007589757,8.27
-8.28,0.40370864,0.0075854952,8.28
-8.29,0.40369922,0.0075812414,8.29
-8.3,0.40368974,0.007577011,8.3
-8.31,0.40368026,0.0075727645,8.31
-8.32,0.4036708,0.0075685494,8.32
-8.33,0.4036613,0.0075643416,8.33
-8.34,0.40365183,0.0075601344,8.34
-8.35,0.40364236,0.0075559346,8.35
-8.36,0.40363288,0.007551735,8.36
-8.37,0.4036234,0.0075475583,8.37
-8.38,0.40361392,0.007543397,8.38
-8.39,0.40360442,0.0075392365,8.39
-8.4,0.40359494,0.0075350986,8.4
-8.41,0.40358543,0.0075309454,8.41
-8.42,0.403576,0.007526823,8.42
-8.43,0.40356648,0.007522701,8.43
-8.44,0.403557,0.007518594,8.44
-8.45,0.40354753,0.007514487,8.45
-8.459999999999999,0.403538,0.0075103804,8.459999999999999
-8.47,0.4035285,0.007506305,8.47
-8.48,0.40351903,0.0075022136,8.48
-8.49,0.4035095,0.0074981456,8.49
-8.5,0.4035,0.007494093,8.5
-8.51,0.4034905,0.0074900403,8.51
-8.52,0.403481,0.0074859955,8.52
-8.53,0.4034715,0.007481966,8.53
-8.54,0.403462,0.0074779373,8.54
-8.55,0.4034525,0.0074739153,8.55
-8.56,0.40344295,0.0074699097,8.56
-8.57,0.40343344,0.007465911,8.57
-8.58,0.40342396,0.007461921,8.58
-8.59,0.40341443,0.0074579455,8.59
-8.6,0.4034049,0.0074539627,8.6
-8.61,0.40339538,0.007449988,8.61
-8.62,0.40338588,0.0074460437,8.62
-8.63,0.40337634,0.007442092,8.63
-8.64,0.40336683,0.0074381633,8.64
-8.65,0.40335733,0.007434227,8.65
-8.66,0.4033478,0.007430291,8.66
-8.67,0.40333825,0.007426378,8.67
-8.68,0.40332875,0.0074224803,8.68
-8.69,0.4033192,0.0074185673,8.69
-8.7,0.40330964,0.0074146697,8.7
-8.71,0.40330014,0.0074108033,8.71
-8.72,0.4032906,0.007406929,8.72
-8.73,0.40328106,0.007403062,8.73
-8.74,0.40327156,0.0073992037,8.74
-8.75,0.403262,0.0073953522,8.75
-8.76,0.40325245,0.007391517,8.76
-8.77,0.40324292,0.0073876735,8.77
-8.78,0.40323335,0.0073838537,8.78
-8.79,0.4032238,0.0073800334,8.79
-8.8,0.40321428,0.007376237,8.8
-8.81,0.40320474,0.0073724086,8.81
-8.82,0.4031952,0.0073686275,8.82
-8.83,0.40318564,0.007364823,8.83
-8.84,0.40317607,0.0073610726,8.84
-8.85,0.40316653,0.007357307,8.85
-8.86,0.40315697,0.007353533,8.86
-8.87,0.4031474,0.007349783,8.87
-8.88,0.40313786,0.0073460406,8.88
-8.89,0.40312827,0.00734229,8.89
-8.9,0.40311873,0.007338555,8.9
-8.91,0.4031092,0.007334828,8.91
-8.92,0.4030996,0.0073311166,8.92
-8.93,0.40309,0.007327405,8.93
-8.94,0.40308046,0.007323701,8.94
-8.95,0.4030709,0.0073200203,8.95
-8.96,0.40306136,0.0073163323,8.96
-8.97,0.4030518,0.007312644,8.97
-8.98,0.4030422,0.007308963,8.98
-8.99,0.40303266,0.0073053213,8.99
-9.0,0.40302306,0.0073016486,9.0
-9.01,0.40301347,0.0072980146,9.01
-9.02,0.40300387,0.0072943806,9.02
-9.03,0.40299433,0.007290746,9.03
-9.04,0.40298474,0.00728712,9.04
-9.05,0.40297514,0.0072835013,9.05
-9.06,0.4029656,0.0072798827,9.06
-9.07,0.40295598,0.00727628,9.07
-9.08,0.4029464,0.0072726766,9.08
-9.09,0.40293682,0.007269081,9.09
-9.1,0.40292722,0.0072655245,9.1
-9.11,0.40291765,0.007261937,9.11
-9.12,0.4029081,0.007258365,9.12
-9.13,0.4028985,0.007254793,9.13
-9.14,0.40288883,0.0072512515,9.14
-9.15,0.40287927,0.0072477027,9.15
-9.16,0.4028697,0.007244154,9.16
-9.17,0.40286008,0.0072406284,9.17
-9.18,0.40285048,0.007237087,9.18
-9.19,0.40284088,0.0072335848,9.19
-9.2,0.40283126,0.0072300746,9.2
-9.21,0.40282166,0.0072265645,9.21
-9.22,0.40281206,0.00722307,9.22
-9.23,0.40280247,0.0072195833,9.23
-9.24,0.40279284,0.0072160964,9.24
-9.25,0.40278327,0.0072126016,9.25
-9.26,0.40277362,0.00720913,9.26
-9.27,0.40276402,0.00720569,9.27
-9.28,0.40275443,0.007202234,9.28
-9.29,0.40274483,0.007198778,9.29
-9.3,0.40273517,0.0071953223,9.3
-9.31,0.40272558,0.0071918895,9.31
-9.32,0.40271595,0.0071884645,9.32
-9.33,0.40270633,0.0071850475,9.33
-9.34,0.4026967,0.0071816226,9.34
-9.35,0.40268707,0.007178221,9.35
-9.36,0.40267748,0.0071748192,9.36
-9.37,0.40266782,0.0071714334,9.37
-9.38,0.40265822,0.007168039,9.38
-9.39,0.40264857,0.0071646534,9.39
-9.4,0.40263897,0.007161275,9.4
-9.41,0.40262932,0.007157904,9.41
-9.42,0.4026197,0.0071545416,9.42
-9.43,0.40261006,0.007151186,9.43
-9.44,0.4026004,0.007147831,9.44
-9.45,0.40259078,0.007144491,9.45
-9.46,0.40258116,0.0071411594,9.46
-9.47,0.4025715,0.0071378355,9.47
-9.48,0.40256187,0.0071345037,9.48
-9.49,0.40255225,0.0071311793,9.49
-9.5,0.4025426,0.007127863,9.5
-9.51,0.402533,0.0071245544,9.51
-9.52,0.4025233,0.0071212687,9.52
-9.53,0.40251368,0.007117968,9.53
-9.54,0.402504,0.007114667,9.54
-9.55,0.40249437,0.007111405,9.55
-9.56,0.40248471,0.007108127,9.56
-9.57,0.40247506,0.0071048574,9.57
-9.58,0.40246543,0.007101603,9.58
-9.59,0.40245578,0.0070983483,9.59
-9.6,0.40244612,0.007095094,9.6
-9.61,0.40243644,0.007091855,9.61
-9.62,0.4024268,0.007088616,9.62
-9.63,0.40241715,0.0070853853,9.63
-9.64,0.4024075,0.0070821615,9.64
-9.65,0.40239784,0.007078946,9.65
-9.66,0.4023882,0.0070757456,9.66
-9.67,0.4023785,0.0070725223,9.67
-9.68,0.40236884,0.0070693297,9.68
-9.69,0.4023592,0.0070661297,9.69
-9.7,0.40234953,0.007062945,9.7
-9.71,0.40233985,0.0070597604,9.71
-9.72,0.4023302,0.0070565837,9.72
-9.73,0.40232053,0.0070534223,9.73
-9.74,0.40231085,0.0070502604,9.74
-9.75,0.4023012,0.007047099,9.75
-9.76,0.40229148,0.0070439456,9.76
-9.77,0.40228182,0.0070407917,9.77
-9.78,0.40227216,0.0070376536,9.78
-9.79,0.40226248,0.0070345155,9.79
-9.8,0.4022528,0.007031393,9.8
-9.81,0.4022431,0.0070282854,9.81
-9.82,0.40223342,0.0070251473,9.82
-9.83,0.40222377,0.0070220325,9.83
-9.84,0.40221405,0.007018925,9.84
-9.85,0.4022044,0.0070158336,9.85
-9.86,0.4021947,0.007012742,9.86
-9.87,0.40218502,0.0070096427,9.87
-9.88,0.40217534,0.0070065586,9.88
-9.89,0.40216565,0.00700349,9.89
-9.9,0.40215594,0.0070004137,9.9
-9.91,0.40214625,0.0069973455,9.91
-9.92,0.40213656,0.0069942926,9.92
-9.93,0.40212688,0.006991224,9.93
-9.94,0.4021172,0.006988179,9.94
-9.95,0.40210748,0.0069851335,9.95
-9.96,0.4020978,0.006982096,9.96
-9.97,0.4020881,0.0069790664,9.97
-9.98,0.4020784,0.006976037,9.98
-9.99,0.40206867,0.0069730147,9.99
-10.0,0.402059,0.0069700005,10.0
-10.01,0.4020493,0.006966986,10.01
-10.02,0.40203956,0.006963988,10.02
-10.03,0.40202987,0.006960989,10.03
-10.04,0.40202016,0.006957998,10.04
-10.05,0.40201044,0.006954999,10.05
-10.06,0.40200073,0.006952016,10.06
-10.07,0.401991,0.0069490406,10.07
-10.08,0.40198132,0.006946065,10.08
-10.09,0.4019716,0.006943113,10.09
-10.1,0.40196192,0.0069401376,10.1
-10.11,0.40195218,0.0069371774,10.11
-10.12,0.40194246,0.0069342176,10.12
-10.13,0.40193278,0.0069312886,10.13
-10.14,0.40192303,0.0069283596,10.14
-10.15,0.40191334,0.0069254152,10.15
-10.16,0.40190363,0.0069224937,10.16
-10.17,0.40189388,0.0069195493,10.17
-10.18,0.40188417,0.006916628,10.18
-10.19,0.40187445,0.0069137225,10.19
-10.2,0.4018647,0.0069108168,10.2
-10.21,0.401855,0.006907903,10.21
-10.22,0.40184528,0.0069050053,10.22
-10.23,0.4018355,0.006902115,10.23
-10.24,0.4018258,0.006899217,10.24
-10.25,0.40181607,0.006896342,10.25
-10.26,0.40180635,0.0068934597,10.26
-10.27,0.40179658,0.006890585,10.27
-10.28,0.40178686,0.0068877107,10.28
-10.29,0.40177715,0.0068848436,10.29
-10.3,0.40176743,0.006882,10.3
-10.31,0.4017577,0.006879156,10.31
-10.32,0.40174794,0.0068763043,10.32
-10.33,0.4017382,0.006873445,10.33
-10.34,0.40172845,0.006870617,10.34
-10.35,0.4017187,0.0068677734,10.35
-10.36,0.40170896,0.006864953,10.36
-10.37,0.40169924,0.0068621244,10.37
-10.38,0.40168947,0.006859312,10.38
-10.39,0.40167975,0.0068564992,10.39
-10.4,0.40166998,0.006853686,10.4
-10.41,0.40166026,0.006850889,10.41
-10.42,0.4016505,0.0068480764,10.42
-10.43,0.40164077,0.006845287,10.43
-10.44,0.401631,0.006842505,10.44
-10.45,0.40162125,0.006839708,10.45
-10.46,0.4016115,0.006836918,10.46
-10.47,0.40160176,0.00683416,10.47
-10.48,0.40159202,0.0068313936,10.48
-10.49,0.40158224,0.0068286275,10.49
-10.5,0.40157247,0.006825869,10.5
-10.51,0.40156272,0.006823095,10.51
-10.52,0.40155295,0.0068203597,10.52
-10.53,0.4015432,0.0068176165,10.53
-10.54,0.40153342,0.006814866,10.54
-10.55,0.40152368,0.0068121385,10.55
-10.56,0.40151393,0.006809403,10.56
-10.57,0.40150416,0.0068066753,10.57
-10.58,0.40149438,0.006803948,10.58
-10.59,0.40148464,0.0068012513,10.59
-10.6,0.4014749,0.0067985165,10.6
-10.61,0.4014651,0.006795812,10.61
-10.62,0.40145534,0.006793108,10.62
-10.63,0.40144557,0.006790419,10.63
-10.64,0.4014358,0.006787707,10.64
-10.65,0.40142602,0.006785026,10.65
-10.66,0.40141624,0.006782337,10.66
-10.67,0.40140647,0.0067796563,10.67
-10.68,0.4013967,0.006776983,10.68
-10.69,0.40138692,0.006774294,10.69
-10.7,0.40137714,0.006771636,10.7
-10.71,0.40136737,0.0067689708,10.71
-10.72,0.4013576,0.0067662974,10.72
-10.73,0.40134782,0.006763663,10.73
-10.74,0.40133804,0.0067610284,10.74
-10.75,0.40132827,0.0067583784,10.75
-10.76,0.40131846,0.0067557283,10.76
-10.77,0.40130866,0.006753086,10.77
-10.78,0.40129888,0.006750452,10.78
-10.79,0.4012891,0.0067478325,10.79
-10.8,0.40127933,0.0067452216,10.8
-10.81,0.40126953,0.0067425948,10.81
-10.82,0.40125972,0.0067399833,10.82
-10.83,0.40124995,0.0067373565,10.83
-10.84,0.40124017,0.0067347684,10.84
-10.85,0.40123037,0.0067321495,10.85
-10.86,0.40122056,0.006729554,10.86
-10.87,0.40121076,0.006726966,10.87
-10.88,0.40120098,0.0067243776,10.88
-10.89,0.40119117,0.0067217974,10.89
-10.9,0.40118137,0.006719217,10.9
-10.91,0.40117162,0.006716629,10.91
-10.92,0.4011618,0.006714072,10.92
-10.93,0.40115198,0.0067114993,10.93
-10.94,0.40114218,0.0067089424,10.94
-10.95,0.4011324,0.0067063854,10.95
-10.96,0.40112257,0.006703805,10.96
-10.97,0.4011128,0.006701279,10.97
-10.98,0.401103,0.00669873,10.98
-10.99,0.40109318,0.0066961884,10.99
-11.0,0.40108335,0.006693647,11.0
-11.01,0.40107355,0.0066911206,11.01
-11.02,0.40106374,0.0066885944,11.02
-11.03,0.40105397,0.0066860607,11.03
-11.04,0.40104413,0.0066835424,11.04
-11.05,0.40103433,0.006681024,11.05
-11.06,0.40102452,0.006678506,11.06
-11.07,0.4010147,0.0066759954,11.07
-11.08,0.40100488,0.0066735004,11.08
-11.09,0.40099508,0.0066709975,11.09
-11.1,0.40098527,0.0066684945,11.1
-11.11,0.40097544,0.0066660075,11.11
-11.12,0.4009656,0.00666352,11.12
-11.13,0.4009558,0.006661033,11.13
-11.14,0.40094596,0.006658561,11.14
-11.15,0.40093613,0.0066560735,11.15
-11.16,0.40092632,0.0066535943,11.16
-11.17,0.40091652,0.006651138,11.17
-11.18,0.40090668,0.0066486737,11.18
-11.19,0.40089688,0.0066462173,11.19
-11.2,0.400887,0.006643761,11.2
-11.21,0.4008772,0.0066413125,11.21
-11.22,0.40086737,0.006638856,11.22
-11.23,0.40085757,0.006636423,11.23
-11.24,0.40084773,0.0066339746,11.24
-11.25,0.4008379,0.006631534,11.25
-11.26,0.40082806,0.006629085,11.26
-11.27,0.40081823,0.006626668,11.27
-11.28,0.4008084,0.0066242423,11.28
-11.29,0.40079856,0.006621825,11.29
-11.3,0.40078875,0.0066194152,11.3
-11.31,0.4007789,0.0066169975,11.31
-11.32,0.40076905,0.00661458,11.32
-11.33,0.40075922,0.00661217,11.33
-11.34,0.4007494,0.0066097756,11.34
-11.35,0.40073958,0.006607366,11.35
-11.36,0.40072972,0.0066049793,11.36
-11.37,0.40071988,0.0066025928,11.37
-11.38,0.40071005,0.0066002063,11.38
-11.39,0.4007002,0.0065978197,11.39
-11.4,0.40069038,0.0065954486,11.4
-11.41,0.40068054,0.00659307,11.41
-11.42,0.40067065,0.006590714,11.42
-11.43,0.4006608,0.0065883277,11.43
-11.44,0.40065098,0.006585972,11.44
-11.45,0.40064114,0.006583601,11.45
-11.46,0.40063128,0.0065812455,11.46
-11.47,0.4006214,0.0065789055,11.47
-11.48,0.40061158,0.0065765497,11.48
-11.49,0.40060174,0.0065741865,11.49
-11.5,0.40059188,0.006571862,11.5
-11.51,0.40058202,0.006569522,11.51
-11.52,0.40057218,0.0065671816,11.52
-11.53,0.40056232,0.0065648495,11.53
-11.54,0.40055245,0.006562525,11.54
-11.55,0.40054262,0.0065602004,11.55
-11.56,0.40053275,0.006557883,11.56
-11.57,0.4005229,0.0065555666,11.57
-11.58,0.40051305,0.00655325,11.58
-11.59,0.40050316,0.0065509407,11.59
-11.6,0.40049332,0.0065486394,11.6
-11.61,0.40048346,0.006546338,11.61
-11.62,0.4004736,0.006544037,11.62
-11.63,0.40046373,0.006541743,11.63
-11.64,0.40045387,0.0065394496,11.64
-11.65,0.400444,0.0065371483,11.65
-11.66,0.40043414,0.0065348702,11.66
-11.67,0.40042424,0.0065325997,11.67
-11.68,0.4004144,0.0065303217,11.68
-11.69,0.40040457,0.0065280357,11.69
-11.7,0.40039468,0.006525773,11.7
-11.71,0.40038478,0.006523503,11.71
-11.72,0.40037492,0.0065212403,11.72
-11.73,0.40036502,0.0065189777,11.73
-11.74,0.40035516,0.006516723,11.74
-11.75,0.4003453,0.0065144678,11.75
-11.76,0.40033543,0.006512213,11.76
-11.77,0.40032557,0.0065099816,11.77
-11.78,0.4003157,0.0065077343,11.78
-11.79,0.4003058,0.006505495,11.79
-11.8,0.40029594,0.0065032714,11.8
-11.81,0.40028605,0.006501024,11.81
-11.82,0.40027618,0.0064988,11.82
-11.83,0.4002663,0.0064965687,11.83
-11.84,0.40025643,0.0064943526,11.84
-11.85,0.4002465,0.006492121,11.85
-11.86,0.40023667,0.0064899204,11.86
-11.87,0.40022677,0.0064877043,11.87
-11.88,0.4002169,0.0064854803,11.88
-11.89,0.40020704,0.0064832955,11.89
-11.9,0.40019715,0.006481087,11.9
-11.91,0.40018725,0.0064788787,11.91
-11.92,0.40017736,0.0064766933,11.92
-11.93,0.40016747,0.0064745005,11.93
-11.94,0.40015757,0.0064723077,11.94
-11.95,0.40014768,0.006470115,11.95
-11.96,0.40013778,0.0064679375,11.96
-11.97,0.40012792,0.0064657526,11.97
-11.98,0.40011802,0.006463583,11.98
-11.99,0.40010813,0.0064614057,11.99
