psi,theta
-12.06,0.40003887
-12.07,0.40002894
-12.08,0.40001905
-12.09,0.40000916
-12.1,0.39999926
-12.11,0.39998937
-12.12,0.39997947
-12.13,0.39996958
-12.14,0.39995968
-12.15,0.3999498
-12.16,0.39993984
-12.17,0.39992997
-12.18,0.39992005
-12.19,0.39991015
-12.2,0.39990026
-12.21,0.3998903
-12.22,0.3998804
-12.23,0.3998705
-12.24,0.3998606
-12.25,0.39985067
-12.26,0.39984077
-12.27,0.39983085
-12.28,0.39982095
-12.290000000000001,0.39981103
-12.3,0.39980114
-12.31,0.3997912
-12.32,0.3997813
-12.33,0.3997714
-12.34,0.39976144
-12.35,0.39975154
-12.36,0.39974165
-12.37,0.3997317
-12.38,0.39972177
-12.39,0.39971185
-12.4,0.39970195
-12.41,0.399692
-12.42,0.3996821
-12.43,0.39967215
-12.44,0.39966223
-12.45,0.3996523
-12.46,0.39964238
-12.47,0.39963245
-12.48,0.39962256
-12.49,0.3996126
-12.5,0.39960268
-12.51,0.39959273
-12.52,0.3995828
-12.53,0.3995729
-12.540000000000001,0.39956295
-12.55,0.399553
-12.56,0.3995431
-12.57,0.39953315
-12.58,0.39952326
-12.59,0.39951327
-12.6,0.39950335
-12.61,0.39949343
-12.62,0.3994835
-12.63,0.39947352
-12.64,0.3994636
-12.65,0.39945367
-12.66,0.39944375
-12.67,0.39943376
-12.68,0.39942384
-12.69,0.39941388
-12.7,0.39940393
-12.71,0.39939404
-12.72,0.39938408
-12.73,0.39937413
-12.74,0.39936417
-12.75,0.39935425
-12.76,0.39934427
-12.77,0.39933434
-12.78,0.39932436
-12.790000000000001,0.39931443
-12.8,0.39930448
-12.81,0.39929456
-12.82,0.3992846
-12.83,0.39927465
-12.84,0.3992647
-12.85,0.39925474
-12.86,0.3992448
-12.87,0.39923483
-12.88,0.39922488
-12.89,0.39921492
-12.9,0.39920497
-12.91,0.39919502
-12.92,0.39918506
-12.93,0.39917508
-12.94,0.39916515
-12.95,0.3991552
-12.96,0.39914525
-12.97,0.39913526
-12.98,0.3991253
-12.99,0.39911532
-13.0,0.39910537
-13.01,0.39909542
-13.02,0.39908546
-13.03,0.3990755
-13.040000000000001,0.39906552
-13.05,0.39905554
-13.06,0.39904562
-13.07,0.39903563
-13.08,0.39902568
-13.09,0.39901567
-13.1,0.39900574
-13.11,0.39899576
-13.12,0.3989858
-13.13,0.3989758
-13.14,0.39896584
-13.15,0.39895588
-13.16,0.3989459
-13.17,0.3989359
-13.18,0.39892596
-13.19,0.398916
-13.2,0.39890602
-13.21,0.39889604
-13.22,0.39888608
-13.23,0.39887607
-13.24,0.39886612
-13.25,0.39885613
-13.26,0.39884615
-13.27,0.3988362
-13.28,0.39882618
-13.290000000000001,0.39881623
-13.3,0.39880624
-13.31,0.39879626
-13.32,0.39878628
-13.33,0.3987763
-13.34,0.39876634
-13.35,0.39875636
-13.36,0.39874637
-13.37,0.3987364
-13.38,0.3987264
-13.39,0.3987164
-13.4,0.39870644
-13.41,0.39869642
-13.42,0.39868647
-13.43,0.39867646
-13.44,0.3986665
-13.45,0.3986565
-13.46,0.3986465
-13.47,0.39863652
-13.48,0.3986265
-13.49,0.39861652
-13.5,0.39860654
-13.51,0.39859653
-13.52,0.39858657
-13.53,0.39857656
-13.540000000000001,0.3985666
-13.55,0.3985566
-13.56,0.39854658
-13.57,0.39853656
-13.58,0.3985266
-13.59,0.3985166
-13.6,0.39850658
-13.61,0.3984966
-13.62,0.3984866
-13.63,0.39847663
-13.64,0.39846662
-13.65,0.39845663
-13.66,0.39844662
-13.67,0.3984366
-13.68,0.39842662
-13.69,0.39841664
-13.7,0.39840662
-13.71,0.3983966
-13.72,0.3983866
-13.73,0.3983766
-13.74,0.39836663
-13.75,0.39835662
-13.76,0.3983466
-13.77,0.3983366
-13.78,0.39832658
-13.790000000000001,0.39831656
-13.8,0.39830658
-13.81,0.39829654
-13.82,0.39828655
-13.83,0.39827657
-13.84,0.39826655
-13.85,0.39825654
-13.86,0.39824653
-13.87,0.3982365
-13.88,0.3982265
-13.89,0.3982165
-13.9,0.39820647
-13.91,0.39819646
-13.92,0.39818645
-13.93,0.39817646
-13.94,0.39816642
-13.95,0.39815643
-13.96,0.39814642
-13.97,0.39813638
-13.98,0.39812636
-13.99,0.39811638
-14.0,0.39810637
-14.01,0.39809632
-14.02,0.3980863
-14.03,0.3980763
-14.040000000000001,0.39806628
-14.05,0.39805627
-14.06,0.39804623
-14.07,0.3980362
-14.08,0.3980262
-14.09,0.39801615
-14.1,0.39800617
-14.11,0.39799613
-14.12,0.3979861
-14.13,0.3979761
-14.14,0.39796606
-14.15,0.397956
-14.16,0.39794603
-14.17,0.397936
-14.18,0.39792597
-14.19,0.39791596
-14.2,0.3979059
-14.21,0.3978959
-14.22,0.3978859
-14.23,0.39787585
-14.24,0.39786583
-14.25,0.3978558
-14.26,0.39784575
-14.27,0.39783573
-14.28,0.39782572
-14.290000000000001,0.3978157
-14.3,0.39780566
-14.31,0.39779562
-14.32,0.3977856
-14.33,0.39777556
-14.34,0.39776552
-14.35,0.3977555
-14.36,0.39774546
-14.37,0.39773542
-14.38,0.39772537
-14.39,0.39771536
-14.4,0.39770532
-14.41,0.3976953
-14.42,0.39768523
-14.43,0.39767522
-14.44,0.3976652
-14.45,0.39765513
-14.46,0.39764512
-14.47,0.3976351
-14.48,0.39762503
-14.49,0.39761502
-14.5,0.39760494
-14.51,0.39759493
-14.52,0.39758492
-14.53,0.39757484
-14.540000000000001,0.39756483
-14.55,0.39755476
-14.56,0.39754474
-14.57,0.39753467
-14.58,0.39752465
-14.59,0.39751458
-14.6,0.39750457
-14.61,0.3974945
-14.62,0.39748448
-14.63,0.3974744
-14.64,0.3974644
-14.65,0.39745432
-14.66,0.3974443
-14.67,0.39743426
-14.68,0.39742422
-14.69,0.39741418
-14.7,0.39740413
-14.71,0.39739406
-14.72,0.39738405
-14.73,0.39737397
-14.74,0.39736393
-14.75,0.3973539
-14.76,0.3973438
-14.77,0.3973338
-14.78,0.39732373
-14.790000000000001,0.39731365
-14.8,0.3973036
-14.81,0.39729357
-14.82,0.39728352
-14.83,0.39727348
-14.84,0.3972634
-14.85,0.3972534
-14.86,0.39724332
-14.87,0.39723328
-14.88,0.39722323
-14.89,0.39721316
-14.9,0.39720312
-14.91,0.39719304
-14.92,0.397183
-14.93,0.39717293
-14.94,0.3971629
-14.95,0.39715284
-14.96,0.3971428
-14.97,0.39713272
-14.98,0.39712268
-14.99,0.3971126
-15.0,0.39710253
-15.01,0.39709252
-15.02,0.39708245
-15.03,0.39707237
-15.040000000000001,0.39706233
-15.05,0.39705226
-15.06,0.3970422
-15.07,0.39703214
-15.08,0.39702207
-15.09,0.397012
-15.1,0.39700198
-15.11,0.3969919
-15.12,0.39698184
-15.13,0.39697176
-15.14,0.3969617
-15.15,0.39695168
-15.16,0.3969416
-15.17,0.39693153
-15.18,0.39692146
-15.19,0.39691144
-15.2,0.39690137
-15.21,0.3968913
-15.22,0.39688122
-15.23,0.39687115
-15.24,0.39686108
-15.25,0.396851
-15.26,0.39684096
-15.27,0.39683092
-15.28,0.39682084
-15.290000000000001,0.39681077
-15.3,0.3968007
-15.31,0.39679062
-15.32,0.39678055
-15.33,0.39677048
-15.34,0.3967604
-15.35,0.39675033
-15.36,0.39674026
-15.37,0.39673018
-15.38,0.39672014
-15.39,0.3967101
-15.4,0.39670002
-15.41,0.39668995
-15.42,0.39667988
-15.43,0.39666978
-15.44,0.39665973
-15.45,0.39664966
-15.46,0.3966396
-15.47,0.3966295
-15.48,0.39661944
-15.49,0.39660937
-15.5,0.3965993
-15.51,0.39658922
-15.52,0.39657915
-15.53,0.39656907
-15.540000000000001,0.396559
-15.55,0.39654893
-15.56,0.39653885
-15.57,0.39652878
-15.58,0.3965187
-15.59,0.39650863
-15.6,0.39649856
-15.61,0.39648846
-15.620000000000001,0.3964784
-15.63,0.39646828
-15.64,0.39645827
-15.65,0.39644817
-15.66,0.39643806
-15.67,0.396428
-15.68,0.39641792
-15.69,0.39640784
-15.7,0.39639777
-15.71,0.3963877
-15.72,0.39637762
-15.73,0.39636755
-15.74,0.39635745
-15.75,0.3963474
-15.76,0.3963373
-15.77,0.3963272
-15.78,0.39631715
-15.790000000000001,0.39630705
-15.8,0.39629698
-15.81,0.39628688
-15.82,0.3962768
-15.83,0.39626676
-15.84,0.39625663
-15.85,0.39624655
-15.86,0.3962365
-15.870000000000001,0.3962264
-15.88,0.39621633
-15.89,0.39620626
-15.9,0.39619616
-15.91,0.39618605
-15.92,0.396176
-15.93,0.3961659
-15.94,0.39615583
-15.95,0.39614573
-15.96,0.39613563
-15.97,0.39612556
-15.98,0.39611548
-15.99,0.3961054
-16.0,0.3960953
-16.01,0.3960852
-16.020000000000003,0.39607513
-16.03,0.39606506
-16.040000000000003,0.39605498
-16.05,0.39604488
-16.060000000000002,0.39603478
-16.07,0.3960247
-16.080000000000002,0.39601463
-16.090000000000003,0.39600453
-16.1,0.39599445
-16.110000000000003,0.39598435
-16.12,0.39597428
-16.130000000000003,0.39596418
-16.14,0.39595407
-16.150000000000002,0.395944
-16.16,0.39593393
-16.17,0.39592385
-16.180000000000003,0.39591372
-16.19,0.39590365
-16.200000000000003,0.39589357
-16.21,0.39588344
-16.220000000000002,0.39587337
-16.23,0.3958633
-16.240000000000002,0.39585316
-16.250000000000004,0.3958431
-16.26,0.39583302
-16.270000000000003,0.3958229
-16.28,0.3958128
-16.290000000000003,0.39580274
-16.3,0.39579266
-16.310000000000002,0.39578253
-16.32,0.39577246
-16.330000000000002,0.39576235
-16.340000000000003,0.39575225
-16.35,0.39574218
-16.360000000000003,0.39573207
-16.37,0.39572197
-16.380000000000003,0.3957119
-16.39,0.39570183
-16.400000000000002,0.3956917
-16.41,0.39568162
-16.42,0.39567152
-16.430000000000003,0.3956614
-16.44,0.39565134
-16.450000000000003,0.3956412
-16.46,0.39563113
-16.470000000000002,0.39562106
-16.48,0.395611
-16.490000000000002,0.39560086
-16.500000000000004,0.39559075
-16.51,0.39558065
-16.520000000000003,0.39557058
-16.53,0.39556047
-16.540000000000003,0.3955504
-16.55,0.39554027
-16.560000000000002,0.3955302
-16.57,0.3955201
-16.580000000000002,0.39551
-16.590000000000003,0.39549989
-16.6,0.3954898
-16.610000000000003,0.39547974
-16.62,0.3954696
-16.630000000000003,0.39545947
-16.64,0.3954494
-16.650000000000002,0.3954393
-16.66,0.39542922
-16.67,0.39541912
-16.680000000000003,0.39540902
-16.69,0.3953989
-16.700000000000003,0.39538878
-16.71,0.3953787
-16.720000000000002,0.39536864
-16.73,0.3953585
-16.740000000000002,0.39534843
-16.750000000000004,0.3953383
-16.76,0.39532822
-16.770000000000003,0.39531812
-16.78,0.39530802
-16.790000000000003,0.39529794
-16.8,0.3952878
-16.810000000000002,0.3952777
-16.82,0.3952676
-16.830000000000002,0.39525753
-16.840000000000003,0.39524746
-16.85,0.39523733
-16.860000000000003,0.3952272
-16.87,0.39521712
-16.880000000000003,0.39520705
-16.89,0.3951969
-16.900000000000002,0.3951868
-16.91,0.3951767
-16.92,0.39516664
-16.930000000000003,0.3951565
-16.94,0.39514643
-16.950000000000003,0.3951363
-16.96,0.39512622
-16.970000000000002,0.3951161
-16.98,0.39510602
-16.990000000000002,0.39509588
-17.000000000000004,0.3950858
-17.01,0.3950757
-17.020000000000003,0.3950656
-17.03,0.39505547
-17.040000000000003,0.3950454
-17.05,0.39503527
-17.060000000000002,0.39502516
-17.07,0.39501506
-17.080000000000002,0.395005
-17.090000000000003,0.39499488
-17.1,0.39498475
-17.110000000000003,0.39497465
-17.12,0.39496455
-17.130000000000003,0.39495444
-17.14,0.3949443
-17.150000000000002,0.39493424
-17.160000000000004,0.39492413
-17.17,0.39491403
-17.180000000000003,0.39490393
-17.19,0.39489383
-17.200000000000003,0.39488375
-17.21,0.39487362
-17.220000000000002,0.3948635
-17.23,0.3948534
-17.240000000000002,0.3948433
-17.250000000000004,0.3948332
-17.26,0.39482307
-17.270000000000003,0.394813
-17.28,0.39480287
-17.290000000000003,0.39479277
-17.3,0.39478266
-17.310000000000002,0.39477256
-17.32,0.39476246
-17.330000000000002,0.39475238
-17.340000000000003,0.39474225
-17.35,0.39473215
-17.360000000000003,0.39472204
-17.37,0.39471194
-17.380000000000003,0.39470184
-17.39,0.3946917
-17.400000000000002,0.39468163
-17.410000000000004,0.3946715
-17.42,0.39466143
-17.430000000000003,0.3946513
-17.44,0.3946412
-17.450000000000003,0.3946311
-17.46,0.39462095
-17.470000000000002,0.39461088
-17.48,0.39460075
-17.490000000000002,0.39459068
-17.500000000000004,0.39458054
-17.51,0.3945704
-17.520000000000003,0.39456034
-17.53,0.3945502
-17.540000000000003,0.39454013
-17.55,0.39453
-17.560000000000002,0.39451993
-17.57,0.3945098
-17.580000000000002,0.39449966
-17.590000000000003,0.39448956
-17.6,0.39447945
-17.610000000000003,0.39446935
-17.62,0.39445925
-17.630000000000003,0.3944491
-17.64,0.39443904
-17.650000000000002,0.3944289
-17.660000000000004,0.39441884
-17.67,0.3944087
-17.680000000000003,0.39439863
-17.69,0.3943885
-17.700000000000003,0.3943784
-17.71,0.3943683
-17.720000000000002,0.39435816
-17.73,0.39434808
-17.740000000000002,0.39433795
-17.750000000000004,0.39432785
-17.76,0.39431775
-17.770000000000003,0.3943076
-17.78,0.39429754
-17.790000000000003,0.39428744
-17.8,0.3942773
-17.810000000000002,0.3942672
-17.82,0.3942571
-17.830000000000002,0.394247
-17.840000000000003,0.3942369
-17.85,0.39422676
-17.860000000000003,0.39421666
-17.87,0.39420658
-17.880000000000003,0.39419645
-17.89,0.39418632
-17.900000000000002,0.39417621
-17.910000000000004,0.3941661
-17.92,0.39415598
-17.930000000000003,0.3941459
-17.94,0.3941358
-17.950000000000003,0.39412567
-17.96,0.39411557
-17.970000000000002,0.39410546
-17.98,0.39409536
-17.990000000000002,0.39408523
-18.000000000000004,0.39407516
-18.01,0.39406502
-18.020000000000003,0.39405492
-18.03,0.39404482
-18.040000000000003,0.39403468
-18.05,0.39402458
-18.060000000000002,0.39401448
-18.07,0.39400437
-18.080000000000002,0.39399427
-18.090000000000003,0.39398414
-18.1,0.39397407
-18.110000000000003,0.39396393
-18.12,0.39395383
-18.130000000000003,0.39394373
-18.14,0.3939336
-18.150000000000002,0.3939235
-18.160000000000004,0.3939134
-18.17,0.3939033
-18.180000000000003,0.39389315
-18.19,0.39388308
-18.200000000000003,0.39387298
-18.21,0.39386284
-18.220000000000002,0.39385274
-18.23,0.39384264
-18.240000000000002,0.3938325
-18.250000000000004,0.39382243
-18.26,0.3938123
-18.270000000000003,0.39380217
-18.28,0.3937921
-18.290000000000003,0.39378196
-18.3,0.3937719
-18.310000000000002,0.39376175
-18.32,0.39375162
-18.330000000000002,0.39374155
-18.340000000000003,0.39373142
-18.35,0.39372134
-18.360000000000003,0.3937112
-18.37,0.3937011
-18.380000000000003,0.393691
-18.39,0.3936809
-18.400000000000002,0.3936708
-18.410000000000004,0.39366066
-18.42,0.3936506
-18.430000000000003,0.39364046
-18.44,0.39363033
-18.450000000000003,0.39362025
-18.46,0.39361012
-18.470000000000002,0.39360005
-18.48,0.3935899
-18.490000000000002,0.39357984
-18.500000000000004,0.3935697
-18.51,0.39355958
-18.520000000000003,0.3935495
-18.53,0.39353937
-18.540000000000003,0.39352927
-18.55,0.39351916
-18.560000000000002,0.39350906
-18.57,0.39349896
-18.580000000000002,0.39348882
-18.590000000000003,0.39347875
-18.6,0.39346862
-18.610000000000003,0.39345855
-18.62,0.3934484
-18.630000000000003,0.39343828
-18.64,0.3934282
-18.650000000000002,0.39341807
-18.660000000000004,0.393408
-18.67,0.39339787
-18.680000000000003,0.39338773
-18.69,0.39337763
-18.700000000000003,0.39336753
-18.71,0.39335743
-18.720000000000002,0.39334732
-18.73,0.39333722
-18.740000000000002,0.39332712
-18.750000000000004,0.393317
-18.76,0.3933069
-18.770000000000003,0.39329678
-18.78,0.39328668
-18.790000000000003,0.39327657
-18.8,0.39326644
-18.810000000000002,0.39325637
-18.82,0.3932463
-18.830000000000002,0.39323616
-18.840000000000003,0.39322603
-18.85,0.39321595
-18.860000000000003,0.39320585
-18.87,0.39319572
-18.880000000000003,0.39318562
-18.89,0.3931755
-18.900000000000002,0.3931654
-18.910000000000004,0.39315534
-18.92,0.3931452
-18.930000000000003,0.39313507
-18.94,0.393125
-18.950000000000003,0.39311486
-18.96,0.39310476
-18.970000000000002,0.3930947
-18.98,0.3930846
-18.990000000000002,0.39307445
-19.000000000000004,0.39306435
-19.01,0.39305425
-19.020000000000003,0.39304414
-19.03,0.39303404
-19.040000000000003,0.39302397
-19.05,0.39301383
-19.060000000000002,0.39300373
-19.07,0.39299363
-19.080000000000002,0.3929835
-19.090000000000003,0.39297342
-19.1,0.3929633
-19.110000000000003,0.3929532
-19.12,0.39294308
-19.130000000000003,0.392933
-19.14,0.39292288
-19.150000000000002,0.39291278
-19.160000000000004,0.39290267
-19.17,0.39289257
-19.180000000000003,0.39288247
-19.19,0.39287236
-19.200000000000003,0.39286226
-19.21,0.3928522
-19.220000000000002,0.39284205
-19.23,0.39283198
-19.240000000000002,0.39282185
-19.250000000000004,0.39281175
-19.26,0.39280164
-19.270000000000003,0.39279157
-19.28,0.39278144
-19.290000000000003,0.3927713
-19.3,0.39276123
-19.310000000000002,0.39275113
-19.32,0.39274102
-19.330000000000002,0.3927309
-19.340000000000003,0.39272082
-19.35,0.39271072
-19.360000000000003,0.3927006
-19.37,0.39269054
-19.380000000000003,0.3926804
-19.39,0.39267033
-19.400000000000002,0.3926602
-19.410000000000004,0.39265013
-19.42,0.39264
-19.430000000000003,0.39262992
-19.44,0.39261982
-19.450000000000003,0.39260972
-19.46,0.3925996
-19.470000000000002,0.3925895
-19.48,0.3925794
-19.490000000000002,0.3925693
-19.500000000000004,0.39255923
-19.51,0.3925491
-19.520000000000003,0.39253902
-19.53,0.3925289
-19.540000000000003,0.39251882
-19.55,0.39250872
-19.560000000000002,0.3924986
-19.57,0.39248854
-19.580000000000002,0.3924784
-19.590000000000003,0.39246833
-19.6,0.39245823
-19.610000000000003,0.3924481
-19.62,0.392438
-19.630000000000003,0.39242792
-19.64,0.39241782
-19.650000000000002,0.39240772
-19.660000000000004,0.39239764
-19.67,0.39238754
-19.680000000000003,0.39237744
-19.69,0.39236733
-19.700000000000003,0.39235723
-19.71,0.39234716
-19.720000000000002,0.39233705
-19.73,0.39232695
-19.740000000000002,0.39231685
-19.750000000000004,0.39230675
-19.76,0.39229667
-19.770000000000003,0.39228654
-19.78,0.39227647
-19.790000000000003,0.3922664
-19.8,0.39225626
-19.810000000000002,0.3922462
-19.82,0.39223605
-19.830000000000002,0.39222598
-19.840000000000003,0.3922159
-19.85,0.39220577
-19.860000000000003,0.3921957
-19.87,0.39218563
-19.880000000000003,0.3921755
-19.89,0.39216542
-19.900000000000002,0.39215532
-19.910000000000004,0.39214522
-19.92,0.39213514
-19.930000000000003,0.39212504
-19.94,0.39211494
-19.950000000000003,0.39210486
-19.96,0.39209476
-19.970000000000002,0.39208466
-19.98,0.39207458
-19.990000000000002,0.39206448
-20.000000000000004,0.39205438
-20.01,0.3920443
-20.020000000000003,0.39203417
-20.03,0.3920241
-20.040000000000003,0.39201403
-20.05,0.39200395
-20.060000000000002,0.39199382
-20.07,0.39198375
-20.080000000000002,0.39197364
-20.090000000000003,0.39196354
-20.1,0.39195347
-20.110000000000003,0.3919434
-20.12,0.3919333
-20.130000000000003,0.39192322
-20.14,0.39191312
-20.150000000000002,0.39190304
-20.160000000000004,0.3918929
-20.17,0.39188284
-20.180000000000003,0.39187276
-20.19,0.39186266
-20.200000000000003,0.3918526
-20.21,0.39184248
-20.220000000000002,0.3918324
-20.23,0.3918223
-20.240000000000002,0.3918122
-20.250000000000004,0.39180213
-20.26,0.39179206
-20.270000000000003,0.391782
-20.28,0.39177188
-20.290000000000003,0.39176178
-20.3,0.3917517
-20.310000000000002,0.39174163
-20.32,0.39173153
-20.330000000000002,0.39172143
-20.340000000000003,0.39171135
-20.35,0.39170128
-20.360000000000003,0.39169118
-20.37,0.39168108
-20.380000000000003,0.391671
-20.39,0.39166093
-20.400000000000002,0.39165086
-20.410000000000004,0.39164075
-20.42,0.39163068
-20.430000000000003,0.39162058
-20.44,0.3916105
-20.450000000000003,0.3916004
-20.46,0.39159036
-20.470000000000002,0.39158025
-20.48,0.39157015
-20.490000000000002,0.39156008
-20.500000000000004,0.39155
-20.51,0.39153993
-20.520000000000003,0.39152986
-20.53,0.39151978
-20.540000000000003,0.39150968
-20.55,0.39149958
-20.560000000000002,0.3914895
-20.57,0.39147943
-20.580000000000002,0.39146933
-20.590000000000003,0.39145926
-20.6,0.39144918
-20.610000000000003,0.39143908
-20.62,0.391429
-20.630000000000003,0.39141893
-20.64,0.39140886
-20.650000000000002,0.3913988
-20.660000000000004,0.3913887
-20.67,0.39137864
-20.680000000000003,0.39136854
-20.69,0.39135844
-20.700000000000003,0.39134836
-20.71,0.39133832
-20.720000000000002,0.39132825
-20.73,0.39131814
-20.740000000000002,0.39130807
-20.750000000000004,0.391298
-20.76,0.39128792
-20.770000000000003,0.39127785
-20.78,0.39126778
-20.790000000000003,0.3912577
-20.8,0.3912476
-20.810000000000002,0.39123753
-20.82,0.39122745
-20.830000000000002,0.39121738
-20.840000000000003,0.39120734
-20.85,0.39119723
-20.860000000000003,0.39118713
-20.87,0.3911771
-20.880000000000003,0.39116699
-20.89,0.3911569
-20.900000000000002,0.39114684
-20.910000000000004,0.3911368
-20.92,0.3911267
-20.930000000000003,0.39111662
-20.94,0.3911066
-20.950000000000003,0.39109647
-20.96,0.39108643
-20.970000000000002,0.39107633
-20.98,0.39106628
-20.990000000000002,0.3910562
-21.000000000000004,0.3910461
-21.01,0.39103606
-21.020000000000003,0.391026
-21.03,0.39101592
-21.040000000000003,0.39100587
-21.05,0.39099577
-21.060000000000002,0.39098573
-21.07,0.39097562
-21.080000000000002,0.39096558
-21.090000000000003,0.3909555
-21.1,0.39094543
-21.110000000000003,0.39093536
-21.12,0.3909253
-21.130000000000003,0.39091524
-21.14,0.39090514
-21.150000000000002,0.3908951
-21.160000000000004,0.39088503
-21.17,0.39087498
-21.180000000000003,0.3908649
-21.19,0.39085484
-21.200000000000003,0.39084476
-21.21,0.3908347
-21.220000000000002,0.39082462
-21.23,0.39081454
-21.240000000000002,0.39080447
-21.250000000000004,0.39079446
-21.26,0.39078438
-21.270000000000003,0.3907743
-21.28,0.39076424
-21.290000000000003,0.39075416
-21.3,0.3907441
-21.310000000000002,0.39073408
-21.32,0.390724
-21.330000000000002,0.39071393
-21.340000000000003,0.39070386
-21.35,0.39069378
-21.360000000000003,0.39068374
-21.37,0.39067367
-21.380000000000003,0.39066362
-21.39,0.39065355
-21.400000000000002,0.39064348
-21.410000000000004,0.39063343
-21.42,0.3906234
-21.430000000000003,0.39061332
-21.44,0.39060327
-21.450000000000003,0.39059317
-21.46,0.39058316
-21.470000000000002,0.39057308
-21.48,0.390563
-21.490000000000002,0.39055297
-21.500000000000004,0.3905429
-21.51,0.39053285
-21.520000000000003,0.39052278
-21.53,0.3905127
-21.540000000000003,0.39050266
-21.55,0.39049262
-21.560000000000002,0.39048257
-21.57,0.39047253
-21.580000000000002,0.39046246
-21.590000000000003,0.39045238
-21.6,0.39044234
-21.610000000000003,0.3904323
-21.62,0.39042222
-21.630000000000003,0.39041215
-21.64,0.39040214
-21.650000000000002,0.39039207
-21.660000000000004,0.39038205
-21.67,0.39037198
-21.680000000000003,0.3903619
-21.69,0.39035186
-21.700000000000003,0.39034182
-21.71,0.39033175
-21.720000000000002,0.3903217
-21.73,0.39031166
-21.740000000000002,0.39030161
-21.750000000000004,0.39029154
-21.76,0.3902815
-21.770000000000003,0.39027143
-21.78,0.39026138
-21.790000000000003,0.39025134
-21.8,0.3902413
-21.810000000000002,0.39023125
-21.82,0.3902212
-21.830000000000002,0.39021116
-21.840000000000003,0.3902011
-21.85,0.39019108
-21.860000000000003,0.390181
-21.87,0.390171
-21.880000000000003,0.39016092
-21.89,0.39015087
-21.900000000000002,0.39014083
-21.910000000000004,0.3901308
-21.92,0.39012074
-21.930000000000003,0.39011073
-21.94,0.39010066
-21.950000000000003,0.39009064
-21.96,0.39008057
-21.970000000000002,0.39007053
-21.98,0.39006048
-21.990000000000002,0.39005047
-22.000000000000004,0.3900404
-22.01,0.39003038
-22.020000000000003,0.3900203
-22.03,0.39001027
-22.040000000000003,0.39000022
-22.05,0.38999018
-22.060000000000002,0.38998017
-22.07,0.38997012
-22.080000000000002,0.3899601
-22.090000000000003,0.38995004
-22.1,0.38994002
-22.110000000000003,0.38992995
-22.12,0.38991994
-22.130000000000003,0.38990986
-22.14,0.38989985
-22.150000000000002,0.38988984
-22.160000000000004,0.38987976
-22.17,0.38986975
-22.180000000000003,0.38985968
-22.19,0.38984966
-22.200000000000003,0.38983965
-22.21,0.38982958
-22.220000000000002,0.38981956
-22.23,0.38980955
-22.240000000000002,0.38979948
