psi,theta
-38.24,0.32649523
-38.25,0.32647267
-38.26,0.3264501
-38.269999999999996,0.32642758
-38.28,0.32640505
-38.29,0.32638252
-38.3,0.32635996
-38.31,0.3263375
-38.32,0.32631493
-38.33,0.32629246
-38.339999999999996,0.3262699
-38.35,0.32624742
-38.36,0.3262249
-38.37,0.32620236
-38.379999999999995,0.32617992
-38.39,0.32615742
-38.4,0.32613495
-38.41,0.32611245
-38.42,0.32609
-38.43,0.3260675
-38.44,0.32604504
-38.449999999999996,0.3260226
-38.46,0.32600015
-38.47,0.32597765
-38.48,0.3259552
-38.49,0.3259328
-38.5,0.32591033
-38.51,0.32588792
-38.519999999999996,0.32586545
-38.53,0.32584307
-38.54,0.32582062
-38.55,0.3257982
-38.56,0.3257758
-38.57,0.3257534
-38.58,0.32573098
-38.589999999999996,0.32570863
-38.6,0.3256862
-38.61,0.3256638
-38.62,0.32564145
-38.629999999999995,0.32561907
-38.64,0.32559666
-38.65,0.3255743
-38.66,0.32555196
-38.67,0.32552958
-38.68,0.3255072
-38.69,0.3254848
-38.699999999999996,0.32546246
-38.71,0.3254402
-38.72,0.32541782
-38.73,0.32539546
-38.74,0.32537317
-38.75,0.32535082
-38.76,0.32532853
-38.769999999999996,0.3253062
-38.78,0.32528389
-38.79,0.32526153
-38.8,0.32523924
-38.81,0.32521695
-38.82,0.32519463
-38.83,0.32517233
-38.839999999999996,0.3251501
-38.85,0.32512778
-38.86,0.32510552
-38.87,0.32508323
-38.879999999999995,0.32506096
-38.89,0.32503873
-38.9,0.32501644
-38.91,0.32499418
-38.92,0.32497194
-38.93,0.32494968
-38.94,0.32492745
-38.949999999999996,0.32490522
-38.96,0.32488298
-38.97,0.3248607
-38.98,0.3248385
-38.99,0.32481623
-39.0,0.32479405
-39.01,0.32477182
-39.019999999999996,0.32474962
-39.03,0.32472748
-39.04,0.32470524
-39.05,0.324683
-39.06,0.32466084
-39.07,0.3246386
-39.08,0.3246165
-39.089999999999996,0.3245943
-39.1,0.32457212
-39.11,0.32454997
-39.12,0.3245278
-39.129999999999995,0.32450563
-39.14,0.32448345
-39.15,0.32446128
-39.16,0.32443917
-39.17,0.32441705
-39.18,0.3243949
-39.19,0.32437277
-39.199999999999996,0.3243506
-39.21,0.3243285
-39.22,0.3243064
-39.23,0.3242843
-39.24,0.32426217
-39.25,0.32424006
-39.26,0.32421798
-39.269999999999996,0.32419586
-39.28,0.32417375
-39.29,0.32415164
-39.3,0.32412955
-39.31,0.32410747
-39.32,0.3240854
-39.33,0.32406333
-39.339999999999996,0.32404128
-39.35,0.32401928
-39.36,0.3239972
-39.37,0.3239751
-39.379999999999995,0.32395303
-39.39,0.32393098
-39.4,0.32390895
-39.41,0.3238869
-39.42,0.3238649
-39.43,0.32384288
-39.44,0.32382083
-39.449999999999996,0.3237988
-39.46,0.32377684
-39.47,0.3237548
-39.48,0.3237328
-39.49,0.32371077
-39.5,0.32368878
-39.51,0.32366678
-39.519999999999996,0.32364476
-39.53,0.3236228
-39.54,0.3236008
-39.55,0.32357886
-39.56,0.32355687
-39.57,0.32353494
-39.58,0.32351294
-39.589999999999996,0.32349098
-39.6,0.323469
-39.61,0.3234471
-39.62,0.32342517
-39.629999999999995,0.3234032
-39.64,0.32338125
-39.65,0.3233593
-39.66,0.32333738
-39.67,0.3233155
-39.68,0.32329357
-39.69,0.32327163
-39.699999999999996,0.32324976
-39.71,0.32322782
-39.72,0.32320592
-39.73,0.32318404
-39.74,0.32316214
-39.75,0.32314023
-39.76,0.32311833
-39.769999999999996,0.32309645
-39.78,0.3230746
-39.79,0.32305273
-39.8,0.32303086
-39.81,0.32300895
-39.82,0.3229871
-39.83,0.32296526
-39.839999999999996,0.32294342
-39.85,0.32292157
-39.86,0.32289976
-39.87,0.3228779
-39.879999999999995,0.32285607
-39.89,0.32283425
-39.9,0.3228124
-39.91,0.3227906
-39.92,0.3227688
-39.93,0.32274696
-39.94,0.32272518
-39.949999999999996,0.32270336
-39.96,0.32268155
-39.97,0.32265976
-39.98,0.32263798
-39.99,0.32261622
-40.0,0.3225944
-40.01,0.32257265
-40.019999999999996,0.32255083
-40.03,0.32252908
-40.04,0.3225073
-40.05,0.32248557
-40.06,0.32246384
-40.07,0.32244208
-40.08,0.32242033
-40.089999999999996,0.32239857
-40.1,0.32237688
-40.11,0.32235515
-40.12,0.32233337
-40.129999999999995,0.32231164
-40.14,0.32228994
-40.15,0.32226822
-40.16,0.32224646
-40.17,0.32222477
-40.18,0.32220307
-40.19,0.3221814
-40.199999999999996,0.3221597
-40.21,0.322138
-40.22,0.32211632
-40.23,0.32209465
-40.24,0.32207295
-40.25,0.32205123
-40.26,0.32202962
-40.269999999999996,0.32200792
-40.28,0.3219863
-40.29,0.32196462
-40.3,0.321943
-40.31,0.32192135
-40.32,0.32189968
-40.33,0.32187805
-40.339999999999996,0.3218564
-40.35,0.32183477
-40.36,0.3218132
-40.37,0.32179153
-40.379999999999995,0.32176992
-40.39,0.3217483
-40.4,0.32172668
-40.41,0.3217051
-40.42,0.3216835
-40.43,0.32166192
-40.44,0.3216403
-40.449999999999996,0.32161877
-40.46,0.32159713
-40.47,0.32157555
-40.48,0.32155395
-40.49,0.32153243
-40.5,0.32151085
-40.51,0.32148927
-40.519999999999996,0.32146773
-40.53,0.32144618
-40.54,0.32142466
-40.55,0.3214031
-40.56,0.3213815
-40.57,0.32136
-40.58,0.32133847
-40.589999999999996,0.32131696
-40.6,0.3212954
-40.61,0.32127392
-40.62,0.32125238
-40.629999999999995,0.3212309
-40.64,0.32120937
-40.65,0.32118785
-40.66,0.32116634
-40.67,0.32114488
-40.68,0.3211234
-40.69,0.3211019
-40.699999999999996,0.32108042
-40.71,0.32105896
-40.72,0.32103747
-40.73,0.321016
-40.74,0.32099453
-40.75,0.3209731
-40.76,0.32095164
-40.769999999999996,0.3209302
-40.78,0.32090878
-40.79,0.32088727
-40.8,0.32086587
-40.81,0.32084447
-40.82,0.320823
-40.83,0.32080162
-40.839999999999996,0.32078016
-40.85,0.32075876
-40.86,0.32073733
-40.87,0.32071593
-40.879999999999995,0.3206945
-40.89,0.32067314
-40.9,0.32065168
-40.91,0.3206303
-40.92,0.3206089
-40.93,0.32058758
-40.94,0.32056618
-40.949999999999996,0.3205448
-40.96,0.32052344
-40.97,0.3205021
-40.98,0.32048073
-40.99,0.32045937
-41.0,0.32043803
-41.01,0.3204167
-41.019999999999996,0.32039532
-41.03,0.32037398
-41.04,0.32035264
-41.05,0.32033128
-41.06,0.32031
-41.07,0.32028863
-41.08,0.32026732
-41.089999999999996,0.32024604
-41.1,0.3202247
-41.11,0.32020342
-41.12,0.32018214
-41.129999999999995,0.32016087
-41.14,0.3201395
-41.15,0.32011822
-41.16,0.32009697
-41.17,0.3200757
-41.18,0.32005432
-41.19,0.32003313
-41.199999999999996,0.32001182
-41.21,0.3199906
-41.22,0.31996936
-41.23,0.31994808
-41.24,0.31992683
-41.25,0.31990555
-41.26,0.31988436
-41.269999999999996,0.3198631
-41.28,0.31984186
-41.29,0.31982058
-41.3,0.31979945
-41.31,0.3197782
-41.32,0.31975695
-41.33,0.31973574
-41.339999999999996,0.31971455
-41.35,0.31969333
-41.36,0.3196721
-41.37,0.31965095
-41.379999999999995,0.31962976
-41.39,0.31960857
-41.4,0.31958738
-41.41,0.31956622
-41.42,0.3195451
-41.43,0.31952387
-41.44,0.31950265
-41.449999999999996,0.31948152
-41.46,0.31946036
-41.47,0.3194392
-41.48,0.31941807
-41.49,0.3193969
-41.5,0.31937575
-41.51,0.31935465
-41.519999999999996,0.31933352
-41.53,0.31931236
-41.54,0.31929123
-41.55,0.31927016
-41.56,0.319249
-41.57,0.3192279
-41.58,0.31920677
-41.589999999999996,0.31918567
-41.6,0.31916457
-41.61,0.31914353
-41.62,0.3191224
-41.629999999999995,0.31910136
-41.64,0.3190802
-41.65,0.3190592
-41.66,0.31903815
-41.67,0.31901705
-41.68,0.31899598
-41.69,0.3189749
-41.699999999999996,0.31895384
-41.71,0.31893277
-41.72,0.31891176
-41.73,0.3188907
-41.74,0.31886965
-41.75,0.31884864
-41.76,0.3188276
-41.769999999999996,0.31880656
-41.78,0.31878552
-41.79,0.31876445
-41.8,0.31874353
-41.81,0.31872246
-41.82,0.31870148
-41.83,0.3186804
-41.839999999999996,0.31865948
-41.85,0.3186385
-41.86,0.31861752
-41.87,0.3185965
-41.879999999999995,0.31857553
-41.89,0.31855458
-41.9,0.31853357
-41.91,0.31851262
-41.92,0.3184916
-41.93,0.3184707
-41.94,0.31844974
-41.949999999999996,0.31842875
-41.96,0.31840783
-41.97,0.31838685
-41.98,0.31836593
-41.99,0.31834498
-42.0,0.31832403
-42.01,0.3183031
-42.019999999999996,0.31828222
-42.03,0.3182613
-42.04,0.3182404
-42.05,0.31821942
-42.06,0.31819856
-42.07,0.3181777
-42.08,0.31815675
-42.089999999999996,0.3181359
-42.1,0.31811494
-42.11,0.31809407
-42.12,0.3180732
-42.129999999999995,0.31805235
-42.14,0.3180315
-42.15,0.3180106
-42.16,0.3179897
-42.17,0.31796885
-42.18,0.31794798
-42.19,0.31792715
-42.199999999999996,0.3179063
-42.21,0.31788546
-42.22,0.31786463
-42.23,0.3178438
-42.24,0.31782287
-42.25,0.31780207
-42.26,0.3177813
-42.269999999999996,0.3177604
-42.28,0.31773967
-42.29,0.31771886
-42.3,0.31769803
-42.31,0.31767723
-42.32,0.31765646
-42.33,0.31763566
-42.339999999999996,0.31761485
-42.35,0.31759405
-42.36,0.31757325
-42.37,0.31755248
-42.379999999999995,0.3175317
-42.39,0.31751096
-42.4,0.31749013
-42.41,0.31746942
-42.42,0.31744865
-42.43,0.31742787
-42.44,0.3174072
-42.449999999999996,0.31738645
-42.46,0.3173657
-42.47,0.31734493
-42.48,0.31732422
-42.49,0.3173035
-42.5,0.31728277
-42.51,0.317262
-42.519999999999996,0.3172413
-42.53,0.31722057
-42.54,0.3171999
-42.55,0.3171792
-42.56,0.31715846
-42.57,0.31713778
-42.58,0.3171171
-42.589999999999996,0.31709644
-42.6,0.3170757
-42.61,0.31705505
-42.62,0.3170344
-42.629999999999995,0.31701368
-42.64,0.31699306
-42.65,0.31697237
-42.66,0.31695175
-42.67,0.31693107
-42.68,0.31691042
-42.69,0.31688973
-42.699999999999996,0.3168691
-42.71,0.31684852
-42.72,0.31682783
-42.73,0.3168072
-42.74,0.3167866
-42.75,0.31676596
-42.76,0.31674537
-42.769999999999996,0.31672475
-42.78,0.31670418
-42.79,0.31668353
-42.8,0.3166629
-42.81,0.3166423
-42.82,0.3166217
-42.83,0.31660116
-42.839999999999996,0.31658053
-42.85,0.31656
-42.86,0.31653938
-42.87,0.3165188
-42.879999999999995,0.31649828
-42.89,0.31647766
-42.9,0.31645715
-42.91,0.31643662
-42.92,0.316416
-42.93,0.3163955
-42.94,0.31637496
-42.949999999999996,0.3163544
-42.96,0.31633383
-42.97,0.31631333
-42.98,0.31629282
-42.99,0.3162723
-43.0,0.31625175
-43.01,0.3162313
-43.019999999999996,0.31621075
-43.03,0.31619018
-43.04,0.31616968
-43.05,0.31614923
-43.06,0.31612873
-43.07,0.3161083
-43.08,0.31608775
-43.089999999999996,0.31606728
-43.1,0.31604683
-43.11,0.31602633
-43.12,0.31600586
-43.129999999999995,0.31598535
-43.14,0.31596494
-43.15,0.31594446
-43.16,0.31592405
-43.17,0.31590354
-43.18,0.3158831
-43.19,0.3158627
-43.199999999999996,0.31584227
-43.21,0.31582183
-43.22,0.31580138
-43.23,0.31578097
-43.24,0.31576052
-43.25,0.3157401
-43.26,0.3157197
-43.269999999999996,0.31569928
-43.28,0.3156789
-43.29,0.31565845
-43.3,0.31563807
-43.31,0.31561774
-43.32,0.31559733
-43.33,0.3155769
-43.339999999999996,0.31555653
-43.35,0.31553617
-43.36,0.31551576
-43.37,0.31549543
-43.379999999999995,0.31547508
-43.39,0.31545472
-43.4,0.31543434
-43.41,0.315414
-43.42,0.31539363
-43.43,0.3153733
-43.44,0.31535295
-43.449999999999996,0.31533262
-43.46,0.31531227
-43.47,0.31529194
-43.48,0.31527162
-43.49,0.3152513
-43.5,0.31523103
-43.51,0.3152107
-43.519999999999996,0.31519043
-43.53,0.31517008
-43.54,0.31514978
-43.55,0.3151295
-43.56,0.3151092
-43.57,0.31508893
-43.58,0.31506863
-43.589999999999996,0.3150483
-43.6,0.31502807
-43.61,0.3150078
-43.62,0.31498754
-43.629999999999995,0.31496733
-43.64,0.314947
-43.65,0.31492674
-43.66,0.31490654
-43.67,0.31488624
-43.68,0.314866
-43.69,0.3148458
-43.699999999999996,0.3148256
-43.71,0.31480533
-43.72,0.31478506
-43.73,0.31476486
-43.74,0.31474468
-43.75,0.31472442
-43.76,0.3147042
-43.769999999999996,0.314684
-43.78,0.31466374
-43.79,0.31464362
-43.8,0.31462345
-43.81,0.31460318
-43.82,0.31458303
-43.83,0.3145629
-43.839999999999996,0.31454268
-43.85,0.3145225
-43.86,0.31450233
-43.87,0.31448215
-43.879999999999995,0.314462
-43.89,0.31444186
-43.9,0.31442168
-43.91,0.31440148
-43.92,0.3143814
-43.93,0.31436118
-43.94,0.3143411
-43.949999999999996,0.31432095
-43.96,0.31430084
-43.97,0.3142807
-43.98,0.31426054
-43.99,0.31424046
-44.0,0.3142203
-44.01,0.31420022
-44.019999999999996,0.3141802
-44.03,0.31416
-44.04,0.3141399
-44.05,0.3141198
-44.06,0.31409973
-44.07,0.31407967
-44.08,0.31405964
-44.089999999999996,0.3140395
-44.1,0.3140194
-44.11,0.31399935
-44.12,0.31397927
-44.129999999999995,0.3139592
-44.14,0.31393918
-44.15,0.31391913
-44.16,0.3138991
-44.17,0.313879
-44.18,0.31385902
-44.19,0.31383896
-44.199999999999996,0.3138189
-44.21,0.31379887
-44.22,0.31377882
-44.23,0.31375882
-44.24,0.3137388
-44.25,0.3137188
-44.26,0.3136988
-44.269999999999996,0.31367877
-44.28,0.31365877
-44.29,0.31363878
-44.3,0.31361875
-44.31,0.31359878
-44.32,0.3135788
-44.33,0.31355882
-44.339999999999996,0.31353882
-44.35,0.31351888
-44.36,0.31349885
-44.37,0.31347895
-44.379999999999995,0.31345898
-44.39,0.31343898
-44.4,0.31341904
-44.41,0.31339908
-44.42,0.31337917
-44.43,0.3133592
-44.44,0.31333926
-44.449999999999996,0.31331936
-44.46,0.3132994
-44.47,0.31327945
-44.48,0.31325957
-44.49,0.3132396
-44.5,0.31321973
-44.51,0.31319982
-44.519999999999996,0.3131799
-44.53,0.31316003
-44.54,0.3131401
-44.55,0.31312016
-44.56,0.3131003
-44.57,0.31308043
-44.58,0.31306052
-44.589999999999996,0.31304067
-44.6,0.3130208
-44.61,0.31300092
-44.62,0.312981
-44.629999999999995,0.31296113
-44.64,0.31294128
-44.65,0.31292146
-44.66,0.31290162
-44.67,0.31288177
-44.68,0.31286192
-44.69,0.31284204
-44.699999999999996,0.31282225
-44.71,0.31280243
-44.72,0.3127826
-44.73,0.3127628
-44.74,0.3127429
-44.75,0.3127231
-44.76,0.31270328
-44.769999999999996,0.3126835
-44.78,0.31266367
-44.79,0.31264386
-44.8,0.31262407
-44.81,0.3126043
-44.82,0.31258452
-44.83,0.31256473
-44.839999999999996,0.31254494
-44.85,0.31252515
-44.86,0.31250536
-44.87,0.31248564
-44.879999999999995,0.3124658
-44.89,0.3124461
-44.9,0.31242633
-44.91,0.3124066
-44.92,0.3123868
-44.93,0.3123671
-44.94,0.31234732
-44.949999999999996,0.31232762
-44.96,0.31230786
-44.97,0.31228817
-44.98,0.3122684
-44.99,0.31224868
-45.0,0.31222895
-45.01,0.31220922
-45.019999999999996,0.31218955
-45.03,0.31216985
-45.04,0.31215018
-45.05,0.31213042
-45.06,0.31211072
-45.07,0.3120911
-45.08,0.31207135
-45.089999999999996,0.31205165
-45.1,0.31203198
-45.11,0.3120123
-45.12,0.31199268
-45.129999999999995,0.31197304
-45.14,0.31195337
-45.15,0.31193364
-45.16,0.3119141
-45.17,0.31189436
-45.18,0.31187472
-45.19,0.31185505
-45.199999999999996,0.31183544
-45.21,0.3118158
-45.22,0.3117962
-45.23,0.31177658
-45.24,0.31175688
-45.25,0.31173727
-45.26,0.31171766
-45.269999999999996,0.31169808
-45.28,0.31167844
-45.29,0.31165886
-45.3,0.31163925
-45.31,0.31161967
-45.32,0.31160012
-45.33,0.31158045
-45.339999999999996,0.31156084
-45.35,0.3115413
-45.36,0.31152177
-45.37,0.31150213
-45.379999999999995,0.31148258
-45.39,0.31146303
-45.4,0.31144348
-45.41,0.3114239
-45.42,0.31140435
-45.43,0.3113848
-45.44,0.31136525
-45.449999999999996,0.3113457
-45.46,0.31132615
-45.47,0.31130663
-45.48,0.31128713
-45.49,0.31126758
-45.5,0.31124806
-45.51,0.31122854
-45.519999999999996,0.311209
-45.53,0.31118956
-45.54,0.31116998
-45.55,0.31115052
-45.56,0.311131
-45.57,0.31111148
-45.58,0.31109202
-45.589999999999996,0.3110725
-45.6,0.31105304
-45.61,0.31103355
-45.62,0.3110141
-45.629999999999995,0.31099457
-45.64,0.31097513
-45.65,0.31095567
-45.66,0.31093618
-45.67,0.31091678
-45.68,0.3108973
-45.69,0.31087786
-45.699999999999996,0.31085837
-45.71,0.31083894
-45.72,0.31081948
-45.73,0.3108001
-45.74,0.3107806
-45.75,0.31076118
-45.76,0.3107418
-45.769999999999996,0.3107224
-45.78,0.31070298
-45.79,0.31068358
-45.8,0.31066418
-45.81,0.31064475
-45.82,0.31062534
-45.83,0.3106059
-45.839999999999996,0.31058654
-45.85,0.3105672
-45.86,0.3105478
-45.87,0.31052843
-45.879999999999995,0.31050906
-45.89,0.31048965
-45.9,0.31047022
-45.91,0.3104509
-45.92,0.3104316
-45.93,0.31041223
-45.94,0.31039283
-45.949999999999996,0.3103735
-45.96,0.3103541
-45.97,0.31033483
-45.98,0.31031546
-45.99,0.31029618
-46.0,0.31027687
-46.01,0.3102575
-46.019999999999996,0.31023812
-46.03,0.31021887
-46.04,0.31019956
-46.05,0.31018025
-46.06,0.3101609
-46.07,0.31014156
-46.08,0.3101223
-46.089999999999996,0.310103
-46.1,0.31008375
-46.11,0.31006444
-46.12,0.31004518
-46.129999999999995,0.31002587
-46.14,0.3100066
-46.15,0.30998734
-46.16,0.30996805
-46.17,0.30994877
-46.18,0.30992955
-46.19,0.30991036
-46.199999999999996,0.30989105
-46.21,0.3098718
-46.22,0.3098525
-46.23,0.3098333
-46.24,0.30981404
-46.25,0.3097948
-46.26,0.3097756
-46.269999999999996,0.30975634
-46.28,0.30973712
-46.29,0.30971792
-46.3,0.30969873
-46.31,0.30967948
-46.32,0.30966032
-46.33,0.30964106
-46.339999999999996,0.30962187
-46.35,0.30960265
-46.36,0.3095835
-46.37,0.30956426
-46.379999999999995,0.30954513
-46.39,0.3095259
-46.4,0.30950677
-46.41,0.30948758
-46.42,0.3094684
-46.43,0.30944926
-46.44,0.3094301
-46.449999999999996,0.30941093
-46.46,0.30939177
-46.47,0.30937266
-46.48,0.3093535
-46.49,0.3093343
-46.5,0.30931523
-46.51,0.30929607
-46.519999999999996,0.30927697
-46.53,0.3092578
-46.54,0.3092387
-46.55,0.30921957
-46.56,0.3092004
-46.57,0.30918136
-46.58,0.30916226
-46.589999999999996,0.30914316
-46.6,0.30912402
-46.61,0.30910492
-46.62,0.30908585
-46.629999999999995,0.3090667
-46.64,0.3090477
-46.65,0.3090286
-46.66,0.30900955
-46.67,0.30899042
-46.68,0.30897135
-46.69,0.30895233
-46.699999999999996,0.30893317
-46.71,0.30891415
-46.72,0.30889514
-46.73,0.30887607
-46.74,0.30885702
-46.75,0.30883795
-46.76,0.30881888
-46.769999999999996,0.30879983
-46.78,0.30878085
-46.79,0.30876184
-46.8,0.3087428
-46.81,0.30872375
-46.82,0.30870473
-46.83,0.30868578
-46.839999999999996,0.30866677
-46.85,0.30864775
-46.86,0.30862874
-46.87,0.30860972
-46.879999999999995,0.30859074
-46.89,0.30857173
-46.9,0.30855274
-46.91,0.3085338
-46.92,0.3085148
-46.93,0.30849582
-46.94,0.30847692
-46.949999999999996,0.3084579
-46.96,0.30843896
-46.97,0.30841994
-46.98,0.30840102
-46.99,0.3083821
-47.0,0.30836308
-47.01,0.3083442
-47.019999999999996,0.30832523
-47.03,0.30830625
-47.04,0.30828732
-47.05,0.3082684
-47.06,0.30824947
-47.07,0.30823055
-47.08,0.3082116
-47.089999999999996,0.3081927
-47.1,0.30817375
-47.11,0.30815488
-47.12,0.30813602
-47.129999999999995,0.3081171
-47.14,0.3080982
-47.15,0.3080793
-47.16,0.30806044
-47.17,0.3080415
-47.18,0.30802262
-47.19,0.30800375
-47.199999999999996,0.30798486
-47.21,0.307966
-47.22,0.30794713
-47.23,0.3079283
-47.24,0.3079094
-47.25,0.30789056
-47.26,0.30787173
-47.269999999999996,0.30785283
-47.28,0.30783406
-47.29,0.30781516
-47.3,0.30779636
-47.31,0.30777752
-47.32,0.30775872
-47.33,0.30773985
-47.339999999999996,0.30772105
-47.35,0.30770215
-47.36,0.3076833
-47.37,0.30766454
-47.379999999999995,0.30764577
-47.39,0.30762696
-47.4,0.30760813
-47.41,0.30758935
-47.42,0.30757058
-47.43,0.3075518
-47.44,0.30753303
-47.449999999999996,0.30751413
-47.46,0.30749545
-47.47,0.30747667
-47.48,0.30745792
-47.49,0.30743912
-47.5,0.30742037
-47.51,0.30740163
-47.519999999999996,0.30738285
-47.53,0.30736408
-47.54,0.3073454
-47.55,0.3073266
-47.56,0.3073079
-47.57,0.30728912
-47.58,0.30727038
-47.589999999999996,0.3072517
-47.6,0.3072329
-47.61,0.3072142
-47.62,0.3071955
-47.629999999999995,0.30717674
-47.64,0.3071581
-47.65,0.30713937
-47.66,0.3071207
-47.67,0.30710196
-47.68,0.30708325
-47.69,0.30706456
-47.699999999999996,0.30704585
-47.71,0.30702722
-47.72,0.3070085
-47.73,0.30698988
-47.74,0.30697116
-47.75,0.3069525
-47.76,0.30693382
-47.769999999999996,0.30691516
-47.78,0.30689645
-47.79,0.30687785
-47.8,0.30685917
-47.81,0.30684054
-47.82,0.3068219
-47.83,0.30680326
-47.839999999999996,0.30678466
-47.85,0.30676594
-47.86,0.30674735
-47.87,0.30672875
-47.88,0.30671015
-47.89,0.3066915
-47.9,0.3066729
-47.91,0.30665427
-47.92,0.30663568
-47.93,0.30661705
-47.94,0.30659842
-47.949999999999996,0.30657986
-47.96,0.3065613
-47.97,0.30654266
-47.98,0.3065241
-47.99,0.30650547
-48.0,0.30648693
-48.01,0.30646837
-48.019999999999996,0.30644977
-48.03,0.30643123
-48.04,0.30641267
-48.05,0.30639407
-48.06,0.30637556
-48.07,0.30635706
-48.08,0.3063385
-48.089999999999996,0.30631992
-48.1,0.30630136
-48.11,0.30628282
-48.12,0.30626428
-48.13,0.3062458
-48.14,0.30622724
-48.15,0.3062087
-48.16,0.30619022
-48.17,0.30617172
-48.18,0.30615315
-48.19,0.30613467
-48.199999999999996,0.3061162
-48.21,0.30609766
-48.22,0.30607915
-48.23,0.30606064
-48.24,0.30604222
-48.25,0.30602372
-48.26,0.3060052
-48.269999999999996,0.3059867
-48.28,0.30596825
-48.29,0.3059498
-48.3,0.3059313
-48.31,0.30591285
-48.32,0.30589443
-48.33,0.3058759
