psi,theta
-12.05,0.32500464
-12.06,0.3249183
-12.07,0.324832
-12.08,0.32474574
-12.09,0.32465953
-12.1,0.3245733
-12.11,0.3244871
-12.12,0.32440096
-12.13,0.32431483
-12.14,0.3242287
-12.15,0.32414263
-12.16,0.32405654
-12.17,0.32397053
-12.18,0.3238845
-12.19,0.32379854
-12.2,0.32371262
-12.21,0.32362667
-12.22,0.32354078
-12.23,0.32345495
-12.24,0.3233691
-12.25,0.32328326
-12.26,0.3231975
-12.27,0.32311174
-12.28,0.323026
-12.290000000000001,0.32294035
-12.3,0.3228546
-12.31,0.32276902
-12.32,0.32268336
-12.33,0.32259777
-12.34,0.32251224
-12.35,0.32242668
-12.36,0.32234117
-12.37,0.32225567
-12.38,0.32217026
-12.39,0.32208484
-12.4,0.32199943
-12.41,0.32191402
-12.42,0.32182872
-12.43,0.32174337
-12.44,0.32165813
-12.45,0.32157284
-12.46,0.3214876
-12.47,0.32140243
-12.48,0.32131726
-12.49,0.3212321
-12.5,0.32114702
-12.51,0.3210619
-12.52,0.32097685
-12.53,0.32089186
-12.540000000000001,0.32080683
-12.55,0.32072183
-12.56,0.32063693
-12.57,0.320552
-12.58,0.32046708
-12.59,0.32038227
-12.6,0.32029742
-12.61,0.32021263
-12.62,0.32012784
-12.63,0.3200431
-12.64,0.31995842
-12.65,0.31987372
-12.66,0.31978905
-12.67,0.31970444
-12.68,0.31961986
-12.69,0.31953526
-12.7,0.31945074
-12.71,0.31936622
-12.72,0.31928173
-12.73,0.31919724
-12.74,0.31911287
-12.75,0.3190285
-12.76,0.3189441
-12.77,0.3188598
-12.78,0.31877548
-12.790000000000001,0.31869122
-12.8,0.31860694
-12.81,0.31852272
-12.82,0.31843856
-12.83,0.3183544
-12.84,0.31827027
-12.85,0.3181861
-12.86,0.3181021
-12.87,0.31801805
-12.88,0.31793404
-12.89,0.31785008
-12.9,0.31776613
-12.91,0.3176822
-12.92,0.31759834
-12.93,0.31751445
-12.94,0.31743065
-12.95,0.31734684
-12.96,0.31726304
-12.97,0.31717932
-12.98,0.3170956
-12.99,0.31701192
-13.0,0.31692827
-13.01,0.31684464
-13.02,0.31676108
-13.03,0.3166775
-13.040000000000001,0.316594
-13.05,0.3165105
-13.06,0.316427
-13.07,0.31634358
-13.08,0.31626016
-13.09,0.31617683
-13.1,0.31609344
-13.11,0.31601018
-13.12,0.31592685
-13.13,0.3158436
-13.14,0.31576037
-13.15,0.31567723
-13.16,0.31559402
-13.17,0.3155109
-13.18,0.3154278
-13.19,0.31534475
-13.2,0.3152617
-13.21,0.3151787
-13.22,0.31509572
-13.23,0.31501275
-13.24,0.31492984
-13.25,0.31484693
-13.26,0.31476408
-13.27,0.31468126
-13.28,0.3145985
-13.290000000000001,0.3145157
-13.3,0.314433
-13.31,0.3143503
-13.32,0.31426764
-13.33,0.31418502
-13.34,0.3141024
-13.35,0.31401983
-13.36,0.31393725
-13.37,0.31385475
-13.38,0.31377226
-13.39,0.31368983
-13.4,0.31360742
-13.41,0.31352505
-13.42,0.31344268
-13.43,0.31336036
-13.44,0.31327805
-13.45,0.31319582
-13.46,0.31311357
-13.47,0.31303138
-13.48,0.3129492
-13.49,0.31286705
-13.5,0.31278494
-13.51,0.31270286
-13.52,0.31262088
-13.53,0.31253886
-13.540000000000001,0.31245688
-13.55,0.3123749
-13.56,0.312293
-13.57,0.31221113
-13.58,0.31212926
-13.59,0.31204748
-13.6,0.31196564
-13.61,0.31188393
-13.62,0.31180218
-13.63,0.31172052
-13.64,0.31163883
-13.65,0.3115572
-13.66,0.3114756
-13.67,0.31139407
-13.68,0.3113125
-13.69,0.31123108
-13.7,0.31114954
-13.71,0.31106812
-13.72,0.31098673
-13.73,0.31090537
-13.74,0.31082404
-13.75,0.3107427
-13.76,0.31066144
-13.77,0.31058022
-13.78,0.310499
-13.790000000000001,0.3104178
-13.8,0.31033668
-13.81,0.31025556
-13.82,0.3101745
-13.83,0.31009343
-13.84,0.3100124
-13.85,0.30993143
-13.86,0.30985048
-13.87,0.30976957
-13.88,0.3096887
-13.89,0.30960783
-13.9,0.30952704
-13.91,0.30944622
-13.92,0.30936545
-13.93,0.30928472
-13.94,0.309204
-13.95,0.3091234
-13.96,0.30904275
-13.97,0.30896214
-13.98,0.30888158
-13.99,0.30880108
-14.0,0.30872056
-14.01,0.3086401
-14.02,0.30855966
-14.03,0.30847928
-14.040000000000001,0.3083989
-14.05,0.30831856
-14.06,0.30823827
-14.07,0.308158
-14.08,0.3080778
-14.09,0.30799755
-14.1,0.30791742
-14.11,0.30783728
-14.12,0.30775717
-14.13,0.30767706
-14.14,0.30759704
-14.15,0.30751705
-14.16,0.30743706
-14.17,0.30735713
-14.18,0.30727723
-14.19,0.30719736
-14.2,0.3071175
-14.21,0.3070377
-14.22,0.30695793
-14.23,0.30687824
-14.24,0.3067985
-14.25,0.3067188
-14.26,0.30663916
-14.27,0.30655953
-14.28,0.30648
-14.290000000000001,0.30640042
-14.3,0.3063209
-14.31,0.30624142
-14.32,0.30616203
-14.33,0.30608255
-14.34,0.30600324
-14.35,0.30592388
-14.36,0.30584458
-14.37,0.30576524
-14.38,0.30568603
-14.39,0.30560678
-14.4,0.30552763
-14.41,0.30544847
-14.42,0.30536935
-14.43,0.30529028
-14.44,0.30521125
-14.45,0.30513224
-14.46,0.30505326
-14.47,0.30497432
-14.48,0.30489543
-14.49,0.3048165
-14.5,0.30473766
-14.51,0.30465886
-14.52,0.30458006
-14.53,0.30450135
-14.540000000000001,0.30442262
-14.55,0.30434394
-14.56,0.3042653
-14.57,0.30418667
-14.58,0.30410808
-14.59,0.30402955
-14.6,0.303951
-14.61,0.3038726
-14.62,0.30379412
-14.63,0.30371568
-14.64,0.30363733
-14.65,0.30355898
-14.66,0.30348068
-14.67,0.30340242
-14.68,0.3033242
-14.69,0.30324596
-14.7,0.30316773
-14.71,0.30308962
-14.72,0.30301154
-14.73,0.30293342
-14.74,0.30285537
-14.75,0.30277738
-14.76,0.3026994
-14.77,0.30262148
-14.78,0.30254358
-14.790000000000001,0.3024657
-14.8,0.30238783
-14.81,0.30231002
-14.82,0.30223227
-14.83,0.30215454
-14.84,0.3020768
-14.85,0.30199912
-14.86,0.30192152
-14.87,0.30184388
-14.88,0.3017663
-14.89,0.30168876
-14.9,0.3016113
-14.91,0.30153382
-14.92,0.30145633
-14.93,0.30137897
-14.94,0.3013016
-14.95,0.30122423
-14.96,0.30114698
-14.97,0.3010697
-14.98,0.30099246
-14.99,0.30091527
-15.0,0.3008381
-15.01,0.30076095
-15.02,0.30068386
-15.03,0.30060682
-15.040000000000001,0.30052978
-15.05,0.30045277
-15.06,0.30037582
-15.07,0.3002989
-15.08,0.300222
-15.09,0.30014512
-15.1,0.3000683
-15.11,0.29999152
-15.12,0.29991475
-15.13,0.299838
-15.14,0.29976133
-15.15,0.29968464
-15.16,0.29960805
-15.17,0.29953146
-15.18,0.2994549
-15.19,0.29937837
-15.2,0.2993019
-15.21,0.29922545
-15.22,0.29914904
-15.23,0.29907265
-15.24,0.2989963
-15.25,0.29891995
-15.26,0.29884368
-15.27,0.29876742
-15.28,0.29869118
-15.290000000000001,0.298615
-15.3,0.29853886
-15.31,0.29846275
-15.32,0.29838666
-15.33,0.2983106
-15.34,0.29823458
-15.35,0.29815862
-15.36,0.2980827
-15.37,0.29800677
-15.38,0.29793087
-15.39,0.29785505
-15.4,0.29777923
-15.41,0.29770344
-15.42,0.29762772
-15.43,0.297552
-15.44,0.29747632
-15.45,0.29740068
-15.46,0.29732507
-15.47,0.29724953
-15.48,0.29717398
-15.49,0.29709846
-15.5,0.29702303
-15.51,0.29694757
-15.52,0.2968722
-15.53,0.2967968
-15.540000000000001,0.29672146
-15.55,0.29664618
-15.56,0.2965709
-15.57,0.29649565
-15.58,0.29642045
-15.59,0.2963453
-15.6,0.29627016
-15.61,0.2961951
-15.620000000000001,0.29612008
-15.63,0.296045
-15.64,0.29597
-15.65,0.29589504
-15.66,0.29582012
-15.67,0.29574522
-15.68,0.2956704
-15.69,0.29559556
-15.7,0.29552078
-15.71,0.29544604
-15.72,0.2953713
-15.73,0.2952966
-15.74,0.29522192
-15.75,0.2951473
-15.76,0.29507276
-15.77,0.29499817
-15.78,0.2949237
-15.790000000000001,0.2948492
-15.8,0.29477474
-15.81,0.29470032
-15.82,0.29462594
-15.83,0.2945516
-15.84,0.29447734
-15.85,0.29440302
-15.86,0.2943288
-15.870000000000001,0.2942546
-15.88,0.2941804
-15.89,0.29410625
-15.9,0.29403213
-15.91,0.29395804
-15.92,0.29388404
-15.93,0.29381
-15.94,0.29373604
-15.95,0.29366213
-15.96,0.29358822
-15.97,0.2935143
-15.98,0.2934405
-15.99,0.2933667
-16.0,0.29329294
-16.01,0.2932192
-16.020000000000003,0.2931455
-16.03,0.2930718
-16.040000000000003,0.29299822
-16.05,0.29292464
-16.060000000000002,0.2928511
-16.07,0.29277754
-16.080000000000002,0.29270402
-16.090000000000003,0.2926306
-16.1,0.29255715
-16.110000000000003,0.29248375
-16.12,0.2924104
-16.130000000000003,0.29233712
-16.14,0.2922638
-16.150000000000002,0.29219055
-16.16,0.29211733
-16.17,0.2920441
-16.180000000000003,0.29197097
-16.19,0.29189783
-16.200000000000003,0.29182476
-16.21,0.29175174
-16.220000000000002,0.29167873
-16.23,0.29160574
-16.240000000000002,0.2915328
-16.250000000000004,0.2914599
-16.26,0.29138702
-16.270000000000003,0.29131413
-16.28,0.29124132
-16.290000000000003,0.29116854
-16.3,0.29109582
-16.310000000000002,0.29102308
-16.32,0.29095042
-16.330000000000002,0.29087776
-16.340000000000003,0.29080516
-16.35,0.2907326
-16.360000000000003,0.29066005
-16.37,0.29058754
-16.380000000000003,0.29051512
-16.39,0.29044265
-16.400000000000002,0.29037023
-16.41,0.29029787
-16.42,0.2902255
-16.430000000000003,0.29015324
-16.44,0.29008096
-16.450000000000003,0.2900087
-16.46,0.2899365
-16.470000000000002,0.28986436
-16.48,0.2897922
-16.490000000000002,0.28972012
-16.500000000000004,0.28964806
-16.51,0.28957602
-16.520000000000003,0.28950402
-16.53,0.28943202
-16.540000000000003,0.28936014
-16.55,0.28928825
-16.560000000000002,0.2892164
-16.57,0.28914452
-16.580000000000002,0.28907272
-16.590000000000003,0.289001
-16.6,0.28892922
-16.610000000000003,0.28885755
-16.62,0.2887859
-16.630000000000003,0.2887143
-16.64,0.2886427
-16.650000000000002,0.28857112
-16.66,0.28849962
-16.67,0.28842813
-16.680000000000003,0.2883567
-16.69,0.2882853
-16.700000000000003,0.28821388
-16.71,0.28814253
-16.720000000000002,0.28807124
-16.73,0.28799993
-16.740000000000002,0.28792864
-16.750000000000004,0.2878574
-16.76,0.28778622
-16.770000000000003,0.28771508
-16.78,0.287644
-16.790000000000003,0.28757292
-16.8,0.28750187
-16.810000000000002,0.28743082
-16.82,0.2873599
-16.830000000000002,0.2872889
-16.840000000000003,0.28721797
-16.85,0.2871471
-16.860000000000003,0.28707626
-16.87,0.28700545
-16.880000000000003,0.2869347
-16.89,0.28686392
-16.900000000000002,0.28679323
-16.91,0.28672257
-16.92,0.28665194
-16.930000000000003,0.2865813
-16.94,0.2865107
-16.950000000000003,0.2864402
-16.96,0.28636965
-16.970000000000002,0.28629923
-16.98,0.28622878
-16.990000000000002,0.28615832
-17.000000000000004,0.28608796
-17.01,0.2860176
-17.020000000000003,0.28594732
-17.03,0.28587705
-17.040000000000003,0.2858068
-17.05,0.28573662
-17.060000000000002,0.2856664
-17.07,0.2855963
-17.080000000000002,0.28552622
-17.090000000000003,0.28545615
-17.1,0.28538606
-17.110000000000003,0.28531605
-17.12,0.28524607
-17.130000000000003,0.28517616
-17.14,0.28510627
-17.150000000000002,0.28503639
-17.160000000000004,0.28496653
-17.17,0.28489676
-17.180000000000003,0.28482696
-17.19,0.28475723
-17.200000000000003,0.28468755
-17.21,0.28461787
-17.220000000000002,0.28454825
-17.23,0.28447866
-17.240000000000002,0.2844091
-17.250000000000004,0.28433958
-17.26,0.28427005
-17.270000000000003,0.28420055
-17.28,0.28413114
-17.290000000000003,0.28406173
-17.3,0.28399238
-17.310000000000002,0.28392303
-17.32,0.2838537
-17.330000000000002,0.28378448
-17.340000000000003,0.28371525
-17.35,0.28364602
-17.360000000000003,0.2835769
-17.37,0.28350776
-17.380000000000003,0.28343865
-17.39,0.28336957
-17.400000000000002,0.28330052
-17.410000000000004,0.28323156
-17.42,0.28316256
-17.430000000000003,0.28309363
-17.44,0.28302473
-17.450000000000003,0.28295586
-17.46,0.28288704
-17.470000000000002,0.28281826
-17.48,0.2827495
-17.490000000000002,0.28268075
-17.500000000000004,0.2826121
-17.51,0.28254342
-17.520000000000003,0.28247476
-17.53,0.28240615
-17.540000000000003,0.28233764
-17.55,0.28226906
-17.560000000000002,0.28220057
-17.57,0.28213212
-17.580000000000002,0.28206366
-17.590000000000003,0.28199524
-17.6,0.2819269
-17.610000000000003,0.28185853
-17.62,0.28179023
-17.630000000000003,0.281722
-17.64,0.28165376
-17.650000000000002,0.28158557
-17.660000000000004,0.2815174
-17.67,0.28144926
-17.680000000000003,0.2813812
-17.69,0.2813131
-17.700000000000003,0.28124505
-17.71,0.28117704
-17.720000000000002,0.28110906
-17.73,0.28104118
-17.740000000000002,0.2809733
-17.750000000000004,0.28090534
-17.76,0.28083757
-17.770000000000003,0.28076974
-17.78,0.28070197
-17.790000000000003,0.28063422
-17.8,0.28056654
-17.810000000000002,0.2804989
-17.82,0.28043124
-17.830000000000002,0.28036362
-17.840000000000003,0.2802961
-17.85,0.28022853
-17.860000000000003,0.28016102
-17.87,0.28009352
-17.880000000000003,0.2800261
-17.89,0.27995867
-17.900000000000002,0.27989128
-17.910000000000004,0.279824
-17.92,0.2797567
-17.930000000000003,0.2796894
-17.94,0.2796222
-17.950000000000003,0.27955496
-17.96,0.2794878
-17.970000000000002,0.27942064
-17.98,0.27935353
-17.990000000000002,0.27928644
-18.000000000000004,0.2792194
-18.01,0.2791524
-18.020000000000003,0.27908537
-18.03,0.27901846
-18.040000000000003,0.27895153
-18.05,0.27888465
-18.060000000000002,0.2788178
-18.07,0.27875096
-18.080000000000002,0.27868426
-18.090000000000003,0.27861747
-18.1,0.27855077
-18.110000000000003,0.27848405
-18.12,0.2784174
-18.130000000000003,0.27835083
-18.14,0.27828422
-18.150000000000002,0.27821764
-18.160000000000004,0.27815115
-18.17,0.27808467
-18.180000000000003,0.27801818
-18.19,0.27795175
-18.200000000000003,0.27788535
-18.21,0.27781904
-18.220000000000002,0.2777527
-18.23,0.27768645
-18.240000000000002,0.27762017
-18.250000000000004,0.2775539
-18.26,0.27748773
-18.270000000000003,0.27742156
-18.28,0.2773554
-18.290000000000003,0.2772893
-18.3,0.27722326
-18.310000000000002,0.27715725
-18.32,0.2770912
-18.330000000000002,0.27702528
-18.340000000000003,0.27695933
-18.35,0.2768934
-18.360000000000003,0.27682754
-18.37,0.27676174
-18.380000000000003,0.27669594
-18.39,0.2766302
-18.400000000000002,0.27656442
-18.410000000000004,0.2764987
-18.42,0.276433
-18.430000000000003,0.27636737
-18.44,0.27630177
-18.450000000000003,0.27623618
-18.46,0.27617064
-18.470000000000002,0.27610514
-18.48,0.27603963
-18.490000000000002,0.2759742
-18.500000000000004,0.27590877
-18.51,0.27584344
-18.520000000000003,0.27577806
-18.53,0.27571276
-18.540000000000003,0.27564746
-18.55,0.2755822
-18.560000000000002,0.275517
-18.57,0.2754518
-18.580000000000002,0.27538663
-18.590000000000003,0.27532148
-18.6,0.27525643
-18.610000000000003,0.27519137
-18.62,0.27512634
-18.630000000000003,0.2750613
-18.64,0.2749963
-18.650000000000002,0.2749314
-18.660000000000004,0.27486652
-18.67,0.2748017
-18.680000000000003,0.27473682
-18.69,0.27467203
-18.700000000000003,0.27460727
-18.71,0.27454254
-18.720000000000002,0.2744778
-18.73,0.2744131
-18.740000000000002,0.27434847
-18.750000000000004,0.27428386
-18.76,0.2742193
-18.770000000000003,0.27415475
-18.78,0.27409023
-18.790000000000003,0.27402574
-18.8,0.2739613
-18.810000000000002,0.2738969
-18.82,0.27383247
-18.830000000000002,0.27376813
-18.840000000000003,0.27370375
-18.85,0.27363953
-18.860000000000003,0.27357522
-18.87,0.27351102
-18.880000000000003,0.27344683
-18.89,0.2733827
-18.900000000000002,0.27331853
-18.910000000000004,0.27325442
-18.92,0.27319032
-18.930000000000003,0.27312633
-18.94,0.2730623
-18.950000000000003,0.27299833
-18.96,0.2729344
-18.970000000000002,0.27287048
-18.98,0.2728066
-18.990000000000002,0.27274278
-19.000000000000004,0.27267894
-19.01,0.27261513
-19.020000000000003,0.27255142
-19.03,0.27248767
-19.040000000000003,0.27242398
-19.05,0.27236032
-19.060000000000002,0.27229673
-19.07,0.2722331
-19.080000000000002,0.27216953
-19.090000000000003,0.272106
-19.1,0.2720425
-19.110000000000003,0.27197903
-19.12,0.27191558
-19.130000000000003,0.27185223
-19.14,0.27178884
-19.150000000000002,0.27172554
-19.160000000000004,0.2716622
-19.17,0.2715989
-19.180000000000003,0.2715357
-19.19,0.27147248
-19.200000000000003,0.27140927
-19.21,0.27134615
-19.220000000000002,0.27128303
-19.23,0.27121994
-19.240000000000002,0.2711569
-19.250000000000004,0.27109385
-19.26,0.27103087
-19.270000000000003,0.27096787
-19.28,0.27090496
-19.290000000000003,0.27084205
-19.3,0.2707792
-19.310000000000002,0.27071634
-19.32,0.27065352
-19.330000000000002,0.27059072
-19.340000000000003,0.270528
-19.35,0.27046528
-19.360000000000003,0.2704026
-19.37,0.27034
-19.380000000000003,0.27027735
-19.39,0.2702148
-19.400000000000002,0.2701522
-19.410000000000004,0.27008972
-19.42,0.2700272
-19.430000000000003,0.26996472
-19.44,0.2699023
-19.450000000000003,0.26983988
-19.46,0.26977748
-19.470000000000002,0.26971516
-19.48,0.26965284
-19.490000000000002,0.2695906
-19.500000000000004,0.26952833
-19.51,0.26946613
-19.520000000000003,0.26940393
-19.53,0.2693418
-19.540000000000003,0.2692797
-19.55,0.2692176
-19.560000000000002,0.26915553
-19.57,0.26909345
-19.580000000000002,0.2690315
-19.590000000000003,0.26896954
-19.6,0.26890758
-19.610000000000003,0.26884568
-19.62,0.2687838
-19.630000000000003,0.26872197
-19.64,0.26866016
-19.650000000000002,0.26859838
-19.660000000000004,0.26853663
-19.67,0.26847488
-19.680000000000003,0.2684132
-19.69,0.2683515
-19.700000000000003,0.26828992
-19.71,0.26822835
-19.720000000000002,0.26816678
-19.73,0.26810527
-19.740000000000002,0.26804373
-19.750000000000004,0.26798224
-19.76,0.26792082
-19.770000000000003,0.2678594
-19.78,0.26779804
-19.790000000000003,0.26773664
-19.8,0.26767534
-19.810000000000002,0.26761407
-19.82,0.2675528
-19.830000000000002,0.26749158
-19.840000000000003,0.26743034
-19.85,0.26736915
-19.860000000000003,0.26730806
-19.87,0.267247
-19.880000000000003,0.2671859
-19.89,0.26712486
-19.900000000000002,0.26706383
-19.910000000000004,0.26700282
-19.92,0.26694188
-19.930000000000003,0.266881
-19.94,0.26682007
-19.950000000000003,0.2667592
-19.96,0.2666984
-19.970000000000002,0.26663756
-19.98,0.26657677
-19.990000000000002,0.26651606
-20.000000000000004,0.26645535
-20.01,0.26639467
-20.020000000000003,0.26633403
-20.03,0.2662734
-20.040000000000003,0.26621282
-20.05,0.26615226
-20.060000000000002,0.26609176
-20.07,0.26603127
-20.080000000000002,0.2659708
-20.090000000000003,0.26591036
-20.1,0.26584995
-20.110000000000003,0.26578957
-20.12,0.2657292
-20.130000000000003,0.2656689
-20.14,0.2656086
-20.150000000000002,0.26554835
-20.160000000000004,0.26548812
-20.17,0.26542792
-20.180000000000003,0.2653678
-20.19,0.26530764
-20.200000000000003,0.26524752
-20.21,0.26518747
-20.220000000000002,0.26512742
-20.23,0.26506737
-20.240000000000002,0.26500744
-20.250000000000004,0.26494744
-20.26,0.2648875
-20.270000000000003,0.26482764
-20.28,0.2647678
-20.290000000000003,0.26470795
-20.3,0.26464814
-20.310000000000002,0.26458836
-20.32,0.26452863
-20.330000000000002,0.2644689
-20.340000000000003,0.26440924
-20.35,0.26434958
-20.360000000000003,0.26428998
-20.37,0.26423037
-20.380000000000003,0.2641708
-20.39,0.26411125
-20.400000000000002,0.26405177
-20.410000000000004,0.26399225
-20.42,0.26393282
-20.430000000000003,0.2638734
-20.44,0.26381403
-20.450000000000003,0.26375467
-20.46,0.26369536
-20.470000000000002,0.26363605
-20.48,0.26357684
-20.490000000000002,0.26351753
-20.500000000000004,0.2634583
-20.51,0.26339918
-20.520000000000003,0.26334
-20.53,0.2632809
-20.540000000000003,0.2632218
-20.55,0.26316276
-20.560000000000002,0.2631037
-20.57,0.26304471
-20.580000000000002,0.26298574
-20.590000000000003,0.26292682
-20.6,0.2628679
-20.610000000000003,0.262809
-20.62,0.26275015
-20.630000000000003,0.26269135
-20.64,0.26263258
-20.650000000000002,0.26257378
-20.660000000000004,0.26251504
-20.67,0.26245636
-20.680000000000003,0.26239765
-20.69,0.26233903
-20.700000000000003,0.2622804
-20.71,0.26222184
-20.720000000000002,0.26216328
-20.73,0.26210472
-20.740000000000002,0.26204628
-20.750000000000004,0.26198778
-20.76,0.26192933
-20.770000000000003,0.2618709
-20.78,0.2618125
-20.790000000000003,0.26175418
-20.8,0.26169586
-20.810000000000002,0.26163757
-20.82,0.26157928
-20.830000000000002,0.26152104
-20.840000000000003,0.26146287
-20.85,0.26140466
-20.860000000000003,0.2613465
-20.87,0.26128837
-20.880000000000003,0.26123032
-20.89,0.26117226
-20.900000000000002,0.26111424
-20.910000000000004,0.26105624
-20.92,0.26099825
-20.930000000000003,0.2609403
-20.94,0.2608824
-20.950000000000003,0.2608245
-20.96,0.26076666
-20.970000000000002,0.26070878
-20.98,0.26065102
-20.990000000000002,0.26059324
-21.000000000000004,0.2605355
-21.01,0.26047778
-21.020000000000003,0.26042008
-21.03,0.26036245
-21.040000000000003,0.2603048
-21.05,0.26024726
-21.060000000000002,0.26018965
-21.07,0.2601321
-21.080000000000002,0.26007465
-21.090000000000003,0.26001713
-21.1,0.25995967
-21.110000000000003,0.25990227
-21.12,0.25984487
-21.130000000000003,0.2597875
-21.14,0.25973016
-21.150000000000002,0.25967285
-21.160000000000004,0.25961563
-21.17,0.25955832
-21.180000000000003,0.2595011
-21.19,0.2594439
-21.200000000000003,0.25938672
-21.21,0.25932962
-21.220000000000002,0.25927252
-21.23,0.2592154
-21.240000000000002,0.25915837
-21.250000000000004,0.25910136
-21.26,0.25904435
-21.270000000000003,0.25898737
-21.28,0.25893044
-21.290000000000003,0.25887355
-21.3,0.2588167
-21.310000000000002,0.25875983
-21.32,0.25870302
-21.330000000000002,0.25864622
-21.340000000000003,0.25858948
-21.35,0.2585327
-21.360000000000003,0.25847602
-21.37,0.2584193
-21.380000000000003,0.25836268
-21.39,0.258306
-21.400000000000002,0.25824946
-21.410000000000004,0.2581929
-21.42,0.25813633
-21.430000000000003,0.25807986
-21.44,0.25802335
-21.450000000000003,0.2579669
-21.46,0.25791052
-21.470000000000002,0.2578541
-21.48,0.2577977
-21.490000000000002,0.2577414
-21.500000000000004,0.2576851
-21.51,0.25762877
-21.520000000000003,0.25757256
-21.53,0.25751632
-21.540000000000003,0.25746012
-21.55,0.25740394
-21.560000000000002,0.25734776
-21.57,0.25729167
-21.580000000000002,0.2572356
-21.590000000000003,0.25717956
-21.6,0.25712353
-21.610000000000003,0.2570675
-21.62,0.25701153
-21.630000000000003,0.2569556
-21.64,0.25689968
-21.650000000000002,0.25684378
-21.660000000000004,0.25678793
-21.67,0.25673208
-21.680000000000003,0.2566763
-21.69,0.2566205
-21.700000000000003,0.25656477
-21.71,0.25650904
-21.720000000000002,0.25645337
-21.73,0.25639766
-21.740000000000002,0.25634202
-21.750000000000004,0.2562864
-21.76,0.25623083
-21.770000000000003,0.25617528
-21.78,0.25611976
-21.790000000000003,0.25606427
-21.8,0.25600883
-21.810000000000002,0.25595337
-21.82,0.25589797
-21.830000000000002,0.25584257
-21.840000000000003,0.2557872
-21.85,0.25573185
-21.860000000000003,0.25567654
-21.87,0.25562128
-21.880000000000003,0.25556603
-21.89,0.25551084
-21.900000000000002,0.2554556
-21.910000000000004,0.25540048
-21.92,0.25534534
-21.930000000000003,0.25529024
-21.94,0.2552351
-21.950000000000003,0.25518003
-21.96,0.25512508
-21.970000000000002,0.25507006
-21.98,0.2550151
-21.990000000000002,0.25496015
-22.000000000000004,0.25490522
-22.01,0.25485036
-22.020000000000003,0.25479546
-22.03,0.25474063
-22.040000000000003,0.25468582
-22.05,0.25463104
-22.060000000000002,0.25457627
-22.07,0.2545216
-22.080000000000002,0.25446692
-22.090000000000003,0.25441217
-22.1,0.25435755
-22.110000000000003,0.25430292
-22.12,0.25424835
-22.130000000000003,0.2541938
-22.14,0.25413924
-22.150000000000002,0.25408477
-22.160000000000004,0.25403026
-22.17,0.2539758
-22.180000000000003,0.25392136
-22.19,0.253867
-22.200000000000003,0.2538126
-22.21,0.2537583
-22.220000000000002,0.25370398
-22.23,0.25364965
