psi,theta
-12.05,0.4000764
-12.06,0.40006647
-12.07,0.40005657
-12.08,0.40004665
-12.09,0.40003678
-12.1,0.40002686
-12.11,0.40001696
-12.12,0.40000707
-12.13,0.39999717
-12.14,0.39998728
-12.15,0.39997733
-12.16,0.39996746
-12.17,0.39995754
-12.18,0.39994764
-12.19,0.39993772
-12.2,0.3999278
-12.21,0.3999179
-12.22,0.39990798
-12.23,0.39989808
-12.24,0.39988816
-12.25,0.39987826
-12.26,0.39986834
-12.27,0.39985842
-12.28,0.3998485
-12.290000000000001,0.39983857
-12.3,0.39982864
-12.31,0.39981872
-12.32,0.39980882
-12.33,0.39979887
-12.34,0.39978895
-12.35,0.39977902
-12.36,0.3997691
-12.37,0.39975917
-12.38,0.39974925
-12.39,0.39973933
-12.4,0.39972937
-12.41,0.39971945
-12.42,0.3997095
-12.43,0.39969957
-12.44,0.3996896
-12.45,0.39967972
-12.46,0.39966977
-12.47,0.3996598
-12.48,0.39964986
-12.49,0.39963996
-12.5,0.39963
-12.51,0.39962006
-12.52,0.3996101
-12.53,0.39960018
-12.540000000000001,0.39959025
-12.55,0.39958024
-12.56,0.39957035
-12.57,0.3995604
-12.58,0.39955044
-12.59,0.39954048
-12.6,0.39953053
-12.61,0.39952058
-12.62,0.39951062
-12.63,0.39950067
-12.64,0.39949068
-12.65,0.39948076
-12.66,0.3994708
-12.67,0.39946082
-12.68,0.39945087
-12.69,0.39944088
-12.7,0.39943096
-12.71,0.39942098
-12.72,0.39941102
-12.73,0.39940107
-12.74,0.39939108
-12.75,0.39938113
-12.76,0.39937115
-12.77,0.3993612
-12.78,0.3993512
-12.790000000000001,0.39934123
-12.8,0.39933127
-12.81,0.3993213
-12.82,0.39931133
-12.83,0.39930135
-12.84,0.3992914
-12.85,0.39928138
-12.86,0.39927143
-12.87,0.39926142
-12.88,0.39925146
-12.89,0.3992415
-12.9,0.3992315
-12.91,0.39922154
-12.92,0.39921153
-12.93,0.39920157
-12.94,0.39919156
-12.95,0.39918154
-12.96,0.3991716
-12.97,0.39916164
-12.98,0.39915162
-12.99,0.39914164
-13.0,0.39913166
-13.01,0.39912167
-13.02,0.39911166
-13.03,0.39910167
-13.040000000000001,0.39909166
-13.05,0.39908168
-13.06,0.3990717
-13.07,0.39906168
-13.08,0.3990517
-13.09,0.39904168
-13.1,0.3990317
-13.11,0.3990217
-13.12,0.39901167
-13.13,0.39900172
-13.14,0.3989917
-13.15,0.3989817
-13.16,0.39897168
-13.17,0.39896166
-13.18,0.39895165
-13.19,0.39894167
-13.2,0.39893165
-13.21,0.39892167
-13.22,0.39891165
-13.23,0.39890164
-13.24,0.39889163
-13.25,0.3988816
-13.26,0.3988716
-13.27,0.3988616
-13.28,0.39885157
-13.290000000000001,0.39884156
-13.3,0.39883155
-13.31,0.39882153
-13.32,0.39881152
-13.33,0.39880148
-13.34,0.39879146
-13.35,0.39878145
-13.36,0.39877144
-13.37,0.3987614
-13.38,0.39875138
-13.39,0.39874136
-13.4,0.39873135
-13.41,0.39872128
-13.42,0.39871126
-13.43,0.39870128
-13.44,0.39869124
-13.45,0.3986812
-13.46,0.39867115
-13.47,0.39866114
-13.48,0.39865112
-13.49,0.3986411
-13.5,0.39863107
-13.51,0.39862102
-13.52,0.398611
-13.53,0.39860094
-13.540000000000001,0.39859092
-13.55,0.3985809
-13.56,0.39857084
-13.57,0.39856082
-13.58,0.39855078
-13.59,0.39854074
-13.6,0.39853066
-13.61,0.39852065
-13.62,0.3985106
-13.63,0.39850056
-13.64,0.39849055
-13.65,0.39848047
-13.66,0.39847046
-13.67,0.3984604
-13.68,0.39845034
-13.69,0.3984403
-13.7,0.39843023
-13.71,0.3984202
-13.72,0.39841014
-13.73,0.39840013
-13.74,0.39839005
-13.75,0.39837998
-13.76,0.39836997
-13.77,0.3983599
-13.78,0.39834982
-13.790000000000001,0.39833978
-13.8,0.39832973
-13.81,0.39831966
-13.82,0.39830965
-13.83,0.39829957
-13.84,0.3982895
-13.85,0.39827943
-13.86,0.3982694
-13.87,0.39825934
-13.88,0.39824927
-13.89,0.3982392
-13.9,0.39822915
-13.91,0.39821908
-13.92,0.39820904
-13.93,0.39819896
-13.94,0.3981889
-13.95,0.39817882
-13.96,0.39816874
-13.97,0.39815867
-13.98,0.39814863
-13.99,0.39813852
-14.0,0.3981285
-14.01,0.3981184
-14.02,0.39810836
-14.03,0.3980983
-14.040000000000001,0.3980882
-14.05,0.39807814
-14.06,0.39806807
-14.07,0.398058
-14.08,0.3980479
-14.09,0.39803782
-14.1,0.39802775
-14.11,0.3980177
-14.12,0.39800763
-14.13,0.39799756
-14.14,0.39798746
-14.15,0.39797738
-14.16,0.39796728
-14.17,0.3979572
-14.18,0.39794713
-14.19,0.39793703
-14.2,0.39792693
-14.21,0.39791688
-14.22,0.39790678
-14.23,0.3978967
-14.24,0.39788663
-14.25,0.39787656
-14.26,0.39786643
-14.27,0.39785635
-14.28,0.39784628
-14.290000000000001,0.3978362
-14.3,0.3978261
-14.31,0.397816
-14.32,0.39780593
-14.33,0.39779583
-14.34,0.39778572
-14.35,0.39777565
-14.36,0.39776555
-14.37,0.39775547
-14.38,0.39774537
-14.39,0.39773524
-14.4,0.39772516
-14.41,0.3977151
-14.42,0.39770496
-14.43,0.3976949
-14.44,0.39768478
-14.45,0.39767468
-14.46,0.39766458
-14.47,0.3976545
-14.48,0.3976444
-14.49,0.3976343
-14.5,0.39762416
-14.51,0.39761406
-14.52,0.397604
-14.53,0.39759392
-14.540000000000001,0.39758378
-14.55,0.39757368
-14.56,0.39756358
-14.57,0.39755344
-14.58,0.39754337
-14.59,0.39753324
-14.6,0.39752313
-14.61,0.39751303
-14.62,0.39750296
-14.63,0.39749283
-14.64,0.3974827
-14.65,0.39747262
-14.66,0.3974625
-14.67,0.3974524
-14.68,0.39744228
-14.69,0.39743215
-14.7,0.39742208
-14.71,0.39741194
-14.72,0.3974018
-14.73,0.39739168
-14.74,0.3973816
-14.75,0.39737147
-14.76,0.39736137
-14.77,0.39735126
-14.78,0.39734113
-14.790000000000001,0.397331
-14.8,0.39732087
-14.81,0.39731076
-14.82,0.39730066
-14.83,0.39729053
-14.84,0.39728042
-14.85,0.3972703
-14.86,0.3972602
-14.87,0.39725006
-14.88,0.39723992
-14.89,0.3972298
-14.9,0.3972197
-14.91,0.39720958
-14.92,0.39719945
-14.93,0.39718932
-14.94,0.3971792
-14.95,0.39716905
-14.96,0.39715895
-14.97,0.3971488
-14.98,0.39713866
-14.99,0.39712858
-15.0,0.39711845
-15.01,0.39710832
-15.02,0.39709815
-15.03,0.39708805
-15.040000000000001,0.39707792
-15.05,0.3970678
-15.06,0.39705765
-15.07,0.39704752
-15.08,0.3970374
-15.09,0.39702725
-15.1,0.39701712
-15.11,0.397007
-15.12,0.39699686
-15.13,0.39698672
-15.14,0.3969766
-15.15,0.39696646
-15.16,0.39695632
-15.17,0.3969462
-15.18,0.39693606
-15.19,0.3969259
-15.2,0.39691576
-15.21,0.3969056
-15.22,0.39689547
-15.23,0.39688534
-15.24,0.3968752
-15.25,0.39686507
-15.26,0.39685494
-15.27,0.3968448
-15.28,0.39683467
-15.290000000000001,0.3968245
-15.3,0.39681435
-15.31,0.3968042
-15.32,0.39679408
-15.33,0.39678395
-15.34,0.39677376
-15.35,0.39676362
-15.36,0.3967535
-15.37,0.39674336
-15.38,0.39673322
-15.39,0.3967231
-15.4,0.3967129
-15.41,0.39670277
-15.42,0.39669263
-15.43,0.39668247
-15.44,0.3966723
-15.45,0.39666218
-15.46,0.39665204
-15.47,0.39664188
-15.48,0.39663172
-15.49,0.39662156
-15.5,0.39661145
-15.51,0.39660126
-15.52,0.39659113
-15.53,0.39658096
-15.540000000000001,0.39657083
-15.55,0.39656067
-15.56,0.39655054
-15.57,0.39654034
-15.58,0.3965302
-15.59,0.39652005
-15.6,0.3965099
-15.61,0.39649975
-15.620000000000001,0.39648962
-15.63,0.39647943
-15.64,0.39646927
-15.65,0.39645913
-15.66,0.39644897
-15.67,0.3964388
-15.68,0.39642864
-15.69,0.3964185
-15.7,0.39640832
-15.71,0.3963982
-15.72,0.39638802
-15.73,0.39637786
-15.74,0.39636767
-15.75,0.39635754
-15.76,0.3963474
-15.77,0.3963372
-15.78,0.39632708
-15.790000000000001,0.3963169
-15.8,0.39630675
-15.81,0.39629656
-15.82,0.3962864
-15.83,0.39627624
-15.84,0.3962661
-15.85,0.3962559
-15.86,0.39624575
-15.870000000000001,0.3962356
-15.88,0.3962254
-15.89,0.39621526
-15.9,0.39620507
-15.91,0.39619493
-15.92,0.39618474
-15.93,0.3961746
-15.94,0.39616442
-15.95,0.39615425
-15.96,0.3961441
-15.97,0.3961339
-15.98,0.39612377
-15.99,0.39611357
-16.0,0.39610344
-16.01,0.39609325
-16.020000000000003,0.39608312
-16.03,0.39607292
-16.040000000000003,0.39606273
-16.05,0.39605257
-16.060000000000002,0.3960424
-16.07,0.39603224
-16.080000000000002,0.39602205
-16.090000000000003,0.3960119
-16.1,0.3960017
-16.110000000000003,0.39599153
-16.12,0.39598137
-16.130000000000003,0.39597118
-16.14,0.39596105
-16.150000000000002,0.39595085
-16.16,0.3959407
-16.17,0.3959305
-16.180000000000003,0.39592034
-16.19,0.39591014
-16.200000000000003,0.39589995
-16.21,0.39588982
-16.220000000000002,0.39587963
-16.23,0.39586946
-16.240000000000002,0.3958593
-16.250000000000004,0.3958491
-16.26,0.39583892
-16.270000000000003,0.39582875
-16.28,0.3958186
-16.290000000000003,0.3958084
-16.3,0.39579824
-16.310000000000002,0.39578804
-16.32,0.39577788
-16.330000000000002,0.3957677
-16.340000000000003,0.3957575
-16.35,0.3957473
-16.360000000000003,0.39573714
-16.37,0.39572698
-16.380000000000003,0.3957168
-16.39,0.39570662
-16.400000000000002,0.39569646
-16.41,0.39568624
-16.42,0.39567608
-16.430000000000003,0.39566588
-16.44,0.3956557
-16.450000000000003,0.39564553
-16.46,0.39563537
-16.470000000000002,0.39562514
-16.48,0.39561498
-16.490000000000002,0.3956048
-16.500000000000004,0.3955946
-16.51,0.39558443
-16.520000000000003,0.39557427
-16.53,0.39556408
-16.540000000000003,0.3955539
-16.55,0.3955437
-16.560000000000002,0.3955335
-16.57,0.39552334
-16.580000000000002,0.39551318
-16.590000000000003,0.39550298
-16.6,0.3954928
-16.610000000000003,0.3954826
-16.62,0.3954724
-16.630000000000003,0.39546221
-16.64,0.39545202
-16.650000000000002,0.39544186
-16.66,0.3954317
-16.67,0.3954215
-16.680000000000003,0.39541128
-16.69,0.39540112
-16.700000000000003,0.39539093
-16.71,0.39538074
-16.720000000000002,0.39537054
-16.73,0.39536035
-16.740000000000002,0.3953502
-16.750000000000004,0.39534
-16.76,0.39532983
-16.770000000000003,0.39531958
-16.78,0.39530942
-16.790000000000003,0.39529926
-16.8,0.39528906
-16.810000000000002,0.39527887
-16.82,0.39526868
-16.830000000000002,0.3952585
-16.840000000000003,0.3952483
-16.85,0.3952381
-16.860000000000003,0.3952279
-16.87,0.39521772
-16.880000000000003,0.39520752
-16.89,0.39519733
-16.900000000000002,0.39518714
-16.91,0.39517695
-16.92,0.39516675
-16.930000000000003,0.3951566
-16.94,0.3951464
-16.950000000000003,0.3951362
-16.96,0.395126
-16.970000000000002,0.3951158
-16.98,0.39510563
-16.990000000000002,0.3950954
-17.000000000000004,0.39508525
-17.01,0.39507502
-17.020000000000003,0.39506483
-17.03,0.39505467
-17.040000000000003,0.39504445
-17.05,0.3950343
-17.060000000000002,0.39502412
-17.07,0.3950139
-17.080000000000002,0.39500374
-17.090000000000003,0.39499348
-17.1,0.3949833
-17.110000000000003,0.3949731
-17.12,0.39496294
-17.130000000000003,0.39495274
-17.14,0.39494252
-17.150000000000002,0.39493233
-17.160000000000004,0.39492214
-17.17,0.39491194
-17.180000000000003,0.39490175
-17.19,0.39489156
-17.200000000000003,0.39488137
-17.21,0.39487118
-17.220000000000002,0.39486098
-17.23,0.3948508
-17.240000000000002,0.3948406
-17.250000000000004,0.3948304
-17.26,0.3948202
-17.270000000000003,0.39481
-17.28,0.3947998
-17.290000000000003,0.39478964
-17.3,0.3947794
-17.310000000000002,0.39476922
-17.32,0.39475903
-17.330000000000002,0.3947488
-17.340000000000003,0.39473864
-17.35,0.39472842
-17.360000000000003,0.39471823
-17.37,0.39470804
-17.380000000000003,0.39469784
-17.39,0.39468765
-17.400000000000002,0.39467743
-17.410000000000004,0.39466727
-17.42,0.39465705
-17.430000000000003,0.39464682
-17.44,0.39463666
-17.450000000000003,0.39462647
-17.46,0.39461625
-17.470000000000002,0.39460605
-17.48,0.39459586
-17.490000000000002,0.39458567
-17.500000000000004,0.39457548
-17.51,0.39456528
-17.520000000000003,0.3945551
-17.53,0.39454487
-17.540000000000003,0.39453468
-17.55,0.39452446
-17.560000000000002,0.39451426
-17.57,0.39450407
-17.580000000000002,0.39449388
-17.590000000000003,0.3944837
-17.6,0.3944735
-17.610000000000003,0.3944633
-17.62,0.3944531
-17.630000000000003,0.3944429
-17.64,0.3944327
-17.650000000000002,0.39442247
-17.660000000000004,0.39441228
-17.67,0.3944021
-17.680000000000003,0.3943919
-17.69,0.39438167
-17.700000000000003,0.3943715
-17.71,0.39436132
-17.720000000000002,0.3943511
-17.73,0.39434087
-17.740000000000002,0.39433068
-17.750000000000004,0.3943205
-17.76,0.3943103
-17.770000000000003,0.3943001
-17.78,0.3942899
-17.790000000000003,0.39427972
-17.8,0.3942695
-17.810000000000002,0.3942593
-17.82,0.3942491
-17.830000000000002,0.39423892
-17.840000000000003,0.39422873
-17.85,0.3942185
-17.860000000000003,0.3942083
-17.87,0.39419812
-17.880000000000003,0.39418793
-17.89,0.3941777
-17.900000000000002,0.39416748
-17.910000000000004,0.3941573
-17.92,0.3941471
-17.930000000000003,0.3941369
-17.94,0.3941267
-17.950000000000003,0.39411652
-17.96,0.39410633
-17.970000000000002,0.3940961
-17.98,0.3940859
-17.990000000000002,0.39407572
-18.000000000000004,0.3940655
-18.01,0.3940553
-18.020000000000003,0.3940451
-18.03,0.39403492
-18.040000000000003,0.3940247
-18.05,0.3940145
-18.060000000000002,0.39400432
-18.07,0.3939941
-18.080000000000002,0.3939839
-18.090000000000003,0.3939737
-18.1,0.39396352
-18.110000000000003,0.39395332
-18.12,0.39394313
-18.130000000000003,0.39393294
-18.14,0.39392272
-18.150000000000002,0.3939125
-18.160000000000004,0.3939023
-18.17,0.3938921
-18.180000000000003,0.39388192
-18.19,0.39387172
-18.200000000000003,0.39386153
-18.21,0.3938513
-18.220000000000002,0.3938411
-18.23,0.39383093
-18.240000000000002,0.3938207
-18.250000000000004,0.3938105
-18.26,0.39380032
-18.270000000000003,0.39379013
-18.28,0.39377993
-18.290000000000003,0.3937697
-18.3,0.39375952
-18.310000000000002,0.3937493
-18.32,0.3937391
-18.330000000000002,0.3937289
-18.340000000000003,0.39371872
-18.35,0.39370853
-18.360000000000003,0.39369833
-18.37,0.39368814
-18.380000000000003,0.3936779
-18.39,0.39366773
-18.400000000000002,0.39365754
-18.410000000000004,0.3936473
-18.42,0.39363712
-18.430000000000003,0.39362693
-18.44,0.39361674
-18.450000000000003,0.39360654
-18.46,0.39359635
-18.470000000000002,0.39358616
-18.48,0.39357597
-18.490000000000002,0.3935657
-18.500000000000004,0.39355552
-18.51,0.39354533
-18.520000000000003,0.39353514
-18.53,0.39352494
-18.540000000000003,0.39351475
-18.55,0.39350456
-18.560000000000002,0.39349437
-18.57,0.39348415
-18.580000000000002,0.39347398
-18.590000000000003,0.39346373
-18.6,0.39345354
-18.610000000000003,0.39344335
-18.62,0.39343315
-18.630000000000003,0.39342296
-18.64,0.3934128
-18.650000000000002,0.39340258
-18.660000000000004,0.39339238
-18.67,0.3933822
-18.680000000000003,0.393372
-18.69,0.39336178
-18.700000000000003,0.3933516
-18.71,0.39334142
-18.720000000000002,0.39333117
-18.73,0.39332104
-18.740000000000002,0.3933108
-18.750000000000004,0.3933006
-18.76,0.3932904
-18.770000000000003,0.3932802
-18.78,0.39327002
-18.790000000000003,0.39325982
-18.8,0.39324963
-18.810000000000002,0.39323944
-18.82,0.39322925
-18.830000000000002,0.39321902
-18.840000000000003,0.39320883
-18.85,0.39319864
-18.860000000000003,0.39318842
-18.87,0.39317828
-18.880000000000003,0.39316803
-18.89,0.39315787
-18.900000000000002,0.39314768
-18.910000000000004,0.39313745
-18.92,0.39312726
-18.930000000000003,0.39311707
-18.94,0.39310688
-18.950000000000003,0.3930967
-18.96,0.39308652
-18.970000000000002,0.3930763
-18.98,0.3930661
-18.990000000000002,0.39305592
-19.000000000000004,0.39304572
-19.01,0.39303556
-19.020000000000003,0.39302534
-19.03,0.39301515
-19.040000000000003,0.39300495
-19.05,0.39299476
-19.060000000000002,0.39298457
-19.07,0.39297438
-19.080000000000002,0.39296418
-19.090000000000003,0.392954
-19.1,0.39294377
-19.110000000000003,0.3929336
-19.12,0.3929234
-19.130000000000003,0.39291322
-19.14,0.39290303
-19.150000000000002,0.39289284
-19.160000000000004,0.39288262
-19.17,0.39287245
-19.180000000000003,0.39286226
-19.19,0.39285207
-19.200000000000003,0.39284188
-19.21,0.39283168
-19.220000000000002,0.3928215
-19.23,0.3928113
-19.240000000000002,0.3928011
-19.250000000000004,0.3927909
-19.26,0.39278072
-19.270000000000003,0.39277053
-19.28,0.39276034
-19.290000000000003,0.39275017
-19.3,0.39273998
-19.310000000000002,0.3927298
-19.32,0.3927196
-19.330000000000002,0.39270937
-19.340000000000003,0.39269924
-19.35,0.39268905
-19.360000000000003,0.39267883
-19.37,0.39266866
-19.380000000000003,0.39265847
-19.39,0.39264828
-19.400000000000002,0.3926381
-19.410000000000004,0.3926279
-19.42,0.3926177
-19.430000000000003,0.3926075
-19.44,0.39259738
-19.450000000000003,0.39258718
-19.46,0.39257696
-19.470000000000002,0.3925668
-19.48,0.39255658
-19.490000000000002,0.39254642
-19.500000000000004,0.39253622
-19.51,0.39252603
-19.520000000000003,0.39251587
-19.53,0.39250568
-19.540000000000003,0.39249548
-19.55,0.39248532
-19.560000000000002,0.39247513
-19.57,0.39246494
-19.580000000000002,0.39245474
-19.590000000000003,0.39244455
-19.6,0.3924344
-19.610000000000003,0.3924242
-19.62,0.39241403
-19.630000000000003,0.39240384
-19.64,0.39239365
-19.650000000000002,0.39238346
-19.660000000000004,0.39237326
-19.67,0.3923631
-19.680000000000003,0.39235294
-19.69,0.39234275
-19.700000000000003,0.39233255
-19.71,0.39232236
-19.720000000000002,0.39231223
-19.73,0.39230204
-19.740000000000002,0.39229184
-19.750000000000004,0.39228168
-19.76,0.39227152
-19.770000000000003,0.39226127
-19.78,0.3922511
-19.790000000000003,0.39224094
-19.8,0.39223075
-19.810000000000002,0.3922206
-19.82,0.3922104
-19.830000000000002,0.3922002
-19.840000000000003,0.39219004
-19.85,0.39217985
-19.860000000000003,0.39216968
-19.87,0.39215952
-19.880000000000003,0.39214933
-19.89,0.39213914
-19.900000000000002,0.392129
-19.910000000000004,0.39211878
-19.92,0.39210862
-19.930000000000003,0.39209846
-19.94,0.39208826
-19.950000000000003,0.3920781
-19.96,0.3920679
-19.970000000000002,0.39205778
-19.98,0.39204758
-19.990000000000002,0.3920374
-20.000000000000004,0.3920272
-20.01,0.39201704
-20.020000000000003,0.39200687
-20.03,0.39199668
-20.040000000000003,0.39198655
-20.05,0.39197636
-20.060000000000002,0.39196616
-20.07,0.391956
-20.080000000000002,0.39194584
-20.090000000000003,0.39193565
-20.1,0.3919255
-20.110000000000003,0.39191532
-20.12,0.39190513
-20.130000000000003,0.391895
-20.14,0.3918848
-20.150000000000002,0.3918746
-20.160000000000004,0.39186442
-20.17,0.3918543
-20.180000000000003,0.39184415
-20.19,0.39183396
-20.200000000000003,0.39182377
-20.21,0.3918136
-20.220000000000002,0.39180344
-20.23,0.39179325
-20.240000000000002,0.39178312
-20.250000000000004,0.39177293
-20.26,0.3917628
-20.270000000000003,0.3917526
-20.28,0.39174247
-20.290000000000003,0.39173228
-20.3,0.3917221
-20.310000000000002,0.39171195
-20.32,0.3917018
-20.330000000000002,0.39169163
-20.340000000000003,0.39168143
-20.35,0.39167127
-20.360000000000003,0.3916611
-20.37,0.39165094
-20.380000000000003,0.39164078
-20.39,0.39163062
-20.400000000000002,0.39162046
-20.410000000000004,0.3916103
-20.42,0.3916001
-20.430000000000003,0.39159
-20.44,0.3915798
-20.450000000000003,0.39156967
-20.46,0.39155948
-20.470000000000002,0.39154932
-20.48,0.39153916
-20.490000000000002,0.39152902
-20.500000000000004,0.39151883
-20.51,0.3915087
-20.520000000000003,0.3914985
-20.53,0.39148837
-20.540000000000003,0.3914782
-20.55,0.39146805
-20.560000000000002,0.39145786
-20.57,0.39144775
-20.580000000000002,0.3914376
-20.590000000000003,0.3914274
-20.6,0.39141726
-20.610000000000003,0.39140707
-20.62,0.39139694
-20.630000000000003,0.3913868
-20.64,0.3913766
-20.650000000000002,0.39136648
-20.660000000000004,0.39135632
-20.67,0.39134616
-20.680000000000003,0.391336
-20.69,0.39132586
-20.700000000000003,0.3913157
-20.71,0.39130554
-20.720000000000002,0.39129543
-20.73,0.39128524
-20.740000000000002,0.3912751
-20.750000000000004,0.39126495
-20.76,0.39125478
-20.770000000000003,0.39124465
-20.78,0.3912345
-20.790000000000003,0.39122432
-20.8,0.3912142
-20.810000000000002,0.39120403
-20.82,0.39119387
-20.830000000000002,0.39118373
-20.840000000000003,0.3911736
-20.85,0.39116344
-20.860000000000003,0.39115328
-20.87,0.39114308
-20.880000000000003,0.39113295
-20.89,0.39112282
-20.900000000000002,0.3911127
-20.910000000000004,0.39110255
-20.92,0.39109242
-20.930000000000003,0.39108226
-20.94,0.3910721
-20.950000000000003,0.39106196
-20.96,0.3910518
-20.970000000000002,0.39104164
-20.98,0.39103153
-20.990000000000002,0.39102137
-21.000000000000004,0.39101124
-21.01,0.3910011
-21.020000000000003,0.39099097
-21.03,0.3909808
-21.040000000000003,0.39097065
-21.05,0.3909605
-21.060000000000002,0.39095038
-21.07,0.39094022
-21.080000000000002,0.39093012
-21.090000000000003,0.39091998
-21.1,0.3909098
-21.110000000000003,0.39089966
-21.12,0.39088953
-21.130000000000003,0.3908794
-21.14,0.39086926
-21.150000000000002,0.39085913
-21.160000000000004,0.390849
-21.17,0.39083886
-21.180000000000003,0.39082873
-21.19,0.39081857
-21.200000000000003,0.39080843
-21.21,0.39079833
-21.220000000000002,0.39078814
-21.23,0.39077803
-21.240000000000002,0.3907679
-21.250000000000004,0.39075774
-21.26,0.3907476
-21.270000000000003,0.3907375
-21.28,0.39072734
-21.290000000000003,0.3907172
-21.3,0.39070708
-21.310000000000002,0.39069697
-21.32,0.39068684
-21.330000000000002,0.3906767
-21.340000000000003,0.39066657
-21.35,0.39065644
-21.360000000000003,0.39064628
-21.37,0.39063615
-21.380000000000003,0.39062607
-21.39,0.39061594
-21.400000000000002,0.39060578
-21.410000000000004,0.39059567
-21.42,0.39058554
-21.430000000000003,0.3905754
-21.44,0.39056528
-21.450000000000003,0.39055514
-21.46,0.39054504
-21.470000000000002,0.3905349
-21.48,0.3905248
-21.490000000000002,0.3905146
-21.500000000000004,0.39050454
-21.51,0.39049438
-21.520000000000003,0.39048427
-21.53,0.3904742
-21.540000000000003,0.39046407
-21.55,0.39045393
-21.560000000000002,0.3904438
-21.57,0.39043367
-21.580000000000002,0.39042354
-21.590000000000003,0.3904134
-21.6,0.3904033
-21.610000000000003,0.3903932
-21.62,0.39038306
-21.630000000000003,0.39037293
-21.64,0.39036283
-21.650000000000002,0.39035273
-21.660000000000004,0.3903426
-21.67,0.39033246
-21.680000000000003,0.3903224
-21.69,0.39031225
-21.700000000000003,0.39030212
-21.71,0.39029202
-21.720000000000002,0.39028192
-21.73,0.39027178
-21.740000000000002,0.39026168
-21.750000000000004,0.39025155
-21.76,0.39024144
-21.770000000000003,0.3902313
-21.78,0.39022124
-21.790000000000003,0.3902111
-21.8,0.39020097
-21.810000000000002,0.39019087
-21.82,0.39018077
-21.830000000000002,0.39017066
-21.840000000000003,0.39016056
-21.85,0.39015043
-21.860000000000003,0.39014035
-21.87,0.39013022
-21.880000000000003,0.3901201
-21.89,0.39011002
-21.900000000000002,0.3900999
-21.910000000000004,0.3900898
-21.92,0.39007968
-21.930000000000003,0.3900696
-21.94,0.39005947
-21.950000000000003,0.3900494
-21.96,0.39003927
-21.970000000000002,0.39002916
-21.98,0.39001906
-21.990000000000002,0.390009
-22.000000000000004,0.38999885
-22.01,0.38998878
-22.020000000000003,0.38997868
-22.03,0.38996857
-22.040000000000003,0.38995844
-22.05,0.38994837
-22.060000000000002,0.38993827
-22.07,0.38992816
-22.080000000000002,0.38991806
-22.090000000000003,0.38990796
-22.1,0.38989788
-22.110000000000003,0.38988775
-22.12,0.38987768
-22.130000000000003,0.38986757
-22.14,0.38985747
-22.150000000000002,0.3898474
-22.160000000000004,0.38983727
-22.17,0.3898272
-22.180000000000003,0.38981712
-22.19,0.389807
-22.200000000000003,0.3897969
-22.21,0.38978684
-22.220000000000002,0.38977674
-22.23,0.38976663
