psi,theta,K,h
-5.85,0.40591004,0.0015917491,5.85
-5.86,0.40590122,0.0015905248,5.86
-5.87,0.40589237,0.0015893393,5.87
-5.88,0.40588355,0.0015881073,5.88
-5.89,0.40587473,0.0015869063,5.89
-5.8999999999999995,0.40586588,0.0015856975,5.8999999999999995
-5.91,0.40585703,0.0015844965,5.91
-5.92,0.4058482,0.0015833032,5.92
-5.93,0.40583938,0.0015820944,5.93
-5.9399999999999995,0.40583053,0.0015809321,5.9399999999999995
-5.95,0.40582168,0.0015797233,5.95
-5.96,0.40581283,0.0015785455,5.96
-5.97,0.40580398,0.0015773833,5.97
-5.9799999999999995,0.40579513,0.0015761899,5.9799999999999995
-5.99,0.40578628,0.0015750432,5.99
-6.0,0.40577745,0.0015738731,6.0
-6.01,0.40576857,0.0015726875,6.01
-6.02,0.4057597,0.0015715563,6.02
-6.03,0.40575084,0.0015704017,6.03
-6.04,0.405742,0.0015692394,6.04
-6.05,0.40573314,0.0015681004,6.05
-6.06,0.40572426,0.0015669536,6.06
-6.07,0.4057154,0.0015658301,6.07
-6.08,0.40570652,0.0015647066,6.08
-6.09,0.40569767,0.0015635907,6.09
-6.1,0.4056888,0.0015624439,6.1
-6.11,0.40567988,0.0015613437,6.11
-6.12,0.40567106,0.0015602123,6.12
-6.13,0.40566215,0.001559081,6.13
-6.14,0.4056533,0.0015579963,6.14
-6.15,0.40564442,0.0015568804,6.15
-6.16,0.40563554,0.0015557646,6.16
-6.17,0.40562665,0.001554672,6.17
-6.18,0.40561774,0.0015535951,6.18
-6.1899999999999995,0.40560883,0.0015524869,6.1899999999999995
-6.2,0.40559995,0.0015513867,6.2
-6.21,0.40559107,0.0015503251,6.21
-6.22,0.4055822,0.001549217,6.22
-6.2299999999999995,0.40557325,0.0015481554,6.2299999999999995
-6.24,0.40556437,0.0015471017,6.24
-6.25,0.40555546,0.0015460169,6.25
-6.26,0.40554655,0.0015449553,6.26
-6.27,0.40553766,0.001543886,6.27
-6.28,0.40552878,0.001542809,6.28
-6.29,0.40551984,0.0015417706,6.29
-6.3,0.4055109,0.0015407245,6.3
-6.31,0.40550202,0.0015396707,6.31
-6.32,0.40549308,0.0015386015,6.32
-6.33,0.40548417,0.0015375786,6.33
-6.34,0.4054753,0.0015365403,6.34
-6.35,0.40546638,0.0015354865,6.35
-6.36,0.40545744,0.0015344559,6.36
-6.37,0.4054485,0.0015334409,6.37
-6.38,0.4054396,0.0015324103,6.38
-6.39,0.40543067,0.001531372,6.39
-6.4,0.40542173,0.0015303879,6.4
-6.41,0.4054128,0.0015293341,6.41
-6.42,0.40540385,0.0015283655,6.42
-6.43,0.4053949,0.0015273272,6.43
-6.4399999999999995,0.40538597,0.0015263432,6.4399999999999995
-6.45,0.40537706,0.0015253203,6.45
-6.46,0.4053681,0.0015243053,6.46
-6.47,0.40535915,0.001523329,6.47
-6.4799999999999995,0.4053502,0.0015223371,6.4799999999999995
-6.49,0.40534127,0.001521353,6.49
-6.5,0.40533233,0.0015203535,6.5
-6.51,0.4053234,0.0015193616,6.51
-6.52,0.4053144,0.0015184087,6.52
-6.53,0.40530545,0.0015174323,6.53
-6.54,0.4052965,0.0015164559,6.54
-6.55,0.4052875,0.0015154642,6.55
-6.56,0.40527856,0.0015144956,6.56
-6.57,0.4052696,0.0015135502,6.57
-6.58,0.40526062,0.0015125584,6.58
-6.59,0.40525165,0.0015116053,6.59
-6.6,0.4052427,0.0015106677,6.6
-6.61,0.40523374,0.0015097224,6.61
-6.62,0.40522477,0.0015087615,6.62
-6.63,0.4052158,0.0015078163,6.63
-6.64,0.4052068,0.0015068555,6.64
-6.65,0.40519783,0.0015059179,6.65
-6.66,0.40518886,0.0015049957,6.66
-6.67,0.40517986,0.0015040581,6.67
-6.68,0.40517086,0.0015031206,6.68
-6.6899999999999995,0.4051619,0.0015021752,6.6899999999999995
-6.7,0.40515292,0.0015012454,6.7
-6.71,0.40514392,0.0015003311,6.71
-6.72,0.40513492,0.0014994013,6.72
-6.7299999999999995,0.40512592,0.001498487,6.7299999999999995
-6.74,0.40511692,0.0014975726,6.74
-6.75,0.40510792,0.0014966428,6.75
-6.76,0.40509892,0.0014957595,6.76
-6.77,0.4050899,0.0014948373,6.77
-6.78,0.4050809,0.0014939385,6.78
-6.79,0.4050719,0.0014930242,6.79
-6.8,0.4050629,0.0014921563,6.8
-6.81,0.40505385,0.0014912265,6.81
-6.82,0.40504485,0.0014903354,6.82
-6.83,0.40503585,0.0014894521,6.83
-6.84,0.40502682,0.0014885765,6.84
-6.85,0.4050178,0.0014876777,6.85
-6.86,0.4050088,0.0014867788,6.86
-6.87,0.40499976,0.0014858877,6.87
-6.88,0.40499073,0.0014850121,6.88
-6.89,0.4049817,0.001484152,6.89
-6.9,0.40497267,0.0014832687,6.9
-6.91,0.40496367,0.0014824241,6.91
-6.92,0.4049546,0.0014815407,6.92
-6.93,0.40494555,0.0014806652,6.93
-6.9399999999999995,0.40493652,0.0014798128,6.9399999999999995
-6.95,0.4049275,0.0014789449,6.95
-6.96,0.40491843,0.0014781159,6.96
-6.97,0.4049094,0.001477248,6.97
-6.9799999999999995,0.40490037,0.0014763802,6.9799999999999995
-6.99,0.4048913,0.0014755201,6.99
-7.0,0.40488225,0.0014746832,7.0
-7.01,0.4048732,0.0014738231,7.01
-7.02,0.40486413,0.0014730096,7.02
-7.03,0.4048551,0.0014721572,7.03
-7.04,0.404846,0.0014713203,7.04
-7.05,0.40483695,0.0014704913,7.05
-7.06,0.40482792,0.0014696622,7.06
-7.07,0.40481886,0.001468802,7.07
-7.08,0.40480977,0.0014679807,7.08
-7.09,0.4048007,0.0014671594,7.09
-7.1,0.40479165,0.0014663303,7.1
-7.11,0.4047826,0.0014655166,7.11
-7.12,0.40477347,0.0014647108,7.12
-7.13,0.4047644,0.0014638894,7.13
-7.14,0.40475535,0.0014630526,7.14
-7.15,0.40474626,0.0014622468,7.15
-7.16,0.40473717,0.0014614253,7.16
-7.17,0.40472808,0.0014606273,7.17
-7.18,0.404719,0.0014598292,7.18
-7.1899999999999995,0.40470988,0.0014590233,7.1899999999999995
-7.2,0.40470082,0.001458233,7.2
-7.21,0.40469173,0.001457427,7.21
-7.22,0.4046826,0.0014566135,7.22
-7.2299999999999995,0.40467352,0.0014558309,7.2299999999999995
-7.24,0.40466446,0.0014550405,7.24
-7.25,0.40465534,0.0014542502,7.25
-7.26,0.40464622,0.0014534675,7.26
-7.27,0.40463713,0.0014526617,7.27
-7.28,0.404628,0.0014518868,7.28
-7.29,0.4046189,0.0014511042,7.29
-7.3,0.40460977,0.0014503371,7.3
-7.31,0.40460068,0.0014495545,7.31
-7.32,0.40459156,0.0014487641,7.32
-7.33,0.40458244,0.001447997,7.33
-7.34,0.40457332,0.0014472455,7.34
-7.35,0.4045642,0.0014464783,7.35
-7.36,0.40455505,0.0014456958,7.36
-7.37,0.40454593,0.0014449441,7.37
-7.38,0.40453678,0.001444177,7.38
-7.39,0.40452766,0.0014434176,7.39
-7.4,0.40451854,0.0014426582,7.4
-7.41,0.40450943,0.0014419067,7.41
-7.42,0.40450028,0.0014411628,7.42
-7.43,0.40449113,0.0014404034,7.43
-7.4399999999999995,0.40448198,0.0014396518,7.4399999999999995
-7.45,0.40447286,0.0014388846,7.45
-7.46,0.4044637,0.0014381409,7.46
-7.47,0.40445456,0.001437397,7.47
-7.4799999999999995,0.4044454,0.0014366609,7.4799999999999995
-7.49,0.40443626,0.001435917,7.49
-7.5,0.4044271,0.0014351886,7.5
-7.51,0.40441796,0.0014344525,7.51
-7.52,0.40440878,0.0014337164,7.52
-7.53,0.40439963,0.001432988,7.53
-7.54,0.40439048,0.0014322752,7.54
-7.55,0.40438128,0.001431539,7.55
-7.56,0.40437216,0.0014307952,7.56
-7.57,0.40436298,0.0014300746,7.57
-7.58,0.4043538,0.001429354,7.58
-7.59,0.40434462,0.0014286488,7.59
-7.6,0.40433547,0.0014279281,7.6
-7.61,0.4043263,0.0014272231,7.61
-7.62,0.40431708,0.0014265024,7.62
-7.63,0.40430796,0.0014257972,7.63
-7.64,0.40429872,0.001425069,7.64
-7.65,0.40428954,0.0014243483,7.65
-7.66,0.40428036,0.0014236664,7.66
-7.67,0.4042712,0.0014229614,7.67
-7.68,0.404262,0.0014222406,7.68
-7.6899999999999995,0.40425283,0.0014215433,7.6899999999999995
-7.7,0.4042436,0.001420846,7.7
-7.71,0.4042344,0.001420133,7.71
-7.72,0.4042252,0.0014194512,7.72
-7.7299999999999995,0.404216,0.0014187383,7.7299999999999995
-7.74,0.4042068,0.0014180564,7.74
-7.75,0.4041976,0.0014173823,7.75
-7.76,0.4041884,0.0014166771,7.76
-7.77,0.40417922,0.0014159876,7.77
-7.78,0.40416998,0.0014152825,7.78
-7.79,0.40416077,0.0014146393,7.79
-7.8,0.40415156,0.0014139496,7.8
-7.81,0.40414235,0.0014132833,7.81
-7.82,0.40413314,0.0014125936,7.82
-7.83,0.4041239,0.0014119118,7.83
-7.84,0.40411466,0.0014112376,7.84
-7.85,0.40410548,0.001410548,7.85
-7.86,0.40409625,0.0014098971,7.86
-7.87,0.404087,0.0014092231,7.87
-7.88,0.40407777,0.0014085644,7.88
-7.89,0.40406853,0.0014078825,7.89
-7.9,0.4040593,0.0014072472,7.9
-7.91,0.40405005,0.0014065653,7.91
-7.92,0.40404084,0.0014059144,7.92
-7.93,0.40403157,0.001405248,7.93
-7.94,0.40402234,0.0014045816,7.94
-7.95,0.4040131,0.001403923,7.95
-7.96,0.40400386,0.0014032798,7.96
-7.97,0.40399462,0.001402598,7.97
-7.9799999999999995,0.40398535,0.0014019936,7.9799999999999995
-7.99,0.4039761,0.0014013194,7.99
-8.0,0.40396684,0.0014006763,8.0
-8.01,0.4039576,0.0014000254,8.01
-8.02,0.40394834,0.0013993823,8.02
-8.03,0.40393907,0.001398747,8.03
-8.04,0.40392983,0.001398096,8.04
-8.05,0.40392053,0.0013974607,8.05
-8.06,0.4039113,0.001396833,8.06
-8.07,0.40390205,0.0013961666,8.07
-8.08,0.40389276,0.0013955622,8.08
-8.09,0.4038835,0.0013949036,8.09
-8.1,0.40387422,0.0013942759,8.1
-8.11,0.40386492,0.0013936483,8.11
-8.12,0.40385562,0.0013930284,8.12
-8.13,0.40384638,0.0013924008,8.13
-8.14,0.40383708,0.0013917576,8.14
-8.15,0.4038278,0.0013911378,8.15
-8.16,0.40381852,0.0013905101,8.16
-8.17,0.40380925,0.0013898902,8.17
-8.18,0.40379995,0.0013892936,8.18
-8.19,0.40379065,0.0013886582,8.19
-8.2,0.40378135,0.0013880539,8.2
-8.209999999999999,0.40377206,0.0013874185,8.209999999999999
-8.22,0.40376276,0.001386814,8.22
-8.23,0.40375346,0.0013862096,8.23
-8.24,0.40374416,0.0013855975,8.24
-8.25,0.40373486,0.0013849854,8.25
-8.26,0.40372553,0.001384381,8.26
-8.27,0.40371624,0.0013837689,8.27
-8.28,0.4037069,0.0013831799,8.28
-8.29,0.4036976,0.0013825601,8.29
-8.3,0.40368828,0.0013819712,8.3
-8.31,0.40367898,0.0013813513,8.31
-8.32,0.40366966,0.0013807546,8.32
-8.33,0.40366036,0.0013801503,8.33
-8.34,0.403651,0.0013795692,8.34
-8.35,0.4036417,0.0013789493,8.35
-8.36,0.40363234,0.0013783836,8.36
-8.37,0.40362304,0.0013778025,8.37
-8.38,0.4036137,0.0013772058,8.38
-8.39,0.4036044,0.0013766169,8.39
-8.4,0.40359503,0.0013760125,8.4
-8.41,0.40358573,0.0013754313,8.41
-8.42,0.40357637,0.0013748658,8.42
-8.43,0.40356705,0.0013742535,8.43
-8.44,0.4035577,0.0013736879,8.44
-8.45,0.40354836,0.001373099,8.45
-8.459999999999999,0.403539,0.0013725179,8.459999999999999
-8.47,0.40352967,0.0013719522,8.47
-8.48,0.40352032,0.0013713556,8.48
-8.49,0.403511,0.0013708132,8.49
-8.5,0.40350163,0.0013702088,8.5
-8.51,0.40349227,0.0013696355,8.51
-8.52,0.4034829,0.0013690775,8.52
-8.53,0.40347356,0.0013685041,8.53
-8.54,0.4034642,0.001367923,8.54
-8.55,0.40345484,0.0013673651,8.55
-8.56,0.40344548,0.0013667917,8.56
-8.57,0.4034361,0.0013662493,8.57
-8.58,0.40342674,0.0013656681,8.58
-8.59,0.40341735,0.001365118,8.59
-8.6,0.403408,0.0013645678,8.6
-8.61,0.40339863,0.0013639866,8.61
-8.62,0.40338925,0.0013634288,8.62
-8.63,0.40337986,0.0013628709,8.63
-8.64,0.4033705,0.0013623207,8.64
-8.65,0.40336108,0.0013617706,8.65
-8.66,0.40335172,0.0013612204,8.66
-8.67,0.40334234,0.0013606703,8.67
-8.68,0.40333295,0.0013601047,8.68
-8.69,0.40332356,0.0013595545,8.69
-8.7,0.40331417,0.0013590121,8.7
-8.71,0.4033048,0.0013584619,8.71
-8.72,0.40329537,0.001357935,8.72
-8.73,0.40328598,0.0013573772,8.73
-8.74,0.40327656,0.001356827,8.74
-8.75,0.40326717,0.0013563078,8.75
-8.76,0.4032578,0.0013557577,8.76
-8.77,0.40324837,0.0013552152,8.77
-8.78,0.40323895,0.0013546806,8.78
-8.79,0.40322956,0.0013541305,8.79
-8.8,0.40322015,0.0013536036,8.8
-8.81,0.40321076,0.0013530767,8.81
-8.82,0.40320134,0.0013525265,8.82
-8.83,0.40319192,0.0013519841,8.83
-8.84,0.4031825,0.0013514805,8.84
-8.85,0.4031731,0.0013509535,8.85
-8.86,0.40316367,0.0013504189,8.86
-8.87,0.40315425,0.0013498687,8.87
-8.88,0.40314478,0.0013493496,8.88
-8.89,0.40313536,0.0013488226,8.89
-8.9,0.40312594,0.0013483268,8.9
-8.91,0.40311652,0.0013477999,8.91
-8.92,0.4031071,0.0013472497,8.92
-8.93,0.40309766,0.0013467305,8.93
-8.94,0.4030882,0.0013462346,8.94
-8.95,0.4030788,0.0013457077,8.95
-8.96,0.40306938,0.0013451653,8.96
-8.97,0.4030599,0.0013446694,8.97
-8.98,0.40305048,0.0013441658,8.98
-8.99,0.40304103,0.0013436389,8.99
-9.0,0.4030316,0.0013431197,9.0
-9.01,0.4030221,0.0013426237,9.01
-9.02,0.40301266,0.0013421046,9.02
-9.03,0.40300322,0.001341601,9.03
-9.04,0.4029938,0.0013410896,9.04
-9.05,0.40298432,0.0013405859,9.05
-9.06,0.40297484,0.0013400668,9.06
-9.07,0.40296543,0.0013395709,9.07
-9.08,0.40295595,0.0013390671,9.08
-9.09,0.40294647,0.0013385635,9.09
-9.1,0.40293702,0.0013380831,9.1
-9.11,0.40292758,0.0013375717,9.11
-9.12,0.4029181,0.001337068,9.12
-9.13,0.40290862,0.0013365721,9.13
-9.14,0.40289915,0.001336084,9.14
-9.15,0.4028897,0.0013355648,9.15
-9.16,0.4028802,0.0013350766,9.16
-9.17,0.4028707,0.0013345885,9.17
-9.18,0.40286124,0.0013341003,9.18
-9.19,0.40285176,0.0013336121,9.19
-9.2,0.40284228,0.0013331085,9.2
-9.21,0.4028328,0.0013326048,9.21
-9.22,0.40282333,0.0013321167,9.22
-9.23,0.4028138,0.0013316518,9.23
-9.24,0.40280434,0.0013311636,9.24
-9.25,0.40279484,0.0013306754,9.25
-9.26,0.40278536,0.0013301873,9.26
-9.27,0.40277585,0.0013296914,9.27
-9.28,0.40276635,0.0013292264,9.28
-9.29,0.40275687,0.0013287461,9.29
-9.3,0.4027474,0.0013282733,9.3
-9.31,0.40273786,0.0013277852,9.31
-9.32,0.40272838,0.0013272893,9.32
-9.33,0.40271884,0.0013268321,9.33
-9.34,0.40270936,0.0013263595,9.34
-9.35,0.40269983,0.0013258868,9.35
-9.36,0.40269035,0.0013253909,9.36
-9.37,0.4026808,0.0013249259,9.37
-9.38,0.4026713,0.0013244456,9.38
-9.39,0.4026618,0.001323973,9.39
-9.4,0.40265226,0.0013235313,9.4
-9.41,0.40264276,0.0013230353,9.41
-9.42,0.40263325,0.0013225549,9.42
-9.43,0.4026237,0.0013221055,9.43
-9.44,0.40261418,0.0013216406,9.44
-9.45,0.40260467,0.0013211756,9.45
-9.46,0.40259516,0.0013206953,9.46
-9.47,0.40258563,0.0013202458,9.47
-9.48,0.4025761,0.0013197577,9.48
-9.49,0.40256655,0.0013193315,9.49
-9.5,0.40255702,0.0013188743,9.5
-9.51,0.40254748,0.0013184093,9.51
-9.52,0.40253794,0.0013179445,9.52
-9.53,0.4025284,0.0013174795,9.53
-9.54,0.40251887,0.0013170147,9.54
-9.55,0.4025093,0.001316573,9.55
-9.56,0.40249977,0.0013161235,9.56
-9.57,0.40249023,0.0013156432,9.57
-9.58,0.40248066,0.001315217,9.58
-9.59,0.40247113,0.001314752,9.59
-9.6,0.4024616,0.0013143027,9.6
-9.61,0.402452,0.0013138455,9.61
-9.62,0.40244246,0.001313396,9.62
-9.63,0.4024329,0.0013129544,9.63
-9.64,0.40242335,0.0013124895,9.64
-9.65,0.4024138,0.001312071,9.65
-9.66,0.40240425,0.0013116216,9.66
-9.67,0.40239465,0.0013111645,9.67
-9.68,0.4023851,0.0013107306,9.68
-9.69,0.40237552,0.0013102811,9.69
-9.7,0.40236598,0.001309824,9.7
-9.71,0.4023564,0.0013093901,9.71
-9.72,0.40234685,0.0013089639,9.72
-9.73,0.40233725,0.0013084989,9.73
-9.74,0.40232766,0.0013080883,9.74
-9.75,0.40231812,0.0013076233,9.75
-9.76,0.40230852,0.001307205,9.76
-9.77,0.40229893,0.0013067555,9.77
-9.78,0.4022894,0.0013063293,9.78
-9.79,0.4022798,0.0013058877,9.79
-9.8,0.4022702,0.0013054692,9.8
-9.81,0.4022606,0.0013050353,9.81
-9.82,0.402251,0.0013046091,9.82
-9.83,0.4022414,0.0013041752,9.83
-9.84,0.4022318,0.0013037181,9.84
-9.85,0.40222225,0.0013032996,9.85
-9.86,0.40221262,0.0013028812,9.86
-9.87,0.40220305,0.0013024473,9.87
-9.88,0.4021935,0.0013020366,9.88
-9.89,0.40218386,0.0013016182,9.89
-9.9,0.40217423,0.0013011765,9.9
-9.91,0.40216464,0.0013007271,9.91
-9.92,0.40215504,0.0013003164,9.92
-9.93,0.40214545,0.0012999212,9.93
-9.94,0.40213585,0.0012994951,9.94
-9.95,0.40212622,0.0012990534,9.95
-9.96,0.40211663,0.0012986349,9.96
-9.97,0.402107,0.001298232,9.97
-9.98,0.4020974,0.0012978058,9.98
-9.99,0.40208778,0.0012973719,9.99
-10.0,0.40207815,0.0012969535,10.0
-10.01,0.40206856,0.0012965351,10.01
-10.02,0.4020589,0.0012961244,10.02
-10.03,0.4020493,0.0012957215,10.03
-10.04,0.40203965,0.0012953108,10.04
-10.05,0.40203005,0.0012948769,10.05
-10.06,0.40202045,0.001294474,10.06
-10.07,0.40201077,0.0012940788,10.07
-10.08,0.40200114,0.001293668,10.08
-10.09,0.40199155,0.0012932575,10.09
-10.1,0.4019819,0.001292839,10.1
-10.11,0.40197226,0.0012924515,10.11
-10.12,0.40196264,0.0012920331,10.12
-10.13,0.40195298,0.0012916225,10.13
-10.14,0.40194333,0.0012912273,10.14
-10.15,0.4019337,0.0012908089,10.15
-10.16,0.40192407,0.0012903982,10.16
-10.17,0.40191442,0.0012900186,10.17
-10.18,0.40190476,0.0012896233,10.18
-10.19,0.4018951,0.0012892126,10.19
-10.2,0.40188548,0.001288802,10.2
-10.21,0.40187582,0.0012883913,10.21
-10.22,0.40186617,0.0012880194,10.22
-10.23,0.40185654,0.0012876086,10.23
-10.24,0.4018469,0.0012872057,10.24
-10.25,0.40183723,0.0012867951,10.25
-10.26,0.40182757,0.0012864077,10.26
-10.27,0.4018179,0.001286028,10.27
-10.28,0.40180826,0.0012856328,10.28
-10.29,0.40179855,0.0012852299,10.29
-10.3,0.4017889,0.0012848425,10.3
-10.31,0.40177923,0.0012844551,10.31
-10.32,0.40176958,0.0012840444,10.32
-10.33,0.4017599,0.0012836491,10.33
-10.34,0.40175027,0.0012832772,10.34
-10.35,0.40174055,0.0012828897,10.35
-10.36,0.4017309,0.0012824868,10.36
-10.37,0.40172124,0.0012820917,10.37
-10.38,0.40171152,0.001281712,10.38
-10.39,0.40170187,0.0012813245,10.39
-10.4,0.4016922,0.0012809371,10.4
-10.41,0.4016825,0.0012805575,10.41
-10.42,0.40167284,0.00128017,10.42
-10.43,0.40166315,0.0012797826,10.43
-10.44,0.40165347,0.0012794107,10.44
-10.45,0.40164378,0.0012790232,10.45
-10.46,0.40163407,0.0012786358,10.46
-10.47,0.4016244,0.0012782717,10.47
-10.48,0.4016147,0.001277861,10.48
-10.49,0.401605,0.001277489,10.49
-10.5,0.4015953,0.0012770939,10.5
-10.51,0.4015856,0.0012767296,10.51
-10.52,0.40157592,0.0012763577,10.52
-10.53,0.40156624,0.001275978,10.53
-10.54,0.40155652,0.0012756061,10.54
-10.55,0.40154684,0.0012752187,10.55
-10.56,0.40153712,0.0012748467,10.56
-10.57,0.4015274,0.0012744981,10.57
-10.58,0.4015177,0.0012740951,10.58
-10.59,0.40150803,0.0012737465,10.59
-10.6,0.40149832,0.0012733667,10.6
-10.61,0.4014886,0.0012729948,10.61
-10.62,0.40147886,0.0012726306,10.62
-10.63,0.40146917,0.001272251,10.63
-10.64,0.40145946,0.0012718868,10.64
-10.65,0.40144974,0.0012715226,10.65
-10.66,0.40144002,0.0012711429,10.66
-10.67,0.4014303,0.0012707632,10.67
-10.68,0.4014206,0.0012703991,10.68
-10.69,0.40141085,0.0012700504,10.69
-10.7,0.40140113,0.001269663,10.7
-10.71,0.40139142,0.0012693142,10.71
-10.72,0.40138167,0.0012689579,10.72
-10.73,0.40137196,0.0012685859,10.73
-10.74,0.4013622,0.0012682294,10.74
-10.75,0.40135247,0.0012678575,10.75
-10.76,0.40134275,0.0012675165,10.76
-10.77,0.40133303,0.0012671369,10.77
-10.78,0.4013233,0.0012667727,10.78
-10.79,0.40131354,0.0012664085,10.79
-10.8,0.40130383,0.0012660598,10.8
-10.81,0.40129408,0.0012656802,10.81
-10.82,0.40128434,0.001265347,10.82
-10.83,0.4012746,0.001265006,10.83
-10.84,0.40126485,0.0012646419,10.84
-10.85,0.40125513,0.0012642931,10.85
-10.86,0.40124536,0.001263929,10.86
-10.87,0.40123558,0.0012635648,10.87
-10.88,0.40122586,0.0012632005,10.88
-10.89,0.4012161,0.0012628597,10.89
-10.9,0.40120637,0.001262511,10.9
-10.91,0.4011966,0.0012621622,10.91
-10.92,0.40118688,0.0012618136,10.92
-10.93,0.4011771,0.0012614649,10.93
-10.94,0.40116736,0.0012611084,10.94
-10.95,0.4011576,0.0012607598,10.95
-10.96,0.40114784,0.0012604033,10.96
-10.97,0.40113807,0.0012600624,10.97
-10.98,0.4011283,0.001259706,10.98
-10.99,0.40111855,0.001259365,10.99
-11.0,0.40110877,0.0012590087,11.0
-11.01,0.40109903,0.0012586677,11.01
-11.02,0.40108925,0.0012583267,11.02
-11.03,0.40107948,0.001257978,11.03
-11.04,0.4010697,0.0012576526,11.04
-11.05,0.40105993,0.0012572962,11.05
-11.06,0.40105015,0.0012569475,11.06
-11.07,0.40104038,0.001256622,11.07
-11.08,0.4010306,0.0012562501,11.08
-11.09,0.40102082,0.0012559402,11.09
-11.1,0.40101105,0.0012555759,11.1
-11.11,0.40100127,0.0012552427,11.11
-11.12,0.4009915,0.0012549019,11.12
-11.13,0.40098172,0.0012545687,11.13
-11.14,0.40097195,0.0012542355,11.14
-11.15,0.40096217,0.0012539022,11.15
-11.16,0.40095234,0.001253569,11.16
-11.17,0.40094256,0.0012532282,11.17
-11.18,0.4009328,0.0012528872,11.18
-11.19,0.400923,0.0012525618,11.19
-11.2,0.4009132,0.0012522208,11.2
-11.21,0.4009034,0.0012518876,11.21
-11.22,0.40089363,0.0012515545,11.22
-11.23,0.4008838,0.0012512135,11.23
-11.24,0.40087402,0.0012508803,11.24
-11.25,0.40086424,0.0012505549,11.25
-11.26,0.4008544,0.001250214,11.26
-11.27,0.40084463,0.0012498884,11.27
-11.28,0.4008348,0.0012495631,11.28
-11.29,0.40082502,0.0012492299,11.29
-11.3,0.40081522,0.0012488889,11.3
-11.31,0.4008054,0.0012485712,11.31
-11.32,0.40079558,0.0012482458,11.32
-11.33,0.4007858,0.0012479281,11.33
-11.34,0.40077597,0.0012476104,11.34
-11.35,0.4007662,0.0012472695,11.35
-11.36,0.40075636,0.0012469285,11.36
-11.37,0.40074655,0.0012466031,11.37
-11.38,0.40073675,0.0012463087,11.38
-11.39,0.4007269,0.0012459522,11.39
-11.4,0.40071708,0.0012456267,11.4
-11.41,0.4007073,0.0012453246,11.41
-11.42,0.40069744,0.0012449991,11.42
-11.43,0.40068763,0.0012446737,11.43
-11.44,0.4006778,0.0012443637,11.44
-11.45,0.400668,0.001244046,11.45
-11.46,0.4006582,0.0012437283,11.46
-11.47,0.40064836,0.001243403,11.47
-11.48,0.40063852,0.0012430929,11.48
-11.49,0.4006287,0.0012427598,11.49
-11.5,0.40061885,0.0012424499,11.5
-11.51,0.40060902,0.0012421167,11.51
-11.52,0.40059918,0.0012418067,11.52
-11.53,0.40058935,0.001241489,11.53
-11.54,0.4005795,0.0012411558,11.54
-11.55,0.40056968,0.0012408769,11.55
-11.56,0.40055984,0.0012405437,11.56
-11.57,0.40055,0.0012402338,11.57
-11.58,0.40054017,0.0012399161,11.58
-11.59,0.40053034,0.0012395984,11.59
-11.6,0.4005205,0.0012392962,11.6
-11.61,0.40051067,0.001238963,11.61
-11.62,0.40050083,0.0012386608,11.62
-11.63,0.40049094,0.0012383509,11.63
-11.64,0.4004811,0.0012380563,11.64
-11.65,0.40047127,0.0012377464,11.65
-11.66,0.40046144,0.0012374442,11.66
-11.67,0.40045154,0.0012371188,11.67
-11.68,0.4004417,0.0012368166,11.68
-11.69,0.40043187,0.0012365066,11.69
-11.7,0.400422,0.0012361967,11.7
-11.71,0.40041214,0.0012358945,11.71
-11.72,0.40040228,0.0012355846,11.72
-11.73,0.4003924,0.0012352669,11.73
-11.74,0.40038258,0.0012349647,11.74
-11.75,0.4003727,0.0012346547,11.75
-11.76,0.40036285,0.0012343526,11.76
-11.77,0.400353,0.0012340659,11.77
-11.78,0.40034312,0.0012337558,11.78
