psi,theta
-12.06,0.40083724
-12.07,0.4008052
-12.08,0.40077317
-12.09,0.40074113
-12.1,0.4007091
-12.11,0.40067708
-12.12,0.40064505
-12.13,0.40061298
-12.14,0.40058094
-12.15,0.40054888
-12.16,0.4005168
-12.17,0.40048474
-12.18,0.40045273
-12.19,0.40042064
-12.2,0.40038857
-12.21,0.40035647
-12.22,0.40032446
-12.23,0.40029237
-12.24,0.40026033
-12.25,0.40022823
-12.26,0.40019614
-12.27,0.40016407
-12.28,0.400132
-12.290000000000001,0.4000999
-12.3,0.4000678
-12.31,0.40003574
-12.32,0.40000367
-12.33,0.39997154
-12.34,0.39993945
-12.35,0.39990738
-12.36,0.39987528
-12.37,0.39984316
-12.38,0.3998111
-12.39,0.39977896
-12.4,0.39974687
-12.41,0.39971474
-12.42,0.39968264
-12.43,0.3996505
-12.44,0.3996184
-12.45,0.3995863
-12.46,0.3995542
-12.47,0.39952207
-12.48,0.3994899
-12.49,0.3994578
-12.5,0.3994257
-12.51,0.39939356
-12.52,0.39936143
-12.53,0.3993293
-12.540000000000001,0.39929718
-12.55,0.39926502
-12.56,0.3992329
-12.57,0.39920074
-12.58,0.3991686
-12.59,0.39913648
-12.6,0.39910433
-12.61,0.39907217
-12.62,0.39904004
-12.63,0.39900786
-12.64,0.39897573
-12.65,0.39894354
-12.66,0.39891142
-12.67,0.39887923
-12.68,0.3988471
-12.69,0.39881492
-12.7,0.39878276
-12.71,0.3987506
-12.72,0.39871842
-12.73,0.39868623
-12.74,0.3986541
-12.75,0.39862192
-12.76,0.3985898
-12.77,0.39855757
-12.78,0.39852542
-12.790000000000001,0.39849323
-12.8,0.3984611
-12.81,0.39842886
-12.82,0.39839667
-12.83,0.3983645
-12.84,0.39833236
-12.85,0.39830014
-12.86,0.39826792
-12.87,0.39823577
-12.88,0.39820355
-12.89,0.3981714
-12.9,0.39813918
-12.91,0.398107
-12.92,0.3980748
-12.93,0.3980426
-12.94,0.3980104
-12.95,0.39797816
-12.96,0.397946
-12.97,0.3979138
-12.98,0.39788163
-12.99,0.39784938
-13.0,0.39781713
-13.01,0.39778495
-13.02,0.39775276
-13.03,0.39772055
-13.040000000000001,0.39768833
-13.05,0.39765608
-13.06,0.3976239
-13.07,0.39759165
-13.08,0.39755946
-13.09,0.39752725
-13.1,0.39749503
-13.11,0.3974628
-13.12,0.39743054
-13.13,0.39739835
-13.14,0.3973661
-13.15,0.39733392
-13.16,0.3973017
-13.17,0.39726943
-13.18,0.39723727
-13.19,0.397205
-13.2,0.39717275
-13.21,0.39714053
-13.22,0.39710832
-13.23,0.39707607
-13.24,0.39704382
-13.25,0.39701158
-13.26,0.3969794
-13.27,0.39694712
-13.28,0.3969149
-13.290000000000001,0.39688265
-13.3,0.3968504
-13.31,0.39681816
-13.32,0.3967859
-13.33,0.39675373
-13.34,0.39672145
-13.35,0.39668924
-13.36,0.39665696
-13.37,0.3966247
-13.38,0.39659247
-13.39,0.3965602
-13.4,0.39652795
-13.41,0.3964957
-13.42,0.39646345
-13.43,0.3964312
-13.44,0.39639896
-13.45,0.39636672
-13.46,0.39633444
-13.47,0.39630216
-13.48,0.39626992
-13.49,0.39623767
-13.5,0.39620543
-13.51,0.39617312
-13.52,0.39614093
-13.53,0.39610863
-13.540000000000001,0.39607638
-13.55,0.39604414
-13.56,0.39601186
-13.57,0.39597958
-13.58,0.39594734
-13.59,0.3959151
-13.6,0.3958828
-13.61,0.3958505
-13.62,0.3958183
-13.63,0.395786
-13.64,0.39575374
-13.65,0.39572144
-13.66,0.3956892
-13.67,0.39565697
-13.68,0.3956247
-13.69,0.39559242
-13.7,0.39556012
-13.71,0.39552784
-13.72,0.3954956
-13.73,0.39546335
-13.74,0.39543104
-13.75,0.3953988
-13.76,0.3953665
-13.77,0.39533418
-13.78,0.39530194
-13.790000000000001,0.3952697
-13.8,0.3952374
-13.81,0.3952051
-13.82,0.39517283
-13.83,0.3951406
-13.84,0.39510828
-13.85,0.39507604
-13.86,0.3950438
-13.87,0.39501148
-13.88,0.39497918
-13.89,0.39494693
-13.9,0.39491466
-13.91,0.39488232
-13.92,0.39485008
-13.93,0.3948178
-13.94,0.39478552
-13.95,0.39475325
-13.96,0.394721
-13.97,0.3946887
-13.98,0.39465642
-13.99,0.3946241
-14.0,0.39459187
-14.01,0.39455956
-14.02,0.39452726
-14.03,0.394495
-14.040000000000001,0.3944627
-14.05,0.39443046
-14.06,0.39439818
-14.07,0.39436588
-14.08,0.3943336
-14.09,0.39430133
-14.1,0.39426905
-14.11,0.39423677
-14.12,0.3942045
-14.13,0.3941722
-14.14,0.39413992
-14.15,0.39410764
-14.16,0.39407533
-14.17,0.39404306
-14.18,0.39401078
-14.19,0.3939785
-14.2,0.3939462
-14.21,0.39391392
-14.22,0.39388165
-14.23,0.39384937
-14.24,0.39381713
-14.25,0.39378482
-14.26,0.39375255
-14.27,0.39372027
-14.28,0.39368796
-14.290000000000001,0.39365572
-14.3,0.39362338
-14.31,0.3935911
-14.32,0.39355886
-14.33,0.39352658
-14.34,0.3934943
-14.35,0.393462
-14.36,0.39342976
-14.37,0.39339745
-14.38,0.39336514
-14.39,0.3933329
-14.4,0.3933006
-14.41,0.39326835
-14.42,0.39323604
-14.43,0.39320374
-14.44,0.3931715
-14.45,0.39313918
-14.46,0.39310694
-14.47,0.39307463
-14.48,0.39304233
-14.49,0.39301008
-14.5,0.39297777
-14.51,0.39294553
-14.52,0.39291325
-14.53,0.39288098
-14.540000000000001,0.3928487
-14.55,0.39281642
-14.56,0.39278418
-14.57,0.39275187
-14.58,0.39271957
-14.59,0.39268732
-14.6,0.39265504
-14.61,0.39262277
-14.62,0.39259052
-14.63,0.39255825
-14.64,0.39252597
-14.65,0.39249372
-14.66,0.39246142
-14.67,0.3924291
-14.68,0.39239687
-14.69,0.39236462
-14.7,0.39233232
-14.71,0.39230007
-14.72,0.39226782
-14.73,0.39223555
-14.74,0.39220327
-14.75,0.39217103
-14.76,0.39213872
-14.77,0.39210647
-14.78,0.39207423
-14.790000000000001,0.39204195
-14.8,0.39200968
-14.81,0.39197743
-14.82,0.39194512
-14.83,0.39191288
-14.84,0.3918806
-14.85,0.3918484
-14.86,0.3918161
-14.87,0.3917838
-14.88,0.39175153
-14.89,0.39171928
-14.9,0.39168704
-14.91,0.39165482
-14.92,0.39162254
-14.93,0.3915903
-14.94,0.39155805
-14.95,0.39152578
-14.96,0.39149356
-14.97,0.39146128
-14.98,0.39142907
-14.99,0.39139676
-15.0,0.39136454
-15.01,0.3913323
-15.02,0.3913
-15.03,0.39126778
-15.040000000000001,0.39123553
-15.05,0.39120325
-15.06,0.39117104
-15.07,0.3911388
-15.08,0.39110655
-15.09,0.3910743
-15.1,0.39104205
-15.11,0.3910098
-15.12,0.39097756
-15.13,0.39094532
-15.14,0.39091313
-15.15,0.39088088
-15.16,0.39084864
-15.17,0.39081636
-15.18,0.39078414
-15.19,0.3907519
-15.2,0.39071968
-15.21,0.39068744
-15.22,0.3906552
-15.23,0.39062297
-15.24,0.39059073
-15.25,0.39055854
-15.26,0.39052626
-15.27,0.39049408
-15.28,0.3904618
-15.290000000000001,0.39042962
-15.3,0.39039737
-15.31,0.39036512
-15.32,0.39033288
-15.33,0.3903007
-15.34,0.39026845
-15.35,0.39023626
-15.36,0.390204
-15.37,0.3901718
-15.38,0.39013955
-15.39,0.39010736
-15.4,0.39007515
-15.41,0.39004293
-15.42,0.3900107
-15.43,0.38997853
-15.44,0.38994628
-15.45,0.38991407
-15.46,0.38988188
-15.47,0.38984966
-15.48,0.38981748
-15.49,0.38978526
-15.5,0.38975307
-15.51,0.38972086
-15.52,0.38968867
-15.53,0.38965648
-15.540000000000001,0.38962424
-15.55,0.38959208
-15.56,0.38955992
-15.57,0.38952768
-15.58,0.3894955
-15.59,0.3894633
-15.6,0.38943112
-15.61,0.38939887
-15.620000000000001,0.38936675
-15.63,0.38933453
-15.64,0.3893023
-15.65,0.3892702
-15.66,0.38923797
-15.67,0.3892058
-15.68,0.38917363
-15.69,0.38914144
-15.7,0.38910928
-15.71,0.3890771
-15.72,0.38904494
-15.73,0.38901275
-15.74,0.38898057
-15.75,0.38894838
-15.76,0.38891625
-15.77,0.38888404
-15.78,0.38885188
-15.790000000000001,0.3888197
-15.8,0.38878754
-15.81,0.38875535
-15.82,0.38872322
-15.83,0.38869107
-15.84,0.3886589
-15.85,0.38862675
-15.86,0.3885946
-15.870000000000001,0.38856244
-15.88,0.38853028
-15.89,0.38849813
-15.9,0.38846594
-15.91,0.3884338
-15.92,0.3884017
-15.93,0.38836956
-15.94,0.38833737
-15.95,0.38830525
-15.96,0.38827312
-15.97,0.388241
-15.98,0.38820884
-15.99,0.38817668
-16.0,0.38814455
-16.01,0.38811243
-16.020000000000003,0.3880803
-16.03,0.38804817
-16.040000000000003,0.38801605
-16.05,0.38798392
-16.060000000000002,0.3879518
-16.07,0.38791966
-16.080000000000002,0.38788754
-16.090000000000003,0.3878554
-16.1,0.38782328
-16.110000000000003,0.3877912
-16.12,0.3877591
-16.130000000000003,0.38772693
-16.14,0.38769484
-16.150000000000002,0.3876627
-16.16,0.38763064
-16.17,0.3875985
-16.180000000000003,0.3875664
-16.19,0.38753426
-16.200000000000003,0.3875022
-16.21,0.38747007
-16.220000000000002,0.38743794
-16.23,0.38740587
-16.240000000000002,0.38737378
-16.250000000000004,0.3873417
-16.26,0.3873096
-16.270000000000003,0.3872775
-16.28,0.38724542
-16.290000000000003,0.38721332
-16.3,0.38718125
-16.310000000000002,0.38714916
-16.32,0.3871171
-16.330000000000002,0.38708502
-16.340000000000003,0.38705292
-16.35,0.38702083
-16.360000000000003,0.38698876
-16.37,0.3869567
-16.380000000000003,0.38692462
-16.39,0.38689256
-16.400000000000002,0.38686043
-16.41,0.38682842
-16.42,0.38679633
-16.430000000000003,0.3867643
-16.44,0.38673222
-16.450000000000003,0.38670018
-16.46,0.3866681
-16.470000000000002,0.38663608
-16.48,0.386604
-16.490000000000002,0.38657194
-16.500000000000004,0.38653988
-16.51,0.38650787
-16.520000000000003,0.3864758
-16.53,0.38644376
-16.540000000000003,0.3864117
-16.55,0.38637966
-16.560000000000002,0.38634765
-16.57,0.38631564
-16.580000000000002,0.38628358
-16.590000000000003,0.38625154
-16.6,0.3862195
-16.610000000000003,0.3861875
-16.62,0.3861555
-16.630000000000003,0.38612345
-16.64,0.3860914
-16.650000000000002,0.38605943
-16.66,0.3860274
-16.67,0.38599536
-16.680000000000003,0.38596338
-16.69,0.3859313
-16.700000000000003,0.3858993
-16.71,0.3858673
-16.720000000000002,0.38583532
-16.73,0.38580334
-16.740000000000002,0.3857713
-16.750000000000004,0.3857393
-16.76,0.38570732
-16.770000000000003,0.3856753
-16.78,0.3856433
-16.790000000000003,0.38561133
-16.8,0.38557932
-16.810000000000002,0.38554734
-16.82,0.38551536
-16.830000000000002,0.38548338
-16.840000000000003,0.3854514
-16.85,0.38541943
-16.860000000000003,0.38538745
-16.87,0.38535544
-16.880000000000003,0.3853235
-16.89,0.38529155
-16.900000000000002,0.38525957
-16.91,0.3852276
-16.92,0.3851956
-16.930000000000003,0.38516366
-16.94,0.38513172
-16.950000000000003,0.38509977
-16.96,0.38506782
-16.970000000000002,0.38503584
-16.98,0.3850039
-16.990000000000002,0.38497192
-17.000000000000004,0.38494
-17.01,0.38490805
-17.020000000000003,0.3848761
-17.03,0.38484418
-17.040000000000003,0.38481224
-17.05,0.3847803
-17.060000000000002,0.3847484
-17.07,0.38471645
-17.080000000000002,0.38468453
-17.090000000000003,0.3846526
-17.1,0.38462067
-17.110000000000003,0.38458872
-17.12,0.38455683
-17.130000000000003,0.38452488
-17.14,0.384493
-17.150000000000002,0.38446108
-17.160000000000004,0.38442916
-17.17,0.38439727
-17.180000000000003,0.38436538
-17.19,0.38433343
-17.200000000000003,0.38430154
-17.21,0.38426965
-17.220000000000002,0.38423777
-17.23,0.38420588
-17.240000000000002,0.38417393
-17.250000000000004,0.38414207
-17.26,0.3841102
-17.270000000000003,0.3840783
-17.28,0.38404644
-17.290000000000003,0.38401455
-17.3,0.38398272
-17.310000000000002,0.38395083
-17.32,0.38391894
-17.330000000000002,0.38388705
-17.340000000000003,0.38385516
-17.35,0.38382334
-17.360000000000003,0.38379145
-17.37,0.38375962
-17.380000000000003,0.38372776
-17.39,0.3836959
-17.400000000000002,0.38366407
-17.410000000000004,0.38363224
-17.42,0.38360035
-17.430000000000003,0.3835685
-17.44,0.38353664
-17.450000000000003,0.3835048
-17.46,0.38347298
-17.470000000000002,0.38344112
-17.48,0.38340932
-17.490000000000002,0.38337743
-17.500000000000004,0.38334566
-17.51,0.38331383
-17.520000000000003,0.383282
-17.53,0.38325018
-17.540000000000003,0.38321835
-17.55,0.38318652
-17.560000000000002,0.38315475
-17.57,0.38312292
-17.580000000000002,0.3830911
-17.590000000000003,0.3830593
-17.6,0.3830275
-17.610000000000003,0.3829957
-17.62,0.38296387
-17.630000000000003,0.38293213
-17.64,0.38290033
-17.650000000000002,0.38286853
-17.660000000000004,0.3828367
-17.67,0.38280496
-17.680000000000003,0.38277316
-17.69,0.3827414
-17.700000000000003,0.38270965
-17.71,0.3826778
-17.720000000000002,0.38264605
-17.73,0.38261428
-17.740000000000002,0.38258255
-17.750000000000004,0.38255078
-17.76,0.382519
-17.770000000000003,0.3824873
-17.78,0.38245547
-17.790000000000003,0.38242376
-17.8,0.382392
-17.810000000000002,0.38236028
-17.82,0.38232857
-17.830000000000002,0.38229674
-17.840000000000003,0.38226503
-17.85,0.38223332
-17.860000000000003,0.38220155
-17.87,0.38216984
-17.880000000000003,0.3821381
-17.89,0.38210636
-17.900000000000002,0.38207465
-17.910000000000004,0.38204288
-17.92,0.38201123
-17.930000000000003,0.3819795
-17.94,0.38194785
-17.950000000000003,0.38191605
-17.96,0.3818844
-17.970000000000002,0.3818527
-17.98,0.38182092
-17.990000000000002,0.38178927
-18.000000000000004,0.3817576
-18.01,0.3817259
-18.020000000000003,0.38169423
-18.03,0.38166252
-18.040000000000003,0.38163084
-18.05,0.38159913
-18.060000000000002,0.38156748
-18.07,0.3815358
-18.080000000000002,0.38150412
-18.090000000000003,0.38147244
-18.1,0.38144076
-18.110000000000003,0.3814091
-18.12,0.38137746
-18.130000000000003,0.3813458
-18.14,0.3813141
-18.150000000000002,0.3812825
-18.160000000000004,0.38125086
-18.17,0.38121918
-18.180000000000003,0.38118756
-18.19,0.3811559
-18.200000000000003,0.38112426
-18.21,0.3810926
-18.220000000000002,0.381061
-18.23,0.38102937
-18.240000000000002,0.38099775
-18.250000000000004,0.38096613
-18.26,0.3809345
-18.270000000000003,0.3809029
-18.28,0.38087124
-18.290000000000003,0.38083965
-18.3,0.38080806
-18.310000000000002,0.3807764
-18.32,0.38074487
-18.330000000000002,0.38071322
-18.340000000000003,0.38068163
-18.35,0.38065004
-18.360000000000003,0.38061845
-18.37,0.38058686
-18.380000000000003,0.3805553
-18.39,0.3805237
-18.400000000000002,0.38049215
-18.410000000000004,0.38046056
-18.42,0.38042894
-18.430000000000003,0.3803974
-18.44,0.3803658
-18.450000000000003,0.3803343
-18.46,0.3803027
-18.470000000000002,0.38027114
-18.48,0.3802396
-18.490000000000002,0.38020808
-18.500000000000004,0.38017648
-18.51,0.380145
-18.520000000000003,0.38011342
-18.53,0.38008186
-18.540000000000003,0.38005033
-18.55,0.3800188
-18.560000000000002,0.37998727
-18.57,0.37995577
-18.580000000000002,0.37992424
-18.590000000000003,0.3798927
-18.6,0.37986118
-18.610000000000003,0.37982962
-18.62,0.37979817
-18.630000000000003,0.37976664
-18.64,0.3797351
-18.650000000000002,0.37970364
-18.660000000000004,0.3796721
-18.67,0.3796406
-18.680000000000003,0.37960914
-18.69,0.3795777
-18.700000000000003,0.3795462
-18.71,0.3795147
-18.720000000000002,0.3794832
-18.73,0.37945172
-18.740000000000002,0.37942025
-18.750000000000004,0.37938875
-18.76,0.37935734
-18.770000000000003,0.37932587
-18.78,0.37929434
-18.790000000000003,0.37926292
-18.8,0.37923148
-18.810000000000002,0.37920004
-18.82,0.37916857
-18.830000000000002,0.3791371
-18.840000000000003,0.3791057
-18.85,0.37907422
-18.860000000000003,0.3790428
-18.87,0.3790114
-18.880000000000003,0.37897992
-18.89,0.37894848
-18.900000000000002,0.3789171
-18.910000000000004,0.37888566
-18.92,0.37885424
-18.930000000000003,0.37882283
-18.94,0.37879145
-18.950000000000003,0.37875998
-18.96,0.37872866
-18.970000000000002,0.37869722
-18.98,0.37866578
-18.990000000000002,0.37863442
-19.000000000000004,0.37860298
-19.01,0.37857166
-19.020000000000003,0.37854025
-19.03,0.37850887
-19.040000000000003,0.3784775
-19.05,0.3784461
-19.060000000000002,0.37841475
-19.07,0.3783834
-19.080000000000002,0.37835202
-19.090000000000003,0.37832063
-19.1,0.37828928
-19.110000000000003,0.37825793
-19.12,0.3782266
-19.130000000000003,0.37819523
-19.14,0.37816393
-19.150000000000002,0.37813252
-19.160000000000004,0.37810123
-19.17,0.37806988
-19.180000000000003,0.3780386
-19.19,0.37800723
-19.200000000000003,0.37797594
-19.21,0.3779446
-19.220000000000002,0.37791333
-19.23,0.37788194
-19.240000000000002,0.37785065
-19.250000000000004,0.37781933
-19.26,0.37778804
-19.270000000000003,0.37775677
-19.28,0.37772536
-19.290000000000003,0.37769413
-19.3,0.37766284
-19.310000000000002,0.37763155
-19.32,0.37760025
-19.330000000000002,0.377569
-19.340000000000003,0.37753773
-19.35,0.37750643
-19.360000000000003,0.37747514
-19.37,0.3774439
-19.380000000000003,0.37741268
-19.39,0.37738138
-19.400000000000002,0.3773501
-19.410000000000004,0.37731892
-19.42,0.37728766
-19.430000000000003,0.37725636
-19.44,0.37722516
-19.450000000000003,0.37719393
-19.46,0.37716267
-19.470000000000002,0.3771314
-19.48,0.3771002
-19.490000000000002,0.37706897
-19.500000000000004,0.37703773
-19.51,0.37700656
-19.520000000000003,0.37697536
-19.53,0.3769441
-19.540000000000003,0.3769129
-19.55,0.37688172
-19.560000000000002,0.3768505
-19.57,0.37681928
-19.580000000000002,0.37678808
-19.590000000000003,0.37675688
-19.6,0.37672573
-19.610000000000003,0.37669453
-19.62,0.37666333
-19.630000000000003,0.3766322
-19.64,0.37660098
-19.650000000000002,0.37656987
-19.660000000000004,0.37653866
-19.67,0.37650752
-19.680000000000003,0.37647632
-19.69,0.37644517
-19.700000000000003,0.3764141
-19.71,0.37638295
-19.720000000000002,0.37635177
-19.73,0.3763206
-19.740000000000002,0.3762895
-19.750000000000004,0.3762583
-19.76,0.37622723
-19.770000000000003,0.3761961
-19.78,0.37616497
-19.790000000000003,0.37613386
-19.8,0.3761027
-19.810000000000002,0.37607157
-19.82,0.37604052
-19.830000000000002,0.37600937
-19.840000000000003,0.3759783
-19.85,0.3759472
-19.860000000000003,0.3759161
-19.87,0.37588495
-19.880000000000003,0.37585393
-19.89,0.37582284
-19.900000000000002,0.3757918
-19.910000000000004,0.37576067
-19.92,0.37572962
-19.930000000000003,0.37569857
-19.94,0.37566745
-19.950000000000003,0.3756364
-19.96,0.37560534
-19.970000000000002,0.3755743
-19.98,0.37554324
-19.990000000000002,0.3755122
-20.000000000000004,0.37548116
-20.01,0.37545013
-20.020000000000003,0.37541905
-20.03,0.3753881
-20.040000000000003,0.37535703
-20.05,0.37532598
-20.060000000000002,0.37529492
-20.07,0.37526396
-20.080000000000002,0.37523296
-20.090000000000003,0.37520188
-20.1,0.37517092
-20.110000000000003,0.3751399
-20.12,0.3751089
-20.130000000000003,0.3750779
-20.14,0.37504694
-20.150000000000002,0.37501597
-20.160000000000004,0.37498492
-20.17,0.37495396
-20.180000000000003,0.374923
-20.19,0.37489203
-20.200000000000003,0.37486106
-20.21,0.37483004
-20.220000000000002,0.3747991
-20.23,0.37476814
-20.240000000000002,0.3747372
-20.250000000000004,0.37470624
-20.26,0.37467533
-20.270000000000003,0.3746444
-20.28,0.37461343
-20.290000000000003,0.3745825
-20.3,0.37455156
-20.310000000000002,0.37452066
-20.32,0.37448972
-20.330000000000002,0.3744588
-20.340000000000003,0.37442788
-20.35,0.37439698
-20.360000000000003,0.37436604
-20.37,0.37433514
-20.380000000000003,0.37430426
-20.39,0.37427333
-20.400000000000002,0.37424248
-20.410000000000004,0.37421155
-20.42,0.37418064
-20.430000000000003,0.37414977
-20.44,0.3741189
-20.450000000000003,0.37408805
-20.46,0.37405717
-20.470000000000002,0.37402627
-20.48,0.37399548
-20.490000000000002,0.37396455
-20.500000000000004,0.3739337
-20.51,0.37390283
-20.520000000000003,0.37387204
-20.53,0.37384117
-20.540000000000003,0.3738103
-20.55,0.37377945
-20.560000000000002,0.37374863
-20.57,0.37371787
-20.580000000000002,0.37368697
-20.590000000000003,0.37365618
-20.6,0.37362534
-20.610000000000003,0.37359455
-20.62,0.37356377
-20.630000000000003,0.37353292
-20.64,0.37350217
-20.650000000000002,0.37347132
-20.660000000000004,0.37344053
-20.67,0.37340972
-20.680000000000003,0.373379
-20.69,0.3733482
-20.700000000000003,0.37331745
-20.71,0.37328663
-20.720000000000002,0.37325585
-20.73,0.37322512
-20.740000000000002,0.37319434
-20.750000000000004,0.37316358
-20.76,0.3731328
-20.770000000000003,0.3731021
-20.78,0.3730713
-20.790000000000003,0.3730406
-20.8,0.37300986
-20.810000000000002,0.3729791
-20.82,0.37294838
-20.830000000000002,0.37291765
-20.840000000000003,0.37288693
-20.85,0.3728562
-20.860000000000003,0.37282547
-20.87,0.37279478
-20.880000000000003,0.37276405
-20.89,0.37273338
-20.900000000000002,0.37270266
-20.910000000000004,0.37267196
-20.92,0.3726413
-20.930000000000003,0.37261057
-20.94,0.37257987
-20.950000000000003,0.37254924
-20.96,0.37251857
-20.970000000000002,0.37248787
-20.98,0.37245727
-20.990000000000002,0.37242657
-21.000000000000004,0.3723959
-21.01,0.37236518
-21.020000000000003,0.37233457
-21.03,0.372304
-21.040000000000003,0.3722733
-21.05,0.37224266
-21.060000000000002,0.37221202
-21.07,0.3721814
-21.080000000000002,0.37215075
-21.090000000000003,0.37212014
-21.1,0.3720895
-21.110000000000003,0.37205887
-21.12,0.3720283
-21.130000000000003,0.37199765
-21.14,0.37196714
-21.150000000000002,0.37193644
-21.160000000000004,0.3719059
-21.17,0.3718753
-21.180000000000003,0.37184474
-21.19,0.37181413
-21.200000000000003,0.37178355
-21.21,0.37175292
-21.220000000000002,0.37172234
-21.23,0.37169182
-21.240000000000002,0.37166125
-21.250000000000004,0.37163073
-21.26,0.37160018
-21.270000000000003,0.3715696
-21.28,0.37153906
-21.290000000000003,0.37150848
-21.3,0.371478
-21.310000000000002,0.3714474
-21.32,0.37141687
-21.330000000000002,0.37138632
-21.340000000000003,0.37135583
-21.35,0.3713253
-21.360000000000003,0.3712948
-21.37,0.37126428
-21.380000000000003,0.3712338
-21.39,0.3712033
-21.400000000000002,0.3711728
-21.410000000000004,0.37114227
-21.42,0.3711118
-21.430000000000003,0.3710813
-21.44,0.37105086
-21.450000000000003,0.37102038
-21.46,0.37098992
-21.470000000000002,0.3709594
-21.48,0.37092894
-21.490000000000002,0.3708985
-21.500000000000004,0.37086806
-21.51,0.37083757
-21.520000000000003,0.37080717
-21.53,0.3707767
-21.540000000000003,0.37074625
-21.55,0.3707158
-21.560000000000002,0.37068537
-21.57,0.3706549
-21.580000000000002,0.3706245
-21.590000000000003,0.37059408
-21.6,0.37056372
-21.610000000000003,0.37053326
-21.62,0.3705029
-21.630000000000003,0.3704725
-21.64,0.37044206
-21.650000000000002,0.37041163
-21.660000000000004,0.37038124
-21.67,0.3703509
-21.680000000000003,0.37032053
-21.69,0.3702901
-21.700000000000003,0.3702597
-21.71,0.37022942
-21.720000000000002,0.370199
-21.73,0.37016866
-21.740000000000002,0.3701383
-21.750000000000004,0.37010798
-21.76,0.37007758
-21.770000000000003,0.37004724
-21.78,0.3700169
-21.790000000000003,0.36998656
-21.8,0.36995625
-21.810000000000002,0.3699259
-21.82,0.36989558
-21.830000000000002,0.3698653
-21.840000000000003,0.36983496
-21.85,0.36980465
-21.860000000000003,0.36977434
-21.87,0.36974403
-21.880000000000003,0.36971378
-21.89,0.36968344
-21.900000000000002,0.36965314
-21.910000000000004,0.3696229
-21.92,0.3695926
-21.930000000000003,0.36956236
-21.94,0.36953205
-21.950000000000003,0.3695018
-21.96,0.36947155
-21.970000000000002,0.36944124
-21.98,0.36941102
-21.990000000000002,0.36938074
-22.000000000000004,0.3693505
-22.01,0.36932027
-22.020000000000003,0.36929002
-22.03,0.3692598
-22.040000000000003,0.36922953
-22.05,0.36919937
-22.060000000000002,0.3691691
-22.07,0.36913887
-22.080000000000002,0.3691087
-22.090000000000003,0.36907846
-22.1,0.36904824
-22.110000000000003,0.36901802
-22.12,0.3689879
-22.130000000000003,0.3689577
-22.14,0.36892748
-22.150000000000002,0.36889732
-22.160000000000004,0.3688671
-22.17,0.36883694
-22.180000000000003,0.36880678
-22.19,0.36877662
-22.200000000000003,0.3687464
-22.21,0.36871633
-22.220000000000002,0.3686861
-22.23,0.36865598
-22.240000000000002,0.36862585
