psi,theta
-12.05,0.32500443
-12.06,0.3249182
-12.07,0.32483196
-12.08,0.32474577
-12.09,0.32465956
-12.1,0.32457346
-12.11,0.32448733
-12.12,0.32440126
-12.13,0.3243152
-12.14,0.32422912
-12.15,0.3241431
-12.16,0.32405716
-12.17,0.32397115
-12.18,0.3238852
-12.19,0.32379934
-12.2,0.32371348
-12.21,0.32362756
-12.22,0.32354176
-12.23,0.323456
-12.24,0.32337022
-12.25,0.32328448
-12.26,0.32319874
-12.27,0.32311302
-12.28,0.3230274
-12.290000000000001,0.32294172
-12.3,0.32285607
-12.31,0.32277054
-12.32,0.322685
-12.33,0.32259947
-12.34,0.32251394
-12.35,0.3224285
-12.36,0.32234302
-12.37,0.32225764
-12.38,0.32217222
-12.39,0.32208687
-12.4,0.32200152
-12.41,0.32191622
-12.42,0.32183093
-12.43,0.3217457
-12.44,0.32166046
-12.45,0.32157525
-12.46,0.3214901
-12.47,0.32140493
-12.48,0.32131985
-12.49,0.32123476
-12.5,0.3211497
-12.51,0.32106468
-12.52,0.32097968
-12.53,0.32089475
-12.540000000000001,0.32080978
-12.55,0.32072487
-12.56,0.32063997
-12.57,0.3205551
-12.58,0.3204703
-12.59,0.32038552
-12.6,0.3203007
-12.61,0.32021597
-12.62,0.32013124
-12.63,0.32004654
-12.64,0.3199619
-12.65,0.3198773
-12.66,0.3197927
-12.67,0.3197081
-12.68,0.31962353
-12.69,0.319539
-12.7,0.31945455
-12.71,0.31937012
-12.72,0.31928563
-12.73,0.31920126
-12.74,0.3191169
-12.75,0.31903255
-12.76,0.31894824
-12.77,0.31886393
-12.78,0.3187797
-12.790000000000001,0.31869552
-12.8,0.3186113
-12.81,0.3185271
-12.82,0.31844297
-12.83,0.31835887
-12.84,0.31827477
-12.85,0.31819075
-12.86,0.31810677
-12.87,0.31802276
-12.88,0.31793875
-12.89,0.31785485
-12.9,0.31777093
-12.91,0.3176871
-12.92,0.31760323
-12.93,0.31751943
-12.94,0.31743565
-12.95,0.31735188
-12.96,0.31726816
-12.97,0.31718448
-12.98,0.31710082
-12.99,0.31701717
-13.0,0.31693357
-13.01,0.31685
-13.02,0.31676644
-13.03,0.3166829
-13.040000000000001,0.31659943
-13.05,0.31651595
-13.06,0.31643254
-13.07,0.31634915
-13.08,0.31626576
-13.09,0.31618246
-13.1,0.31609917
-13.11,0.3160159
-13.12,0.31593263
-13.13,0.3158494
-13.14,0.31576622
-13.15,0.31568307
-13.16,0.31559998
-13.17,0.31551683
-13.18,0.3154338
-13.19,0.31535077
-13.2,0.31526774
-13.21,0.31518477
-13.22,0.31510186
-13.23,0.31501892
-13.24,0.31493604
-13.25,0.31485316
-13.26,0.31477043
-13.27,0.3146876
-13.28,0.31460488
-13.290000000000001,0.3145221
-13.3,0.31443948
-13.31,0.31435677
-13.32,0.31427416
-13.33,0.31419152
-13.34,0.31410897
-13.35,0.31402645
-13.36,0.31394392
-13.37,0.31386143
-13.38,0.313779
-13.39,0.31369656
-13.4,0.3136142
-13.41,0.31353182
-13.42,0.3134495
-13.43,0.31336722
-13.44,0.31328493
-13.45,0.3132027
-13.46,0.31312048
-13.47,0.31303835
-13.48,0.31295618
-13.49,0.3128741
-13.5,0.312792
-13.51,0.31270996
-13.52,0.31262794
-13.53,0.31254598
-13.540000000000001,0.31246403
-13.55,0.3123821
-13.56,0.3123002
-13.57,0.31221837
-13.58,0.3121365
-13.59,0.3120547
-13.6,0.31197298
-13.61,0.31189126
-13.62,0.31180957
-13.63,0.31172788
-13.64,0.31164622
-13.65,0.31156468
-13.66,0.31148306
-13.67,0.31140155
-13.68,0.31132
-13.69,0.31123853
-13.7,0.31115708
-13.71,0.31107563
-13.72,0.31099427
-13.73,0.31091294
-13.74,0.3108316
-13.75,0.3107503
-13.76,0.31066903
-13.77,0.31058785
-13.78,0.31050667
-13.790000000000001,0.3104255
-13.8,0.3103444
-13.81,0.31026328
-13.82,0.31018224
-13.83,0.31010118
-13.84,0.31002018
-13.85,0.3099392
-13.86,0.30985826
-13.87,0.30977738
-13.88,0.3096965
-13.89,0.3096156
-13.9,0.30953485
-13.91,0.30945408
-13.92,0.30937332
-13.93,0.30929264
-13.94,0.3092119
-13.95,0.3091313
-13.96,0.30905068
-13.97,0.3089701
-13.98,0.30888954
-13.99,0.30880904
-14.0,0.30872852
-14.01,0.30864808
-14.02,0.30856764
-14.03,0.30848727
-14.040000000000001,0.30840692
-14.05,0.3083266
-14.06,0.3082463
-14.07,0.3081661
-14.08,0.3080858
-14.09,0.3080056
-14.1,0.30792543
-14.11,0.30784532
-14.12,0.30776525
-14.13,0.30768514
-14.14,0.3076051
-14.15,0.30752513
-14.16,0.30744517
-14.17,0.30736524
-14.18,0.3072853
-14.19,0.30720544
-14.2,0.30712563
-14.21,0.30704582
-14.22,0.30696604
-14.23,0.30688632
-14.24,0.3068066
-14.25,0.30672693
-14.26,0.30664724
-14.27,0.30656767
-14.28,0.3064881
-14.290000000000001,0.30640858
-14.3,0.306329
-14.31,0.3062496
-14.32,0.3061701
-14.33,0.30609068
-14.34,0.30601132
-14.35,0.305932
-14.36,0.30585265
-14.37,0.3057734
-14.38,0.30569413
-14.39,0.3056149
-14.4,0.30553576
-14.41,0.3054566
-14.42,0.30537748
-14.43,0.30529842
-14.44,0.30521935
-14.45,0.30514035
-14.46,0.30506134
-14.47,0.3049824
-14.48,0.30490348
-14.49,0.3048246
-14.5,0.30474573
-14.51,0.30466697
-14.52,0.3045881
-14.53,0.30450937
-14.540000000000001,0.3044307
-14.55,0.30435196
-14.56,0.3042733
-14.57,0.30419466
-14.58,0.3041161
-14.59,0.30403757
-14.6,0.303959
-14.61,0.30388054
-14.62,0.3038021
-14.63,0.30372366
-14.64,0.30364528
-14.65,0.30356693
-14.66,0.30348858
-14.67,0.30341032
-14.68,0.30333206
-14.69,0.30325383
-14.7,0.30317563
-14.71,0.3030975
-14.72,0.30301937
-14.73,0.30294126
-14.74,0.30286324
-14.75,0.3027852
-14.76,0.3027072
-14.77,0.30262923
-14.78,0.30255133
-14.790000000000001,0.30247343
-14.8,0.3023956
-14.81,0.3023177
-14.82,0.30223995
-14.83,0.3021622
-14.84,0.30208448
-14.85,0.30200678
-14.86,0.30192915
-14.87,0.3018515
-14.88,0.3017739
-14.89,0.3016964
-14.9,0.30161884
-14.91,0.30154136
-14.92,0.3014639
-14.93,0.3013865
-14.94,0.30130908
-14.95,0.30123174
-14.96,0.30115443
-14.97,0.30107713
-14.98,0.30099988
-14.99,0.30092266
-15.0,0.30084547
-15.01,0.30076832
-15.02,0.3006912
-15.03,0.30061412
-15.040000000000001,0.30053705
-15.05,0.30046004
-15.06,0.30038306
-15.07,0.30030614
-15.08,0.30022922
-15.09,0.3001523
-15.1,0.30007547
-15.11,0.29999864
-15.12,0.29992187
-15.13,0.29984513
-15.14,0.29976842
-15.15,0.2996917
-15.16,0.2996151
-15.17,0.29953843
-15.18,0.29946184
-15.19,0.29938528
-15.2,0.2993088
-15.21,0.29923233
-15.22,0.29915586
-15.23,0.29907948
-15.24,0.29900306
-15.25,0.29892674
-15.26,0.29885048
-15.27,0.29877412
-15.28,0.29869786
-15.290000000000001,0.29862165
-15.3,0.29854548
-15.31,0.29846936
-15.32,0.29839325
-15.33,0.2983172
-15.34,0.29824108
-15.35,0.29816508
-15.36,0.29808915
-15.37,0.2980132
-15.38,0.29793727
-15.39,0.29786143
-15.4,0.29778558
-15.41,0.29770973
-15.42,0.29763398
-15.43,0.29755825
-15.44,0.29748258
-15.45,0.29740682
-15.46,0.2973312
-15.47,0.29725564
-15.48,0.29718003
-15.49,0.29710454
-15.5,0.297029
-15.51,0.29695353
-15.52,0.2968781
-15.53,0.2968027
-15.540000000000001,0.29672736
-15.55,0.296652
-15.56,0.2965767
-15.57,0.29650143
-15.58,0.29642624
-15.59,0.29635102
-15.6,0.29627582
-15.61,0.2962007
-15.620000000000001,0.29612562
-15.63,0.29605058
-15.64,0.2959755
-15.65,0.29590052
-15.66,0.29582554
-15.67,0.29575062
-15.68,0.29567575
-15.69,0.29560092
-15.7,0.2955261
-15.71,0.29545128
-15.72,0.29537654
-15.73,0.29530182
-15.74,0.29522705
-15.75,0.29515243
-15.76,0.29507786
-15.77,0.29500327
-15.78,0.29492873
-15.790000000000001,0.29485416
-15.8,0.29477966
-15.81,0.2947052
-15.82,0.2946308
-15.83,0.2945564
-15.84,0.29448205
-15.85,0.29440778
-15.86,0.29433343
-15.870000000000001,0.2942592
-15.88,0.294185
-15.89,0.2941108
-15.9,0.29403666
-15.91,0.29396257
-15.92,0.29388845
-15.93,0.29381442
-15.94,0.2937404
-15.95,0.29366645
-15.96,0.2935925
-15.97,0.29351857
-15.98,0.29344472
-15.99,0.29337087
-16.0,0.29329705
-16.01,0.29322326
-16.020000000000003,0.2931495
-16.03,0.29307583
-16.040000000000003,0.29300213
-16.05,0.2929285
-16.060000000000002,0.29285488
-16.07,0.29278135
-16.080000000000002,0.29270777
-16.090000000000003,0.29263428
-16.1,0.29256082
-16.110000000000003,0.29248735
-16.12,0.29241398
-16.130000000000003,0.2923406
-16.14,0.29226726
-16.150000000000002,0.29219398
-16.16,0.2921207
-16.17,0.29204744
-16.180000000000003,0.29197425
-16.19,0.2919011
-16.200000000000003,0.291828
-16.21,0.2917549
-16.220000000000002,0.29168183
-16.23,0.2916088
-16.240000000000002,0.2915358
-16.250000000000004,0.29146284
-16.26,0.2913899
-16.270000000000003,0.29131702
-16.28,0.29124415
-16.290000000000003,0.2911713
-16.3,0.29109854
-16.310000000000002,0.29102576
-16.32,0.29095304
-16.330000000000002,0.29088038
-16.340000000000003,0.2908077
-16.35,0.29073507
-16.360000000000003,0.2906625
-16.37,0.29058993
-16.380000000000003,0.29051745
-16.39,0.29044494
-16.400000000000002,0.29037246
-16.41,0.2903
-16.42,0.29022762
-16.430000000000003,0.29015532
-16.44,0.29008296
-16.450000000000003,0.2900107
-16.46,0.28993842
-16.470000000000002,0.2898662
-16.48,0.28979403
-16.490000000000002,0.2897219
-16.500000000000004,0.28964978
-16.51,0.2895777
-16.520000000000003,0.2895056
-16.53,0.28943363
-16.540000000000003,0.28936163
-16.55,0.28928968
-16.560000000000002,0.28921777
-16.57,0.28914592
-16.580000000000002,0.2890741
-16.590000000000003,0.2890022
-16.6,0.28893042
-16.610000000000003,0.2888587
-16.62,0.288787
-16.630000000000003,0.28871533
-16.64,0.28864372
-16.650000000000002,0.2885721
-16.66,0.2885005
-16.67,0.28842896
-16.680000000000003,0.28835744
-16.69,0.28828597
-16.700000000000003,0.2882145
-16.71,0.2881431
-16.720000000000002,0.28807178
-16.73,0.28800046
-16.740000000000002,0.2879291
-16.750000000000004,0.28785783
-16.76,0.28778657
-16.770000000000003,0.28771538
-16.78,0.2876442
-16.790000000000003,0.2875731
-16.8,0.287502
-16.810000000000002,0.2874309
-16.82,0.2873599
-16.830000000000002,0.2872889
-16.840000000000003,0.2872179
-16.85,0.28714696
-16.860000000000003,0.28707606
-16.87,0.28700522
-16.880000000000003,0.2869344
-16.89,0.28686357
-16.900000000000002,0.2867928
-16.91,0.28672206
-16.92,0.2866514
-16.930000000000003,0.2865807
-16.94,0.28651008
-16.950000000000003,0.28643948
-16.96,0.2863689
-16.970000000000002,0.2862984
-16.98,0.28622788
-16.990000000000002,0.2861574
-17.000000000000004,0.28608698
-17.01,0.28601658
-17.020000000000003,0.28594625
-17.03,0.28587586
-17.040000000000003,0.28580558
-17.05,0.28573537
-17.060000000000002,0.28566512
-17.07,0.28559494
-17.080000000000002,0.2855248
-17.090000000000003,0.28545466
-17.1,0.28538454
-17.110000000000003,0.28531444
-17.12,0.28524444
-17.130000000000003,0.2851745
-17.14,0.2851045
-17.150000000000002,0.2850346
-17.160000000000004,0.28496468
-17.17,0.28489488
-17.180000000000003,0.28482503
-17.19,0.28475517
-17.200000000000003,0.28468543
-17.21,0.2846157
-17.220000000000002,0.28454602
-17.23,0.2844764
-17.240000000000002,0.28440675
-17.250000000000004,0.2843371
-17.26,0.2842676
-17.270000000000003,0.28419808
-17.28,0.28412855
-17.290000000000003,0.28405908
-17.3,0.28398967
-17.310000000000002,0.2839203
-17.32,0.28385094
-17.330000000000002,0.28378162
-17.340000000000003,0.28371227
-17.35,0.28364304
-17.360000000000003,0.28357387
-17.37,0.28350464
-17.380000000000003,0.2834355
-17.39,0.28336635
-17.400000000000002,0.2832973
-17.410000000000004,0.28322822
-17.42,0.2831592
-17.430000000000003,0.28309023
-17.44,0.2830212
-17.450000000000003,0.2829523
-17.46,0.28288344
-17.470000000000002,0.2828146
-17.48,0.2827457
-17.490000000000002,0.2826769
-17.500000000000004,0.2826082
-17.51,0.28253946
-17.520000000000003,0.28247076
-17.53,0.2824021
-17.540000000000003,0.2823335
-17.55,0.28226492
-17.560000000000002,0.28219637
-17.57,0.28212783
-17.580000000000002,0.28205934
-17.590000000000003,0.28199083
-17.6,0.28192246
-17.610000000000003,0.28185406
-17.62,0.28178567
-17.630000000000003,0.28171742
-17.64,0.28164908
-17.650000000000002,0.28158084
-17.660000000000004,0.28151262
-17.67,0.2814444
-17.680000000000003,0.28137627
-17.69,0.28130814
-17.700000000000003,0.28124005
-17.71,0.281172
-17.720000000000002,0.28110394
-17.73,0.28103596
-17.740000000000002,0.28096795
-17.750000000000004,0.28090003
-17.76,0.28083217
-17.770000000000003,0.28076434
-17.78,0.28069645
-17.790000000000003,0.28062868
-17.8,0.28056088
-17.810000000000002,0.28049314
-17.82,0.2804255
-17.830000000000002,0.28035784
-17.840000000000003,0.28029022
-17.85,0.28022262
-17.860000000000003,0.280155
-17.87,0.28008753
-17.880000000000003,0.28002003
-17.89,0.27995253
-17.900000000000002,0.2798851
-17.910000000000004,0.2798177
-17.92,0.27975032
-17.930000000000003,0.27968302
-17.94,0.2796157
-17.950000000000003,0.27954847
-17.96,0.2794812
-17.970000000000002,0.27941397
-17.98,0.27934685
-17.990000000000002,0.27927968
-18.000000000000004,0.27921253
-18.01,0.27914545
-18.020000000000003,0.27907842
-18.03,0.27901143
-18.040000000000003,0.27894446
-18.05,0.27887753
-18.060000000000002,0.27881062
-18.07,0.27874374
-18.080000000000002,0.27867693
-18.090000000000003,0.27861008
-18.1,0.27854332
-18.110000000000003,0.27847657
-18.12,0.2784099
-18.130000000000003,0.2783432
-18.14,0.2782766
-18.150000000000002,0.27820992
-18.160000000000004,0.27814335
-18.17,0.27807683
-18.180000000000003,0.27801034
-18.19,0.2779438
-18.200000000000003,0.2778774
-18.21,0.277811
-18.220000000000002,0.27774456
-18.23,0.27767825
-18.240000000000002,0.27761188
-18.250000000000004,0.27754563
-18.26,0.27747935
-18.270000000000003,0.27741313
-18.28,0.27734694
-18.290000000000003,0.27728084
-18.3,0.2772147
-18.310000000000002,0.2771486
-18.32,0.2770825
-18.330000000000002,0.27701652
-18.340000000000003,0.2769505
-18.35,0.27688456
-18.360000000000003,0.2768186
-18.37,0.27675268
-18.380000000000003,0.27668688
-18.39,0.27662107
-18.400000000000002,0.27655527
-18.410000000000004,0.27648947
-18.42,0.27642375
-18.430000000000003,0.27635798
-18.44,0.27629238
-18.450000000000003,0.27622673
-18.46,0.27616113
-18.470000000000002,0.27609557
-18.48,0.27603
-18.490000000000002,0.27596453
-18.500000000000004,0.27589908
-18.51,0.2758336
-18.520000000000003,0.27576822
-18.53,0.2757028
-18.540000000000003,0.27563748
-18.55,0.27557215
-18.560000000000002,0.27550685
-18.57,0.27544165
-18.580000000000002,0.2753764
-18.590000000000003,0.27531126
-18.6,0.2752461
-18.610000000000003,0.27518094
-18.62,0.27511582
-18.630000000000003,0.27505088
-18.64,0.2749858
-18.650000000000002,0.2749208
-18.660000000000004,0.27485585
-18.67,0.2747909
-18.680000000000003,0.2747261
-18.69,0.27466118
-18.700000000000003,0.27459633
-18.71,0.27453157
-18.720000000000002,0.2744668
-18.73,0.27440208
-18.740000000000002,0.27433735
-18.750000000000004,0.27427268
-18.76,0.274208
-18.770000000000003,0.27414343
-18.78,0.27407888
-18.790000000000003,0.27401432
-18.8,0.27394983
-18.810000000000002,0.27388537
-18.82,0.2738209
-18.830000000000002,0.27375647
-18.840000000000003,0.2736921
-18.85,0.27362776
-18.860000000000003,0.27356347
-18.87,0.27349916
-18.880000000000003,0.2734349
-18.89,0.27337065
-18.900000000000002,0.27330652
-18.910000000000004,0.2732423
-18.92,0.27317825
-18.930000000000003,0.27311411
-18.94,0.27305004
-18.950000000000003,0.272986
-18.96,0.27292204
-18.970000000000002,0.27285802
-18.98,0.27279413
-18.990000000000002,0.27273023
-19.000000000000004,0.27266636
-19.01,0.2726025
-19.020000000000003,0.27253872
-19.03,0.27247497
-19.040000000000003,0.27241117
-19.05,0.27234742
-19.060000000000002,0.27228382
-19.07,0.27222016
-19.080000000000002,0.27215654
-19.090000000000003,0.27209297
-19.1,0.27202946
-19.110000000000003,0.27196586
-19.12,0.27190238
-19.130000000000003,0.27183893
-19.14,0.27177554
-19.150000000000002,0.27171215
-19.160000000000004,0.27164876
-19.17,0.2715854
-19.180000000000003,0.27152213
-19.19,0.2714589
-19.200000000000003,0.27139562
-19.21,0.27133244
-19.220000000000002,0.27126923
-19.23,0.2712061
-19.240000000000002,0.27114308
-19.250000000000004,0.2710799
-19.26,0.2710169
-19.270000000000003,0.27095383
-19.28,0.27089083
-19.290000000000003,0.27082795
-19.3,0.270765
-19.310000000000002,0.27070206
-19.32,0.27063927
-19.330000000000002,0.2705764
-19.340000000000003,0.27051362
-19.35,0.27045086
-19.360000000000003,0.27038813
-19.37,0.2703254
-19.380000000000003,0.27026275
-19.39,0.27020016
-19.400000000000002,0.2701375
-19.410000000000004,0.27007493
-19.42,0.27001238
-19.430000000000003,0.26994988
-19.44,0.2698874
-19.450000000000003,0.26982495
-19.46,0.26976252
-19.470000000000002,0.2697001
-19.48,0.26963773
-19.490000000000002,0.26957545
-19.500000000000004,0.26951313
-19.51,0.26945087
-19.520000000000003,0.26938865
-19.53,0.26932642
-19.540000000000003,0.26926425
-19.55,0.2692021
-19.560000000000002,0.26913998
-19.57,0.26907793
-19.580000000000002,0.26901585
-19.590000000000003,0.26895383
-19.6,0.26889184
-19.610000000000003,0.26882994
-19.62,0.26876795
-19.630000000000003,0.2687061
-19.64,0.26864427
-19.650000000000002,0.26858243
-19.660000000000004,0.26852062
-19.67,0.26845887
-19.680000000000003,0.26839712
-19.69,0.2683354
-19.700000000000003,0.2682737
-19.71,0.26821214
-19.720000000000002,0.26815048
-19.73,0.26808894
-19.740000000000002,0.2680273
-19.750000000000004,0.26796585
-19.76,0.26790434
-19.770000000000003,0.26784292
-19.78,0.2677815
-19.790000000000003,0.26772004
-19.8,0.26765868
-19.810000000000002,0.26759732
-19.82,0.267536
-19.830000000000002,0.26747483
-19.840000000000003,0.2674135
-19.85,0.2673523
-19.860000000000003,0.26729113
-19.87,0.26723
-19.880000000000003,0.26716888
-19.89,0.26710773
-19.900000000000002,0.2670467
-19.910000000000004,0.26698568
-19.92,0.2669247
-19.930000000000003,0.2668637
-19.94,0.26680276
-19.950000000000003,0.2667419
-19.96,0.26668102
-19.970000000000002,0.26662016
-19.98,0.2665593
-19.990000000000002,0.26649854
-20.000000000000004,0.2664378
-20.01,0.26637703
-20.020000000000003,0.26631638
-20.03,0.26625574
-20.040000000000003,0.26619512
-20.05,0.26613447
-20.060000000000002,0.26607394
-20.07,0.26601338
-20.080000000000002,0.26595286
-20.090000000000003,0.26589242
-20.1,0.26583195
-20.110000000000003,0.2657715
-20.12,0.26571116
-20.130000000000003,0.26565075
-20.14,0.2655904
-20.150000000000002,0.26553017
-20.160000000000004,0.2654699
-20.17,0.26540965
-20.180000000000003,0.26534945
-20.19,0.26528922
-20.200000000000003,0.2652291
-20.21,0.265169
-20.220000000000002,0.2651089
-20.23,0.26504883
-20.240000000000002,0.26498887
-20.250000000000004,0.26492885
-20.26,0.26486886
-20.270000000000003,0.2648089
-20.28,0.26474902
-20.290000000000003,0.26468915
-20.3,0.2646293
-20.310000000000002,0.26456955
-20.32,0.2645097
-20.330000000000002,0.26444995
-20.340000000000003,0.26439023
-20.35,0.26433057
-20.360000000000003,0.26427084
-20.37,0.26421127
-20.380000000000003,0.26415166
-20.39,0.2640921
-20.400000000000002,0.26403257
-20.410000000000004,0.26397303
-20.42,0.2639135
-20.430000000000003,0.26385406
-20.44,0.26379463
-20.450000000000003,0.26373523
-20.46,0.2636759
-20.470000000000002,0.26361656
-20.48,0.26355723
-20.490000000000002,0.26349798
-20.500000000000004,0.26343873
-20.51,0.2633795
-20.520000000000003,0.26332027
-20.53,0.26326114
-20.540000000000003,0.263202
-20.55,0.26314294
-20.560000000000002,0.26308385
-20.57,0.2630248
-20.580000000000002,0.26296583
-20.590000000000003,0.26290688
-20.6,0.2628479
-20.610000000000003,0.26278895
-20.62,0.2627301
-20.630000000000003,0.26267126
-20.64,0.26261243
-20.650000000000002,0.2625536
-20.660000000000004,0.26249483
-20.67,0.26243612
-20.680000000000003,0.26237738
-20.69,0.2623187
-20.700000000000003,0.26226008
-20.71,0.26220143
-20.720000000000002,0.2621428
-20.73,0.26208428
-20.740000000000002,0.26202574
-20.750000000000004,0.2619672
-20.76,0.26190874
-20.770000000000003,0.26185033
-20.78,0.26179188
-20.790000000000003,0.26173353
-20.8,0.26167512
-20.810000000000002,0.26161683
-20.82,0.2615585
-20.830000000000002,0.26150024
-20.840000000000003,0.261442
-20.85,0.2613838
-20.860000000000003,0.26132557
-20.87,0.26126745
-20.880000000000003,0.26120937
-20.89,0.26115125
-20.900000000000002,0.26109317
-20.910000000000004,0.26103517
-20.92,0.26097718
-20.930000000000003,0.26091918
-20.94,0.26086125
-20.950000000000003,0.26080337
-20.96,0.26074547
-20.970000000000002,0.26068753
-20.98,0.26062974
-20.990000000000002,0.26057193
-21.000000000000004,0.26051417
-21.01,0.26045638
-21.020000000000003,0.26039872
-21.03,0.26034102
-21.040000000000003,0.26028335
-21.05,0.26022574
-21.060000000000002,0.2601681
-21.07,0.26011056
-21.080000000000002,0.26005304
-21.090000000000003,0.25999552
-21.1,0.2599381
-21.110000000000003,0.25988057
-21.12,0.2598232
-21.130000000000003,0.2597658
-21.14,0.2597084
-21.150000000000002,0.25965106
-21.160000000000004,0.25959378
-21.17,0.2595365
-21.180000000000003,0.2594792
-21.19,0.259422
-21.200000000000003,0.25936484
-21.21,0.25930762
-21.220000000000002,0.25925052
-21.23,0.25919342
-21.240000000000002,0.25913635
-21.250000000000004,0.25907934
-21.26,0.25902227
-21.270000000000003,0.2589653
-21.28,0.2589083
-21.290000000000003,0.25885135
-21.3,0.2587945
-21.310000000000002,0.2587376
-21.32,0.2586807
-21.330000000000002,0.25862393
-21.340000000000003,0.25856712
-21.35,0.2585104
-21.360000000000003,0.25845367
-21.37,0.25839692
-21.380000000000003,0.2583403
-21.39,0.25828362
-21.400000000000002,0.258227
-21.410000000000004,0.2581704
-21.42,0.25811386
-21.430000000000003,0.25805736
-21.44,0.2580008
-21.450000000000003,0.25794435
-21.46,0.25788793
-21.470000000000002,0.25783148
-21.48,0.2577751
-21.490000000000002,0.25771877
-21.500000000000004,0.25766242
-21.51,0.25760606
-21.520000000000003,0.25754985
-21.53,0.25749356
-21.540000000000003,0.25743735
-21.55,0.25738114
-21.560000000000002,0.25732502
-21.57,0.25726888
-21.580000000000002,0.25721276
-21.590000000000003,0.25715673
-21.6,0.25710064
-21.610000000000003,0.25704455
-21.62,0.25698858
-21.630000000000003,0.25693265
-21.64,0.2568767
-21.650000000000002,0.25682077
-21.660000000000004,0.2567649
-21.67,0.25670904
-21.680000000000003,0.25665322
-21.69,0.25659737
-21.700000000000003,0.25654164
-21.71,0.2564859
-21.720000000000002,0.2564302
-21.73,0.2563745
-21.740000000000002,0.2563188
-21.750000000000004,0.25626323
-21.76,0.25620767
-21.770000000000003,0.25615203
-21.78,0.25609648
-21.790000000000003,0.256041
-21.8,0.25598547
-21.810000000000002,0.25593004
-21.82,0.25587466
-21.830000000000002,0.2558192
-21.840000000000003,0.25576383
-21.85,0.2557085
-21.860000000000003,0.25565314
-21.87,0.25559786
-21.880000000000003,0.2555426
-21.89,0.25548738
-21.900000000000002,0.25543213
-21.910000000000004,0.25537696
-21.92,0.25532183
-21.930000000000003,0.2552667
-21.94,0.25521156
-21.950000000000003,0.2551565
-21.96,0.25510153
-21.970000000000002,0.25504643
-21.98,0.25499147
-21.990000000000002,0.25493652
-22.000000000000004,0.2548816
-22.01,0.25482672
-22.020000000000003,0.25477183
-22.03,0.25471693
-22.040000000000003,0.25466213
-22.05,0.25460735
-22.060000000000002,0.25455257
-22.07,0.25449783
-22.080000000000002,0.25444314
-22.090000000000003,0.25438842
-22.1,0.25433376
-22.110000000000003,0.2542791
-22.12,0.25422457
-22.130000000000003,0.25416994
-22.14,0.25411546
-22.150000000000002,0.25406092
-22.160000000000004,0.25400645
-22.17,0.25395197
-22.180000000000003,0.2538975
-22.19,0.25384313
-22.200000000000003,0.25378874
-22.21,0.25373435
-22.220000000000002,0.25368005
-22.23,0.25362578
