psi,theta
-12.05,0.32503414
-12.06,0.32494774
-12.07,0.3248614
-12.08,0.3247751
-12.09,0.3246888
-12.1,0.32460248
-12.11,0.32451624
-12.12,0.32443005
-12.13,0.3243439
-12.14,0.32425767
-12.15,0.32417157
-12.16,0.32408544
-12.17,0.32399935
-12.18,0.32391328
-12.19,0.32382727
-12.2,0.32374126
-12.21,0.32365528
-12.22,0.3235693
-12.23,0.32348347
-12.24,0.32339752
-12.25,0.32331163
-12.26,0.32322583
-12.27,0.32313997
-12.28,0.3230542
-12.290000000000001,0.3229684
-12.3,0.32288265
-12.31,0.32279697
-12.32,0.32271126
-12.33,0.32262564
-12.34,0.32254001
-12.35,0.3224544
-12.36,0.3223688
-12.37,0.32228327
-12.38,0.32219774
-12.39,0.32211223
-12.4,0.32202676
-12.41,0.32194138
-12.42,0.32185593
-12.43,0.32177052
-12.44,0.3216852
-12.45,0.32159984
-12.46,0.32151452
-12.47,0.32142925
-12.48,0.32134402
-12.49,0.32125884
-12.5,0.32117364
-12.51,0.32108846
-12.52,0.32100332
-12.53,0.32091826
-12.540000000000001,0.32083315
-12.55,0.32074806
-12.56,0.32066303
-12.57,0.32057804
-12.58,0.3204931
-12.59,0.32040814
-12.6,0.32032326
-12.61,0.32023835
-12.62,0.32015353
-12.63,0.32006866
-12.64,0.3199839
-12.65,0.31989914
-12.66,0.31981438
-12.67,0.31972966
-12.68,0.31964496
-12.69,0.31956032
-12.7,0.31947565
-12.71,0.31939107
-12.72,0.31930652
-12.73,0.31922194
-12.74,0.3191375
-12.75,0.319053
-12.76,0.31896847
-12.77,0.3188841
-12.78,0.3187997
-12.790000000000001,0.31871533
-12.8,0.31863105
-12.81,0.31854668
-12.82,0.3184624
-12.83,0.31837815
-12.84,0.31829396
-12.85,0.31820974
-12.86,0.3181256
-12.87,0.31804144
-12.88,0.31795734
-12.89,0.3178733
-12.9,0.3177892
-12.91,0.31770524
-12.92,0.31762123
-12.93,0.31753728
-12.94,0.31745335
-12.95,0.31736943
-12.96,0.31728557
-12.97,0.31720173
-12.98,0.31711793
-12.99,0.31703416
-13.0,0.31695038
-13.01,0.3168667
-13.02,0.316783
-13.03,0.3166993
-13.040000000000001,0.31661573
-13.05,0.3165321
-13.06,0.31644854
-13.07,0.316365
-13.08,0.31628147
-13.09,0.316198
-13.1,0.31611452
-13.11,0.3160311
-13.12,0.3159477
-13.13,0.31586438
-13.14,0.31578103
-13.15,0.31569776
-13.16,0.3156145
-13.17,0.31553125
-13.18,0.31544805
-13.19,0.31536484
-13.2,0.3152817
-13.21,0.3151986
-13.22,0.3151155
-13.23,0.31503245
-13.24,0.31494942
-13.25,0.31486642
-13.26,0.31478345
-13.27,0.31470054
-13.28,0.31461763
-13.290000000000001,0.31453475
-13.3,0.31445193
-13.31,0.3143691
-13.32,0.31428632
-13.33,0.31420362
-13.34,0.31412086
-13.35,0.31403816
-13.36,0.31395555
-13.37,0.31387287
-13.38,0.3137903
-13.39,0.31370774
-13.4,0.3136252
-13.41,0.31354266
-13.42,0.3134602
-13.43,0.3133778
-13.44,0.3132954
-13.45,0.313213
-13.46,0.31313068
-13.47,0.31304836
-13.48,0.31296605
-13.49,0.3128838
-13.5,0.31280157
-13.51,0.3127194
-13.52,0.31263724
-13.53,0.31255513
-13.540000000000001,0.312473
-13.55,0.31239092
-13.56,0.31230894
-13.57,0.31222695
-13.58,0.31214494
-13.59,0.312063
-13.6,0.31198108
-13.61,0.31189924
-13.62,0.3118174
-13.63,0.3117356
-13.64,0.3116538
-13.65,0.31157207
-13.66,0.31149033
-13.67,0.31140867
-13.68,0.31132698
-13.69,0.31124538
-13.7,0.31116378
-13.71,0.3110822
-13.72,0.3110007
-13.73,0.31091923
-13.74,0.31083778
-13.75,0.31075633
-13.76,0.31067494
-13.77,0.31059355
-13.78,0.3105122
-13.790000000000001,0.31043094
-13.8,0.31034964
-13.81,0.3102684
-13.82,0.31018725
-13.83,0.31010604
-13.84,0.31002492
-13.85,0.3099438
-13.86,0.30986273
-13.87,0.30978164
-13.88,0.30970064
-13.89,0.30961967
-13.9,0.30953872
-13.91,0.30945778
-13.92,0.30937693
-13.93,0.30929607
-13.94,0.30921525
-13.95,0.3091345
-13.96,0.30905375
-13.97,0.30897298
-13.98,0.30889228
-13.99,0.30881163
-14.0,0.30873102
-14.01,0.30865043
-14.02,0.30856985
-14.03,0.30848935
-14.040000000000001,0.30840886
-14.05,0.3083284
-14.06,0.30824798
-14.07,0.3081676
-14.08,0.30808723
-14.09,0.30800688
-14.1,0.3079266
-14.11,0.30784637
-14.12,0.30776608
-14.13,0.30768588
-14.14,0.30760574
-14.15,0.3075256
-14.16,0.30744547
-14.17,0.30736542
-14.18,0.3072854
-14.19,0.30720538
-14.2,0.3071254
-14.21,0.3070455
-14.22,0.30696556
-14.23,0.3068857
-14.24,0.30680585
-14.25,0.30672607
-14.26,0.30664626
-14.27,0.30656657
-14.28,0.30648685
-14.290000000000001,0.30640718
-14.3,0.30632752
-14.31,0.30624792
-14.32,0.30616838
-14.33,0.30608878
-14.34,0.30600932
-14.35,0.30592984
-14.36,0.30585036
-14.37,0.30577096
-14.38,0.3056916
-14.39,0.30561224
-14.4,0.30553296
-14.41,0.30545366
-14.42,0.3053744
-14.43,0.3052952
-14.44,0.30521607
-14.45,0.30513692
-14.46,0.3050578
-14.47,0.30497873
-14.48,0.3048997
-14.49,0.3048207
-14.5,0.30474168
-14.51,0.30466276
-14.52,0.30458385
-14.53,0.30450496
-14.540000000000001,0.30442613
-14.55,0.3043473
-14.56,0.3042685
-14.57,0.3041898
-14.58,0.3041111
-14.59,0.3040324
-14.6,0.30395374
-14.61,0.30387515
-14.62,0.30379662
-14.63,0.30371803
-14.64,0.3036395
-14.65,0.30356106
-14.66,0.30348265
-14.67,0.3034042
-14.68,0.30332583
-14.69,0.30324748
-14.7,0.3031692
-14.71,0.30309093
-14.72,0.3030127
-14.73,0.3029345
-14.74,0.30285633
-14.75,0.30277818
-14.76,0.30270007
-14.77,0.302622
-14.78,0.30254394
-14.790000000000001,0.30246595
-14.8,0.30238798
-14.81,0.30231005
-14.82,0.30223215
-14.83,0.3021543
-14.84,0.30207646
-14.85,0.30199862
-14.86,0.30192086
-14.87,0.3018431
-14.88,0.30176544
-14.89,0.30168778
-14.9,0.30161014
-14.91,0.30153257
-14.92,0.301455
-14.93,0.30137748
-14.94,0.30129996
-14.95,0.3012225
-14.96,0.3011451
-14.97,0.30106768
-14.98,0.3009903
-14.99,0.30091298
-15.0,0.3008357
-15.01,0.30075845
-15.02,0.3006812
-15.03,0.30060402
-15.040000000000001,0.3005269
-15.05,0.30044976
-15.06,0.30037266
-15.07,0.30029562
-15.08,0.30021858
-15.09,0.30014157
-15.1,0.30006462
-15.11,0.29998773
-15.12,0.29991084
-15.13,0.299834
-15.14,0.2997572
-15.15,0.2996804
-15.16,0.29960367
-15.17,0.29952693
-15.18,0.29945028
-15.19,0.29937363
-15.2,0.299297
-15.21,0.29922038
-15.22,0.29914388
-15.23,0.29906738
-15.24,0.2989909
-15.25,0.29891446
-15.26,0.29883805
-15.27,0.29876167
-15.28,0.29868534
-15.290000000000001,0.29860905
-15.3,0.29853278
-15.31,0.29845652
-15.32,0.29838032
-15.33,0.29830417
-15.34,0.298228
-15.35,0.29815188
-15.36,0.29807588
-15.37,0.29799983
-15.38,0.29792383
-15.39,0.29784787
-15.4,0.2977719
-15.41,0.29769602
-15.42,0.29762018
-15.43,0.29754433
-15.44,0.29746854
-15.45,0.2973928
-15.46,0.29731706
-15.47,0.2972414
-15.48,0.29716575
-15.49,0.2970901
-15.5,0.2970145
-15.51,0.296939
-15.52,0.29686347
-15.53,0.29678798
-15.540000000000001,0.29671252
-15.55,0.2966371
-15.56,0.29656172
-15.57,0.2964864
-15.58,0.29641104
-15.59,0.2963358
-15.6,0.2962605
-15.61,0.29618534
-15.620000000000001,0.29611018
-15.63,0.29603505
-15.64,0.29595992
-15.65,0.2958849
-15.66,0.2958098
-15.67,0.2957348
-15.68,0.29565984
-15.69,0.29558492
-15.7,0.29551005
-15.71,0.29543513
-15.72,0.29536033
-15.73,0.29528555
-15.74,0.29521078
-15.75,0.29513603
-15.76,0.29506135
-15.77,0.29498667
-15.78,0.29491207
-15.790000000000001,0.29483747
-15.8,0.29476288
-15.81,0.29468837
-15.82,0.2946139
-15.83,0.29453945
-15.84,0.29446504
-15.85,0.29439065
-15.86,0.2943163
-15.870000000000001,0.29424196
-15.88,0.2941677
-15.89,0.29409346
-15.9,0.29401925
-15.91,0.293945
-15.92,0.2938709
-15.93,0.29379678
-15.94,0.29372278
-15.95,0.29364872
-15.96,0.2935747
-15.97,0.29350066
-15.98,0.29342675
-15.99,0.29335287
-16.0,0.293279
-16.01,0.29320517
-16.020000000000003,0.29313138
-16.03,0.29305756
-16.040000000000003,0.29298386
-16.05,0.2929102
-16.060000000000002,0.2928365
-16.07,0.2927629
-16.080000000000002,0.2926893
-16.090000000000003,0.2926157
-16.1,0.29254222
-16.110000000000003,0.2924687
-16.12,0.29239526
-16.130000000000003,0.29232183
-16.14,0.29224846
-16.150000000000002,0.29217508
-16.16,0.2921018
-16.17,0.29202846
-16.180000000000003,0.2919552
-16.19,0.29188198
-16.200000000000003,0.29180884
-16.21,0.2917357
-16.220000000000002,0.2916626
-16.23,0.29158953
-16.240000000000002,0.29151645
-16.250000000000004,0.29144344
-16.26,0.29137045
-16.270000000000003,0.29129755
-16.28,0.29122463
-16.290000000000003,0.2911518
-16.3,0.29107895
-16.310000000000002,0.29100612
-16.32,0.29093337
-16.330000000000002,0.29086062
-16.340000000000003,0.29078794
-16.35,0.29071525
-16.360000000000003,0.29064265
-16.37,0.29057002
-16.380000000000003,0.2904975
-16.39,0.29042497
-16.400000000000002,0.29035243
-16.41,0.29028004
-16.42,0.29020754
-16.430000000000003,0.29013517
-16.44,0.29006281
-16.450000000000003,0.28999048
-16.46,0.28991818
-16.470000000000002,0.28984597
-16.48,0.28977373
-16.490000000000002,0.28970155
-16.500000000000004,0.2896294
-16.51,0.2895573
-16.520000000000003,0.2894852
-16.53,0.28941318
-16.540000000000003,0.28934118
-16.55,0.28926918
-16.560000000000002,0.28919724
-16.57,0.28912532
-16.580000000000002,0.28905344
-16.590000000000003,0.2889816
-16.6,0.2889098
-16.610000000000003,0.288838
-16.62,0.2887663
-16.630000000000003,0.28869456
-16.64,0.28862292
-16.650000000000002,0.2885513
-16.66,0.2884797
-16.67,0.28840813
-16.680000000000003,0.28833658
-16.69,0.28826508
-16.700000000000003,0.2881936
-16.71,0.28812218
-16.720000000000002,0.2880508
-16.73,0.28797945
-16.740000000000002,0.2879081
-16.750000000000004,0.2878368
-16.76,0.28776553
-16.770000000000003,0.2876943
-16.78,0.2876231
-16.790000000000003,0.28755194
-16.8,0.28748086
-16.810000000000002,0.28740978
-16.82,0.2873387
-16.830000000000002,0.28726768
-16.840000000000003,0.2871967
-16.85,0.28712574
-16.860000000000003,0.28705484
-16.87,0.28698397
-16.880000000000003,0.28691316
-16.89,0.2868423
-16.900000000000002,0.28677154
-16.91,0.2867008
-16.92,0.28663003
-16.930000000000003,0.28655937
-16.94,0.28648874
-16.950000000000003,0.2864181
-16.96,0.2863476
-16.970000000000002,0.28627703
-16.98,0.2862065
-16.990000000000002,0.28613603
-17.000000000000004,0.28606558
-17.01,0.2859952
-17.020000000000003,0.28592482
-17.03,0.28585446
-17.040000000000003,0.28578418
-17.05,0.28571394
-17.060000000000002,0.28564367
-17.07,0.28557348
-17.080000000000002,0.2855033
-17.090000000000003,0.28543317
-17.1,0.28536305
-17.110000000000003,0.285293
-17.12,0.28522295
-17.130000000000003,0.28515297
-17.14,0.28508303
-17.150000000000002,0.28501308
-17.160000000000004,0.2849432
-17.17,0.28487334
-17.180000000000003,0.2848035
-17.19,0.28473374
-17.200000000000003,0.284664
-17.21,0.28459424
-17.220000000000002,0.28452456
-17.23,0.2844549
-17.240000000000002,0.28438526
-17.250000000000004,0.28431568
-17.26,0.28424612
-17.270000000000003,0.28417662
-17.28,0.2841071
-17.290000000000003,0.28403765
-17.3,0.28396824
-17.310000000000002,0.28389886
-17.32,0.28382954
-17.330000000000002,0.2837602
-17.340000000000003,0.2836909
-17.35,0.28362167
-17.360000000000003,0.28355244
-17.37,0.28348327
-17.380000000000003,0.2834141
-17.39,0.28334498
-17.400000000000002,0.2832759
-17.410000000000004,0.28320688
-17.42,0.2831379
-17.430000000000003,0.28306887
-17.44,0.28299993
-17.450000000000003,0.28293103
-17.46,0.28286213
-17.470000000000002,0.2827933
-17.48,0.2827245
-17.490000000000002,0.28265572
-17.500000000000004,0.282587
-17.51,0.28251827
-17.520000000000003,0.28244957
-17.53,0.28238094
-17.540000000000003,0.2823124
-17.55,0.28224376
-17.560000000000002,0.28217524
-17.57,0.2821067
-17.580000000000002,0.28203827
-17.590000000000003,0.2819698
-17.6,0.28190142
-17.610000000000003,0.28183302
-17.62,0.2817647
-17.630000000000003,0.2816964
-17.64,0.28162813
-17.650000000000002,0.2815599
-17.660000000000004,0.28149167
-17.67,0.2814235
-17.680000000000003,0.28135538
-17.69,0.28128725
-17.700000000000003,0.2812192
-17.71,0.28115118
-17.720000000000002,0.28108314
-17.73,0.28101516
-17.740000000000002,0.28094727
-17.750000000000004,0.28087932
-17.76,0.2808115
-17.770000000000003,0.28074363
-17.78,0.2806759
-17.790000000000003,0.2806081
-17.8,0.28054035
-17.810000000000002,0.28047264
-17.82,0.28040498
-17.830000000000002,0.28033736
-17.840000000000003,0.28026974
-17.85,0.2802022
-17.860000000000003,0.28013462
-17.87,0.28006715
-17.880000000000003,0.2799997
-17.89,0.27993226
-17.900000000000002,0.27986485
-17.910000000000004,0.27979746
-17.92,0.27973014
-17.930000000000003,0.27966285
-17.94,0.27959555
-17.950000000000003,0.27952835
-17.96,0.27946115
-17.970000000000002,0.27939397
-17.98,0.27932683
-17.990000000000002,0.27925974
-18.000000000000004,0.2791927
-18.01,0.2791256
-18.020000000000003,0.27905864
-18.03,0.27899167
-18.040000000000003,0.27892473
-18.05,0.27885783
-18.060000000000002,0.27879098
-18.07,0.27872413
-18.080000000000002,0.27865735
-18.090000000000003,0.2785906
-18.1,0.27852383
-18.110000000000003,0.2784571
-18.12,0.27839044
-18.130000000000003,0.27832383
-18.14,0.27825725
-18.150000000000002,0.27819067
-18.160000000000004,0.27812415
-18.17,0.27805763
-18.180000000000003,0.27799115
-18.19,0.2779247
-18.200000000000003,0.2778583
-18.21,0.27779192
-18.220000000000002,0.2777256
-18.23,0.27765933
-18.240000000000002,0.27759302
-18.250000000000004,0.27752677
-18.26,0.27746058
-18.270000000000003,0.27739438
-18.28,0.27732825
-18.290000000000003,0.27726215
-18.3,0.27719608
-18.310000000000002,0.27713
-18.32,0.27706403
-18.330000000000002,0.2769981
-18.340000000000003,0.27693212
-18.35,0.27686623
-18.360000000000003,0.27680036
-18.37,0.2767345
-18.380000000000003,0.27666867
-18.39,0.27660292
-18.400000000000002,0.2765372
-18.410000000000004,0.27647147
-18.42,0.2764058
-18.430000000000003,0.27634013
-18.44,0.2762745
-18.450000000000003,0.2762089
-18.46,0.27614337
-18.470000000000002,0.27607787
-18.48,0.2760124
-18.490000000000002,0.27594692
-18.500000000000004,0.2758815
-18.51,0.27581614
-18.520000000000003,0.27575076
-18.53,0.27568546
-18.540000000000003,0.27562016
-18.55,0.27555493
-18.560000000000002,0.27548972
-18.57,0.27542448
-18.580000000000002,0.27535936
-18.590000000000003,0.27529424
-18.6,0.27522913
-18.610000000000003,0.2751641
-18.62,0.27509904
-18.630000000000003,0.27503407
-18.64,0.2749691
-18.650000000000002,0.27490416
-18.660000000000004,0.27483928
-18.67,0.27477443
-18.680000000000003,0.2747096
-18.69,0.2746448
-18.700000000000003,0.27458003
-18.71,0.2745153
-18.720000000000002,0.2744506
-18.73,0.27438593
-18.740000000000002,0.27432132
-18.750000000000004,0.27425668
-18.76,0.27419212
-18.770000000000003,0.27412757
-18.78,0.27406308
-18.790000000000003,0.2739986
-18.8,0.27393416
-18.810000000000002,0.27386975
-18.82,0.27380538
-18.830000000000002,0.273741
-18.840000000000003,0.27367672
-18.85,0.27361247
-18.860000000000003,0.27354822
-18.87,0.273484
-18.880000000000003,0.2734198
-18.89,0.27335566
-18.900000000000002,0.27329153
-18.910000000000004,0.27322742
-18.92,0.2731634
-18.930000000000003,0.27309936
-18.94,0.27303538
-18.950000000000003,0.27297142
-18.96,0.2729075
-18.970000000000002,0.27284357
-18.98,0.27277973
-18.990000000000002,0.27271593
-19.000000000000004,0.27265212
-19.01,0.27258834
-19.020000000000003,0.27252463
-19.03,0.27246094
-19.040000000000003,0.27239725
-19.05,0.27233362
-19.060000000000002,0.27227002
-19.07,0.27220646
-19.080000000000002,0.27214286
-19.090000000000003,0.27207938
-19.1,0.27201593
-19.110000000000003,0.27195245
-19.12,0.27188903
-19.130000000000003,0.27182567
-19.14,0.27176234
-19.150000000000002,0.271699
-19.160000000000004,0.2716358
-19.17,0.27157247
-19.180000000000003,0.2715093
-19.19,0.2714461
-19.200000000000003,0.27138293
-19.21,0.27131984
-19.220000000000002,0.2712567
-19.23,0.27119362
-19.240000000000002,0.27113062
-19.250000000000004,0.2710676
-19.26,0.27100465
-19.270000000000003,0.2709417
-19.28,0.2708788
-19.290000000000003,0.2708159
-19.3,0.27075312
-19.310000000000002,0.2706903
-19.32,0.27062747
-19.330000000000002,0.2705648
-19.340000000000003,0.27050206
-19.35,0.2704394
-19.360000000000003,0.27037674
-19.37,0.2703141
-19.380000000000003,0.27025154
-19.39,0.27018896
-19.400000000000002,0.27012646
-19.410000000000004,0.270064
-19.42,0.2700015
-19.430000000000003,0.26993906
-19.44,0.2698767
-19.450000000000003,0.2698143
-19.46,0.269752
-19.470000000000002,0.26968968
-19.48,0.2696274
-19.490000000000002,0.2695652
-19.500000000000004,0.269503
-19.51,0.26944077
-19.520000000000003,0.26937863
-19.53,0.2693165
-19.540000000000003,0.26925442
-19.55,0.26919243
-19.560000000000002,0.26913035
-19.57,0.26906836
-19.580000000000002,0.2690064
-19.590000000000003,0.2689445
-19.6,0.26888257
-19.610000000000003,0.2688207
-19.62,0.2687589
-19.630000000000003,0.2686971
-19.64,0.26863533
-19.650000000000002,0.26857358
-19.660000000000004,0.2685119
-19.67,0.2684502
-19.680000000000003,0.26838857
-19.69,0.26832697
-19.700000000000003,0.26826537
-19.71,0.26820385
-19.720000000000002,0.2681423
-19.73,0.2680808
-19.740000000000002,0.26801935
-19.750000000000004,0.26795793
-19.76,0.26789656
-19.770000000000003,0.26783517
-19.78,0.26777384
-19.790000000000003,0.26771253
-19.8,0.26765126
-19.810000000000002,0.26759
-19.82,0.26752877
-19.830000000000002,0.26746762
-19.840000000000003,0.26740646
-19.85,0.26734537
-19.860000000000003,0.26728427
-19.87,0.26722324
-19.880000000000003,0.2671622
-19.89,0.26710117
-19.900000000000002,0.26704022
-19.910000000000004,0.26697928
-19.92,0.2669184
-19.930000000000003,0.26685753
-19.94,0.26679668
-19.950000000000003,0.26673585
-19.96,0.26667514
-19.970000000000002,0.26661438
-19.98,0.26655364
-19.990000000000002,0.26649296
-20.000000000000004,0.26643232
-20.01,0.2663717
-20.020000000000003,0.26631105
-20.03,0.26625052
-20.040000000000003,0.26619
-20.05,0.26612952
-20.060000000000002,0.26606905
-20.07,0.2660086
-20.080000000000002,0.26594815
-20.090000000000003,0.2658878
-20.1,0.2658274
-20.110000000000003,0.2657671
-20.12,0.26570684
-20.130000000000003,0.26564655
-20.14,0.26558632
-20.150000000000002,0.26552615
-20.160000000000004,0.26546597
-20.17,0.26540586
-20.180000000000003,0.26534578
-20.19,0.26528567
-20.200000000000003,0.26522562
-20.21,0.2651656
-20.220000000000002,0.2651056
-20.23,0.26504567
-20.240000000000002,0.26498574
-20.250000000000004,0.26492587
-20.26,0.264866
-20.270000000000003,0.26480615
-20.28,0.26474637
-20.290000000000003,0.26468655
-20.3,0.26462683
-20.310000000000002,0.26456714
-20.32,0.26450747
-20.330000000000002,0.2644478
-20.340000000000003,0.2643882
-20.35,0.26432857
-20.360000000000003,0.26426905
-20.37,0.2642095
-20.380000000000003,0.26415
-20.39,0.26409054
-20.400000000000002,0.2640311
-20.410000000000004,0.2639717
-20.42,0.2639123
-20.430000000000003,0.26385295
-20.44,0.26379362
-20.450000000000003,0.26373434
-20.46,0.2636751
-20.470000000000002,0.26361585
-20.48,0.26355666
-20.490000000000002,0.2634975
-20.500000000000004,0.2634383
-20.51,0.26337925
-20.520000000000003,0.26332015
-20.53,0.2632611
-20.540000000000003,0.26320207
-20.55,0.26314306
-20.560000000000002,0.2630841
-20.57,0.26302522
-20.580000000000002,0.2629663
-20.590000000000003,0.26290748
-20.6,0.2628486
-20.610000000000003,0.2627898
-20.62,0.26273102
-20.630000000000003,0.26267228
-20.64,0.26261356
-20.650000000000002,0.26255485
-20.660000000000004,0.26249617
-20.67,0.26243755
-20.680000000000003,0.26237896
-20.69,0.26232037
-20.700000000000003,0.26226187
-20.71,0.26220334
-20.720000000000002,0.2621448
-20.73,0.26208642
-20.740000000000002,0.26202798
-20.750000000000004,0.26196957
-20.76,0.26191124
-20.770000000000003,0.2618529
-20.78,0.26179454
-20.790000000000003,0.26173624
-20.8,0.26167804
-20.810000000000002,0.2616198
-20.82,0.2615616
-20.830000000000002,0.26150346
-20.840000000000003,0.26144534
-20.85,0.26138723
-20.860000000000003,0.26132914
-20.87,0.26127112
-20.880000000000003,0.2612131
-20.89,0.2611551
-20.900000000000002,0.26109716
-20.910000000000004,0.26103923
-20.92,0.26098138
-20.930000000000003,0.26092348
-20.94,0.2608657
-20.950000000000003,0.26080784
-20.96,0.2607501
-20.970000000000002,0.2606923
-20.98,0.2606346
-20.990000000000002,0.2605769
-21.000000000000004,0.26051924
-21.01,0.26046163
-21.020000000000003,0.260404
-21.03,0.26034644
-21.040000000000003,0.26028886
-21.05,0.26023138
-21.060000000000002,0.2601739
-21.07,0.26011643
-21.080000000000002,0.260059
-21.090000000000003,0.2600016
-21.1,0.25994423
-21.110000000000003,0.2598869
-21.12,0.25982958
-21.130000000000003,0.25977227
-21.14,0.25971505
-21.150000000000002,0.25965783
-21.160000000000004,0.25960064
-21.17,0.25954345
-21.180000000000003,0.2594863
-21.19,0.2594292
-21.200000000000003,0.25937212
-21.21,0.25931504
-21.220000000000002,0.259258
-21.23,0.25920105
-21.240000000000002,0.2591441
-21.250000000000004,0.25908718
-21.26,0.25903022
-21.270000000000003,0.25897336
-21.28,0.2589165
-21.290000000000003,0.2588597
-21.3,0.25880292
-21.310000000000002,0.25874618
-21.32,0.2586894
-21.330000000000002,0.2586327
-21.340000000000003,0.25857604
-21.35,0.25851938
-21.360000000000003,0.25846276
-21.37,0.25840613
-21.380000000000003,0.2583496
-21.39,0.25829303
-21.400000000000002,0.2582366
-21.410000000000004,0.25818005
-21.42,0.2581236
-21.430000000000003,0.2580672
-21.44,0.25801077
-21.450000000000003,0.25795445
-21.46,0.2578981
-21.470000000000002,0.2578418
-21.48,0.2577855
-21.490000000000002,0.25772926
-21.500000000000004,0.25767305
-21.51,0.25761682
-21.520000000000003,0.25756067
-21.53,0.25750455
-21.540000000000003,0.25744843
-21.55,0.25739238
-21.560000000000002,0.2573363
-21.57,0.25728026
-21.580000000000002,0.2572243
-21.590000000000003,0.2571683
-21.6,0.25711238
-21.610000000000003,0.25705647
-21.62,0.2570006
-21.630000000000003,0.25694478
-21.64,0.2568889
-21.650000000000002,0.2568331
-21.660000000000004,0.25677732
-21.67,0.25672162
-21.680000000000003,0.2566659
-21.69,0.2566102
-21.700000000000003,0.2565545
-21.71,0.2564989
-21.720000000000002,0.25644332
-21.73,0.2563877
-21.740000000000002,0.2563322
-21.750000000000004,0.25627667
-21.76,0.25622118
-21.770000000000003,0.25616568
-21.78,0.25611025
-21.790000000000003,0.25605488
-21.8,0.2559995
-21.810000000000002,0.25594413
-21.82,0.25588882
-21.830000000000002,0.25583354
-21.840000000000003,0.25577825
-21.85,0.25572303
-21.860000000000003,0.2556678
-21.87,0.2556126
-21.880000000000003,0.2555575
-21.89,0.25550234
-21.900000000000002,0.25544727
-21.910000000000004,0.2553922
-21.92,0.25533715
-21.930000000000003,0.25528213
-21.94,0.25522715
-21.950000000000003,0.2551722
-21.96,0.25511724
-21.970000000000002,0.25506234
-21.98,0.25500745
-21.990000000000002,0.2549526
-22.000000000000004,0.2548978
-22.01,0.25484303
-22.020000000000003,0.25478822
-22.03,0.2547335
-22.040000000000003,0.2546788
-22.05,0.2546241
-22.060000000000002,0.25456944
-22.07,0.25451484
-22.080000000000002,0.25446025
-22.090000000000003,0.25440565
-22.1,0.25435108
-22.110000000000003,0.25429657
-22.12,0.2542421
-22.130000000000003,0.2541876
-22.14,0.25413322
-22.150000000000002,0.25407878
-22.160000000000004,0.2540244
-22.17,0.25397003
-22.180000000000003,0.2539157
-22.19,0.25386137
-22.200000000000003,0.25380716
-22.21,0.25375295
-22.220000000000002,0.25369868
-22.23,0.2536445
-22.240000000000002,0.25359032
