psi,theta
-12.05,0.40006948
-12.06,0.40005955
-12.07,0.4000496
-12.08,0.40003967
-12.09,0.40002972
-12.1,0.40001976
-12.11,0.4000098
-12.12,0.39999992
-12.13,0.39998993
-12.14,0.39997998
-12.15,0.39997005
-12.16,0.3999601
-12.17,0.39995015
-12.18,0.3999402
-12.19,0.39993024
-12.2,0.39992028
-12.21,0.39991033
-12.22,0.39990038
-12.23,0.39989042
-12.24,0.39988047
-12.25,0.3998705
-12.26,0.39986056
-12.27,0.39985058
-12.28,0.39984062
-12.290000000000001,0.39983064
-12.3,0.3998207
-12.31,0.39981073
-12.32,0.39980078
-12.33,0.39979082
-12.34,0.39978087
-12.35,0.39977092
-12.36,0.3997609
-12.37,0.39975095
-12.38,0.399741
-12.39,0.399731
-12.4,0.39972106
-12.41,0.39971113
-12.42,0.39970112
-12.43,0.39969116
-12.44,0.39968118
-12.45,0.3996712
-12.46,0.3996612
-12.47,0.39965123
-12.48,0.39964128
-12.49,0.39963132
-12.5,0.39962137
-12.51,0.39961132
-12.52,0.39960137
-12.53,0.39959142
-12.540000000000001,0.39958143
-12.55,0.39957142
-12.56,0.39956146
-12.57,0.39955148
-12.58,0.3995415
-12.59,0.39953148
-12.6,0.3995215
-12.61,0.39951152
-12.62,0.39950156
-12.63,0.39949155
-12.64,0.39948156
-12.65,0.39947158
-12.66,0.39946163
-12.67,0.39945158
-12.68,0.3994416
-12.69,0.39943162
-12.7,0.39942163
-12.71,0.39941162
-12.72,0.39940166
-12.73,0.39939165
-12.74,0.3993817
-12.75,0.39937168
-12.76,0.39936167
-12.77,0.3993517
-12.78,0.39934167
-12.790000000000001,0.3993317
-12.8,0.39932168
-12.81,0.39931166
-12.82,0.39930168
-12.83,0.3992917
-12.84,0.39928168
-12.85,0.39927167
-12.86,0.39926165
-12.87,0.39925164
-12.88,0.39924166
-12.89,0.39923164
-12.9,0.39922166
-12.91,0.39921165
-12.92,0.39920163
-12.93,0.39919162
-12.94,0.3991816
-12.95,0.3991716
-12.96,0.39916158
-12.97,0.39915156
-12.98,0.39914158
-12.99,0.39913157
-13.0,0.39912158
-13.01,0.39911154
-13.02,0.39910156
-13.03,0.39909154
-13.040000000000001,0.3990815
-13.05,0.39907146
-13.06,0.3990615
-13.07,0.39905146
-13.08,0.39904144
-13.09,0.3990314
-13.1,0.3990214
-13.11,0.39901137
-13.12,0.39900133
-13.13,0.39899135
-13.14,0.39898127
-13.15,0.3989713
-13.16,0.39896125
-13.17,0.39895123
-13.18,0.39894122
-13.19,0.3989312
-13.2,0.39892116
-13.21,0.39891115
-13.22,0.3989011
-13.23,0.3988911
-13.24,0.39888108
-13.25,0.39887103
-13.26,0.398861
-13.27,0.398851
-13.28,0.39884093
-13.290000000000001,0.3988309
-13.3,0.39882088
-13.31,0.39881083
-13.32,0.3988008
-13.33,0.39879078
-13.34,0.39878076
-13.35,0.39877072
-13.36,0.39876068
-13.37,0.39875063
-13.38,0.39874062
-13.39,0.39873058
-13.4,0.39872056
-13.41,0.39871052
-13.42,0.39870048
-13.43,0.39869043
-13.44,0.3986804
-13.45,0.39867035
-13.46,0.3986603
-13.47,0.3986503
-13.48,0.39864022
-13.49,0.3986302
-13.5,0.39862016
-13.51,0.39861012
-13.52,0.39860004
-13.53,0.39859003
-13.540000000000001,0.39857996
-13.55,0.3985699
-13.56,0.39855987
-13.57,0.39854985
-13.58,0.39853978
-13.59,0.39852977
-13.6,0.3985197
-13.61,0.39850968
-13.62,0.3984996
-13.63,0.39848953
-13.64,0.39847946
-13.65,0.39846945
-13.66,0.39845937
-13.67,0.3984493
-13.68,0.3984393
-13.69,0.39842921
-13.7,0.39841917
-13.71,0.39840913
-13.72,0.39839906
-13.73,0.398389
-13.74,0.39837897
-13.75,0.3983689
-13.76,0.39835882
-13.77,0.3983488
-13.78,0.39833874
-13.790000000000001,0.39832866
-13.8,0.3983186
-13.81,0.39830858
-13.82,0.3982985
-13.83,0.39828843
-13.84,0.3982784
-13.85,0.39826834
-13.86,0.39825827
-13.87,0.3982482
-13.88,0.39823815
-13.89,0.39822805
-13.9,0.398218
-13.91,0.39820796
-13.92,0.3981979
-13.93,0.39818782
-13.94,0.39817774
-13.95,0.39816767
-13.96,0.3981576
-13.97,0.39814752
-13.98,0.39813748
-13.99,0.39812744
-14.0,0.39811733
-14.01,0.39810726
-14.02,0.39809722
-14.03,0.39808714
-14.040000000000001,0.39807707
-14.05,0.398067
-14.06,0.39805692
-14.07,0.39804685
-14.08,0.39803678
-14.09,0.3980267
-14.1,0.39801663
-14.11,0.39800656
-14.12,0.3979965
-14.13,0.39798644
-14.14,0.39797634
-14.15,0.39796627
-14.16,0.3979562
-14.17,0.39794612
-14.18,0.39793605
-14.19,0.39792594
-14.2,0.39791587
-14.21,0.39790577
-14.22,0.39789572
-14.23,0.39788565
-14.24,0.39787555
-14.25,0.39786547
-14.26,0.3978554
-14.27,0.39784533
-14.28,0.39783525
-14.290000000000001,0.39782518
-14.3,0.39781508
-14.31,0.39780498
-14.32,0.3977949
-14.33,0.39778483
-14.34,0.39777476
-14.35,0.39776465
-14.36,0.39775458
-14.37,0.39774448
-14.38,0.39773443
-14.39,0.39772433
-14.4,0.39771426
-14.41,0.39770412
-14.42,0.39769408
-14.43,0.39768398
-14.44,0.3976739
-14.45,0.39766383
-14.46,0.39765373
-14.47,0.39764363
-14.48,0.39763355
-14.49,0.39762342
-14.5,0.39761335
-14.51,0.39760327
-14.52,0.39759317
-14.53,0.3975831
-14.540000000000001,0.397573
-14.55,0.39756292
-14.56,0.39755282
-14.57,0.39754272
-14.58,0.39753264
-14.59,0.39752257
-14.6,0.39751244
-14.61,0.39750236
-14.62,0.39749226
-14.63,0.3974822
-14.64,0.39747208
-14.65,0.397462
-14.66,0.3974519
-14.67,0.3974418
-14.68,0.3974317
-14.69,0.39742163
-14.7,0.39741153
-14.71,0.39740142
-14.72,0.39739132
-14.73,0.39738122
-14.74,0.3973711
-14.75,0.39736104
-14.76,0.3973509
-14.77,0.39734083
-14.78,0.3973307
-14.790000000000001,0.39732063
-14.8,0.39731055
-14.81,0.39730042
-14.82,0.39729035
-14.83,0.39728022
-14.84,0.39727014
-14.85,0.39726004
-14.86,0.39724994
-14.87,0.3972398
-14.88,0.39722973
-14.89,0.3972196
-14.9,0.39720953
-14.91,0.39719942
-14.92,0.39718932
-14.93,0.39717922
-14.94,0.39716908
-14.95,0.39715898
-14.96,0.3971489
-14.97,0.39713877
-14.98,0.39712867
-14.99,0.39711857
-15.0,0.39710844
-15.01,0.39709836
-15.02,0.39708823
-15.03,0.39707816
-15.040000000000001,0.39706805
-15.05,0.39705795
-15.06,0.39704782
-15.07,0.3970377
-15.08,0.3970276
-15.09,0.39701748
-15.1,0.3970074
-15.11,0.39699727
-15.12,0.39698717
-15.13,0.39697707
-15.14,0.39696693
-15.15,0.39695686
-15.16,0.39694673
-15.17,0.3969366
-15.18,0.39692652
-15.19,0.3969164
-15.2,0.3969063
-15.21,0.39689618
-15.22,0.39688605
-15.23,0.39687598
-15.24,0.39686584
-15.25,0.3968557
-15.26,0.3968456
-15.27,0.39683548
-15.28,0.39682537
-15.290000000000001,0.39681524
-15.3,0.39680514
-15.31,0.39679503
-15.32,0.39678493
-15.33,0.39677483
-15.34,0.3967647
-15.35,0.39675456
-15.36,0.39674446
-15.37,0.39673436
-15.38,0.39672422
-15.39,0.39671415
-15.4,0.39670402
-15.41,0.3966939
-15.42,0.39668375
-15.43,0.39667365
-15.44,0.39666352
-15.45,0.3966534
-15.46,0.39664328
-15.47,0.39663318
-15.48,0.39662308
-15.49,0.3966129
-15.5,0.3966028
-15.51,0.39659268
-15.52,0.39658257
-15.53,0.3965724
-15.540000000000001,0.39656234
-15.55,0.3965522
-15.56,0.39654207
-15.57,0.396532
-15.58,0.39652187
-15.59,0.39651173
-15.6,0.3965016
-15.61,0.39649147
-15.620000000000001,0.39648134
-15.63,0.39647123
-15.64,0.39646113
-15.65,0.396451
-15.66,0.39644086
-15.67,0.39643073
-15.68,0.39642063
-15.69,0.3964105
-15.7,0.3964004
-15.71,0.39639026
-15.72,0.39638016
-15.73,0.39637
-15.74,0.3963599
-15.75,0.3963498
-15.76,0.39633965
-15.77,0.39632952
-15.78,0.3963194
-15.790000000000001,0.39630926
-15.8,0.39629912
-15.81,0.39628902
-15.82,0.3962789
-15.83,0.39626878
-15.84,0.39625865
-15.85,0.39624852
-15.86,0.3962384
-15.870000000000001,0.39622825
-15.88,0.39621812
-15.89,0.396208
-15.9,0.39619786
-15.91,0.39618775
-15.92,0.3961776
-15.93,0.3961675
-15.94,0.39615735
-15.95,0.39614725
-15.96,0.39613712
-15.97,0.396127
-15.98,0.39611685
-15.99,0.39610672
-16.0,0.3960966
-16.01,0.39608645
-16.020000000000003,0.39607632
-16.03,0.39606622
-16.040000000000003,0.39605612
-16.05,0.39604595
-16.060000000000002,0.39603582
-16.07,0.3960257
-16.080000000000002,0.39601555
-16.090000000000003,0.39600542
-16.1,0.3959953
-16.110000000000003,0.3959852
-16.12,0.39597505
-16.130000000000003,0.39596492
-16.14,0.3959548
-16.150000000000002,0.39594465
-16.16,0.39593452
-16.17,0.3959244
-16.180000000000003,0.39591426
-16.19,0.39590412
-16.200000000000003,0.39589402
-16.21,0.39588386
-16.220000000000002,0.39587373
-16.23,0.39586362
-16.240000000000002,0.3958535
-16.250000000000004,0.39584336
-16.26,0.39583322
-16.270000000000003,0.39582306
-16.28,0.39581293
-16.290000000000003,0.3958028
-16.3,0.39579266
-16.310000000000002,0.39578253
-16.32,0.3957724
-16.330000000000002,0.39576226
-16.340000000000003,0.39575213
-16.35,0.395742
-16.360000000000003,0.3957319
-16.37,0.39572173
-16.380000000000003,0.3957116
-16.39,0.39570147
-16.400000000000002,0.39569134
-16.41,0.39568123
-16.42,0.39567107
-16.430000000000003,0.39566097
-16.44,0.3956508
-16.450000000000003,0.39564067
-16.46,0.39563054
-16.470000000000002,0.3956204
-16.48,0.39561027
-16.490000000000002,0.39560014
-16.500000000000004,0.39559
-16.51,0.39557987
-16.520000000000003,0.39556974
-16.53,0.3955596
-16.540000000000003,0.39554948
-16.55,0.39553934
-16.560000000000002,0.3955292
-16.57,0.39551908
-16.580000000000002,0.39550894
-16.590000000000003,0.3954988
-16.6,0.39548868
-16.610000000000003,0.39547855
-16.62,0.39546838
-16.630000000000003,0.39545828
-16.64,0.39544812
-16.650000000000002,0.395438
-16.66,0.39542785
-16.67,0.39541772
-16.680000000000003,0.39540756
-16.69,0.39539742
-16.700000000000003,0.3953873
-16.71,0.39537716
-16.720000000000002,0.39536703
-16.73,0.3953569
-16.740000000000002,0.39534676
-16.750000000000004,0.39533663
-16.76,0.3953265
-16.770000000000003,0.39531633
-16.78,0.39530623
-16.790000000000003,0.3952961
-16.8,0.39528596
-16.810000000000002,0.3952758
-16.82,0.39526567
-16.830000000000002,0.39525554
-16.840000000000003,0.39524537
-16.85,0.39523527
-16.860000000000003,0.3952251
-16.87,0.39521497
-16.880000000000003,0.39520484
-16.89,0.3951947
-16.900000000000002,0.39518458
-16.91,0.39517444
-16.92,0.39516428
-16.930000000000003,0.39515418
-16.94,0.39514402
-16.950000000000003,0.39513388
-16.96,0.39512375
-16.970000000000002,0.39511365
-16.98,0.39510348
-16.990000000000002,0.39509332
-17.000000000000004,0.3950832
-17.01,0.39507306
-17.020000000000003,0.39506292
-17.03,0.3950528
-17.040000000000003,0.39504266
-17.05,0.39503253
-17.060000000000002,0.39502236
-17.07,0.3950122
-17.080000000000002,0.39500213
-17.090000000000003,0.394992
-17.1,0.39498183
-17.110000000000003,0.39497167
-17.12,0.39496154
-17.130000000000003,0.3949514
-17.14,0.39494127
-17.150000000000002,0.39493114
-17.160000000000004,0.39492097
-17.17,0.39491084
-17.180000000000003,0.39490074
-17.19,0.39489058
-17.200000000000003,0.3948804
-17.21,0.39487028
-17.220000000000002,0.39486015
-17.23,0.39485002
-17.240000000000002,0.3948399
-17.250000000000004,0.39482975
-17.26,0.39481962
-17.270000000000003,0.39480948
-17.28,0.39479935
-17.290000000000003,0.3947892
-17.3,0.3947791
-17.310000000000002,0.39476895
-17.32,0.3947588
-17.330000000000002,0.39474863
-17.340000000000003,0.3947385
-17.35,0.39472836
-17.360000000000003,0.39471823
-17.37,0.3947081
-17.380000000000003,0.39469796
-17.39,0.39468783
-17.400000000000002,0.3946777
-17.410000000000004,0.39466757
-17.42,0.3946574
-17.430000000000003,0.39464727
-17.44,0.39463714
-17.450000000000003,0.394627
-17.46,0.39461684
-17.470000000000002,0.3946067
-17.48,0.39459658
-17.490000000000002,0.39458644
-17.500000000000004,0.3945763
-17.51,0.39456618
-17.520000000000003,0.39455605
-17.53,0.3945459
-17.540000000000003,0.39453578
-17.55,0.39452562
-17.560000000000002,0.39451548
-17.57,0.39450535
-17.580000000000002,0.3944952
-17.590000000000003,0.39448506
-17.6,0.39447492
-17.610000000000003,0.3944648
-17.62,0.39445466
-17.630000000000003,0.39444453
-17.64,0.3944344
-17.650000000000002,0.39442426
-17.660000000000004,0.39441413
-17.67,0.394404
-17.680000000000003,0.39439383
-17.69,0.3943837
-17.700000000000003,0.39437357
-17.71,0.3943634
-17.720000000000002,0.39435327
-17.73,0.39434317
-17.740000000000002,0.394333
-17.750000000000004,0.39432287
-17.76,0.39431274
-17.770000000000003,0.3943026
-17.78,0.39429247
-17.790000000000003,0.39428234
-17.8,0.3942722
-17.810000000000002,0.39426208
-17.82,0.39425194
-17.830000000000002,0.3942418
-17.840000000000003,0.39423168
-17.85,0.39422154
-17.860000000000003,0.39421135
-17.87,0.39420128
-17.880000000000003,0.39419112
-17.89,0.394181
-17.900000000000002,0.39417085
-17.910000000000004,0.39416075
-17.92,0.39415056
-17.930000000000003,0.39414048
-17.94,0.39413032
-17.950000000000003,0.3941202
-17.96,0.39411002
-17.970000000000002,0.3940999
-17.98,0.39408976
-17.990000000000002,0.39407963
-18.000000000000004,0.3940695
-18.01,0.39405936
-18.020000000000003,0.39404923
-18.03,0.3940391
-18.040000000000003,0.39402896
-18.05,0.39401883
-18.060000000000002,0.3940087
-18.07,0.39399856
-18.080000000000002,0.39398843
-18.090000000000003,0.3939783
-18.1,0.39396816
-18.110000000000003,0.39395803
-18.12,0.3939479
-18.130000000000003,0.39393777
-18.14,0.39392763
-18.150000000000002,0.3939175
-18.160000000000004,0.39390737
-18.17,0.39389724
-18.180000000000003,0.3938871
-18.19,0.39387697
-18.200000000000003,0.39386684
-18.21,0.3938567
-18.220000000000002,0.39384657
-18.23,0.39383644
-18.240000000000002,0.3938263
-18.250000000000004,0.39381617
-18.26,0.393806
-18.270000000000003,0.3937959
-18.28,0.39378574
-18.290000000000003,0.39377564
-18.3,0.3937655
-18.310000000000002,0.39375538
-18.32,0.39374524
-18.330000000000002,0.3937351
-18.340000000000003,0.39372498
-18.35,0.39371485
-18.360000000000003,0.3937047
-18.37,0.3936946
-18.380000000000003,0.39368445
-18.39,0.3936743
-18.400000000000002,0.39366418
-18.410000000000004,0.39365408
-18.42,0.39364392
-18.430000000000003,0.3936338
-18.44,0.39362365
-18.450000000000003,0.39361355
-18.46,0.39360338
-18.470000000000002,0.3935933
-18.48,0.39358315
-18.490000000000002,0.39357305
-18.500000000000004,0.39356288
-18.51,0.39355278
-18.520000000000003,0.39354265
-18.53,0.3935325
-18.540000000000003,0.39352238
-18.55,0.39351228
-18.560000000000002,0.39350212
-18.57,0.39349198
-18.580000000000002,0.39348188
-18.590000000000003,0.39347175
-18.6,0.3934616
-18.610000000000003,0.39345145
-18.62,0.39344135
-18.630000000000003,0.39343122
-18.64,0.39342108
-18.650000000000002,0.39341098
-18.660000000000004,0.39340085
-18.67,0.39339072
-18.680000000000003,0.39338058
-18.69,0.39337045
-18.700000000000003,0.39336035
-18.71,0.3933502
-18.720000000000002,0.39334008
-18.73,0.39332998
-18.740000000000002,0.39331985
-18.750000000000004,0.3933097
-18.76,0.39329958
-18.770000000000003,0.39328948
-18.78,0.3932793
-18.790000000000003,0.39326918
-18.8,0.39325908
-18.810000000000002,0.39324898
-18.82,0.39323884
-18.830000000000002,0.3932287
-18.840000000000003,0.39321858
-18.85,0.39320844
-18.860000000000003,0.39319834
-18.87,0.3931882
-18.880000000000003,0.39317808
-18.89,0.39316797
-18.900000000000002,0.39315784
-18.910000000000004,0.3931477
-18.92,0.39313757
-18.930000000000003,0.39312744
-18.94,0.39311734
-18.950000000000003,0.39310724
-18.96,0.3930971
-18.970000000000002,0.39308697
-18.98,0.39307684
-18.990000000000002,0.39306673
-19.000000000000004,0.39305663
-19.01,0.3930465
-19.020000000000003,0.39303637
-19.03,0.39302623
-19.040000000000003,0.3930161
-19.05,0.393006
-19.060000000000002,0.39299583
-19.07,0.39298576
-19.080000000000002,0.39297563
-19.090000000000003,0.3929655
-19.1,0.39295536
-19.110000000000003,0.3929453
-19.12,0.39293516
-19.130000000000003,0.39292505
-19.14,0.39291492
-19.150000000000002,0.3929048
-19.160000000000004,0.3928947
-19.17,0.39288458
-19.180000000000003,0.39287445
-19.19,0.39286435
-19.200000000000003,0.3928542
-19.21,0.39284408
-19.220000000000002,0.392834
-19.23,0.39282387
-19.240000000000002,0.39281374
-19.250000000000004,0.3928036
-19.26,0.39279348
-19.270000000000003,0.39278337
-19.28,0.39277327
-19.290000000000003,0.39276314
-19.3,0.39275306
-19.310000000000002,0.39274293
-19.32,0.3927328
-19.330000000000002,0.39272267
-19.340000000000003,0.3927126
-19.35,0.39270246
-19.360000000000003,0.3926924
-19.37,0.39268225
-19.380000000000003,0.39267212
-19.39,0.392662
-19.400000000000002,0.3926519
-19.410000000000004,0.39264178
-19.42,0.39263165
-19.430000000000003,0.39262155
-19.44,0.39261144
-19.450000000000003,0.3926013
-19.46,0.3925912
-19.470000000000002,0.3925811
-19.48,0.39257097
-19.490000000000002,0.3925609
-19.500000000000004,0.39255077
-19.51,0.39254063
-19.520000000000003,0.39253056
-19.53,0.39252043
-19.540000000000003,0.3925103
-19.55,0.39250022
-19.560000000000002,0.3924901
-19.57,0.39248
-19.580000000000002,0.39246988
-19.590000000000003,0.39245978
-19.6,0.39244968
-19.610000000000003,0.39243954
-19.62,0.39242947
-19.630000000000003,0.39241934
-19.64,0.3924092
-19.650000000000002,0.3923991
-19.660000000000004,0.392389
-19.67,0.3923789
-19.680000000000003,0.3923688
-19.69,0.39235866
-19.700000000000003,0.3923486
-19.71,0.39233845
-19.720000000000002,0.39232838
-19.73,0.39231825
-19.740000000000002,0.39230818
-19.750000000000004,0.39229804
-19.76,0.39228794
-19.770000000000003,0.3922778
-19.78,0.39226773
-19.790000000000003,0.39225763
-19.8,0.3922475
-19.810000000000002,0.39223742
-19.82,0.3922273
-19.830000000000002,0.39221722
-19.840000000000003,0.39220712
-19.85,0.392197
-19.860000000000003,0.39218688
-19.87,0.3921768
-19.880000000000003,0.39216667
-19.89,0.3921566
-19.900000000000002,0.39214647
-19.910000000000004,0.3921364
-19.92,0.39212626
-19.930000000000003,0.3921162
-19.94,0.39210606
-19.950000000000003,0.39209598
-19.96,0.39208588
-19.970000000000002,0.39207578
-19.98,0.39206567
-19.990000000000002,0.39205557
-20.000000000000004,0.3920455
-20.01,0.39203537
-20.020000000000003,0.39202526
-20.03,0.39201516
-20.040000000000003,0.39200506
-20.05,0.39199498
-20.060000000000002,0.39198488
-20.07,0.39197478
-20.080000000000002,0.3919647
-20.090000000000003,0.3919546
-20.1,0.39194447
-20.110000000000003,0.3919344
-20.12,0.39192432
-20.130000000000003,0.3919142
-20.14,0.39190412
-20.150000000000002,0.391894
-20.160000000000004,0.3918839
-20.17,0.39187384
-20.180000000000003,0.39186373
-20.19,0.39185363
-20.200000000000003,0.39184356
-20.21,0.39183345
-20.220000000000002,0.39182335
-20.23,0.39181328
-20.240000000000002,0.39180315
-20.250000000000004,0.39179304
-20.26,0.391783
-20.270000000000003,0.39177287
-20.28,0.3917628
-20.290000000000003,0.39175272
-20.3,0.3917426
-20.310000000000002,0.3917325
-20.32,0.39172244
-20.330000000000002,0.3917123
-20.340000000000003,0.39170223
-20.35,0.39169213
-20.360000000000003,0.3916821
-20.37,0.39167196
-20.380000000000003,0.39166188
-20.39,0.39165178
-20.400000000000002,0.39164168
-20.410000000000004,0.3916316
-20.42,0.39162153
-20.430000000000003,0.39161146
-20.44,0.39160132
-20.450000000000003,0.39159128
-20.46,0.39158118
-20.470000000000002,0.39157107
-20.48,0.39156097
-20.490000000000002,0.3915509
-20.500000000000004,0.39154083
-20.51,0.39153075
-20.520000000000003,0.39152068
-20.53,0.3915106
-20.540000000000003,0.39150047
-20.55,0.3914904
-20.560000000000002,0.39148033
-20.57,0.39147025
-20.580000000000002,0.39146018
-20.590000000000003,0.39145008
-20.6,0.39143997
-20.610000000000003,0.3914299
-20.62,0.39141983
-20.630000000000003,0.39140975
-20.64,0.39139962
-20.650000000000002,0.39138955
-20.660000000000004,0.39137948
-20.67,0.3913694
-20.680000000000003,0.39135933
-20.69,0.39134926
-20.700000000000003,0.39133915
-20.71,0.3913291
-20.720000000000002,0.39131904
-20.73,0.39130893
-20.740000000000002,0.39129883
-20.750000000000004,0.39128876
-20.76,0.39127868
-20.770000000000003,0.3912686
-20.78,0.39125854
-20.790000000000003,0.39124846
-20.8,0.3912384
-20.810000000000002,0.39122832
-20.82,0.39121825
-20.830000000000002,0.39120817
-20.840000000000003,0.3911981
-20.85,0.39118797
-20.860000000000003,0.39117792
-20.87,0.39116788
-20.880000000000003,0.3911578
-20.89,0.39114773
-20.900000000000002,0.39113763
-20.910000000000004,0.39112756
-20.92,0.3911175
-20.930000000000003,0.39110744
-20.94,0.39109737
-20.950000000000003,0.3910873
-20.96,0.39107722
-20.970000000000002,0.39106715
-20.98,0.39105707
-20.990000000000002,0.391047
-21.000000000000004,0.39103693
-21.01,0.39102685
-21.020000000000003,0.39101678
-21.03,0.3910067
-21.040000000000003,0.39099666
-21.05,0.39098656
-21.060000000000002,0.3909765
-21.07,0.39096645
-21.080000000000002,0.3909564
-21.090000000000003,0.39094633
-21.1,0.39093626
-21.110000000000003,0.39092618
-21.12,0.3909161
-21.130000000000003,0.39090604
-21.14,0.39089596
-21.150000000000002,0.3908859
-21.160000000000004,0.39087585
-21.17,0.39086577
-21.180000000000003,0.39085573
-21.19,0.39084566
-21.200000000000003,0.39083558
-21.21,0.3908255
-21.220000000000002,0.39081547
-21.23,0.3908054
-21.240000000000002,0.39079535
-21.250000000000004,0.39078528
-21.26,0.39077523
-21.270000000000003,0.39076516
-21.28,0.39075512
-21.290000000000003,0.39074504
-21.3,0.39073497
-21.310000000000002,0.39072493
-21.32,0.39071488
-21.330000000000002,0.3907048
-21.340000000000003,0.39069474
-21.35,0.39068472
-21.360000000000003,0.39067462
-21.37,0.39066458
-21.380000000000003,0.3906545
-21.39,0.39064443
-21.400000000000002,0.39063442
-21.410000000000004,0.39062434
-21.42,0.3906143
-21.430000000000003,0.39060423
-21.44,0.39059418
-21.450000000000003,0.3905841
-21.46,0.3905741
-21.470000000000002,0.390564
-21.48,0.39055395
-21.490000000000002,0.39054388
-21.500000000000004,0.39053383
-21.51,0.3905238
-21.520000000000003,0.39051378
-21.53,0.3905037
-21.540000000000003,0.39049363
-21.55,0.3904836
-21.560000000000002,0.39047354
-21.57,0.39046347
-21.580000000000002,0.39045346
-21.590000000000003,0.39044338
-21.6,0.39043334
-21.610000000000003,0.3904233
-21.62,0.39041325
-21.630000000000003,0.3904032
-21.64,0.39039314
-21.650000000000002,0.3903831
-21.660000000000004,0.39037305
-21.67,0.390363
-21.680000000000003,0.39035296
-21.69,0.39034292
-21.700000000000003,0.39033288
-21.71,0.3903228
-21.720000000000002,0.3903128
-21.73,0.39030272
-21.740000000000002,0.39029267
-21.750000000000004,0.39028263
-21.76,0.39027262
-21.770000000000003,0.39026257
-21.78,0.39025253
-21.790000000000003,0.39024252
-21.8,0.39023244
-21.810000000000002,0.3902224
-21.82,0.39021236
-21.830000000000002,0.3902023
-21.840000000000003,0.39019227
-21.85,0.39018223
-21.860000000000003,0.3901722
-21.87,0.39016217
-21.880000000000003,0.39015216
-21.89,0.39014208
-21.900000000000002,0.39013204
-21.910000000000004,0.39012203
-21.92,0.39011198
-21.930000000000003,0.39010194
-21.94,0.3900919
-21.950000000000003,0.39008185
-21.96,0.3900718
-21.970000000000002,0.3900618
-21.98,0.39005175
-21.990000000000002,0.3900417
-22.000000000000004,0.3900317
-22.01,0.39002162
-22.020000000000003,0.3900116
-22.03,0.3900016
-22.040000000000003,0.38999155
-22.05,0.3899815
-22.060000000000002,0.3899715
-22.07,0.38996148
-22.080000000000002,0.3899514
-22.090000000000003,0.38994142
-22.1,0.38993138
-22.110000000000003,0.38992134
-22.12,0.38991132
-22.130000000000003,0.38990128
-22.14,0.38989127
-22.150000000000002,0.38988125
-22.160000000000004,0.3898712
-22.17,0.3898612
-22.180000000000003,0.38985115
-22.19,0.38984114
-22.200000000000003,0.3898311
-22.21,0.38982108
-22.220000000000002,0.38981104
