psi,theta
-12.06,0.4000644
-12.07,0.40005443
-12.08,0.40004444
-12.09,0.40003446
-12.1,0.40002444
-12.11,0.40001446
-12.12,0.40000445
-12.13,0.39999443
-12.14,0.39998442
-12.15,0.39997447
-12.16,0.39996445
-12.17,0.39995444
-12.18,0.39994442
-12.19,0.3999344
-12.2,0.3999244
-12.21,0.3999144
-12.22,0.3999044
-12.23,0.39989436
-12.24,0.3998844
-12.25,0.39987436
-12.26,0.39986438
-12.27,0.39985433
-12.28,0.39984432
-12.290000000000001,0.3998343
-12.3,0.3998243
-12.31,0.39981428
-12.32,0.3998043
-12.33,0.39979425
-12.34,0.39978427
-12.35,0.3997742
-12.36,0.39976418
-12.37,0.39975417
-12.38,0.39974415
-12.39,0.39973414
-12.4,0.39972413
-12.41,0.3997141
-12.42,0.39970407
-12.43,0.39969406
-12.44,0.399684
-12.45,0.399674
-12.46,0.39966398
-12.47,0.3996539
-12.48,0.3996439
-12.49,0.39963388
-12.5,0.39962387
-12.51,0.39961386
-12.52,0.3996038
-12.53,0.39959377
-12.540000000000001,0.39958376
-12.55,0.39957368
-12.56,0.39956367
-12.57,0.39955366
-12.58,0.39954358
-12.59,0.39953357
-12.6,0.39952356
-12.61,0.39951348
-12.62,0.39950347
-12.63,0.39949343
-12.64,0.39948338
-12.65,0.3994733
-12.66,0.3994633
-12.67,0.39945328
-12.68,0.39944324
-12.69,0.3994332
-12.7,0.39942315
-12.71,0.3994131
-12.72,0.39940307
-12.73,0.39939302
-12.74,0.39938298
-12.75,0.39937294
-12.76,0.39936292
-12.77,0.39935285
-12.78,0.39934278
-12.790000000000001,0.39933273
-12.8,0.3993227
-12.81,0.39931267
-12.82,0.3993026
-12.83,0.39929253
-12.84,0.39928252
-12.85,0.39927244
-12.86,0.3992624
-12.87,0.39925236
-12.88,0.39924228
-12.89,0.39923224
-12.9,0.3992222
-12.91,0.39921212
-12.92,0.39920205
-12.93,0.39919204
-12.94,0.399182
-12.95,0.3991719
-12.96,0.39916185
-12.97,0.3991518
-12.98,0.39914176
-12.99,0.39913166
-13.0,0.3991216
-13.01,0.39911157
-13.02,0.3991015
-13.03,0.39909142
-13.040000000000001,0.39908135
-13.05,0.3990713
-13.06,0.39906123
-13.07,0.3990512
-13.08,0.39904112
-13.09,0.39903104
-13.1,0.39902097
-13.11,0.39901093
-13.12,0.39900085
-13.13,0.3989908
-13.14,0.3989807
-13.15,0.39897066
-13.16,0.3989606
-13.17,0.39895052
-13.18,0.39894044
-13.19,0.39893037
-13.2,0.39892027
-13.21,0.39891022
-13.22,0.39890018
-13.23,0.39889008
-13.24,0.39888
-13.25,0.39886993
-13.26,0.39885986
-13.27,0.3988498
-13.28,0.3988397
-13.290000000000001,0.39882964
-13.3,0.39881957
-13.31,0.3988095
-13.32,0.39879942
-13.33,0.39878935
-13.34,0.39877924
-13.35,0.3987692
-13.36,0.39875907
-13.37,0.398749
-13.38,0.39873895
-13.39,0.39872885
-13.4,0.39871877
-13.41,0.3987087
-13.42,0.39869863
-13.43,0.39868855
-13.44,0.39867848
-13.45,0.39866835
-13.46,0.39865828
-13.47,0.3986482
-13.48,0.3986381
-13.49,0.398628
-13.5,0.39861792
-13.51,0.39860785
-13.52,0.39859778
-13.53,0.39858767
-13.540000000000001,0.3985776
-13.55,0.3985675
-13.56,0.39855742
-13.57,0.39854735
-13.58,0.39853722
-13.59,0.39852715
-13.6,0.39851707
-13.61,0.39850694
-13.62,0.39849687
-13.63,0.3984868
-13.64,0.3984767
-13.65,0.3984666
-13.66,0.3984565
-13.67,0.39844644
-13.68,0.3984363
-13.69,0.39842623
-13.7,0.3984161
-13.71,0.39840603
-13.72,0.39839593
-13.73,0.39838585
-13.74,0.39837575
-13.75,0.39836568
-13.76,0.39835554
-13.77,0.39834547
-13.78,0.39833537
-13.790000000000001,0.39832526
-13.8,0.39831513
-13.81,0.39830506
-13.82,0.39829493
-13.83,0.39828485
-13.84,0.39827475
-13.85,0.39826465
-13.86,0.3982545
-13.87,0.39824444
-13.88,0.39823437
-13.89,0.39822423
-13.9,0.39821413
-13.91,0.39820403
-13.92,0.39819396
-13.93,0.39818382
-13.94,0.39817372
-13.95,0.39816362
-13.96,0.3981535
-13.97,0.3981434
-13.98,0.3981333
-13.99,0.3981232
-14.0,0.39811307
-14.01,0.398103
-14.02,0.39809287
-14.03,0.39808276
-14.040000000000001,0.39807266
-14.05,0.39806256
-14.06,0.39805245
-14.07,0.39804232
-14.08,0.39803225
-14.09,0.39802212
-14.1,0.39801198
-14.11,0.3980019
-14.12,0.39799178
-14.13,0.39798167
-14.14,0.39797154
-14.15,0.39796144
-14.16,0.39795136
-14.17,0.39794123
-14.18,0.3979311
-14.19,0.39792103
-14.2,0.3979109
-14.21,0.39790076
-14.22,0.39789063
-14.23,0.3978805
-14.24,0.39787042
-14.25,0.3978603
-14.26,0.39785016
-14.27,0.39784008
-14.28,0.39782995
-14.290000000000001,0.39781985
-14.3,0.39780968
-14.31,0.3977996
-14.32,0.39778948
-14.33,0.39777935
-14.34,0.39776927
-14.35,0.39775914
-14.36,0.397749
-14.37,0.39773887
-14.38,0.39772874
-14.39,0.3977186
-14.4,0.39770854
-14.41,0.3976984
-14.42,0.39768827
-14.43,0.39767817
-14.44,0.39766803
-14.45,0.39765793
-14.46,0.3976478
-14.47,0.39763767
-14.48,0.39762753
-14.49,0.39761743
-14.5,0.3976073
-14.51,0.39759716
-14.52,0.39758706
-14.53,0.39757693
-14.540000000000001,0.3975668
-14.55,0.39755666
-14.56,0.39754653
-14.57,0.3975364
-14.58,0.39752632
-14.59,0.3975162
-14.6,0.39750606
-14.61,0.3974959
-14.62,0.39748576
-14.63,0.39747566
-14.64,0.39746553
-14.65,0.3974554
-14.66,0.39744526
-14.67,0.39743516
-14.68,0.397425
-14.69,0.39741486
-14.7,0.39740476
-14.71,0.39739466
-14.72,0.39738452
-14.73,0.39737433
-14.74,0.39736423
-14.75,0.3973541
-14.76,0.397344
-14.77,0.39733383
-14.78,0.39732373
-14.790000000000001,0.3973136
-14.8,0.39730346
-14.81,0.39729333
-14.82,0.3972832
-14.83,0.39727306
-14.84,0.39726293
-14.85,0.39725274
-14.86,0.39724267
-14.87,0.39723253
-14.88,0.3972224
-14.89,0.39721227
-14.9,0.39720213
-14.91,0.397192
-14.92,0.39718184
-14.93,0.39717174
-14.94,0.39716157
-14.95,0.39715147
-14.96,0.39714128
-14.97,0.39713117
-14.98,0.39712104
-14.99,0.39711088
-15.0,0.39710075
-15.01,0.3970906
-15.02,0.39708048
-15.03,0.39707035
-15.040000000000001,0.39706022
-15.05,0.39705008
-15.06,0.39703992
-15.07,0.39702982
-15.08,0.39701965
-15.09,0.3970095
-15.1,0.3969994
-15.11,0.39698923
-15.12,0.3969791
-15.13,0.39696896
-15.14,0.39695883
-15.15,0.3969487
-15.16,0.39693856
-15.17,0.39692843
-15.18,0.39691827
-15.19,0.39690816
-15.2,0.396898
-15.21,0.39688784
-15.22,0.3968777
-15.23,0.39686757
-15.24,0.39685744
-15.25,0.3968473
-15.26,0.39683712
-15.27,0.39682698
-15.28,0.39681685
-15.290000000000001,0.39680672
-15.3,0.39679658
-15.31,0.39678645
-15.32,0.39677632
-15.33,0.39676616
-15.34,0.396756
-15.35,0.39674586
-15.36,0.39673573
-15.37,0.3967256
-15.38,0.39671543
-15.39,0.39670533
-15.4,0.39669514
-15.41,0.39668497
-15.42,0.39667487
-15.43,0.39666474
-15.44,0.3966546
-15.45,0.3966444
-15.46,0.39663428
-15.47,0.39662415
-15.48,0.39661396
-15.49,0.39660382
-15.5,0.3965937
-15.51,0.39658356
-15.52,0.39657336
-15.53,0.39656326
-15.540000000000001,0.3965531
-15.55,0.39654297
-15.56,0.3965328
-15.57,0.39652264
-15.58,0.3965125
-15.59,0.39650238
-15.6,0.39649224
-15.61,0.3964821
-15.620000000000001,0.39647195
-15.63,0.39646178
-15.64,0.39645165
-15.65,0.3964415
-15.66,0.39643133
-15.67,0.3964212
-15.68,0.39641106
-15.69,0.3964009
-15.7,0.39639074
-15.71,0.3963806
-15.72,0.39637047
-15.73,0.39636034
-15.74,0.39635018
-15.75,0.39634
-15.76,0.39632988
-15.77,0.3963197
-15.78,0.39630955
-15.790000000000001,0.39629942
-15.8,0.3962893
-15.81,0.3962791
-15.82,0.39626896
-15.83,0.39625883
-15.84,0.3962487
-15.85,0.39623854
-15.86,0.39622837
-15.870000000000001,0.39621824
-15.88,0.3962081
-15.89,0.39619794
-15.9,0.39618778
-15.91,0.39617762
-15.92,0.39616746
-15.93,0.39615735
-15.94,0.3961472
-15.95,0.396137
-15.96,0.39612687
-15.97,0.39611673
-15.98,0.39610657
-15.99,0.3960964
-16.0,0.39608628
-16.01,0.39607614
-16.020000000000003,0.39606598
-16.03,0.39605582
-16.040000000000003,0.39604566
-16.05,0.39603555
-16.060000000000002,0.39602536
-16.07,0.39601523
-16.080000000000002,0.39600506
-16.090000000000003,0.3959949
-16.1,0.39598477
-16.110000000000003,0.39597458
-16.12,0.39596447
-16.130000000000003,0.3959543
-16.14,0.39594415
-16.150000000000002,0.39593402
-16.16,0.39592385
-16.17,0.39591366
-16.180000000000003,0.39590356
-16.19,0.3958934
-16.200000000000003,0.39588326
-16.21,0.3958731
-16.220000000000002,0.39586294
-16.23,0.39585277
-16.240000000000002,0.39584264
-16.250000000000004,0.3958325
-16.26,0.39582232
-16.270000000000003,0.39581215
-16.28,0.39580205
-16.290000000000003,0.3957919
-16.3,0.39578173
-16.310000000000002,0.39577156
-16.32,0.39576143
-16.330000000000002,0.3957513
-16.340000000000003,0.39574113
-16.35,0.39573094
-16.360000000000003,0.3957208
-16.37,0.39571065
-16.380000000000003,0.3957005
-16.39,0.39569038
-16.400000000000002,0.3956802
-16.41,0.39567006
-16.42,0.39565986
-16.430000000000003,0.39564973
-16.44,0.3956396
-16.450000000000003,0.39562944
-16.46,0.3956193
-16.470000000000002,0.39560914
-16.48,0.39559898
-16.490000000000002,0.39558882
-16.500000000000004,0.39557868
-16.51,0.39556852
-16.520000000000003,0.39555836
-16.53,0.39554822
-16.540000000000003,0.39553803
-16.55,0.3955279
-16.560000000000002,0.39551777
-16.57,0.3955076
-16.580000000000002,0.39549744
-16.590000000000003,0.39548728
-16.6,0.39547712
-16.610000000000003,0.39546698
-16.62,0.39545682
-16.630000000000003,0.39544666
-16.64,0.39543653
-16.650000000000002,0.39542636
-16.66,0.39541626
-16.67,0.39540607
-16.680000000000003,0.39539593
-16.69,0.39538577
-16.700000000000003,0.3953756
-16.71,0.39536542
-16.720000000000002,0.3953553
-16.73,0.39534515
-16.740000000000002,0.39533502
-16.750000000000004,0.39532483
-16.76,0.3953147
-16.770000000000003,0.3953045
-16.78,0.39529437
-16.790000000000003,0.39528427
-16.8,0.3952741
-16.810000000000002,0.3952639
-16.82,0.39525378
-16.830000000000002,0.39524361
-16.840000000000003,0.39523345
-16.85,0.39522332
-16.860000000000003,0.39521316
-16.87,0.39520305
-16.880000000000003,0.39519286
-16.89,0.3951827
-16.900000000000002,0.39517254
-16.91,0.3951624
-16.92,0.39515224
-16.930000000000003,0.39514208
-16.94,0.39513195
-16.950000000000003,0.39512178
-16.96,0.39511165
-16.970000000000002,0.3951015
-16.98,0.39509135
-16.990000000000002,0.3950812
-17.000000000000004,0.39507103
-17.01,0.3950609
-17.020000000000003,0.39505073
-17.03,0.39504057
-17.040000000000003,0.3950304
-17.05,0.39502025
-17.060000000000002,0.3950101
-17.07,0.39499998
-17.080000000000002,0.39498982
-17.090000000000003,0.39497966
-17.1,0.39496946
-17.110000000000003,0.39495936
-17.12,0.3949492
-17.130000000000003,0.39493906
-17.14,0.3949289
-17.150000000000002,0.39491874
-17.160000000000004,0.3949086
-17.17,0.39489847
-17.180000000000003,0.3948883
-17.19,0.39487815
-17.200000000000003,0.394868
-17.21,0.39485782
-17.220000000000002,0.3948477
-17.23,0.39483753
-17.240000000000002,0.39482737
-17.250000000000004,0.39481723
-17.26,0.3948071
-17.270000000000003,0.3947969
-17.28,0.3947868
-17.290000000000003,0.39477664
-17.3,0.39476645
-17.310000000000002,0.39475635
-17.32,0.39474618
-17.330000000000002,0.39473605
-17.340000000000003,0.39472586
-17.35,0.39471573
-17.360000000000003,0.3947056
-17.37,0.39469546
-17.380000000000003,0.39468533
-17.39,0.39467514
-17.400000000000002,0.394665
-17.410000000000004,0.39465484
-17.42,0.39464468
-17.430000000000003,0.39463454
-17.44,0.39462438
-17.450000000000003,0.39461422
-17.46,0.3946041
-17.470000000000002,0.39459392
-17.48,0.3945838
-17.490000000000002,0.39457363
-17.500000000000004,0.39456353
-17.51,0.39455336
-17.520000000000003,0.39454317
-17.53,0.39453304
-17.540000000000003,0.3945229
-17.55,0.39451277
-17.560000000000002,0.39450258
-17.57,0.39449245
-17.580000000000002,0.3944823
-17.590000000000003,0.39447218
-17.6,0.394462
-17.610000000000003,0.39445186
-17.62,0.39444172
-17.630000000000003,0.3944316
-17.64,0.39442146
-17.650000000000002,0.39441127
-17.660000000000004,0.39440113
-17.67,0.39439097
-17.680000000000003,0.3943808
-17.69,0.39437068
-17.700000000000003,0.39436054
-17.71,0.3943504
-17.720000000000002,0.39434028
-17.73,0.39433008
-17.740000000000002,0.39431995
-17.750000000000004,0.39430982
-17.76,0.3942997
-17.770000000000003,0.3942895
-17.78,0.39427936
-17.790000000000003,0.39426923
-17.8,0.3942591
-17.810000000000002,0.3942489
-17.82,0.39423883
-17.830000000000002,0.39422864
-17.840000000000003,0.3942185
-17.85,0.39420834
-17.860000000000003,0.3941982
-17.87,0.3941881
-17.880000000000003,0.3941779
-17.89,0.39416778
-17.900000000000002,0.39415765
-17.910000000000004,0.39414752
-17.92,0.39413738
-17.930000000000003,0.39412725
-17.94,0.39411706
-17.950000000000003,0.39410692
-17.96,0.3940968
-17.970000000000002,0.39408663
-17.98,0.39407653
-17.990000000000002,0.39406636
-18.000000000000004,0.3940562
-18.01,0.39404607
-18.020000000000003,0.39403594
-18.03,0.3940258
-18.040000000000003,0.39401564
-18.05,0.39400548
-18.060000000000002,0.39399537
-18.07,0.3939852
-18.080000000000002,0.39397508
-18.090000000000003,0.39396495
-18.1,0.3939548
-18.110000000000003,0.39394468
-18.12,0.39393452
-18.130000000000003,0.3939244
-18.14,0.39391425
-18.150000000000002,0.3939041
-18.160000000000004,0.393894
-18.17,0.3938838
-18.180000000000003,0.3938737
-18.19,0.3938635
-18.200000000000003,0.39385343
-18.21,0.39384323
-18.220000000000002,0.3938331
-18.23,0.393823
-18.240000000000002,0.39381284
-18.250000000000004,0.3938027
-18.26,0.39379257
-18.270000000000003,0.39378244
-18.28,0.39377227
-18.290000000000003,0.39376214
-18.3,0.393752
-18.310000000000002,0.39374188
-18.32,0.39373174
-18.330000000000002,0.39372158
-18.340000000000003,0.39371148
-18.35,0.39370131
-18.360000000000003,0.39369118
-18.37,0.39368105
-18.380000000000003,0.39367092
-18.39,0.39366078
-18.400000000000002,0.39365065
-18.410000000000004,0.39364052
-18.42,0.3936304
-18.430000000000003,0.39362025
-18.44,0.3936101
-18.450000000000003,0.3936
-18.46,0.39358985
-18.470000000000002,0.3935797
-18.48,0.3935696
-18.490000000000002,0.39355946
-18.500000000000004,0.3935493
-18.51,0.39353916
-18.520000000000003,0.39352903
-18.53,0.3935189
-18.540000000000003,0.3935088
-18.55,0.39349866
-18.560000000000002,0.3934885
-18.57,0.39347836
-18.580000000000002,0.39346826
-18.590000000000003,0.39345813
-18.6,0.393448
-18.610000000000003,0.39343786
-18.62,0.39342773
-18.630000000000003,0.3934176
-18.64,0.39340746
-18.650000000000002,0.39339733
-18.660000000000004,0.3933872
-18.67,0.39337707
-18.680000000000003,0.39336693
-18.69,0.3933568
-18.700000000000003,0.39334667
-18.71,0.39333653
-18.720000000000002,0.39332643
-18.73,0.3933163
-18.740000000000002,0.39330614
-18.750000000000004,0.393296
-18.76,0.39328587
-18.770000000000003,0.3932758
-18.78,0.39326563
-18.790000000000003,0.39325553
-18.8,0.3932454
-18.810000000000002,0.39323527
-18.82,0.39322513
-18.830000000000002,0.393215
-18.840000000000003,0.39320487
-18.85,0.39319474
-18.860000000000003,0.3931846
-18.87,0.39317453
-18.880000000000003,0.39316437
-18.89,0.39315426
-18.900000000000002,0.3931441
-18.910000000000004,0.393134
-18.92,0.39312387
-18.930000000000003,0.39311373
-18.94,0.3931036
-18.950000000000003,0.3930935
-18.96,0.3930834
-18.970000000000002,0.39307326
-18.98,0.3930631
-18.990000000000002,0.393053
-19.000000000000004,0.3930429
-19.01,0.3930328
-19.020000000000003,0.39302266
-19.03,0.39301252
-19.040000000000003,0.3930024
-19.05,0.39299226
-19.060000000000002,0.39298213
-19.07,0.39297205
-19.080000000000002,0.39296186
-19.090000000000003,0.39295176
-19.1,0.39294165
-19.110000000000003,0.39293152
-19.12,0.39292142
-19.130000000000003,0.39291131
-19.14,0.39290118
-19.150000000000002,0.39289105
-19.160000000000004,0.39288092
-19.17,0.39287084
-19.180000000000003,0.39286068
-19.19,0.39285058
-19.200000000000003,0.39284045
-19.21,0.39283037
-19.220000000000002,0.39282024
-19.23,0.3928101
-19.240000000000002,0.3928
-19.250000000000004,0.3927899
-19.26,0.39277977
-19.270000000000003,0.39276966
-19.28,0.39275953
-19.290000000000003,0.39274943
-19.3,0.3927393
-19.310000000000002,0.39272916
-19.32,0.3927191
-19.330000000000002,0.39270896
-19.340000000000003,0.39269885
-19.35,0.3926887
-19.360000000000003,0.39267862
-19.37,0.3926685
-19.380000000000003,0.3926584
-19.39,0.39264828
-19.400000000000002,0.39263815
-19.410000000000004,0.39262807
-19.42,0.39261794
-19.430000000000003,0.3926078
-19.44,0.3925977
-19.450000000000003,0.3925876
-19.46,0.39257747
-19.470000000000002,0.39256734
-19.48,0.39255726
-19.490000000000002,0.39254713
-19.500000000000004,0.39253706
-19.51,0.39252692
-19.520000000000003,0.39251682
-19.53,0.39250672
-19.540000000000003,0.3924966
-19.55,0.3924865
-19.560000000000002,0.39247638
-19.57,0.39246628
-19.580000000000002,0.39245617
-19.590000000000003,0.39244607
-19.6,0.39243597
-19.610000000000003,0.39242584
-19.62,0.39241573
-19.630000000000003,0.39240563
-19.64,0.39239556
-19.650000000000002,0.39238542
-19.660000000000004,0.3923753
-19.67,0.39236522
-19.680000000000003,0.39235508
-19.69,0.392345
-19.700000000000003,0.39233488
-19.71,0.3923248
-19.720000000000002,0.39231467
-19.73,0.3923046
-19.740000000000002,0.39229447
-19.750000000000004,0.3922844
-19.76,0.39227426
-19.770000000000003,0.3922642
-19.78,0.39225405
-19.790000000000003,0.39224395
-19.8,0.39223385
-19.810000000000002,0.39222378
-19.82,0.39221364
-19.830000000000002,0.39220357
-19.840000000000003,0.39219347
-19.85,0.39218336
-19.860000000000003,0.39217326
-19.87,0.39216316
-19.880000000000003,0.39215305
-19.89,0.39214295
-19.900000000000002,0.39213285
-19.910000000000004,0.39212275
-19.92,0.39211267
-19.930000000000003,0.39210254
-19.94,0.39209247
-19.950000000000003,0.39208233
-19.96,0.39207226
-19.970000000000002,0.3920622
-19.98,0.39205205
-19.990000000000002,0.39204198
-20.000000000000004,0.3920319
-20.01,0.39202178
-20.020000000000003,0.3920117
-20.03,0.3920016
-20.040000000000003,0.3919915
-20.05,0.39198142
-20.060000000000002,0.39197135
-20.07,0.39196122
-20.080000000000002,0.39195114
-20.090000000000003,0.39194104
-20.1,0.39193094
-20.110000000000003,0.39192086
-20.12,0.3919108
-20.130000000000003,0.39190066
-20.14,0.3918906
-20.150000000000002,0.39188048
-20.160000000000004,0.3918704
-20.17,0.39186034
-20.180000000000003,0.39185023
-20.19,0.39184013
-20.200000000000003,0.39183006
-20.21,0.39181995
-20.220000000000002,0.39180985
-20.23,0.3917998
-20.240000000000002,0.39178967
-20.250000000000004,0.3917796
-20.26,0.39176953
-20.270000000000003,0.3917594
-20.28,0.39174932
-20.290000000000003,0.39173925
-20.3,0.39172918
-20.310000000000002,0.3917191
-20.32,0.391709
-20.330000000000002,0.39169893
-20.340000000000003,0.39168882
-20.35,0.39167875
-20.360000000000003,0.39166865
-20.37,0.3916586
-20.380000000000003,0.3916485
-20.39,0.3916384
-20.400000000000002,0.39162832
-20.410000000000004,0.39161825
-20.42,0.39160815
-20.430000000000003,0.39159808
-20.44,0.39158797
-20.450000000000003,0.39157793
-20.46,0.39156783
-20.470000000000002,0.39155778
-20.48,0.39154768
-20.490000000000002,0.3915376
-20.500000000000004,0.39152753
-20.51,0.39151746
-20.520000000000003,0.3915074
-20.53,0.39149728
-20.540000000000003,0.39148718
-20.55,0.3914771
-20.560000000000002,0.39146706
-20.57,0.39145696
-20.580000000000002,0.3914469
-20.590000000000003,0.39143682
-20.6,0.39142674
-20.610000000000003,0.39141667
-20.62,0.39140663
-20.630000000000003,0.39139652
-20.64,0.39138645
-20.650000000000002,0.39137638
-20.660000000000004,0.3913663
-20.67,0.39135623
-20.680000000000003,0.39134616
-20.69,0.39133608
-20.700000000000003,0.391326
-20.71,0.39131594
-20.720000000000002,0.3913059
-20.73,0.3912958
-20.740000000000002,0.39128572
-20.750000000000004,0.39127564
-20.76,0.39126557
-20.770000000000003,0.39125553
-20.78,0.39124548
-20.790000000000003,0.3912354
-20.8,0.3912253
-20.810000000000002,0.39121526
-20.82,0.3912052
-20.830000000000002,0.39119515
-20.840000000000003,0.39118505
-20.85,0.39117497
-20.860000000000003,0.3911649
-20.87,0.39115483
-20.880000000000003,0.3911448
-20.89,0.39113474
-20.900000000000002,0.39112467
-20.910000000000004,0.3911146
-20.92,0.39110455
-20.930000000000003,0.39109445
-20.94,0.3910844
-20.950000000000003,0.39107433
-20.96,0.39106426
-20.970000000000002,0.3910542
-20.98,0.39104414
-20.990000000000002,0.39103407
-21.000000000000004,0.391024
-21.01,0.39101398
-21.020000000000003,0.3910039
-21.03,0.39099383
-21.040000000000003,0.39098382
-21.05,0.39097375
-21.060000000000002,0.39096367
-21.07,0.3909536
-21.080000000000002,0.39094353
-21.090000000000003,0.39093348
-21.1,0.39092344
-21.110000000000003,0.39091337
-21.12,0.39090335
-21.130000000000003,0.39089328
-21.14,0.39088324
-21.150000000000002,0.39087316
-21.160000000000004,0.39086312
-21.17,0.39085305
-21.180000000000003,0.39084297
-21.19,0.39083293
-21.200000000000003,0.3908229
-21.21,0.3908128
-21.220000000000002,0.39080274
-21.23,0.39079273
-21.240000000000002,0.39078268
-21.250000000000004,0.39077264
-21.26,0.39076257
-21.270000000000003,0.39075252
-21.28,0.39074245
-21.290000000000003,0.3907324
-21.3,0.39072236
-21.310000000000002,0.39071232
-21.32,0.39070228
-21.330000000000002,0.39069223
-21.340000000000003,0.39068216
-21.35,0.39067215
-21.360000000000003,0.39066207
-21.37,0.39065206
-21.380000000000003,0.390642
-21.39,0.3906319
-21.400000000000002,0.3906219
-21.410000000000004,0.39061183
-21.42,0.3906018
-21.430000000000003,0.39059174
-21.44,0.39058173
-21.450000000000003,0.39057168
-21.46,0.39056164
-21.470000000000002,0.39055157
-21.48,0.39054155
-21.490000000000002,0.39053154
-21.500000000000004,0.39052147
-21.51,0.39051142
-21.520000000000003,0.39050138
-21.53,0.39049134
-21.540000000000003,0.3904813
-21.55,0.39047128
-21.560000000000002,0.3904612
-21.57,0.3904512
-21.580000000000002,0.39044115
-21.590000000000003,0.3904311
-21.6,0.3904211
-21.610000000000003,0.39041102
-21.62,0.390401
-21.630000000000003,0.390391
-21.64,0.39038092
-21.650000000000002,0.3903709
-21.660000000000004,0.39036086
-21.67,0.39035082
-21.680000000000003,0.39034078
-21.69,0.39033076
-21.700000000000003,0.39032072
-21.71,0.3903107
-21.720000000000002,0.39030066
-21.73,0.39029065
-21.740000000000002,0.3902806
-21.750000000000004,0.3902706
-21.76,0.39026055
-21.770000000000003,0.3902505
-21.78,0.39024046
-21.790000000000003,0.39023042
-21.8,0.3902204
-21.810000000000002,0.3902104
-21.82,0.39020035
-21.830000000000002,0.3901903
-21.840000000000003,0.39018032
-21.85,0.39017028
-21.860000000000003,0.39016026
-21.87,0.39015025
-21.880000000000003,0.39014024
-21.89,0.39013016
-21.900000000000002,0.39012015
-21.910000000000004,0.39011014
-21.92,0.39010012
-21.930000000000003,0.3900901
-21.94,0.39008006
-21.950000000000003,0.39007002
-21.96,0.39006
-21.970000000000002,0.39005
-21.98,0.39003998
-21.990000000000002,0.39002997
-22.000000000000004,0.39001995
-22.01,0.39000988
-22.020000000000003,0.3899999
-22.03,0.38998985
-22.040000000000003,0.38997987
-22.05,0.38996983
-22.060000000000002,0.3899598
-22.07,0.3899498
-22.080000000000002,0.38993979
-22.090000000000003,0.38992977
-22.1,0.38991976
-22.110000000000003,0.38990974
-22.12,0.38989973
-22.130000000000003,0.38988972
-22.14,0.38987973
-22.150000000000002,0.3898697
-22.160000000000004,0.38985965
-22.17,0.38984966
-22.180000000000003,0.38983965
-22.19,0.38982964
-22.200000000000003,0.3898196
-22.21,0.3898096
-22.220000000000002,0.3897996
-22.23,0.38978958
-22.240000000000002,0.38977957
