psi,theta
-36.57,0.33032647
-36.58,0.3303032
-36.589999999999996,0.33027998
-36.6,0.3302566
-36.61,0.33023345
-36.62,0.33021015
-36.629999999999995,0.3301869
-36.64,0.33016366
-36.65,0.3301404
-36.66,0.33011714
-36.67,0.3300939
-36.68,0.3300706
-36.69,0.33004746
-36.699999999999996,0.33002424
-36.71,0.33000103
-36.72,0.3299778
-36.73,0.3299546
-36.74,0.32993138
-36.75,0.32990813
-36.76,0.329885
-36.769999999999996,0.3298618
-36.78,0.32983863
-36.79,0.3298154
-36.8,0.32979226
-36.81,0.32976905
-36.82,0.32974592
-36.83,0.3297228
-36.839999999999996,0.32969958
-36.85,0.3296765
-36.86,0.32965326
-36.87,0.3296302
-36.879999999999995,0.329607
-36.89,0.3295839
-36.9,0.3295607
-36.91,0.3295376
-36.92,0.32951444
-36.93,0.32949138
-36.94,0.32946825
-36.949999999999996,0.3294452
-36.96,0.32942206
-36.97,0.329399
-36.98,0.32937586
-36.99,0.32935274
-37.0,0.32932976
-37.01,0.3293066
-37.019999999999996,0.32928354
-37.03,0.3292605
-37.04,0.32923743
-37.05,0.32921425
-37.06,0.32919127
-37.07,0.3291682
-37.08,0.3291451
-37.089999999999996,0.32912207
-37.1,0.32909906
-37.11,0.32907602
-37.12,0.329053
-37.129999999999995,0.32902998
-37.14,0.329007
-37.15,0.3289839
-37.16,0.3289609
-37.17,0.32893792
-37.18,0.32891494
-37.19,0.3288919
-37.199999999999996,0.32886893
-37.21,0.32884595
-37.22,0.32882285
-37.23,0.3288
-37.24,0.32877705
-37.25,0.328754
-37.26,0.32873112
-37.269999999999996,0.32870814
-37.28,0.3286851
-37.29,0.32866216
-37.3,0.3286392
-37.31,0.3286162
-37.32,0.32859334
-37.33,0.32857043
-37.339999999999996,0.3285475
-37.35,0.3285246
-37.36,0.3285016
-37.37,0.32847872
-37.379999999999995,0.32845578
-37.39,0.32843298
-37.4,0.32840997
-37.41,0.32838705
-37.42,0.3283642
-37.43,0.32834122
-37.44,0.32831836
-37.449999999999996,0.32829553
-37.46,0.32827264
-37.47,0.32824975
-37.48,0.32822683
-37.49,0.3282041
-37.5,0.32818115
-37.51,0.32815826
-37.519999999999996,0.32813543
-37.53,0.32811266
-37.54,0.32808983
-37.55,0.32806697
-37.56,0.3280441
-37.57,0.3280213
-37.58,0.3279985
-37.589999999999996,0.32797563
-37.6,0.32795286
-37.61,0.32793
-37.62,0.3279072
-37.629999999999995,0.32788432
-37.64,0.32786164
-37.65,0.3278388
-37.66,0.32781595
-37.67,0.3277933
-37.68,0.32777053
-37.69,0.32774776
-37.699999999999996,0.32772484
-37.71,0.32770213
-37.72,0.32767946
-37.73,0.3276567
-37.74,0.3276339
-37.75,0.32761115
-37.76,0.3275884
-37.769999999999996,0.32756567
-37.78,0.32754284
-37.79,0.3275202
-37.8,0.32749748
-37.81,0.3274747
-37.82,0.32745206
-37.83,0.32742935
-37.839999999999996,0.32740664
-37.85,0.3273839
-37.86,0.32736123
-37.87,0.32733852
-37.879999999999995,0.32731593
-37.89,0.32729322
-37.9,0.32727057
-37.91,0.3272479
-37.92,0.3272252
-37.93,0.3272025
-37.94,0.32717988
-37.949999999999996,0.32715717
-37.96,0.3271345
-37.97,0.32711187
-37.98,0.32708928
-37.99,0.3270666
-38.0,0.32704395
-38.01,0.32702136
-38.019999999999996,0.32699877
-38.03,0.3269761
-38.04,0.3269535
-38.05,0.32693088
-38.06,0.32690823
-38.07,0.32688567
-38.08,0.32686296
-38.089999999999996,0.3268404
-38.1,0.32681784
-38.11,0.32679522
-38.12,0.32677272
-38.129999999999995,0.3267501
-38.14,0.32672748
-38.15,0.32670498
-38.16,0.3266824
-38.17,0.32665986
-38.18,0.32663724
-38.19,0.32661474
-38.199999999999996,0.32659224
-38.21,0.32656965
-38.22,0.3265471
-38.23,0.32652462
-38.24,0.3265021
-38.25,0.3264795
-38.26,0.32645702
-38.269999999999996,0.3264345
-38.28,0.32641196
-38.29,0.32638943
-38.3,0.32636696
-38.31,0.32634443
-38.32,0.32632196
-38.33,0.32629952
-38.339999999999996,0.32627696
-38.35,0.3262545
-38.36,0.32623208
-38.37,0.32620957
-38.379999999999995,0.326187
-38.39,0.32616463
-38.4,0.32614222
-38.41,0.32611975
-38.42,0.3260973
-38.43,0.32607484
-38.44,0.32605237
-38.449999999999996,0.32603
-38.46,0.32600754
-38.47,0.3259851
-38.48,0.32596272
-38.49,0.32594028
-38.5,0.3259179
-38.51,0.32589546
-38.519999999999996,0.32587305
-38.53,0.32585067
-38.54,0.32582822
-38.55,0.32580587
-38.56,0.3257835
-38.57,0.32576108
-38.58,0.32573873
-38.589999999999996,0.3257164
-38.6,0.325694
-38.61,0.32567164
-38.62,0.32564926
-38.629999999999995,0.32562697
-38.64,0.32560453
-38.65,0.32558224
-38.66,0.3255599
-38.67,0.3255375
-38.68,0.3255152
-38.69,0.32549292
-38.699999999999996,0.32547048
-38.71,0.32544827
-38.72,0.3254259
-38.73,0.32540348
-38.74,0.32538128
-38.75,0.325359
-38.76,0.32533666
-38.769999999999996,0.32531434
-38.78,0.32529208
-38.79,0.3252698
-38.8,0.32524753
-38.81,0.32522523
-38.82,0.32520297
-38.83,0.32518065
-38.839999999999996,0.32515845
-38.85,0.32513615
-38.86,0.32511395
-38.87,0.32509166
-38.879999999999995,0.32506946
-38.89,0.3250472
-38.9,0.325025
-38.91,0.3250028
-38.92,0.3249806
-38.93,0.32495832
-38.94,0.32493612
-38.949999999999996,0.32491386
-38.96,0.3248917
-38.97,0.32486945
-38.98,0.32484725
-38.99,0.3248251
-39.0,0.32480282
-39.01,0.32478067
-39.019999999999996,0.32475853
-39.03,0.32473633
-39.04,0.3247141
-39.05,0.32469195
-39.06,0.32466975
-39.07,0.3246476
-39.08,0.32462546
-39.089999999999996,0.32460323
-39.1,0.32458115
-39.11,0.32455903
-39.12,0.32453686
-39.129999999999995,0.32451475
-39.14,0.3244925
-39.15,0.32447043
-39.16,0.3244483
-39.17,0.32442617
-39.18,0.32440412
-39.19,0.32438207
-39.199999999999996,0.32435995
-39.21,0.32433775
-39.22,0.32431567
-39.23,0.3242936
-39.24,0.32427156
-39.25,0.32424942
-39.26,0.3242274
-39.269999999999996,0.32420525
-39.28,0.32418317
-39.29,0.3241611
-39.3,0.32413912
-39.31,0.32411703
-39.32,0.32409495
-39.33,0.32407296
-39.339999999999996,0.32405084
-39.35,0.32402885
-39.36,0.32400686
-39.37,0.3239848
-39.379999999999995,0.3239628
-39.39,0.32394072
-39.4,0.32391876
-39.41,0.32389665
-39.42,0.3238746
-39.43,0.32385278
-39.44,0.32383057
-39.449999999999996,0.32380867
-39.46,0.32378665
-39.47,0.32376468
-39.48,0.32374275
-39.49,0.32372072
-39.5,0.32369876
-39.51,0.32367682
-39.519999999999996,0.32365483
-39.53,0.32363287
-39.54,0.32361096
-39.55,0.32358903
-39.56,0.32356706
-39.57,0.32354504
-39.58,0.3235231
-39.589999999999996,0.32350126
-39.6,0.32347926
-39.61,0.3234573
-39.62,0.32343537
-39.629999999999995,0.32341337
-39.64,0.32339153
-39.65,0.32336962
-39.66,0.32334778
-39.67,0.3233258
-39.68,0.3233039
-39.69,0.3232822
-39.699999999999996,0.32326025
-39.71,0.32323825
-39.72,0.32321647
-39.73,0.3231946
-39.74,0.3231727
-39.75,0.32315084
-39.76,0.32312897
-39.769999999999996,0.32310706
-39.78,0.32308522
-39.79,0.3230634
-39.8,0.3230416
-39.81,0.3230197
-39.82,0.32299775
-39.83,0.3229761
-39.839999999999996,0.3229542
-39.85,0.3229324
-39.86,0.32291058
-39.87,0.32288873
-39.879999999999995,0.32286692
-39.89,0.3228451
-39.9,0.32282332
-39.91,0.32280147
-39.92,0.32277974
-39.93,0.322758
-39.94,0.32273617
-39.949999999999996,0.32271436
-39.96,0.32269266
-39.97,0.32267085
-39.98,0.3226491
-39.99,0.32262734
-40.0,0.32260555
-40.01,0.32258382
-40.019999999999996,0.32256204
-40.03,0.3225403
-40.04,0.3225186
-40.05,0.3224969
-40.06,0.32247502
-40.07,0.3224534
-40.08,0.32243168
-40.089999999999996,0.32241005
-40.1,0.32238823
-40.11,0.32236654
-40.12,0.32234475
-40.129999999999995,0.32232296
-40.14,0.3223013
-40.15,0.3222797
-40.16,0.32225797
-40.17,0.32223624
-40.18,0.32221466
-40.19,0.32219294
-40.199999999999996,0.32217124
-40.21,0.32214957
-40.22,0.32212803
-40.23,0.32210633
-40.24,0.32208458
-40.25,0.322063
-40.26,0.3220414
-40.269999999999996,0.32201973
-40.28,0.32199806
-40.29,0.32197645
-40.3,0.3219548
-40.31,0.32193318
-40.32,0.32191157
-40.33,0.32188997
-40.339999999999996,0.32186827
-40.35,0.32184672
-40.36,0.3218251
-40.37,0.3218036
-40.379999999999995,0.32178187
-40.39,0.3217604
-40.4,0.32173872
-40.41,0.32171714
-40.42,0.32169557
-40.43,0.32167396
-40.44,0.3216524
-40.449999999999996,0.3216309
-40.46,0.3216093
-40.47,0.32158768
-40.48,0.32156622
-40.49,0.3215446
-40.5,0.32152304
-40.51,0.32150155
-40.519999999999996,0.32148004
-40.53,0.3214585
-40.54,0.321437
-40.55,0.32141548
-40.56,0.32139394
-40.57,0.32137236
-40.58,0.3213509
-40.589999999999996,0.32132939
-40.6,0.3213079
-40.61,0.32128635
-40.62,0.32126486
-40.629999999999995,0.32124352
-40.64,0.3212219
-40.65,0.32120052
-40.66,0.32117897
-40.67,0.32115757
-40.68,0.32113597
-40.69,0.3211146
-40.699999999999996,0.32109308
-40.71,0.32107174
-40.72,0.32105023
-40.73,0.3210288
-40.74,0.3210073
-40.75,0.32098573
-40.76,0.3209645
-40.769999999999996,0.32094303
-40.78,0.32092157
-40.79,0.3209001
-40.8,0.3208787
-40.81,0.32085735
-40.82,0.32083586
-40.83,0.32081455
-40.839999999999996,0.3207931
-40.85,0.32077172
-40.86,0.32075024
-40.87,0.3207289
-40.879999999999995,0.32070753
-40.89,0.3206861
-40.9,0.32066473
-40.91,0.32064345
-40.92,0.320622
-40.93,0.3206006
-40.94,0.32057923
-40.949999999999996,0.32055792
-40.96,0.32053658
-40.97,0.3205152
-40.98,0.3204939
-40.99,0.3204726
-41.0,0.32045117
-41.01,0.32042992
-41.019999999999996,0.32040855
-41.03,0.32038724
-41.04,0.32036597
-41.05,0.32034463
-41.06,0.32032335
-41.07,0.32030207
-41.08,0.32028073
-41.089999999999996,0.32025948
-41.1,0.3202381
-41.11,0.3202169
-41.12,0.32019553
-41.129999999999995,0.3201743
-41.14,0.32015306
-41.15,0.32013172
-41.16,0.3201105
-41.17,0.32008922
-41.18,0.3200679
-41.19,0.32004672
-41.199999999999996,0.32002538
-41.21,0.32000428
-41.22,0.3199829
-41.23,0.31996167
-41.24,0.3199405
-41.25,0.31991932
-41.26,0.319898
-41.269999999999996,0.3198768
-41.28,0.31985557
-41.29,0.3198343
-41.3,0.3198132
-41.31,0.319792
-41.32,0.31977084
-41.33,0.3197496
-41.339999999999996,0.3197283
-41.35,0.3197072
-41.36,0.31968606
-41.37,0.31966484
-41.379999999999995,0.31964365
-41.39,0.3196226
-41.4,0.31960136
-41.41,0.3195802
-41.42,0.31955898
-41.43,0.31953794
-41.44,0.31951672
-41.449999999999996,0.3194956
-41.46,0.3194744
-41.47,0.31945324
-41.48,0.31943208
-41.49,0.31941107
-41.5,0.31938985
-41.51,0.31936872
-41.519999999999996,0.31934762
-41.53,0.31932652
-41.54,0.31930542
-41.55,0.31928432
-41.56,0.31926313
-41.57,0.31924206
-41.58,0.31922096
-41.589999999999996,0.31919995
-41.6,0.31917894
-41.61,0.31915775
-41.62,0.31913668
-41.629999999999995,0.31911564
-41.64,0.3190945
-41.65,0.3190735
-41.66,0.31905246
-41.67,0.31903148
-41.68,0.3190104
-41.69,0.31898937
-41.699999999999996,0.31896827
-41.71,0.31894732
-41.72,0.31892624
-41.73,0.31890523
-41.74,0.31888422
-41.75,0.31886306
-41.76,0.3188421
-41.769999999999996,0.31882107
-41.78,0.3188001
-41.79,0.31877914
-41.8,0.3187582
-41.81,0.31873718
-41.82,0.3187161
-41.83,0.31869522
-41.839999999999996,0.3186742
-41.85,0.31865317
-41.86,0.31863225
-41.87,0.3186112
-41.879999999999995,0.31859025
-41.89,0.3185692
-41.9,0.31854838
-41.91,0.31852734
-41.92,0.31850645
-41.93,0.31848547
-41.94,0.31846458
-41.949999999999996,0.31844354
-41.96,0.31842268
-41.97,0.31840178
-41.98,0.31838077
-41.99,0.3183598
-42.0,0.31833896
-42.01,0.31831807
-42.019999999999996,0.3182971
-42.03,0.3182763
-42.04,0.31825542
-42.05,0.31823444
-42.06,0.31821358
-42.07,0.31819275
-42.08,0.3181718
-42.089999999999996,0.31815088
-42.1,0.31813002
-42.11,0.3181092
-42.12,0.3180883
-42.129999999999995,0.3180675
-42.14,0.3180466
-42.15,0.31802577
-42.16,0.31800488
-42.17,0.31798404
-42.18,0.31796324
-42.19,0.31794238
-42.199999999999996,0.31792158
-42.21,0.31790075
-42.22,0.31787986
-42.23,0.317859
-42.24,0.31783822
-42.25,0.31781742
-42.26,0.3177966
-42.269999999999996,0.31777582
-42.28,0.31775492
-42.29,0.31773415
-42.3,0.31771338
-42.31,0.31769252
-42.32,0.31767178
-42.33,0.31765106
-42.339999999999996,0.31763023
-42.35,0.31760952
-42.36,0.3175887
-42.37,0.3175679
-42.379999999999995,0.31754714
-42.39,0.31752652
-42.4,0.31750572
-42.41,0.31748503
-42.42,0.31746414
-42.43,0.31744346
-42.44,0.3174227
-42.449999999999996,0.31740198
-42.46,0.31738117
-42.47,0.31736055
-42.48,0.31733984
-42.49,0.31731915
-42.5,0.31729835
-42.51,0.3172777
-42.519999999999996,0.31725708
-42.53,0.31723627
-42.54,0.31721562
-42.55,0.31719494
-42.56,0.3171742
-42.57,0.3171535
-42.58,0.31713286
-42.589999999999996,0.31711215
-42.6,0.31709152
-42.61,0.31707084
-42.62,0.31705016
-42.629999999999995,0.31702948
-42.64,0.31700882
-42.65,0.31698823
-42.66,0.31696755
-42.67,0.3169469
-42.68,0.31692624
-42.69,0.3169056
-42.699999999999996,0.316885
-42.71,0.31686437
-42.72,0.3168437
-42.73,0.31682315
-42.74,0.31680256
-42.75,0.31678188
-42.76,0.31676129
-42.769999999999996,0.31674066
-42.78,0.31672004
-42.79,0.3166995
-42.8,0.31667894
-42.81,0.31665835
-42.82,0.3166377
-42.83,0.31661722
-42.839999999999996,0.3165965
-42.85,0.31657603
-42.86,0.31655538
-42.87,0.31653497
-42.879999999999995,0.3165143
-42.89,0.31649378
-42.9,0.3164732
-42.91,0.31645262
-42.92,0.3164321
-42.93,0.31641158
-42.94,0.31639114
-42.949999999999996,0.3163706
-42.96,0.31635007
-42.97,0.3163295
-42.98,0.316309
-42.99,0.31628844
-43.0,0.3162679
-43.01,0.31624746
-43.019999999999996,0.31622702
-43.03,0.31620643
-43.04,0.31618598
-43.05,0.31616548
-43.06,0.31614506
-43.07,0.31612447
-43.08,0.31610402
-43.089999999999996,0.3160835
-43.1,0.3160631
-43.11,0.3160426
-43.12,0.31602216
-43.129999999999995,0.3160017
-43.14,0.31598127
-43.15,0.3159608
-43.16,0.31594032
-43.17,0.3159199
-43.18,0.3158995
-43.19,0.31587893
-43.199999999999996,0.31585854
-43.21,0.31583816
-43.22,0.31581765
-43.23,0.31579727
-43.24,0.3157769
-43.25,0.31575653
-43.26,0.31573611
-43.269999999999996,0.31571573
-43.28,0.31569535
-43.29,0.31567496
-43.3,0.31565446
-43.31,0.3156341
-43.32,0.31561375
-43.33,0.31559336
-43.339999999999996,0.3155729
-43.35,0.3155526
-43.36,0.3155322
-43.37,0.3155119
-43.379999999999995,0.3154915
-43.39,0.31547123
-43.4,0.3154509
-43.41,0.31543052
-43.42,0.31541005
-43.43,0.31538987
-43.44,0.3153694
-43.449999999999996,0.31534916
-43.46,0.31532878
-43.47,0.31530854
-43.48,0.31528822
-43.49,0.31526786
-43.5,0.31524763
-43.51,0.3152272
-43.519999999999996,0.315207
-43.53,0.31518665
-43.54,0.3151663
-43.55,0.31514612
-43.56,0.3151257
-43.57,0.3151054
-43.58,0.3150851
-43.589999999999996,0.315065
-43.6,0.31504467
-43.61,0.31502435
-43.62,0.31500405
-43.629999999999995,0.31498384
-43.64,0.31496355
-43.65,0.3149433
-43.66,0.31492305
-43.67,0.31490293
-43.68,0.31488267
-43.69,0.3148624
-43.699999999999996,0.31484216
-43.71,0.31482196
-43.72,0.3148017
-43.73,0.31478155
-43.74,0.3147614
-43.75,0.3147412
-43.76,0.31472096
-43.769999999999996,0.31470075
-43.78,0.3146805
-43.79,0.31466034
-43.8,0.31464016
-43.81,0.31461987
-43.82,0.31459975
-43.83,0.31457955
-43.839999999999996,0.3145593
-43.85,0.31453916
-43.86,0.31451902
-43.87,0.31449878
-43.879999999999995,0.3144787
-43.89,0.31445852
-43.9,0.3144384
-43.91,0.31441823
-43.92,0.31439808
-43.93,0.31437802
-43.94,0.31435776
-43.949999999999996,0.31433767
-43.96,0.31431758
-43.97,0.31429747
-43.98,0.31427735
-43.99,0.31425723
-44.0,0.31423712
-44.01,0.31421703
-44.019999999999996,0.31419697
-44.03,0.3141768
-44.04,0.3141567
-44.05,0.31413662
-44.06,0.31411648
-44.07,0.31409645
-44.08,0.31407636
-44.089999999999996,0.3140564
-44.1,0.31403622
-44.11,0.31401622
-44.12,0.31399605
-44.129999999999995,0.31397605
-44.14,0.31395596
-44.15,0.31393597
-44.16,0.3139159
-44.17,0.3138959
-44.18,0.31387588
-44.19,0.3138558
-44.199999999999996,0.31383568
-44.21,0.3138157
-44.22,0.3137957
-44.23,0.3137757
-44.24,0.31375554
-44.25,0.31373563
-44.26,0.3137156
-44.269999999999996,0.3136956
-44.28,0.31367567
-44.29,0.31365556
-44.3,0.31363553
-44.31,0.31361562
-44.32,0.31359565
-44.33,0.3135756
-44.339999999999996,0.3135556
-44.35,0.31353578
-44.36,0.31351572
-44.37,0.31349584
-44.379999999999995,0.3134758
-44.39,0.31345585
-44.4,0.3134359
-44.41,0.31341597
-44.42,0.31339607
-44.43,0.31337604
-44.44,0.31335613
-44.449999999999996,0.31333625
-44.46,0.3133163
-44.47,0.31329638
-44.48,0.3132765
-44.49,0.31325644
-44.5,0.31323662
-44.51,0.3132167
-44.519999999999996,0.31319684
-44.53,0.3131769
-44.54,0.313157
-44.55,0.31313705
-44.56,0.31311718
-44.57,0.31309736
-44.58,0.31307736
-44.589999999999996,0.31305754
-44.6,0.31303766
-44.61,0.3130178
-44.62,0.31299788
-44.629999999999995,0.31297803
-44.64,0.31295815
-44.65,0.31293824
-44.66,0.31291848
-44.67,0.31289867
-44.68,0.31287873
-44.69,0.3128589
-44.699999999999996,0.31283906
-44.71,0.31281924
-44.72,0.31279933
-44.73,0.31277966
-44.74,0.31275988
-44.75,0.31274
-44.76,0.3127201
-44.769999999999996,0.31270024
-44.78,0.31268054
-44.79,0.31266075
-44.8,0.31264096
-44.81,0.31262112
-44.82,0.31260136
-44.83,0.3125815
-44.839999999999996,0.31256184
-44.85,0.31254202
-44.86,0.31252226
-44.87,0.3125025
-44.879999999999995,0.3124827
-44.89,0.31246293
-44.9,0.3124432
-44.91,0.31242344
-44.92,0.3124038
-44.93,0.31238395
-44.94,0.31236422
-44.949999999999996,0.31234452
-44.96,0.3123247
-44.97,0.3123049
-44.98,0.31228518
-44.99,0.3122655
-45.0,0.31224576
-45.01,0.3122261
-45.019999999999996,0.31220636
-45.03,0.31218666
-45.04,0.31216696
-45.05,0.3121473
-45.06,0.31212747
-45.07,0.31210783
-45.08,0.31208813
-45.089999999999996,0.3120684
-45.1,0.3120488
-45.11,0.3120291
-45.12,0.31200942
-45.129999999999995,0.3119897
-45.14,0.3119701
-45.15,0.3119505
-45.16,0.31193078
-45.17,0.3119111
-45.18,0.3118914
-45.19,0.31187177
-45.199999999999996,0.3118522
-45.21,0.31183252
-45.22,0.31181288
-45.23,0.31179333
-45.24,0.31177354
-45.25,0.31175405
-45.26,0.3117344
-45.269999999999996,0.31171474
-45.28,0.31169513
-45.29,0.31167552
-45.3,0.311656
-45.31,0.3116364
-45.32,0.31161678
-45.33,0.31159717
-45.339999999999996,0.3115776
-45.35,0.31155795
-45.36,0.31153834
-45.37,0.31151876
-45.379999999999995,0.3114992
-45.39,0.31147966
-45.4,0.31146005
-45.41,0.3114404
-45.42,0.31142092
-45.43,0.31140143
-45.44,0.31138185
-45.449999999999996,0.3113624
-45.46,0.3113428
-45.47,0.3113233
-45.48,0.31130368
-45.49,0.3112841
-45.5,0.31126454
-45.51,0.31124508
-45.519999999999996,0.31122556
-45.53,0.31120604
-45.54,0.31118658
-45.55,0.31116703
-45.56,0.3111475
-45.57,0.31112796
-45.58,0.31110856
-45.589999999999996,0.31108904
-45.6,0.31106958
-45.61,0.31105
-45.62,0.3110306
-45.629999999999995,0.3110111
-45.64,0.31099167
-45.65,0.31097212
-45.66,0.31095266
-45.67,0.31093317
-45.68,0.31091383
-45.69,0.3108943
-45.699999999999996,0.31087485
-45.71,0.31085536
-45.72,0.31083596
-45.73,0.31081647
-45.74,0.3107971
-45.75,0.31077757
-45.76,0.31075817
-45.769999999999996,0.31073877
-45.78,0.31071922
-45.79,0.3106999
-45.8,0.31068042
-45.81,0.31066102
-45.82,0.31064162
-45.83,0.31062225
-45.839999999999996,0.31060287
-45.85,0.3105834
-45.86,0.31056407
-45.87,0.3105446
-45.879999999999995,0.31052527
-45.89,0.3105059
-45.9,0.31048658
-45.91,0.31046712
-45.92,0.31044787
-45.93,0.31042847
-45.94,0.31040898
-45.949999999999996,0.3103897
-45.96,0.3103704
-45.97,0.31035098
-45.98,0.31033158
-45.99,0.31031227
-46.0,0.31029302
-46.01,0.3102736
-46.019999999999996,0.31025428
-46.03,0.310235
-46.04,0.3102156
-46.05,0.31019637
-46.06,0.31017697
-46.07,0.31015766
-46.08,0.31013831
-46.089999999999996,0.31011906
-46.1,0.3100998
-46.11,0.31008047
-46.12,0.31006122
-46.129999999999995,0.31004184
-46.14,0.31002256
-46.15,0.3100033
-46.16,0.30998403
-46.17,0.30996484
-46.18,0.30994555
-46.19,0.30992618
-46.199999999999996,0.3099069
-46.21,0.30988774
-46.22,0.30986837
-46.23,0.30984914
-46.24,0.3098299
-46.25,0.30981076
-46.26,0.3097914
-46.269999999999996,0.30977225
-46.28,0.30975294
-46.29,0.30973378
-46.3,0.3097145
-46.31,0.30969518
-46.32,0.30967602
-46.33,0.3096568
-46.339999999999996,0.30963764
-46.35,0.30961832
-46.36,0.30959913
-46.37,0.30958003
-46.379999999999995,0.30956078
-46.39,0.3095416
-46.4,0.30952248
-46.41,0.3095033
-46.42,0.30948395
-46.43,0.3094648
-46.44,0.30944568
-46.449999999999996,0.30942652
