psi,theta
-12.06,0.3249101
-12.07,0.32482386
-12.08,0.32473767
-12.09,0.32465142
-12.1,0.3245653
-12.11,0.32447916
-12.12,0.32439303
-12.13,0.32430696
-12.14,0.3242209
-12.15,0.32413492
-12.16,0.32404888
-12.17,0.32396287
-12.18,0.32387695
-12.19,0.32379103
-12.2,0.32370517
-12.21,0.32361925
-12.22,0.32353345
-12.23,0.32344767
-12.24,0.32336187
-12.25,0.3232761
-12.26,0.32319036
-12.27,0.32310468
-12.28,0.32301897
-12.290000000000001,0.32293335
-12.3,0.3228477
-12.31,0.32276213
-12.32,0.32267657
-12.33,0.32259104
-12.34,0.32250553
-12.35,0.32242003
-12.36,0.3223346
-12.37,0.32224914
-12.38,0.32216376
-12.39,0.32207838
-12.4,0.32199302
-12.41,0.3219077
-12.42,0.32182243
-12.43,0.32173717
-12.44,0.32165194
-12.45,0.32156673
-12.46,0.32148153
-12.47,0.3213964
-12.48,0.3213113
-12.49,0.3212262
-12.5,0.32114118
-12.51,0.32105613
-12.52,0.3209711
-12.53,0.32088614
-12.540000000000001,0.3208012
-12.55,0.32071626
-12.56,0.32063136
-12.57,0.3205465
-12.58,0.3204617
-12.59,0.32037687
-12.6,0.32029212
-12.61,0.32020736
-12.62,0.32012266
-12.63,0.3200379
-12.64,0.3199533
-12.65,0.31986868
-12.66,0.31978408
-12.67,0.3196995
-12.68,0.31961495
-12.69,0.31953043
-12.7,0.31944594
-12.71,0.31936148
-12.72,0.31927705
-12.73,0.31919268
-12.74,0.3191083
-12.75,0.31902394
-12.76,0.31893963
-12.77,0.31885535
-12.78,0.3187711
-12.790000000000001,0.3186869
-12.8,0.3186027
-12.81,0.31851852
-12.82,0.31843442
-12.83,0.31835026
-12.84,0.3182662
-12.85,0.31818214
-12.86,0.31809813
-12.87,0.31801414
-12.88,0.31793022
-12.89,0.3178463
-12.9,0.31776237
-12.91,0.3176785
-12.92,0.31759465
-12.93,0.31751087
-12.94,0.3174271
-12.95,0.31734335
-12.96,0.3172596
-12.97,0.31717592
-12.98,0.31709227
-12.99,0.31700864
-13.0,0.31692505
-13.01,0.31684148
-13.02,0.31675792
-13.03,0.3166744
-13.040000000000001,0.31659096
-13.05,0.3165075
-13.06,0.31642407
-13.07,0.31634068
-13.08,0.31625736
-13.09,0.31617403
-13.1,0.3160907
-13.11,0.31600747
-13.12,0.31592423
-13.13,0.31584102
-13.14,0.3157578
-13.15,0.31567472
-13.16,0.31559157
-13.17,0.31550848
-13.18,0.31542546
-13.19,0.31534243
-13.2,0.31525943
-13.21,0.3151765
-13.22,0.31509355
-13.23,0.31501067
-13.24,0.31492776
-13.25,0.31484494
-13.26,0.31476218
-13.27,0.31467938
-13.28,0.31459665
-13.290000000000001,0.31451392
-13.3,0.31443125
-13.31,0.31434858
-13.32,0.31426597
-13.33,0.31418335
-13.34,0.3141008
-13.35,0.31401825
-13.36,0.3139358
-13.37,0.31385332
-13.38,0.3137709
-13.39,0.31368852
-13.4,0.3136061
-13.41,0.31352377
-13.42,0.31344146
-13.43,0.3133592
-13.44,0.31327695
-13.45,0.31319472
-13.46,0.31311253
-13.47,0.3130304
-13.48,0.31294823
-13.49,0.31286615
-13.5,0.31278414
-13.51,0.3127021
-13.52,0.31262007
-13.53,0.31253815
-13.540000000000001,0.31245622
-13.55,0.3123743
-13.56,0.31229243
-13.57,0.3122106
-13.58,0.31212878
-13.59,0.312047
-13.6,0.31196526
-13.61,0.31188357
-13.62,0.31180188
-13.63,0.31172022
-13.64,0.3116386
-13.65,0.31155705
-13.66,0.3114755
-13.67,0.31139398
-13.68,0.31131244
-13.69,0.31123102
-13.7,0.3111496
-13.71,0.3110682
-13.72,0.31098685
-13.73,0.31090555
-13.74,0.31082422
-13.75,0.31074294
-13.76,0.3106617
-13.77,0.31058052
-13.78,0.31049934
-13.790000000000001,0.3104182
-13.8,0.31033713
-13.81,0.31025603
-13.82,0.310175
-13.83,0.31009397
-13.84,0.310013
-13.85,0.30993202
-13.86,0.30985114
-13.87,0.30977026
-13.88,0.3096894
-13.89,0.30960855
-13.9,0.3095278
-13.91,0.30944702
-13.92,0.30936632
-13.93,0.30928564
-13.94,0.309205
-13.95,0.30912438
-13.96,0.3090438
-13.97,0.3089632
-13.98,0.3088827
-13.99,0.30880222
-14.0,0.30872178
-14.01,0.30864134
-14.02,0.30856094
-14.03,0.30848062
-14.040000000000001,0.30840024
-14.05,0.30831996
-14.06,0.3082397
-14.07,0.30815947
-14.08,0.30807924
-14.09,0.3079991
-14.1,0.30791894
-14.11,0.30783886
-14.12,0.3077588
-14.13,0.30767876
-14.14,0.30759874
-14.15,0.30751875
-14.16,0.30743885
-14.17,0.30735895
-14.18,0.30727908
-14.19,0.30719924
-14.2,0.30711943
-14.21,0.30703965
-14.22,0.30695993
-14.23,0.3068802
-14.24,0.30680054
-14.25,0.3067209
-14.26,0.30664125
-14.27,0.30656168
-14.28,0.30648214
-14.290000000000001,0.30640262
-14.3,0.30632314
-14.31,0.3062437
-14.32,0.3061643
-14.33,0.3060849
-14.34,0.30600557
-14.35,0.30592623
-14.36,0.305847
-14.37,0.3057677
-14.38,0.3056885
-14.39,0.3056093
-14.4,0.3055302
-14.41,0.30545104
-14.42,0.30537197
-14.43,0.30529293
-14.44,0.3052139
-14.45,0.30513495
-14.46,0.30505598
-14.47,0.30497706
-14.48,0.3048982
-14.49,0.30481932
-14.5,0.30474052
-14.51,0.30466172
-14.52,0.30458298
-14.53,0.30450425
-14.540000000000001,0.3044256
-14.55,0.30434692
-14.56,0.3042683
-14.57,0.30418974
-14.58,0.30411118
-14.59,0.30403265
-14.6,0.30395415
-14.61,0.30387568
-14.62,0.30379727
-14.63,0.30371892
-14.64,0.30364054
-14.65,0.30356222
-14.66,0.30348393
-14.67,0.3034057
-14.68,0.30332747
-14.69,0.30324927
-14.7,0.3031711
-14.71,0.30309302
-14.72,0.3030149
-14.73,0.30293685
-14.74,0.3028589
-14.75,0.30278087
-14.76,0.3027029
-14.77,0.302625
-14.78,0.3025471
-14.790000000000001,0.30246925
-14.8,0.30239144
-14.81,0.30231363
-14.82,0.30223593
-14.83,0.30215818
-14.84,0.3020805
-14.85,0.30200288
-14.86,0.30192527
-14.87,0.30184764
-14.88,0.3017701
-14.89,0.3016926
-14.9,0.30161512
-14.91,0.30153766
-14.92,0.30146027
-14.93,0.30138284
-14.94,0.30130556
-14.95,0.30122823
-14.96,0.30115095
-14.97,0.30107367
-14.98,0.30099648
-14.99,0.3009193
-15.0,0.30084217
-15.01,0.30076504
-15.02,0.30068794
-15.03,0.30061093
-15.040000000000001,0.3005339
-15.05,0.3004569
-15.06,0.30038
-15.07,0.30030304
-15.08,0.30022615
-15.09,0.30014932
-15.1,0.30007252
-15.11,0.29999575
-15.12,0.29991898
-15.13,0.29984233
-15.14,0.29976565
-15.15,0.29968897
-15.16,0.29961237
-15.17,0.2995358
-15.18,0.29945925
-15.19,0.29938278
-15.2,0.2993063
-15.21,0.2992299
-15.22,0.29915345
-15.23,0.2990771
-15.24,0.2990007
-15.25,0.2989244
-15.26,0.29884815
-15.27,0.29877195
-15.28,0.2986957
-15.290000000000001,0.29861954
-15.3,0.29854342
-15.31,0.29846734
-15.32,0.29839128
-15.33,0.29831523
-15.34,0.2982392
-15.35,0.29816324
-15.36,0.29808736
-15.37,0.29801145
-15.38,0.29793558
-15.39,0.29785973
-15.4,0.29778397
-15.41,0.29770815
-15.42,0.2976325
-15.43,0.29755673
-15.44,0.29748106
-15.45,0.29740545
-15.46,0.29732987
-15.47,0.29725432
-15.48,0.2971788
-15.49,0.2971033
-15.5,0.29702783
-15.51,0.2969524
-15.52,0.29687703
-15.53,0.2968017
-15.540000000000001,0.29672635
-15.55,0.29665104
-15.56,0.29657578
-15.57,0.2965006
-15.58,0.2964254
-15.59,0.29635024
-15.6,0.2962751
-15.61,0.29620007
-15.620000000000001,0.296125
-15.63,0.29604995
-15.64,0.29597497
-15.65,0.29590005
-15.66,0.2958251
-15.67,0.29575026
-15.68,0.2956754
-15.69,0.29560056
-15.7,0.29552582
-15.71,0.29545105
-15.72,0.29537633
-15.73,0.2953017
-15.74,0.295227
-15.75,0.2951524
-15.76,0.29507783
-15.77,0.2950033
-15.78,0.2949288
-15.790000000000001,0.2948543
-15.8,0.29477987
-15.81,0.29470545
-15.82,0.29463106
-15.83,0.29455677
-15.84,0.29448244
-15.85,0.29440817
-15.86,0.29433396
-15.870000000000001,0.29425973
-15.88,0.29418558
-15.89,0.2941114
-15.9,0.2940373
-15.91,0.29396325
-15.92,0.29388922
-15.93,0.29381526
-15.94,0.29374126
-15.95,0.29366732
-15.96,0.29359344
-15.97,0.29351953
-15.98,0.29344574
-15.99,0.29337195
-16.0,0.29329818
-16.01,0.29322445
-16.020000000000003,0.29315075
-16.03,0.29307705
-16.040000000000003,0.29300344
-16.05,0.2929299
-16.060000000000002,0.2928563
-16.07,0.2927828
-16.080000000000002,0.2927093
-16.090000000000003,0.29263583
-16.1,0.29256243
-16.110000000000003,0.29248905
-16.12,0.29241565
-16.130000000000003,0.29234236
-16.14,0.29226905
-16.150000000000002,0.29219583
-16.16,0.2921226
-16.17,0.2920494
-16.180000000000003,0.29197624
-16.19,0.2919031
-16.200000000000003,0.29183006
-16.21,0.29175702
-16.220000000000002,0.291684
-16.23,0.29161102
-16.240000000000002,0.29153806
-16.250000000000004,0.29146516
-16.26,0.29139227
-16.270000000000003,0.29131943
-16.28,0.2912466
-16.290000000000003,0.29117385
-16.3,0.29110113
-16.310000000000002,0.29102838
-16.32,0.29095572
-16.330000000000002,0.29088306
-16.340000000000003,0.29081044
-16.35,0.29073787
-16.360000000000003,0.29066533
-16.37,0.29059282
-16.380000000000003,0.2905204
-16.39,0.29044792
-16.400000000000002,0.29037553
-16.41,0.29030317
-16.42,0.2902308
-16.430000000000003,0.2901585
-16.44,0.29008624
-16.450000000000003,0.29001397
-16.46,0.28994182
-16.470000000000002,0.2898696
-16.48,0.28979748
-16.490000000000002,0.2897254
-16.500000000000004,0.28965333
-16.51,0.2895813
-16.520000000000003,0.2895093
-16.53,0.28943732
-16.540000000000003,0.28936538
-16.55,0.2892935
-16.560000000000002,0.28922167
-16.57,0.28914982
-16.580000000000002,0.289078
-16.590000000000003,0.28900623
-16.6,0.2889345
-16.610000000000003,0.28886282
-16.62,0.28879115
-16.630000000000003,0.28871953
-16.64,0.28864795
-16.650000000000002,0.28857636
-16.66,0.28850484
-16.67,0.28843337
-16.680000000000003,0.2883619
-16.69,0.28829047
-16.700000000000003,0.2882191
-16.71,0.28814775
-16.720000000000002,0.28807643
-16.73,0.2880051
-16.740000000000002,0.28793386
-16.750000000000004,0.28786263
-16.76,0.28779146
-16.770000000000003,0.28772026
-16.78,0.28764915
-16.790000000000003,0.28757808
-16.8,0.28750706
-16.810000000000002,0.287436
-16.82,0.28736505
-16.830000000000002,0.2872941
-16.840000000000003,0.28722313
-16.85,0.28715226
-16.860000000000003,0.28708142
-16.87,0.2870106
-16.880000000000003,0.28693986
-16.89,0.28686905
-16.900000000000002,0.28679833
-16.91,0.28672767
-16.92,0.286657
-16.930000000000003,0.2865864
-16.94,0.28651583
-16.950000000000003,0.28644526
-16.96,0.28637475
-16.970000000000002,0.28630427
-16.98,0.2862338
-16.990000000000002,0.2861634
-17.000000000000004,0.286093
-17.01,0.28602266
-17.020000000000003,0.28595236
-17.03,0.2858821
-17.040000000000003,0.2858118
-17.05,0.28574166
-17.060000000000002,0.2856714
-17.07,0.28560132
-17.080000000000002,0.2855312
-17.090000000000003,0.2854611
-17.1,0.28539103
-17.110000000000003,0.28532103
-17.12,0.28525102
-17.130000000000003,0.2851811
-17.14,0.2851112
-17.150000000000002,0.28504133
-17.160000000000004,0.28497148
-17.17,0.2849017
-17.180000000000003,0.28483188
-17.19,0.2847621
-17.200000000000003,0.28469247
-17.21,0.28462276
-17.220000000000002,0.28455314
-17.23,0.28448352
-17.240000000000002,0.28441393
-17.250000000000004,0.2843444
-17.26,0.2842749
-17.270000000000003,0.28420535
-17.28,0.28413597
-17.290000000000003,0.28406653
-17.3,0.28399718
-17.310000000000002,0.2839278
-17.32,0.28385854
-17.330000000000002,0.28378925
-17.340000000000003,0.28372
-17.35,0.2836508
-17.360000000000003,0.2835816
-17.37,0.28351247
-17.380000000000003,0.2834434
-17.39,0.28337425
-17.400000000000002,0.28330523
-17.410000000000004,0.2832362
-17.42,0.28316724
-17.430000000000003,0.2830983
-17.44,0.2830294
-17.450000000000003,0.28296053
-17.46,0.2828917
-17.470000000000002,0.28282288
-17.48,0.28275406
-17.490000000000002,0.28268534
-17.500000000000004,0.28261662
-17.51,0.28254795
-17.520000000000003,0.28247932
-17.53,0.2824107
-17.540000000000003,0.28234214
-17.55,0.28227353
-17.560000000000002,0.28220508
-17.57,0.28213656
-17.580000000000002,0.28206813
-17.590000000000003,0.28199974
-17.6,0.28193137
-17.610000000000003,0.281863
-17.62,0.2817947
-17.630000000000003,0.28172642
-17.64,0.28165817
-17.650000000000002,0.28158996
-17.660000000000004,0.28152177
-17.67,0.28145364
-17.680000000000003,0.2813855
-17.69,0.28131744
-17.700000000000003,0.2812494
-17.71,0.28118137
-17.720000000000002,0.2811134
-17.73,0.28104544
-17.740000000000002,0.28097755
-17.750000000000004,0.28090966
-17.76,0.2808418
-17.770000000000003,0.280774
-17.78,0.2807062
-17.790000000000003,0.28063846
-17.8,0.28057075
-17.810000000000002,0.28050303
-17.82,0.2804354
-17.830000000000002,0.2803678
-17.840000000000003,0.2803002
-17.85,0.28023267
-17.860000000000003,0.2801651
-17.87,0.28009763
-17.880000000000003,0.28003022
-17.89,0.27996278
-17.900000000000002,0.2798954
-17.910000000000004,0.27982804
-17.92,0.27976072
-17.930000000000003,0.27969345
-17.94,0.27962616
-17.950000000000003,0.27955893
-17.96,0.27949175
-17.970000000000002,0.27942458
-17.98,0.27935743
-17.990000000000002,0.2792904
-18.000000000000004,0.27922332
-18.01,0.2791563
-18.020000000000003,0.27908933
-18.03,0.27902237
-18.040000000000003,0.27895546
-18.05,0.27888852
-18.060000000000002,0.27882165
-18.07,0.2787548
-18.080000000000002,0.27868804
-18.090000000000003,0.27862126
-18.1,0.27855453
-18.110000000000003,0.27848783
-18.12,0.27842116
-18.130000000000003,0.27835456
-18.14,0.27828795
-18.150000000000002,0.2782214
-18.160000000000004,0.27815485
-18.17,0.27808833
-18.180000000000003,0.27802184
-18.19,0.27795538
-18.200000000000003,0.27788898
-18.21,0.27782267
-18.220000000000002,0.27775633
-18.23,0.27769002
-18.240000000000002,0.2776237
-18.250000000000004,0.27755746
-18.26,0.27749127
-18.270000000000003,0.27742505
-18.28,0.27735895
-18.290000000000003,0.27729285
-18.3,0.27722678
-18.310000000000002,0.27716073
-18.32,0.2770947
-18.330000000000002,0.27702874
-18.340000000000003,0.27696276
-18.35,0.2768968
-18.360000000000003,0.27683094
-18.37,0.27676508
-18.380000000000003,0.27669927
-18.39,0.2766335
-18.400000000000002,0.27656773
-18.410000000000004,0.27650204
-18.42,0.27643636
-18.430000000000003,0.2763706
-18.44,0.27630502
-18.450000000000003,0.27623942
-18.46,0.2761739
-18.470000000000002,0.27610835
-18.48,0.27604288
-18.490000000000002,0.27597737
-18.500000000000004,0.27591196
-18.51,0.27584657
-18.520000000000003,0.27578118
-18.53,0.27571586
-18.540000000000003,0.27565056
-18.55,0.2755853
-18.560000000000002,0.27552003
-18.57,0.27545488
-18.580000000000002,0.27538967
-18.590000000000003,0.27532452
-18.6,0.27525944
-18.610000000000003,0.27519435
-18.62,0.27512926
-18.630000000000003,0.2750643
-18.64,0.2749993
-18.650000000000002,0.27493435
-18.660000000000004,0.27486944
-18.67,0.27480453
-18.680000000000003,0.27473968
-18.69,0.27467486
-18.700000000000003,0.2746101
-18.71,0.27454537
-18.720000000000002,0.27448058
-18.73,0.2744159
-18.740000000000002,0.27435127
-18.750000000000004,0.27428663
-18.76,0.27422205
-18.770000000000003,0.27415743
-18.78,0.2740929
-18.790000000000003,0.2740284
-18.8,0.27396396
-18.810000000000002,0.27389953
-18.82,0.2738351
-18.830000000000002,0.27377075
-18.840000000000003,0.27370638
-18.85,0.27364212
-18.860000000000003,0.2735778
-18.87,0.2735136
-18.880000000000003,0.2734494
-18.89,0.27338517
-18.900000000000002,0.27332106
-18.910000000000004,0.2732569
-18.92,0.27319282
-18.930000000000003,0.27312878
-18.94,0.27306473
-18.950000000000003,0.27300075
-18.96,0.27293682
-18.970000000000002,0.27287284
-18.98,0.27280897
-18.990000000000002,0.27274513
-19.000000000000004,0.27268124
-19.01,0.27261743
-19.020000000000003,0.2725537
-19.03,0.27248996
-19.040000000000003,0.27242625
-19.05,0.2723626
-19.060000000000002,0.27229893
-19.07,0.2722353
-19.080000000000002,0.27217177
-19.090000000000003,0.27210817
-19.1,0.27204466
-19.110000000000003,0.27198118
-19.12,0.2719177
-19.130000000000003,0.2718543
-19.14,0.27179092
-19.150000000000002,0.2717276
-19.160000000000004,0.27166423
-19.17,0.27160096
-19.180000000000003,0.2715377
-19.19,0.27147445
-19.200000000000003,0.2714112
-19.21,0.27134806
-19.220000000000002,0.27128497
-19.23,0.2712218
-19.240000000000002,0.27115875
-19.250000000000004,0.27109572
-19.26,0.2710327
-19.270000000000003,0.27096972
-19.28,0.27090675
-19.290000000000003,0.27084383
-19.3,0.27078098
-19.310000000000002,0.27071807
-19.32,0.2706553
-19.330000000000002,0.27059245
-19.340000000000003,0.27052972
-19.35,0.27046698
-19.360000000000003,0.2704043
-19.37,0.2703416
-19.380000000000003,0.270279
-19.39,0.2702164
-19.400000000000002,0.2701538
-19.410000000000004,0.27009127
-19.42,0.27002874
-19.430000000000003,0.26996627
-19.44,0.26990384
-19.450000000000003,0.2698414
-19.46,0.269779
-19.470000000000002,0.26971665
-19.48,0.26965433
-19.490000000000002,0.26959205
-19.500000000000004,0.26952976
-19.51,0.26946753
-19.520000000000003,0.26940534
-19.53,0.26934314
-19.540000000000003,0.26928103
-19.55,0.26921895
-19.560000000000002,0.26915684
-19.57,0.2690948
-19.580000000000002,0.26903278
-19.590000000000003,0.2689708
-19.6,0.26890883
-19.610000000000003,0.2688469
-19.62,0.26878503
-19.630000000000003,0.2687232
-19.64,0.26866132
-19.650000000000002,0.26859954
-19.660000000000004,0.26853776
-19.67,0.26847604
-19.680000000000003,0.26841432
-19.69,0.26835263
-19.700000000000003,0.268291
-19.71,0.2682294
-19.720000000000002,0.2681678
-19.73,0.26810625
-19.740000000000002,0.2680447
-19.750000000000004,0.26798323
-19.76,0.26792178
-19.770000000000003,0.26786035
-19.78,0.26779896
-19.790000000000003,0.26773757
-19.8,0.26767626
-19.810000000000002,0.26761493
-19.82,0.26755366
-19.830000000000002,0.2674924
-19.840000000000003,0.26743117
-19.85,0.26737002
-19.860000000000003,0.2673089
-19.87,0.26724774
-19.880000000000003,0.2671867
-19.89,0.26712558
-19.900000000000002,0.26706457
-19.910000000000004,0.26700354
-19.92,0.2669426
-19.930000000000003,0.26688167
-19.94,0.26682073
-19.950000000000003,0.26675984
-19.96,0.26669902
-19.970000000000002,0.2666382
-19.98,0.2665774
-19.990000000000002,0.26651663
-20.000000000000004,0.26645592
-20.01,0.2663952
-20.020000000000003,0.26633453
-20.03,0.26627395
-20.040000000000003,0.2662133
-20.05,0.2661527
-20.060000000000002,0.26609218
-20.07,0.26603168
-20.080000000000002,0.26597118
-20.090000000000003,0.26591074
-20.1,0.2658503
-20.110000000000003,0.26578993
-20.12,0.26572952
-20.130000000000003,0.26566923
-20.14,0.26560894
-20.150000000000002,0.26554868
-20.160000000000004,0.26548842
-20.17,0.2654282
-20.180000000000003,0.26536804
-20.19,0.26530787
-20.200000000000003,0.26524773
-20.21,0.26518765
-20.220000000000002,0.2651276
-20.23,0.26506755
-20.240000000000002,0.2650076
-20.250000000000004,0.2649476
-20.26,0.26488766
-20.270000000000003,0.2648277
-20.28,0.26476786
-20.290000000000003,0.26470798
-20.3,0.26464814
-20.310000000000002,0.2645884
-20.32,0.26452863
-20.330000000000002,0.26446888
-20.340000000000003,0.2644092
-20.35,0.26434952
-20.360000000000003,0.26428992
-20.37,0.26423025
-20.380000000000003,0.2641707
-20.39,0.26411113
-20.400000000000002,0.26405165
-20.410000000000004,0.26399213
-20.42,0.26393265
-20.430000000000003,0.26387322
-20.44,0.2638138
-20.450000000000003,0.26375446
-20.46,0.26369515
-20.470000000000002,0.26363578
-20.48,0.2635765
-20.490000000000002,0.26351726
-20.500000000000004,0.26345798
-20.51,0.26339886
-20.520000000000003,0.26333967
-20.53,0.26328054
-20.540000000000003,0.26322144
-20.55,0.2631624
-20.560000000000002,0.2631033
-20.57,0.26304427
-20.580000000000002,0.26298532
-20.590000000000003,0.26292637
-20.6,0.26286742
-20.610000000000003,0.26280853
-20.62,0.26274967
-20.630000000000003,0.26269084
-20.64,0.262632
-20.650000000000002,0.2625732
-20.660000000000004,0.26251447
-20.67,0.26245576
-20.680000000000003,0.26239705
-20.69,0.26233837
-20.700000000000003,0.26227978
-20.71,0.26222116
-20.720000000000002,0.26216257
-20.73,0.26210403
-20.740000000000002,0.26204556
-20.750000000000004,0.26198706
-20.76,0.2619286
-20.770000000000003,0.26187018
-20.78,0.26181176
-20.790000000000003,0.26175338
-20.8,0.26169506
-20.810000000000002,0.26163673
-20.82,0.26157847
-20.830000000000002,0.26152024
-20.840000000000003,0.261462
-20.85,0.2614038
-20.860000000000003,0.26134562
-20.87,0.2612875
-20.880000000000003,0.26122937
-20.89,0.2611713
-20.900000000000002,0.2611133
-20.910000000000004,0.26105526
-20.92,0.26099727
-20.930000000000003,0.2609393
-20.94,0.2608814
-20.950000000000003,0.26082346
-20.96,0.26076564
-20.970000000000002,0.26070774
-20.98,0.26064998
-20.990000000000002,0.26059216
-21.000000000000004,0.2605344
-21.01,0.2604767
-21.020000000000003,0.26041898
-21.03,0.26036128
-21.040000000000003,0.26030368
-21.05,0.26024607
-21.060000000000002,0.26018843
-21.07,0.26013094
-21.080000000000002,0.2600734
-21.090000000000003,0.26001593
-21.1,0.25995845
-21.110000000000003,0.259901
-21.12,0.2598436
-21.130000000000003,0.2597862
-21.14,0.25972888
-21.150000000000002,0.25967157
-21.160000000000004,0.2596143
-21.17,0.25955698
-21.180000000000003,0.25949973
-21.19,0.25944254
-21.200000000000003,0.25938532
-21.21,0.2593282
-21.220000000000002,0.25927106
-21.23,0.25921398
-21.240000000000002,0.2591569
-21.250000000000004,0.25909987
-21.26,0.2590429
-21.270000000000003,0.25898588
-21.28,0.25892895
-21.290000000000003,0.25887203
-21.3,0.25881514
-21.310000000000002,0.25875828
-21.32,0.2587014
-21.330000000000002,0.2586446
-21.340000000000003,0.25858784
-21.35,0.2585311
-21.360000000000003,0.25847435
-21.37,0.25841767
-21.380000000000003,0.25836104
-21.39,0.25830436
-21.400000000000002,0.25824776
-21.410000000000004,0.2581912
-21.42,0.25813466
-21.430000000000003,0.2580781
-21.44,0.2580216
-21.450000000000003,0.25796512
-21.46,0.2579087
-21.470000000000002,0.2578523
-21.48,0.2577959
-21.490000000000002,0.25773954
-21.500000000000004,0.25768325
-21.51,0.25762695
-21.520000000000003,0.25757065
-21.53,0.25751442
-21.540000000000003,0.25745824
-21.55,0.25740203
-21.560000000000002,0.25734586
-21.57,0.25728974
-21.580000000000002,0.25723362
-21.590000000000003,0.2571776
-21.6,0.25712156
-21.610000000000003,0.25706556
-21.62,0.25700954
-21.630000000000003,0.25695357
-21.64,0.2568977
-21.650000000000002,0.25684175
-21.660000000000004,0.25678584
-21.67,0.25673005
-21.680000000000003,0.25667417
-21.69,0.25661844
-21.700000000000003,0.25656262
-21.71,0.25650692
-21.720000000000002,0.25645122
-21.73,0.25639555
-21.740000000000002,0.25633985
-21.750000000000004,0.25628424
-21.76,0.25622866
-21.770000000000003,0.25617307
-21.78,0.25611755
-21.790000000000003,0.25606206
-21.8,0.25600657
-21.810000000000002,0.2559511
-21.82,0.25589567
-21.830000000000002,0.2558403
-21.840000000000003,0.2557849
-21.85,0.25572956
-21.860000000000003,0.25567424
-21.87,0.25561893
-21.880000000000003,0.2555637
-21.89,0.25550848
-21.900000000000002,0.25545326
-21.910000000000004,0.25539806
-21.92,0.25534296
-21.930000000000003,0.25528783
-21.94,0.25523272
-21.950000000000003,0.25517762
-21.96,0.2551226
-21.970000000000002,0.2550676
-21.98,0.25501263
-21.990000000000002,0.25495768
-22.000000000000004,0.25490275
-22.01,0.25484785
-22.020000000000003,0.25479296
-22.03,0.2547381
-22.040000000000003,0.2546833
-22.05,0.25462848
-22.060000000000002,0.25457376
-22.07,0.25451902
-22.080000000000002,0.2544643
-22.090000000000003,0.25440958
-22.1,0.25435492
-22.110000000000003,0.2543003
-22.12,0.25424573
-22.130000000000003,0.2541911
-22.14,0.2541366
-22.150000000000002,0.2540821
-22.160000000000004,0.25402758
-22.17,0.2539731
-22.180000000000003,0.25391868
-22.19,0.25386432
-22.200000000000003,0.2538099
-22.21,0.25375554
-22.220000000000002,0.25370115
-22.23,0.2536469
