psi,theta
-12.05,0.4009037
-12.06,0.40087157
-12.07,0.40083945
-12.08,0.40080738
-12.09,0.40077525
-12.1,0.40074313
-12.11,0.400711
-12.12,0.40067887
-12.13,0.40064675
-12.14,0.40061462
-12.15,0.4005825
-12.16,0.40055037
-12.17,0.40051818
-12.18,0.40048605
-12.19,0.40045393
-12.2,0.40042177
-12.21,0.4003896
-12.22,0.40035748
-12.23,0.4003253
-12.24,0.40029314
-12.25,0.40026098
-12.26,0.4002288
-12.27,0.40019664
-12.28,0.40016448
-12.290000000000001,0.4001323
-12.3,0.4001001
-12.31,0.40006793
-12.32,0.4000358
-12.33,0.4000036
-12.34,0.39997143
-12.35,0.39993924
-12.36,0.39990702
-12.37,0.3998748
-12.38,0.39984262
-12.39,0.39981043
-12.4,0.39977825
-12.41,0.399746
-12.42,0.3997138
-12.43,0.39968163
-12.44,0.39964938
-12.45,0.3996172
-12.46,0.39958498
-12.47,0.39955276
-12.48,0.39952052
-12.49,0.39948833
-12.5,0.3994561
-12.51,0.3994239
-12.52,0.39939162
-12.53,0.3993594
-12.540000000000001,0.39932716
-12.55,0.3992949
-12.56,0.39926267
-12.57,0.39923042
-12.58,0.39919817
-12.59,0.39916593
-12.6,0.39913368
-12.61,0.39910147
-12.62,0.3990692
-12.63,0.39903688
-12.64,0.3990047
-12.65,0.3989724
-12.66,0.39894015
-12.67,0.39890787
-12.68,0.3988756
-12.69,0.39884335
-12.7,0.3988111
-12.71,0.39877883
-12.72,0.3987465
-12.73,0.39871424
-12.74,0.398682
-12.75,0.3986497
-12.76,0.39861742
-12.77,0.39858514
-12.78,0.39855286
-12.790000000000001,0.3985206
-12.8,0.39848828
-12.81,0.39845598
-12.82,0.39842367
-12.83,0.39839143
-12.84,0.39835912
-12.85,0.3983268
-12.86,0.3982945
-12.87,0.3982622
-12.88,0.3982299
-12.89,0.3981976
-12.9,0.3981653
-12.91,0.39813298
-12.92,0.39810067
-12.93,0.39806837
-12.94,0.39803606
-12.95,0.39800373
-12.96,0.39797142
-12.97,0.3979391
-12.98,0.39790678
-12.99,0.39787444
-13.0,0.39784214
-13.01,0.3978098
-13.02,0.39777747
-13.03,0.39774513
-13.040000000000001,0.39771283
-13.05,0.3976805
-13.06,0.39764816
-13.07,0.3976158
-13.08,0.39758345
-13.09,0.39755115
-13.1,0.3975188
-13.11,0.39748645
-13.12,0.3974541
-13.13,0.39742178
-13.14,0.3973894
-13.15,0.3973571
-13.16,0.39732474
-13.17,0.39729238
-13.18,0.39726004
-13.19,0.3972277
-13.2,0.39719534
-13.21,0.39716297
-13.22,0.39713064
-13.23,0.39709824
-13.24,0.39706588
-13.25,0.39703354
-13.26,0.3970012
-13.27,0.39696884
-13.28,0.39693648
-13.290000000000001,0.3969041
-13.3,0.39687175
-13.31,0.39683938
-13.32,0.396807
-13.33,0.39677465
-13.34,0.39674228
-13.35,0.3967099
-13.36,0.39667752
-13.37,0.39664513
-13.38,0.3966128
-13.39,0.3965804
-13.4,0.39654803
-13.41,0.39651564
-13.42,0.39648324
-13.43,0.39645088
-13.44,0.3964185
-13.45,0.39638612
-13.46,0.39635372
-13.47,0.39632136
-13.48,0.39628896
-13.49,0.3962566
-13.5,0.3962242
-13.51,0.39619184
-13.52,0.3961594
-13.53,0.39612705
-13.540000000000001,0.39609462
-13.55,0.39606225
-13.56,0.3960299
-13.57,0.39599746
-13.58,0.3959651
-13.59,0.39593267
-13.6,0.39590028
-13.61,0.3958679
-13.62,0.39583552
-13.63,0.3958031
-13.64,0.39577073
-13.65,0.3957383
-13.66,0.39570594
-13.67,0.39567354
-13.68,0.39564112
-13.69,0.39560872
-13.7,0.39557633
-13.71,0.39554393
-13.72,0.3955115
-13.73,0.3954791
-13.74,0.39544672
-13.75,0.3954143
-13.76,0.39538193
-13.77,0.3953495
-13.78,0.3953171
-13.790000000000001,0.39528468
-13.8,0.3952523
-13.81,0.39521986
-13.82,0.3951875
-13.83,0.39515507
-13.84,0.39512265
-13.85,0.39509025
-13.86,0.39505786
-13.87,0.39502543
-13.88,0.394993
-13.89,0.39496058
-13.9,0.39492822
-13.91,0.3948958
-13.92,0.39486337
-13.93,0.394831
-13.94,0.39479855
-13.95,0.39476615
-13.96,0.39473373
-13.97,0.3947013
-13.98,0.3946689
-13.99,0.3946365
-14.0,0.3946041
-14.01,0.39457166
-14.02,0.39453924
-14.03,0.39450684
-14.040000000000001,0.39447442
-14.05,0.394442
-14.06,0.3944096
-14.07,0.39437717
-14.08,0.39434475
-14.09,0.39431232
-14.1,0.39427993
-14.11,0.3942475
-14.12,0.3942151
-14.13,0.39418268
-14.14,0.39415026
-14.15,0.39411783
-14.16,0.39408544
-14.17,0.39405304
-14.18,0.39402056
-14.19,0.3939882
-14.2,0.39395577
-14.21,0.39392334
-14.22,0.39389092
-14.23,0.3938585
-14.24,0.39382607
-14.25,0.39379367
-14.26,0.39376125
-14.27,0.39372885
-14.28,0.39369643
-14.290000000000001,0.393664
-14.3,0.39363158
-14.31,0.39359918
-14.32,0.39356676
-14.33,0.39353436
-14.34,0.39350194
-14.35,0.3934695
-14.36,0.3934371
-14.37,0.39340466
-14.38,0.39337227
-14.39,0.39333987
-14.4,0.39330745
-14.41,0.39327502
-14.42,0.3932426
-14.43,0.39321023
-14.44,0.3931778
-14.45,0.39314538
-14.46,0.39311302
-14.47,0.39308053
-14.48,0.39304814
-14.49,0.39301574
-14.5,0.39298332
-14.51,0.3929509
-14.52,0.39291853
-14.53,0.39288607
-14.540000000000001,0.39285368
-14.55,0.39282125
-14.56,0.39278883
-14.57,0.39275646
-14.58,0.39272404
-14.59,0.3926916
-14.6,0.3926592
-14.61,0.39262682
-14.62,0.39259443
-14.63,0.39256203
-14.64,0.3925296
-14.65,0.39249718
-14.66,0.39246476
-14.67,0.39243236
-14.68,0.39239997
-14.69,0.39236757
-14.7,0.39233515
-14.71,0.39230275
-14.72,0.39227036
-14.73,0.39223796
-14.74,0.39220554
-14.75,0.39217317
-14.76,0.39214075
-14.77,0.39210835
-14.78,0.39207596
-14.790000000000001,0.39204356
-14.8,0.39201117
-14.81,0.39197877
-14.82,0.39194638
-14.83,0.39191398
-14.84,0.3918816
-14.85,0.39184922
-14.86,0.39181682
-14.87,0.39178443
-14.88,0.391752
-14.89,0.39171964
-14.9,0.39168724
-14.91,0.39165485
-14.92,0.39162248
-14.93,0.39159012
-14.94,0.3915577
-14.95,0.39152533
-14.96,0.39149296
-14.97,0.39146054
-14.98,0.39142817
-14.99,0.3913958
-15.0,0.39136338
-15.01,0.39133102
-15.02,0.39129865
-15.03,0.3912663
-15.040000000000001,0.39123386
-15.05,0.39120153
-15.06,0.39116913
-15.07,0.39113677
-15.08,0.3911044
-15.09,0.391072
-15.1,0.3910396
-15.11,0.39100727
-15.12,0.39097488
-15.13,0.39094254
-15.14,0.39091015
-15.15,0.39087778
-15.16,0.39084542
-15.17,0.39081305
-15.18,0.3907807
-15.19,0.39074835
-15.2,0.390716
-15.21,0.39068362
-15.22,0.39065126
-15.23,0.39061892
-15.24,0.39058656
-15.25,0.3905542
-15.26,0.39052182
-15.27,0.39048946
-15.28,0.3904571
-15.290000000000001,0.3904248
-15.3,0.39039242
-15.31,0.39036006
-15.32,0.39032772
-15.33,0.3902954
-15.34,0.39026302
-15.35,0.39023066
-15.36,0.39019835
-15.37,0.39016598
-15.38,0.39013365
-15.39,0.3901013
-15.4,0.39006898
-15.41,0.39003664
-15.42,0.39000434
-15.43,0.38997197
-15.44,0.3899396
-15.45,0.3899073
-15.46,0.389875
-15.47,0.38984266
-15.48,0.38981032
-15.49,0.38977796
-15.5,0.38974565
-15.51,0.38971335
-15.52,0.389681
-15.53,0.38964868
-15.540000000000001,0.38961637
-15.55,0.38958403
-15.56,0.38955176
-15.57,0.38951945
-15.58,0.38948712
-15.59,0.38945478
-15.6,0.3894225
-15.61,0.38939017
-15.620000000000001,0.38935786
-15.63,0.38932556
-15.64,0.3892932
-15.65,0.38926095
-15.66,0.38922864
-15.67,0.38919634
-15.68,0.38916403
-15.69,0.38913175
-15.7,0.38909945
-15.71,0.38906717
-15.72,0.38903487
-15.73,0.38900256
-15.74,0.38897026
-15.75,0.38893798
-15.76,0.3889057
-15.77,0.3888734
-15.78,0.38884115
-15.790000000000001,0.38880885
-15.8,0.38877657
-15.81,0.3887443
-15.82,0.388712
-15.83,0.38867974
-15.84,0.38864744
-15.85,0.3886152
-15.86,0.38858294
-15.870000000000001,0.38855064
-15.88,0.38851836
-15.89,0.38848612
-15.9,0.38845384
-15.91,0.38842157
-15.92,0.38838932
-15.93,0.38835704
-15.94,0.3883248
-15.95,0.38829255
-15.96,0.3882603
-15.97,0.38822806
-15.98,0.3881958
-15.99,0.38816354
-16.0,0.38813132
-16.01,0.388099
-16.020000000000003,0.3880668
-16.03,0.38803455
-16.040000000000003,0.38800234
-16.05,0.3879701
-16.060000000000002,0.38793784
-16.07,0.38790563
-16.080000000000002,0.38787335
-16.090000000000003,0.38784117
-16.1,0.38780892
-16.110000000000003,0.38777667
-16.12,0.38774446
-16.130000000000003,0.38771224
-16.14,0.38768002
-16.150000000000002,0.3876478
-16.16,0.3876156
-16.17,0.38758337
-16.180000000000003,0.38755116
-16.19,0.38751894
-16.200000000000003,0.38748673
-16.21,0.3874545
-16.220000000000002,0.38742232
-16.23,0.38739014
-16.240000000000002,0.38735792
-16.250000000000004,0.3873257
-16.26,0.38729352
-16.270000000000003,0.38726133
-16.28,0.38722914
-16.290000000000003,0.3871969
-16.3,0.38716477
-16.310000000000002,0.38713259
-16.32,0.3871004
-16.330000000000002,0.3870682
-16.340000000000003,0.38703597
-16.35,0.38700384
-16.360000000000003,0.38697168
-16.37,0.3869395
-16.380000000000003,0.38690728
-16.39,0.38687515
-16.400000000000002,0.38684297
-16.41,0.38681078
-16.42,0.38677862
-16.430000000000003,0.38674647
-16.44,0.3867143
-16.450000000000003,0.38668215
-16.46,0.38665
-16.470000000000002,0.38661784
-16.48,0.38658565
-16.490000000000002,0.38655353
-16.500000000000004,0.38652137
-16.51,0.3864892
-16.520000000000003,0.38645712
-16.53,0.38642496
-16.540000000000003,0.38639283
-16.55,0.38636068
-16.560000000000002,0.38632855
-16.57,0.38629645
-16.580000000000002,0.38626426
-16.590000000000003,0.38623214
-16.6,0.3862
-16.610000000000003,0.38616788
-16.62,0.3861358
-16.630000000000003,0.38610366
-16.64,0.38607156
-16.650000000000002,0.3860394
-16.66,0.3860073
-16.67,0.38597518
-16.680000000000003,0.3859431
-16.69,0.38591102
-16.700000000000003,0.38587886
-16.71,0.38584676
-16.720000000000002,0.38581473
-16.73,0.3857826
-16.740000000000002,0.38575053
-16.750000000000004,0.3857184
-16.76,0.3856863
-16.770000000000003,0.38565424
-16.78,0.38562214
-16.790000000000003,0.38559005
-16.8,0.385558
-16.810000000000002,0.38552588
-16.82,0.38549384
-16.830000000000002,0.38546178
-16.840000000000003,0.3854297
-16.85,0.38539764
-16.860000000000003,0.38536558
-16.87,0.38533354
-16.880000000000003,0.38530147
-16.89,0.38526934
-16.900000000000002,0.38523734
-16.91,0.38520527
-16.92,0.38517323
-16.930000000000003,0.3851412
-16.94,0.38510916
-16.950000000000003,0.38507712
-16.96,0.38504505
-16.970000000000002,0.385013
-16.98,0.38498098
-16.990000000000002,0.38494894
-17.000000000000004,0.3849169
-17.01,0.3848849
-17.020000000000003,0.3848529
-17.03,0.38482082
-17.040000000000003,0.3847888
-17.05,0.3847568
-17.060000000000002,0.3847248
-17.07,0.3846928
-17.080000000000002,0.38466078
-17.090000000000003,0.38462877
-17.1,0.38459674
-17.110000000000003,0.38456476
-17.12,0.38453275
-17.130000000000003,0.38450074
-17.14,0.3844688
-17.150000000000002,0.38443673
-17.160000000000004,0.38440478
-17.17,0.3843728
-17.180000000000003,0.38434082
-17.19,0.38430882
-17.200000000000003,0.38427687
-17.21,0.38424486
-17.220000000000002,0.38421288
-17.23,0.38418093
-17.240000000000002,0.38414896
-17.250000000000004,0.384117
-17.26,0.38408503
-17.270000000000003,0.38405305
-17.28,0.3840211
-17.290000000000003,0.38398916
-17.3,0.3839572
-17.310000000000002,0.38392526
-17.32,0.3838933
-17.330000000000002,0.3838614
-17.340000000000003,0.38382944
-17.35,0.38379747
-17.360000000000003,0.38376552
-17.37,0.38373363
-17.380000000000003,0.38370168
-17.39,0.38366976
-17.400000000000002,0.38363785
-17.410000000000004,0.3836059
-17.42,0.383574
-17.430000000000003,0.38354212
-17.44,0.38351017
-17.450000000000003,0.38347828
-17.46,0.38344634
-17.470000000000002,0.38341445
-17.48,0.38338256
-17.490000000000002,0.38335064
-17.500000000000004,0.38331875
-17.51,0.38328686
-17.520000000000003,0.38325495
-17.53,0.38322306
-17.540000000000003,0.3831912
-17.55,0.3831593
-17.560000000000002,0.38312745
-17.57,0.38309556
-17.580000000000002,0.38306367
-17.590000000000003,0.3830318
-17.6,0.38299996
-17.610000000000003,0.38296807
-17.62,0.3829362
-17.630000000000003,0.38290438
-17.64,0.38287252
-17.650000000000002,0.38284066
-17.660000000000004,0.38280877
-17.67,0.38277698
-17.680000000000003,0.38274512
-17.69,0.38271326
-17.700000000000003,0.38268143
-17.71,0.3826496
-17.720000000000002,0.38261777
-17.73,0.38258594
-17.740000000000002,0.3825541
-17.750000000000004,0.38252228
-17.76,0.38249046
-17.770000000000003,0.3824587
-17.78,0.3824268
-17.790000000000003,0.38239503
-17.8,0.3823632
-17.810000000000002,0.3823314
-17.82,0.3822996
-17.830000000000002,0.38226777
-17.840000000000003,0.382236
-17.85,0.3822042
-17.860000000000003,0.3821724
-17.87,0.3821406
-17.880000000000003,0.38210884
-17.89,0.38207704
-17.900000000000002,0.38204527
-17.910000000000004,0.3820135
-17.92,0.38198173
-17.930000000000003,0.38195
-17.94,0.3819182
-17.950000000000003,0.38188642
-17.96,0.38185465
-17.970000000000002,0.38182288
-17.98,0.38179117
-17.990000000000002,0.3817594
-18.000000000000004,0.38172767
-18.01,0.3816959
-18.020000000000003,0.3816642
-18.03,0.38163245
-18.040000000000003,0.3816007
-18.05,0.38156897
-18.060000000000002,0.38153726
-18.07,0.3815055
-18.080000000000002,0.3814738
-18.090000000000003,0.38144207
-18.1,0.38141036
-18.110000000000003,0.38137865
-18.12,0.3813469
-18.130000000000003,0.38131523
-18.14,0.38128352
-18.150000000000002,0.3812518
-18.160000000000004,0.3812201
-18.17,0.38118845
-18.180000000000003,0.38115674
-18.19,0.3811251
-18.200000000000003,0.38109338
-18.21,0.38106167
-18.220000000000002,0.38103002
-18.23,0.38099837
-18.240000000000002,0.38096666
-18.250000000000004,0.380935
-18.26,0.38090333
-18.270000000000003,0.38087165
-18.28,0.38084
-18.290000000000003,0.38080835
-18.3,0.3807767
-18.310000000000002,0.38074505
-18.32,0.3807134
-18.330000000000002,0.38068175
-18.340000000000003,0.3806501
-18.35,0.3806185
-18.360000000000003,0.38058686
-18.37,0.3805552
-18.380000000000003,0.38052362
-18.39,0.38049197
-18.400000000000002,0.38046038
-18.410000000000004,0.38042873
-18.42,0.38039714
-18.430000000000003,0.38036555
-18.44,0.3803339
-18.450000000000003,0.3803023
-18.46,0.38027072
-18.470000000000002,0.38023913
-18.48,0.38020754
-18.490000000000002,0.38017595
-18.500000000000004,0.38014436
-18.51,0.38011277
-18.520000000000003,0.38008118
-18.53,0.38004962
-18.540000000000003,0.38001806
-18.55,0.37998652
-18.560000000000002,0.37995493
-18.57,0.37992334
-18.580000000000002,0.3798918
-18.590000000000003,0.37986025
-18.6,0.3798287
-18.610000000000003,0.37979713
-18.62,0.37976557
-18.630000000000003,0.37973404
-18.64,0.3797025
-18.650000000000002,0.37967098
-18.660000000000004,0.37963945
-18.67,0.37960792
-18.680000000000003,0.37957639
-18.69,0.37954485
-18.700000000000003,0.37951335
-18.71,0.37948185
-18.720000000000002,0.37945032
-18.73,0.37941882
-18.740000000000002,0.37938732
-18.750000000000004,0.37935582
-18.76,0.37932432
-18.770000000000003,0.37929285
-18.78,0.3792613
-18.790000000000003,0.37922984
-18.8,0.37919837
-18.810000000000002,0.37916687
-18.82,0.3791354
-18.830000000000002,0.37910393
-18.840000000000003,0.37907246
-18.85,0.37904102
-18.860000000000003,0.37900954
-18.87,0.37897807
-18.880000000000003,0.37894666
-18.89,0.37891513
-18.900000000000002,0.37888372
-18.910000000000004,0.37885225
-18.92,0.37882084
-18.930000000000003,0.3787894
-18.94,0.37875795
-18.950000000000003,0.37872654
-18.96,0.37869513
-18.970000000000002,0.37866366
-18.98,0.37863225
-18.990000000000002,0.37860084
-19.000000000000004,0.37856942
-19.01,0.378538
-19.020000000000003,0.37850666
-19.03,0.37847525
-19.040000000000003,0.37844384
-19.05,0.37841246
-19.060000000000002,0.37838107
-19.07,0.37834966
-19.080000000000002,0.37831825
-19.090000000000003,0.3782869
-19.1,0.3782555
-19.110000000000003,0.37822413
-19.12,0.37819275
-19.130000000000003,0.37816143
-19.14,0.37813002
-19.150000000000002,0.37809873
-19.160000000000004,0.37806737
-19.17,0.378036
-19.180000000000003,0.3780046
-19.19,0.37797326
-19.200000000000003,0.37794197
-19.21,0.3779106
-19.220000000000002,0.3778793
-19.23,0.37784797
-19.240000000000002,0.37781668
-19.250000000000004,0.37778533
-19.26,0.37775397
-19.270000000000003,0.37772268
-19.28,0.3776914
-19.290000000000003,0.37766007
-19.3,0.37762874
-19.310000000000002,0.37759745
-19.32,0.37756616
-19.330000000000002,0.37753487
-19.340000000000003,0.37750357
-19.35,0.3774723
-19.360000000000003,0.37744102
-19.37,0.37740976
-19.380000000000003,0.37737846
-19.39,0.3773472
-19.400000000000002,0.37731594
-19.410000000000004,0.37728468
-19.42,0.3772534
-19.430000000000003,0.37722215
-19.44,0.3771909
-19.450000000000003,0.37715966
-19.46,0.37712842
-19.470000000000002,0.3770972
-19.48,0.3770659
-19.490000000000002,0.3770347
-19.500000000000004,0.3770035
-19.51,0.37697226
-19.520000000000003,0.37694103
-19.53,0.37690982
-19.540000000000003,0.3768786
-19.55,0.3768474
-19.560000000000002,0.37681615
-19.57,0.37678498
-19.580000000000002,0.3767538
-19.590000000000003,0.37672257
-19.6,0.37669137
-19.610000000000003,0.3766602
-19.62,0.376629
-19.630000000000003,0.37659782
-19.64,0.37656668
-19.650000000000002,0.3765355
-19.660000000000004,0.3765043
-19.67,0.37647316
-19.680000000000003,0.37644202
-19.69,0.37641084
-19.700000000000003,0.37637967
-19.71,0.37634856
-19.720000000000002,0.3763174
-19.73,0.37628627
-19.740000000000002,0.3762551
-19.750000000000004,0.37622398
-19.76,0.37619287
-19.770000000000003,0.37616172
-19.78,0.3761306
-19.790000000000003,0.37609947
-19.8,0.37606838
-19.810000000000002,0.37603727
-19.82,0.37600616
-19.830000000000002,0.37597507
-19.840000000000003,0.37594396
-19.85,0.3759129
-19.860000000000003,0.3758818
-19.87,0.37585074
-19.880000000000003,0.37581962
-19.89,0.37578854
-19.900000000000002,0.37575746
-19.910000000000004,0.3757264
-19.92,0.37569532
-19.930000000000003,0.37566423
-19.94,0.37563318
-19.950000000000003,0.37560213
-19.96,0.37557107
-19.970000000000002,0.37554002
-19.98,0.37550902
-19.990000000000002,0.37547797
-20.000000000000004,0.37544698
-20.01,0.37541586
-20.020000000000003,0.3753848
-20.03,0.3753538
-20.040000000000003,0.37532276
-20.05,0.3752918
-20.060000000000002,0.3752608
-20.07,0.37522978
-20.080000000000002,0.37519878
-20.090000000000003,0.3751678
-20.1,0.3751368
-20.110000000000003,0.3751058
-20.12,0.37507477
-20.130000000000003,0.3750438
-20.14,0.37501281
-20.150000000000002,0.37498188
-20.160000000000004,0.3749509
-20.17,0.37491992
-20.180000000000003,0.37488896
-20.19,0.374858
-20.200000000000003,0.37482703
-20.21,0.37479603
-20.220000000000002,0.37476513
-20.23,0.37473422
-20.240000000000002,0.37470323
-20.250000000000004,0.3746723
-20.26,0.37464136
-20.270000000000003,0.37461042
-20.28,0.37457952
-20.290000000000003,0.37454855
-20.3,0.37451768
-20.310000000000002,0.37448674
-20.32,0.37445587
-20.330000000000002,0.37442493
-20.340000000000003,0.37439406
-20.35,0.37436315
-20.360000000000003,0.37433225
-20.37,0.37430137
-20.380000000000003,0.3742705
-20.39,0.3742396
-20.400000000000002,0.37420875
-20.410000000000004,0.37417787
-20.42,0.374147
-20.430000000000003,0.37411612
-20.44,0.37408525
-20.450000000000003,0.3740544
-20.46,0.37402356
-20.470000000000002,0.37399268
-20.48,0.37396187
-20.490000000000002,0.37393102
-20.500000000000004,0.37390018
-20.51,0.37386936
-20.520000000000003,0.37383854
-20.53,0.37380773
-20.540000000000003,0.37377688
-20.55,0.37374604
-20.560000000000002,0.37371525
-20.57,0.37368447
-20.580000000000002,0.37365365
-20.590000000000003,0.37362283
-20.6,0.37359208
-20.610000000000003,0.37356126
-20.62,0.37353048
-20.630000000000003,0.37349972
-20.64,0.37346897
-20.650000000000002,0.37343818
-20.660000000000004,0.3734074
-20.67,0.37337664
-20.680000000000003,0.37334585
-20.69,0.3733151
-20.700000000000003,0.37328434
-20.71,0.37325358
-20.720000000000002,0.37322283
-20.73,0.37319213
-20.740000000000002,0.37316138
-20.750000000000004,0.37313065
-20.76,0.37309992
-20.770000000000003,0.37306917
-20.78,0.37303847
-20.790000000000003,0.37300774
-20.8,0.37297702
-20.810000000000002,0.37294635
-20.82,0.37291563
-20.830000000000002,0.37288493
-20.840000000000003,0.37285423
-20.85,0.37282354
-20.860000000000003,0.37279287
-20.87,0.37276217
-20.880000000000003,0.3727315
-20.89,0.37270084
-20.900000000000002,0.37267017
-20.910000000000004,0.37263948
-20.92,0.37260884
-20.930000000000003,0.37257814
-20.94,0.3725475
-20.950000000000003,0.3725169
-20.96,0.37248623
-20.970000000000002,0.3724556
-20.98,0.37242496
-20.990000000000002,0.37239432
-21.000000000000004,0.3723637
-21.01,0.37233305
-21.020000000000003,0.37230247
-21.03,0.37227184
-21.040000000000003,0.3722412
-21.05,0.37221062
-21.060000000000002,0.37217999
-21.07,0.3721494
-21.080000000000002,0.37211883
-21.090000000000003,0.37208822
-21.1,0.37205765
-21.110000000000003,0.37202707
-21.12,0.37199652
-21.130000000000003,0.37196594
-21.14,0.37193534
-21.150000000000002,0.3719048
-21.160000000000004,0.3718742
-21.17,0.37184367
-21.180000000000003,0.37181312
-21.19,0.37178254
-21.200000000000003,0.371752
-21.21,0.3717215
-21.220000000000002,0.37169093
-21.23,0.37166044
-21.240000000000002,0.3716299
-21.250000000000004,0.37159935
-21.26,0.37156886
-21.270000000000003,0.3715383
-21.28,0.37150782
-21.290000000000003,0.3714773
-21.3,0.3714468
-21.310000000000002,0.37141633
-21.32,0.3713858
-21.330000000000002,0.37135535
-21.340000000000003,0.37132487
-21.35,0.37129438
-21.360000000000003,0.37126392
-21.37,0.37123346
-21.380000000000003,0.37120298
-21.39,0.37117252
-21.400000000000002,0.37114206
-21.410000000000004,0.3711116
-21.42,0.37108117
-21.430000000000003,0.37105072
-21.44,0.37102026
-21.450000000000003,0.37098983
-21.46,0.3709594
-21.470000000000002,0.37092897
-21.48,0.37089854
-21.490000000000002,0.37086815
-21.500000000000004,0.3708377
-21.51,0.3708073
-21.520000000000003,0.37077692
-21.53,0.37074652
-21.540000000000003,0.3707161
-21.55,0.3706857
-21.560000000000002,0.37065533
-21.57,0.37062496
-21.580000000000002,0.37059456
-21.590000000000003,0.3705642
-21.6,0.37053382
-21.610000000000003,0.37050346
-21.62,0.37047312
-21.630000000000003,0.37044275
-21.64,0.37041238
-21.650000000000002,0.37038204
-21.660000000000004,0.37035167
-21.67,0.37032133
-21.680000000000003,0.370291
-21.69,0.3702607
-21.700000000000003,0.37023032
-21.71,0.3702
-21.720000000000002,0.3701697
-21.73,0.3701394
-21.740000000000002,0.37010908
-21.750000000000004,0.37007877
-21.76,0.37004846
-21.770000000000003,0.37001818
-21.78,0.36998788
-21.790000000000003,0.3699576
-21.8,0.36992732
-21.810000000000002,0.36989704
-21.82,0.36986676
-21.830000000000002,0.36983648
-21.840000000000003,0.36980623
-21.85,0.36977595
-21.860000000000003,0.36974567
-21.87,0.36971545
-21.880000000000003,0.3696852
-21.89,0.36965495
-21.900000000000002,0.3696247
-21.910000000000004,0.3695945
-21.92,0.36956427
-21.930000000000003,0.36953402
-21.94,0.3695038
-21.950000000000003,0.3694736
-21.96,0.3694434
-21.970000000000002,0.36941317
-21.98,0.36938295
-21.990000000000002,0.36935273
-22.000000000000004,0.36932257
-22.01,0.36929238
-22.020000000000003,0.3692622
-22.03,0.36923197
-22.040000000000003,0.36920184
-22.05,0.36917165
-22.060000000000002,0.3691415
-22.07,0.3691113
-22.080000000000002,0.36908117
-22.090000000000003,0.36905098
-22.1,0.36902085
-22.110000000000003,0.36899072
-22.12,0.36896056
-22.130000000000003,0.36893043
-22.14,0.3689003
-22.150000000000002,0.36887014
-22.160000000000004,0.36884004
-22.17,0.36880994
-22.180000000000003,0.3687798
-22.19,0.36874968
-22.200000000000003,0.36871958
-22.21,0.36868948
-22.220000000000002,0.36865938
-22.23,0.3686293
