psi,theta
-12.06,0.32491413
-12.07,0.32482788
-12.08,0.3247417
-12.09,0.32465547
-12.1,0.3245693
-12.11,0.3244832
-12.12,0.32439706
-12.13,0.324311
-12.14,0.3242249
-12.15,0.3241389
-12.16,0.32405287
-12.17,0.32396692
-12.18,0.32388094
-12.19,0.32379502
-12.2,0.32370913
-12.21,0.32362324
-12.22,0.3235374
-12.23,0.32345164
-12.24,0.3233658
-12.25,0.32328004
-12.26,0.32319432
-12.27,0.3231086
-12.28,0.32302293
-12.290000000000001,0.3229373
-12.3,0.3228516
-12.31,0.3227661
-12.32,0.3226805
-12.33,0.32259494
-12.34,0.32250944
-12.35,0.32242393
-12.36,0.32233846
-12.37,0.32225305
-12.38,0.32216766
-12.39,0.32208228
-12.4,0.32199693
-12.41,0.3219116
-12.42,0.3218263
-12.43,0.32174104
-12.44,0.3216558
-12.45,0.32157063
-12.46,0.32148543
-12.47,0.32140028
-12.48,0.32131517
-12.49,0.32123008
-12.5,0.32114503
-12.51,0.32106003
-12.52,0.32097495
-12.53,0.32089
-12.540000000000001,0.32080504
-12.55,0.32072008
-12.56,0.3206352
-12.57,0.32055035
-12.58,0.32046553
-12.59,0.32038072
-12.6,0.32029593
-12.61,0.32021117
-12.62,0.32012644
-12.63,0.32004178
-12.64,0.3199571
-12.65,0.31987247
-12.66,0.3197879
-12.67,0.31970328
-12.68,0.31961873
-12.69,0.3195342
-12.7,0.31944975
-12.71,0.31936526
-12.72,0.31928083
-12.73,0.31919643
-12.74,0.31911206
-12.75,0.31902775
-12.76,0.31894338
-12.77,0.3188591
-12.78,0.31877488
-12.790000000000001,0.31869063
-12.8,0.31860644
-12.81,0.31852224
-12.82,0.3184381
-12.83,0.318354
-12.84,0.31826994
-12.85,0.31818587
-12.86,0.31810188
-12.87,0.3180179
-12.88,0.31793395
-12.89,0.31785
-12.9,0.3177661
-12.91,0.3176822
-12.92,0.3175984
-12.93,0.31751457
-12.94,0.3174308
-12.95,0.31734702
-12.96,0.3172633
-12.97,0.31717962
-12.98,0.31709597
-12.99,0.31701237
-13.0,0.31692874
-13.01,0.31684518
-13.02,0.3167616
-13.03,0.3166781
-13.040000000000001,0.31659466
-13.05,0.31651118
-13.06,0.31642777
-13.07,0.31634438
-13.08,0.31626102
-13.09,0.31617767
-13.1,0.3160944
-13.11,0.31601113
-13.12,0.3159279
-13.13,0.31584468
-13.14,0.3157615
-13.15,0.31567836
-13.16,0.31559524
-13.17,0.31551218
-13.18,0.31542912
-13.19,0.31534612
-13.2,0.3152631
-13.21,0.31518012
-13.22,0.31509718
-13.23,0.3150143
-13.24,0.31493142
-13.25,0.31484857
-13.26,0.31476578
-13.27,0.31468302
-13.28,0.3146003
-13.290000000000001,0.31451753
-13.3,0.3144349
-13.31,0.3143522
-13.32,0.31426957
-13.33,0.314187
-13.34,0.31410444
-13.35,0.31402192
-13.36,0.31393942
-13.37,0.31385693
-13.38,0.31377453
-13.39,0.31369212
-13.4,0.31360972
-13.41,0.3135274
-13.42,0.3134451
-13.43,0.31336284
-13.44,0.31328058
-13.45,0.31319833
-13.46,0.31311613
-13.47,0.313034
-13.48,0.31295186
-13.49,0.3128698
-13.5,0.3127877
-13.51,0.3127057
-13.52,0.3126237
-13.53,0.31254172
-13.540000000000001,0.31245977
-13.55,0.3123779
-13.56,0.31229603
-13.57,0.3122142
-13.58,0.3121324
-13.59,0.31205058
-13.6,0.31196886
-13.61,0.31188717
-13.62,0.31180546
-13.63,0.31172383
-13.64,0.3116422
-13.65,0.3115606
-13.66,0.31147906
-13.67,0.31139755
-13.68,0.31131604
-13.69,0.31123465
-13.7,0.3111532
-13.71,0.31107175
-13.72,0.3109904
-13.73,0.31090912
-13.74,0.31082782
-13.75,0.31074655
-13.76,0.31066528
-13.77,0.31058413
-13.78,0.31050295
-13.790000000000001,0.31042182
-13.8,0.3103407
-13.81,0.3102596
-13.82,0.3101786
-13.83,0.31009763
-13.84,0.3100166
-13.85,0.30993566
-13.86,0.30985475
-13.87,0.30977386
-13.88,0.309693
-13.89,0.30961218
-13.9,0.30953142
-13.91,0.30945066
-13.92,0.30936995
-13.93,0.30928928
-13.94,0.30920863
-13.95,0.309128
-13.96,0.3090474
-13.97,0.30896685
-13.98,0.30888632
-13.99,0.30880585
-14.0,0.30872542
-14.01,0.30864492
-14.02,0.30856454
-14.03,0.3084842
-14.040000000000001,0.30840388
-14.05,0.3083236
-14.06,0.30824333
-14.07,0.3081631
-14.08,0.3080829
-14.09,0.30800274
-14.1,0.3079226
-14.11,0.3078425
-14.12,0.30776244
-14.13,0.30768242
-14.14,0.3076024
-14.15,0.30752245
-14.16,0.30744252
-14.17,0.30736262
-14.18,0.30728272
-14.19,0.30720288
-14.2,0.3071231
-14.21,0.30704334
-14.22,0.30696356
-14.23,0.30688387
-14.24,0.3068042
-14.25,0.30672458
-14.26,0.30664495
-14.27,0.30656537
-14.28,0.30648583
-14.290000000000001,0.30640635
-14.3,0.30632684
-14.31,0.30624738
-14.32,0.306168
-14.33,0.3060886
-14.34,0.30600932
-14.35,0.30593
-14.36,0.3058507
-14.37,0.30577144
-14.38,0.30569223
-14.39,0.305613
-14.4,0.30553392
-14.41,0.3054548
-14.42,0.30537573
-14.43,0.30529666
-14.44,0.30521765
-14.45,0.3051387
-14.46,0.30505976
-14.47,0.30498084
-14.48,0.30490196
-14.49,0.3048231
-14.5,0.30474427
-14.51,0.3046655
-14.52,0.30458677
-14.53,0.30450803
-14.540000000000001,0.30442938
-14.55,0.3043507
-14.56,0.30427212
-14.57,0.3041935
-14.58,0.30411497
-14.59,0.30403644
-14.6,0.30395797
-14.61,0.30387956
-14.62,0.30380115
-14.63,0.30372274
-14.64,0.3036444
-14.65,0.3035661
-14.66,0.3034878
-14.67,0.30340955
-14.68,0.30333132
-14.69,0.30325317
-14.7,0.30317503
-14.71,0.3030969
-14.72,0.30301884
-14.73,0.30294076
-14.74,0.30286276
-14.75,0.3027848
-14.76,0.30270684
-14.77,0.30262893
-14.78,0.30255103
-14.790000000000001,0.30247322
-14.8,0.3023954
-14.81,0.30231762
-14.82,0.30223987
-14.83,0.30216214
-14.84,0.30208448
-14.85,0.30200684
-14.86,0.30192927
-14.87,0.3018517
-14.88,0.30177408
-14.89,0.3016966
-14.9,0.3016191
-14.91,0.3015417
-14.92,0.3014643
-14.93,0.3013869
-14.94,0.3013096
-14.95,0.30123222
-14.96,0.301155
-14.97,0.30107772
-14.98,0.30100054
-14.99,0.30092335
-15.0,0.30084622
-15.01,0.30076915
-15.02,0.30069202
-15.03,0.30061504
-15.040000000000001,0.300538
-15.05,0.30046102
-15.06,0.30038407
-15.07,0.30030718
-15.08,0.30023032
-15.09,0.30015346
-15.1,0.3000767
-15.11,0.2999999
-15.12,0.29992318
-15.13,0.29984644
-15.14,0.2997698
-15.15,0.29969317
-15.16,0.29961658
-15.17,0.29954
-15.18,0.29946345
-15.19,0.299387
-15.2,0.29931054
-15.21,0.29923406
-15.22,0.29915768
-15.23,0.29908136
-15.24,0.29900497
-15.25,0.2989287
-15.26,0.29885244
-15.27,0.29877624
-15.28,0.29870003
-15.290000000000001,0.29862383
-15.3,0.29854771
-15.31,0.2984716
-15.32,0.2983956
-15.33,0.29831958
-15.34,0.29824355
-15.35,0.29816762
-15.36,0.2980917
-15.37,0.2980158
-15.38,0.29793996
-15.39,0.29786414
-15.4,0.29778832
-15.41,0.2977126
-15.42,0.29763687
-15.43,0.29756117
-15.44,0.29748553
-15.45,0.2974099
-15.46,0.2973343
-15.47,0.2972588
-15.48,0.29718328
-15.49,0.29710776
-15.5,0.29703233
-15.51,0.29695687
-15.52,0.29688156
-15.53,0.2968062
-15.540000000000001,0.29673088
-15.55,0.2966556
-15.56,0.29658034
-15.57,0.2965051
-15.58,0.29642993
-15.59,0.29635483
-15.6,0.29627967
-15.61,0.29620466
-15.620000000000001,0.2961296
-15.63,0.29605457
-15.64,0.2959796
-15.65,0.29590467
-15.66,0.29582974
-15.67,0.2957549
-15.68,0.29568008
-15.69,0.29560524
-15.7,0.2955305
-15.71,0.29545575
-15.72,0.29538104
-15.73,0.29530638
-15.74,0.29523176
-15.75,0.29515713
-15.76,0.29508257
-15.77,0.29500806
-15.78,0.29493356
-15.790000000000001,0.29485908
-15.8,0.29478467
-15.81,0.29471025
-15.82,0.2946359
-15.83,0.2945616
-15.84,0.2944873
-15.85,0.29441303
-15.86,0.29433882
-15.870000000000001,0.2942646
-15.88,0.29419047
-15.89,0.29411632
-15.9,0.29404226
-15.91,0.29396817
-15.92,0.29389414
-15.93,0.29382014
-15.94,0.29374617
-15.95,0.29367232
-15.96,0.2935984
-15.97,0.29352453
-15.98,0.2934507
-15.99,0.29337695
-16.0,0.2933032
-16.01,0.29322946
-16.020000000000003,0.29315576
-16.03,0.2930821
-16.040000000000003,0.2930085
-16.05,0.29293495
-16.060000000000002,0.29286134
-16.07,0.29278788
-16.080000000000002,0.29271436
-16.090000000000003,0.29264098
-16.1,0.29256755
-16.110000000000003,0.29249418
-16.12,0.2924208
-16.130000000000003,0.29234752
-16.14,0.29227424
-16.150000000000002,0.29220095
-16.16,0.29212776
-16.17,0.29205456
-16.180000000000003,0.2919815
-16.19,0.29190838
-16.200000000000003,0.2918353
-16.21,0.29176226
-16.220000000000002,0.29168925
-16.23,0.29161626
-16.240000000000002,0.29154333
-16.250000000000004,0.29147044
-16.26,0.29139754
-16.270000000000003,0.2913247
-16.28,0.29125193
-16.290000000000003,0.29117915
-16.3,0.29110646
-16.310000000000002,0.29103372
-16.32,0.29096106
-16.330000000000002,0.29088843
-16.340000000000003,0.29081586
-16.35,0.2907433
-16.360000000000003,0.29067075
-16.37,0.29059827
-16.380000000000003,0.2905258
-16.39,0.2904534
-16.400000000000002,0.29038095
-16.41,0.29030862
-16.42,0.2902363
-16.430000000000003,0.290164
-16.44,0.29009175
-16.450000000000003,0.2900195
-16.46,0.2899473
-16.470000000000002,0.2898752
-16.48,0.28980303
-16.490000000000002,0.28973097
-16.500000000000004,0.28965893
-16.51,0.28958687
-16.520000000000003,0.2895149
-16.53,0.28944296
-16.540000000000003,0.289371
-16.55,0.2892991
-16.560000000000002,0.28922728
-16.57,0.28915548
-16.580000000000002,0.28908366
-16.590000000000003,0.28901196
-16.6,0.2889402
-16.610000000000003,0.2888685
-16.62,0.28879687
-16.630000000000003,0.28872532
-16.64,0.2886537
-16.650000000000002,0.28858212
-16.66,0.28851062
-16.67,0.28843912
-16.680000000000003,0.2883677
-16.69,0.28829628
-16.700000000000003,0.28822488
-16.71,0.28815356
-16.720000000000002,0.28808224
-16.73,0.288011
-16.740000000000002,0.2879397
-16.750000000000004,0.28786853
-16.76,0.2877973
-16.770000000000003,0.28772616
-16.78,0.28765506
-16.790000000000003,0.287584
-16.8,0.28751296
-16.810000000000002,0.28744197
-16.82,0.287371
-16.830000000000002,0.28730005
-16.840000000000003,0.28722912
-16.85,0.28715825
-16.860000000000003,0.28708744
-16.87,0.2870166
-16.880000000000003,0.28694585
-16.89,0.28687507
-16.900000000000002,0.2868044
-16.91,0.28673375
-16.92,0.2866631
-16.930000000000003,0.28659248
-16.94,0.2865219
-16.950000000000003,0.28645137
-16.96,0.28638086
-16.970000000000002,0.28631037
-16.98,0.28623998
-16.990000000000002,0.2861696
-17.000000000000004,0.28609917
-17.01,0.28602886
-17.020000000000003,0.28595856
-17.03,0.28588825
-17.040000000000003,0.28581807
-17.05,0.2857479
-17.060000000000002,0.28567767
-17.07,0.28560755
-17.080000000000002,0.28553745
-17.090000000000003,0.2854674
-17.1,0.28539735
-17.110000000000003,0.28532735
-17.12,0.28525737
-17.130000000000003,0.28518745
-17.14,0.28511757
-17.150000000000002,0.28504768
-17.160000000000004,0.28497785
-17.17,0.28490803
-17.180000000000003,0.2848383
-17.19,0.28476855
-17.200000000000003,0.28469884
-17.21,0.2846292
-17.220000000000002,0.2845596
-17.23,0.28448996
-17.240000000000002,0.28442043
-17.250000000000004,0.28435087
-17.26,0.2842814
-17.270000000000003,0.2842119
-17.28,0.28414243
-17.290000000000003,0.28407305
-17.3,0.2840037
-17.310000000000002,0.28393438
-17.32,0.2838651
-17.330000000000002,0.28379583
-17.340000000000003,0.28372657
-17.35,0.2836574
-17.360000000000003,0.28358823
-17.37,0.2835191
-17.380000000000003,0.28344998
-17.39,0.28338093
-17.400000000000002,0.2833119
-17.410000000000004,0.28324288
-17.42,0.28317392
-17.430000000000003,0.28310502
-17.44,0.2830361
-17.450000000000003,0.2829672
-17.46,0.2828984
-17.470000000000002,0.28282964
-17.48,0.28276083
-17.490000000000002,0.2826921
-17.500000000000004,0.2826234
-17.51,0.28255475
-17.520000000000003,0.28248614
-17.53,0.2824175
-17.540000000000003,0.28234896
-17.55,0.28228042
-17.560000000000002,0.28221193
-17.57,0.28214344
-17.580000000000002,0.28207502
-17.590000000000003,0.2820066
-17.6,0.28193828
-17.610000000000003,0.28186992
-17.62,0.28180164
-17.630000000000003,0.2817334
-17.64,0.28166512
-17.650000000000002,0.28159693
-17.660000000000004,0.28152874
-17.67,0.28146064
-17.680000000000003,0.2813925
-17.69,0.28132445
-17.700000000000003,0.2812564
-17.71,0.28118843
-17.720000000000002,0.28112045
-17.73,0.2810525
-17.740000000000002,0.2809846
-17.750000000000004,0.28091672
-17.76,0.2808489
-17.770000000000003,0.2807811
-17.78,0.28071332
-17.790000000000003,0.28064558
-17.8,0.28057787
-17.810000000000002,0.2805102
-17.82,0.28044257
-17.830000000000002,0.2803749
-17.840000000000003,0.28030735
-17.85,0.28023985
-17.860000000000003,0.28017232
-17.87,0.28010488
-17.880000000000003,0.28003743
-17.89,0.27997002
-17.900000000000002,0.2799026
-17.910000000000004,0.27983528
-17.92,0.279768
-17.930000000000003,0.2797007
-17.94,0.27963343
-17.950000000000003,0.27956626
-17.96,0.27949905
-17.970000000000002,0.2794319
-17.98,0.2793648
-17.990000000000002,0.27929774
-18.000000000000004,0.27923068
-18.01,0.27916363
-18.020000000000003,0.27909666
-18.03,0.2790297
-18.040000000000003,0.27896276
-18.05,0.2788959
-18.060000000000002,0.27882907
-18.07,0.27876222
-18.080000000000002,0.27869546
-18.090000000000003,0.2786287
-18.1,0.27856195
-18.110000000000003,0.27849528
-18.12,0.2784286
-18.130000000000003,0.278362
-18.14,0.27829543
-18.150000000000002,0.27822888
-18.160000000000004,0.27816236
-18.17,0.27809584
-18.180000000000003,0.27802938
-18.19,0.27796295
-18.200000000000003,0.27789655
-18.21,0.27783027
-18.220000000000002,0.2777639
-18.23,0.2776976
-18.240000000000002,0.2776313
-18.250000000000004,0.27756506
-18.26,0.2774989
-18.270000000000003,0.2774327
-18.28,0.27736655
-18.290000000000003,0.27730048
-18.3,0.27723438
-18.310000000000002,0.27716836
-18.32,0.27710232
-18.330000000000002,0.2770364
-18.340000000000003,0.27697045
-18.35,0.2769045
-18.360000000000003,0.27683863
-18.37,0.2767728
-18.380000000000003,0.27670702
-18.39,0.27664125
-18.400000000000002,0.2765755
-18.410000000000004,0.27650982
-18.42,0.2764441
-18.430000000000003,0.27637842
-18.44,0.2763128
-18.450000000000003,0.27624723
-18.46,0.2761817
-18.470000000000002,0.27611616
-18.48,0.2760507
-18.490000000000002,0.2759852
-18.500000000000004,0.27591982
-18.51,0.2758544
-18.520000000000003,0.275789
-18.53,0.27572373
-18.540000000000003,0.2756584
-18.55,0.27559316
-18.560000000000002,0.27552795
-18.57,0.27546272
-18.580000000000002,0.2753976
-18.590000000000003,0.27533242
-18.6,0.27526736
-18.610000000000003,0.27520227
-18.62,0.27513722
-18.630000000000003,0.27507225
-18.64,0.27500728
-18.650000000000002,0.27494228
-18.660000000000004,0.27487737
-18.67,0.27481255
-18.680000000000003,0.27474767
-18.69,0.27468285
-18.700000000000003,0.2746181
-18.71,0.27455336
-18.720000000000002,0.27448863
-18.73,0.27442393
-18.740000000000002,0.2743593
-18.750000000000004,0.27429467
-18.76,0.2742301
-18.770000000000003,0.2741655
-18.78,0.27410096
-18.790000000000003,0.27403647
-18.8,0.27397203
-18.810000000000002,0.27390766
-18.82,0.2738432
-18.830000000000002,0.2737788
-18.840000000000003,0.27371448
-18.85,0.27365023
-18.860000000000003,0.27358595
-18.87,0.2735217
-18.880000000000003,0.27345747
-18.89,0.27339333
-18.900000000000002,0.27332914
-18.910000000000004,0.27326506
-18.92,0.273201
-18.930000000000003,0.27313694
-18.94,0.2730729
-18.950000000000003,0.2730089
-18.96,0.272945
-18.970000000000002,0.27288106
-18.98,0.27281716
-18.990000000000002,0.27275333
-19.000000000000004,0.27268946
-19.01,0.27262568
-19.020000000000003,0.2725619
-19.03,0.2724982
-19.040000000000003,0.2724345
-19.05,0.2723708
-19.060000000000002,0.2723072
-19.07,0.27224356
-19.080000000000002,0.27218
-19.090000000000003,0.27211648
-19.1,0.27205294
-19.110000000000003,0.27198943
-19.12,0.27192605
-19.130000000000003,0.2718626
-19.14,0.27179924
-19.150000000000002,0.2717359
-19.160000000000004,0.27167258
-19.17,0.27160928
-19.180000000000003,0.271546
-19.19,0.27148277
-19.200000000000003,0.27141955
-19.21,0.27135643
-19.220000000000002,0.27129328
-19.23,0.27123016
-19.240000000000002,0.27116713
-19.250000000000004,0.27110407
-19.26,0.2710411
-19.270000000000003,0.27097812
-19.28,0.27091512
-19.290000000000003,0.2708522
-19.3,0.27078936
-19.310000000000002,0.27072647
-19.32,0.27066368
-19.330000000000002,0.2706009
-19.340000000000003,0.27053812
-19.35,0.2704754
-19.360000000000003,0.27041274
-19.37,0.27035007
-19.380000000000003,0.27028742
-19.39,0.2702248
-19.400000000000002,0.27016225
-19.410000000000004,0.27009973
-19.42,0.2700372
-19.430000000000003,0.26997474
-19.44,0.26991227
-19.450000000000003,0.2698499
-19.46,0.2697875
-19.470000000000002,0.2697251
-19.48,0.2696628
-19.490000000000002,0.2696005
-19.500000000000004,0.26953822
-19.51,0.26947603
-19.520000000000003,0.26941386
-19.53,0.26935166
-19.540000000000003,0.26928952
-19.55,0.26922745
-19.560000000000002,0.26916534
-19.57,0.26910332
-19.580000000000002,0.2690413
-19.590000000000003,0.26897928
-19.6,0.26891735
-19.610000000000003,0.2688554
-19.62,0.26879352
-19.630000000000003,0.26873168
-19.64,0.26866984
-19.650000000000002,0.2686081
-19.660000000000004,0.2685463
-19.67,0.2684846
-19.680000000000003,0.26842287
-19.69,0.26836115
-19.700000000000003,0.26829958
-19.71,0.26823795
-19.720000000000002,0.26817638
-19.73,0.2681148
-19.740000000000002,0.2680533
-19.750000000000004,0.2679918
-19.76,0.26793033
-19.770000000000003,0.2678689
-19.78,0.26780754
-19.790000000000003,0.26774615
-19.8,0.2676848
-19.810000000000002,0.26762348
-19.82,0.2675622
-19.830000000000002,0.267501
-19.840000000000003,0.26743978
-19.85,0.26737863
-19.860000000000003,0.26731744
-19.87,0.26725632
-19.880000000000003,0.26719528
-19.89,0.26713416
-19.900000000000002,0.26707315
-19.910000000000004,0.26701212
-19.92,0.2669512
-19.930000000000003,0.26689026
-19.94,0.26682928
-19.950000000000003,0.26676846
-19.96,0.2667076
-19.970000000000002,0.2666468
-19.98,0.26658598
-19.990000000000002,0.26652524
-20.000000000000004,0.26646453
-20.01,0.2664038
-20.020000000000003,0.26634312
-20.03,0.26628253
-20.040000000000003,0.26622188
-20.05,0.26616135
-20.060000000000002,0.2661008
-20.07,0.2660403
-20.080000000000002,0.2659798
-20.090000000000003,0.26591933
-20.1,0.2658589
-20.110000000000003,0.26579854
-20.12,0.2657382
-20.130000000000003,0.2656778
-20.14,0.26561755
-20.150000000000002,0.26555726
-20.160000000000004,0.265497
-20.17,0.2654368
-20.180000000000003,0.2653766
-20.19,0.26531643
-20.200000000000003,0.26525635
-20.21,0.26519623
-20.220000000000002,0.26513618
-20.23,0.26507616
-20.240000000000002,0.26501617
-20.250000000000004,0.26495618
-20.26,0.26489624
-20.270000000000003,0.26483634
-20.28,0.26477644
-20.290000000000003,0.2647166
-20.3,0.26465678
-20.310000000000002,0.26459697
-20.32,0.26453722
-20.330000000000002,0.2644775
-20.340000000000003,0.2644178
-20.35,0.2643581
-20.360000000000003,0.26429847
-20.37,0.26423886
-20.380000000000003,0.2641793
-20.39,0.2641197
-20.400000000000002,0.26406023
-20.410000000000004,0.2640007
-20.42,0.2639412
-20.430000000000003,0.26388177
-20.44,0.26382238
-20.450000000000003,0.263763
-20.46,0.2637037
-20.470000000000002,0.26364434
-20.48,0.2635851
-20.490000000000002,0.26352578
-20.500000000000004,0.2634666
-20.51,0.26340738
-20.520000000000003,0.2633482
-20.53,0.2632891
-20.540000000000003,0.26323
-20.55,0.2631709
-20.560000000000002,0.26311183
-20.57,0.26305282
-20.580000000000002,0.26299384
-20.590000000000003,0.26293492
-20.6,0.26287594
-20.610000000000003,0.26281703
-20.62,0.2627582
-20.630000000000003,0.26269934
-20.64,0.26264054
-20.650000000000002,0.26258174
-20.660000000000004,0.26252297
-20.67,0.26246428
-20.680000000000003,0.26240557
-20.69,0.26234686
-20.700000000000003,0.26228827
-20.71,0.26222968
-20.720000000000002,0.26217106
-20.73,0.26211256
-20.740000000000002,0.26205403
-20.750000000000004,0.26199552
-20.76,0.26193705
-20.770000000000003,0.2618786
-20.78,0.26182023
-20.790000000000003,0.26176187
-20.8,0.2617035
-20.810000000000002,0.26164517
-20.82,0.2615869
-20.830000000000002,0.26152867
-20.840000000000003,0.26147047
-20.85,0.26141223
-20.860000000000003,0.26135406
-20.87,0.2612959
-20.880000000000003,0.2612378
-20.89,0.26117975
-20.900000000000002,0.2611217
-20.910000000000004,0.26106367
-20.92,0.26100567
-20.930000000000003,0.2609477
-20.94,0.26088977
-20.950000000000003,0.26083183
-20.96,0.260774
-20.970000000000002,0.2607161
-20.98,0.26065832
-20.990000000000002,0.2606005
-21.000000000000004,0.26054275
-21.01,0.260485
-21.020000000000003,0.26042727
-21.03,0.26036966
-21.040000000000003,0.260312
-21.05,0.26025438
-21.060000000000002,0.26019678
-21.07,0.2601392
-21.080000000000002,0.2600817
-21.090000000000003,0.26002422
-21.1,0.25996673
-21.110000000000003,0.2599093
-21.12,0.25985187
-21.130000000000003,0.25979444
-21.14,0.25973713
-21.150000000000002,0.25967976
-21.160000000000004,0.25962248
-21.17,0.2595652
-21.180000000000003,0.25950795
-21.19,0.25945073
-21.200000000000003,0.25939354
-21.21,0.25933638
-21.220000000000002,0.25927925
-21.23,0.25922218
-21.240000000000002,0.2591651
-21.250000000000004,0.2591081
-21.26,0.25905102
-21.270000000000003,0.25899407
-21.28,0.25893706
-21.290000000000003,0.2588802
-21.3,0.25882328
-21.310000000000002,0.25876644
-21.32,0.25870955
-21.330000000000002,0.25865275
-21.340000000000003,0.25859597
-21.35,0.25853923
-21.360000000000003,0.25848252
-21.37,0.2584258
-21.380000000000003,0.2583691
-21.39,0.25831243
-21.400000000000002,0.25825584
-21.410000000000004,0.25819921
-21.42,0.2581427
-21.430000000000003,0.25808614
-21.44,0.25802964
-21.450000000000003,0.25797316
-21.46,0.25791675
-21.470000000000002,0.2578603
-21.48,0.2578039
-21.490000000000002,0.25774753
-21.500000000000004,0.2576912
-21.51,0.25763485
-21.520000000000003,0.2575786
-21.53,0.25752234
-21.540000000000003,0.25746617
-21.55,0.25740996
-21.560000000000002,0.25735378
-21.57,0.2572977
-21.580000000000002,0.25724155
-21.590000000000003,0.2571855
-21.6,0.25712943
-21.610000000000003,0.2570734
-21.62,0.2570174
-21.630000000000003,0.25696146
-21.64,0.2569055
-21.650000000000002,0.2568496
-21.660000000000004,0.25679368
-21.67,0.25673786
-21.680000000000003,0.25668204
-21.69,0.2566262
-21.700000000000003,0.25657043
-21.71,0.25651467
-21.720000000000002,0.256459
-21.73,0.25640327
-21.740000000000002,0.25634763
-21.750000000000004,0.256292
-21.76,0.2562364
-21.770000000000003,0.25618082
-21.78,0.25612524
-21.790000000000003,0.25606972
-21.8,0.2560143
-21.810000000000002,0.2559588
-21.82,0.25590336
-21.830000000000002,0.25584796
-21.840000000000003,0.25579253
-21.85,0.25573713
-21.860000000000003,0.25568184
-21.87,0.25562656
-21.880000000000003,0.2555713
-21.89,0.25551608
-21.900000000000002,0.25546083
-21.910000000000004,0.25540563
-21.92,0.25535047
-21.930000000000003,0.25529537
-21.94,0.2552402
-21.950000000000003,0.25518516
-21.96,0.25513008
-21.970000000000002,0.25507507
-21.98,0.25502005
-21.990000000000002,0.25496513
-22.000000000000004,0.25491017
-22.01,0.25485528
-22.020000000000003,0.25480038
-22.03,0.2547455
-22.040000000000003,0.25469068
-22.05,0.2546359
-22.060000000000002,0.25458112
-22.07,0.25452638
-22.080000000000002,0.25447166
-22.090000000000003,0.2544169
-22.1,0.25436223
-22.110000000000003,0.2543076
-22.12,0.254253
-22.130000000000003,0.25419843
-22.14,0.25414392
-22.150000000000002,0.25408933
-22.160000000000004,0.2540348
-22.17,0.25398037
-22.180000000000003,0.25392592
-22.19,0.25387147
-22.200000000000003,0.25381708
-22.21,0.25376272
-22.220000000000002,0.25370833
-22.23,0.2536541
-22.240000000000002,0.25359982
-22.250000000000004,0.2535455
