psi,theta
-12.05,0.32498303
-12.06,0.32489675
-12.07,0.32481048
-12.08,0.32472426
-12.09,0.324638
-12.1,0.32455182
-12.11,0.32446563
-12.12,0.32437956
-12.13,0.32429346
-12.14,0.3242074
-12.15,0.32412133
-12.16,0.3240353
-12.17,0.3239493
-12.18,0.32386336
-12.19,0.32377738
-12.2,0.32369155
-12.21,0.32360563
-12.22,0.32351977
-12.23,0.32343394
-12.24,0.32334816
-12.25,0.3232624
-12.26,0.32317662
-12.27,0.32309088
-12.28,0.3230052
-12.290000000000001,0.32291955
-12.3,0.32283393
-12.31,0.32274836
-12.32,0.32266277
-12.33,0.32257724
-12.34,0.32249168
-12.35,0.32240617
-12.36,0.3223207
-12.37,0.3222353
-12.38,0.32214984
-12.39,0.3220645
-12.4,0.32197914
-12.41,0.3218938
-12.42,0.32180852
-12.43,0.32172325
-12.44,0.32163805
-12.45,0.32155278
-12.46,0.32146764
-12.47,0.32138246
-12.48,0.32129735
-12.49,0.32121223
-12.5,0.3211272
-12.51,0.32104215
-12.52,0.32095712
-12.53,0.3208722
-12.540000000000001,0.32078722
-12.55,0.32070228
-12.56,0.3206174
-12.57,0.32053256
-12.58,0.3204477
-12.59,0.3203629
-12.6,0.3202781
-12.61,0.32019338
-12.62,0.32010868
-12.63,0.32002398
-12.64,0.31993932
-12.65,0.31985468
-12.66,0.3197701
-12.67,0.31968552
-12.68,0.319601
-12.69,0.31951642
-12.7,0.31943196
-12.71,0.3193475
-12.72,0.31926307
-12.73,0.31917867
-12.74,0.31909436
-12.75,0.31901002
-12.76,0.3189257
-12.77,0.31884146
-12.78,0.31875718
-12.790000000000001,0.31867296
-12.8,0.3185888
-12.81,0.3185046
-12.82,0.3184205
-12.83,0.31833643
-12.84,0.31825235
-12.85,0.31816828
-12.86,0.3180843
-12.87,0.3180003
-12.88,0.31791636
-12.89,0.31783244
-12.9,0.31774855
-12.91,0.31766474
-12.92,0.31758088
-12.93,0.31749707
-12.94,0.31741333
-12.95,0.3173296
-12.96,0.31724587
-12.97,0.31716222
-12.98,0.3170786
-12.99,0.31699494
-13.0,0.31691137
-13.01,0.31682783
-13.02,0.31674427
-13.03,0.31666076
-13.040000000000001,0.31657737
-13.05,0.3164939
-13.06,0.3164105
-13.07,0.31632715
-13.08,0.3162438
-13.09,0.3161605
-13.1,0.31607723
-13.11,0.31599402
-13.12,0.31591076
-13.13,0.3158276
-13.14,0.3157444
-13.15,0.3156613
-13.16,0.31557822
-13.17,0.31549516
-13.18,0.3154121
-13.19,0.3153291
-13.2,0.31524616
-13.21,0.31516322
-13.22,0.3150803
-13.23,0.31499743
-13.24,0.31491458
-13.25,0.3148318
-13.26,0.314749
-13.27,0.3146662
-13.28,0.3145835
-13.290000000000001,0.3145008
-13.3,0.3144182
-13.31,0.31433555
-13.32,0.31425297
-13.33,0.31417042
-13.34,0.31408787
-13.35,0.31400537
-13.36,0.3139229
-13.37,0.31384045
-13.38,0.31375805
-13.39,0.3136757
-13.4,0.3135934
-13.41,0.313511
-13.42,0.31342876
-13.43,0.3133465
-13.44,0.3132643
-13.45,0.31318212
-13.46,0.31309995
-13.47,0.31301785
-13.48,0.31293574
-13.49,0.31285372
-13.5,0.31277168
-13.51,0.31268966
-13.52,0.3126077
-13.53,0.31252578
-13.540000000000001,0.31244388
-13.55,0.31236202
-13.56,0.31228018
-13.57,0.3121984
-13.58,0.31211662
-13.59,0.3120349
-13.6,0.31195316
-13.61,0.3118715
-13.62,0.31178987
-13.63,0.31170824
-13.64,0.31162667
-13.65,0.3115451
-13.66,0.3114636
-13.67,0.3113821
-13.68,0.31130064
-13.69,0.31121925
-13.7,0.31113786
-13.71,0.3110565
-13.72,0.31097516
-13.73,0.3108939
-13.74,0.31081265
-13.75,0.3107314
-13.76,0.31065023
-13.77,0.31056905
-13.78,0.31048796
-13.790000000000001,0.31040686
-13.8,0.3103258
-13.81,0.31024474
-13.82,0.31016374
-13.83,0.31008276
-13.84,0.31000185
-13.85,0.3099209
-13.86,0.30984008
-13.87,0.3097592
-13.88,0.3096784
-13.89,0.30959764
-13.9,0.3095169
-13.91,0.3094362
-13.92,0.30935553
-13.93,0.3092749
-13.94,0.3091943
-13.95,0.30911374
-13.96,0.30903316
-13.97,0.30895263
-13.98,0.3088722
-13.99,0.30879173
-14.0,0.3087113
-14.01,0.30863094
-14.02,0.30855057
-14.03,0.30847028
-14.040000000000001,0.30839
-14.05,0.30830973
-14.06,0.30822957
-14.07,0.30814937
-14.08,0.3080692
-14.09,0.3079891
-14.1,0.307909
-14.11,0.30782896
-14.12,0.30774894
-14.13,0.30766895
-14.14,0.30758896
-14.15,0.30750906
-14.16,0.3074292
-14.17,0.3073493
-14.18,0.30726948
-14.19,0.3071897
-14.2,0.30710992
-14.21,0.30703023
-14.22,0.30695054
-14.23,0.3068709
-14.24,0.30679125
-14.25,0.30671167
-14.26,0.3066321
-14.27,0.3065526
-14.28,0.3064731
-14.290000000000001,0.30639368
-14.3,0.30631417
-14.31,0.30623484
-14.32,0.3061555
-14.33,0.30607614
-14.34,0.30599684
-14.35,0.3059176
-14.36,0.30583838
-14.37,0.30575916
-14.38,0.30568004
-14.39,0.30560088
-14.4,0.3055218
-14.41,0.30544272
-14.42,0.30536368
-14.43,0.30528474
-14.44,0.30520573
-14.45,0.30512685
-14.46,0.30504796
-14.47,0.30496907
-14.48,0.30489025
-14.49,0.30481145
-14.5,0.30473268
-14.51,0.30465397
-14.52,0.30457526
-14.53,0.3044966
-14.540000000000001,0.30441797
-14.55,0.30433938
-14.56,0.30426082
-14.57,0.30418232
-14.58,0.3041038
-14.59,0.30402535
-14.6,0.30394694
-14.61,0.30386856
-14.62,0.3037902
-14.63,0.30371183
-14.64,0.30363354
-14.65,0.3035553
-14.66,0.3034771
-14.67,0.30339888
-14.68,0.30332074
-14.69,0.30324262
-14.7,0.30316448
-14.71,0.30308646
-14.72,0.30300844
-14.73,0.3029304
-14.74,0.3028525
-14.75,0.30277458
-14.76,0.30269665
-14.77,0.3026188
-14.78,0.302541
-14.790000000000001,0.3024632
-14.8,0.30238545
-14.81,0.30230772
-14.82,0.30223003
-14.83,0.3021524
-14.84,0.30207476
-14.85,0.30199715
-14.86,0.30191964
-14.87,0.30184212
-14.88,0.3017646
-14.89,0.30168718
-14.9,0.30160975
-14.91,0.3015324
-14.92,0.30145502
-14.93,0.3013777
-14.94,0.30130044
-14.95,0.30122316
-14.96,0.30114594
-14.97,0.30106875
-14.98,0.30099162
-14.99,0.3009145
-15.0,0.30083746
-15.01,0.3007604
-15.02,0.30068335
-15.03,0.30060637
-15.040000000000001,0.30052945
-15.05,0.3004525
-15.06,0.30037564
-15.07,0.30029878
-15.08,0.30022198
-15.09,0.3001452
-15.1,0.30006844
-15.11,0.29999173
-15.12,0.29991508
-15.13,0.29983842
-15.14,0.29976183
-15.15,0.29968524
-15.16,0.2996087
-15.17,0.2995322
-15.18,0.29945576
-15.19,0.2993793
-15.2,0.2993029
-15.21,0.2992265
-15.22,0.29915017
-15.23,0.29907387
-15.24,0.29899758
-15.25,0.29892135
-15.26,0.29884517
-15.27,0.298769
-15.28,0.29869285
-15.290000000000001,0.29861674
-15.3,0.2985407
-15.31,0.29846463
-15.32,0.29838866
-15.33,0.2983127
-15.34,0.29823673
-15.35,0.29816085
-15.36,0.29808503
-15.37,0.2980092
-15.38,0.2979334
-15.39,0.2978576
-15.4,0.29778185
-15.41,0.2977062
-15.42,0.29763055
-15.43,0.29755488
-15.44,0.29747933
-15.45,0.29740372
-15.46,0.2973282
-15.47,0.2972527
-15.48,0.29717726
-15.49,0.29710186
-15.5,0.29702646
-15.51,0.2969511
-15.52,0.2968758
-15.53,0.2968005
-15.540000000000001,0.2967252
-15.55,0.29665005
-15.56,0.29657483
-15.57,0.29649967
-15.58,0.2964246
-15.59,0.29634947
-15.6,0.29627445
-15.61,0.29619944
-15.620000000000001,0.2961245
-15.63,0.2960495
-15.64,0.29597458
-15.65,0.29589972
-15.66,0.29582483
-15.67,0.29575005
-15.68,0.29567525
-15.69,0.29560053
-15.7,0.29552582
-15.71,0.29545113
-15.72,0.29537648
-15.73,0.29530188
-15.74,0.29522732
-15.75,0.29515275
-15.76,0.29507822
-15.77,0.2950038
-15.78,0.29492936
-15.790000000000001,0.29485494
-15.8,0.29478058
-15.81,0.29470626
-15.82,0.29463193
-15.83,0.29455763
-15.84,0.29448342
-15.85,0.29440925
-15.86,0.2943351
-15.870000000000001,0.2942609
-15.88,0.29418683
-15.89,0.29411274
-15.9,0.2940387
-15.91,0.2939647
-15.92,0.29389074
-15.93,0.29381683
-15.94,0.29374292
-15.95,0.29366907
-15.96,0.29359525
-15.97,0.29352146
-15.98,0.2934477
-15.99,0.29337397
-16.0,0.29330027
-16.01,0.2932266
-16.020000000000003,0.29315296
-16.03,0.29307935
-16.040000000000003,0.29300582
-16.05,0.29293233
-16.060000000000002,0.29285884
-16.07,0.29278538
-16.080000000000002,0.29271194
-16.090000000000003,0.29263854
-16.1,0.2925652
-16.110000000000003,0.29249185
-16.12,0.2924186
-16.130000000000003,0.29234537
-16.14,0.29227215
-16.150000000000002,0.29219896
-16.16,0.29212582
-16.17,0.2920527
-16.180000000000003,0.2919796
-16.19,0.29190654
-16.200000000000003,0.29183355
-16.21,0.29176062
-16.220000000000002,0.29168764
-16.23,0.29161468
-16.240000000000002,0.29154179
-16.250000000000004,0.29146898
-16.26,0.29139614
-16.270000000000003,0.2913234
-16.28,0.29125065
-16.290000000000003,0.2911779
-16.3,0.29110527
-16.310000000000002,0.2910326
-16.32,0.29096
-16.330000000000002,0.29088745
-16.340000000000003,0.29081488
-16.35,0.29074234
-16.360000000000003,0.2906699
-16.37,0.2905975
-16.380000000000003,0.29052508
-16.39,0.29045272
-16.400000000000002,0.29038033
-16.41,0.2903081
-16.42,0.2902358
-16.430000000000003,0.29016355
-16.44,0.29009134
-16.450000000000003,0.29001918
-16.46,0.28994706
-16.470000000000002,0.2898749
-16.48,0.28980288
-16.490000000000002,0.28973085
-16.500000000000004,0.28965884
-16.51,0.28958687
-16.520000000000003,0.28951493
-16.53,0.28944302
-16.540000000000003,0.28937116
-16.55,0.28929934
-16.560000000000002,0.28922755
-16.57,0.28915578
-16.580000000000002,0.28908408
-16.590000000000003,0.28901234
-16.6,0.2889407
-16.610000000000003,0.28886902
-16.62,0.28879744
-16.630000000000003,0.2887259
-16.64,0.28865436
-16.650000000000002,0.28858286
-16.66,0.2885114
-16.67,0.28844
-16.680000000000003,0.28836858
-16.69,0.28829724
-16.700000000000003,0.2882259
-16.71,0.28815463
-16.720000000000002,0.28808337
-16.73,0.28801215
-16.740000000000002,0.28794092
-16.750000000000004,0.28786978
-16.76,0.28779867
-16.770000000000003,0.28772756
-16.78,0.2876565
-16.790000000000003,0.28758547
-16.8,0.28751448
-16.810000000000002,0.28744352
-16.82,0.28737265
-16.830000000000002,0.28730178
-16.840000000000003,0.28723085
-16.85,0.28716004
-16.860000000000003,0.2870893
-16.87,0.2870185
-16.880000000000003,0.28694782
-16.89,0.2868771
-16.900000000000002,0.28680646
-16.91,0.28673583
-16.92,0.28666526
-16.930000000000003,0.28659472
-16.94,0.28652418
-16.950000000000003,0.28645372
-16.96,0.28638324
-16.970000000000002,0.28631282
-16.98,0.28624246
-16.990000000000002,0.28617206
-17.000000000000004,0.28610173
-17.01,0.28603145
-17.020000000000003,0.2859612
-17.03,0.28589097
-17.040000000000003,0.28582084
-17.05,0.2857507
-17.060000000000002,0.28568056
-17.07,0.28561044
-17.080000000000002,0.28554043
-17.090000000000003,0.2854704
-17.1,0.28540042
-17.110000000000003,0.28533044
-17.12,0.2852605
-17.130000000000003,0.28519067
-17.14,0.28512084
-17.150000000000002,0.285051
-17.160000000000004,0.2849812
-17.17,0.28491148
-17.180000000000003,0.28484175
-17.19,0.28477204
-17.200000000000003,0.2847024
-17.21,0.2846328
-17.220000000000002,0.2845632
-17.23,0.28449365
-17.240000000000002,0.28442413
-17.250000000000004,0.2843547
-17.26,0.28428522
-17.270000000000003,0.28421578
-17.28,0.2841464
-17.290000000000003,0.28407705
-17.3,0.28400773
-17.310000000000002,0.28393844
-17.32,0.2838692
-17.330000000000002,0.28379998
-17.340000000000003,0.28373078
-17.35,0.28366163
-17.360000000000003,0.28359252
-17.37,0.2835234
-17.380000000000003,0.28345436
-17.39,0.28338537
-17.400000000000002,0.28331637
-17.410000000000004,0.28324738
-17.42,0.28317845
-17.430000000000003,0.2831096
-17.44,0.28304076
-17.450000000000003,0.28297192
-17.46,0.28290316
-17.470000000000002,0.2828344
-17.48,0.2827657
-17.490000000000002,0.282697
-17.500000000000004,0.28262836
-17.51,0.2825597
-17.520000000000003,0.28249112
-17.53,0.28242257
-17.540000000000003,0.28235406
-17.55,0.28228554
-17.560000000000002,0.2822171
-17.57,0.2821487
-17.580000000000002,0.28208032
-17.590000000000003,0.28201193
-17.6,0.28194362
-17.610000000000003,0.2818753
-17.62,0.28180707
-17.630000000000003,0.28173882
-17.64,0.28167066
-17.650000000000002,0.2816025
-17.660000000000004,0.28153434
-17.67,0.28146625
-17.680000000000003,0.28139824
-17.69,0.2813302
-17.700000000000003,0.28126216
-17.71,0.2811942
-17.720000000000002,0.28112632
-17.73,0.2810584
-17.740000000000002,0.28099054
-17.750000000000004,0.2809227
-17.76,0.2808549
-17.770000000000003,0.28078717
-17.78,0.2807194
-17.790000000000003,0.28065175
-17.8,0.28058407
-17.810000000000002,0.28051642
-17.82,0.28044885
-17.830000000000002,0.28038126
-17.840000000000003,0.2803137
-17.85,0.2802462
-17.860000000000003,0.28017873
-17.87,0.2801113
-17.880000000000003,0.28004393
-17.89,0.27997658
-17.900000000000002,0.2799092
-17.910000000000004,0.2798419
-17.92,0.27977464
-17.930000000000003,0.2797074
-17.94,0.27964017
-17.950000000000003,0.27957302
-17.96,0.27950585
-17.970000000000002,0.27943873
-17.98,0.27937168
-17.990000000000002,0.27930465
-18.000000000000004,0.27923763
-18.01,0.2791706
-18.020000000000003,0.2791037
-18.03,0.2790368
-18.040000000000003,0.27896988
-18.05,0.27890304
-18.060000000000002,0.2788362
-18.07,0.27876943
-18.080000000000002,0.2787027
-18.090000000000003,0.27863595
-18.1,0.27856925
-18.110000000000003,0.27850264
-18.12,0.278436
-18.130000000000003,0.27836943
-18.14,0.27830288
-18.150000000000002,0.27823633
-18.160000000000004,0.27816984
-18.17,0.27810338
-18.180000000000003,0.27803698
-18.19,0.27797058
-18.200000000000003,0.2779042
-18.21,0.2778379
-18.220000000000002,0.2777716
-18.23,0.27770537
-18.240000000000002,0.2776391
-18.250000000000004,0.27757287
-18.26,0.2775067
-18.270000000000003,0.2774406
-18.28,0.27737448
-18.290000000000003,0.2773084
-18.3,0.2772424
-18.310000000000002,0.27717638
-18.32,0.2771104
-18.330000000000002,0.2770445
-18.340000000000003,0.27697852
-18.35,0.27691266
-18.360000000000003,0.2768468
-18.37,0.27678102
-18.380000000000003,0.27671528
-18.39,0.2766495
-18.400000000000002,0.27658376
-18.410000000000004,0.2765181
-18.42,0.27645245
-18.430000000000003,0.27638683
-18.44,0.2763212
-18.450000000000003,0.27625567
-18.46,0.27619013
-18.470000000000002,0.27612463
-18.48,0.2760592
-18.490000000000002,0.27599376
-18.500000000000004,0.27592838
-18.51,0.27586305
-18.520000000000003,0.2757977
-18.53,0.2757324
-18.540000000000003,0.27566713
-18.55,0.27560192
-18.560000000000002,0.27553672
-18.57,0.27547154
-18.580000000000002,0.27540636
-18.590000000000003,0.27534127
-18.6,0.2752762
-18.610000000000003,0.27521116
-18.62,0.27514616
-18.630000000000003,0.2750812
-18.64,0.27501625
-18.650000000000002,0.27495134
-18.660000000000004,0.2748865
-18.67,0.2748216
-18.680000000000003,0.2747568
-18.69,0.27469197
-18.700000000000003,0.27462724
-18.71,0.27456257
-18.720000000000002,0.2744978
-18.73,0.27443317
-18.740000000000002,0.27436858
-18.750000000000004,0.2743039
-18.76,0.27423942
-18.770000000000003,0.27417484
-18.78,0.27411032
-18.790000000000003,0.27404585
-18.8,0.27398145
-18.810000000000002,0.27391705
-18.82,0.27385265
-18.830000000000002,0.2737883
-18.840000000000003,0.273724
-18.85,0.27365974
-18.860000000000003,0.27359545
-18.87,0.2735313
-18.880000000000003,0.27346712
-18.89,0.27340296
-18.900000000000002,0.27333882
-18.910000000000004,0.27327472
-18.92,0.27321067
-18.930000000000003,0.2731467
-18.94,0.27308264
-18.950000000000003,0.27301866
-18.96,0.2729548
-18.970000000000002,0.27289087
-18.98,0.272827
-18.990000000000002,0.27276316
-19.000000000000004,0.27269933
-19.01,0.27263558
-19.020000000000003,0.27257186
-19.03,0.27250808
-19.040000000000003,0.27244443
-19.05,0.27238077
-19.060000000000002,0.27231717
-19.07,0.27225357
-19.080000000000002,0.27219003
-19.090000000000003,0.2721265
-19.1,0.27206305
-19.110000000000003,0.27199954
-19.12,0.27193612
-19.130000000000003,0.27187276
-19.14,0.27180937
-19.150000000000002,0.27174604
-19.160000000000004,0.27168274
-19.17,0.27161947
-19.180000000000003,0.27155623
-19.19,0.27149302
-19.200000000000003,0.27142984
-19.21,0.27136672
-19.220000000000002,0.27130356
-19.23,0.2712405
-19.240000000000002,0.27117747
-19.250000000000004,0.27111444
-19.26,0.27105144
-19.270000000000003,0.2709885
-19.28,0.27092555
-19.290000000000003,0.27086264
-19.3,0.27079982
-19.310000000000002,0.27073696
-19.32,0.27067417
-19.330000000000002,0.27061135
-19.340000000000003,0.27054864
-19.35,0.27048594
-19.360000000000003,0.27042323
-19.37,0.2703606
-19.380000000000003,0.27029797
-19.39,0.2702354
-19.400000000000002,0.27017283
-19.410000000000004,0.2701103
-19.42,0.27004784
-19.430000000000003,0.26998538
-19.44,0.26992297
-19.450000000000003,0.26986054
-19.46,0.26979816
-19.470000000000002,0.26973584
-19.48,0.26967353
-19.490000000000002,0.26961124
-19.500000000000004,0.26954898
-19.51,0.26948678
-19.520000000000003,0.2694246
-19.53,0.26936245
-19.540000000000003,0.2693003
-19.55,0.26923823
-19.560000000000002,0.2691762
-19.57,0.26911414
-19.580000000000002,0.26905218
-19.590000000000003,0.26899013
-19.6,0.2689282
-19.610000000000003,0.2688663
-19.62,0.26880443
-19.630000000000003,0.2687426
-19.64,0.2686808
-19.650000000000002,0.26861903
-19.660000000000004,0.26855722
-19.67,0.2684955
-19.680000000000003,0.2684338
-19.69,0.26837215
-19.700000000000003,0.26831052
-19.71,0.26824892
-19.720000000000002,0.26818734
-19.73,0.26812583
-19.740000000000002,0.2680643
-19.750000000000004,0.26800284
-19.76,0.2679414
-19.770000000000003,0.26787996
-19.78,0.2678186
-19.790000000000003,0.26775724
-19.8,0.2676959
-19.810000000000002,0.26763457
-19.82,0.26757333
-19.830000000000002,0.2675121
-19.840000000000003,0.2674509
-19.85,0.2673897
-19.860000000000003,0.26732856
-19.87,0.2672675
-19.880000000000003,0.26720643
-19.89,0.26714534
-19.900000000000002,0.26708433
-19.910000000000004,0.26702332
-19.92,0.26696235
-19.930000000000003,0.26690143
-19.94,0.26684052
-19.950000000000003,0.26677963
-19.96,0.2667188
-19.970000000000002,0.26665798
-19.98,0.2665972
-19.990000000000002,0.26653647
-20.000000000000004,0.26647577
-20.01,0.2664151
-20.020000000000003,0.26635438
-20.03,0.26629376
-20.040000000000003,0.26623315
-20.05,0.2661726
-20.060000000000002,0.26611206
-20.07,0.26605153
-20.080000000000002,0.26599106
-20.090000000000003,0.26593065
-20.1,0.2658702
-20.110000000000003,0.2658098
-20.12,0.26574945
-20.130000000000003,0.26568913
-20.14,0.26562884
-20.150000000000002,0.26556858
-20.160000000000004,0.26550832
-20.17,0.2654481
-20.180000000000003,0.26538795
-20.19,0.26532778
-20.200000000000003,0.26526767
-20.21,0.2652076
-20.220000000000002,0.2651475
-20.23,0.26508752
-20.240000000000002,0.2650275
-20.250000000000004,0.26496756
-20.26,0.2649076
-20.270000000000003,0.26484767
-20.28,0.2647878
-20.290000000000003,0.26472798
-20.3,0.2646681
-20.310000000000002,0.26460838
-20.32,0.2645486
-20.330000000000002,0.26448882
-20.340000000000003,0.26442915
-20.35,0.26436946
-20.360000000000003,0.26430985
-20.37,0.26425022
-20.380000000000003,0.26419067
-20.39,0.2641311
-20.400000000000002,0.2640716
-20.410000000000004,0.2640121
-20.42,0.26395264
-20.430000000000003,0.26389316
-20.44,0.26383376
-20.450000000000003,0.26377445
-20.46,0.26371503
-20.470000000000002,0.26365572
-20.48,0.26359648
-20.490000000000002,0.26353717
-20.500000000000004,0.26347795
-20.51,0.2634188
-20.520000000000003,0.2633596
-20.53,0.26330045
-20.540000000000003,0.26324135
-20.55,0.26318225
-20.560000000000002,0.2631232
-20.57,0.2630642
-20.580000000000002,0.26300523
-20.590000000000003,0.26294625
-20.6,0.26288733
-20.610000000000003,0.2628284
-20.62,0.26276952
-20.630000000000003,0.26271072
-20.64,0.2626519
-20.650000000000002,0.2625931
-20.660000000000004,0.26253435
-20.67,0.2624756
-20.680000000000003,0.2624169
-20.69,0.26235825
-20.700000000000003,0.26229963
-20.71,0.26224104
-20.720000000000002,0.2621824
-20.73,0.26212388
-20.740000000000002,0.26206538
-20.750000000000004,0.26200685
-20.76,0.26194844
-20.770000000000003,0.26188993
-20.78,0.26183158
-20.790000000000003,0.2617732
-20.8,0.2617148
-20.810000000000002,0.2616565
-20.82,0.26159823
-20.830000000000002,0.26154
-20.840000000000003,0.26148173
-20.85,0.26142353
-20.860000000000003,0.26136532
-20.87,0.2613072
-20.880000000000003,0.2612491
-20.89,0.26119098
-20.900000000000002,0.26113296
-20.910000000000004,0.2610749
-20.92,0.2610169
-20.930000000000003,0.26095897
-20.94,0.260901
-20.950000000000003,0.2608431
-20.96,0.2607852
-20.970000000000002,0.26072735
-20.98,0.2606695
-20.990000000000002,0.26061174
-21.000000000000004,0.26055393
-21.01,0.2604962
-21.020000000000003,0.26043844
-21.03,0.2603808
-21.040000000000003,0.26032314
-21.05,0.26026556
-21.060000000000002,0.26020792
-21.07,0.26015037
-21.080000000000002,0.26009285
-21.090000000000003,0.26003534
-21.1,0.25997785
-21.110000000000003,0.2599204
-21.12,0.25986296
-21.130000000000003,0.25980556
-21.14,0.25974822
-21.150000000000002,0.25969088
-21.160000000000004,0.25963354
-21.17,0.2595763
-21.180000000000003,0.25951904
-21.19,0.2594618
-21.200000000000003,0.2594046
-21.21,0.2593474
-21.220000000000002,0.25929025
-21.23,0.2592332
-21.240000000000002,0.2591761
-21.250000000000004,0.25911906
-21.26,0.259062
-21.270000000000003,0.259005
-21.28,0.25894806
-21.290000000000003,0.2588911
-21.3,0.25883424
-21.310000000000002,0.25877732
-21.32,0.2587205
-21.330000000000002,0.25866362
-21.340000000000003,0.25860685
-21.35,0.25855014
-21.360000000000003,0.25849333
-21.37,0.25843662
-21.380000000000003,0.25837997
-21.39,0.25832328
-21.400000000000002,0.2582667
-21.410000000000004,0.25821003
-21.42,0.25815347
-21.430000000000003,0.25809696
-21.44,0.2580404
-21.450000000000003,0.25798392
-21.46,0.2579275
-21.470000000000002,0.25787103
-21.48,0.25781465
-21.490000000000002,0.25775823
-21.500000000000004,0.25770193
-21.51,0.2576456
-21.520000000000003,0.2575893
-21.53,0.25753307
-21.540000000000003,0.25747687
-21.55,0.25742063
-21.560000000000002,0.25736442
-21.57,0.2573083
-21.580000000000002,0.25725216
-21.590000000000003,0.25719604
-21.6,0.25714
-21.610000000000003,0.25708395
-21.62,0.25702795
-21.630000000000003,0.256972
-21.64,0.256916
-21.650000000000002,0.2568601
-21.660000000000004,0.25680417
-21.67,0.25674835
-21.680000000000003,0.25669247
-21.69,0.2566367
-21.700000000000003,0.2565809
-21.71,0.2565251
-21.720000000000002,0.25646937
-21.73,0.2564137
-21.740000000000002,0.256358
-21.750000000000004,0.25630236
-21.76,0.25624678
-21.770000000000003,0.25619116
-21.78,0.25613555
-21.790000000000003,0.25608003
-21.8,0.2560245
-21.810000000000002,0.25596908
-21.82,0.25591362
-21.830000000000002,0.25585812
-21.840000000000003,0.25580275
-21.85,0.25574738
-21.860000000000003,0.25569203
-21.87,0.25563672
-21.880000000000003,0.25558147
-21.89,0.25552619
-21.900000000000002,0.2554709
-21.910000000000004,0.25541577
-21.92,0.2553606
-21.930000000000003,0.2553054
-21.94,0.2552503
-21.950000000000003,0.2551952
-21.96,0.25514013
-21.970000000000002,0.25508508
-21.98,0.2550301
-21.990000000000002,0.2549751
-22.000000000000004,0.25492013
-22.01,0.25486517
-22.020000000000003,0.2548103
-22.03,0.2547554
-22.040000000000003,0.25470057
-22.05,0.25464574
-22.060000000000002,0.25459096
-22.07,0.2545362
-22.080000000000002,0.25448143
-22.090000000000003,0.25442672
-22.1,0.25437203
-22.110000000000003,0.25431737
-22.12,0.25426275
-22.130000000000003,0.25420812
-22.14,0.2541536
-22.150000000000002,0.25409904
-22.160000000000004,0.2540445
-22.17,0.25399002
-22.180000000000003,0.25393552
-22.19,0.2538811
-22.200000000000003,0.2538267
-22.21,0.25377232
-22.220000000000002,0.25371796
-22.23,0.25366363
-22.240000000000002,0.2536093
