psi,theta
-12.05,0.40087262
-12.06,0.40084043
-12.07,0.40080827
-12.08,0.40077606
-12.09,0.4007439
-12.1,0.40071172
-12.11,0.4006795
-12.12,0.4006473
-12.13,0.40061513
-12.14,0.4005829
-12.15,0.4005507
-12.16,0.40051848
-12.17,0.4004863
-12.18,0.40045404
-12.19,0.40042186
-12.2,0.40038967
-12.21,0.40035743
-12.22,0.40032524
-12.23,0.400293
-12.24,0.40026078
-12.25,0.40022856
-12.26,0.4001963
-12.27,0.4001641
-12.28,0.40013188
-12.290000000000001,0.40009964
-12.3,0.40006742
-12.31,0.40003517
-12.32,0.40000293
-12.33,0.3999707
-12.34,0.39993846
-12.35,0.39990622
-12.36,0.39987394
-12.37,0.3998417
-12.38,0.39980945
-12.39,0.3997772
-12.4,0.39974493
-12.41,0.39971268
-12.42,0.39968044
-12.43,0.39964816
-12.44,0.39961588
-12.45,0.39958364
-12.46,0.39955133
-12.47,0.39951912
-12.48,0.39948684
-12.49,0.3994546
-12.5,0.3994223
-12.51,0.39939004
-12.52,0.39935774
-12.53,0.3993255
-12.540000000000001,0.39929318
-12.55,0.3992609
-12.56,0.39922863
-12.57,0.3991964
-12.58,0.39916408
-12.59,0.39913177
-12.6,0.39909947
-12.61,0.39906722
-12.62,0.39903492
-12.63,0.39900258
-12.64,0.3989703
-12.65,0.39893803
-12.66,0.3989057
-12.67,0.39887345
-12.68,0.3988411
-12.69,0.39880884
-12.7,0.3987765
-12.71,0.3987442
-12.72,0.3987119
-12.73,0.39867958
-12.74,0.3986473
-12.75,0.39861497
-12.76,0.39858264
-12.77,0.39855033
-12.78,0.39851803
-12.790000000000001,0.39848572
-12.8,0.3984534
-12.81,0.39842105
-12.82,0.39838874
-12.83,0.39835644
-12.84,0.39832413
-12.85,0.39829177
-12.86,0.39825946
-12.87,0.39822716
-12.88,0.39819482
-12.89,0.39816248
-12.9,0.39813018
-12.91,0.3980978
-12.92,0.3980655
-12.93,0.39803317
-12.94,0.39800084
-12.95,0.39796853
-12.96,0.39793617
-12.97,0.39790383
-12.98,0.39787146
-12.99,0.39783913
-13.0,0.3978068
-13.01,0.39777446
-13.02,0.39774212
-13.03,0.39770976
-13.040000000000001,0.39767742
-13.05,0.3976451
-13.06,0.39761272
-13.07,0.39758042
-13.08,0.39754802
-13.09,0.3975157
-13.1,0.39748335
-13.11,0.397451
-13.12,0.39741865
-13.13,0.3973863
-13.14,0.39735395
-13.15,0.3973216
-13.16,0.39728925
-13.17,0.39725688
-13.18,0.39722452
-13.19,0.39719218
-13.2,0.3971598
-13.21,0.39712745
-13.22,0.39709508
-13.23,0.39706272
-13.24,0.39703035
-13.25,0.39699802
-13.26,0.39696568
-13.27,0.39693326
-13.28,0.39690095
-13.290000000000001,0.3968686
-13.3,0.39683622
-13.31,0.39680386
-13.32,0.3967715
-13.33,0.39673913
-13.34,0.39670676
-13.35,0.39667436
-13.36,0.39664203
-13.37,0.39660966
-13.38,0.3965773
-13.39,0.3965449
-13.4,0.39651257
-13.41,0.3964802
-13.42,0.3964478
-13.43,0.3964154
-13.44,0.3963831
-13.45,0.39635068
-13.46,0.39631832
-13.47,0.39628595
-13.48,0.3962536
-13.49,0.39622122
-13.5,0.39618886
-13.51,0.3961565
-13.52,0.39612412
-13.53,0.39609176
-13.540000000000001,0.3960594
-13.55,0.39602697
-13.56,0.3959946
-13.57,0.39596224
-13.58,0.39592987
-13.59,0.3958975
-13.6,0.39586508
-13.61,0.39583272
-13.62,0.39580035
-13.63,0.395768
-13.64,0.39573556
-13.65,0.39570323
-13.66,0.39567083
-13.67,0.39563847
-13.68,0.39560607
-13.69,0.3955737
-13.7,0.39554137
-13.71,0.39550894
-13.72,0.39547658
-13.73,0.3954442
-13.74,0.39541185
-13.75,0.39537945
-13.76,0.3953471
-13.77,0.3953147
-13.78,0.39528233
-13.790000000000001,0.39524993
-13.8,0.3952176
-13.81,0.39518517
-13.82,0.3951528
-13.83,0.39512044
-13.84,0.39508805
-13.85,0.39505568
-13.86,0.3950233
-13.87,0.39499092
-13.88,0.39495856
-13.89,0.3949262
-13.9,0.39489383
-13.91,0.39486143
-13.92,0.39482906
-13.93,0.3947967
-13.94,0.3947643
-13.95,0.39473197
-13.96,0.39469957
-13.97,0.3946672
-13.98,0.39463478
-13.99,0.39460242
-14.0,0.39457005
-14.01,0.39453772
-14.02,0.39450532
-14.03,0.39447296
-14.040000000000001,0.39444056
-14.05,0.3944082
-14.06,0.39437583
-14.07,0.39434344
-14.08,0.39431107
-14.09,0.3942787
-14.1,0.39424634
-14.11,0.39421397
-14.12,0.39418155
-14.13,0.39414924
-14.14,0.39411685
-14.15,0.39408448
-14.16,0.39405212
-14.17,0.39401972
-14.18,0.39398742
-14.19,0.39395502
-14.2,0.39392263
-14.21,0.39389026
-14.22,0.3938579
-14.23,0.3938256
-14.24,0.39379317
-14.25,0.3937608
-14.26,0.39372844
-14.27,0.3936961
-14.28,0.3936637
-14.290000000000001,0.39363134
-14.3,0.39359897
-14.31,0.3935666
-14.32,0.3935343
-14.33,0.39350188
-14.34,0.39346957
-14.35,0.3934372
-14.36,0.39340484
-14.37,0.39337248
-14.38,0.3933401
-14.39,0.39330775
-14.4,0.3932754
-14.41,0.39324307
-14.42,0.39321065
-14.43,0.39317834
-14.44,0.39314598
-14.45,0.39311364
-14.46,0.3930813
-14.47,0.39304894
-14.48,0.39301658
-14.49,0.3929842
-14.5,0.39295188
-14.51,0.39291954
-14.52,0.39288718
-14.53,0.3928548
-14.540000000000001,0.3928225
-14.55,0.39279014
-14.56,0.3927578
-14.57,0.3927255
-14.58,0.39269316
-14.59,0.39266077
-14.6,0.39262843
-14.61,0.39259613
-14.62,0.39256376
-14.63,0.39253145
-14.64,0.3924991
-14.65,0.39246678
-14.66,0.39243442
-14.67,0.3924021
-14.68,0.39236975
-14.69,0.39233744
-14.7,0.39230508
-14.71,0.39227277
-14.72,0.39224046
-14.73,0.3922081
-14.74,0.3921758
-14.75,0.3921435
-14.76,0.39211112
-14.77,0.39207885
-14.78,0.39204645
-14.790000000000001,0.39201415
-14.8,0.39198184
-14.81,0.39194953
-14.82,0.39191717
-14.83,0.3918849
-14.84,0.39185256
-14.85,0.39182025
-14.86,0.39178795
-14.87,0.3917556
-14.88,0.39172328
-14.89,0.391691
-14.9,0.3916587
-14.91,0.3916264
-14.92,0.39159408
-14.93,0.39156178
-14.94,0.39152944
-14.95,0.39149716
-14.96,0.39146486
-14.97,0.39143252
-14.98,0.39140028
-14.99,0.39136794
-15.0,0.39133564
-15.01,0.39130333
-15.02,0.39127105
-15.03,0.39123875
-15.040000000000001,0.39120644
-15.05,0.39117417
-15.06,0.3911419
-15.07,0.3911096
-15.08,0.3910773
-15.09,0.39104497
-15.1,0.3910127
-15.11,0.39098042
-15.12,0.39094818
-15.13,0.39091587
-15.14,0.39088356
-15.15,0.39085132
-15.16,0.390819
-15.17,0.39078677
-15.18,0.39075446
-15.19,0.39072222
-15.2,0.3906899
-15.21,0.39065766
-15.22,0.3906254
-15.23,0.3905931
-15.24,0.39056087
-15.25,0.39052862
-15.26,0.39049637
-15.27,0.39046407
-15.28,0.39043182
-15.290000000000001,0.39039955
-15.3,0.39036727
-15.31,0.39033502
-15.32,0.3903028
-15.33,0.39027053
-15.34,0.39023826
-15.35,0.39020598
-15.36,0.39017373
-15.37,0.3901415
-15.38,0.3901093
-15.39,0.39007702
-15.4,0.39004478
-15.41,0.39001256
-15.42,0.38998032
-15.43,0.38994807
-15.44,0.38991582
-15.45,0.38988358
-15.46,0.38985133
-15.47,0.3898191
-15.48,0.38978687
-15.49,0.38975465
-15.5,0.38972244
-15.51,0.3896902
-15.52,0.389658
-15.53,0.3896258
-15.540000000000001,0.3895935
-15.55,0.3895613
-15.56,0.38952908
-15.57,0.38949686
-15.58,0.38946468
-15.59,0.38943246
-15.6,0.38940024
-15.61,0.38936806
-15.620000000000001,0.38933584
-15.63,0.38930362
-15.64,0.38927138
-15.65,0.3892392
-15.66,0.389207
-15.67,0.38917482
-15.68,0.38914257
-15.69,0.3891104
-15.7,0.38907823
-15.71,0.38904604
-15.72,0.38901383
-15.73,0.38898164
-15.74,0.38894945
-15.75,0.38891727
-15.76,0.3888851
-15.77,0.3888529
-15.78,0.3888207
-15.790000000000001,0.38878855
-15.8,0.38875636
-15.81,0.38872418
-15.82,0.38869202
-15.83,0.3886599
-15.84,0.38862768
-15.85,0.38859552
-15.86,0.38856336
-15.870000000000001,0.38853118
-15.88,0.38849902
-15.89,0.3884669
-15.9,0.3884347
-15.91,0.38840258
-15.92,0.3883704
-15.93,0.38833827
-15.94,0.38830608
-15.95,0.38827395
-15.96,0.38824183
-15.97,0.38820967
-15.98,0.38817754
-15.99,0.38814542
-16.0,0.38811326
-16.01,0.38808113
-16.020000000000003,0.388049
-16.03,0.38801685
-16.040000000000003,0.38798472
-16.05,0.38795263
-16.060000000000002,0.3879205
-16.07,0.38788837
-16.080000000000002,0.38785625
-16.090000000000003,0.38782412
-16.1,0.387792
-16.110000000000003,0.38775986
-16.12,0.38772777
-16.130000000000003,0.3876956
-16.14,0.38766354
-16.150000000000002,0.38763145
-16.16,0.38759935
-16.17,0.38756722
-16.180000000000003,0.3875351
-16.19,0.38750303
-16.200000000000003,0.38747096
-16.21,0.38743883
-16.220000000000002,0.3874067
-16.23,0.38737464
-16.240000000000002,0.38734257
-16.250000000000004,0.3873105
-16.26,0.38727838
-16.270000000000003,0.3872463
-16.28,0.38721424
-16.290000000000003,0.38718215
-16.3,0.38715008
-16.310000000000002,0.38711804
-16.32,0.3870859
-16.330000000000002,0.38705388
-16.340000000000003,0.38702175
-16.35,0.3869897
-16.360000000000003,0.3869577
-16.37,0.38692564
-16.380000000000003,0.38689357
-16.39,0.3868615
-16.400000000000002,0.38682944
-16.41,0.38679743
-16.42,0.38676533
-16.430000000000003,0.3867333
-16.44,0.38670123
-16.450000000000003,0.38666922
-16.46,0.38663715
-16.470000000000002,0.38660514
-16.48,0.38657308
-16.490000000000002,0.38654107
-16.500000000000004,0.38650903
-16.51,0.386477
-16.520000000000003,0.386445
-16.53,0.38641292
-16.540000000000003,0.3863809
-16.55,0.3863489
-16.560000000000002,0.3863169
-16.57,0.38628492
-16.580000000000002,0.38625288
-16.590000000000003,0.38622084
-16.6,0.38618883
-16.610000000000003,0.38615686
-16.62,0.38612482
-16.630000000000003,0.38609284
-16.64,0.38606083
-16.650000000000002,0.38602883
-16.66,0.38599688
-16.67,0.38596487
-16.680000000000003,0.3859329
-16.69,0.38590088
-16.700000000000003,0.3858689
-16.71,0.38583693
-16.720000000000002,0.38580495
-16.73,0.385773
-16.740000000000002,0.38574097
-16.750000000000004,0.385709
-16.76,0.38567704
-16.770000000000003,0.3856451
-16.78,0.38561314
-16.790000000000003,0.38558114
-16.8,0.3855492
-16.810000000000002,0.38551724
-16.82,0.3854853
-16.830000000000002,0.38545334
-16.840000000000003,0.3854214
-16.85,0.38538945
-16.860000000000003,0.3853575
-16.87,0.38532555
-16.880000000000003,0.3852936
-16.89,0.38526168
-16.900000000000002,0.38522977
-16.91,0.38519782
-16.92,0.38516587
-16.930000000000003,0.38513395
-16.94,0.38510203
-16.950000000000003,0.3850701
-16.96,0.3850382
-16.970000000000002,0.38500625
-16.98,0.38497433
-16.990000000000002,0.3849424
-17.000000000000004,0.38491052
-17.01,0.3848786
-17.020000000000003,0.3848467
-17.03,0.38481483
-17.040000000000003,0.3847829
-17.05,0.38475102
-17.060000000000002,0.38471913
-17.07,0.38468724
-17.080000000000002,0.38465536
-17.090000000000003,0.38462344
-17.1,0.38459158
-17.110000000000003,0.3845597
-17.12,0.3845278
-17.130000000000003,0.38449597
-17.14,0.3844641
-17.150000000000002,0.3844322
-17.160000000000004,0.3844003
-17.17,0.38436848
-17.180000000000003,0.3843366
-17.19,0.38430476
-17.200000000000003,0.38427287
-17.21,0.38424104
-17.220000000000002,0.38420916
-17.23,0.38417733
-17.240000000000002,0.3841455
-17.250000000000004,0.38411367
-17.26,0.38408178
-17.270000000000003,0.38404995
-17.28,0.38401812
-17.290000000000003,0.3839863
-17.3,0.38395447
-17.310000000000002,0.38392264
-17.32,0.3838908
-17.330000000000002,0.38385898
-17.340000000000003,0.38382718
-17.35,0.38379535
-17.360000000000003,0.38376352
-17.37,0.38373172
-17.380000000000003,0.38369995
-17.39,0.38366812
-17.400000000000002,0.3836363
-17.410000000000004,0.38360453
-17.42,0.3835727
-17.430000000000003,0.38354093
-17.44,0.3835091
-17.450000000000003,0.38347736
-17.46,0.38344556
-17.470000000000002,0.3834138
-17.48,0.38338196
-17.490000000000002,0.38335025
-17.500000000000004,0.38331842
-17.51,0.38328665
-17.520000000000003,0.3832549
-17.53,0.38322312
-17.540000000000003,0.38319135
-17.55,0.38315958
-17.560000000000002,0.3831278
-17.57,0.38309604
-17.580000000000002,0.38306433
-17.590000000000003,0.3830326
-17.6,0.38300085
-17.610000000000003,0.38296908
-17.62,0.38293737
-17.630000000000003,0.3829056
-17.64,0.3828739
-17.650000000000002,0.38284212
-17.660000000000004,0.3828104
-17.67,0.3827787
-17.680000000000003,0.38274696
-17.69,0.38271523
-17.700000000000003,0.38268352
-17.71,0.3826518
-17.720000000000002,0.3826201
-17.73,0.3825884
-17.740000000000002,0.38255668
-17.750000000000004,0.38252497
-17.76,0.38249326
-17.770000000000003,0.38246158
-17.78,0.3824299
-17.790000000000003,0.3823982
-17.8,0.38236648
-17.810000000000002,0.38233483
-17.82,0.38230312
-17.830000000000002,0.38227147
-17.840000000000003,0.38223982
-17.85,0.3822081
-17.860000000000003,0.38217646
-17.87,0.38214478
-17.880000000000003,0.3821131
-17.89,0.38208142
-17.900000000000002,0.3820498
-17.910000000000004,0.38201815
-17.92,0.3819865
-17.930000000000003,0.38195485
-17.94,0.3819232
-17.950000000000003,0.38189155
-17.96,0.3818599
-17.970000000000002,0.38182825
-17.98,0.38179666
-17.990000000000002,0.381765
-18.000000000000004,0.38173336
-18.01,0.38170174
-18.020000000000003,0.38167018
-18.03,0.38163853
-18.040000000000003,0.38160688
-18.05,0.3815753
-18.060000000000002,0.3815437
-18.07,0.38151205
-18.080000000000002,0.38148046
-18.090000000000003,0.38144886
-18.1,0.3814172
-18.110000000000003,0.38138568
-18.12,0.38135403
-18.130000000000003,0.3813225
-18.14,0.38129088
-18.150000000000002,0.38125932
-18.160000000000004,0.38122776
-18.17,0.38119614
-18.180000000000003,0.3811646
-18.19,0.381133
-18.200000000000003,0.38110146
-18.21,0.3810699
-18.220000000000002,0.38103837
-18.23,0.38100678
-18.240000000000002,0.3809752
-18.250000000000004,0.38094366
-18.26,0.38091213
-18.270000000000003,0.38088056
-18.28,0.380849
-18.290000000000003,0.38081747
-18.3,0.38078594
-18.310000000000002,0.3807544
-18.32,0.38072288
-18.330000000000002,0.38069138
-18.340000000000003,0.38065982
-18.35,0.38062835
-18.360000000000003,0.38059682
-18.37,0.3805653
-18.380000000000003,0.3805338
-18.39,0.38050225
-18.400000000000002,0.3804708
-18.410000000000004,0.38043928
-18.42,0.38040778
-18.430000000000003,0.38037628
-18.44,0.3803448
-18.450000000000003,0.3803133
-18.46,0.38028187
-18.470000000000002,0.38025033
-18.48,0.38021886
-18.490000000000002,0.3801874
-18.500000000000004,0.38015592
-18.51,0.38012445
-18.520000000000003,0.38009295
-18.53,0.38006148
-18.540000000000003,0.38003004
-18.55,0.3799986
-18.560000000000002,0.37996715
-18.57,0.37993568
-18.580000000000002,0.3799042
-18.590000000000003,0.37987283
-18.6,0.37984133
-18.610000000000003,0.37980992
-18.62,0.37977847
-18.630000000000003,0.37974706
-18.64,0.37971562
-18.650000000000002,0.3796842
-18.660000000000004,0.37965283
-18.67,0.37962133
-18.680000000000003,0.37958997
-18.69,0.37955856
-18.700000000000003,0.37952715
-18.71,0.37949574
-18.720000000000002,0.37946433
-18.73,0.37943292
-18.740000000000002,0.37940156
-18.750000000000004,0.37937018
-18.76,0.3793388
-18.770000000000003,0.3793074
-18.78,0.379276
-18.790000000000003,0.37924463
-18.8,0.3792132
-18.810000000000002,0.37918186
-18.82,0.3791505
-18.830000000000002,0.37911913
-18.840000000000003,0.3790878
-18.85,0.3790564
-18.860000000000003,0.37902507
-18.87,0.37899375
-18.880000000000003,0.3789624
-18.89,0.37893105
-18.900000000000002,0.3788997
-18.910000000000004,0.3788684
-18.92,0.37883702
-18.930000000000003,0.37880573
-18.94,0.37877437
-18.950000000000003,0.37874305
-18.96,0.3787117
-18.970000000000002,0.3786804
-18.98,0.37864912
-18.990000000000002,0.3786178
-19.000000000000004,0.37858647
-19.01,0.37855518
-19.020000000000003,0.3785239
-19.03,0.3784926
-19.040000000000003,0.37846127
-19.05,0.37842998
-19.060000000000002,0.37839872
-19.07,0.37836745
-19.080000000000002,0.37833616
-19.090000000000003,0.37830487
-19.1,0.3782736
-19.110000000000003,0.37824234
-19.12,0.37821108
-19.130000000000003,0.3781798
-19.14,0.37814856
-19.150000000000002,0.37811732
-19.160000000000004,0.37808606
-19.17,0.3780548
-19.180000000000003,0.37802356
-19.19,0.3779923
-19.200000000000003,0.3779611
-19.21,0.37792987
-19.220000000000002,0.37789863
-19.23,0.3778674
-19.240000000000002,0.37783617
-19.250000000000004,0.37780493
-19.26,0.37777373
-19.270000000000003,0.37774256
-19.28,0.3777113
-19.290000000000003,0.3776801
-19.3,0.3776489
-19.310000000000002,0.37761772
-19.32,0.37758654
-19.330000000000002,0.3775553
-19.340000000000003,0.37752414
-19.35,0.37749293
-19.360000000000003,0.3774618
-19.37,0.3774306
-19.380000000000003,0.3773994
-19.39,0.3773682
-19.400000000000002,0.37733707
-19.410000000000004,0.37730592
-19.42,0.37727475
-19.430000000000003,0.37724358
-19.44,0.37721246
-19.450000000000003,0.3771813
-19.46,0.37715012
-19.470000000000002,0.37711897
-19.48,0.37708783
-19.490000000000002,0.37705672
-19.500000000000004,0.3770256
-19.51,0.3769945
-19.520000000000003,0.37696332
-19.53,0.3769322
-19.540000000000003,0.3769011
-19.55,0.37686998
-19.560000000000002,0.37683886
-19.57,0.3768078
-19.580000000000002,0.3767767
-19.590000000000003,0.37674555
-19.6,0.37671447
-19.610000000000003,0.37668335
-19.62,0.3766523
-19.630000000000003,0.3766212
-19.64,0.37659013
-19.650000000000002,0.37655902
-19.660000000000004,0.37652797
-19.67,0.3764969
-19.680000000000003,0.37646586
-19.69,0.37643474
-19.700000000000003,0.37640366
-19.71,0.37637264
-19.720000000000002,0.37634158
-19.73,0.3763106
-19.740000000000002,0.37627947
-19.750000000000004,0.37624845
-19.76,0.3762174
-19.770000000000003,0.37618637
-19.78,0.37615535
-19.790000000000003,0.37612432
-19.8,0.37609327
-19.810000000000002,0.37606224
-19.82,0.37603125
-19.830000000000002,0.37600026
-19.840000000000003,0.37596923
-19.85,0.3759382
-19.860000000000003,0.3759072
-19.87,0.37587622
-19.880000000000003,0.3758452
-19.89,0.3758142
-19.900000000000002,0.37578326
-19.910000000000004,0.37575227
-19.92,0.3757213
-19.930000000000003,0.3756903
-19.94,0.37565932
-19.950000000000003,0.37562835
-19.96,0.37559736
-19.970000000000002,0.37556642
-19.98,0.37553546
-19.990000000000002,0.3755045
-20.000000000000004,0.3754736
-20.01,0.37544262
-20.020000000000003,0.37541163
-20.03,0.37538072
-20.040000000000003,0.37534976
-20.05,0.37531888
-20.060000000000002,0.37528795
-20.07,0.375257
-20.080000000000002,0.3752261
-20.090000000000003,0.37519515
-20.1,0.37516427
-20.110000000000003,0.37513334
-20.12,0.37510246
-20.130000000000003,0.37507153
-20.14,0.37504065
-20.150000000000002,0.37500978
-20.160000000000004,0.37497884
-20.17,0.374948
-20.180000000000003,0.3749171
-20.19,0.3748862
-20.200000000000003,0.37485534
-20.21,0.37482446
-20.220000000000002,0.37479362
-20.23,0.37476274
-20.240000000000002,0.3747319
-20.250000000000004,0.37470102
-20.26,0.37467015
-20.270000000000003,0.3746393
-20.28,0.37460846
-20.290000000000003,0.37457764
-20.3,0.37454677
-20.310000000000002,0.37451592
-20.32,0.3744851
-20.330000000000002,0.37445426
-20.340000000000003,0.37442347
-20.35,0.37439263
-20.360000000000003,0.3743618
-20.37,0.374331
-20.380000000000003,0.37430018
-20.39,0.37426943
-20.400000000000002,0.3742386
-20.410000000000004,0.3742078
-20.42,0.374177
-20.430000000000003,0.37414622
-20.44,0.3741154
-20.450000000000003,0.37408465
-20.46,0.37405387
-20.470000000000002,0.3740231
-20.48,0.37399232
-20.490000000000002,0.3739616
-20.500000000000004,0.37393075
-20.51,0.37390006
-20.520000000000003,0.37386924
-20.53,0.3738385
-20.540000000000003,0.3738078
-20.55,0.37377706
-20.560000000000002,0.37374628
-20.57,0.3737156
-20.580000000000002,0.37368485
-20.590000000000003,0.37365413
-20.6,0.37362334
-20.610000000000003,0.37359267
-20.62,0.37356192
-20.630000000000003,0.37353122
-20.64,0.37350047
-20.650000000000002,0.3734698
-20.660000000000004,0.3734391
-20.67,0.37340844
-20.680000000000003,0.37337774
-20.69,0.37334704
-20.700000000000003,0.37331638
-20.71,0.37328565
-20.720000000000002,0.37325495
-20.73,0.37322432
-20.740000000000002,0.37319368
-20.750000000000004,0.373163
-20.76,0.37313235
-20.770000000000003,0.37310165
-20.78,0.37307099
-20.790000000000003,0.37304038
-20.8,0.3730097
-20.810000000000002,0.37297907
-20.82,0.37294844
-20.830000000000002,0.37291777
-20.840000000000003,0.37288716
-20.85,0.37285656
-20.860000000000003,0.3728259
-20.87,0.37279522
-20.880000000000003,0.37276468
-20.89,0.37273404
-20.900000000000002,0.37270346
-20.910000000000004,0.37267286
-20.92,0.37264228
-20.930000000000003,0.37261164
-20.94,0.3725811
-20.950000000000003,0.3725505
-20.96,0.37251988
-20.970000000000002,0.37248933
-20.98,0.37245876
-20.990000000000002,0.37242818
-21.000000000000004,0.3723976
-21.01,0.37236702
-21.020000000000003,0.37233648
-21.03,0.37230587
-21.040000000000003,0.37227535
-21.05,0.3722448
-21.060000000000002,0.37221426
-21.07,0.3721837
-21.080000000000002,0.37215322
-21.090000000000003,0.37212265
-21.1,0.37209213
-21.110000000000003,0.3720616
-21.12,0.3720311
-21.130000000000003,0.37200055
-21.14,0.37197006
-21.150000000000002,0.3719395
-21.160000000000004,0.37190902
-21.17,0.3718785
-21.180000000000003,0.37184802
-21.19,0.3718175
-21.200000000000003,0.37178704
-21.21,0.37175652
-21.220000000000002,0.37172607
-21.23,0.37169558
-21.240000000000002,0.37166512
-21.250000000000004,0.37163466
-21.26,0.37160417
-21.270000000000003,0.37157375
-21.28,0.3715433
-21.290000000000003,0.37151283
-21.3,0.37148237
-21.310000000000002,0.37145188
-21.32,0.3714215
-21.330000000000002,0.371391
-21.340000000000003,0.37136063
-21.35,0.37133017
-21.360000000000003,0.37129977
-21.37,0.37126932
-21.380000000000003,0.37123892
-21.39,0.3712085
-21.400000000000002,0.37117815
-21.410000000000004,0.3711477
-21.42,0.3711173
-21.430000000000003,0.3710869
-21.44,0.3710565
-21.450000000000003,0.3710261
-21.46,0.37099576
-21.470000000000002,0.37096533
-21.48,0.37093496
-21.490000000000002,0.3709046
-21.500000000000004,0.3708742
-21.51,0.3708439
-21.520000000000003,0.37081352
-21.53,0.37078315
-21.540000000000003,0.37075278
-21.55,0.37072247
-21.560000000000002,0.3706921
-21.57,0.37066177
-21.580000000000002,0.3706314
-21.590000000000003,0.3706011
-21.6,0.37057075
-21.610000000000003,0.37054044
-21.62,0.3705101
-21.630000000000003,0.37047976
-21.64,0.37044948
-21.650000000000002,0.37041917
-21.660000000000004,0.37038887
-21.67,0.37035853
-21.680000000000003,0.37032825
-21.69,0.37029797
-21.700000000000003,0.3702677
-21.71,0.3702374
-21.720000000000002,0.37020713
-21.73,0.37017685
-21.740000000000002,0.3701466
-21.750000000000004,0.3701163
-21.76,0.37008604
-21.770000000000003,0.3700558
-21.78,0.37002552
-21.790000000000003,0.3699953
-21.8,0.36996502
-21.810000000000002,0.3699348
-21.82,0.36990455
-21.830000000000002,0.3698743
-21.840000000000003,0.36984408
-21.85,0.36981383
-21.860000000000003,0.36978364
-21.87,0.36975345
-21.880000000000003,0.3697232
-21.89,0.369693
-21.900000000000002,0.3696628
-21.910000000000004,0.36963257
-21.92,0.36960238
-21.930000000000003,0.36957225
-21.94,0.369542
-21.950000000000003,0.3695118
-21.96,0.36948168
-21.970000000000002,0.36945146
-21.98,0.3694213
-21.990000000000002,0.3693911
-22.000000000000004,0.36936095
-22.01,0.3693308
-22.020000000000003,0.36930066
-22.03,0.36927047
-22.040000000000003,0.36924034
-22.05,0.36921018
-22.060000000000002,0.36918008
-22.07,0.36914995
-22.080000000000002,0.3691198
-22.090000000000003,0.36908966
-22.1,0.36905956
-22.110000000000003,0.36902943
-22.12,0.3689993
-22.130000000000003,0.36896917
-22.14,0.3689391
-22.150000000000002,0.36890897
-22.160000000000004,0.36887887
-22.17,0.36884883
-22.180000000000003,0.36881873
-22.19,0.36878866
-22.200000000000003,0.36875856
-22.21,0.36872846
-22.220000000000002,0.36869836
-22.23,0.36866832
-22.240000000000002,0.36863822
