psi,theta
-12.05,0.40009156
-12.06,0.40008155
-12.07,0.40007156
-12.08,0.4000616
-12.09,0.4000516
-12.1,0.4000416
-12.11,0.40003166
-12.12,0.40002167
-12.13,0.40001166
-12.14,0.4000017
-12.15,0.3999917
-12.16,0.39998168
-12.17,0.39997172
-12.18,0.3999617
-12.19,0.39995173
-12.2,0.39994174
-12.21,0.39993173
-12.22,0.39992175
-12.23,0.39991173
-12.24,0.39990175
-12.25,0.39989173
-12.26,0.39988175
-12.27,0.39987177
-12.28,0.39986175
-12.290000000000001,0.39985174
-12.3,0.39984176
-12.31,0.39983174
-12.32,0.39982176
-12.33,0.39981177
-12.34,0.39980173
-12.35,0.39979178
-12.36,0.3997817
-12.37,0.39977175
-12.38,0.39976174
-12.39,0.39975172
-12.4,0.3997417
-12.41,0.3997317
-12.42,0.39972168
-12.43,0.39971167
-12.44,0.39970165
-12.45,0.39969164
-12.46,0.39968163
-12.47,0.3996716
-12.48,0.3996616
-12.49,0.3996516
-12.5,0.39964157
-12.51,0.39963156
-12.52,0.39962155
-12.53,0.39961153
-12.540000000000001,0.3996015
-12.55,0.3995915
-12.56,0.39958143
-12.57,0.39957142
-12.58,0.3995614
-12.59,0.3995514
-12.6,0.39954138
-12.61,0.39953133
-12.62,0.3995213
-12.63,0.39951128
-12.64,0.39950126
-12.65,0.39949125
-12.66,0.3994812
-12.67,0.3994712
-12.68,0.39946115
-12.69,0.39945114
-12.7,0.3994411
-12.71,0.39943105
-12.72,0.39942104
-12.73,0.39941096
-12.74,0.39940095
-12.75,0.39939088
-12.76,0.39938086
-12.77,0.39937085
-12.78,0.39936084
-12.790000000000001,0.39935076
-12.8,0.39934075
-12.81,0.3993307
-12.82,0.39932066
-12.83,0.39931062
-12.84,0.39930058
-12.85,0.3992905
-12.86,0.3992805
-12.87,0.39927045
-12.88,0.3992604
-12.89,0.39925033
-12.9,0.39924031
-12.91,0.39923024
-12.92,0.39922023
-12.93,0.39921016
-12.94,0.3992001
-12.95,0.39919007
-12.96,0.39918002
-12.97,0.39916998
-12.98,0.39915994
-12.99,0.39914986
-13.0,0.39913982
-13.01,0.39912978
-13.02,0.3991197
-13.03,0.39910966
-13.040000000000001,0.3990996
-13.05,0.39908955
-13.06,0.3990795
-13.07,0.39906943
-13.08,0.39905939
-13.09,0.3990493
-13.1,0.39903927
-13.11,0.3990292
-13.12,0.39901915
-13.13,0.39900908
-13.14,0.398999
-13.15,0.39898896
-13.16,0.3989789
-13.17,0.39896888
-13.18,0.39895877
-13.19,0.3989487
-13.2,0.39893866
-13.21,0.39892858
-13.22,0.3989185
-13.23,0.39890844
-13.24,0.39889836
-13.25,0.3988883
-13.26,0.39887828
-13.27,0.39886817
-13.28,0.39885813
-13.290000000000001,0.39884803
-13.3,0.39883798
-13.31,0.39882788
-13.32,0.39881784
-13.33,0.39880776
-13.34,0.3987977
-13.35,0.39878762
-13.36,0.39877754
-13.37,0.39876747
-13.38,0.3987574
-13.39,0.39874732
-13.4,0.39873725
-13.41,0.39872715
-13.42,0.3987171
-13.43,0.398707
-13.44,0.3986969
-13.45,0.39868683
-13.46,0.39867675
-13.47,0.39866668
-13.48,0.39865658
-13.49,0.3986465
-13.5,0.39863643
-13.51,0.39862633
-13.52,0.39861628
-13.53,0.39860618
-13.540000000000001,0.3985961
-13.55,0.39858598
-13.56,0.3985759
-13.57,0.39856583
-13.58,0.39855576
-13.59,0.39854568
-13.6,0.39853558
-13.61,0.3985255
-13.62,0.3985154
-13.63,0.39850533
-13.64,0.39849526
-13.65,0.39848515
-13.66,0.39847505
-13.67,0.39846495
-13.68,0.39845484
-13.69,0.39844483
-13.7,0.3984347
-13.71,0.39842457
-13.72,0.3984145
-13.73,0.39840442
-13.74,0.39839435
-13.75,0.3983842
-13.76,0.39837414
-13.77,0.39836404
-13.78,0.39835396
-13.790000000000001,0.39834386
-13.8,0.39833376
-13.81,0.39832366
-13.82,0.39831355
-13.83,0.39830345
-13.84,0.39829338
-13.85,0.39828324
-13.86,0.39827317
-13.87,0.39826304
-13.88,0.39825296
-13.89,0.3982429
-13.9,0.39823276
-13.91,0.39822266
-13.92,0.39821252
-13.93,0.39820248
-13.94,0.39819235
-13.95,0.39818227
-13.96,0.39817214
-13.97,0.398162
-13.98,0.3981519
-13.99,0.39814183
-14.0,0.3981317
-14.01,0.3981216
-14.02,0.3981115
-14.03,0.3981014
-14.040000000000001,0.3980913
-14.05,0.39808118
-14.06,0.39807105
-14.07,0.39806095
-14.08,0.39805084
-14.09,0.3980407
-14.1,0.3980306
-14.11,0.3980205
-14.12,0.39801037
-14.13,0.3980003
-14.14,0.39799017
-14.15,0.39798006
-14.16,0.39796996
-14.17,0.39795983
-14.18,0.39794973
-14.19,0.39793962
-14.2,0.3979295
-14.21,0.3979194
-14.22,0.39790928
-14.23,0.39789915
-14.24,0.39788902
-14.25,0.39787892
-14.26,0.3978688
-14.27,0.39785868
-14.28,0.39784855
-14.290000000000001,0.3978384
-14.3,0.3978283
-14.31,0.3978182
-14.32,0.39780807
-14.33,0.39779797
-14.34,0.39778787
-14.35,0.39777774
-14.36,0.3977676
-14.37,0.39775753
-14.38,0.39774737
-14.39,0.39773723
-14.4,0.39772713
-14.41,0.397717
-14.42,0.39770687
-14.43,0.39769676
-14.44,0.39768666
-14.45,0.39767653
-14.46,0.3976664
-14.47,0.39765626
-14.48,0.39764613
-14.49,0.397636
-14.5,0.39762586
-14.51,0.39761576
-14.52,0.3976056
-14.53,0.3975955
-14.540000000000001,0.39758536
-14.55,0.39757523
-14.56,0.39756513
-14.57,0.397555
-14.58,0.39754486
-14.59,0.39753473
-14.6,0.3975246
-14.61,0.39751446
-14.62,0.39750433
-14.63,0.3974942
-14.64,0.3974841
-14.65,0.39747393
-14.66,0.39746383
-14.67,0.39745367
-14.68,0.39744353
-14.69,0.39743343
-14.7,0.39742327
-14.71,0.39741313
-14.72,0.397403
-14.73,0.39739287
-14.74,0.39738274
-14.75,0.3973726
-14.76,0.39736247
-14.77,0.39735234
-14.78,0.3973422
-14.790000000000001,0.39733207
-14.8,0.39732194
-14.81,0.3973118
-14.82,0.39730167
-14.83,0.39729154
-14.84,0.39728138
-14.85,0.39727128
-14.86,0.3972611
-14.87,0.397251
-14.88,0.39724082
-14.89,0.39723068
-14.9,0.39722055
-14.91,0.39721042
-14.92,0.3972003
-14.93,0.39719015
-14.94,0.39718002
-14.95,0.3971699
-14.96,0.39715973
-14.97,0.3971496
-14.98,0.39713946
-14.99,0.3971293
-15.0,0.39711916
-15.01,0.39710903
-15.02,0.39709887
-15.03,0.39708874
-15.040000000000001,0.3970786
-15.05,0.39706844
-15.06,0.3970583
-15.07,0.39704818
-15.08,0.397038
-15.09,0.39702785
-15.1,0.39701775
-15.11,0.39700758
-15.12,0.39699745
-15.13,0.3969873
-15.14,0.39697716
-15.15,0.396967
-15.16,0.39695686
-15.17,0.39694673
-15.18,0.39693657
-15.19,0.3969264
-15.2,0.39691627
-15.21,0.39690614
-15.22,0.39689597
-15.23,0.3968858
-15.24,0.39687568
-15.25,0.39686555
-15.26,0.39685538
-15.27,0.39684525
-15.28,0.3968351
-15.290000000000001,0.39682496
-15.3,0.39681482
-15.31,0.39680463
-15.32,0.3967945
-15.33,0.39678434
-15.34,0.39677417
-15.35,0.39676404
-15.36,0.39675388
-15.37,0.39674377
-15.38,0.3967336
-15.39,0.39672345
-15.4,0.39671332
-15.41,0.39670312
-15.42,0.396693
-15.43,0.39668286
-15.44,0.3966727
-15.45,0.39666253
-15.46,0.3966524
-15.47,0.39664227
-15.48,0.39663208
-15.49,0.39662194
-15.5,0.39661178
-15.51,0.39660162
-15.52,0.39659148
-15.53,0.3965813
-15.540000000000001,0.39657116
-15.55,0.39656103
-15.56,0.39655083
-15.57,0.3965407
-15.58,0.39653054
-15.59,0.3965204
-15.6,0.39651024
-15.61,0.39650008
-15.620000000000001,0.39648992
-15.63,0.3964798
-15.64,0.3964696
-15.65,0.39645946
-15.66,0.39644933
-15.67,0.39643916
-15.68,0.396429
-15.69,0.3964188
-15.7,0.39640868
-15.71,0.39639854
-15.72,0.39638835
-15.73,0.39637822
-15.74,0.39636806
-15.75,0.3963579
-15.76,0.39634776
-15.77,0.39633757
-15.78,0.3963274
-15.790000000000001,0.39631727
-15.8,0.3963071
-15.81,0.39629695
-15.82,0.3962868
-15.83,0.39627665
-15.84,0.39626646
-15.85,0.3962563
-15.86,0.39624614
-15.870000000000001,0.396236
-15.88,0.39622584
-15.89,0.39621568
-15.9,0.39620554
-15.91,0.39619535
-15.92,0.3961852
-15.93,0.3961751
-15.94,0.39616483
-15.95,0.3961547
-15.96,0.39614457
-15.97,0.39613438
-15.98,0.39612424
-15.99,0.3961141
-16.0,0.39610392
-16.01,0.39609373
-16.020000000000003,0.3960836
-16.03,0.3960734
-16.040000000000003,0.39606327
-16.05,0.3960531
-16.060000000000002,0.39604294
-16.07,0.3960328
-16.080000000000002,0.39602262
-16.090000000000003,0.39601249
-16.1,0.3960023
-16.110000000000003,0.39599213
-16.12,0.39598197
-16.130000000000003,0.3959718
-16.14,0.39596164
-16.150000000000002,0.3959515
-16.16,0.39594132
-16.17,0.39593118
-16.180000000000003,0.395921
-16.19,0.39591086
-16.200000000000003,0.39590067
-16.21,0.39589053
-16.220000000000002,0.39588034
-16.23,0.39587018
-16.240000000000002,0.39586002
-16.250000000000004,0.39584982
-16.26,0.3958397
-16.270000000000003,0.39582953
-16.28,0.39581937
-16.290000000000003,0.3958092
-16.3,0.39579904
-16.310000000000002,0.39578888
-16.32,0.39577872
-16.330000000000002,0.39576858
-16.340000000000003,0.39575836
-16.35,0.39574823
-16.360000000000003,0.39573807
-16.37,0.3957279
-16.380000000000003,0.39571774
-16.39,0.39570755
-16.400000000000002,0.3956974
-16.41,0.39568722
-16.42,0.39567706
-16.430000000000003,0.3956669
-16.44,0.39565676
-16.450000000000003,0.39564657
-16.46,0.39563644
-16.470000000000002,0.39562625
-16.48,0.39561605
-16.490000000000002,0.39560592
-16.500000000000004,0.39559573
-16.51,0.3955856
-16.520000000000003,0.3955754
-16.53,0.39556524
-16.540000000000003,0.3955551
-16.55,0.39554495
-16.560000000000002,0.39553478
-16.57,0.3955246
-16.580000000000002,0.39551443
-16.590000000000003,0.39550427
-16.6,0.3954941
-16.610000000000003,0.39548394
-16.62,0.39547378
-16.630000000000003,0.39546365
-16.64,0.39545345
-16.650000000000002,0.39544326
-16.66,0.39543313
-16.67,0.39542294
-16.680000000000003,0.3954128
-16.69,0.3954026
-16.700000000000003,0.39539248
-16.71,0.3953823
-16.720000000000002,0.39537212
-16.73,0.39536196
-16.740000000000002,0.39535177
-16.750000000000004,0.3953416
-16.76,0.39533144
-16.770000000000003,0.39532128
-16.78,0.39531112
-16.790000000000003,0.39530095
-16.8,0.3952908
-16.810000000000002,0.39528066
-16.82,0.39527047
-16.830000000000002,0.39526027
-16.840000000000003,0.39525014
-16.85,0.39523995
-16.860000000000003,0.3952298
-16.87,0.39521962
-16.880000000000003,0.39520946
-16.89,0.3951993
-16.900000000000002,0.3951891
-16.91,0.39517897
-16.92,0.39516878
-16.930000000000003,0.39515865
-16.94,0.39514846
-16.950000000000003,0.3951383
-16.96,0.39512813
-16.970000000000002,0.39511797
-16.98,0.3951078
-16.990000000000002,0.3950976
-17.000000000000004,0.39508748
-17.01,0.3950773
-17.020000000000003,0.39506716
-17.03,0.39505696
-17.040000000000003,0.3950468
-17.05,0.39503664
-17.060000000000002,0.3950265
-17.07,0.39501634
-17.080000000000002,0.39500615
-17.090000000000003,0.394996
-17.1,0.3949858
-17.110000000000003,0.39497563
-17.12,0.39496547
-17.130000000000003,0.39495534
-17.14,0.39494514
-17.150000000000002,0.39493495
-17.160000000000004,0.39492482
-17.17,0.3949147
-17.180000000000003,0.3949045
-17.19,0.3948943
-17.200000000000003,0.39488414
-17.21,0.39487398
-17.220000000000002,0.39486384
-17.23,0.39485365
-17.240000000000002,0.39484352
-17.250000000000004,0.39483333
-17.26,0.39482316
-17.270000000000003,0.394813
-17.28,0.3948028
-17.290000000000003,0.39479265
-17.3,0.39478248
-17.310000000000002,0.39477232
-17.32,0.39476216
-17.330000000000002,0.39475203
-17.340000000000003,0.39474183
-17.35,0.39473167
-17.360000000000003,0.3947215
-17.37,0.39471138
-17.380000000000003,0.39470118
-17.39,0.394691
-17.400000000000002,0.39468086
-17.410000000000004,0.3946707
-17.42,0.39466053
-17.430000000000003,0.39465034
-17.44,0.39464018
-17.450000000000003,0.39463
-17.46,0.39461988
-17.470000000000002,0.3946097
-17.48,0.3945995
-17.490000000000002,0.39458936
-17.500000000000004,0.3945792
-17.51,0.39456904
-17.520000000000003,0.3945589
-17.53,0.3945487
-17.540000000000003,0.39453858
-17.55,0.3945284
-17.560000000000002,0.39451823
-17.57,0.39450806
-17.580000000000002,0.39449793
-17.590000000000003,0.39448774
-17.6,0.39447758
-17.610000000000003,0.3944674
-17.62,0.39445722
-17.630000000000003,0.3944471
-17.64,0.39443693
-17.650000000000002,0.39442676
-17.660000000000004,0.39441657
-17.67,0.3944064
-17.680000000000003,0.39439625
-17.69,0.3943861
-17.700000000000003,0.39437592
-17.71,0.3943658
-17.720000000000002,0.39435562
-17.73,0.39434546
-17.740000000000002,0.3943353
-17.750000000000004,0.39432514
-17.76,0.39431494
-17.770000000000003,0.3943048
-17.78,0.39429462
-17.790000000000003,0.3942845
-17.8,0.39427432
-17.810000000000002,0.39426416
-17.82,0.394254
-17.830000000000002,0.39424384
-17.840000000000003,0.39423367
-17.85,0.3942235
-17.860000000000003,0.39421332
-17.87,0.3942032
-17.880000000000003,0.39419302
-17.89,0.39418286
-17.900000000000002,0.3941727
-17.910000000000004,0.39416257
-17.92,0.3941524
-17.930000000000003,0.3941422
-17.94,0.39413205
-17.950000000000003,0.39412192
-17.96,0.39411175
-17.970000000000002,0.39410156
-17.98,0.39409143
-17.990000000000002,0.39408126
-18.000000000000004,0.3940711
-18.01,0.39406097
-18.020000000000003,0.39405078
-18.03,0.39404064
-18.040000000000003,0.39403048
-18.05,0.39402032
-18.060000000000002,0.39401013
-18.07,0.39399996
-18.080000000000002,0.39398986
-18.090000000000003,0.39397967
-18.1,0.39396954
-18.110000000000003,0.39395934
-18.12,0.3939492
-18.130000000000003,0.39393908
-18.14,0.3939289
-18.150000000000002,0.39391872
-18.160000000000004,0.3939086
-18.17,0.39389843
-18.180000000000003,0.39388824
-18.19,0.3938781
-18.200000000000003,0.39386797
-18.21,0.39385778
-18.220000000000002,0.39384764
-18.23,0.39383748
-18.240000000000002,0.39382732
-18.250000000000004,0.39381713
-18.26,0.393807
-18.270000000000003,0.39379686
-18.28,0.3937867
-18.290000000000003,0.39377654
-18.3,0.3937664
-18.310000000000002,0.3937562
-18.32,0.39374608
-18.330000000000002,0.39373595
-18.340000000000003,0.39372578
-18.35,0.39371562
-18.360000000000003,0.39370546
-18.37,0.3936953
-18.380000000000003,0.39368516
-18.39,0.39367503
-18.400000000000002,0.39366484
-18.410000000000004,0.3936547
-18.42,0.3936445
-18.430000000000003,0.39363438
-18.44,0.39362425
-18.450000000000003,0.39361408
-18.46,0.39360392
-18.470000000000002,0.39359373
-18.48,0.3935836
-18.490000000000002,0.39357346
-18.500000000000004,0.3935633
-18.51,0.39355314
-18.520000000000003,0.393543
-18.53,0.39353287
-18.540000000000003,0.39352268
-18.55,0.39351255
-18.560000000000002,0.3935024
-18.57,0.39349225
-18.580000000000002,0.3934821
-18.590000000000003,0.39347193
-18.6,0.39346176
-18.610000000000003,0.39345163
-18.62,0.3934415
-18.630000000000003,0.39343137
-18.64,0.3934212
-18.650000000000002,0.39341104
-18.660000000000004,0.3934009
-18.67,0.39339077
-18.680000000000003,0.39338058
-18.69,0.39337045
-18.700000000000003,0.39336026
-18.71,0.39335012
-18.720000000000002,0.39334
-18.73,0.39332986
-18.740000000000002,0.3933197
-18.750000000000004,0.39330953
-18.76,0.39329943
-18.770000000000003,0.39328927
-18.78,0.3932791
-18.790000000000003,0.39326894
-18.8,0.3932588
-18.810000000000002,0.39324868
-18.82,0.3932385
-18.830000000000002,0.39322838
-18.840000000000003,0.39321822
-18.85,0.3932081
-18.860000000000003,0.39319795
-18.87,0.39318782
-18.880000000000003,0.3931777
-18.89,0.3931675
-18.900000000000002,0.39315736
-18.910000000000004,0.39314723
-18.92,0.3931371
-18.930000000000003,0.39312693
-18.94,0.39311677
-18.950000000000003,0.39310664
-18.96,0.3930965
-18.970000000000002,0.39308637
-18.98,0.39307624
-18.990000000000002,0.39306608
-19.000000000000004,0.39305598
-19.01,0.3930458
-19.020000000000003,0.39303565
-19.03,0.39302552
-19.040000000000003,0.39301538
-19.05,0.39300522
-19.060000000000002,0.39299506
-19.07,0.39298493
-19.080000000000002,0.3929748
-19.090000000000003,0.39296466
-19.1,0.39295453
-19.110000000000003,0.3929444
-19.12,0.39293426
-19.130000000000003,0.3929241
-19.14,0.39291394
-19.150000000000002,0.3929038
-19.160000000000004,0.39289367
-19.17,0.3928835
-19.180000000000003,0.3928734
-19.19,0.39286327
-19.200000000000003,0.39285314
-19.21,0.39284298
-19.220000000000002,0.39283285
-19.23,0.39282268
-19.240000000000002,0.3928126
-19.250000000000004,0.39280245
-19.26,0.3927923
-19.270000000000003,0.39278215
-19.28,0.39277202
-19.290000000000003,0.3927619
-19.3,0.39275175
-19.310000000000002,0.39274162
-19.32,0.3927315
-19.330000000000002,0.39272135
-19.340000000000003,0.39271122
-19.35,0.3927011
-19.360000000000003,0.39269096
-19.37,0.39268082
-19.380000000000003,0.3926707
-19.39,0.39266053
-19.400000000000002,0.39265043
-19.410000000000004,0.3926403
-19.42,0.3926301
-19.430000000000003,0.39262
-19.44,0.3926099
-19.450000000000003,0.39259976
-19.46,0.39258963
-19.470000000000002,0.3925795
-19.48,0.39256936
-19.490000000000002,0.39255923
-19.500000000000004,0.3925491
-19.51,0.39253896
-19.520000000000003,0.39252883
-19.53,0.3925187
-19.540000000000003,0.39250857
-19.55,0.39249843
-19.560000000000002,0.3924883
-19.57,0.3924782
-19.580000000000002,0.39246804
-19.590000000000003,0.39245793
-19.6,0.3924478
-19.610000000000003,0.39243767
-19.62,0.3924275
-19.630000000000003,0.39241743
-19.64,0.3924073
-19.650000000000002,0.39239717
-19.660000000000004,0.39238703
-19.67,0.39237693
-19.680000000000003,0.3923668
-19.69,0.39235663
-19.700000000000003,0.39234656
-19.71,0.39233643
-19.720000000000002,0.39232627
-19.73,0.39231616
-19.740000000000002,0.39230603
-19.750000000000004,0.3922959
-19.76,0.39228582
-19.770000000000003,0.39227566
-19.78,0.39226556
-19.790000000000003,0.39225543
-19.8,0.3922453
-19.810000000000002,0.39223516
-19.82,0.39222506
-19.830000000000002,0.39221495
-19.840000000000003,0.39220482
-19.85,0.3921947
-19.860000000000003,0.39218456
-19.87,0.39217442
-19.880000000000003,0.39216432
-19.89,0.39215422
-19.900000000000002,0.39214408
-19.910000000000004,0.39213395
-19.92,0.39212388
-19.930000000000003,0.39211375
-19.94,0.3921036
-19.950000000000003,0.39209348
-19.96,0.39208338
-19.970000000000002,0.39207327
-19.98,0.39206314
-19.990000000000002,0.392053
-20.000000000000004,0.39204288
-20.01,0.3920328
-20.020000000000003,0.39202267
-20.03,0.39201254
-20.040000000000003,0.3920024
-20.05,0.39199233
-20.060000000000002,0.3919822
-20.07,0.39197212
-20.080000000000002,0.391962
-20.090000000000003,0.39195186
-20.1,0.39194176
-20.110000000000003,0.39193165
-20.12,0.39192152
-20.130000000000003,0.39191142
-20.14,0.39190128
-20.150000000000002,0.39189118
-20.160000000000004,0.39188108
-20.17,0.39187098
-20.180000000000003,0.39186084
-20.19,0.39185074
-20.200000000000003,0.39184064
-20.21,0.3918305
-20.220000000000002,0.39182043
-20.23,0.3918103
-20.240000000000002,0.3918002
-20.250000000000004,0.3917901
-20.26,0.39177996
-20.270000000000003,0.39176983
-20.28,0.39175975
-20.290000000000003,0.39174965
-20.3,0.39173955
-20.310000000000002,0.39172944
-20.32,0.39171934
-20.330000000000002,0.3917092
-20.340000000000003,0.39169914
-20.35,0.391689
-20.360000000000003,0.39167887
-20.37,0.3916688
-20.380000000000003,0.3916587
-20.39,0.39164856
-20.400000000000002,0.3916385
-20.410000000000004,0.39162838
-20.42,0.39161825
-20.430000000000003,0.39160818
-20.44,0.39159805
-20.450000000000003,0.39158797
-20.46,0.3915779
-20.470000000000002,0.39156777
-20.48,0.3915577
-20.490000000000002,0.39154756
-20.500000000000004,0.39153743
-20.51,0.39152735
-20.520000000000003,0.39151722
-20.53,0.39150715
-20.540000000000003,0.39149708
-20.55,0.39148694
-20.560000000000002,0.39147687
-20.57,0.3914668
-20.580000000000002,0.3914567
-20.590000000000003,0.39144656
-20.6,0.39143646
-20.610000000000003,0.39142638
-20.62,0.39141625
-20.630000000000003,0.39140618
-20.64,0.3913961
-20.650000000000002,0.39138597
-20.660000000000004,0.3913759
-20.67,0.3913658
-20.680000000000003,0.3913557
-20.69,0.39134562
-20.700000000000003,0.3913355
-20.71,0.3913254
-20.720000000000002,0.3913153
-20.73,0.39130524
-20.740000000000002,0.39129514
-20.750000000000004,0.39128506
-20.76,0.391275
-20.770000000000003,0.39126486
-20.78,0.39125475
-20.790000000000003,0.39124465
-20.8,0.39123458
-20.810000000000002,0.3912245
-20.82,0.3912144
-20.830000000000002,0.39120433
-20.840000000000003,0.39119422
-20.85,0.39118415
-20.860000000000003,0.39117405
-20.87,0.39116398
-20.880000000000003,0.39115387
-20.89,0.39114377
-20.900000000000002,0.39113367
-20.910000000000004,0.3911236
-20.92,0.3911135
-20.930000000000003,0.39110345
-20.94,0.39109337
-20.950000000000003,0.39108324
-20.96,0.3910732
-20.970000000000002,0.3910631
-20.98,0.39105302
-20.990000000000002,0.39104292
-21.000000000000004,0.39103287
-21.01,0.39102274
-21.020000000000003,0.39101267
-21.03,0.3910026
-21.040000000000003,0.3909925
-21.05,0.39098245
-21.060000000000002,0.39097238
-21.07,0.39096224
-21.080000000000002,0.39095217
-21.090000000000003,0.3909421
-21.1,0.39093202
-21.110000000000003,0.39092195
-21.12,0.39091188
-21.130000000000003,0.3909018
-21.14,0.39089173
-21.150000000000002,0.39088166
-21.160000000000004,0.39087158
-21.17,0.3908615
-21.180000000000003,0.3908514
-21.19,0.3908413
-21.200000000000003,0.39083126
-21.21,0.39082116
-21.220000000000002,0.3908111
-21.23,0.390801
-21.240000000000002,0.39079094
-21.250000000000004,0.39078087
-21.26,0.3907708
-21.270000000000003,0.39076072
-21.28,0.39075065
-21.290000000000003,0.3907406
-21.3,0.39073053
-21.310000000000002,0.39072046
-21.32,0.39071035
-21.330000000000002,0.3907003
-21.340000000000003,0.3906902
-21.35,0.39068013
-21.360000000000003,0.39067006
-21.37,0.39066002
-21.380000000000003,0.39064997
-21.39,0.39063987
-21.400000000000002,0.39062983
-21.410000000000004,0.39061975
-21.42,0.39060968
-21.430000000000003,0.3905996
-21.44,0.39058954
-21.450000000000003,0.3905795
-21.46,0.39056942
-21.470000000000002,0.39055935
-21.48,0.3905493
-21.490000000000002,0.39053923
-21.500000000000004,0.39052916
-21.51,0.39051908
-21.520000000000003,0.390509
-21.53,0.39049897
-21.540000000000003,0.39048892
-21.55,0.39047885
-21.560000000000002,0.39046878
-21.57,0.3904587
-21.580000000000002,0.39044866
-21.590000000000003,0.39043862
-21.6,0.39042854
-21.610000000000003,0.3904185
-21.62,0.39040843
-21.630000000000003,0.39039838
-21.64,0.3903883
-21.650000000000002,0.39037824
-21.660000000000004,0.3903682
-21.67,0.39035815
-21.680000000000003,0.39034808
-21.69,0.390338
-21.700000000000003,0.390328
-21.71,0.39031792
-21.720000000000002,0.39030784
-21.73,0.3902978
-21.740000000000002,0.39028773
-21.750000000000004,0.39027768
-21.76,0.3902676
-21.770000000000003,0.3902576
-21.78,0.39024752
-21.790000000000003,0.39023745
-21.8,0.3902274
-21.810000000000002,0.39021736
-21.82,0.39020735
-21.830000000000002,0.39019728
-21.840000000000003,0.39018726
-21.85,0.39017713
-21.860000000000003,0.39016712
-21.87,0.39015707
-21.880000000000003,0.39014703
-21.89,0.39013696
-21.900000000000002,0.39012694
-21.910000000000004,0.39011687
-21.92,0.39010686
-21.930000000000003,0.39009678
-21.94,0.3900867
-21.950000000000003,0.3900767
-21.96,0.39006665
-21.970000000000002,0.3900566
-21.98,0.39004654
-21.990000000000002,0.39003652
-22.000000000000004,0.39002648
-22.01,0.39001644
-22.020000000000003,0.39000636
-22.03,0.38999635
-22.040000000000003,0.3899863
-22.05,0.38997626
-22.060000000000002,0.38996625
-22.07,0.38995618
-22.080000000000002,0.38994616
-22.090000000000003,0.3899361
-22.1,0.38992608
-22.110000000000003,0.389916
-22.12,0.389906
-22.130000000000003,0.38989592
-22.14,0.3898859
-22.150000000000002,0.3898759
-22.160000000000004,0.38986582
-22.17,0.3898558
-22.180000000000003,0.38984573
-22.19,0.38983572
-22.200000000000003,0.3898257
-22.21,0.3898157
-22.220000000000002,0.38980564
-22.23,0.3897956
-22.240000000000002,0.38978556
