psi,theta,K,h
-6.02,0.40582263,0.027508922,6.02
-6.03,0.4058139,0.027487598,6.03
-6.04,0.40580517,0.027466297,6.04
-6.05,0.4057964,0.027445082,6.05
-6.06,0.40578768,0.027423913,6.06
-6.07,0.4057789,0.027402805,6.07
-6.08,0.40577012,0.02738176,6.08
-6.09,0.40576136,0.027360752,6.09
-6.1,0.4057526,0.027339831,6.1
-6.11,0.40574384,0.027318934,6.11
-6.12,0.40573508,0.027298106,6.12
-6.13,0.40572625,0.027277332,6.13
-6.14,0.4057175,0.027256627,6.14
-6.15,0.4057087,0.027235946,6.15
-6.16,0.4056999,0.027215336,6.16
-6.17,0.40569112,0.027194785,6.17
-6.18,0.4056823,0.027174298,6.18
-6.1899999999999995,0.4056735,0.027153842,6.1899999999999995
-6.2,0.40566468,0.02713347,6.2
-6.21,0.4056559,0.02711313,6.21
-6.22,0.40564707,0.027092844,6.22
-6.2299999999999995,0.40563825,0.027072614,6.2299999999999995
-6.24,0.40562946,0.027052436,6.24
-6.25,0.40562063,0.027032314,6.25
-6.26,0.40561178,0.027012244,6.26
-6.27,0.40560293,0.026992222,6.27
-6.28,0.4055941,0.026972262,6.28
-6.29,0.4055853,0.026952347,6.29
-6.3,0.4055764,0.026932487,6.3
-6.31,0.4055676,0.026912667,6.31
-6.32,0.40555876,0.0268929,6.32
-6.33,0.40554988,0.026873203,6.33
-6.34,0.405541,0.026853545,6.34
-6.35,0.40553215,0.02683394,6.35
-6.36,0.4055233,0.026814384,6.36
-6.37,0.40551442,0.02679488,6.37
-6.38,0.40550554,0.026775416,6.38
-6.39,0.40549666,0.02675603,6.39
-6.4,0.40548778,0.026736658,6.4
-6.41,0.40547892,0.026717355,6.41
-6.42,0.40547,0.026698109,6.42
-6.43,0.40546113,0.026678892,6.43
-6.4399999999999995,0.40545225,0.026659707,6.4399999999999995
-6.45,0.40544334,0.026640613,6.45
-6.46,0.40543443,0.026621545,6.46
-6.47,0.40542552,0.026602522,6.47
-6.4799999999999995,0.40541664,0.026583567,6.4799999999999995
-6.49,0.40540773,0.026564647,6.49
-6.5,0.40539882,0.026545778,6.5
-6.51,0.4053899,0.026526956,6.51
-6.52,0.40538096,0.026508175,6.52
-6.53,0.40537205,0.026489446,6.53
-6.54,0.4053631,0.026470756,6.54
-6.55,0.4053542,0.026452137,6.55
-6.56,0.40534526,0.02643354,6.56
-6.57,0.40533632,0.026414989,6.57
-6.58,0.40532738,0.02639651,6.58
-6.59,0.40531844,0.02637806,6.59
-6.6,0.4053095,0.02635965,6.6
-6.61,0.40530053,0.026341293,6.61
-6.62,0.40529156,0.02632299,6.62
-6.63,0.40528262,0.02630471,6.63
-6.64,0.40527368,0.02628648,6.64
-6.65,0.4052647,0.026268309,6.65
-6.66,0.40525573,0.026250176,6.66
-6.67,0.40524676,0.0262321,6.67
-6.68,0.4052378,0.026214052,6.68
-6.6899999999999995,0.40522882,0.026196036,6.6899999999999995
-6.7,0.40521985,0.026178075,6.7
-6.71,0.40521085,0.02616017,6.71
-6.72,0.40520185,0.026142294,6.72
-6.7299999999999995,0.40519288,0.026124472,6.7299999999999995
-6.74,0.4051839,0.026106687,6.74
-6.75,0.40517485,0.026088951,6.75
-6.76,0.40516585,0.026071262,6.76
-6.77,0.40515685,0.026053602,6.77
-6.78,0.40514788,0.02603599,6.78
-6.79,0.40513885,0.026018417,6.79
-6.8,0.40512985,0.026000896,6.8
-6.81,0.40512082,0.025983416,6.81
-6.82,0.4051118,0.025965974,6.82
-6.83,0.4051028,0.02594857,6.83
-6.84,0.40509373,0.025931213,6.84
-6.85,0.40508473,0.025913894,6.85
-6.86,0.40507573,0.025896624,6.86
-6.87,0.40506667,0.02587939,6.87
-6.88,0.40505764,0.025862196,6.88
-6.89,0.40504858,0.025845049,6.89
-6.9,0.40503952,0.025827931,6.9
-6.91,0.4050305,0.025810855,6.91
-6.92,0.40502146,0.025793815,6.92
-6.93,0.40501237,0.02577683,6.93
-6.9399999999999995,0.40500334,0.025759876,6.9399999999999995
-6.95,0.40499428,0.025742976,6.95
-6.96,0.40498522,0.025726108,6.96
-6.97,0.40497613,0.025709294,6.97
-6.9799999999999995,0.40496707,0.025692495,6.9799999999999995
-6.99,0.40495798,0.025675742,6.99
-7.0,0.4049489,0.025659012,7.0
-7.01,0.40493983,0.02564233,7.01
-7.02,0.40493077,0.025625717,7.02
-7.03,0.4049217,0.025609111,7.03
-7.04,0.4049126,0.02559256,7.04
-7.05,0.40490347,0.025576033,7.05
-7.06,0.4048944,0.02555956,7.06
-7.07,0.4048853,0.025543123,7.07
-7.08,0.4048762,0.025526714,7.08
-7.09,0.40486708,0.025510332,7.09
-7.1,0.404858,0.025494006,7.1
-7.11,0.4048489,0.025477726,7.11
-7.12,0.40483978,0.025461478,7.12
-7.13,0.40483063,0.025445236,7.13
-7.14,0.40482157,0.025429072,7.14
-7.15,0.40481243,0.025412925,7.15
-7.16,0.4048033,0.025396831,7.16
-7.17,0.40479416,0.025380768,7.17
-7.18,0.40478504,0.025364721,7.18
-7.1899999999999995,0.40477592,0.02534872,7.1899999999999995
-7.2,0.4047668,0.025332773,7.2
-7.21,0.40475762,0.025316842,7.21
-7.22,0.4047485,0.02530095,7.22
-7.2299999999999995,0.40473938,0.025285112,7.2299999999999995
-7.24,0.4047302,0.025269303,7.24
-7.25,0.40472105,0.025253512,7.25
-7.26,0.4047119,0.025237774,7.26
-7.27,0.40470275,0.025222069,7.27
-7.28,0.4046936,0.025206393,7.28
-7.29,0.40468442,0.025190765,7.29
-7.3,0.40467525,0.02517515,7.3
-7.31,0.40466613,0.025159584,7.31
-7.32,0.40465692,0.025144048,7.32
-7.33,0.40464777,0.02512855,7.33
-7.34,0.4046386,0.0251131,7.34
-7.35,0.4046294,0.02509765,7.35
-7.36,0.4046202,0.025082275,7.36
-7.37,0.40461105,0.02506691,7.37
-7.38,0.4046018,0.025051592,7.38
-7.39,0.40459266,0.025036296,7.39
-7.4,0.40458345,0.025021031,7.4
-7.41,0.40457428,0.025005814,7.41
-7.42,0.40456507,0.024990626,7.42
-7.43,0.40455586,0.024975454,7.43
-7.4399999999999995,0.40454668,0.024960337,7.4399999999999995
-7.45,0.40453747,0.024945242,7.45
-7.46,0.40452826,0.024930187,7.46
-7.47,0.40451905,0.024915162,7.47
-7.4799999999999995,0.4045098,0.024900176,7.4799999999999995
-7.49,0.4045006,0.024885206,7.49
-7.5,0.40449136,0.02487029,7.5
-7.51,0.4044822,0.024855398,7.51
-7.52,0.40447292,0.024840528,7.52
-7.53,0.4044637,0.024825713,7.53
-7.54,0.40445447,0.024810912,7.54
-7.55,0.40444523,0.024796143,7.55
-7.56,0.40443602,0.024781398,7.56
-7.57,0.40442675,0.024766698,7.57
-7.58,0.4044175,0.024752038,7.58
-7.59,0.40440828,0.024737401,7.59
-7.6,0.40439904,0.024722787,7.6
-7.61,0.4043898,0.02470822,7.61
-7.62,0.40438056,0.024693683,7.62
-7.63,0.40437126,0.024679163,7.63
-7.64,0.40436202,0.024664681,7.64
-7.65,0.40435275,0.024650237,7.65
-7.66,0.4043435,0.024635818,7.66
-7.67,0.40433422,0.024621427,7.67
-7.68,0.40432495,0.024607077,7.68
-7.6899999999999995,0.4043157,0.024592742,7.6899999999999995
-7.7,0.4043064,0.024578454,7.7
-7.71,0.40429717,0.02456418,7.71
-7.72,0.40428787,0.024549939,7.72
-7.7299999999999995,0.40427858,0.024535751,7.7299999999999995
-7.74,0.40426928,0.024521573,7.74
-7.75,0.40426,0.024507431,7.75
-7.76,0.4042507,0.02449332,7.76
-7.77,0.40424144,0.02447921,7.77
-7.78,0.40423214,0.02446517,7.78
-7.79,0.40422285,0.024451137,7.79
-7.8,0.40421355,0.02443715,7.8
-7.81,0.40420425,0.024423165,7.81
-7.82,0.40419495,0.024409233,7.82
-7.83,0.40418562,0.024395324,7.83
-7.84,0.4041763,0.024381446,7.84
-7.85,0.404167,0.024367584,7.85
-7.86,0.4041577,0.02435376,7.86
-7.87,0.40414837,0.024339976,7.87
-7.88,0.40413907,0.024326205,7.88
-7.89,0.40412974,0.024312476,7.89
-7.9,0.40412042,0.024298768,7.9
-7.91,0.4041111,0.024285084,7.91
-7.92,0.40410173,0.02427143,7.92
-7.93,0.4040924,0.024257809,7.93
-7.94,0.40408307,0.024244227,7.94
-7.95,0.40407372,0.024230659,7.95
-7.96,0.40406442,0.024217114,7.96
-7.97,0.40405506,0.0242036,7.97
-7.9799999999999995,0.4040457,0.024190117,7.9799999999999995
-7.99,0.40403637,0.024176667,7.99
-8.0,0.40402701,0.02416323,8.0
-8.01,0.40401766,0.024149824,8.01
-8.02,0.40400833,0.02413645,8.02
-8.03,0.40399897,0.024123123,8.03
-8.04,0.4039896,0.024109803,8.04
-8.05,0.40398026,0.02409649,8.05
-8.06,0.40397087,0.024083225,8.06
-8.07,0.4039615,0.024069991,8.07
-8.08,0.40395212,0.024056794,8.08
-8.09,0.40394276,0.024043592,8.09
-8.1,0.4039334,0.024030434,8.1
-8.11,0.40392405,0.024017323,8.11
-8.12,0.40391463,0.024004197,8.12
-8.13,0.40390527,0.023991134,8.13
-8.14,0.40389588,0.023978077,8.14
-8.15,0.4038865,0.023965059,8.15
-8.16,0.4038771,0.02395204,8.16
-8.17,0.40386772,0.023939071,8.17
-8.18,0.40385833,0.023926139,8.18
-8.19,0.40384895,0.023913205,8.19
-8.2,0.40383953,0.023900311,8.2
-8.209999999999999,0.40383014,0.023887433,8.209999999999999
-8.22,0.40382075,0.023874594,8.22
-8.23,0.40381134,0.023861762,8.23
-8.24,0.40380192,0.023848977,8.24
-8.25,0.40379253,0.023836216,8.25
-8.26,0.4037831,0.02382347,8.26
-8.27,0.40377373,0.023810761,8.27
-8.28,0.4037643,0.023798062,8.28
-8.29,0.40375486,0.023785384,8.29
-8.3,0.40374547,0.023772746,8.3
-8.31,0.40373603,0.02376014,8.31
-8.32,0.4037266,0.023747541,8.32
-8.33,0.40371716,0.023734972,8.33
-8.34,0.40370774,0.023722427,8.34
-8.35,0.40369833,0.023709906,8.35
-8.36,0.4036889,0.023697423,8.36
-8.37,0.40367943,0.023684954,8.37
-8.38,0.40367,0.023672502,8.38
-8.39,0.40366057,0.023660082,8.39
-8.4,0.40365112,0.023647692,8.4
-8.41,0.4036417,0.02363531,8.41
-8.42,0.40363222,0.02362295,8.42
-8.43,0.4036228,0.023610631,8.43
-8.44,0.40361333,0.023598356,8.44
-8.45,0.40360388,0.023586066,8.45
-8.459999999999999,0.40359443,0.023573793,8.459999999999999
-8.47,0.40358496,0.023561567,8.47
-8.48,0.40357554,0.023549363,8.48
-8.49,0.40356606,0.023537181,8.49
-8.5,0.4035566,0.023525031,8.5
-8.51,0.4035471,0.023512905,8.51
-8.52,0.40353766,0.023500763,8.52
-8.53,0.40352818,0.023488684,8.53
-8.54,0.4035187,0.023476617,8.54
-8.55,0.40350923,0.023464577,8.55
-8.56,0.40349972,0.023452543,8.56
-8.57,0.40349025,0.023440557,8.57
-8.58,0.4034808,0.023428593,8.58
-8.59,0.40347132,0.023416644,8.59
-8.6,0.4034618,0.023404727,8.6
-8.61,0.40345234,0.023392817,8.61
-8.62,0.40344286,0.023380922,8.62
-8.63,0.40343338,0.023369068,8.63
-8.64,0.40342385,0.023357227,8.64
-8.65,0.40341437,0.02334541,8.65
-8.66,0.40340486,0.023333618,8.66
-8.67,0.40339538,0.023321839,8.67
-8.68,0.40338588,0.0233101,8.68
-8.69,0.40337637,0.023298362,8.69
-8.7,0.40336686,0.023286661,8.7
-8.71,0.40335733,0.023274984,8.71
-8.72,0.40334782,0.023263322,8.72
-8.73,0.4033383,0.023251692,8.73
-8.74,0.4033288,0.023240061,8.74
-8.75,0.4033193,0.023228468,8.75
-8.76,0.40330976,0.023216892,8.76
-8.77,0.40330023,0.02320534,8.77
-8.78,0.4032907,0.02319381,8.78
-8.79,0.4032812,0.023182295,8.79
-8.8,0.40327168,0.023170812,8.8
-8.81,0.40326214,0.023159336,8.81
-8.82,0.40325263,0.023147907,8.82
-8.83,0.40324306,0.023136478,8.83
-8.84,0.40323353,0.023125088,8.84
-8.85,0.403224,0.023113698,8.85
-8.86,0.40321445,0.023102337,8.86
-8.87,0.40320492,0.023090987,8.87
-8.88,0.40319538,0.02307968,8.88
-8.89,0.40318584,0.023068376,8.89
-8.9,0.4031763,0.023057086,8.9
-8.91,0.40316674,0.023045842,8.91
-8.92,0.40315717,0.023034615,8.92
-8.93,0.40314764,0.023023402,8.93
-8.94,0.40313807,0.023012199,8.94
-8.95,0.40312853,0.023001017,8.95
-8.96,0.40311897,0.022989867,8.96
-8.97,0.40310943,0.022978747,8.97
-8.98,0.40309983,0.02296762,8.98
-8.99,0.4030903,0.022956531,8.99
-9.0,0.4030807,0.02294546,9.0
-9.01,0.40307114,0.022934409,9.01
-9.02,0.40306157,0.022923376,9.02
-9.03,0.40305203,0.02291235,9.03
-9.04,0.40304244,0.022901386,9.04
-9.05,0.40303284,0.022890398,9.05
-9.06,0.40302324,0.02287945,9.06
-9.07,0.4030137,0.022868516,9.07
-9.08,0.4030041,0.022857606,9.08
-9.09,0.40299454,0.022846712,9.09
-9.1,0.40298495,0.022835817,9.1
-9.11,0.40297535,0.02282497,9.11
-9.12,0.40296578,0.022814136,9.12
-9.13,0.4029562,0.02280332,9.13
-9.14,0.4029466,0.022792526,9.14
-9.15,0.402937,0.022781746,9.15
-9.16,0.4029274,0.022770992,9.16
-9.17,0.4029178,0.022760259,9.17
-9.18,0.4029082,0.022749536,9.18
-9.19,0.4028986,0.022738827,9.19
-9.2,0.40288898,0.022728141,9.2
-9.21,0.4028794,0.02271748,9.21
-9.22,0.40286976,0.02270684,9.22
-9.23,0.40286013,0.02269621,9.23
-9.24,0.40285054,0.02268561,9.24
-9.25,0.4028409,0.022675024,9.25
-9.26,0.40283132,0.022664456,9.26
-9.27,0.40282172,0.022653902,9.27
-9.28,0.4028121,0.02264338,9.28
-9.29,0.40280247,0.022632858,9.29
-9.3,0.4027928,0.022622358,9.3
-9.31,0.40278322,0.02261189,9.31
-9.32,0.4027736,0.022601422,9.32
-9.33,0.40276396,0.022591015,9.33
-9.34,0.40275434,0.02258057,9.34
-9.35,0.4027447,0.02257017,9.35
-9.36,0.40273508,0.02255978,9.36
-9.37,0.4027254,0.02254942,9.37
-9.38,0.4027158,0.022539068,9.38
-9.39,0.40270615,0.022528725,9.39
-9.4,0.40269652,0.022518434,9.4
-9.41,0.40268686,0.022508128,9.41
-9.42,0.40267724,0.022497853,9.42
-9.43,0.40266758,0.02248761,9.43
-9.44,0.40265793,0.022477359,9.44
-9.45,0.40264827,0.022467146,9.45
-9.46,0.4026386,0.022456925,9.46
-9.47,0.402629,0.022446737,9.47
-9.48,0.4026193,0.02243657,9.48
-9.49,0.40260965,0.022426426,9.49
-9.5,0.40260005,0.022416284,9.5
-9.51,0.40259033,0.022406165,9.51
-9.52,0.40258068,0.022396067,9.52
-9.53,0.40257102,0.02238598,9.53
-9.54,0.40256137,0.022375913,9.54
-9.55,0.4025517,0.022365872,9.55
-9.56,0.40254205,0.022355828,9.56
-9.57,0.40253234,0.022345811,9.57
-9.58,0.4025227,0.022335822,9.58
-9.59,0.40251303,0.022325834,9.59
-9.6,0.40250334,0.022315886,9.6
-9.61,0.40249366,0.022305943,9.61
-9.62,0.402484,0.02229601,9.62
-9.63,0.4024743,0.0222861,9.63
-9.64,0.40246463,0.022276182,9.64
-9.65,0.40245497,0.022266317,9.65
-9.66,0.40244526,0.022256462,9.66
-9.67,0.4024356,0.022246605,9.67
-9.68,0.4024259,0.022236772,9.68
-9.69,0.4024162,0.022226978,9.69
-9.7,0.4024065,0.022217175,9.7
-9.71,0.40239686,0.022207389,9.71
-9.72,0.4023871,0.022197641,9.72
-9.73,0.40237743,0.022187887,9.73
-9.74,0.40236774,0.022178154,9.74
-9.75,0.40235806,0.022168444,9.75
-9.76,0.40234834,0.022158751,9.76
-9.77,0.40233862,0.022149066,9.77
-9.78,0.4023289,0.022139419,9.78
-9.79,0.40231925,0.022129755,9.79
-9.8,0.4023095,0.022120116,9.8
-9.81,0.4022998,0.022110501,9.81
-9.82,0.40229008,0.022100892,9.82
-9.83,0.40228036,0.022091307,9.83
-9.84,0.40227064,0.022081738,9.84
-9.85,0.40226093,0.022072207,9.85
-9.86,0.40225124,0.022062669,9.86
-9.87,0.40224153,0.022053123,9.87
-9.88,0.40223178,0.022043638,9.88
-9.89,0.4022221,0.022034146,9.89
-9.9,0.40221232,0.022024686,9.9
-9.91,0.4022026,0.022015208,9.91
-9.92,0.4021929,0.02200577,9.92
-9.93,0.40218318,0.02199634,9.93
-9.94,0.40217346,0.021986919,9.94
-9.95,0.40216368,0.021977535,9.95
-9.96,0.40215397,0.02196815,9.96
-9.97,0.40214425,0.021958798,9.97
-9.98,0.4021345,0.021949438,9.98
-9.99,0.4021248,0.021940093,9.99
-10.0,0.40211505,0.02193078,10.0
-10.01,0.40210527,0.021921482,10.01
-10.02,0.40209556,0.021912184,10.02
-10.03,0.4020858,0.021902908,10.03
-10.04,0.40207607,0.021893663,10.04
-10.05,0.40206632,0.021884419,10.05
-10.06,0.40205657,0.021875175,10.06
-10.07,0.40204683,0.021865955,10.07
-10.08,0.40203708,0.021856764,10.08
-10.09,0.4020273,0.021847576,10.09
-10.1,0.40201753,0.0218384,10.1
-10.11,0.40200782,0.02182925,10.11
-10.12,0.40199804,0.021820122,10.12
-10.13,0.40198827,0.021810986,10.13
-10.14,0.40197855,0.021801881,10.14
-10.15,0.40196878,0.021792801,10.15
-10.16,0.401959,0.021783704,10.16
-10.17,0.40194926,0.021774646,10.17
-10.18,0.40193948,0.021765588,10.18
-10.19,0.4019297,0.021756545,10.19
-10.2,0.40191996,0.021747526,10.2
-10.21,0.4019102,0.021738522,10.21
-10.22,0.4019004,0.02172954,10.22
-10.23,0.40189064,0.021720536,10.23
-10.24,0.40188086,0.021711588,10.24
-10.25,0.4018711,0.021702621,10.25
-10.26,0.4018613,0.021693688,10.26
-10.27,0.40185153,0.021684777,10.27
-10.28,0.40184176,0.021675859,10.28
-10.29,0.40183198,0.02166697,10.29
-10.3,0.40182218,0.02165809,10.3
-10.31,0.4018124,0.02164922,10.31
-10.32,0.40180263,0.02164037,10.32
-10.33,0.40179282,0.021631528,10.33
-10.34,0.40178305,0.02162271,10.34
-10.35,0.40177327,0.021613885,10.35
-10.36,0.40176347,0.021605106,10.36
-10.37,0.40175366,0.021596318,10.37
-10.38,0.4017439,0.021587547,10.38
-10.39,0.40173408,0.021578807,10.39
-10.4,0.40172428,0.021570051,10.4
-10.41,0.4017145,0.021561334,10.41
-10.42,0.4017047,0.021552617,10.42
-10.43,0.4016949,0.021543922,10.43
-10.44,0.4016851,0.021535229,10.44
-10.45,0.40167528,0.02152655,10.45
-10.46,0.40166548,0.021517895,10.46
-10.47,0.40165567,0.021509247,10.47
-10.48,0.40164584,0.021500623,10.48
-10.49,0.40163606,0.021492006,10.49
-10.5,0.40162626,0.021483399,10.5
-10.51,0.40161642,0.021474805,10.51
-10.52,0.40160662,0.02146622,10.52
-10.53,0.40159684,0.021457657,10.53
-10.54,0.401587,0.021449111,10.54
-10.55,0.40157717,0.021440571,10.55
-10.56,0.40156737,0.02143204,10.56
-10.57,0.40155756,0.021423524,10.57
-10.58,0.40154773,0.021415025,10.58
-10.59,0.4015379,0.021406548,10.59
-10.6,0.40152806,0.021398064,10.6
-10.61,0.40151826,0.021389617,10.61
-10.62,0.40150845,0.021381164,10.62
-10.63,0.40149862,0.021372724,10.63
-10.64,0.40148878,0.021364318,10.64
-10.65,0.40147895,0.021355888,10.65
-10.66,0.4014691,0.021347495,10.66
-10.67,0.40145928,0.021339111,10.67
-10.68,0.40144944,0.021330744,10.68
-10.69,0.4014396,0.021322398,10.69
-10.7,0.40142977,0.02131406,10.7
-10.71,0.40141994,0.021305716,10.71
-10.72,0.4014101,0.0212974,10.72
-10.73,0.40140027,0.021289095,10.73
-10.74,0.40139043,0.021280788,10.74
-10.75,0.4013806,0.021272512,10.75
-10.76,0.40137073,0.021264253,10.76
-10.77,0.4013609,0.021256,10.77
-10.78,0.40135103,0.021247748,10.78
-10.79,0.4013412,0.021239512,10.79
-10.8,0.40133134,0.021231312,10.8
-10.81,0.4013215,0.021223092,10.81
-10.82,0.40131164,0.02121491,10.82
-10.83,0.4013018,0.02120672,10.83
-10.84,0.40129197,0.021198552,10.84
-10.85,0.40128207,0.021190384,10.85
-10.86,0.40127224,0.021182248,10.86
-10.87,0.40126237,0.021174122,10.87
-10.88,0.4012525,0.021166,10.88
-10.89,0.40124267,0.021157894,10.89
-10.9,0.40123278,0.021149805,10.9
-10.91,0.40122294,0.021141715,10.91
-10.92,0.40121305,0.02113365,10.92
-10.93,0.40120322,0.021125583,10.93
-10.94,0.40119338,0.021117548,10.94
-10.95,0.4011835,0.021109497,10.95
-10.96,0.4011736,0.02110147,10.96
-10.97,0.40116376,0.021093458,10.97
-10.98,0.4011539,0.021085477,10.98
-10.99,0.401144,0.021077488,10.99
-11.0,0.40113413,0.021069491,11.0
-11.01,0.40112424,0.021061517,11.01
-11.02,0.4011144,0.021053584,11.02
-11.03,0.40110445,0.021045642,11.03
-11.04,0.40109462,0.021037707,11.04
-11.05,0.40108472,0.021029795,11.05
-11.06,0.40107486,0.021021884,11.06
-11.07,0.401065,0.02101401,11.07
-11.08,0.4010551,0.021006115,11.08
-11.09,0.4010452,0.02099825,11.09
-11.1,0.40103534,0.020990377,11.1
-11.11,0.40102544,0.020982537,11.11
-11.12,0.40101555,0.020974686,11.12
-11.13,0.4010057,0.020966876,11.13
-11.14,0.4009958,0.020959066,11.14
-11.15,0.4009859,0.020951264,11.15
-11.16,0.400976,0.020943476,11.16
-11.17,0.4009661,0.020935703,11.17
-11.18,0.4009562,0.02092794,11.18
-11.19,0.40094632,0.020920184,11.19
-11.2,0.40093642,0.02091242,11.2
-11.21,0.40092653,0.020904694,11.21
-11.22,0.40091664,0.020896977,11.22
-11.23,0.40090674,0.020889267,11.23
-11.24,0.40089682,0.020881556,11.24
-11.25,0.40088695,0.02087387,11.25
-11.26,0.40087703,0.020866206,11.26
-11.27,0.40086713,0.020858543,11.27
-11.28,0.4008572,0.020850873,11.28
-11.29,0.40084732,0.020843232,11.29
-11.3,0.40083742,0.020835599,11.3
-11.31,0.40082753,0.020827968,11.31
-11.32,0.4008176,0.020820359,11.32
-11.33,0.40080768,0.020812765,11.33
-11.34,0.40079778,0.02080517,11.34
-11.35,0.4007879,0.020797594,11.35
-11.36,0.40077794,0.020790014,11.36
-11.37,0.40076804,0.020782474,11.37
-11.38,0.40075812,0.020774929,11.38
-11.39,0.4007482,0.020767396,11.39
-11.4,0.4007383,0.020759873,11.4
-11.41,0.40072834,0.020752357,11.41
-11.42,0.40071845,0.020744864,11.42
-11.43,0.40070856,0.020737363,11.43
-11.44,0.4006986,0.020729877,11.44
-11.45,0.40068868,0.0207224,11.45
-11.46,0.40067875,0.020714954,11.46
-11.47,0.40066883,0.020707484,11.47
-11.48,0.4006589,0.020700054,11.48
-11.49,0.40064898,0.020692637,11.49
-11.5,0.40063906,0.020685207,11.5
-11.51,0.40062916,0.020677814,11.51
-11.52,0.4006192,0.020670416,11.52
-11.53,0.40060925,0.020663038,11.53
-11.54,0.40059936,0.020655654,11.54
-11.55,0.4005894,0.020648286,11.55
-11.56,0.40057945,0.020640925,11.56
-11.57,0.40056953,0.020633586,11.57
-11.58,0.40055957,0.020626256,11.58
-11.59,0.40054965,0.020618925,11.59
-11.6,0.40053973,0.020611603,11.6
-11.61,0.4005298,0.020604303,11.61
-11.62,0.40051985,0.02059702,11.62
-11.63,0.4005099,0.020589737,11.63
-11.64,0.40049997,0.02058246,11.64
-11.65,0.40049002,0.0205752,11.65
-11.66,0.40048006,0.02056794,11.66
-11.67,0.40047014,0.020560687,11.67
-11.68,0.40046018,0.020553473,11.68
-11.69,0.40045026,0.02054626,11.69
-11.7,0.4004403,0.020539045,11.7
-11.71,0.40043035,0.020531824,11.71
-11.72,0.4004204,0.02052464,11.72
-11.73,0.4004104,0.020517457,11.73
-11.74,0.4004005,0.02051029,11.74
-11.75,0.40039054,0.020503115,11.75
-11.76,0.40038058,0.02049598,11.76
-11.77,0.40037063,0.020488834,11.77
-11.78,0.40036064,0.020481706,11.78
-11.79,0.40035075,0.020474577,11.79
-11.8,0.40034077,0.020467456,11.8
-11.81,0.4003308,0.020460365,11.81
-11.82,0.40032083,0.020453252,11.82
-11.83,0.40031087,0.020446202,11.83
-11.84,0.40030092,0.020439103,11.84
-11.85,0.40029097,0.020432036,11.85
-11.86,0.400281,0.020425001,11.86
-11.87,0.40027106,0.020417942,11.87
-11.88,0.4002611,0.020410914,11.88
-11.89,0.40025112,0.020403886,11.89
-11.9,0.40024114,0.020396873,11.9
-11.91,0.40023118,0.020389853,11.91
-11.92,0.40022117,0.020382872,11.92
-11.93,0.40021122,0.020375883,11.93
-11.94,0.40020126,0.02036891,11.94
-11.95,0.4001913,0.020361943,11.95
-11.96,0.40018135,0.020354992,11.96
-11.97,0.40017134,0.020348035,11.97
-11.98,0.4001614,0.0203411,11.98
-11.99,0.4001514,0.020334173,11.99
-12.0,0.40014142,0.020327237,12.0
-12.01,0.40013143,0.020320334,12.01
-12.02,0.40012148,0.020313445,12.02
-12.03,0.4001115,0.020306533,12.03
-12.040000000000001,0.40010154,0.020299653,12.040000000000001
-12.05,0.40009156,0.020292772,12.05
-12.06,0.40008155,0.020285914,12.06
-12.07,0.40007156,0.020279072,12.07
-12.08,0.4000616,0.020272229,12.08
-12.09,0.4000516,0.020265372,12.09
-12.1,0.4000416,0.02025856,12.1
-12.11,0.40003166,0.020251742,12.11
-12.12,0.40002167,0.020244932,12.12
-12.13,0.40001166,0.020238128,12.13
