psi,theta
-36.589999999999996,0.19860932
-36.6,0.19858281
-36.61,0.19855626
-36.62,0.1985298
-36.629999999999995,0.19850329
-36.64,0.19847678
-36.65,0.19845033
-36.66,0.19842386
-36.67,0.1983974
-36.68,0.19837095
-36.69,0.19834454
-36.699999999999996,0.19831815
-36.71,0.19829175
-36.72,0.19826536
-36.73,0.19823897
-36.74,0.1982126
-36.75,0.19818623
-36.76,0.1981599
-36.769999999999996,0.19813356
-36.78,0.19810724
-36.79,0.19808096
-36.8,0.19805464
-36.81,0.19802839
-36.82,0.1980021
-36.83,0.19797584
-36.839999999999996,0.19794957
-36.85,0.19792335
-36.86,0.19789714
-36.87,0.19787093
-36.879999999999995,0.19784468
-36.89,0.19781852
-36.9,0.19779235
-36.91,0.19776618
-36.92,0.19774005
-36.93,0.1977139
-36.94,0.19768777
-36.949999999999996,0.19766167
-36.96,0.19763556
-36.97,0.19760947
-36.98,0.19758338
-36.99,0.1975573
-37.0,0.19753125
-37.01,0.19750515
-37.019999999999996,0.19747916
-37.03,0.19745313
-37.04,0.19742706
-37.05,0.19740108
-37.06,0.19737509
-37.07,0.19734916
-37.08,0.19732311
-37.089999999999996,0.19729725
-37.1,0.19727127
-37.11,0.19724531
-37.12,0.19721946
-37.129999999999995,0.19719353
-37.14,0.19716765
-37.15,0.19714174
-37.16,0.19711585
-37.17,0.19709003
-37.18,0.19706412
-37.19,0.19703832
-37.199999999999996,0.19701251
-37.21,0.19698668
-37.22,0.1969609
-37.23,0.19693509
-37.24,0.1969093
-37.25,0.1968835
-37.26,0.19685777
-37.269999999999996,0.196832
-37.28,0.19680628
-37.29,0.19678047
-37.3,0.19675484
-37.31,0.19672911
-37.32,0.19670343
-37.33,0.19667777
-37.339999999999996,0.1966521
-37.35,0.19662645
-37.36,0.1966008
-37.37,0.19657516
-37.379999999999995,0.19654955
-37.39,0.19652393
-37.4,0.19649835
-37.41,0.19647275
-37.42,0.19644718
-37.43,0.1964216
-37.44,0.19639607
-37.449999999999996,0.19637054
-37.46,0.19634503
-37.47,0.19631949
-37.48,0.19629394
-37.49,0.19626847
-37.5,0.196243
-37.51,0.19621754
-37.519999999999996,0.19619206
-37.53,0.19616657
-37.54,0.19614118
-37.55,0.19611578
-37.56,0.19609036
-37.57,0.19606489
-37.58,0.1960395
-37.589999999999996,0.19601408
-37.6,0.19598874
-37.61,0.1959634
-37.62,0.19593804
-37.629999999999995,0.1959127
-37.64,0.19588739
-37.65,0.19586207
-37.66,0.19583675
-37.67,0.19581145
-37.68,0.19578624
-37.69,0.19576094
-37.699999999999996,0.19573565
-37.71,0.19571039
-37.72,0.19568521
-37.73,0.19565995
-37.74,0.19563472
-37.75,0.19560954
-37.76,0.19558436
-37.769999999999996,0.19555914
-37.78,0.19553396
-37.79,0.19550881
-37.8,0.19548373
-37.81,0.19545855
-37.82,0.19543341
-37.83,0.19540827
-37.839999999999996,0.19538316
-37.85,0.1953581
-37.86,0.19533303
-37.87,0.19530794
-37.879999999999995,0.19528289
-37.89,0.19525783
-37.9,0.19523284
-37.91,0.19520774
-37.92,0.19518279
-37.93,0.19515774
-37.94,0.19513279
-37.949999999999996,0.19510779
-37.96,0.19508275
-37.97,0.19505784
-37.98,0.19503292
-37.99,0.19500798
-38.0,0.19498304
-38.01,0.19495817
-38.019999999999996,0.1949332
-38.03,0.19490829
-38.04,0.19488345
-38.05,0.19485861
-38.06,0.19483373
-38.07,0.19480884
-38.08,0.19478403
-38.089999999999996,0.19475919
-38.1,0.19473441
-38.11,0.19470957
-38.12,0.1946848
-38.129999999999995,0.19466
-38.14,0.19463521
-38.15,0.19461045
-38.16,0.19458574
-38.17,0.19456097
-38.18,0.19453622
-38.19,0.19451153
-38.199999999999996,0.19448681
-38.21,0.19446214
-38.22,0.19443744
-38.23,0.1944128
-38.24,0.19438806
-38.25,0.1943634
-38.26,0.19433875
-38.269999999999996,0.19431417
-38.28,0.19428957
-38.29,0.19426487
-38.3,0.19424033
-38.31,0.1942157
-38.32,0.19419116
-38.33,0.19416659
-38.339999999999996,0.19414204
-38.35,0.19411747
-38.36,0.19409297
-38.37,0.19406843
-38.379999999999995,0.1940439
-38.39,0.19401944
-38.4,0.1939949
-38.41,0.19397044
-38.42,0.19394596
-38.43,0.19392148
-38.44,0.19389704
-38.449999999999996,0.1938726
-38.46,0.19384818
-38.47,0.19382378
-38.48,0.19379938
-38.49,0.19377497
-38.5,0.1937506
-38.51,0.1937262
-38.519999999999996,0.19370182
-38.53,0.19367748
-38.54,0.19365315
-38.55,0.19362882
-38.56,0.1936045
-38.57,0.19358018
-38.58,0.19355589
-38.589999999999996,0.1935316
-38.6,0.19350731
-38.61,0.19348304
-38.62,0.19345883
-38.629999999999995,0.1934345
-38.64,0.1934103
-38.65,0.19338608
-38.66,0.1933619
-38.67,0.19333768
-38.68,0.19331346
-38.69,0.19328925
-38.699999999999996,0.19326508
-38.71,0.19324094
-38.72,0.1932168
-38.73,0.19319266
-38.74,0.1931685
-38.75,0.19314441
-38.76,0.19312026
-38.769999999999996,0.19309624
-38.78,0.19307208
-38.79,0.193048
-38.8,0.19302395
-38.81,0.19299987
-38.82,0.19297588
-38.83,0.19295177
-38.839999999999996,0.19292778
-38.85,0.19290379
-38.86,0.19287977
-38.87,0.19285573
-38.879999999999995,0.19283177
-38.89,0.1928078
-38.9,0.19278383
-38.91,0.1927599
-38.92,0.19273594
-38.93,0.19271198
-38.94,0.1926881
-38.949999999999996,0.19266416
-38.96,0.1926403
-38.97,0.19261634
-38.98,0.19259252
-38.99,0.19256862
-39.0,0.19254479
-39.01,0.19252092
-39.019999999999996,0.1924971
-39.03,0.1924733
-39.04,0.1924494
-39.05,0.19242564
-39.06,0.19240181
-39.07,0.19237804
-39.08,0.19235426
-39.089999999999996,0.1923305
-39.1,0.19230673
-39.11,0.192283
-39.12,0.19225922
-39.129999999999995,0.19223554
-39.14,0.19221184
-39.15,0.19218814
-39.16,0.19216444
-39.17,0.19214076
-39.18,0.19211708
-39.19,0.19209343
-39.199999999999996,0.19206975
-39.21,0.1920461
-39.22,0.19202247
-39.23,0.19199884
-39.24,0.1919753
-39.25,0.19195163
-39.26,0.19192803
-39.269999999999996,0.19190443
-39.28,0.19188087
-39.29,0.19185731
-39.3,0.19183375
-39.31,0.19181019
-39.32,0.19178666
-39.33,0.19176318
-39.339999999999996,0.19173963
-39.35,0.19171618
-39.36,0.19169267
-39.37,0.19166917
-39.379999999999995,0.1916457
-39.39,0.19162223
-39.4,0.1915988
-39.41,0.19157538
-39.42,0.19155192
-39.43,0.19152853
-39.44,0.19150512
-39.449999999999996,0.19148166
-39.46,0.19145831
-39.47,0.19143495
-39.48,0.19141155
-39.49,0.19138819
-39.5,0.19136484
-39.51,0.19134152
-39.519999999999996,0.1913182
-39.53,0.19129485
-39.54,0.1912716
-39.55,0.19124827
-39.56,0.19122495
-39.57,0.19120173
-39.58,0.19117841
-39.589999999999996,0.19115521
-39.6,0.19113193
-39.61,0.19110866
-39.62,0.19108549
-39.629999999999995,0.19106221
-39.64,0.19103904
-39.65,0.19101584
-39.66,0.19099265
-39.67,0.19096945
-39.68,0.19094627
-39.69,0.19092311
-39.699999999999996,0.19089995
-39.71,0.19087686
-39.72,0.19085369
-39.73,0.19083054
-39.74,0.19080746
-39.75,0.19078436
-39.76,0.19076133
-39.769999999999996,0.1907382
-39.78,0.19071509
-39.79,0.19069204
-39.8,0.19066902
-39.81,0.19064601
-39.82,0.19062299
-39.83,0.19059995
-39.839999999999996,0.19057691
-39.85,0.19055392
-39.86,0.19053094
-39.87,0.19050795
-39.879999999999995,0.19048499
-39.89,0.19046201
-39.9,0.19043908
-39.91,0.19041613
-39.92,0.19039321
-39.93,0.19037023
-39.94,0.19034734
-39.949999999999996,0.19032441
-39.96,0.19030154
-39.97,0.19027866
-39.98,0.19025582
-39.99,0.19023295
-40.0,0.19021006
-40.01,0.19018723
-40.019999999999996,0.19016442
-40.03,0.19014159
-40.04,0.19011877
-40.05,0.19009596
-40.06,0.19007316
-40.07,0.19005044
-40.08,0.19002762
-40.089999999999996,0.1900048
-40.1,0.1899821
-40.11,0.18995932
-40.12,0.18993655
-40.129999999999995,0.18991387
-40.14,0.18989119
-40.15,0.18986844
-40.16,0.18984571
-40.17,0.18982302
-40.18,0.18980037
-40.19,0.18977767
-40.199999999999996,0.18975502
-40.21,0.1897324
-40.22,0.18970975
-40.23,0.18968715
-40.24,0.18966447
-40.25,0.18964188
-40.26,0.1896193
-40.269999999999996,0.18959673
-40.28,0.18957408
-40.29,0.18955149
-40.3,0.18952896
-40.31,0.18950641
-40.32,0.18948385
-40.33,0.18946134
-40.339999999999996,0.18943882
-40.35,0.1894163
-40.36,0.18939379
-40.37,0.18937127
-40.379999999999995,0.18934877
-40.39,0.18932635
-40.4,0.18930387
-40.41,0.18928136
-40.42,0.18925895
-40.43,0.18923652
-40.44,0.18921408
-40.449999999999996,0.18919165
-40.46,0.18916924
-40.47,0.18914686
-40.48,0.18912448
-40.49,0.18910208
-40.5,0.1890797
-40.51,0.18905735
-40.519999999999996,0.18903501
-40.53,0.18901262
-40.54,0.18899032
-40.55,0.18896799
-40.56,0.18894567
-40.57,0.18892331
-40.58,0.18890105
-40.589999999999996,0.18887877
-40.6,0.18885651
-40.61,0.18883422
-40.62,0.18881196
-40.629999999999995,0.18878973
-40.64,0.18876748
-40.65,0.18874526
-40.66,0.18872301
-40.67,0.18870084
-40.68,0.18867864
-40.69,0.18865642
-40.699999999999996,0.18863422
-40.71,0.18861204
-40.72,0.18858992
-40.73,0.18856773
-40.74,0.18854557
-40.75,0.18852344
-40.76,0.18850131
-40.769999999999996,0.18847923
-40.78,0.1884571
-40.79,0.18843499
-40.8,0.18841289
-40.81,0.1883908
-40.82,0.18836874
-40.83,0.18834665
-40.839999999999996,0.18832463
-40.85,0.1883026
-40.86,0.18828055
-40.87,0.18825851
-40.879999999999995,0.18823649
-40.89,0.18821451
-40.9,0.18819253
-40.91,0.18817048
-40.92,0.18814853
-40.93,0.18812655
-40.94,0.18810457
-40.949999999999996,0.18808262
-40.96,0.1880607
-40.97,0.18803874
-40.98,0.18801683
-40.99,0.18799496
-41.0,0.18797301
-41.01,0.18795113
-41.019999999999996,0.18792924
-41.03,0.1879074
-41.04,0.18788551
-41.05,0.18786365
-41.06,0.18784179
-41.07,0.18781997
-41.08,0.18779811
-41.089999999999996,0.18777631
-41.1,0.18775447
-41.11,0.18773271
-41.12,0.18771094
-41.129999999999995,0.1876891
-41.14,0.18766734
-41.15,0.18764555
-41.16,0.18762377
-41.17,0.18760207
-41.18,0.18758029
-41.19,0.18755856
-41.199999999999996,0.18753685
-41.21,0.18751514
-41.22,0.18749344
-41.23,0.18747175
-41.24,0.18745002
-41.25,0.18742839
-41.26,0.18740675
-41.269999999999996,0.18738504
-41.28,0.18736342
-41.29,0.18734178
-41.3,0.18732014
-41.31,0.1872985
-41.32,0.18727687
-41.33,0.18725526
-41.339999999999996,0.18723369
-41.35,0.18721211
-41.36,0.1871905
-41.37,0.18716896
-41.379999999999995,0.18714738
-41.39,0.18712583
-41.4,0.18710428
-41.41,0.1870828
-41.42,0.18706125
-41.43,0.1870397
-41.44,0.18701822
-41.449999999999996,0.18699674
-41.46,0.18697527
-41.47,0.18695375
-41.48,0.1869323
-41.49,0.18691081
-41.5,0.18688937
-41.51,0.18686798
-41.519999999999996,0.1868465
-41.53,0.1868251
-41.54,0.18680367
-41.55,0.18678227
-41.56,0.18676084
-41.57,0.18673944
-41.58,0.18671808
-41.589999999999996,0.18669674
-41.6,0.18667533
-41.61,0.18665403
-41.62,0.18663266
-41.629999999999995,0.18661132
-41.64,0.18659005
-41.65,0.18656865
-41.66,0.1865474
-41.67,0.18652609
-41.68,0.18650478
-41.69,0.18648346
-41.699999999999996,0.1864622
-41.71,0.18644094
-41.72,0.18641973
-41.73,0.1863985
-41.74,0.1863772
-41.75,0.186356
-41.76,0.18633476
-41.769999999999996,0.18631351
-41.78,0.18629237
-41.79,0.1862711
-41.8,0.18624994
-41.81,0.18622881
-41.82,0.18620764
-41.83,0.1861864
-41.839999999999996,0.18616527
-41.85,0.18614416
-41.86,0.18612304
-41.87,0.18610191
-41.879999999999995,0.18608077
-41.89,0.18605968
-41.9,0.18603855
-41.91,0.1860175
-41.92,0.18599635
-41.93,0.18597533
-41.94,0.18595427
-41.949999999999996,0.18593323
-41.96,0.18591218
-41.97,0.18589115
-41.98,0.18587011
-41.99,0.1858491
-42.0,0.18582807
-42.01,0.18580712
-42.019999999999996,0.18578607
-42.03,0.18576509
-42.04,0.18574414
-42.05,0.18572317
-42.06,0.18570222
-42.07,0.18568128
-42.08,0.18566036
-42.089999999999996,0.18563938
-42.1,0.18561846
-42.11,0.18559754
-42.12,0.18557665
-42.129999999999995,0.18555574
-42.14,0.18553486
-42.15,0.18551397
-42.16,0.18549311
-42.17,0.18547222
-42.18,0.18545137
-42.19,0.18543059
-42.199999999999996,0.18540971
-42.21,0.18538883
-42.22,0.18536805
-42.23,0.18534723
-42.24,0.1853264
-42.25,0.18530564
-42.26,0.18528487
-42.269999999999996,0.18526408
-42.28,0.18524331
-42.29,0.18522255
-42.3,0.18520181
-42.31,0.18518104
-42.32,0.18516028
-42.33,0.18513957
-42.339999999999996,0.18511888
-42.35,0.18509817
-42.36,0.18507743
-42.37,0.18505675
-42.379999999999995,0.18503606
-42.39,0.1850154
-42.4,0.18499468
-42.41,0.18497407
-42.42,0.18495347
-42.43,0.18493277
-42.44,0.18491215
-42.449999999999996,0.18489152
-42.46,0.1848709
-42.47,0.18485034
-42.48,0.18482968
-42.49,0.18480906
-42.5,0.1847885
-42.51,0.18476796
-42.519999999999996,0.1847474
-42.53,0.18472683
-42.54,0.18470627
-42.55,0.18468575
-42.56,0.18466523
-42.57,0.18464473
-42.58,0.18462421
-42.589999999999996,0.18460366
-42.6,0.18458316
-42.61,0.18456265
-42.62,0.18454218
-42.629999999999995,0.18452173
-42.64,0.18450125
-42.65,0.18448079
-42.66,0.18446037
-42.67,0.18443997
-42.68,0.18441948
-42.69,0.18439905
-42.699999999999996,0.18437861
-42.71,0.18435825
-42.72,0.18433785
-42.73,0.1843175
-42.74,0.18429706
-42.75,0.18427673
-42.76,0.18425637
-42.769999999999996,0.18423599
-42.78,0.1842156
-42.79,0.18419528
-42.8,0.18417498
-42.81,0.18415466
-42.82,0.18413435
-42.83,0.18411402
-42.839999999999996,0.18409374
-42.85,0.18407342
-42.86,0.18405315
-42.87,0.18403289
-42.879999999999995,0.18401259
-42.89,0.18399239
-42.9,0.18397212
-42.91,0.18395188
-42.92,0.18393165
-42.93,0.18391144
-42.94,0.18389122
-42.949999999999996,0.18387099
-42.96,0.1838508
-42.97,0.18383056
-42.98,0.18381041
-42.99,0.18379027
-43.0,0.18377008
-43.01,0.18374993
-43.019999999999996,0.1837298
-43.03,0.18370965
-43.04,0.1836895
-43.05,0.18366939
-43.06,0.18364927
-43.07,0.18362917
-43.08,0.18360904
-43.089999999999996,0.18358898
-43.1,0.1835689
-43.11,0.18354882
-43.12,0.1835288
-43.129999999999995,0.18350868
-43.14,0.18348864
-43.15,0.18346858
-43.16,0.18344858
-43.17,0.18342856
-43.18,0.18340851
-43.19,0.18338847
-43.199999999999996,0.1833685
-43.21,0.1833485
-43.22,0.18332855
-43.23,0.18330856
-43.24,0.18328854
-43.25,0.18326859
-43.26,0.18324867
-43.269999999999996,0.1832287
-43.28,0.18320876
-43.29,0.1831888
-43.3,0.1831689
-43.31,0.18314901
-43.32,0.18312916
-43.33,0.1831092
-43.339999999999996,0.18308932
-43.35,0.18306944
-43.36,0.18304957
-43.37,0.1830297
-43.379999999999995,0.1830098
-43.39,0.18298997
-43.4,0.18297017
-43.41,0.18295035
-43.42,0.18293051
-43.43,0.18291067
-43.44,0.18289083
-43.449999999999996,0.18287107
-43.46,0.18285128
-43.47,0.18283144
-43.48,0.1828117
-43.49,0.18279195
-43.5,0.18277216
-43.51,0.1827524
-43.519999999999996,0.18273273
-43.53,0.18271291
-43.54,0.18269321
-43.55,0.18267354
-43.56,0.18265377
-43.57,0.18263409
-43.58,0.18261442
-43.589999999999996,0.18259469
-43.6,0.182575
-43.61,0.18255533
-43.62,0.1825357
-43.629999999999995,0.18251604
-43.64,0.18249635
-43.65,0.18247671
-43.66,0.18245709
-43.67,0.18243748
-43.68,0.18241784
-43.69,0.18239823
-43.699999999999996,0.18237865
-43.71,0.18235901
-43.72,0.18233944
-43.73,0.18231988
-43.74,0.18230027
-43.75,0.18228078
-43.76,0.18226121
-43.769999999999996,0.18224162
-43.78,0.18222213
-43.79,0.18220258
-43.8,0.18218306
-43.81,0.1821635
-43.82,0.18214405
-43.83,0.18212454
-43.839999999999996,0.18210502
-43.85,0.1820856
-43.86,0.18206611
-43.87,0.18204664
-43.879999999999995,0.18202716
-43.89,0.18200767
-43.9,0.18198825
-43.91,0.18196881
-43.92,0.18194936
-43.93,0.18192998
-43.94,0.18191054
-43.949999999999996,0.18189114
-43.96,0.18187173
-43.97,0.18185236
-43.98,0.18183295
-43.99,0.1818136
-44.0,0.18179417
-44.01,0.18177485
-44.019999999999996,0.18175547
-44.03,0.1817362
-44.04,0.18171683
-44.05,0.18169755
-44.06,0.18167818
-44.07,0.1816589
-44.08,0.18163958
-44.089999999999996,0.18162027
-44.1,0.18160099
-44.11,0.18158168
-44.12,0.18156245
-44.129999999999995,0.18154317
-44.14,0.1815239
-44.15,0.18150464
-44.16,0.18148538
-44.17,0.18146616
-44.18,0.18144694
-44.19,0.18142773
-44.199999999999996,0.1814085
-44.21,0.18138932
-44.22,0.1813701
-44.23,0.18135089
-44.24,0.18133174
-44.25,0.18131259
-44.26,0.1812934
-44.269999999999996,0.18127422
-44.28,0.18125507
-44.29,0.18123594
-44.3,0.1812168
-44.31,0.1811977
-44.32,0.18117854
-44.33,0.1811594
-44.339999999999996,0.18114035
-44.35,0.18112127
-44.36,0.18110216
-44.37,0.18108308
-44.379999999999995,0.18106395
-44.39,0.18104494
-44.4,0.18102583
-44.41,0.18100682
-44.42,0.18098778
-44.43,0.18096875
-44.44,0.18094975
-44.449999999999996,0.1809307
-44.46,0.18091163
-44.47,0.18089263
-44.48,0.18087369
-44.49,0.18085468
-44.5,0.18083563
-44.51,0.18081671
-44.519999999999996,0.18079773
-44.53,0.18077877
-44.54,0.18075979
-44.55,0.18074091
-44.56,0.18072194
-44.57,0.18070298
-44.58,0.18068409
-44.589999999999996,0.18066515
-44.6,0.18064624
-44.61,0.18062733
-44.62,0.18060845
-44.629999999999995,0.18058959
-44.64,0.18057068
-44.65,0.1805518
-44.66,0.18053296
-44.67,0.18051408
-44.68,0.18049523
-44.69,0.1804764
-44.699999999999996,0.18045756
-44.71,0.18043876
-44.72,0.1804199
-44.73,0.18040112
-44.74,0.1803823
-44.75,0.1803635
-44.76,0.18034473
-44.769999999999996,0.18032596
-44.78,0.18030712
-44.79,0.18028839
-44.8,0.18026963
-44.81,0.18025087
-44.82,0.18023212
-44.83,0.18021342
-44.839999999999996,0.18019465
-44.85,0.18017595
-44.86,0.18015724
-44.87,0.18013853
-44.879999999999995,0.18011981
-44.89,0.18010116
-44.9,0.18008243
-44.91,0.18006377
-44.92,0.18004508
-44.93,0.18002646
-44.94,0.18000776
-44.949999999999996,0.1799891
-44.96,0.17997049
-44.97,0.17995185
-44.98,0.17993324
-44.99,0.17991461
-45.0,0.17989598
-45.01,0.1798774
-45.019999999999996,0.17985879
-45.03,0.17984015
-45.04,0.17982164
-45.05,0.17980306
-45.06,0.17978445
-45.07,0.17976591
-45.08,0.17974736
-45.089999999999996,0.17972878
-45.1,0.17971027
-45.11,0.17969176
-45.12,0.17967322
-45.129999999999995,0.17965469
-45.14,0.17963618
-45.15,0.17961773
-45.16,0.1795992
-45.17,0.17958069
-45.18,0.17956218
-45.19,0.17954376
-45.199999999999996,0.17952529
-45.21,0.17950684
-45.22,0.17948839
-45.23,0.17946994
-45.24,0.1794515
-45.25,0.1794331
-45.26,0.17941463
-45.269999999999996,0.17939621
-45.28,0.17937781
-45.29,0.17935944
-45.3,0.179341
-45.31,0.17932262
-45.32,0.17930429
-45.33,0.17928588
-45.339999999999996,0.17926751
-45.35,0.17924917
-45.36,0.17923081
-45.37,0.17921248
-45.379999999999995,0.1791941
-45.39,0.17917582
-45.4,0.17915747
-45.41,0.17913918
-45.42,0.17912084
-45.43,0.17910257
-45.44,0.17908433
-45.449999999999996,0.179066
-45.46,0.17904773
-45.47,0.17902938
-45.48,0.17901117
-45.49,0.1789929
-45.5,0.17897469
-45.51,0.1789564
-45.519999999999996,0.1789382
-45.53,0.17891994
-45.54,0.17890173
-45.55,0.17888355
-45.56,0.17886528
-45.57,0.17884712
-45.58,0.17882895
-45.589999999999996,0.17881073
-45.6,0.1787926
-45.61,0.17877439
-45.62,0.1787562
-45.629999999999995,0.17873806
-45.64,0.17871994
-45.65,0.17870176
-45.66,0.17868361
-45.67,0.17866549
-45.68,0.1786474
-45.69,0.17862925
-45.699999999999996,0.17861113
-45.71,0.17859305
-45.72,0.17857501
-45.73,0.17855687
-45.74,0.17853877
-45.75,0.17852068
-45.76,0.17850266
-45.769999999999996,0.17848456
-45.78,0.17846656
-45.79,0.17844845
-45.8,0.17843045
-45.81,0.17841244
-45.82,0.17839439
-45.83,0.17837639
-45.839999999999996,0.17835836
-45.85,0.17834038
-45.86,0.17832237
-45.87,0.1783044
-45.879999999999995,0.1782864
-45.89,0.17826842
-45.9,0.17825049
-45.91,0.17823246
-45.92,0.17821455
-45.93,0.17819662
-45.94,0.17817867
-45.949999999999996,0.17816079
-45.96,0.1781428
-45.97,0.17812489
-45.98,0.178107
-45.99,0.17808908
-46.0,0.17807114
-46.01,0.17805326
-46.019999999999996,0.17803541
-46.03,0.17801756
-46.04,0.17799965
-46.05,0.17798184
-46.06,0.17796393
-46.07,0.17794609
-46.08,0.17792824
-46.089999999999996,0.17791045
-46.1,0.17789254
-46.11,0.17787476
-46.12,0.17785695
-46.129999999999995,0.17783913
-46.14,0.17782134
-46.15,0.17780355
-46.16,0.17778577
-46.17,0.17776799
-46.18,0.1777502
-46.19,0.17773245
-46.199999999999996,0.17771465
-46.21,0.17769691
-46.22,0.17767915
-46.23,0.17766143
-46.24,0.17764372
-46.25,0.17762598
-46.26,0.17760827
-46.269999999999996,0.17759052
-46.28,0.17757283
-46.29,0.17755514
-46.3,0.17753747
