psi,theta,K,h
-6.1,0.37805927,1.1610477,6.1
-6.11,0.3779744,1.1577809,6.11
-6.12,0.37788945,1.1545258,6.12
-6.13,0.37780443,1.1512811,6.13
-6.14,0.3777194,1.1480489,6.14
-6.15,0.37763435,1.1448272,6.15
-6.16,0.37754923,1.1416171,6.16
-6.17,0.37746403,1.138418,6.17
-6.18,0.37737882,1.1352303,6.18
-6.1899999999999995,0.37729353,1.1320536,6.1899999999999995
-6.2,0.37720823,1.1288878,6.2
-6.21,0.37712288,1.1257331,6.21
-6.22,0.37703747,1.1225896,6.22
-6.2299999999999995,0.376952,1.119457,6.2299999999999995
-6.24,0.37686652,1.1163354,6.24
-6.25,0.376781,1.1132241,6.25
-6.26,0.3766954,1.1101245,6.26
-6.27,0.37660977,1.107035,6.27
-6.28,0.3765241,1.1039567,6.28
-6.29,0.37643838,1.100889,6.29
-6.3,0.3763526,1.097832,6.3
-6.31,0.37626684,1.0947859,6.31
-6.32,0.37618095,1.0917503,6.32
-6.33,0.3760951,1.088725,6.33
-6.34,0.37600917,1.0857104,6.34
-6.35,0.3759232,1.0827065,6.35
-6.36,0.3758372,1.0797127,6.36
-6.37,0.3757511,1.0767297,6.37
-6.38,0.375665,1.073757,6.38
-6.39,0.37557888,1.0707946,6.39
-6.4,0.3754927,1.0678424,6.4
-6.41,0.37540644,1.0649008,6.41
-6.42,0.3753202,1.0619692,6.42
-6.43,0.3752339,1.0590479,6.43
-6.4399999999999995,0.37514758,1.0561367,6.4399999999999995
-6.45,0.37506115,1.0532358,6.45
-6.46,0.37497473,1.0503447,6.46
-6.47,0.37488824,1.0474639,6.47
-6.4799999999999995,0.37480175,1.0445929,6.4799999999999995
-6.49,0.3747152,1.0417322,6.49
-6.5,0.3746286,1.0388811,6.5
-6.51,0.374542,1.03604,6.51
-6.52,0.37445533,1.033209,6.52
-6.53,0.37436864,1.0303876,6.53
-6.54,0.37428194,1.0275762,6.54
-6.55,0.3741951,1.0247746,6.55
-6.56,0.3741083,1.0219826,6.56
-6.57,0.37402147,1.0192001,6.57
-6.58,0.37393457,1.0164275,6.58
-6.59,0.3738476,1.0136646,6.59
-6.6,0.37376067,1.0109112,6.6
-6.61,0.37367368,1.0081673,6.61
-6.62,0.37358662,1.0054332,6.62
-6.63,0.37349957,1.0027083,6.63
-6.64,0.37341243,0.99999297,6.64
-6.65,0.37332526,0.99728674,6.65
-6.66,0.37323812,0.99459016,6.66
-6.67,0.3731509,0.991903,6.67
-6.68,0.37306362,0.9892252,6.68
-6.6899999999999995,0.37297636,0.98655635,6.6899999999999995
-6.7,0.372889,0.98389715,6.7
-6.71,0.37280166,0.9812467,6.71
-6.72,0.37271428,0.9786058,6.72
-6.7299999999999995,0.37262684,0.97597396,6.7299999999999995
-6.74,0.37253934,0.9733511,6.74
-6.75,0.37245184,0.97073734,6.75
-6.76,0.3723643,0.9681328,6.76
-6.77,0.37227675,0.9655373,6.77
-6.78,0.37218913,0.9629503,6.78
-6.79,0.3721015,0.9603726,6.79
-6.8,0.37201387,0.9578036,6.8
-6.81,0.37192616,0.9552439,6.81
-6.82,0.37183842,0.9526927,6.82
-6.83,0.37175065,0.9501503,6.83
-6.84,0.37166286,0.9476165,6.84
-6.85,0.371575,0.9450918,6.85
-6.86,0.37148717,0.9425758,6.86
-6.87,0.37139925,0.94006836,6.87
-6.88,0.37131134,0.93756956,6.88
-6.89,0.3712234,0.9350793,6.89
-6.9,0.37113538,0.93259776,6.9
-6.91,0.37104735,0.93012446,6.91
-6.92,0.37095934,0.9276598,6.92
-6.93,0.37087125,0.92520386,6.93
-6.9399999999999995,0.37078315,0.92275625,6.9399999999999995
-6.95,0.370695,0.9203168,6.95
-6.96,0.3706068,0.917886,6.96
-6.97,0.37051862,0.91546327,6.97
-6.9799999999999995,0.37043038,0.9130493,6.9799999999999995
-6.99,0.3703421,0.9106435,6.99
-7.0,0.37025383,0.90824544,7.0
-7.01,0.3701655,0.9058562,7.01
-7.02,0.37007716,0.9034748,7.02
-7.03,0.3699888,0.9011019,7.03
-7.04,0.36990038,0.898737,7.04
-7.05,0.36981192,0.8963801,7.05
-7.06,0.3697235,0.89403147,7.06
-7.07,0.369635,0.8916907,7.07
-7.08,0.36954647,0.8893578,7.08
-7.09,0.36945793,0.887033,7.09
-7.1,0.36936936,0.88471645,7.1
-7.11,0.36928073,0.88240725,7.11
-7.12,0.36919212,0.8801064,7.12
-7.13,0.36910343,0.8778132,7.13
-7.14,0.36901477,0.87552816,7.14
-7.15,0.36892608,0.87325037,7.15
-7.16,0.36883733,0.87098074,7.16
-7.17,0.36874858,0.86871886,7.17
-7.18,0.36865976,0.8664644,7.18
-7.1899999999999995,0.36857095,0.86421794,7.1899999999999995
-7.2,0.36848214,0.8619789,7.2
-7.21,0.36839327,0.8597476,7.21
-7.22,0.36830437,0.857524,7.22
-7.2299999999999995,0.36821547,0.8553076,7.2299999999999995
-7.24,0.3681265,0.8530989,7.24
-7.25,0.36803755,0.8508978,7.25
-7.26,0.36794856,0.8487041,7.26
-7.27,0.36785954,0.84651774,7.27
-7.28,0.36777052,0.84433913,7.28
-7.29,0.36768144,0.8421677,7.29
-7.3,0.36759236,0.84000367,7.3
-7.31,0.36750326,0.8378469,7.31
-7.32,0.36741415,0.83569765,7.32
-7.33,0.36732498,0.8335556,7.33
-7.34,0.36723578,0.8314204,7.34
-7.35,0.36714655,0.8292927,7.35
-7.36,0.36705735,0.82717234,7.36
-7.37,0.36696813,0.82505924,7.37
-7.38,0.36687884,0.822953,7.38
-7.39,0.36678952,0.8208541,7.39
-7.4,0.36670023,0.818762,7.4
-7.41,0.36661088,0.81667733,7.41
-7.42,0.3665215,0.8145993,7.42
-7.43,0.36643216,0.8125283,7.43
-7.4399999999999995,0.36634272,0.8104646,7.4399999999999995
-7.45,0.36625332,0.80840755,7.45
-7.46,0.36616385,0.80635756,7.46
-7.47,0.3660744,0.8043148,7.47
-7.4799999999999995,0.36598492,0.8022782,7.4799999999999995
-7.49,0.3658954,0.80024904,7.49
-7.5,0.36580592,0.7982265,7.5
-7.51,0.36571634,0.79621077,7.51
-7.52,0.36562678,0.79420185,7.52
-7.53,0.3655372,0.79219955,7.53
-7.54,0.36544758,0.7902041,7.54
-7.55,0.36535794,0.788215,7.55
-7.56,0.3652683,0.7862328,7.56
-7.57,0.36517864,0.78425705,7.57
-7.58,0.36508894,0.7822884,7.58
-7.59,0.36499926,0.78032625,7.59
-7.6,0.36490953,0.7783703,7.6
-7.61,0.3648198,0.776421,7.61
-7.62,0.36473,0.77447826,7.62
-7.63,0.36464024,0.7725418,7.63
-7.64,0.36455047,0.77061236,7.64
-7.65,0.36446062,0.76868886,7.65
-7.66,0.3643708,0.76677185,7.66
-7.67,0.36428097,0.76486135,7.67
-7.68,0.36419106,0.7629571,7.68
-7.6899999999999995,0.3641012,0.7610594,7.6899999999999995
-7.7,0.36401132,0.7591678,7.7
-7.71,0.36392137,0.7572825,7.71
-7.72,0.36383146,0.75540364,7.72
-7.7299999999999995,0.3637415,0.7535306,7.7299999999999995
-7.74,0.3636515,0.7516645,7.74
-7.75,0.36356157,0.7498038,7.75
-7.76,0.3634715,0.7479501,7.76
-7.77,0.3633815,0.7461017,7.77
-7.78,0.36329147,0.74425983,7.78
-7.79,0.36320144,0.74242395,7.79
-7.8,0.36311138,0.7405945,7.8
-7.81,0.36302128,0.7387706,7.81
-7.82,0.3629312,0.7369528,7.82
-7.83,0.3628411,0.7351415,7.83
-7.84,0.36275095,0.7333361,7.84
-7.85,0.36266083,0.73153615,7.85
-7.86,0.36257067,0.72974247,7.86
-7.87,0.36248052,0.7279548,7.87
-7.88,0.3623903,0.72617275,7.88
-7.89,0.3623001,0.7243963,7.89
-7.9,0.36220992,0.72262657,7.9
-7.91,0.3621197,0.7208621,7.91
-7.92,0.36202946,0.7191034,7.92
-7.93,0.3619392,0.71735054,7.93
-7.94,0.36184892,0.7156034,7.94
-7.95,0.36175862,0.713862,7.95
-7.96,0.36166835,0.7121264,7.96
-7.97,0.36157805,0.7103967,7.97
-7.9799999999999995,0.36148772,0.7086723,7.9799999999999995
-7.99,0.36139742,0.70695376,7.99
-8.0,0.36130708,0.70524096,8.0
-8.01,0.36121672,0.7035334,8.01
-8.02,0.36112636,0.7018319,8.02
-8.03,0.36103594,0.7001353,8.03
-8.04,0.36094555,0.6984447,8.04
-8.05,0.36085516,0.6967597,8.05
-8.06,0.36076474,0.6950798,8.06
-8.07,0.36067435,0.6934058,8.07
-8.08,0.3605839,0.691737,8.08
-8.09,0.36049348,0.6900737,8.09
-8.1,0.36040297,0.68841594,8.1
-8.11,0.36031252,0.68676347,8.11
-8.12,0.36022204,0.6851163,8.12
-8.13,0.36013153,0.6834746,8.13
-8.14,0.36004105,0.68183815,8.14
-8.15,0.35995054,0.6802072,8.15
-8.16,0.35986,0.6785809,8.16
-8.17,0.3597695,0.6769603,8.17
-8.18,0.35967895,0.6753455,8.18
-8.19,0.3595884,0.67373544,8.19
-8.2,0.35949782,0.6721301,8.2
-8.209999999999999,0.35940725,0.6705303,8.209999999999999
-8.22,0.35931668,0.66893625,8.22
-8.23,0.35922608,0.6673466,8.23
-8.24,0.35913548,0.6657626,8.24
-8.25,0.35904488,0.6641835,8.25
-8.26,0.35895428,0.6626093,8.26
-8.27,0.35886365,0.66104037,8.27
-8.28,0.358773,0.6594767,8.28
-8.29,0.35868236,0.65791786,8.29
-8.3,0.35859174,0.65636367,8.3
-8.31,0.35850108,0.654815,8.31
-8.32,0.35841042,0.6532711,8.32
-8.33,0.35831976,0.6517323,8.33
-8.34,0.35822904,0.6501984,8.34
-8.35,0.35813838,0.6486691,8.35
-8.36,0.35804772,0.64714533,8.36
-8.37,0.35795698,0.6456258,8.37
-8.38,0.3578663,0.6441117,8.38
-8.39,0.35777557,0.64260215,8.39
-8.4,0.35768485,0.64109737,8.4
-8.41,0.35759413,0.6395976,8.41
-8.42,0.35750338,0.6381023,8.42
-8.43,0.35741267,0.6366121,8.43
-8.44,0.35732192,0.6351266,8.44
-8.45,0.35723117,0.63364565,8.45
-8.459999999999999,0.3571404,0.6321693,8.459999999999999
-8.47,0.3570496,0.63069797,8.47
-8.48,0.35695887,0.62923115,8.48
-8.49,0.3568681,0.62776905,8.49
-8.5,0.3567773,0.6263114,8.5
-8.51,0.35668653,0.6248588,8.51
-8.52,0.35659575,0.6234105,8.52
-8.53,0.35650498,0.621967,8.53
-8.54,0.35641417,0.6205281,8.54
-8.55,0.35632333,0.61909354,8.55
-8.56,0.35623252,0.6176635,8.56
-8.57,0.35614172,0.6162384,8.57
-8.58,0.3560509,0.61481726,8.58
-8.59,0.35596007,0.61340106,8.59
-8.6,0.35586926,0.61198914,8.6
-8.61,0.35577846,0.61058176,8.61
-8.62,0.35568762,0.6091788,8.62
-8.63,0.35559678,0.60778004,8.63
-8.64,0.3555059,0.6063858,8.64
-8.65,0.35541505,0.6049961,8.65
-8.66,0.35532424,0.60361075,8.66
-8.67,0.35523337,0.6022296,8.67
-8.68,0.35514253,0.6008526,8.68
-8.69,0.35505164,0.5994805,8.69
-8.7,0.35496083,0.59811246,8.7
-8.71,0.35486996,0.59674877,8.71
-8.72,0.3547791,0.59538907,8.72
-8.73,0.35468823,0.59403384,8.73
-8.74,0.35459736,0.59268266,8.74
-8.75,0.35450646,0.591336,8.75
-8.76,0.35441563,0.58999324,8.76
-8.77,0.35432476,0.5886553,8.77
-8.78,0.35423386,0.58732074,8.78
-8.79,0.35414302,0.5859909,8.79
-8.8,0.35405213,0.58466494,8.8
-8.81,0.35396123,0.58334327,8.81
-8.82,0.35387036,0.5820256,8.82
-8.83,0.35377946,0.58071184,8.83
-8.84,0.3536886,0.57940257,8.84
-8.85,0.35359773,0.57809716,8.85
-8.86,0.35350683,0.57679576,8.86
-8.87,0.35341597,0.57549864,8.87
-8.88,0.35332507,0.57420546,8.88
-8.89,0.35323417,0.5729161,8.89
-8.9,0.35314333,0.57163095,8.9
-8.91,0.35305244,0.5703499,8.91
-8.92,0.35296154,0.56907237,8.92
-8.93,0.35287064,0.567799,8.93
-8.94,0.35277978,0.56652975,8.94
-8.95,0.35268888,0.5652642,8.95
-8.96,0.35259804,0.5640028,8.96
-8.97,0.35250717,0.5627448,8.97
-8.98,0.35241622,0.561491,8.98
-8.99,0.35232532,0.56024116,8.99
-9.0,0.3522345,0.5589951,9.0
-9.01,0.35214365,0.5577528,9.01
-9.02,0.35205272,0.5565142,9.02
-9.03,0.35196185,0.55528,9.03
-9.04,0.35187098,0.55404913,9.04
-9.05,0.3517801,0.5528217,9.05
-9.06,0.35168922,0.5515985,9.06
-9.07,0.35159832,0.5503791,9.07
-9.08,0.35150748,0.5491632,9.08
-9.09,0.35141665,0.5479512,9.09
-9.1,0.35132575,0.54674274,9.1
-9.11,0.3512349,0.54553795,9.11
-9.12,0.35114405,0.5443373,9.12
-9.13,0.3510532,0.54314,9.13
-9.14,0.35096234,0.54194605,9.14
-9.15,0.3508715,0.5407563,9.15
-9.16,0.35078064,0.5395697,9.16
-9.17,0.35068983,0.53838694,9.17
-9.18,0.350599,0.5372077,9.18
-9.19,0.35050812,0.536032,9.19
-9.2,0.35041732,0.5348601,9.2
-9.21,0.35032648,0.5336915,9.21
-9.22,0.35023564,0.5325267,9.22
-9.23,0.3501448,0.5313655,9.23
-9.24,0.35005397,0.53020763,9.24
-9.25,0.3499632,0.52905303,9.25
-9.26,0.34987238,0.5279022,9.26
-9.27,0.34978157,0.52675486,9.27
-9.28,0.34969077,0.5256108,9.28
-9.29,0.34959996,0.52447057,9.29
-9.3,0.34950918,0.5233334,9.3
-9.31,0.34941837,0.52219963,9.31
-9.32,0.3493276,0.5210698,9.32
-9.33,0.34923685,0.51994306,9.33
-9.34,0.34914607,0.5188196,9.34
-9.35,0.3490553,0.5176998,9.35
-9.36,0.34896454,0.51658314,9.36
-9.37,0.3488738,0.5154699,9.37
-9.38,0.34878305,0.5143599,9.38
-9.39,0.34869227,0.5132533,9.39
-9.4,0.3486015,0.51214993,9.4
-9.41,0.34851077,0.5110499,9.41
-9.42,0.34842008,0.50995314,9.42
-9.43,0.3483293,0.50886,9.43
-9.44,0.3482386,0.50776994,9.44
-9.45,0.34814787,0.5066831,9.45
-9.46,0.34805715,0.50559956,9.46
-9.47,0.3479665,0.50451887,9.47
-9.48,0.34787577,0.50344175,9.48
-9.49,0.34778512,0.5023681,9.49
-9.5,0.3476944,0.5012973,9.5
-9.51,0.34760374,0.50022984,9.51
-9.52,0.34751308,0.49916524,9.52
-9.53,0.34742242,0.4981042,9.53
-9.54,0.34733176,0.4970462,9.54
-9.55,0.34724113,0.49599123,9.55
-9.56,0.34715047,0.49493957,9.56
-9.57,0.34705985,0.4938909,9.57
-9.58,0.34696925,0.49284518,9.58
-9.59,0.3468786,0.49180284,9.59
-9.6,0.346788,0.49076328,9.6
-9.61,0.34669742,0.4897273,9.61
-9.62,0.34660685,0.48869407,9.62
-9.63,0.34651622,0.48766372,9.63
-9.64,0.34642565,0.48663655,9.64
-9.65,0.34633508,0.48561254,9.65
-9.66,0.3462445,0.48459157,9.66
-9.67,0.34615397,0.48357323,9.67
-9.68,0.34606344,0.4825583,9.68
-9.69,0.3459729,0.48154616,9.69
-9.7,0.34588236,0.48053718,9.7
-9.71,0.34579185,0.4795308,9.71
-9.72,0.34570134,0.47852802,9.72
-9.73,0.34561083,0.47752747,9.73
-9.74,0.34552035,0.47652996,9.74
-9.75,0.3454299,0.47553572,9.75
-9.76,0.3453394,0.47454426,9.76
-9.77,0.3452489,0.47355554,9.77
-9.78,0.34515852,0.47257015,9.78
-9.79,0.34506804,0.47158712,9.79
-9.8,0.34497762,0.4706071,9.8
-9.81,0.34488717,0.46963,9.81
-9.82,0.34479678,0.46865606,9.82
-9.83,0.34470636,0.4676845,9.83
-9.84,0.34461597,0.46671608,9.84
-9.85,0.34452558,0.46575046,9.85
-9.86,0.34443521,0.4647872,9.86
-9.87,0.34434485,0.46382722,9.87
-9.88,0.3442545,0.46286988,9.88
-9.89,0.34416416,0.46191517,9.89
-9.9,0.34407383,0.4609635,9.9
-9.91,0.3439835,0.4600143,9.91
-9.92,0.3438932,0.45906806,9.92
-9.93,0.3438029,0.4581244,9.93
-9.94,0.34371263,0.45718366,9.94
-9.95,0.34362233,0.45624557,9.95
-9.96,0.3435321,0.45531023,9.96
-9.97,0.34344178,0.45437726,9.97
-9.98,0.34335157,0.4534476,9.98
-9.99,0.34326133,0.4525199,9.99
-10.0,0.34317112,0.45159537,10.0
-10.01,0.34308094,0.45067334,10.01
-10.02,0.3429907,0.44975367,10.02
-10.03,0.34290054,0.44883758,10.03
-10.04,0.34281036,0.44792318,10.04
-10.05,0.3427202,0.44701198,10.05
-10.06,0.34263003,0.44610298,10.06
-10.07,0.3425399,0.4451969,10.07
-10.08,0.34244978,0.44429293,10.08
-10.09,0.3423597,0.44339198,10.09
-10.1,0.34226957,0.4424938,10.1
-10.11,0.34217948,0.44159758,10.11
-10.12,0.3420894,0.4407044,10.12
-10.13,0.34199932,0.43981346,10.13
-10.14,0.34190932,0.43892545,10.14
-10.15,0.34181926,0.43803966,10.15
-10.16,0.34172922,0.4371565,10.16
-10.17,0.34163922,0.43627584,10.17
-10.18,0.34154925,0.4353978,10.18
-10.19,0.34145927,0.43452203,10.19
-10.2,0.34136933,0.43364874,10.2
-10.21,0.34127933,0.43277785,10.21
-10.22,0.34118938,0.43190956,10.22
-10.23,0.34109947,0.4310442,10.23
-10.24,0.34100956,0.43018094,10.24
-10.25,0.34091964,0.4293199,10.25
-10.26,0.34082976,0.42846152,10.26
-10.27,0.34073985,0.4276051,10.27
-10.28,0.34065,0.42675158,10.28
-10.29,0.34056017,0.4259007,10.29
-10.3,0.34047034,0.42505205,10.3
-10.31,0.34038055,0.4242054,10.31
-10.32,0.3402907,0.42336163,10.32
-10.33,0.3402009,0.42251998,10.33
-10.34,0.34011114,0.42168054,10.34
-10.35,0.3400214,0.42084378,10.35
-10.36,0.33993164,0.42000934,10.36
-10.37,0.3398419,0.41917706,10.37
-10.38,0.33975223,0.41834712,10.38
-10.39,0.3396625,0.4175197,10.39
-10.4,0.33957285,0.41669437,10.4
-10.41,0.33948314,0.41587156,10.41
-10.42,0.3393935,0.4150511,10.42
-10.43,0.33930385,0.41423252,10.43
-10.44,0.33921424,0.41341653,10.44
-10.45,0.33912465,0.4126028,10.45
-10.46,0.33903506,0.4117916,10.46
-10.47,0.33894545,0.41098222,10.47
-10.48,0.33885592,0.41017535,10.48
-10.49,0.3387664,0.40937084,10.49
-10.5,0.3386768,0.40856817,10.5
-10.51,0.33858728,0.40776777,10.51
-10.52,0.3384978,0.40696985,10.52
-10.53,0.3384083,0.40617403,10.53
-10.54,0.33831882,0.4053805,10.54
-10.55,0.33822942,0.4045893,10.55
-10.56,0.33813998,0.4038002,10.56
-10.57,0.33805054,0.40301308,10.57
-10.58,0.33796117,0.40222836,10.58
-10.59,0.33787176,0.40144572,10.59
-10.6,0.3377824,0.40066507,10.6
-10.61,0.33769304,0.3998868,10.61
-10.62,0.33760372,0.39911062,10.62
-10.63,0.3375144,0.39833653,10.63
-10.64,0.33742508,0.3975646,10.64
-10.65,0.33733582,0.396795,10.65
-10.66,0.33724654,0.3960274,10.66
-10.67,0.3371573,0.39526162,10.67
-10.68,0.33706805,0.3944985,10.68
-10.69,0.33697885,0.39373708,10.69
-10.7,0.33688965,0.39297774,10.7
-10.71,0.3368005,0.39222082,10.71
-10.72,0.33671132,0.3914656,10.72
-10.73,0.33662218,0.39071247,10.73
-10.74,0.336533,0.3899616,10.74
-10.75,0.33644393,0.3892127,10.75
-10.76,0.33635482,0.3884659,10.76
-10.77,0.33626577,0.3877211,10.77
-10.78,0.33617672,0.38697812,10.78
-10.79,0.33608764,0.3862375,10.79
-10.8,0.33599865,0.38549876,10.8
-10.81,0.33590963,0.3847621,10.81
-10.82,0.33582067,0.38402757,10.82
-10.83,0.3357317,0.3832946,10.83
-10.84,0.33564276,0.3825639,10.84
-10.85,0.33555382,0.38183528,10.85
-10.86,0.33546492,0.38110852,10.86
-10.87,0.33537602,0.38038373,10.87
-10.88,0.33528718,0.3796608,10.88
-10.89,0.3351983,0.37893993,10.89
-10.9,0.33510944,0.37822095,10.9
-10.91,0.33502063,0.37750405,10.91
-10.92,0.33493182,0.37678915,10.92
-10.93,0.3348431,0.37607607,10.93
-10.94,0.33475435,0.375365,10.94
-10.95,0.3346656,0.3746555,10.95
-10.96,0.33457685,0.37394837,10.96
-10.97,0.33448815,0.37324294,10.97
-10.98,0.3343995,0.3725395,10.98
-10.99,0.33431083,0.37183803,10.99
-11.0,0.3342222,0.371138,11.0
-11.01,0.33413354,0.37044036,11.01
-11.02,0.3340449,0.36974427,11.02
-11.03,0.33395636,0.36905044,11.03
-11.04,0.33386782,0.36835808,11.04
-11.05,0.33377922,0.3676673,11.05
-11.06,0.33369073,0.366979,11.06
-11.07,0.33360222,0.36629227,11.07
-11.08,0.3335137,0.36560753,11.08
-11.09,0.33342522,0.36492437,11.09
-11.1,0.3333368,0.3642432,11.1
-11.11,0.33324838,0.36356348,11.11
-11.12,0.33316,0.36288613,11.12
-11.13,0.3330716,0.36221033,11.13
-11.14,0.33298323,0.3615364,11.14
-11.15,0.33289492,0.36086446,11.15
-11.16,0.3328066,0.36019367,11.16
-11.17,0.33271828,0.35952514,11.17
-11.18,0.33262998,0.3588582,11.18
-11.19,0.33254176,0.35819337,11.19
-11.2,0.33245352,0.35753012,11.2
-11.21,0.3323653,0.35686868,11.21
-11.22,0.33227712,0.35620886,11.22
-11.23,0.33218893,0.3555506,11.23
-11.24,0.33210078,0.35489446,11.24
-11.25,0.33201265,0.35423988,11.25
-11.26,0.3319245,0.35358703,11.26
-11.27,0.33183646,0.3529359,11.27
-11.28,0.33174837,0.3522866,11.28
-11.29,0.3316603,0.35163888,11.29
-11.3,0.33157223,0.35099277,11.3
-11.31,0.33148426,0.35034847,11.31
-11.32,0.33139628,0.34970602,11.32
-11.33,0.33130834,0.34906518,11.33
-11.34,0.33122036,0.348426,11.34
-11.35,0.33113247,0.34778857,11.35
-11.36,0.33104455,0.34715247,11.36
-11.37,0.3309567,0.34651873,11.37
-11.38,0.3308688,0.3458859,11.38
-11.39,0.330781,0.34525505,11.39
-11.4,0.33069316,0.34462604,11.4
-11.41,0.3306054,0.34399822,11.41
-11.42,0.33051762,0.34337252,11.42
-11.43,0.33042988,0.34274825,11.43
-11.44,0.33034217,0.34212533,11.44
-11.45,0.3302545,0.3415046,11.45
-11.46,0.33016682,0.34088522,11.46
-11.47,0.33007917,0.3402673,11.47
-11.48,0.32999155,0.33965108,11.48
-11.49,0.32990387,0.33903643,11.49
-11.5,0.3298163,0.33842337,11.5
-11.51,0.32972878,0.337812,11.51
-11.52,0.32964125,0.33720237,11.52
-11.53,0.32955366,0.3365942,11.53
-11.54,0.3294662,0.33598745,11.54
-11.55,0.32937872,0.33538216,11.55
-11.56,0.32929128,0.33477885,11.56
-11.57,0.32920384,0.33417687,11.57
-11.58,0.32911643,0.33357632,11.58
-11.59,0.32902905,0.3329775,11.59
-11.6,0.3289417,0.33238038,11.6
-11.61,0.32885438,0.33178443,11.61
-11.62,0.32876712,0.33119035,11.62
-11.63,0.32867977,0.33059758,11.63
-11.64,0.32859254,0.3300065,11.64
-11.65,0.32850528,0.32941705,11.65
-11.66,0.32841805,0.32882863,11.66
-11.67,0.32833087,0.3282423,11.67
-11.68,0.3282437,0.32765692,11.68
-11.69,0.3281566,0.3270735,11.69
-11.7,0.32806945,0.32649127,11.7
-11.71,0.32798234,0.32591075,11.71
-11.72,0.32789528,0.3253317,11.72
-11.73,0.32780826,0.3247542,11.73
-11.74,0.32772118,0.32417804,11.74
-11.75,0.3276342,0.32360303,11.75
-11.76,0.32754722,0.3230298,11.76
-11.77,0.32746026,0.3224581,11.77
-11.78,0.32737336,0.3218877,11.78
-11.79,0.32728645,0.32131892,11.79
-11.8,0.32719952,0.32075158,11.8
-11.81,0.3271127,0.3201857,11.81
-11.82,0.32702586,0.31962124,11.82
-11.83,0.32693908,0.31905812,11.83
-11.84,0.32685226,0.31849644,11.84
-11.85,0.3267655,0.3179362,11.85
-11.86,0.32667875,0.3173773,11.86
-11.87,0.32659203,0.31682,11.87
-11.88,0.3265054,0.31626397,11.88
-11.89,0.32641873,0.3157094,11.89
-11.9,0.3263321,0.31515616,11.9
-11.91,0.3262455,0.31460437,11.91
-11.92,0.32615888,0.314054,11.92
-11.93,0.32607234,0.313505,11.93
-11.94,0.32598582,0.3129573,11.94
-11.95,0.32589927,0.31241155,11.95
-11.96,0.32581282,0.3118666,11.96
-11.97,0.32572636,0.31132287,11.97
-11.98,0.3256399,0.31078094,11.98
-11.99,0.32555348,0.31023994,11.99
-12.0,0.32546714,0.30970094,12.0
-12.01,0.3253808,0.3091627,12.01
-12.02,0.3252944,0.3086261,12.02
-12.03,0.3252081,0.30809075,12.03
-12.040000000000001,0.32512182,0.30755687,12.040000000000001
-12.05,0.3250356,0.30702406,12.05
-12.06,0.32494932,0.3064928,12.06
-12.07,0.32486314,0.30596274,12.07
-12.08,0.32477695,0.3054343,12.08
-12.09,0.32469082,0.304907,12.09
-12.1,0.32460466,0.3043809,12.1
-12.11,0.32451856,0.303856,12.11
-12.12,0.32443246,0.3033325,12.12
-12.13,0.32434642,0.30281076,12.13
-12.14,0.3242604,0.30228966,12.14
-12.15,0.32417443,0.30177027,12.15
-12.16,0.32408845,0.30125195,12.16
-12.17,0.32400247,0.30073494,12.17
-12.18,0.32391655,0.3002194,12.18
-12.19,0.32383066,0.29970512,12.19
-12.2,0.3237448,0.29919207,12.2
-12.21,0.32365894,0.29868034,12.21
-12.22,0.32357314,0.29816964,12.22
-12.23,0.32348737,0.29766053,12.23
-12.24,0.32340163,0.2971525,12.24
-12.25,0.3233159,0.29664576,12.25
-12.26,0.32323018,0.2961402,12.26
-12.27,0.32314444,0.29563585,12.27
-12.28,0.32305878,0.2951328,12.28
-12.290000000000001,0.32297316,0.29463106,12.290000000000001
-12.3,0.32288754,0.29413053,12.3
-12.31,0.322802,0.29363105,12.31
-12.32,0.32271647,0.29313314,12.32
-12.33,0.32263094,0.29263628,12.33
-12.34,0.3225454,0.29214048,12.34
-12.35,0.32245994,0.29164627,12.35
-12.36,0.32237452,0.29115283,12.36
-12.37,0.3222891,0.290661,12.37
-12.38,0.32220376,0.29017022,12.38
-12.39,0.3221183,0.2896806,12.39
-12.4,0.322033,0.28919217,12.4
-12.41,0.3219477,0.28870496,12.41
-12.42,0.32186246,0.28821915,12.42
-12.43,0.32177714,0.28773403,12.43
-12.44,0.32169193,0.28725037,12.44
-12.45,0.32160676,0.286768,12.45
-12.46,0.32152158,0.28628683,12.46
-12.47,0.3214364,0.28580657,12.47
-12.48,0.32135132,0.28532752,12.48
-12.49,0.32126623,0.28485015,12.49
-12.5,0.32118118,0.2843732,12.5
-12.51,0.32109612,0.28389782,12.51
-12.52,0.3210111,0.2834235,12.52
-12.53,0.32092616,0.2829501,12.53
-12.540000000000001,0.32084125,0.2824783,12.540000000000001
-12.55,0.32075626,0.28200752,12.55
-12.56,0.32067135,0.2815378,12.56
-12.57,0.3205865,0.28106916,12.57
-12.58,0.3205017,0.28060168,12.58
-12.59,0.3204169,0.28013512,12.59
-12.6,0.32033208,0.27967018,12.6
-12.61,0.32024732,0.27920613,12.61
-12.62,0.32016256,0.27874327,12.62
-12.63,0.32007784,0.2782812,12.63
-12.64,0.3199932,0.2778206,12.64
-12.65,0.31990853,0.277361,12.65
-12.66,0.31982395,0.2769025,12.66
-12.67,0.31973934,0.2764448,12.67
-12.68,0.31965482,0.2759888,12.68
