psi,theta,K,h
-6.04,0.41898954,0.42865866,6.04
-6.05,0.41896307,0.42809638,6.05
-6.06,0.4189366,0.42753538,6.06
-6.07,0.4189101,0.42697546,6.07
-6.08,0.41888356,0.42641678,6.08
-6.09,0.41885698,0.42585927,6.09
-6.1,0.41883045,0.42530298,6.1
-6.11,0.41880387,0.42474785,6.11
-6.12,0.41877723,0.4241939,6.12
-6.13,0.41875064,0.42364112,6.13
-6.14,0.41872397,0.4230896,6.14
-6.15,0.4186973,0.4225391,6.15
-6.16,0.41867062,0.4219899,6.16
-6.17,0.41864392,0.42144173,6.17
-6.18,0.4186172,0.42089483,6.18
-6.1899999999999995,0.4185905,0.42034906,6.1899999999999995
-6.2,0.41856372,0.41980442,6.2
-6.21,0.41853696,0.41926098,6.21
-6.22,0.41851014,0.4187187,6.22
-6.2299999999999995,0.41848335,0.41817752,6.2299999999999995
-6.24,0.4184565,0.4176375,6.24
-6.25,0.4184296,0.41709858,6.25
-6.26,0.4184028,0.41656083,6.26
-6.27,0.41837588,0.41602424,6.27
-6.28,0.418349,0.41548878,6.28
-6.29,0.41832203,0.41495442,6.29
-6.3,0.4182951,0.41442117,6.3
-6.31,0.41826814,0.4138891,6.31
-6.32,0.41824114,0.41335812,6.32
-6.33,0.41821414,0.41282827,6.33
-6.34,0.41818714,0.4122995,6.34
-6.35,0.4181601,0.41177192,6.35
-6.36,0.41813302,0.4112454,6.36
-6.37,0.41810596,0.41072,6.37
-6.38,0.41807884,0.4101957,6.38
-6.39,0.41805175,0.40967247,6.39
-6.4,0.41802463,0.40915036,6.4
-6.41,0.41799748,0.40862936,6.41
-6.42,0.4179703,0.40810943,6.42
-6.43,0.41794312,0.4075906,6.43
-6.4399999999999995,0.41791594,0.40707284,6.4399999999999995
-6.45,0.4178887,0.40655622,6.45
-6.46,0.41786146,0.40604064,6.46
-6.47,0.4178342,0.4055261,6.47
-6.4799999999999995,0.41780692,0.4050127,6.4799999999999995
-6.49,0.41777962,0.4045004,6.49
-6.5,0.4177523,0.4039891,6.5
-6.51,0.41772497,0.40347883,6.51
-6.52,0.4176976,0.40296972,6.52
-6.53,0.41767025,0.4024616,6.53
-6.54,0.4176429,0.4019546,6.54
-6.55,0.41761547,0.40144867,6.55
-6.56,0.41758806,0.40094376,6.56
-6.57,0.41756058,0.40043986,6.57
-6.58,0.41753316,0.39993706,6.58
-6.59,0.41750568,0.3994353,6.59
-6.6,0.41747817,0.3989346,6.6
-6.61,0.41745067,0.3984349,6.61
-6.62,0.41742316,0.39793625,6.62
-6.63,0.4173956,0.39743868,6.63
-6.64,0.41736802,0.3969421,6.64
-6.65,0.41734046,0.39644653,6.65
-6.66,0.4173129,0.39595205,6.66
-6.67,0.41728526,0.39545855,6.67
-6.68,0.4172576,0.39496607,6.68
-6.6899999999999995,0.41722995,0.3944746,6.6899999999999995
-6.7,0.4172023,0.39398423,6.7
-6.71,0.41717464,0.39349473,6.71
-6.72,0.41714692,0.39300635,6.72
-6.7299999999999995,0.4171192,0.39251894,6.7299999999999995
-6.74,0.4170915,0.39203253,6.74
-6.75,0.4170637,0.3915472,6.75
-6.76,0.41703594,0.3910628,6.76
-6.77,0.41700816,0.3905794,6.77
-6.78,0.41698036,0.390097,6.78
-6.79,0.41695255,0.3896156,6.79
-6.8,0.41692472,0.3891352,6.8
-6.81,0.41689685,0.38865578,6.81
-6.82,0.41686895,0.3881774,6.82
-6.83,0.4168411,0.38769993,6.83
-6.84,0.4168132,0.38722345,6.84
-6.85,0.41678524,0.386748,6.85
-6.86,0.41675732,0.38627347,6.86
-6.87,0.41672936,0.38579994,6.87
-6.88,0.41670138,0.3853274,6.88
-6.89,0.41667342,0.38485578,6.89
-6.9,0.4166454,0.38438517,6.9
-6.91,0.4166174,0.38391548,6.91
-6.92,0.41658932,0.38344678,6.92
-6.93,0.41656128,0.38297907,6.93
-6.9399999999999995,0.41653323,0.3825123,6.9399999999999995
-6.95,0.41650513,0.38204646,6.95
-6.96,0.41647702,0.38158154,6.96
-6.97,0.41644895,0.3811176,6.97
-6.9799999999999995,0.4164208,0.3806546,6.9799999999999995
-6.99,0.41639262,0.3801926,6.99
-7.0,0.41636443,0.37973148,7.0
-7.01,0.4163363,0.37927133,7.01
-7.02,0.4163081,0.3788121,7.02
-7.03,0.41627985,0.3783538,7.03
-7.04,0.4162516,0.3778965,7.04
-7.05,0.41622338,0.37744007,7.05
-7.06,0.4161951,0.37698457,7.06
-7.07,0.41616684,0.37652993,7.07
-7.08,0.41613853,0.37607628,7.08
-7.09,0.41611022,0.37562358,7.09
-7.1,0.4160819,0.37517175,7.1
-7.11,0.41605353,0.37472084,7.11
-7.12,0.41602522,0.3742709,7.12
-7.13,0.41599685,0.37382177,7.13
-7.14,0.41596845,0.37337366,7.14
-7.15,0.41594005,0.37292635,7.15
-7.16,0.4159116,0.37248003,7.16
-7.17,0.41588315,0.37203458,7.17
-7.18,0.41585472,0.37159005,7.18
-7.1899999999999995,0.41582626,0.37114638,7.1899999999999995
-7.2,0.4157978,0.3707036,7.2
-7.21,0.41576928,0.37026173,7.21
-7.22,0.4157408,0.3698208,7.22
-7.2299999999999995,0.41571224,0.3693807,7.2299999999999995
-7.24,0.4156837,0.36894152,7.24
-7.25,0.41565514,0.36850315,7.25
-7.26,0.41562656,0.36806574,7.26
-7.27,0.41559798,0.36762917,7.27
-7.28,0.41556937,0.36719346,7.28
-7.29,0.4155407,0.36675864,7.29
-7.3,0.4155121,0.36632472,7.3
-7.31,0.41548347,0.36589167,7.31
-7.32,0.4154548,0.36545947,7.32
-7.33,0.4154261,0.3650281,7.33
-7.34,0.4153974,0.3645977,7.34
-7.35,0.41536874,0.36416808,7.35
-7.36,0.41533998,0.36373928,7.36
-7.37,0.41531125,0.36331144,7.37
-7.38,0.41528255,0.36288434,7.38
-7.39,0.41525376,0.36245823,7.39
-7.4,0.41522497,0.3620329,7.4
-7.41,0.41519612,0.36160842,7.41
-7.42,0.41516733,0.36118472,7.42
-7.43,0.4151385,0.36076194,7.43
-7.4399999999999995,0.41510966,0.36034,7.4399999999999995
-7.45,0.41508085,0.35991886,7.45
-7.46,0.41505194,0.35949856,7.46
-7.47,0.4150231,0.35907915,7.47
-7.4799999999999995,0.41499418,0.35866055,7.4799999999999995
-7.49,0.41496524,0.3582428,7.49
-7.5,0.41493636,0.35782588,7.5
-7.51,0.4149074,0.3574097,7.51
-7.52,0.41487846,0.35699442,7.52
-7.53,0.4148495,0.35657996,7.53
-7.54,0.4148205,0.35616633,7.54
-7.55,0.4147915,0.35575345,7.55
-7.56,0.4147625,0.35534146,7.56
-7.57,0.41473347,0.35493022,7.57
-7.58,0.41470444,0.3545198,7.58
-7.59,0.41467535,0.3541103,7.59
-7.6,0.41464633,0.3537015,7.6
-7.61,0.41461724,0.35329354,7.61
-7.62,0.41458815,0.35288635,7.62
-7.63,0.41455904,0.35248,7.63
-7.64,0.41452992,0.35207447,7.64
-7.65,0.41450077,0.3516697,7.65
-7.66,0.41447163,0.35126576,7.66
-7.67,0.41444248,0.35086256,7.67
-7.68,0.41441327,0.35046017,7.68
-7.6899999999999995,0.41438413,0.35005865,7.6899999999999995
-7.7,0.41435492,0.3496578,7.7
-7.71,0.41432568,0.3492578,7.71
-7.72,0.41429648,0.34885857,7.72
-7.7299999999999995,0.41426724,0.3484601,7.7299999999999995
-7.74,0.41423798,0.34806246,7.74
-7.75,0.4142087,0.34766555,7.75
-7.76,0.41417944,0.34726948,7.76
-7.77,0.41415015,0.34687412,7.77
-7.78,0.41412085,0.34647956,7.78
-7.79,0.41409153,0.34608573,7.79
-7.8,0.4140622,0.34569272,7.8
-7.81,0.41403282,0.34530047,7.81
-7.82,0.41400346,0.34490895,7.82
-7.83,0.4139741,0.3445182,7.83
-7.84,0.41394472,0.34412825,7.84
-7.85,0.41391534,0.34373903,7.85
-7.86,0.4138859,0.3433506,7.86
-7.87,0.4138565,0.34296292,7.87
-7.88,0.41382706,0.34257597,7.88
-7.89,0.41379762,0.3421897,7.89
-7.9,0.41376817,0.34180433,7.9
-7.91,0.4137387,0.34141955,7.91
-7.92,0.4137092,0.34103566,7.92
-7.93,0.41367972,0.3406524,7.93
-7.94,0.41365018,0.34026992,7.94
-7.95,0.41362065,0.33988822,7.95
-7.96,0.41359115,0.33950725,7.96
-7.97,0.41356158,0.339127,7.97
-7.9799999999999995,0.41353202,0.33874744,7.9799999999999995
-7.99,0.41350245,0.3383687,7.99
-8.0,0.4134729,0.33799067,8.0
-8.01,0.41344327,0.33761328,8.01
-8.02,0.41341364,0.3372367,8.02
-8.03,0.41338402,0.33686078,8.03
-8.04,0.41335443,0.33648565,8.04
-8.05,0.41332477,0.3361113,8.05
-8.06,0.4132951,0.33573747,8.06
-8.07,0.41326544,0.33536455,8.07
-8.08,0.41323575,0.3349923,8.08
-8.09,0.41320607,0.3346207,8.09
-8.1,0.41317636,0.3342499,8.1
-8.11,0.41314667,0.33387977,8.11
-8.12,0.41311693,0.3335103,8.12
-8.13,0.4130872,0.33314157,8.13
-8.14,0.41305745,0.33277357,8.14
-8.15,0.41302764,0.33240625,8.15
-8.16,0.4129979,0.33203962,8.16
-8.17,0.4129681,0.3316737,8.17
-8.18,0.4129383,0.33130854,8.18
-8.19,0.4129085,0.33094403,8.19
-8.2,0.4128787,0.33058017,8.2
-8.209999999999999,0.41284883,0.33021703,8.209999999999999
-8.22,0.41281903,0.32985464,8.22
-8.23,0.41278917,0.32949287,8.23
-8.24,0.4127593,0.32913178,8.24
-8.25,0.41272938,0.32877147,8.25
-8.26,0.41269952,0.3284118,8.26
-8.27,0.41266963,0.32805276,8.27
-8.28,0.4126397,0.32769448,8.28
-8.29,0.4126098,0.3273368,8.29
-8.3,0.41257986,0.32697982,8.3
-8.31,0.4125499,0.32662356,8.31
-8.32,0.41251996,0.32626796,8.32
-8.33,0.41249,0.325913,8.33
-8.34,0.41246003,0.3255588,8.34
-8.35,0.41243005,0.32520515,8.35
-8.36,0.41240004,0.32485226,8.36
-8.37,0.41237003,0.3245,8.37
-8.38,0.41234,0.32414836,8.38
-8.39,0.41230997,0.32379746,8.39
-8.4,0.41227993,0.32344717,8.4
-8.41,0.41224986,0.32309762,8.41
-8.42,0.41221982,0.32274854,8.42
-8.43,0.41218972,0.3224003,8.43
-8.44,0.41215968,0.32205272,8.44
-8.45,0.41212958,0.32170573,8.45
-8.459999999999999,0.41209948,0.3213594,8.459999999999999
-8.47,0.41206935,0.32101366,8.47
-8.48,0.41203922,0.32066858,8.48
-8.49,0.41200906,0.32032427,8.49
-8.5,0.41197896,0.31998044,8.5
-8.51,0.41194877,0.3196374,8.51
-8.52,0.4119186,0.3192949,8.52
-8.53,0.41188842,0.3189531,8.53
-8.54,0.41185823,0.31861192,8.54
-8.55,0.41182804,0.31827134,8.55
-8.56,0.41179782,0.31793144,8.56
-8.57,0.4117676,0.31759223,8.57
-8.58,0.41173738,0.31725356,8.58
-8.59,0.41170716,0.3169156,8.59
-8.6,0.41167688,0.31657818,8.6
-8.61,0.41164666,0.31624147,8.61
-8.62,0.41161638,0.3159053,8.62
-8.63,0.4115861,0.31556982,8.63
-8.64,0.4115558,0.3152349,8.64
-8.65,0.41152552,0.31490067,8.65
-8.66,0.4114952,0.3145671,8.66
-8.67,0.41146487,0.31423402,8.67
-8.68,0.41143453,0.31390163,8.68
-8.69,0.41140422,0.31356987,8.69
-8.7,0.41137388,0.31323868,8.7
-8.71,0.41134351,0.31290814,8.71
-8.72,0.41131312,0.31257817,8.72
-8.73,0.41128278,0.31224883,8.73
-8.74,0.41125238,0.3119201,8.74
-8.75,0.41122198,0.31159204,8.75
-8.76,0.41119158,0.31126451,8.76
-8.77,0.41116118,0.31093764,8.77
-8.78,0.41113073,0.31061134,8.78
-8.79,0.41110033,0.31028563,8.79
-8.8,0.41106987,0.3099605,8.8
-8.81,0.4110394,0.309636,8.81
-8.82,0.41100895,0.3093121,8.82
-8.83,0.4109785,0.3089888,8.83
-8.84,0.41094804,0.30866605,8.84
-8.85,0.41091755,0.30834392,8.85
-8.86,0.41088703,0.3080224,8.86
-8.87,0.41085652,0.30770144,8.87
-8.88,0.41082603,0.30738112,8.88
-8.89,0.4107955,0.30706128,8.89
-8.9,0.41076493,0.30674216,8.9
-8.91,0.41073442,0.30642354,8.91
-8.92,0.41070387,0.30610555,8.92
-8.93,0.41067332,0.30578804,8.93
-8.94,0.41064274,0.3054712,8.94
-8.95,0.41061214,0.3051549,8.95
-8.96,0.4105816,0.30483922,8.96
-8.97,0.41055098,0.30452406,8.97
-8.98,0.41052037,0.30420956,8.98
-8.99,0.41048974,0.3038956,8.99
-9.0,0.41045916,0.3035822,9.0
-9.01,0.41042852,0.3032693,9.01
-9.02,0.41039783,0.302957,9.02
-9.03,0.4103672,0.30264536,9.03
-9.04,0.41033655,0.30233425,9.04
-9.05,0.41030592,0.30202353,9.05
-9.06,0.41027522,0.30171362,9.06
-9.07,0.41024452,0.30140418,9.07
-9.08,0.4102139,0.3010953,9.08
-9.09,0.4101832,0.30078697,9.09
-9.1,0.41015244,0.30047917,9.1
-9.11,0.41012174,0.300172,9.11
-9.12,0.41009104,0.29986528,9.12
-9.13,0.4100603,0.2995592,9.13
-9.14,0.41002953,0.2992536,9.14
-9.15,0.40999877,0.29894862,9.15
-9.16,0.40996802,0.29864413,9.16
-9.17,0.40993726,0.29834026,9.17
-9.18,0.4099065,0.29803684,9.18
-9.19,0.4098757,0.29773408,9.19
-9.2,0.40984496,0.29743186,9.2
-9.21,0.40981418,0.29713005,9.21
-9.22,0.40978336,0.29682887,9.22
-9.23,0.40975255,0.29652828,9.23
-9.24,0.4097217,0.2962281,9.24
-9.25,0.40969092,0.29592857,9.25
-9.26,0.40966007,0.2956295,9.26
-9.27,0.40962923,0.29533103,9.27
-9.28,0.40959835,0.2950331,9.28
-9.29,0.4095675,0.29473567,9.29
-9.3,0.40953666,0.29443875,9.3
-9.31,0.40950575,0.29414234,9.31
-9.32,0.40947485,0.29384658,9.32
-9.33,0.409444,0.29355127,9.33
-9.34,0.4094131,0.29325643,9.34
-9.35,0.40938222,0.29296225,9.35
-9.36,0.40935126,0.29266846,9.36
-9.37,0.40932035,0.2923753,9.37
-9.38,0.40928942,0.2920826,9.38
-9.39,0.40925848,0.29179037,9.39
-9.4,0.40922755,0.29149875,9.4
-9.41,0.40919662,0.29120758,9.41
-9.42,0.40916565,0.29091692,9.42
-9.43,0.4091347,0.29062688,9.43
-9.44,0.40910375,0.29033732,9.44
-9.45,0.40907276,0.29004827,9.45
-9.46,0.40904176,0.28975964,9.46
-9.47,0.40901077,0.2894716,9.47
-9.48,0.40897977,0.28918406,9.48
-9.49,0.40894872,0.28889707,9.49
-9.5,0.40891773,0.28861046,9.5
-9.51,0.40888673,0.28832448,9.51
-9.52,0.4088557,0.2880389,9.52
-9.53,0.40882468,0.28775394,9.53
-9.54,0.4087936,0.2874694,9.54
-9.55,0.40876257,0.28718537,9.55
-9.56,0.40873152,0.28690186,9.56
-9.57,0.40870044,0.28661886,9.57
-9.58,0.40866935,0.2863364,9.58
-9.59,0.4086383,0.28605437,9.59
-9.6,0.4086072,0.28577283,9.6
-9.61,0.40857613,0.28549185,9.61
-9.62,0.40854502,0.28521135,9.62
-9.63,0.4085139,0.28493118,9.63
-9.64,0.4084828,0.28465158,9.64
-9.65,0.40845168,0.28437257,9.65
-9.66,0.40842056,0.284094,9.66
-9.67,0.40838945,0.28381592,9.67
-9.68,0.4083583,0.2835383,9.68
-9.69,0.40832716,0.28326118,9.69
-9.7,0.40829602,0.28298458,9.7
-9.71,0.40826482,0.28270838,9.71
-9.72,0.40823367,0.28243273,9.72
-9.73,0.40820253,0.2821575,9.73
-9.74,0.40817136,0.2818828,9.74
-9.75,0.40814012,0.28160855,9.75
-9.76,0.40810895,0.28133482,9.76
-9.77,0.40807778,0.2810615,9.77
-9.78,0.40804657,0.28078872,9.78
-9.79,0.40801534,0.28051636,9.79
-9.8,0.40798414,0.2802445,9.8
-9.81,0.4079529,0.2799731,9.81
-9.82,0.40792167,0.2797022,9.82
-9.83,0.40789047,0.27943176,9.83
-9.84,0.4078592,0.27916172,9.84
-9.85,0.40782797,0.27889222,9.85
-9.86,0.40779668,0.27862316,9.86
-9.87,0.40776545,0.2783546,9.87
-9.88,0.40773422,0.27808645,9.88
-9.89,0.40770292,0.2778188,9.89
-9.9,0.40767163,0.2775516,9.9
-9.91,0.40764034,0.27728477,9.91
-9.92,0.40760908,0.27701852,9.92
-9.93,0.4075778,0.27675277,9.93
-9.94,0.40754646,0.2764874,9.94
-9.95,0.40751517,0.2762225,9.95
-9.96,0.40748388,0.27595803,9.96
-9.97,0.40745255,0.27569398,9.97
-9.98,0.40742123,0.27543047,9.98
-9.99,0.40738988,0.27516735,9.99
-10.0,0.40735856,0.27490476,10.0
-10.01,0.4073272,0.27464247,10.01
-10.02,0.40729585,0.27438077,10.02
-10.03,0.40726453,0.2741195,10.03
-10.04,0.40723315,0.2738586,10.04
-10.05,0.40720177,0.2735982,10.05
-10.06,0.40717041,0.2733383,10.06
-10.07,0.40713906,0.27307877,10.07
-10.08,0.40710765,0.2728197,10.08
-10.09,0.40707627,0.27256104,10.09
-10.1,0.4070449,0.27230287,10.1
-10.11,0.40701348,0.2720451,10.11
-10.12,0.40698206,0.2717878,10.12
-10.13,0.40695065,0.27153084,10.13
-10.14,0.40691927,0.27127445,10.14
-10.15,0.40688786,0.27101845,10.15
-10.16,0.40685642,0.2707629,10.16
-10.17,0.406825,0.27050775,10.17
-10.18,0.40679356,0.27025306,10.18
-10.19,0.40676212,0.2699988,10.19
-10.2,0.40673065,0.26974493,10.2
-10.21,0.4066992,0.2694915,10.21
-10.22,0.40666774,0.2692385,10.22
-10.23,0.4066363,0.26898602,10.23
-10.24,0.40660483,0.2687339,10.24
-10.25,0.40657336,0.26848212,10.25
-10.26,0.40654185,0.26823086,10.26
-10.27,0.4065104,0.26797998,10.27
-10.28,0.4064789,0.26772955,10.28
-10.29,0.4064474,0.26747957,10.29
-10.3,0.40641594,0.26722994,10.3
-10.31,0.4063844,0.26698083,10.31
-10.32,0.4063529,0.26673204,10.32
-10.33,0.4063214,0.26648372,10.33
-10.34,0.40628988,0.26623583,10.34
-10.35,0.40625834,0.26598835,10.35
-10.36,0.4062268,0.26574123,10.36
-10.37,0.40619528,0.26549459,10.37
-10.38,0.40616375,0.26524824,10.38
-10.39,0.40613222,0.26500246,10.39
-10.4,0.4061007,0.26475698,10.4
-10.41,0.4060691,0.26451197,10.41
-10.42,0.40603757,0.26426736,10.42
-10.43,0.40600598,0.26402318,10.43
-10.44,0.40597445,0.2637794,10.44
-10.45,0.4059429,0.26353604,10.45
-10.46,0.4059113,0.26329306,10.46
-10.47,0.40587974,0.2630504,10.47
-10.48,0.40584815,0.26280826,10.48
-10.49,0.40581656,0.2625665,10.49
-10.5,0.40578496,0.26232514,10.5
-10.51,0.4057533,0.26208413,10.51
-10.52,0.40572172,0.26184353,10.52
-10.53,0.40569013,0.2616034,10.53
-10.54,0.40565854,0.26136366,10.54
-10.55,0.4056269,0.2611243,10.55
-10.56,0.4055953,0.26088533,10.56
-10.57,0.40556365,0.2606468,10.57
-10.58,0.40553206,0.26040858,10.58
-10.59,0.4055004,0.26017076,10.59
-10.6,0.40546876,0.25993335,10.6
-10.61,0.4054371,0.25969633,10.61
-10.62,0.40540546,0.25945973,10.62
-10.63,0.4053738,0.25922352,10.63
-10.64,0.40534216,0.2589876,10.64
-10.65,0.4053105,0.25875223,10.65
-10.66,0.4052788,0.25851715,10.66
-10.67,0.40524715,0.25828254,10.67
-10.68,0.4052155,0.25804824,10.68
-10.69,0.40518382,0.25781435,10.69
-10.7,0.40515214,0.25758082,10.7
-10.71,0.40512046,0.2573477,10.71
-10.72,0.40508872,0.25711492,10.72
-10.73,0.40505707,0.25688264,10.73
-10.74,0.40502536,0.25665057,10.74
-10.75,0.40499365,0.256419,10.75
-10.76,0.40496194,0.25618777,10.76
-10.77,0.40493026,0.25595692,10.77
-10.78,0.40489858,0.2557265,10.78
-10.79,0.4048668,0.25549635,10.79
-10.8,0.4048351,0.25526664,10.8
-10.81,0.4048034,0.2550373,10.81
-10.82,0.40477163,0.25480837,10.82
-10.83,0.40473992,0.25457972,10.83
-10.84,0.40470818,0.2543515,10.84
-10.85,0.40467644,0.25412366,10.85
-10.86,0.4046447,0.25389624,10.86
-10.87,0.40461293,0.25366908,10.87
-10.88,0.40458122,0.25344232,10.88
-10.89,0.40454942,0.25321597,10.89
-10.9,0.40451768,0.25298998,10.9
-10.91,0.4044859,0.2527644,10.91
-10.92,0.40445417,0.25253907,10.92
-10.93,0.40442237,0.25231418,10.93
-10.94,0.40439063,0.2520897,10.94
-10.95,0.4043588,0.25186545,10.95
-10.96,0.40432703,0.2516417,10.96
-10.97,0.40429527,0.2514182,10.97
-10.98,0.40426347,0.25119513,10.98
-10.99,0.40423167,0.25097245,10.99
-11.0,0.40419987,0.25075006,11.0
-11.01,0.40416807,0.25052807,11.01
-11.02,0.40413627,0.2503064,11.02
-11.03,0.40410447,0.25008518,11.03
-11.04,0.40407264,0.24986419,11.04
-11.05,0.40404084,0.24964358,11.05
-11.06,0.40400904,0.24942337,11.06
-11.07,0.40397722,0.24920352,11.07
-11.08,0.40394536,0.24898395,11.08
-11.09,0.40391353,0.2487648,11.09
-11.1,0.40388173,0.248546,11.1
-11.11,0.4038499,0.24832752,11.11
-11.12,0.403818,0.24810944,11.12
-11.13,0.40378618,0.24789162,11.13
-11.14,0.40375435,0.24767429,11.14
-11.15,0.40372252,0.2474572,11.15
-11.16,0.40369067,0.24724042,11.16
-11.17,0.4036588,0.24702409,11.17
-11.18,0.40362692,0.24680808,11.18
-11.19,0.4035951,0.24659249,11.19
-11.2,0.4035632,0.24637708,11.2
-11.21,0.40353134,0.2461621,11.21
-11.22,0.40349948,0.2459474,11.22
-11.23,0.4034676,0.24573311,11.23
-11.24,0.4034357,0.24551912,11.24
-11.25,0.40340385,0.24530554,11.25
-11.26,0.403372,0.2450922,11.26
-11.27,0.4033401,0.24487928,11.27
-11.28,0.4033082,0.24466668,11.28
-11.29,0.4032763,0.2444544,11.29
-11.3,0.4032444,0.24424246,11.3
-11.31,0.4032125,0.24403086,11.31
-11.32,0.4031806,0.24381961,11.32
-11.33,0.40314868,0.24360865,11.33
-11.34,0.40311676,0.24339809,11.34
-11.35,0.40308487,0.24318784,11.35
-11.36,0.403053,0.24297792,11.36
-11.37,0.40302107,0.2427683,11.37
-11.38,0.40298915,0.24255906,11.38
-11.39,0.4029572,0.24235013,11.39
-11.4,0.4029253,0.24214153,11.4
-11.41,0.40289336,0.24193323,11.41
-11.42,0.40286142,0.24172534,11.42
-11.43,0.40282947,0.24151765,11.43
-11.44,0.40279758,0.24131036,11.44
-11.45,0.40276563,0.24110341,11.45
-11.46,0.40273368,0.24089678,11.46
-11.47,0.40270177,0.24069047,11.47
-11.48,0.4026698,0.24048448,11.48
-11.49,0.40263784,0.24027877,11.49
-11.5,0.4026059,0.24007343,11.5
-11.51,0.40257394,0.2398684,11.51
-11.52,0.40254197,0.23966372,11.52
-11.53,0.40251002,0.2394593,11.53
-11.54,0.40247804,0.23925525,11.54
-11.55,0.4024461,0.23905149,11.55
-11.56,0.4024141,0.2388481,11.56
-11.57,0.40238214,0.23864499,11.57
-11.58,0.4023502,0.23844217,11.58
-11.59,0.4023182,0.23823968,11.59
-11.6,0.40228623,0.23803754,11.6
-11.61,0.40225422,0.2378357,11.61
-11.62,0.40222225,0.23763417,11.62
-11.63,0.40219027,0.23743299,11.63
-11.64,0.40215826,0.23723209,11.64
-11.65,0.4021263,0.23703146,11.65
-11.66,0.4020943,0.23683117,11.66
-11.67,0.4020623,0.2366312,11.67
-11.68,0.40203032,0.23643152,11.68
-11.69,0.4019983,0.23623224,11.69
-11.7,0.40196627,0.23603319,11.7
-11.71,0.4019343,0.23583442,11.71
-11.72,0.40190232,0.23563603,11.72
-11.73,0.40187028,0.23543791,11.73
-11.74,0.40183827,0.23524004,11.74
-11.75,0.40180624,0.2350426,11.75
-11.76,0.40177423,0.23484538,11.76
-11.77,0.40174225,0.23464851,11.77
-11.78,0.4017102,0.23445189,11.78
-11.79,0.4016782,0.23425563,11.79
-11.8,0.4016462,0.23405965,11.8
-11.81,0.40161413,0.23386395,11.81
-11.82,0.40158212,0.23366857,11.82
-11.83,0.40155005,0.23347348,11.83
-11.84,0.40151802,0.23327872,11.84
-11.85,0.401486,0.23308423,11.85
-11.86,0.40145397,0.23289007,11.86
-11.87,0.4014219,0.23269615,11.87
-11.88,0.4013899,0.23250252,11.88
-11.89,0.40135783,0.23230924,11.89
-11.9,0.4013258,0.23211627,11.9
-11.91,0.40129372,0.23192358,11.91
-11.92,0.4012617,0.23173119,11.92
-11.93,0.40122962,0.23153909,11.93
-11.94,0.4011976,0.2313473,11.94
-11.95,0.40116554,0.23115578,11.95
-11.96,0.40113348,0.23096448,11.96
-11.97,0.40110138,0.23077363,11.97
-11.98,0.40106934,0.23058291,11.98
-11.99,0.40103728,0.23039255,11.99
-12.0,0.4010052,0.23020256,12.0
-12.01,0.40097314,0.23001274,12.01
-12.02,0.40094107,0.22982325,12.02
-12.03,0.400909,0.22963402,12.03
-12.040000000000001,0.4008769,0.22944514,12.040000000000001
-12.05,0.4008448,0.22925651,12.05
-12.06,0.40081275,0.22906816,12.06
-12.07,0.40078068,0.2288801,12.07
-12.08,0.4007486,0.22869238,12.08
-12.09,0.40071654,0.2285048,12.09
-12.1,0.40068442,0.22831762,12.1
-12.11,0.40065235,0.22813073,12.11
-12.12,0.40062025,0.2279441,12.12
-12.13,0.40058818,0.22775774,12.13
-12.14,0.40055603,0.22757171,12.14
-12.15,0.400524,0.22738594,12.15
-12.16,0.4004919,0.2272004,12.16
-12.17,0.40045977,0.22701518,12.17
-12.18,0.4004277,0.22683023,12.18
-12.19,0.40039557,0.22664563,12.19
-12.2,0.40036348,0.22646122,12.2
-12.21,0.40033138,0.22627704,12.21
-12.22,0.40029925,0.22609322,12.22
-12.23,0.40026715,0.22590972,12.23
-12.24,0.40023506,0.22572643,12.24
-12.25,0.40020296,0.22554335,12.25
-12.26,0.40017086,0.22536066,12.26
-12.27,0.40013874,0.22517817,12.27
-12.28,0.4001066,0.22499599,12.28
-12.290000000000001,0.40007448,0.2248141,12.290000000000001
-12.3,0.40004238,0.22463241,12.3
-12.31,0.4000103,0.22445107,12.31
-12.32,0.39997813,0.22427,12.32
-12.33,0.39994603,0.22408915,12.33
-12.34,0.3999139,0.22390863,12.34
-12.35,0.39988178,0.22372834,12.35
-12.36,0.39984962,0.2235483,12.36
-12.37,0.39981753,0.22336856,12.37
-12.38,0.3997854,0.22318907,12.38
-12.39,0.39975327,0.22300982,12.39
-12.4,0.39972115,0.22283094,12.4
-12.41,0.39968896,0.22265224,12.41
-12.42,0.3996569,0.22247384,12.42
-12.43,0.3996247,0.22229569,12.43
-12.44,0.39959255,0.22211781,12.44
-12.45,0.39956045,0.22194022,12.45
-12.46,0.3995283,0.22176284,12.46
-12.47,0.39949614,0.22158574,12.47
-12.48,0.399464,0.22140887,12.48
-12.49,0.39943188,0.22123232,12.49
-12.5,0.39939973,0.22105603,12.5
-12.51,0.39936757,0.22088005,12.51
-12.52,0.39933544,0.22070418,12.52
