psi,theta
-12.05,0.4008448
-12.06,0.40081275
-12.07,0.40078068
-12.08,0.4007486
-12.09,0.40071654
-12.1,0.40068442
-12.11,0.40065235
-12.12,0.40062025
-12.13,0.40058818
-12.14,0.40055603
-12.15,0.400524
-12.16,0.4004919
-12.17,0.40045977
-12.18,0.4004277
-12.19,0.40039557
-12.2,0.40036348
-12.21,0.40033138
-12.22,0.40029925
-12.23,0.40026715
-12.24,0.40023506
-12.25,0.40020296
-12.26,0.40017086
-12.27,0.40013874
-12.28,0.4001066
-12.290000000000001,0.40007448
-12.3,0.40004238
-12.31,0.4000103
-12.32,0.39997813
-12.33,0.39994603
-12.34,0.3999139
-12.35,0.39988178
-12.36,0.39984962
-12.37,0.39981753
-12.38,0.3997854
-12.39,0.39975327
-12.4,0.39972115
-12.41,0.39968896
-12.42,0.3996569
-12.43,0.3996247
-12.44,0.39959255
-12.45,0.39956045
-12.46,0.3995283
-12.47,0.39949614
-12.48,0.399464
-12.49,0.39943188
-12.5,0.39939973
-12.51,0.39936757
-12.52,0.39933544
-12.53,0.39930332
-12.540000000000001,0.39927113
-12.55,0.399239
-12.56,0.39920685
-12.57,0.3991747
-12.58,0.3991425
-12.59,0.39911032
-12.6,0.3990782
-12.61,0.39904606
-12.62,0.39901388
-12.63,0.39898175
-12.64,0.39894956
-12.65,0.39891744
-12.66,0.39888525
-12.67,0.3988531
-12.68,0.39882088
-12.69,0.39878875
-12.7,0.39875656
-12.71,0.39872444
-12.72,0.39869225
-12.73,0.39866006
-12.74,0.39862788
-12.75,0.39859572
-12.76,0.3985635
-12.77,0.39853138
-12.78,0.3984992
-12.790000000000001,0.398467
-12.8,0.39843485
-12.81,0.39840263
-12.82,0.3983705
-12.83,0.39833832
-12.84,0.39830613
-12.85,0.39827394
-12.86,0.39824176
-12.87,0.39820957
-12.88,0.3981774
-12.89,0.3981452
-12.9,0.398113
-12.91,0.39808086
-12.92,0.39804864
-12.93,0.39801645
-12.94,0.39798427
-12.95,0.39795208
-12.96,0.3979199
-12.97,0.39788768
-12.98,0.3978555
-12.99,0.3978233
-13.0,0.39779112
-13.01,0.3977589
-13.02,0.3977267
-13.03,0.39769453
-13.040000000000001,0.3976623
-13.05,0.39763016
-13.06,0.3975979
-13.07,0.39756572
-13.08,0.39753354
-13.09,0.39750135
-13.1,0.39746913
-13.11,0.39743692
-13.12,0.39740473
-13.13,0.39737254
-13.14,0.39734033
-13.15,0.39730814
-13.16,0.39727592
-13.17,0.39724374
-13.18,0.39721155
-13.19,0.3971793
-13.2,0.39714712
-13.21,0.39711493
-13.22,0.3970827
-13.23,0.3970505
-13.24,0.39701828
-13.25,0.39698607
-13.26,0.39695388
-13.27,0.39692166
-13.28,0.39688945
-13.290000000000001,0.39685726
-13.3,0.39682502
-13.31,0.39679283
-13.32,0.3967606
-13.33,0.3967284
-13.34,0.39669618
-13.35,0.39666396
-13.36,0.39663178
-13.37,0.39659956
-13.38,0.39656734
-13.39,0.39653516
-13.4,0.3965029
-13.41,0.39647073
-13.42,0.39643848
-13.43,0.3964063
-13.44,0.39637405
-13.45,0.39634183
-13.46,0.39630964
-13.47,0.39627743
-13.48,0.39624518
-13.49,0.396213
-13.5,0.39618078
-13.51,0.39614856
-13.52,0.39611638
-13.53,0.39608413
-13.540000000000001,0.39605194
-13.55,0.39601976
-13.56,0.3959875
-13.57,0.39595526
-13.58,0.39592305
-13.59,0.39589086
-13.6,0.39585862
-13.61,0.3958264
-13.62,0.3957942
-13.63,0.39576197
-13.64,0.39572978
-13.65,0.39569753
-13.66,0.39566535
-13.67,0.3956331
-13.68,0.39560091
-13.69,0.39556867
-13.7,0.39553645
-13.71,0.39550424
-13.72,0.39547205
-13.73,0.39543983
-13.74,0.39540762
-13.75,0.39537537
-13.76,0.39534318
-13.77,0.39531094
-13.78,0.39527875
-13.790000000000001,0.3952465
-13.8,0.39521426
-13.81,0.39518207
-13.82,0.39514986
-13.83,0.39511764
-13.84,0.39508542
-13.85,0.3950532
-13.86,0.395021
-13.87,0.39498878
-13.88,0.3949566
-13.89,0.39492434
-13.9,0.39489216
-13.91,0.3948599
-13.92,0.3948277
-13.93,0.3947955
-13.94,0.3947633
-13.95,0.39473104
-13.96,0.39469886
-13.97,0.3946666
-13.98,0.39463443
-13.99,0.39460218
-14.0,0.39457
-14.01,0.39453775
-14.02,0.39450556
-14.03,0.39447337
-14.040000000000001,0.39444113
-14.05,0.39440894
-14.06,0.3943767
-14.07,0.3943445
-14.08,0.39431232
-14.09,0.39428008
-14.1,0.3942479
-14.11,0.3942157
-14.12,0.39418346
-14.13,0.39415127
-14.14,0.39411902
-14.15,0.39408684
-14.16,0.39405465
-14.17,0.3940224
-14.18,0.39399022
-14.19,0.393958
-14.2,0.3939258
-14.21,0.3938936
-14.22,0.39386135
-14.23,0.3938292
-14.24,0.39379698
-14.25,0.39376476
-14.26,0.39373258
-14.27,0.39370036
-14.28,0.39366817
-14.290000000000001,0.393636
-14.3,0.39360374
-14.31,0.39357156
-14.32,0.39353937
-14.33,0.39350718
-14.34,0.393475
-14.35,0.39344275
-14.36,0.39341056
-14.37,0.39337838
-14.38,0.3933462
-14.39,0.39331394
-14.4,0.39328176
-14.41,0.39324957
-14.42,0.39321733
-14.43,0.3931852
-14.44,0.393153
-14.45,0.39312077
-14.46,0.3930886
-14.47,0.3930564
-14.48,0.3930242
-14.49,0.39299202
-14.5,0.39295983
-14.51,0.39292765
-14.52,0.39289546
-14.53,0.39286327
-14.540000000000001,0.3928311
-14.55,0.3927989
-14.56,0.3927667
-14.57,0.39273453
-14.58,0.39270234
-14.59,0.39267015
-14.6,0.39263797
-14.61,0.39260578
-14.62,0.3925736
-14.63,0.39254144
-14.64,0.39250925
-14.65,0.39247704
-14.66,0.39244488
-14.67,0.39241272
-14.68,0.39238054
-14.69,0.39234835
-14.7,0.39231616
-14.71,0.39228404
-14.72,0.39225185
-14.73,0.39221966
-14.74,0.39218748
-14.75,0.3921553
-14.76,0.3921231
-14.77,0.39209098
-14.78,0.3920588
-14.790000000000001,0.3920266
-14.8,0.39199448
-14.81,0.3919623
-14.82,0.39193013
-14.83,0.39189798
-14.84,0.3918658
-14.85,0.39183366
-14.86,0.39180148
-14.87,0.39176932
-14.88,0.39173716
-14.89,0.39170498
-14.9,0.39167282
-14.91,0.39164066
-14.92,0.3916085
-14.93,0.39157635
-14.94,0.39154422
-14.95,0.39151204
-14.96,0.3914799
-14.97,0.39144775
-14.98,0.3914156
-14.99,0.39138347
-15.0,0.39135128
-15.01,0.39131916
-15.02,0.39128703
-15.03,0.39125487
-15.040000000000001,0.39122272
-15.05,0.39119056
-15.06,0.3911584
-15.07,0.39112628
-15.08,0.39109415
-15.09,0.39106196
-15.1,0.39102983
-15.11,0.3909977
-15.12,0.39096558
-15.13,0.39093345
-15.14,0.39090133
-15.15,0.3908692
-15.16,0.39083704
-15.17,0.3908049
-15.18,0.39077282
-15.19,0.39074063
-15.2,0.39070857
-15.21,0.3906764
-15.22,0.39064425
-15.23,0.39061216
-15.24,0.39058003
-15.25,0.3905479
-15.26,0.39051577
-15.27,0.39048368
-15.28,0.39045152
-15.290000000000001,0.39041942
-15.3,0.3903873
-15.31,0.39035517
-15.32,0.39032307
-15.33,0.39029098
-15.34,0.39025885
-15.35,0.39022672
-15.36,0.39019462
-15.37,0.39016253
-15.38,0.3901304
-15.39,0.39009833
-15.4,0.3900662
-15.41,0.3900341
-15.42,0.390002
-15.43,0.3899699
-15.44,0.38993782
-15.45,0.3899057
-15.46,0.38987362
-15.47,0.3898415
-15.48,0.38980943
-15.49,0.38977733
-15.5,0.38974524
-15.51,0.38971317
-15.52,0.38968107
-15.53,0.38964897
-15.540000000000001,0.3896169
-15.55,0.3895848
-15.56,0.3895527
-15.57,0.38952065
-15.58,0.38948858
-15.59,0.38945648
-15.6,0.38942438
-15.61,0.38939232
-15.620000000000001,0.38936025
-15.63,0.38932815
-15.64,0.3892961
-15.65,0.38926405
-15.66,0.38923198
-15.67,0.3891999
-15.68,0.38916785
-15.69,0.38913578
-15.7,0.38910368
-15.71,0.38907164
-15.72,0.38903958
-15.73,0.3890075
-15.74,0.38897544
-15.75,0.38894337
-15.76,0.38891134
-15.77,0.38887924
-15.78,0.38884723
-15.790000000000001,0.38881516
-15.8,0.38878313
-15.81,0.38875106
-15.82,0.38871902
-15.83,0.388687
-15.84,0.38865495
-15.85,0.38862288
-15.86,0.38859087
-15.870000000000001,0.3885588
-15.88,0.3885268
-15.89,0.38849473
-15.9,0.38846272
-15.91,0.38843066
-15.92,0.38839865
-15.93,0.38836658
-15.94,0.38833457
-15.95,0.38830256
-15.96,0.38827056
-15.97,0.38823852
-15.98,0.38820648
-15.99,0.38817447
-16.0,0.38814244
-16.01,0.3881104
-16.020000000000003,0.3880784
-16.03,0.38804638
-16.040000000000003,0.38801438
-16.05,0.38798237
-16.060000000000002,0.38795036
-16.07,0.38791838
-16.080000000000002,0.38788635
-16.090000000000003,0.38785434
-16.1,0.38782236
-16.110000000000003,0.38779035
-16.12,0.3877583
-16.130000000000003,0.38772637
-16.14,0.38769436
-16.150000000000002,0.38766235
-16.16,0.38763034
-16.17,0.3875984
-16.180000000000003,0.3875664
-16.19,0.38753438
-16.200000000000003,0.3875024
-16.21,0.38747042
-16.220000000000002,0.38743842
-16.23,0.38740647
-16.240000000000002,0.3873745
-16.250000000000004,0.3873425
-16.26,0.3873105
-16.270000000000003,0.38727856
-16.28,0.38724658
-16.290000000000003,0.3872146
-16.3,0.38718265
-16.310000000000002,0.38715068
-16.32,0.38711873
-16.330000000000002,0.38708675
-16.340000000000003,0.3870548
-16.35,0.38702285
-16.360000000000003,0.3869909
-16.37,0.3869589
-16.380000000000003,0.386927
-16.39,0.386895
-16.400000000000002,0.38686305
-16.41,0.3868311
-16.42,0.38679916
-16.430000000000003,0.3867672
-16.44,0.38673526
-16.450000000000003,0.3867033
-16.46,0.3866714
-16.470000000000002,0.38663945
-16.48,0.38660753
-16.490000000000002,0.38657558
-16.500000000000004,0.38654363
-16.51,0.38651174
-16.520000000000003,0.3864798
-16.53,0.38644785
-16.540000000000003,0.38641596
-16.55,0.386384
-16.560000000000002,0.38635212
-16.57,0.38632017
-16.580000000000002,0.38628823
-16.590000000000003,0.38625634
-16.6,0.38622442
-16.610000000000003,0.3861925
-16.62,0.3861606
-16.630000000000003,0.3861287
-16.64,0.38609678
-16.650000000000002,0.3860649
-16.66,0.386033
-16.67,0.38600108
-16.680000000000003,0.3859692
-16.69,0.3859373
-16.700000000000003,0.38590539
-16.71,0.3858735
-16.720000000000002,0.3858416
-16.73,0.38580972
-16.740000000000002,0.38577783
-16.750000000000004,0.38574594
-16.76,0.38571405
-16.770000000000003,0.38568217
-16.78,0.38565034
-16.790000000000003,0.38561845
-16.8,0.38558656
-16.810000000000002,0.38555467
-16.82,0.38552284
-16.830000000000002,0.38549095
-16.840000000000003,0.38545907
-16.85,0.3854272
-16.860000000000003,0.38539535
-16.87,0.3853635
-16.880000000000003,0.38533163
-16.89,0.3852998
-16.900000000000002,0.3852679
-16.91,0.38523608
-16.92,0.38520423
-16.930000000000003,0.38517237
-16.94,0.38514054
-16.950000000000003,0.38510868
-16.96,0.38507685
-16.970000000000002,0.385045
-16.98,0.38501316
-16.990000000000002,0.38498133
-17.000000000000004,0.3849495
-17.01,0.38491768
-17.020000000000003,0.38488585
-17.03,0.38485402
-17.040000000000003,0.3848222
-17.05,0.38479036
-17.060000000000002,0.38475853
-17.07,0.3847267
-17.080000000000002,0.38469493
-17.090000000000003,0.3846631
-17.1,0.38463128
-17.110000000000003,0.38459948
-17.12,0.38456768
-17.130000000000003,0.38453588
-17.14,0.38450408
-17.150000000000002,0.38447225
-17.160000000000004,0.38444045
-17.17,0.38440865
-17.180000000000003,0.38437685
-17.19,0.38434505
-17.200000000000003,0.3843133
-17.21,0.38428152
-17.220000000000002,0.38424972
-17.23,0.38421792
-17.240000000000002,0.38418615
-17.250000000000004,0.38415438
-17.26,0.3841226
-17.270000000000003,0.38409084
-17.28,0.384059
-17.290000000000003,0.38402727
-17.3,0.38399547
-17.310000000000002,0.38396373
-17.32,0.383932
-17.330000000000002,0.3839002
-17.340000000000003,0.38386846
-17.35,0.3838367
-17.360000000000003,0.38380498
-17.37,0.3837732
-17.380000000000003,0.38374144
-17.39,0.38370967
-17.400000000000002,0.38367796
-17.410000000000004,0.3836462
-17.42,0.38361448
-17.430000000000003,0.3835827
-17.44,0.38355097
-17.450000000000003,0.38351923
-17.46,0.38348752
-17.470000000000002,0.3834558
-17.48,0.3834241
-17.490000000000002,0.38339233
-17.500000000000004,0.38336062
-17.51,0.3833289
-17.520000000000003,0.38329718
-17.53,0.3832655
-17.540000000000003,0.38323376
-17.55,0.38320208
-17.560000000000002,0.38317037
-17.57,0.38313866
-17.580000000000002,0.38310695
-17.590000000000003,0.38307524
-17.6,0.38304353
-17.610000000000003,0.38301182
-17.62,0.38298014
-17.630000000000003,0.38294846
-17.64,0.38291675
-17.650000000000002,0.3828851
-17.660000000000004,0.3828534
-17.67,0.38282174
-17.680000000000003,0.38279003
-17.69,0.38275835
-17.700000000000003,0.38272667
-17.71,0.38269502
-17.720000000000002,0.38266334
-17.73,0.38263166
-17.740000000000002,0.3826
-17.750000000000004,0.38256833
-17.76,0.3825367
-17.770000000000003,0.382505
-17.78,0.38247335
-17.790000000000003,0.3824417
-17.8,0.38241005
-17.810000000000002,0.3823784
-17.82,0.38234678
-17.830000000000002,0.38231513
-17.840000000000003,0.3822835
-17.85,0.38225186
-17.860000000000003,0.3822202
-17.87,0.38218862
-17.880000000000003,0.38215697
-17.89,0.38212532
-17.900000000000002,0.38209367
-17.910000000000004,0.38206208
-17.92,0.3820305
-17.930000000000003,0.38199887
-17.94,0.38196725
-17.950000000000003,0.38193563
-17.96,0.381904
-17.970000000000002,0.38187242
-17.98,0.38184083
-17.990000000000002,0.3818092
-18.000000000000004,0.3817776
-18.01,0.381746
-18.020000000000003,0.3817144
-18.03,0.3816828
-18.040000000000003,0.38165122
-18.05,0.38161963
-18.060000000000002,0.38158804
-18.07,0.38155645
-18.080000000000002,0.38152486
-18.090000000000003,0.38149333
-18.1,0.38146174
-18.110000000000003,0.3814302
-18.12,0.3813986
-18.130000000000003,0.38136703
-18.14,0.38133547
-18.150000000000002,0.3813039
-18.160000000000004,0.38127235
-18.17,0.38124081
-18.180000000000003,0.38120925
-18.19,0.38117766
-18.200000000000003,0.38114613
-18.21,0.3811146
-18.220000000000002,0.38108307
-18.23,0.38105154
-18.240000000000002,0.38101995
-18.250000000000004,0.38098842
-18.26,0.3809569
-18.270000000000003,0.3809254
-18.28,0.38089383
-18.290000000000003,0.38086233
-18.3,0.3808308
-18.310000000000002,0.3807993
-18.32,0.38076776
-18.330000000000002,0.3807363
-18.340000000000003,0.38070476
-18.35,0.38067323
-18.360000000000003,0.3806417
-18.37,0.38061023
-18.380000000000003,0.38057876
-18.39,0.38054723
-18.400000000000002,0.38051575
-18.410000000000004,0.38048428
-18.42,0.38045275
-18.430000000000003,0.38042128
-18.44,0.38038978
-18.450000000000003,0.3803583
-18.46,0.38032684
-18.470000000000002,0.38029534
-18.48,0.38026392
-18.490000000000002,0.38023245
-18.500000000000004,0.38020098
-18.51,0.3801695
-18.520000000000003,0.380138
-18.53,0.38010657
-18.540000000000003,0.3800751
-18.55,0.38004363
-18.560000000000002,0.3800122
-18.57,0.37998077
-18.580000000000002,0.37994933
-18.590000000000003,0.3799179
-18.6,0.37988645
-18.610000000000003,0.379855
-18.62,0.37982357
-18.630000000000003,0.37979215
-18.64,0.37976068
-18.650000000000002,0.37972927
-18.660000000000004,0.37969786
-18.67,0.37966645
-18.680000000000003,0.37963504
-18.69,0.3796036
-18.700000000000003,0.3795722
-18.71,0.3795408
-18.720000000000002,0.3795094
-18.73,0.37947798
-18.740000000000002,0.3794466
-18.750000000000004,0.37941518
-18.76,0.3793838
-18.770000000000003,0.3793524
-18.78,0.37932098
-18.790000000000003,0.37928963
-18.8,0.37925825
-18.810000000000002,0.37922686
-18.82,0.37919548
-18.830000000000002,0.3791641
-18.840000000000003,0.37913275
-18.85,0.3791014
-18.860000000000003,0.37907
-18.87,0.3790387
-18.880000000000003,0.37900728
-18.89,0.37897593
-18.900000000000002,0.37894458
-18.910000000000004,0.37891322
-18.92,0.37888187
-18.930000000000003,0.37885052
-18.94,0.37881917
-18.950000000000003,0.37878785
-18.96,0.37875652
-18.970000000000002,0.37872517
-18.98,0.37869388
-18.990000000000002,0.37866253
-19.000000000000004,0.3786312
-19.01,0.37859988
-19.020000000000003,0.3785686
-19.03,0.37853724
-19.040000000000003,0.37850595
-19.05,0.3784746
-19.060000000000002,0.3784433
-19.07,0.378412
-19.080000000000002,0.37838072
-19.090000000000003,0.37834942
-19.1,0.37831813
-19.110000000000003,0.37828684
-19.12,0.37825555
-19.130000000000003,0.37822425
-19.14,0.37819296
-19.150000000000002,0.3781617
-19.160000000000004,0.37813044
-19.17,0.37809914
-19.180000000000003,0.37806788
-19.19,0.37803662
-19.200000000000003,0.37800533
-19.21,0.3779741
-19.220000000000002,0.37794286
-19.23,0.37791157
-19.240000000000002,0.37788033
-19.250000000000004,0.37784907
-19.26,0.37781784
-19.270000000000003,0.37778658
-19.28,0.37775534
-19.290000000000003,0.3777241
-19.3,0.37769288
-19.310000000000002,0.37766165
-19.32,0.3776304
-19.330000000000002,0.37759918
-19.340000000000003,0.37756795
-19.35,0.37753674
-19.360000000000003,0.37750554
-19.37,0.3774743
-19.380000000000003,0.37744313
-19.39,0.3774119
-19.400000000000002,0.37738073
-19.410000000000004,0.3773495
-19.42,0.37731832
-19.430000000000003,0.3772871
-19.44,0.37725592
-19.450000000000003,0.3772247
-19.46,0.37719357
-19.470000000000002,0.37716237
-19.48,0.3771312
-19.490000000000002,0.37710002
-19.500000000000004,0.37706885
-19.51,0.3770377
-19.520000000000003,0.37700653
-19.53,0.37697536
-19.540000000000003,0.37694418
-19.55,0.37691304
-19.560000000000002,0.37688187
-19.57,0.37685075
-19.580000000000002,0.37681958
-19.590000000000003,0.37678844
-19.6,0.37675732
-19.610000000000003,0.37672615
-19.62,0.37669504
-19.630000000000003,0.37666386
-19.64,0.37663275
-19.650000000000002,0.37660164
-19.660000000000004,0.37657052
-19.67,0.3765394
-19.680000000000003,0.3765083
-19.69,0.37647718
-19.700000000000003,0.37644607
-19.71,0.37641495
-19.720000000000002,0.37638384
-19.73,0.3763528
-19.740000000000002,0.37632164
-19.750000000000004,0.3762906
-19.76,0.37625948
-19.770000000000003,0.3762284
-19.78,0.3761973
-19.790000000000003,0.37616622
-19.8,0.37613517
-19.810000000000002,0.37610406
-19.82,0.376073
-19.830000000000002,0.37604195
-19.840000000000003,0.37601084
-19.85,0.3759798
-19.860000000000003,0.3759488
-19.87,0.3759177
-19.880000000000003,0.37588668
-19.89,0.37585562
-19.900000000000002,0.37582457
-19.910000000000004,0.37579352
-19.92,0.37576252
-19.930000000000003,0.37573147
-19.94,0.3757004
-19.950000000000003,0.37566942
-19.96,0.37563837
-19.970000000000002,0.37560734
-19.98,0.37557635
-19.990000000000002,0.37554532
-20.000000000000004,0.3755143
-20.01,0.37548327
-20.020000000000003,0.37545228
-20.03,0.3754213
-20.040000000000003,0.3753903
-20.05,0.3753593
-20.060000000000002,0.37532833
-20.07,0.3752973
-20.080000000000002,0.37526634
-20.090000000000003,0.37523535
-20.1,0.37520438
-20.110000000000003,0.3751734
-20.12,0.37514246
-20.130000000000003,0.37511146
-20.14,0.3750805
-20.150000000000002,0.37504953
-20.160000000000004,0.3750186
-20.17,0.37498763
-20.180000000000003,0.37495667
-20.19,0.37492573
-20.200000000000003,0.3748948
-20.21,0.37486386
-20.220000000000002,0.37483293
-20.23,0.374802
-20.240000000000002,0.37477106
-20.250000000000004,0.37474012
-20.26,0.3747092
-20.270000000000003,0.37467825
-20.28,0.37464738
-20.290000000000003,0.37461644
-20.3,0.3745855
-20.310000000000002,0.37455463
-20.32,0.37452373
-20.330000000000002,0.37449282
-20.340000000000003,0.37446195
-20.35,0.37443104
-20.360000000000003,0.37440014
-20.37,0.37436926
-20.380000000000003,0.3743384
-20.39,0.37430748
-20.400000000000002,0.3742766
-20.410000000000004,0.37424576
-20.42,0.3742149
-20.430000000000003,0.374184
-20.44,0.37415314
-20.450000000000003,0.37412232
-20.46,0.37409145
-20.470000000000002,0.37406057
-20.48,0.37402976
-20.490000000000002,0.37399894
-20.500000000000004,0.37396803
-20.51,0.37393722
-20.520000000000003,0.37390637
-20.53,0.37387556
-20.540000000000003,0.3738447
-20.55,0.3738139
-20.560000000000002,0.37378308
-20.57,0.37375227
-20.580000000000002,0.37372145
-20.590000000000003,0.37369063
-20.6,0.37365982
-20.610000000000003,0.373629
-20.62,0.37359822
-20.630000000000003,0.37356743
-20.64,0.37353665
-20.650000000000002,0.37350586
-20.660000000000004,0.37347507
-20.67,0.37344432
-20.680000000000003,0.3734135
-20.69,0.37338275
-20.700000000000003,0.37335196
-20.71,0.3733212
-20.720000000000002,0.37329042
-20.73,0.37325972
-20.740000000000002,0.3732289
-20.750000000000004,0.37319818
-20.76,0.3731674
-20.770000000000003,0.37313664
-20.78,0.3731059
-20.790000000000003,0.3730752
-20.8,0.37304446
-20.810000000000002,0.3730137
-20.82,0.37298298
-20.830000000000002,0.37295225
-20.840000000000003,0.37292156
-20.85,0.37289083
-20.860000000000003,0.37286007
-20.87,0.37282938
-20.880000000000003,0.37279868
-20.89,0.37276798
-20.900000000000002,0.3727373
-20.910000000000004,0.3727066
-20.92,0.3726759
-20.930000000000003,0.37264517
-20.94,0.37261453
-20.950000000000003,0.37258384
-20.96,0.37255314
-20.970000000000002,0.37252247
-20.98,0.37249184
-20.990000000000002,0.37246114
-21.000000000000004,0.37243044
-21.01,0.3723998
-21.020000000000003,0.37236917
-21.03,0.37233847
-21.040000000000003,0.37230787
-21.05,0.37227723
-21.060000000000002,0.37224656
-21.07,0.37221596
-21.080000000000002,0.37218532
-21.090000000000003,0.37215465
-21.1,0.37212405
-21.110000000000003,0.3720934
-21.12,0.37206277
-21.130000000000003,0.37203217
-21.14,0.37200156
-21.150000000000002,0.37197095
-21.160000000000004,0.37194037
-21.17,0.37190974
-21.180000000000003,0.37187916
-21.19,0.37184858
-21.200000000000003,0.37181798
-21.21,0.37178737
-21.220000000000002,0.3717568
-21.23,0.3717262
-21.240000000000002,0.37169564
-21.250000000000004,0.37166506
-21.26,0.3716345
-21.270000000000003,0.37160394
-21.28,0.37157336
-21.290000000000003,0.3715428
-21.3,0.37151226
-21.310000000000002,0.37148172
-21.32,0.3714512
-21.330000000000002,0.37142062
-21.340000000000003,0.37139004
-21.35,0.37135956
-21.360000000000003,0.371329
-21.37,0.3712985
-21.380000000000003,0.37126797
-21.39,0.37123746
-21.400000000000002,0.37120694
-21.410000000000004,0.37117642
-21.42,0.37114593
-21.430000000000003,0.3711154
-21.44,0.37108493
-21.450000000000003,0.3710544
-21.46,0.37102392
-21.470000000000002,0.37099344
-21.48,0.37096295
-21.490000000000002,0.37093246
-21.500000000000004,0.370902
-21.51,0.37087145
-21.520000000000003,0.37084106
-21.53,0.37081057
-21.540000000000003,0.3707801
-21.55,0.37074962
-21.560000000000002,0.3707192
-21.57,0.37068874
-21.580000000000002,0.37065828
-21.590000000000003,0.37062782
-21.6,0.3705974
-21.610000000000003,0.37056696
-21.62,0.37053654
-21.630000000000003,0.3705061
-21.64,0.37047565
-21.650000000000002,0.37044525
-21.660000000000004,0.37041485
-21.67,0.37038442
-21.680000000000003,0.37035406
-21.69,0.3703236
-21.700000000000003,0.3702932
-21.71,0.3702628
-21.720000000000002,0.3702324
-21.73,0.37020203
-21.740000000000002,0.37017164
-21.750000000000004,0.37014127
-21.76,0.37011087
-21.770000000000003,0.37008047
-21.78,0.37005013
-21.790000000000003,0.3700198
-21.8,0.3699894
-21.810000000000002,0.36995906
-21.82,0.3699287
-21.830000000000002,0.36989832
-21.840000000000003,0.36986798
-21.85,0.3698376
-21.860000000000003,0.36980727
-21.87,0.36977696
-21.880000000000003,0.36974663
-21.89,0.3697163
-21.900000000000002,0.36968595
-21.910000000000004,0.36965567
-21.92,0.36962533
-21.930000000000003,0.36959502
-21.94,0.36956468
-21.950000000000003,0.36953443
-21.96,0.3695041
-21.970000000000002,0.36947381
-21.98,0.3694435
-21.990000000000002,0.36941323
-22.000000000000004,0.36938295
-22.01,0.36935264
-22.020000000000003,0.3693224
-22.03,0.36929208
-22.040000000000003,0.3692618
-22.05,0.36923155
-22.060000000000002,0.3692013
-22.07,0.36917102
-22.080000000000002,0.3691408
-22.090000000000003,0.36911052
-22.1,0.36908028
-22.110000000000003,0.36905003
-22.12,0.3690198
-22.130000000000003,0.36898956
-22.14,0.36895934
-22.150000000000002,0.36892912
-22.160000000000004,0.36889887
-22.17,0.36886868
-22.180000000000003,0.36883846
-22.19,0.36880824
-22.200000000000003,0.36877802
-22.21,0.36874783
-22.220000000000002,0.3687176
-22.23,0.36868745
