psi,theta
-12.05,0.4000421
-12.06,0.40003216
-12.07,0.4000222
-12.08,0.4000123
-12.09,0.4000024
-12.1,0.39999247
-12.11,0.39998254
-12.12,0.39997262
-12.13,0.39996266
-12.14,0.39995274
-12.15,0.39994282
-12.16,0.3999329
-12.17,0.39992297
-12.18,0.399913
-12.19,0.39990306
-12.2,0.39989316
-12.21,0.39988324
-12.22,0.39987332
-12.23,0.39986336
-12.24,0.39985344
-12.25,0.3998435
-12.26,0.39983356
-12.27,0.3998236
-12.28,0.39981368
-12.290000000000001,0.39980376
-12.3,0.3997938
-12.31,0.39978385
-12.32,0.39977396
-12.33,0.399764
-12.34,0.39975405
-12.35,0.39974412
-12.36,0.3997342
-12.37,0.39972425
-12.38,0.3997143
-12.39,0.39970434
-12.4,0.39969438
-12.41,0.39968443
-12.42,0.3996745
-12.43,0.39966452
-12.44,0.39965463
-12.45,0.39964464
-12.46,0.39963472
-12.47,0.39962476
-12.48,0.3996148
-12.49,0.39960486
-12.5,0.3995949
-12.51,0.39958495
-12.52,0.399575
-12.53,0.39956504
-12.540000000000001,0.3995551
-12.55,0.39954513
-12.56,0.39953518
-12.57,0.39952523
-12.58,0.39951527
-12.59,0.39950532
-12.6,0.39949536
-12.61,0.3994854
-12.62,0.39947546
-12.63,0.3994655
-12.64,0.39945555
-12.65,0.39944553
-12.66,0.39943558
-12.67,0.39942563
-12.68,0.39941567
-12.69,0.39940572
-12.7,0.39939573
-12.71,0.39938578
-12.72,0.3993758
-12.73,0.39936584
-12.74,0.3993559
-12.75,0.39934593
-12.76,0.39933592
-12.77,0.39932597
-12.78,0.399316
-12.790000000000001,0.39930606
-12.8,0.39929605
-12.81,0.3992861
-12.82,0.39927614
-12.83,0.39926618
-12.84,0.3992562
-12.85,0.39924622
-12.86,0.39923626
-12.87,0.39922628
-12.88,0.3992163
-12.89,0.39920634
-12.9,0.39919636
-12.91,0.39918637
-12.92,0.39917636
-12.93,0.3991664
-12.94,0.39915645
-12.95,0.39914644
-12.96,0.39913648
-12.97,0.3991265
-12.98,0.39911652
-12.99,0.39910653
-13.0,0.39909655
-13.01,0.39908656
-13.02,0.39907658
-13.03,0.3990666
-13.040000000000001,0.3990566
-13.05,0.39904666
-13.06,0.39903665
-13.07,0.3990267
-13.08,0.3990167
-13.09,0.39900672
-13.1,0.3989967
-13.11,0.39898673
-13.12,0.39897674
-13.13,0.3989668
-13.14,0.39895678
-13.15,0.39894676
-13.16,0.3989368
-13.17,0.39892682
-13.18,0.3989168
-13.19,0.39890683
-13.2,0.3988968
-13.21,0.39888683
-13.22,0.39887685
-13.23,0.39886683
-13.24,0.39885688
-13.25,0.39884686
-13.26,0.39883688
-13.27,0.39882687
-13.28,0.39881688
-13.290000000000001,0.3988069
-13.3,0.3987969
-13.31,0.39878687
-13.32,0.3987769
-13.33,0.39876688
-13.34,0.39875692
-13.35,0.3987469
-13.36,0.3987369
-13.37,0.39872688
-13.38,0.3987169
-13.39,0.3987069
-13.4,0.3986969
-13.41,0.3986869
-13.42,0.39867687
-13.43,0.39866692
-13.44,0.3986569
-13.45,0.3986469
-13.46,0.39863688
-13.47,0.39862686
-13.48,0.39861685
-13.49,0.39860687
-13.5,0.39859685
-13.51,0.39858687
-13.52,0.39857683
-13.53,0.39856684
-13.540000000000001,0.39855683
-13.55,0.39854681
-13.56,0.3985368
-13.57,0.3985268
-13.58,0.39851677
-13.59,0.3985068
-13.6,0.39849678
-13.61,0.39848676
-13.62,0.39847672
-13.63,0.39846674
-13.64,0.39845675
-13.65,0.3984467
-13.66,0.3984367
-13.67,0.3984267
-13.68,0.39841667
-13.69,0.39840665
-13.7,0.3983966
-13.71,0.39838663
-13.72,0.39837658
-13.73,0.39836657
-13.74,0.39835656
-13.75,0.39834654
-13.76,0.39833653
-13.77,0.39832652
-13.78,0.3983165
-13.790000000000001,0.3983065
-13.8,0.39829645
-13.81,0.39828643
-13.82,0.3982764
-13.83,0.39826638
-13.84,0.39825636
-13.85,0.39824635
-13.86,0.39823633
-13.87,0.39822632
-13.88,0.39821628
-13.89,0.39820626
-13.9,0.39819628
-13.91,0.3981862
-13.92,0.3981762
-13.93,0.39816618
-13.94,0.39815617
-13.95,0.39814612
-13.96,0.39813608
-13.97,0.39812607
-13.98,0.39811605
-13.99,0.398106
-14.0,0.39809597
-14.01,0.39808595
-14.02,0.39807594
-14.03,0.3980659
-14.040000000000001,0.39805585
-14.05,0.39804584
-14.06,0.39803582
-14.07,0.39802575
-14.08,0.39801574
-14.09,0.3980057
-14.1,0.39799568
-14.11,0.39798564
-14.12,0.39797562
-14.13,0.39796555
-14.14,0.39795554
-14.15,0.39794552
-14.16,0.39793548
-14.17,0.39792544
-14.18,0.39791542
-14.19,0.39790535
-14.2,0.39789534
-14.21,0.39788532
-14.22,0.39787525
-14.23,0.39786524
-14.24,0.39785516
-14.25,0.39784515
-14.26,0.3978351
-14.27,0.39782506
-14.28,0.39781505
-14.290000000000001,0.39780498
-14.3,0.39779496
-14.31,0.3977849
-14.32,0.39777488
-14.33,0.39776486
-14.34,0.3977548
-14.35,0.39774477
-14.36,0.3977347
-14.37,0.39772466
-14.38,0.3977146
-14.39,0.3977046
-14.4,0.39769453
-14.41,0.39768448
-14.42,0.39767444
-14.43,0.39766443
-14.44,0.39765435
-14.45,0.3976443
-14.46,0.39763427
-14.47,0.39762425
-14.48,0.39761418
-14.49,0.39760414
-14.5,0.3975941
-14.51,0.39758402
-14.52,0.397574
-14.53,0.39756393
-14.540000000000001,0.39755386
-14.55,0.39754385
-14.56,0.39753377
-14.57,0.39752373
-14.58,0.3975137
-14.59,0.39750367
-14.6,0.3974936
-14.61,0.39748356
-14.62,0.3974735
-14.63,0.39746344
-14.64,0.39745337
-14.65,0.39744335
-14.66,0.39743328
-14.67,0.39742324
-14.68,0.3974132
-14.69,0.39740315
-14.7,0.3973931
-14.71,0.39738303
-14.72,0.39737296
-14.73,0.39736292
-14.74,0.39735287
-14.75,0.3973428
-14.76,0.39733276
-14.77,0.3973227
-14.78,0.39731264
-14.790000000000001,0.3973026
-14.8,0.39729255
-14.81,0.39728248
-14.82,0.3972724
-14.83,0.3972624
-14.84,0.39725232
-14.85,0.39724225
-14.86,0.39723217
-14.87,0.39722213
-14.88,0.3972121
-14.89,0.39720201
-14.9,0.39719197
-14.91,0.3971819
-14.92,0.39717185
-14.93,0.39716178
-14.94,0.3971517
-14.95,0.39714167
-14.96,0.3971316
-14.97,0.39712155
-14.98,0.39711148
-14.99,0.3971014
-15.0,0.39709133
-15.01,0.39708132
-15.02,0.3970712
-15.03,0.39706117
-15.040000000000001,0.3970511
-15.05,0.39704102
-15.06,0.397031
-15.07,0.3970209
-15.08,0.39701086
-15.09,0.3970008
-15.1,0.39699072
-15.11,0.39698067
-15.12,0.39697057
-15.13,0.3969605
-15.14,0.39695048
-15.15,0.3969404
-15.16,0.39693034
-15.17,0.39692026
-15.18,0.3969102
-15.19,0.39690015
-15.2,0.39689007
-15.21,0.39688
-15.22,0.39686993
-15.23,0.39685988
-15.24,0.3968498
-15.25,0.39683974
-15.26,0.39682966
-15.27,0.3968196
-15.28,0.39680952
-15.290000000000001,0.39679945
-15.3,0.39678937
-15.31,0.39677933
-15.32,0.39676926
-15.33,0.3967592
-15.34,0.3967491
-15.35,0.39673907
-15.36,0.396729
-15.37,0.39671892
-15.38,0.39670885
-15.39,0.39669877
-15.4,0.3966887
-15.41,0.39667863
-15.42,0.39666852
-15.43,0.39665845
-15.44,0.3966484
-15.45,0.39663833
-15.46,0.39662823
-15.47,0.3966182
-15.48,0.3966081
-15.49,0.39659804
-15.5,0.39658794
-15.51,0.3965779
-15.52,0.39656782
-15.53,0.3965577
-15.540000000000001,0.39654768
-15.55,0.39653754
-15.56,0.3965275
-15.57,0.39651743
-15.58,0.39650735
-15.59,0.39649728
-15.6,0.39648718
-15.61,0.39647713
-15.620000000000001,0.39646703
-15.63,0.39645696
-15.64,0.39644688
-15.65,0.3964368
-15.66,0.39642674
-15.67,0.39641666
-15.68,0.3964066
-15.69,0.39639652
-15.7,0.39638644
-15.71,0.39637637
-15.72,0.39636627
-15.73,0.39635617
-15.74,0.39634612
-15.75,0.39633602
-15.76,0.39632595
-15.77,0.3963159
-15.78,0.3963058
-15.790000000000001,0.39629573
-15.8,0.39628565
-15.81,0.39627558
-15.82,0.3962655
-15.83,0.39625537
-15.84,0.3962453
-15.85,0.39623523
-15.86,0.39622515
-15.870000000000001,0.39621508
-15.88,0.39620498
-15.89,0.39619488
-15.9,0.39618483
-15.91,0.39617476
-15.92,0.39616466
-15.93,0.39615458
-15.94,0.39614448
-15.95,0.39613444
-15.96,0.3961243
-15.97,0.39611423
-15.98,0.39610416
-15.99,0.39609408
-16.0,0.396084
-16.01,0.3960739
-16.020000000000003,0.39606383
-16.03,0.39605373
-16.040000000000003,0.39604366
-16.05,0.39603359
-16.060000000000002,0.39602348
-16.07,0.39601338
-16.080000000000002,0.3960033
-16.090000000000003,0.39599323
-16.1,0.39598316
-16.110000000000003,0.3959731
-16.12,0.39596298
-16.130000000000003,0.39595288
-16.14,0.3959428
-16.150000000000002,0.39593273
-16.16,0.39592263
-16.17,0.39591256
-16.180000000000003,0.39590248
-16.19,0.39589238
-16.200000000000003,0.3958823
-16.21,0.39587224
-16.220000000000002,0.39586213
-16.23,0.39585203
-16.240000000000002,0.39584196
-16.250000000000004,0.39583188
-16.26,0.39582178
-16.270000000000003,0.39581168
-16.28,0.3958016
-16.290000000000003,0.3957915
-16.3,0.39578146
-16.310000000000002,0.39577132
-16.32,0.39576125
-16.330000000000002,0.39575118
-16.340000000000003,0.3957411
-16.35,0.395731
-16.360000000000003,0.3957209
-16.37,0.39571083
-16.380000000000003,0.39570072
-16.39,0.39569062
-16.400000000000002,0.39568055
-16.41,0.39567047
-16.42,0.39566034
-16.430000000000003,0.39565027
-16.44,0.39564016
-16.450000000000003,0.39563012
-16.46,0.39562002
-16.470000000000002,0.39560992
-16.48,0.39559984
-16.490000000000002,0.39558977
-16.500000000000004,0.39557964
-16.51,0.39556956
-16.520000000000003,0.3955595
-16.53,0.3955494
-16.540000000000003,0.39553928
-16.55,0.3955292
-16.560000000000002,0.39551914
-16.57,0.395509
-16.580000000000002,0.39549893
-16.590000000000003,0.39548883
-16.6,0.39547873
-16.610000000000003,0.39546865
-16.62,0.39545858
-16.630000000000003,0.3954485
-16.64,0.39543837
-16.650000000000002,0.39542827
-16.66,0.3954182
-16.67,0.3954081
-16.680000000000003,0.39539802
-16.69,0.39538795
-16.700000000000003,0.3953778
-16.71,0.39536774
-16.720000000000002,0.39535764
-16.73,0.39534754
-16.740000000000002,0.39533746
-16.750000000000004,0.3953274
-16.76,0.39531726
-16.770000000000003,0.39530718
-16.78,0.3952971
-16.790000000000003,0.39528698
-16.8,0.3952769
-16.810000000000002,0.39526683
-16.82,0.3952567
-16.830000000000002,0.39524662
-16.840000000000003,0.39523652
-16.85,0.39522642
-16.860000000000003,0.39521635
-16.87,0.39520627
-16.880000000000003,0.39519617
-16.89,0.39518607
-16.900000000000002,0.395176
-16.91,0.39516586
-16.92,0.3951558
-16.930000000000003,0.3951457
-16.94,0.39513558
-16.950000000000003,0.3951255
-16.96,0.39511544
-16.970000000000002,0.3951053
-16.98,0.3950952
-16.990000000000002,0.39508513
-17.000000000000004,0.39507502
-17.01,0.39506495
-17.020000000000003,0.39505482
-17.03,0.39504474
-17.040000000000003,0.39503467
-17.05,0.39502457
-17.060000000000002,0.39501446
-17.07,0.3950044
-17.080000000000002,0.39499426
-17.090000000000003,0.3949842
-17.1,0.39497408
-17.110000000000003,0.39496398
-17.12,0.3949539
-17.130000000000003,0.39494377
-17.14,0.3949337
-17.150000000000002,0.39492363
-17.160000000000004,0.39491352
-17.17,0.39490342
-17.180000000000003,0.39489335
-17.19,0.39488322
-17.200000000000003,0.39487314
-17.21,0.39486304
-17.220000000000002,0.394853
-17.23,0.39484286
-17.240000000000002,0.39483276
-17.250000000000004,0.39482266
-17.26,0.39481258
-17.270000000000003,0.39480248
-17.28,0.39479238
-17.290000000000003,0.39478227
-17.3,0.39477217
-17.310000000000002,0.3947621
-17.32,0.394752
-17.330000000000002,0.3947419
-17.340000000000003,0.39473182
-17.35,0.3947217
-17.360000000000003,0.3947116
-17.37,0.39470154
-17.380000000000003,0.3946914
-17.39,0.39468133
-17.400000000000002,0.3946712
-17.410000000000004,0.39466113
-17.42,0.39465106
-17.430000000000003,0.39464095
-17.44,0.39463085
-17.450000000000003,0.39462078
-17.46,0.39461064
-17.470000000000002,0.39460057
-17.48,0.39459044
-17.490000000000002,0.39458036
-17.500000000000004,0.3945703
-17.51,0.3945602
-17.520000000000003,0.39455009
-17.53,0.39454
-17.540000000000003,0.39452994
-17.55,0.3945198
-17.560000000000002,0.3945097
-17.57,0.3944996
-17.580000000000002,0.39448953
-17.590000000000003,0.39447942
-17.6,0.39446932
-17.610000000000003,0.39445925
-17.62,0.3944491
-17.630000000000003,0.39443904
-17.64,0.3944289
-17.650000000000002,0.39441884
-17.660000000000004,0.39440876
-17.67,0.39439866
-17.680000000000003,0.39438856
-17.69,0.39437848
-17.700000000000003,0.39436835
-17.71,0.39435828
-17.720000000000002,0.3943482
-17.73,0.39433807
-17.740000000000002,0.394328
-17.750000000000004,0.39431787
-17.76,0.3943078
-17.770000000000003,0.39429772
-17.78,0.39428762
-17.790000000000003,0.3942775
-17.8,0.39426744
-17.810000000000002,0.39425734
-17.82,0.39424723
-17.830000000000002,0.39423713
-17.840000000000003,0.39422703
-17.85,0.39421695
-17.860000000000003,0.39420688
-17.87,0.39419675
-17.880000000000003,0.39418668
-17.89,0.39417654
-17.900000000000002,0.39416647
-17.910000000000004,0.3941564
-17.92,0.39414626
-17.930000000000003,0.3941362
-17.94,0.3941261
-17.950000000000003,0.39411598
-17.96,0.3941059
-17.970000000000002,0.3940958
-17.98,0.3940857
-17.990000000000002,0.39407563
-18.000000000000004,0.39406553
-18.01,0.39405543
-18.020000000000003,0.39404535
-18.03,0.39403522
-18.040000000000003,0.39402515
-18.05,0.39401504
-18.060000000000002,0.39400494
-18.07,0.39399487
-18.080000000000002,0.39398476
-18.090000000000003,0.39397466
-18.1,0.3939646
-18.110000000000003,0.3939545
-18.12,0.39394438
-18.130000000000003,0.39393428
-18.14,0.39392418
-18.150000000000002,0.3939141
-18.160000000000004,0.39390403
-18.17,0.3938939
-18.180000000000003,0.39388382
-18.19,0.39387375
-18.200000000000003,0.39386362
-18.21,0.39385355
-18.220000000000002,0.39384344
-18.23,0.39383334
-18.240000000000002,0.39382327
-18.250000000000004,0.39381316
-18.26,0.39380306
-18.270000000000003,0.393793
-18.28,0.39378285
-18.290000000000003,0.39377278
-18.3,0.3937627
-18.310000000000002,0.3937526
-18.32,0.3937425
-18.330000000000002,0.3937324
-18.340000000000003,0.39372233
-18.35,0.39371222
-18.360000000000003,0.39370215
-18.37,0.39369205
-18.380000000000003,0.39368194
-18.39,0.39367187
-18.400000000000002,0.39366177
-18.410000000000004,0.39365166
-18.42,0.3936416
-18.430000000000003,0.3936315
-18.44,0.39362139
-18.450000000000003,0.3936113
-18.46,0.39360124
-18.470000000000002,0.3935911
-18.48,0.39358103
-18.490000000000002,0.39357093
-18.500000000000004,0.39356083
-18.51,0.39355075
-18.520000000000003,0.39354068
-18.53,0.39353058
-18.540000000000003,0.39352047
-18.55,0.3935104
-18.560000000000002,0.39350033
-18.57,0.3934902
-18.580000000000002,0.39348012
-18.590000000000003,0.39347002
-18.6,0.39345992
-18.610000000000003,0.39344984
-18.62,0.3934397
-18.630000000000003,0.39342967
-18.64,0.39341956
-18.650000000000002,0.39340946
-18.660000000000004,0.3933994
-18.67,0.3933893
-18.680000000000003,0.3933792
-18.69,0.39336914
-18.700000000000003,0.39335904
-18.71,0.39334896
-18.720000000000002,0.39333886
-18.73,0.39332873
-18.740000000000002,0.39331865
-18.750000000000004,0.39330858
-18.76,0.3932985
-18.770000000000003,0.3932884
-18.78,0.3932783
-18.790000000000003,0.39326823
-18.8,0.39325815
-18.810000000000002,0.39324805
-18.82,0.39323795
-18.830000000000002,0.39322788
-18.840000000000003,0.3932178
-18.85,0.39320767
-18.860000000000003,0.39319763
-18.87,0.39318752
-18.880000000000003,0.39317745
-18.89,0.39316735
-18.900000000000002,0.39315724
-18.910000000000004,0.39314717
-18.92,0.3931371
-18.930000000000003,0.39312702
-18.94,0.3931169
-18.950000000000003,0.39310682
-18.96,0.39309675
-18.970000000000002,0.39308664
-18.98,0.39307654
-18.990000000000002,0.39306647
-19.000000000000004,0.3930564
-19.01,0.3930463
-19.020000000000003,0.39303622
-19.03,0.3930261
-19.040000000000003,0.39301604
-19.05,0.39300597
-19.060000000000002,0.39299583
-19.07,0.39298576
-19.080000000000002,0.3929757
-19.090000000000003,0.3929656
-19.1,0.39295554
-19.110000000000003,0.39294544
-19.12,0.39293534
-19.130000000000003,0.39292526
-19.14,0.3929152
-19.150000000000002,0.39290512
-19.160000000000004,0.392895
-19.17,0.3928849
-19.180000000000003,0.39287484
-19.19,0.39286476
-19.200000000000003,0.3928547
-19.21,0.39284462
-19.220000000000002,0.3928345
-19.23,0.39282447
-19.240000000000002,0.39281434
-19.250000000000004,0.39280427
-19.26,0.3927942
-19.270000000000003,0.39278412
-19.28,0.39277405
-19.290000000000003,0.39276394
-19.3,0.39275384
-19.310000000000002,0.39274377
-19.32,0.3927337
-19.330000000000002,0.3927236
-19.340000000000003,0.39271352
-19.35,0.3927034
-19.360000000000003,0.39269337
-19.37,0.39268327
-19.380000000000003,0.3926732
-19.39,0.39266312
-19.400000000000002,0.39265305
-19.410000000000004,0.39264297
-19.42,0.3926329
-19.430000000000003,0.39262277
-19.44,0.39261273
-19.450000000000003,0.39260262
-19.46,0.39259255
-19.470000000000002,0.39258248
-19.48,0.3925724
-19.490000000000002,0.39256233
-19.500000000000004,0.39255226
-19.51,0.39254218
-19.520000000000003,0.39253208
-19.53,0.39252198
-19.540000000000003,0.3925119
-19.55,0.39250183
-19.560000000000002,0.39249176
-19.57,0.39248168
-19.580000000000002,0.3924716
-19.590000000000003,0.39246154
-19.6,0.39245147
-19.610000000000003,0.39244136
-19.62,0.3924313
-19.630000000000003,0.39242122
-19.64,0.3924111
-19.650000000000002,0.39240104
-19.660000000000004,0.392391
-19.67,0.3923809
-19.680000000000003,0.39237082
-19.69,0.39236078
-19.700000000000003,0.3923507
-19.71,0.3923406
-19.720000000000002,0.39233053
-19.73,0.39232045
-19.740000000000002,0.39231038
-19.750000000000004,0.3923003
-19.76,0.39229023
-19.770000000000003,0.39228016
-19.78,0.3922701
-19.790000000000003,0.39226002
-19.8,0.39224994
-19.810000000000002,0.39223987
-19.82,0.3922298
-19.830000000000002,0.39221972
-19.840000000000003,0.39220965
-19.85,0.39219958
-19.860000000000003,0.3921895
-19.87,0.39217943
-19.880000000000003,0.39216936
-19.89,0.39215928
-19.900000000000002,0.3921492
-19.910000000000004,0.39213914
-19.92,0.39212906
-19.930000000000003,0.392119
-19.94,0.39210892
-19.950000000000003,0.39209884
-19.96,0.39208877
-19.970000000000002,0.39207873
-19.98,0.39206862
-19.990000000000002,0.39205858
-20.000000000000004,0.3920485
-20.01,0.39203843
-20.020000000000003,0.39202836
-20.03,0.39201832
-20.040000000000003,0.39200822
-20.05,0.39199817
-20.060000000000002,0.3919881
-20.07,0.39197803
-20.080000000000002,0.39196795
-20.090000000000003,0.39195788
-20.1,0.3919478
-20.110000000000003,0.39193773
-20.12,0.39192766
-20.130000000000003,0.3919176
-20.14,0.3919075
-20.150000000000002,0.39189747
-20.160000000000004,0.3918874
-20.17,0.39187735
-20.180000000000003,0.39186728
-20.19,0.3918572
-20.200000000000003,0.39184713
-20.21,0.39183706
-20.220000000000002,0.39182702
-20.23,0.39181694
-20.240000000000002,0.3918069
-20.250000000000004,0.39179683
-20.26,0.39178675
-20.270000000000003,0.39177668
-20.28,0.39176664
-20.290000000000003,0.39175656
-20.3,0.3917465
-20.310000000000002,0.39173645
-20.32,0.39172637
-20.330000000000002,0.3917163
-20.340000000000003,0.39170623
-20.35,0.39169618
-20.360000000000003,0.39168614
-20.37,0.39167607
-20.380000000000003,0.391666
-20.39,0.39165592
-20.400000000000002,0.39164588
-20.410000000000004,0.39163584
-20.42,0.39162576
-20.430000000000003,0.3916157
-20.44,0.39160562
-20.450000000000003,0.39159557
-20.46,0.39158553
-20.470000000000002,0.39157546
-20.48,0.39156538
-20.490000000000002,0.39155534
-20.500000000000004,0.3915453
-20.51,0.39153522
-20.520000000000003,0.39152518
-20.53,0.39151514
-20.540000000000003,0.39150506
-20.55,0.391495
-20.560000000000002,0.39148492
-20.57,0.3914749
-20.580000000000002,0.39146483
-20.590000000000003,0.39145476
-20.6,0.39144468
-20.610000000000003,0.39143464
-20.62,0.3914246
-20.630000000000003,0.39141452
-20.64,0.39140448
-20.650000000000002,0.39139444
-20.660000000000004,0.39138436
-20.67,0.39137432
-20.680000000000003,0.39136428
-20.69,0.3913542
-20.700000000000003,0.39134413
-20.71,0.39133412
-20.720000000000002,0.39132404
-20.73,0.39131397
-20.740000000000002,0.39130396
-20.750000000000004,0.39129388
-20.76,0.39128384
-20.770000000000003,0.3912738
-20.78,0.39126372
-20.790000000000003,0.39125365
-20.8,0.39124364
-20.810000000000002,0.39123356
-20.82,0.39122352
-20.830000000000002,0.39121348
-20.840000000000003,0.39120343
-20.85,0.3911934
-20.860000000000003,0.39118332
-20.87,0.39117324
-20.880000000000003,0.39116323
-20.89,0.39115316
-20.900000000000002,0.39114314
-20.910000000000004,0.39113307
-20.92,0.39112303
-20.930000000000003,0.39111298
-20.94,0.3911029
-20.950000000000003,0.39109287
-20.96,0.39108282
-20.970000000000002,0.39107278
-20.98,0.39106274
-20.990000000000002,0.39105272
-21.000000000000004,0.39104265
-21.01,0.39103264
-21.020000000000003,0.39102256
-21.03,0.39101252
-21.040000000000003,0.39100248
-21.05,0.39099243
-21.060000000000002,0.3909824
-21.07,0.39097238
-21.080000000000002,0.3909623
-21.090000000000003,0.39095226
-21.1,0.39094222
-21.110000000000003,0.39093214
-21.12,0.39092213
-21.130000000000003,0.3909121
-21.14,0.39090204
-21.150000000000002,0.39089197
-21.160000000000004,0.39088196
-21.17,0.39087194
-21.180000000000003,0.39086187
-21.19,0.39085183
-21.200000000000003,0.39084178
-21.21,0.3908317
-21.220000000000002,0.3908217
-21.23,0.39081165
-21.240000000000002,0.39080167
-21.250000000000004,0.3907916
-21.26,0.39078155
-21.270000000000003,0.3907715
-21.28,0.3907615
-21.290000000000003,0.39075142
-21.3,0.39074135
-21.310000000000002,0.39073136
-21.32,0.39072132
-21.330000000000002,0.39071128
-21.340000000000003,0.39070123
-21.35,0.39069122
-21.360000000000003,0.39068118
-21.37,0.39067113
-21.380000000000003,0.39066112
-21.39,0.39065108
-21.400000000000002,0.39064103
-21.410000000000004,0.39063102
-21.42,0.39062098
-21.430000000000003,0.39061093
-21.44,0.39060092
-21.450000000000003,0.39059085
-21.46,0.39058083
-21.470000000000002,0.39057082
-21.48,0.39056075
-21.490000000000002,0.39055073
-21.500000000000004,0.39054072
-21.51,0.39053068
-21.520000000000003,0.39052063
-21.53,0.39051062
-21.540000000000003,0.39050058
-21.55,0.39049053
-21.560000000000002,0.39048052
-21.57,0.3904705
-21.580000000000002,0.3904605
-21.590000000000003,0.39045042
-21.6,0.3904404
-21.610000000000003,0.39043036
-21.62,0.39042035
-21.630000000000003,0.3904103
-21.64,0.3904003
-21.650000000000002,0.39039028
-21.660000000000004,0.39038026
-21.67,0.39037022
-21.680000000000003,0.39036018
-21.69,0.39035016
-21.700000000000003,0.39034015
-21.71,0.39033014
-21.720000000000002,0.3903201
-21.73,0.3903101
-21.740000000000002,0.39030004
-21.750000000000004,0.39029002
-21.76,0.39028
-21.770000000000003,0.39027
-21.78,0.39025995
-21.790000000000003,0.3902499
-21.8,0.3902399
-21.810000000000002,0.39022988
-21.82,0.39021987
-21.830000000000002,0.39020985
-21.840000000000003,0.3901998
-21.85,0.3901898
-21.860000000000003,0.39017978
-21.87,0.39016974
-21.880000000000003,0.39015973
-21.89,0.3901497
-21.900000000000002,0.3901397
-21.910000000000004,0.3901297
-21.92,0.39011967
-21.930000000000003,0.39010966
-21.94,0.39009964
-21.950000000000003,0.39008963
-21.96,0.3900796
-21.970000000000002,0.3900696
-21.98,0.3900596
-21.990000000000002,0.39004955
-22.000000000000004,0.39003953
-22.01,0.39002952
-22.020000000000003,0.3900195
-22.03,0.39000946
-22.040000000000003,0.38999948
-22.05,0.3899895
-22.060000000000002,0.38997942
-22.07,0.38996944
-22.080000000000002,0.38995942
-22.090000000000003,0.3899494
-22.1,0.3899394
-22.110000000000003,0.38992938
-22.12,0.3899194
-22.130000000000003,0.3899094
-22.14,0.38989937
-22.150000000000002,0.38988936
-22.160000000000004,0.38987935
-22.17,0.38986933
-22.180000000000003,0.38985932
-22.19,0.3898493
-22.200000000000003,0.3898393
-22.21,0.3898293
-22.220000000000002,0.38981926
-22.23,0.38980925
