psi,theta
-12.06,0.4008459
-12.07,0.40081388
-12.08,0.40078187
-12.09,0.4007498
-12.1,0.40071777
-12.11,0.40068573
-12.12,0.40065372
-12.13,0.40062165
-12.14,0.40058962
-12.15,0.40055758
-12.16,0.4005255
-12.17,0.40049344
-12.18,0.40046144
-12.19,0.40042937
-12.2,0.4003973
-12.21,0.40036523
-12.22,0.40033317
-12.23,0.4003011
-12.24,0.40026903
-12.25,0.40023693
-12.26,0.4002049
-12.27,0.4001728
-12.28,0.4001407
-12.290000000000001,0.40010864
-12.3,0.40007654
-12.31,0.40004444
-12.32,0.40001237
-12.33,0.39998028
-12.34,0.39994818
-12.35,0.3999161
-12.36,0.399884
-12.37,0.39985192
-12.38,0.39981982
-12.39,0.39978772
-12.4,0.3997556
-12.41,0.39972347
-12.42,0.39969137
-12.43,0.39965925
-12.44,0.39962715
-12.45,0.39959502
-12.46,0.3995629
-12.47,0.39953077
-12.48,0.39949867
-12.49,0.39946657
-12.5,0.39943442
-12.51,0.3994023
-12.52,0.39937013
-12.53,0.399338
-12.540000000000001,0.39930588
-12.55,0.39927375
-12.56,0.3992416
-12.57,0.39920944
-12.58,0.3991773
-12.59,0.39914516
-12.6,0.39911303
-12.61,0.3990809
-12.62,0.39904875
-12.63,0.3990166
-12.64,0.39898443
-12.65,0.39895228
-12.66,0.39892012
-12.67,0.398888
-12.68,0.3988558
-12.69,0.39882368
-12.7,0.39879146
-12.71,0.3987593
-12.72,0.39872712
-12.73,0.398695
-12.74,0.39866278
-12.75,0.39863062
-12.76,0.39859843
-12.77,0.39856625
-12.78,0.3985341
-12.790000000000001,0.3985019
-12.8,0.39846975
-12.81,0.39843756
-12.82,0.39840537
-12.83,0.3983732
-12.84,0.398341
-12.85,0.39830875
-12.86,0.3982766
-12.87,0.3982444
-12.88,0.39821222
-12.89,0.39818
-12.9,0.39814782
-12.91,0.39811558
-12.92,0.39808342
-12.93,0.39805123
-12.94,0.39801902
-12.95,0.3979868
-12.96,0.39795458
-12.97,0.3979224
-12.98,0.39789018
-12.99,0.39785796
-13.0,0.39782572
-13.01,0.39779353
-13.02,0.39776132
-13.03,0.39772907
-13.040000000000001,0.3976969
-13.05,0.39766467
-13.06,0.39763242
-13.07,0.39760023
-13.08,0.397568
-13.09,0.3975358
-13.1,0.39750358
-13.11,0.3974713
-13.12,0.39743912
-13.13,0.39740688
-13.14,0.39737466
-13.15,0.3973424
-13.16,0.39731017
-13.17,0.39727795
-13.18,0.3972457
-13.19,0.3972135
-13.2,0.3971812
-13.21,0.397149
-13.22,0.39711672
-13.23,0.39708447
-13.24,0.3970523
-13.25,0.39702004
-13.26,0.3969878
-13.27,0.39695555
-13.28,0.3969233
-13.290000000000001,0.39689103
-13.3,0.3968588
-13.31,0.39682654
-13.32,0.3967943
-13.33,0.39676204
-13.34,0.39672977
-13.35,0.39669752
-13.36,0.39666528
-13.37,0.396633
-13.38,0.39660072
-13.39,0.3965685
-13.4,0.39653623
-13.41,0.39650398
-13.42,0.3964717
-13.43,0.39643943
-13.44,0.39640716
-13.45,0.39637494
-13.46,0.3963427
-13.47,0.39631042
-13.48,0.39627814
-13.49,0.39624584
-13.5,0.3962136
-13.51,0.39618134
-13.52,0.39614907
-13.53,0.3961168
-13.540000000000001,0.39608455
-13.55,0.39605224
-13.56,0.39602
-13.57,0.3959877
-13.58,0.39595544
-13.59,0.39592317
-13.6,0.3958909
-13.61,0.39585865
-13.62,0.39582634
-13.63,0.39579406
-13.64,0.3957618
-13.65,0.39572954
-13.66,0.39569724
-13.67,0.39566496
-13.68,0.39563268
-13.69,0.39560038
-13.7,0.39556807
-13.71,0.39553583
-13.72,0.39550352
-13.73,0.39547127
-13.74,0.39543897
-13.75,0.3954067
-13.76,0.39537442
-13.77,0.39534214
-13.78,0.39530987
-13.790000000000001,0.39527756
-13.8,0.39524525
-13.81,0.39521298
-13.82,0.3951807
-13.83,0.3951484
-13.84,0.3951161
-13.85,0.39508384
-13.86,0.39505154
-13.87,0.39501926
-13.88,0.39498696
-13.89,0.39495468
-13.9,0.39492238
-13.91,0.39489007
-13.92,0.3948578
-13.93,0.39482552
-13.94,0.3947932
-13.95,0.3947609
-13.96,0.39472866
-13.97,0.39469633
-13.98,0.39466405
-13.99,0.39463174
-14.0,0.39459944
-14.01,0.39456716
-14.02,0.3945349
-14.03,0.39450258
-14.040000000000001,0.39447027
-14.05,0.394438
-14.06,0.39440566
-14.07,0.39437342
-14.08,0.39434108
-14.09,0.3943088
-14.1,0.3942765
-14.11,0.39424422
-14.12,0.39421195
-14.13,0.39417964
-14.14,0.39414734
-14.15,0.39411503
-14.16,0.39408275
-14.17,0.39405045
-14.18,0.39401817
-14.19,0.39398584
-14.2,0.39395356
-14.21,0.3939213
-14.22,0.39388895
-14.23,0.39385667
-14.24,0.39382437
-14.25,0.39379206
-14.26,0.3937598
-14.27,0.39372748
-14.28,0.39369518
-14.290000000000001,0.3936629
-14.3,0.3936306
-14.31,0.3935983
-14.32,0.393566
-14.33,0.39353365
-14.34,0.39350143
-14.35,0.3934691
-14.36,0.3934368
-14.37,0.3934045
-14.38,0.3933722
-14.39,0.39333993
-14.4,0.39330763
-14.41,0.39327532
-14.42,0.393243
-14.43,0.39321074
-14.44,0.39317843
-14.45,0.39314616
-14.46,0.39311385
-14.47,0.39308158
-14.48,0.39304927
-14.49,0.393017
-14.5,0.3929847
-14.51,0.39295238
-14.52,0.39292008
-14.53,0.3928878
-14.540000000000001,0.39285553
-14.55,0.39282322
-14.56,0.3927909
-14.57,0.39275864
-14.58,0.39272636
-14.59,0.39269406
-14.6,0.39266175
-14.61,0.3926295
-14.62,0.3925972
-14.63,0.3925649
-14.64,0.39253262
-14.65,0.39250034
-14.66,0.39246804
-14.67,0.39243576
-14.68,0.39240345
-14.69,0.39237118
-14.7,0.39233887
-14.71,0.39230657
-14.72,0.39227432
-14.73,0.392242
-14.74,0.3922097
-14.75,0.3921774
-14.76,0.39214516
-14.77,0.3921129
-14.78,0.39208058
-14.790000000000001,0.3920483
-14.8,0.392016
-14.81,0.39198375
-14.82,0.39195144
-14.83,0.3919192
-14.84,0.3918869
-14.85,0.39185464
-14.86,0.39182234
-14.87,0.3917901
-14.88,0.3917578
-14.89,0.39172554
-14.9,0.39169323
-14.91,0.391661
-14.92,0.39162868
-14.93,0.3915964
-14.94,0.39156413
-14.95,0.39153185
-14.96,0.39149958
-14.97,0.39146733
-14.98,0.39143506
-14.99,0.39140278
-15.0,0.39137053
-15.01,0.39133823
-15.02,0.39130595
-15.03,0.39127374
-15.040000000000001,0.39124146
-15.05,0.3912092
-15.06,0.39117688
-15.07,0.39114466
-15.08,0.3911124
-15.09,0.39108008
-15.1,0.39104784
-15.11,0.3910156
-15.12,0.39098334
-15.13,0.3909511
-15.14,0.39091882
-15.15,0.39088655
-15.16,0.3908543
-15.17,0.39082205
-15.18,0.3907898
-15.19,0.39075753
-15.2,0.3907253
-15.21,0.39069304
-15.22,0.39066082
-15.23,0.39062855
-15.24,0.39059627
-15.25,0.39056402
-15.26,0.39053178
-15.27,0.39049953
-15.28,0.3904673
-15.290000000000001,0.39043504
-15.3,0.3904028
-15.31,0.39037055
-15.32,0.39033836
-15.33,0.39030606
-15.34,0.3902738
-15.35,0.3902416
-15.36,0.39020938
-15.37,0.39017713
-15.38,0.39014488
-15.39,0.39011264
-15.4,0.3900804
-15.41,0.39004818
-15.42,0.39001596
-15.43,0.38998368
-15.44,0.38995147
-15.45,0.38991925
-15.46,0.38988703
-15.47,0.3898548
-15.48,0.38982257
-15.49,0.38979036
-15.5,0.3897581
-15.51,0.38972592
-15.52,0.38969368
-15.53,0.38966146
-15.540000000000001,0.38962924
-15.55,0.389597
-15.56,0.3895648
-15.57,0.3895326
-15.58,0.38950038
-15.59,0.38946816
-15.6,0.38943595
-15.61,0.38940376
-15.620000000000001,0.3893715
-15.63,0.38933933
-15.64,0.3893071
-15.65,0.38927495
-15.66,0.3892427
-15.67,0.38921052
-15.68,0.3891783
-15.69,0.38914612
-15.7,0.3891139
-15.71,0.38908172
-15.72,0.38904953
-15.73,0.38901734
-15.74,0.38898513
-15.75,0.38895294
-15.76,0.38892078
-15.77,0.38888854
-15.78,0.38885638
-15.790000000000001,0.38882416
-15.8,0.38879198
-15.81,0.3887598
-15.82,0.38872764
-15.83,0.38869548
-15.84,0.3886633
-15.85,0.3886311
-15.86,0.38859892
-15.870000000000001,0.38856673
-15.88,0.38853458
-15.89,0.38850242
-15.9,0.38847023
-15.91,0.38843805
-15.92,0.38840586
-15.93,0.38837373
-15.94,0.38834155
-15.95,0.3883094
-15.96,0.38827723
-15.97,0.3882451
-15.98,0.38821292
-15.99,0.38818076
-16.0,0.3881486
-16.01,0.38811642
-16.020000000000003,0.3880843
-16.03,0.3880521
-16.040000000000003,0.38802
-16.05,0.38798785
-16.060000000000002,0.38795573
-16.07,0.3879236
-16.080000000000002,0.3878914
-16.090000000000003,0.38785928
-16.1,0.3878271
-16.110000000000003,0.38779497
-16.12,0.38776284
-16.130000000000003,0.38773072
-16.14,0.3876986
-16.150000000000002,0.38766646
-16.16,0.3876343
-16.17,0.3876022
-16.180000000000003,0.38757005
-16.19,0.38753793
-16.200000000000003,0.38750583
-16.21,0.3874737
-16.220000000000002,0.38744158
-16.23,0.38740945
-16.240000000000002,0.38737732
-16.250000000000004,0.3873452
-16.26,0.38731313
-16.270000000000003,0.387281
-16.28,0.38724887
-16.290000000000003,0.38721678
-16.3,0.38718468
-16.310000000000002,0.38715255
-16.32,0.38712043
-16.330000000000002,0.38708836
-16.340000000000003,0.38705626
-16.35,0.38702416
-16.360000000000003,0.3869921
-16.37,0.38695997
-16.380000000000003,0.3869279
-16.39,0.38689584
-16.400000000000002,0.38686368
-16.41,0.38683164
-16.42,0.38679954
-16.430000000000003,0.38676745
-16.44,0.38673538
-16.450000000000003,0.38670328
-16.46,0.38667122
-16.470000000000002,0.38663912
-16.48,0.38660705
-16.490000000000002,0.38657498
-16.500000000000004,0.38654292
-16.51,0.38651088
-16.520000000000003,0.38647878
-16.53,0.3864467
-16.540000000000003,0.38641465
-16.55,0.38638258
-16.560000000000002,0.38635057
-16.57,0.3863185
-16.580000000000002,0.38628644
-16.590000000000003,0.38625437
-16.6,0.38622233
-16.610000000000003,0.3861903
-16.62,0.38615823
-16.630000000000003,0.38612616
-16.64,0.38609415
-16.650000000000002,0.38606212
-16.66,0.38603005
-16.67,0.385998
-16.680000000000003,0.385966
-16.69,0.38593397
-16.700000000000003,0.38590193
-16.71,0.38586992
-16.720000000000002,0.3858379
-16.73,0.38580585
-16.740000000000002,0.38577384
-16.750000000000004,0.3857418
-16.76,0.38570976
-16.770000000000003,0.38567775
-16.78,0.38564578
-16.790000000000003,0.38561374
-16.8,0.38558173
-16.810000000000002,0.38554972
-16.82,0.38551772
-16.830000000000002,0.3854857
-16.840000000000003,0.3854537
-16.85,0.3854217
-16.860000000000003,0.38538975
-16.87,0.3853577
-16.880000000000003,0.38532573
-16.89,0.38529375
-16.900000000000002,0.38526177
-16.91,0.38522977
-16.92,0.38519776
-16.930000000000003,0.3851658
-16.94,0.3851338
-16.950000000000003,0.38510185
-16.96,0.3850699
-16.970000000000002,0.38503793
-16.98,0.38500595
-16.990000000000002,0.38497394
-17.000000000000004,0.384942
-17.01,0.38491002
-17.020000000000003,0.38487804
-17.03,0.3848461
-17.040000000000003,0.38481414
-17.05,0.3847822
-17.060000000000002,0.38475025
-17.07,0.3847183
-17.080000000000002,0.38468635
-17.090000000000003,0.3846544
-17.1,0.38462245
-17.110000000000003,0.3845905
-17.12,0.38455856
-17.130000000000003,0.38452664
-17.14,0.3844947
-17.150000000000002,0.38446277
-17.160000000000004,0.38443083
-17.17,0.38439894
-17.180000000000003,0.384367
-17.19,0.38433507
-17.200000000000003,0.38430315
-17.21,0.3842712
-17.220000000000002,0.38423932
-17.23,0.38420743
-17.240000000000002,0.38417548
-17.250000000000004,0.3841436
-17.26,0.38411167
-17.270000000000003,0.38407975
-17.28,0.38404787
-17.290000000000003,0.38401598
-17.3,0.3839841
-17.310000000000002,0.38395217
-17.32,0.38392025
-17.330000000000002,0.38388836
-17.340000000000003,0.38385653
-17.35,0.3838246
-17.360000000000003,0.38379276
-17.37,0.38376087
-17.380000000000003,0.383729
-17.39,0.3836971
-17.400000000000002,0.38366526
-17.410000000000004,0.38363335
-17.42,0.3836015
-17.430000000000003,0.38356966
-17.44,0.38353777
-17.450000000000003,0.3835059
-17.46,0.38347405
-17.470000000000002,0.3834422
-17.48,0.38341033
-17.490000000000002,0.3833785
-17.500000000000004,0.38334668
-17.51,0.38331482
-17.520000000000003,0.38328296
-17.53,0.38325113
-17.540000000000003,0.3832193
-17.55,0.38318747
-17.560000000000002,0.38315564
-17.57,0.38312382
-17.580000000000002,0.383092
-17.590000000000003,0.38306013
-17.6,0.38302833
-17.610000000000003,0.3829965
-17.62,0.3829647
-17.630000000000003,0.38293284
-17.64,0.38290104
-17.650000000000002,0.38286924
-17.660000000000004,0.3828374
-17.67,0.38280565
-17.680000000000003,0.38277385
-17.69,0.38274202
-17.700000000000003,0.38271022
-17.71,0.38267845
-17.720000000000002,0.38264668
-17.73,0.38261488
-17.740000000000002,0.38258308
-17.750000000000004,0.38255128
-17.76,0.38251954
-17.770000000000003,0.3824877
-17.78,0.38245597
-17.790000000000003,0.3824242
-17.8,0.38239247
-17.810000000000002,0.3823607
-17.82,0.38232893
-17.830000000000002,0.38229716
-17.840000000000003,0.3822654
-17.85,0.38223365
-17.860000000000003,0.3822019
-17.87,0.38217014
-17.880000000000003,0.38213843
-17.89,0.38210666
-17.900000000000002,0.38207492
-17.910000000000004,0.38204318
-17.92,0.38201147
-17.930000000000003,0.3819797
-17.94,0.381948
-17.950000000000003,0.38191625
-17.96,0.38188452
-17.970000000000002,0.3818528
-17.98,0.3818211
-17.990000000000002,0.3817894
-18.000000000000004,0.38175768
-18.01,0.38172597
-18.020000000000003,0.38169426
-18.03,0.38166255
-18.040000000000003,0.38163084
-18.05,0.38159913
-18.060000000000002,0.38156742
-18.07,0.38153574
-18.080000000000002,0.38150406
-18.090000000000003,0.38147235
-18.1,0.38144067
-18.110000000000003,0.381409
-18.12,0.38137734
-18.130000000000003,0.3813457
-18.14,0.38131398
-18.150000000000002,0.38128233
-18.160000000000004,0.38125062
-18.17,0.38121897
-18.180000000000003,0.38118732
-18.19,0.38115567
-18.200000000000003,0.38112402
-18.21,0.38109237
-18.220000000000002,0.3810607
-18.23,0.38102907
-18.240000000000002,0.38099742
-18.250000000000004,0.38096574
-18.26,0.38093412
-18.270000000000003,0.38090247
-18.28,0.38087088
-18.290000000000003,0.38083923
-18.3,0.3808076
-18.310000000000002,0.380776
-18.32,0.38074434
-18.330000000000002,0.38071275
-18.340000000000003,0.38068116
-18.35,0.3806495
-18.360000000000003,0.38061792
-18.37,0.3805863
-18.380000000000003,0.3805547
-18.39,0.38052315
-18.400000000000002,0.38049155
-18.410000000000004,0.38045996
-18.42,0.38042837
-18.430000000000003,0.38039678
-18.44,0.38036516
-18.450000000000003,0.3803336
-18.46,0.380302
-18.470000000000002,0.38027045
-18.48,0.3802389
-18.490000000000002,0.3802073
-18.500000000000004,0.3801757
-18.51,0.38014418
-18.520000000000003,0.38011262
-18.53,0.38008103
-18.540000000000003,0.3800495
-18.55,0.38001794
-18.560000000000002,0.3799864
-18.57,0.37995487
-18.580000000000002,0.37992334
-18.590000000000003,0.3798918
-18.6,0.37986028
-18.610000000000003,0.37982875
-18.62,0.3797972
-18.630000000000003,0.3797657
-18.64,0.37973416
-18.650000000000002,0.37970263
-18.660000000000004,0.37967116
-18.67,0.37963963
-18.680000000000003,0.3796081
-18.69,0.37957656
-18.700000000000003,0.37954512
-18.71,0.37951362
-18.720000000000002,0.3794821
-18.73,0.37945056
-18.740000000000002,0.3794191
-18.750000000000004,0.37938765
-18.76,0.37935615
-18.770000000000003,0.37932467
-18.78,0.3792932
-18.790000000000003,0.37926167
-18.8,0.37923026
-18.810000000000002,0.3791988
-18.82,0.37916732
-18.830000000000002,0.37913585
-18.840000000000003,0.3791044
-18.85,0.37907296
-18.860000000000003,0.3790415
-18.87,0.37901008
-18.880000000000003,0.3789786
-18.89,0.37894717
-18.900000000000002,0.37891573
-18.910000000000004,0.37888426
-18.92,0.3788529
-18.930000000000003,0.37882143
-18.94,0.37879
-18.950000000000003,0.37875858
-18.96,0.37872714
-18.970000000000002,0.37869576
-18.98,0.3786643
-18.990000000000002,0.3786329
-19.000000000000004,0.3786015
-19.01,0.3785701
-19.020000000000003,0.37853873
-19.03,0.37850735
-19.040000000000003,0.3784759
-19.05,0.37844455
-19.060000000000002,0.37841314
-19.07,0.3783818
-19.080000000000002,0.37835038
-19.090000000000003,0.37831897
-19.1,0.37828767
-19.110000000000003,0.3782563
-19.12,0.3782249
-19.130000000000003,0.37819356
-19.14,0.3781622
-19.150000000000002,0.37813085
-19.160000000000004,0.37809953
-19.17,0.37806815
-19.180000000000003,0.3780368
-19.19,0.37800547
-19.200000000000003,0.37797412
-19.21,0.3779428
-19.220000000000002,0.37791148
-19.23,0.37788016
-19.240000000000002,0.37784883
-19.250000000000004,0.37781748
-19.26,0.3777862
-19.270000000000003,0.37775487
-19.28,0.37772354
-19.290000000000003,0.37769222
-19.3,0.37766093
-19.310000000000002,0.37762964
-19.32,0.37759835
-19.330000000000002,0.37756705
-19.340000000000003,0.37753576
-19.35,0.3775045
-19.360000000000003,0.3774732
-19.37,0.37744188
-19.380000000000003,0.3774106
-19.39,0.3773794
-19.400000000000002,0.37734812
-19.410000000000004,0.37731686
-19.42,0.3772856
-19.430000000000003,0.37725434
-19.44,0.3772231
-19.450000000000003,0.3771918
-19.46,0.37716055
-19.470000000000002,0.37712932
-19.48,0.37709808
-19.490000000000002,0.37706685
-19.500000000000004,0.37703562
-19.51,0.37700438
-19.520000000000003,0.37697318
-19.53,0.37694192
-19.540000000000003,0.3769107
-19.55,0.3768795
-19.560000000000002,0.3768483
-19.57,0.37681708
-19.580000000000002,0.37678587
-19.590000000000003,0.37675467
-19.6,0.3767235
-19.610000000000003,0.3766923
-19.62,0.37666112
-19.630000000000003,0.3766299
-19.64,0.37659875
-19.650000000000002,0.3765675
-19.660000000000004,0.37653637
-19.67,0.37650517
-19.680000000000003,0.37647402
-19.69,0.37644285
-19.700000000000003,0.37641174
-19.71,0.37638053
-19.720000000000002,0.3763494
-19.73,0.37631822
-19.740000000000002,0.37628707
-19.750000000000004,0.37625596
-19.76,0.37622482
-19.770000000000003,0.3761937
-19.78,0.37616256
-19.790000000000003,0.3761314
-19.8,0.3761003
-19.810000000000002,0.37606916
-19.82,0.37603804
-19.830000000000002,0.37600696
-19.840000000000003,0.37597582
-19.85,0.3759447
-19.860000000000003,0.3759136
-19.87,0.3758825
-19.880000000000003,0.3758514
-19.89,0.37582034
-19.900000000000002,0.37578923
-19.910000000000004,0.37575817
-19.92,0.37572712
-19.930000000000003,0.375696
-19.94,0.37566492
-19.950000000000003,0.37563384
-19.96,0.37560278
-19.970000000000002,0.37557173
-19.98,0.37554067
-19.990000000000002,0.3755096
-20.000000000000004,0.37547857
-20.01,0.3754475
-20.020000000000003,0.37541646
-20.03,0.3753854
-20.040000000000003,0.37535438
-20.05,0.37532336
-20.060000000000002,0.3752923
-20.07,0.3752613
-20.080000000000002,0.37523025
-20.090000000000003,0.37519926
-20.1,0.37516823
-20.110000000000003,0.37513724
-20.12,0.37510622
-20.130000000000003,0.37507522
-20.14,0.37504423
-20.150000000000002,0.37501323
-20.160000000000004,0.37498224
-20.17,0.37495124
-20.180000000000003,0.37492025
-20.19,0.37488925
-20.200000000000003,0.37485832
-20.21,0.37482733
-20.220000000000002,0.3747964
-20.23,0.37476543
-20.240000000000002,0.37473443
-20.250000000000004,0.3747035
-20.26,0.37467253
-20.270000000000003,0.37464157
-20.28,0.37461063
-20.290000000000003,0.37457967
-20.3,0.37454876
-20.310000000000002,0.37451783
-20.32,0.37448686
-20.330000000000002,0.37445596
-20.340000000000003,0.37442502
-20.35,0.37439412
-20.360000000000003,0.3743632
-20.37,0.3743323
-20.380000000000003,0.37430137
-20.39,0.37427047
-20.400000000000002,0.3742396
-20.410000000000004,0.3742087
-20.42,0.37417778
-20.430000000000003,0.3741469
-20.44,0.37411606
-20.450000000000003,0.37408516
-20.46,0.37405425
-20.470000000000002,0.37402338
-20.48,0.37399256
-20.490000000000002,0.3739617
-20.500000000000004,0.3739308
-20.51,0.37389997
-20.520000000000003,0.37386912
-20.53,0.37383825
-20.540000000000003,0.3738074
-20.55,0.37377656
-20.560000000000002,0.3737457
-20.57,0.3737149
-20.580000000000002,0.37368408
-20.590000000000003,0.37365323
-20.6,0.37362245
-20.610000000000003,0.3735916
-20.62,0.3735608
-20.630000000000003,0.37353
-20.64,0.37349918
-20.650000000000002,0.3734684
-20.660000000000004,0.37343758
-20.67,0.37340677
-20.680000000000003,0.373376
-20.69,0.37334523
-20.700000000000003,0.37331444
-20.71,0.37328368
-20.720000000000002,0.3732529
-20.73,0.37322214
-20.740000000000002,0.37319136
-20.750000000000004,0.3731606
-20.76,0.37312984
-20.770000000000003,0.3730991
-20.78,0.37306833
-20.790000000000003,0.37303758
-20.8,0.37300685
-20.810000000000002,0.37297612
-20.82,0.37294537
-20.830000000000002,0.37291467
-20.840000000000003,0.37288395
-20.85,0.3728532
-20.860000000000003,0.3728225
-20.87,0.37279177
-20.880000000000003,0.37276107
-20.89,0.37273034
-20.900000000000002,0.37269968
-20.910000000000004,0.37266898
-20.92,0.37263826
-20.930000000000003,0.3726076
-20.94,0.3725769
-20.950000000000003,0.3725462
-20.96,0.37251556
-20.970000000000002,0.37248483
-20.98,0.37245423
-20.990000000000002,0.37242353
-21.000000000000004,0.3723929
-21.01,0.37236223
-21.020000000000003,0.37233156
-21.03,0.37230092
-21.040000000000003,0.37227023
-21.05,0.37223962
-21.060000000000002,0.37220904
-21.07,0.37217838
-21.080000000000002,0.37214774
-21.090000000000003,0.37211713
-21.1,0.37208652
-21.110000000000003,0.3720559
-21.12,0.37202528
-21.130000000000003,0.37199467
-21.14,0.3719641
-21.150000000000002,0.37193346
-21.160000000000004,0.37190285
-21.17,0.37187228
-21.180000000000003,0.3718417
-21.19,0.37181112
-21.200000000000003,0.3717805
-21.21,0.37174997
-21.220000000000002,0.37171936
-21.23,0.37168878
-21.240000000000002,0.3716583
-21.250000000000004,0.37162772
-21.26,0.37159714
-21.270000000000003,0.37156662
-21.28,0.37153605
-21.290000000000003,0.37150553
-21.3,0.37147498
-21.310000000000002,0.37144446
-21.32,0.37141395
-21.330000000000002,0.37138343
-21.340000000000003,0.37135288
-21.35,0.37132233
-21.360000000000003,0.37129188
-21.37,0.37126136
-21.380000000000003,0.37123084
-21.39,0.37120032
-21.400000000000002,0.37116984
-21.410000000000004,0.37113938
-21.42,0.3711089
-21.430000000000003,0.3710784
-21.44,0.3710479
-21.450000000000003,0.3710174
-21.46,0.37098697
-21.470000000000002,0.37095648
-21.48,0.37092602
-21.490000000000002,0.37089556
-21.500000000000004,0.37086514
-21.51,0.37083465
-21.520000000000003,0.37080425
-21.53,0.3707738
-21.540000000000003,0.37074336
-21.55,0.37071294
-21.560000000000002,0.37068248
-21.57,0.37065208
-21.580000000000002,0.37062168
-21.590000000000003,0.37059125
-21.6,0.37056085
-21.610000000000003,0.37053043
-21.62,0.37050003
-21.630000000000003,0.37046963
-21.64,0.37043923
-21.650000000000002,0.3704089
-21.660000000000004,0.3703785
-21.67,0.3703481
-21.680000000000003,0.3703177
-21.69,0.37028736
-21.700000000000003,0.37025696
-21.71,0.37022662
-21.720000000000002,0.37019625
-21.73,0.3701659
-21.740000000000002,0.37013555
-21.750000000000004,0.3701052
-21.76,0.37007484
-21.770000000000003,0.37004453
-21.78,0.3700142
-21.790000000000003,0.36998385
-21.8,0.3699535
-21.810000000000002,0.36992323
-21.82,0.3698929
-21.830000000000002,0.3698626
-21.840000000000003,0.36983228
-21.85,0.36980197
-21.860000000000003,0.36977166
-21.87,0.3697414
-21.880000000000003,0.3697111
-21.89,0.36968082
-21.900000000000002,0.36965054
-21.910000000000004,0.36962026
-21.92,0.36958998
-21.930000000000003,0.3695597
-21.94,0.36952943
-21.950000000000003,0.36949918
-21.96,0.36946893
-21.970000000000002,0.3694387
-21.98,0.36940846
-21.990000000000002,0.3693782
-22.000000000000004,0.369348
-22.01,0.3693177
-22.020000000000003,0.36928752
-22.03,0.36925727
-22.040000000000003,0.36922702
-22.05,0.3691968
-22.060000000000002,0.3691666
-22.07,0.36913642
-22.080000000000002,0.36910623
-22.090000000000003,0.369076
-22.1,0.3690458
-22.110000000000003,0.36901563
-22.12,0.3689854
-22.130000000000003,0.36895522
-22.14,0.3689251
-22.150000000000002,0.36889493
-22.160000000000004,0.36886472
-22.17,0.36883458
-22.180000000000003,0.3688044
-22.19,0.3687743
-22.200000000000003,0.36874413
-22.21,0.368714
-22.220000000000002,0.36868382
-22.23,0.36865368
-22.240000000000002,0.36862355
