psi,theta
-12.05,0.3249519
-12.06,0.3248658
-12.07,0.32477975
-12.08,0.3246937
-12.09,0.32460767
-12.1,0.3245217
-12.11,0.3244357
-12.12,0.32434982
-12.13,0.32426393
-12.14,0.324178
-12.15,0.32409218
-12.16,0.32400635
-12.17,0.32392055
-12.18,0.32383478
-12.19,0.32374907
-12.2,0.32366335
-12.21,0.32357764
-12.22,0.323492
-12.23,0.3234064
-12.24,0.3233208
-12.25,0.3232352
-12.26,0.32314968
-12.27,0.32306415
-12.28,0.32297868
-12.290000000000001,0.32289323
-12.3,0.3228078
-12.31,0.32272238
-12.32,0.32263702
-12.33,0.3225517
-12.34,0.32246637
-12.35,0.32238105
-12.36,0.32229578
-12.37,0.32221058
-12.38,0.32212538
-12.39,0.3220402
-12.4,0.32195505
-12.41,0.32186994
-12.42,0.32178485
-12.43,0.32169983
-12.44,0.32161474
-12.45,0.32152978
-12.46,0.32144478
-12.47,0.32135984
-12.48,0.3212749
-12.49,0.32119003
-12.5,0.32110518
-12.51,0.32102033
-12.52,0.32093552
-12.53,0.3208508
-12.540000000000001,0.32076603
-12.55,0.3206813
-12.56,0.3205966
-12.57,0.32051194
-12.58,0.32042736
-12.59,0.32034272
-12.6,0.3202582
-12.61,0.32017365
-12.62,0.32008913
-12.63,0.32000464
-12.64,0.31992018
-12.65,0.31983575
-12.66,0.31975138
-12.67,0.319667
-12.68,0.31958267
-12.69,0.31949836
-12.7,0.31941408
-12.71,0.31932986
-12.72,0.31924564
-12.73,0.31916147
-12.74,0.31907728
-12.75,0.31899318
-12.76,0.31890908
-12.77,0.318825
-12.78,0.31874096
-12.790000000000001,0.31865695
-12.8,0.31857294
-12.81,0.31848896
-12.82,0.3184051
-12.83,0.3183212
-12.84,0.31823733
-12.85,0.3181535
-12.86,0.3180697
-12.87,0.31798595
-12.88,0.3179022
-12.89,0.31781846
-12.9,0.3177348
-12.91,0.31765115
-12.92,0.3175675
-12.93,0.31748393
-12.94,0.3174004
-12.95,0.31731683
-12.96,0.31723335
-12.97,0.31714988
-12.98,0.31706643
-12.99,0.316983
-13.0,0.31689966
-13.01,0.31681633
-13.02,0.31673294
-13.03,0.31664968
-13.040000000000001,0.31656644
-13.05,0.3164832
-13.06,0.31640002
-13.07,0.3163168
-13.08,0.3162337
-13.09,0.3161506
-13.1,0.31606752
-13.11,0.3159845
-13.12,0.31590146
-13.13,0.3158185
-13.14,0.31573552
-13.15,0.3156526
-13.16,0.3155697
-13.17,0.31548685
-13.18,0.31540403
-13.19,0.31532124
-13.2,0.31523845
-13.21,0.31515568
-13.22,0.31507298
-13.23,0.3149903
-13.24,0.31490767
-13.25,0.31482506
-13.26,0.31474248
-13.27,0.3146599
-13.28,0.3145774
-13.290000000000001,0.3144949
-13.3,0.31441247
-13.31,0.31433
-13.32,0.3142476
-13.33,0.31416526
-13.34,0.31408292
-13.35,0.3140006
-13.36,0.3139183
-13.37,0.31383607
-13.38,0.31375387
-13.39,0.31367174
-13.4,0.31358957
-13.41,0.3135074
-13.42,0.3134253
-13.43,0.31334326
-13.44,0.31326124
-13.45,0.31317922
-13.46,0.31309727
-13.47,0.31301534
-13.48,0.31293342
-13.49,0.3128516
-13.5,0.31276974
-13.51,0.3126879
-13.52,0.3126062
-13.53,0.3125244
-13.540000000000001,0.3124427
-13.55,0.31236103
-13.56,0.31227934
-13.57,0.31219774
-13.58,0.31211615
-13.59,0.3120346
-13.6,0.31195307
-13.61,0.3118716
-13.62,0.3117901
-13.63,0.31170872
-13.64,0.3116273
-13.65,0.31154594
-13.66,0.3114646
-13.67,0.3113833
-13.68,0.311302
-13.69,0.3112208
-13.7,0.31113958
-13.71,0.3110584
-13.72,0.31097725
-13.73,0.31089616
-13.74,0.3108151
-13.75,0.31073403
-13.76,0.310653
-13.77,0.310572
-13.78,0.31049106
-13.790000000000001,0.3104101
-13.8,0.31032926
-13.81,0.31024837
-13.82,0.31016758
-13.83,0.3100868
-13.84,0.31000602
-13.85,0.30992526
-13.86,0.30984455
-13.87,0.3097639
-13.88,0.30968326
-13.89,0.30960265
-13.9,0.3095221
-13.91,0.30944157
-13.92,0.30936107
-13.93,0.30928057
-13.94,0.30920017
-13.95,0.30911976
-13.96,0.30903935
-13.97,0.30895898
-13.98,0.3088787
-13.99,0.3087984
-14.0,0.30871814
-14.01,0.30863792
-14.02,0.30855772
-14.03,0.30847764
-14.040000000000001,0.30839747
-14.05,0.3083174
-14.06,0.3082373
-14.07,0.30815735
-14.08,0.30807734
-14.09,0.30799738
-14.1,0.30791742
-14.11,0.30783755
-14.12,0.3077577
-14.13,0.30767784
-14.14,0.30759802
-14.15,0.3075183
-14.16,0.30743855
-14.17,0.30735886
-14.18,0.30727917
-14.19,0.30719954
-14.2,0.30711994
-14.21,0.3070404
-14.22,0.3069608
-14.23,0.30688137
-14.24,0.30680183
-14.25,0.30672243
-14.26,0.30664298
-14.27,0.3065636
-14.28,0.30648428
-14.290000000000001,0.30640498
-14.3,0.30632567
-14.31,0.3062464
-14.32,0.30616722
-14.33,0.30608803
-14.34,0.30600888
-14.35,0.30592978
-14.36,0.30585065
-14.37,0.30577165
-14.38,0.3056926
-14.39,0.30561364
-14.4,0.30553466
-14.41,0.30545574
-14.42,0.30537683
-14.43,0.305298
-14.44,0.30521917
-14.45,0.3051404
-14.46,0.30506164
-14.47,0.30498287
-14.48,0.30490425
-14.49,0.30482554
-14.5,0.30474693
-14.51,0.30466837
-14.52,0.30458978
-14.53,0.30451122
-14.540000000000001,0.30443272
-14.55,0.30435425
-14.56,0.3042758
-14.57,0.30419743
-14.58,0.30411908
-14.59,0.30404073
-14.6,0.30396247
-14.61,0.30388418
-14.62,0.30380595
-14.63,0.30372778
-14.64,0.3036496
-14.65,0.30357146
-14.66,0.30349332
-14.67,0.3034153
-14.68,0.30333725
-14.69,0.30325925
-14.7,0.30318123
-14.71,0.30310333
-14.72,0.30302542
-14.73,0.30294752
-14.74,0.3028697
-14.75,0.3027919
-14.76,0.30271408
-14.77,0.30263638
-14.78,0.3025587
-14.790000000000001,0.302481
-14.8,0.30240336
-14.81,0.30232573
-14.82,0.30224815
-14.83,0.30217063
-14.84,0.3020931
-14.85,0.30201563
-14.86,0.30193818
-14.87,0.30186078
-14.88,0.30178338
-14.89,0.30170605
-14.9,0.30162877
-14.91,0.30155146
-14.92,0.30147418
-14.93,0.30139697
-14.94,0.3013198
-14.95,0.30124268
-14.96,0.30116558
-14.97,0.30108848
-14.98,0.3010114
-14.99,0.3009344
-15.0,0.30085745
-15.01,0.3007805
-15.02,0.30070356
-15.03,0.3006267
-15.040000000000001,0.30054983
-15.05,0.30047303
-15.06,0.30039626
-15.07,0.30031946
-15.08,0.30024278
-15.09,0.30016607
-15.1,0.30008942
-15.11,0.30001277
-15.12,0.29993623
-15.13,0.29985967
-15.14,0.29978317
-15.15,0.29970667
-15.16,0.2996302
-15.17,0.29955378
-15.18,0.29947743
-15.19,0.29940104
-15.2,0.29932478
-15.21,0.2992485
-15.22,0.29917216
-15.23,0.299096
-15.24,0.29901975
-15.25,0.29894364
-15.26,0.29886752
-15.27,0.2987914
-15.28,0.29871535
-15.290000000000001,0.29863936
-15.3,0.29856336
-15.31,0.2984874
-15.32,0.2984115
-15.33,0.2983356
-15.34,0.2982597
-15.35,0.29818392
-15.36,0.29810813
-15.37,0.29803234
-15.38,0.29795665
-15.39,0.29788098
-15.4,0.2978053
-15.41,0.29772967
-15.42,0.2976541
-15.43,0.2975785
-15.44,0.29750302
-15.45,0.2974275
-15.46,0.29735205
-15.47,0.29727665
-15.48,0.29720122
-15.49,0.29712588
-15.5,0.29705054
-15.51,0.29697526
-15.52,0.29690003
-15.53,0.2968248
-15.540000000000001,0.2967496
-15.55,0.29667443
-15.56,0.29659933
-15.57,0.29652423
-15.58,0.29644912
-15.59,0.2963741
-15.6,0.29629916
-15.61,0.2962242
-15.620000000000001,0.29614925
-15.63,0.2960744
-15.64,0.2959995
-15.65,0.29592472
-15.66,0.2958499
-15.67,0.29577518
-15.68,0.29570037
-15.69,0.2956257
-15.7,0.2955511
-15.71,0.2954764
-15.72,0.29540184
-15.73,0.2953273
-15.74,0.29525274
-15.75,0.2951783
-15.76,0.29510382
-15.77,0.29502934
-15.78,0.294955
-15.790000000000001,0.2948806
-15.8,0.2948063
-15.81,0.29473197
-15.82,0.29465774
-15.83,0.29458353
-15.84,0.29450932
-15.85,0.29443517
-15.86,0.29436108
-15.870000000000001,0.29428694
-15.88,0.29421288
-15.89,0.29413885
-15.9,0.29406488
-15.91,0.2939909
-15.92,0.29391697
-15.93,0.2938431
-15.94,0.2937692
-15.95,0.29369542
-15.96,0.2936216
-15.97,0.29354778
-15.98,0.29347408
-15.99,0.2934004
-16.0,0.29332674
-16.01,0.29325312
-16.020000000000003,0.2931795
-16.03,0.29310596
-16.040000000000003,0.2930324
-16.05,0.29295892
-16.060000000000002,0.29288545
-16.07,0.29281205
-16.080000000000002,0.29273862
-16.090000000000003,0.29266527
-16.1,0.29259196
-16.110000000000003,0.29251865
-16.12,0.29244536
-16.130000000000003,0.29237217
-16.14,0.29229897
-16.150000000000002,0.29222578
-16.16,0.29215267
-16.17,0.29207957
-16.180000000000003,0.2920065
-16.19,0.29193348
-16.200000000000003,0.29186052
-16.21,0.29178753
-16.220000000000002,0.29171464
-16.23,0.2916417
-16.240000000000002,0.29156882
-16.250000000000004,0.291496
-16.26,0.2914232
-16.270000000000003,0.29135045
-16.28,0.2912777
-16.290000000000003,0.29120502
-16.3,0.29113236
-16.310000000000002,0.29105973
-16.32,0.2909871
-16.330000000000002,0.29091454
-16.340000000000003,0.29084203
-16.35,0.29076952
-16.360000000000003,0.29069704
-16.37,0.29062465
-16.380000000000003,0.29055226
-16.39,0.2904799
-16.400000000000002,0.2904075
-16.41,0.29033524
-16.42,0.29026297
-16.430000000000003,0.29019073
-16.44,0.29011855
-16.450000000000003,0.2900464
-16.46,0.2899742
-16.470000000000002,0.28990218
-16.48,0.28983003
-16.490000000000002,0.28975806
-16.500000000000004,0.28968602
-16.51,0.28961408
-16.520000000000003,0.28954214
-16.53,0.28947026
-16.540000000000003,0.28939837
-16.55,0.28932652
-16.560000000000002,0.28925475
-16.57,0.289183
-16.580000000000002,0.28911123
-16.590000000000003,0.28903952
-16.6,0.28896785
-16.610000000000003,0.28889617
-16.62,0.28882462
-16.630000000000003,0.2887531
-16.64,0.28868154
-16.650000000000002,0.28861
-16.66,0.28853855
-16.67,0.2884671
-16.680000000000003,0.2883957
-16.69,0.28832433
-16.700000000000003,0.28825298
-16.71,0.28818172
-16.720000000000002,0.28811044
-16.73,0.28803918
-16.740000000000002,0.28796795
-16.750000000000004,0.28789678
-16.76,0.28782567
-16.770000000000003,0.2877545
-16.78,0.2876835
-16.790000000000003,0.2876124
-16.8,0.28754142
-16.810000000000002,0.28747043
-16.82,0.2873995
-16.830000000000002,0.2873286
-16.840000000000003,0.28725773
-16.85,0.28718686
-16.860000000000003,0.28711605
-16.87,0.2870453
-16.880000000000003,0.28697458
-16.89,0.28690383
-16.900000000000002,0.28683317
-16.91,0.2867625
-16.92,0.2866919
-16.930000000000003,0.28662133
-16.94,0.2865508
-16.950000000000003,0.28648028
-16.96,0.2864098
-16.970000000000002,0.28633934
-16.98,0.28626892
-16.990000000000002,0.28619853
-17.000000000000004,0.28612813
-17.01,0.28605786
-17.020000000000003,0.28598762
-17.03,0.2859173
-17.040000000000003,0.28584713
-17.05,0.28577694
-17.060000000000002,0.2857068
-17.07,0.28563666
-17.080000000000002,0.2855666
-17.090000000000003,0.28549653
-17.1,0.28542647
-17.110000000000003,0.28535646
-17.12,0.28528652
-17.130000000000003,0.28521663
-17.14,0.28514674
-17.150000000000002,0.28507692
-17.160000000000004,0.28500706
-17.17,0.2849373
-17.180000000000003,0.2848675
-17.19,0.28479782
-17.200000000000003,0.2847281
-17.21,0.28465843
-17.220000000000002,0.28458887
-17.23,0.28451926
-17.240000000000002,0.2844497
-17.250000000000004,0.28438017
-17.26,0.28431064
-17.270000000000003,0.28424117
-17.28,0.28417176
-17.290000000000003,0.28410235
-17.3,0.284033
-17.310000000000002,0.28396368
-17.32,0.2838944
-17.330000000000002,0.28382513
-17.340000000000003,0.28375584
-17.35,0.2836867
-17.360000000000003,0.28361753
-17.37,0.28354836
-17.380000000000003,0.2834793
-17.39,0.28341022
-17.400000000000002,0.28334117
-17.410000000000004,0.28327215
-17.42,0.2832032
-17.430000000000003,0.28313428
-17.44,0.28306538
-17.450000000000003,0.28299648
-17.46,0.28292766
-17.470000000000002,0.28285885
-17.48,0.28279004
-17.490000000000002,0.2827213
-17.500000000000004,0.28265262
-17.51,0.28258392
-17.520000000000003,0.28251535
-17.53,0.28244668
-17.540000000000003,0.28237814
-17.55,0.2823096
-17.560000000000002,0.28224105
-17.57,0.28217256
-17.580000000000002,0.28210413
-17.590000000000003,0.28203568
-17.6,0.2819673
-17.610000000000003,0.28189895
-17.62,0.2818307
-17.630000000000003,0.28176236
-17.64,0.28169414
-17.650000000000002,0.2816259
-17.660000000000004,0.28155768
-17.67,0.28148955
-17.680000000000003,0.28142142
-17.69,0.28135335
-17.700000000000003,0.2812853
-17.71,0.28121725
-17.720000000000002,0.28114927
-17.73,0.28108135
-17.740000000000002,0.2810134
-17.750000000000004,0.28094548
-17.76,0.28087762
-17.770000000000003,0.2808098
-17.78,0.280742
-17.790000000000003,0.28067422
-17.8,0.2806065
-17.810000000000002,0.28053877
-17.82,0.28047112
-17.830000000000002,0.2804035
-17.840000000000003,0.28033587
-17.85,0.2802683
-17.860000000000003,0.28020075
-17.87,0.28013325
-17.880000000000003,0.28006583
-17.89,0.27999836
-17.900000000000002,0.27993092
-17.910000000000004,0.27986357
-17.92,0.2797962
-17.930000000000003,0.27972892
-17.94,0.2796616
-17.950000000000003,0.27959436
-17.96,0.27952713
-17.970000000000002,0.27945995
-17.98,0.27939284
-17.990000000000002,0.2793257
-18.000000000000004,0.27925864
-18.01,0.27919155
-18.020000000000003,0.27912453
-18.03,0.27905753
-18.040000000000003,0.27899057
-18.05,0.27892366
-18.060000000000002,0.27885678
-18.07,0.27878988
-18.080000000000002,0.2787231
-18.090000000000003,0.27865624
-18.1,0.27858952
-18.110000000000003,0.2785228
-18.12,0.27845606
-18.130000000000003,0.2783894
-18.14,0.27832282
-18.150000000000002,0.27825618
-18.160000000000004,0.2781896
-18.17,0.27812308
-18.180000000000003,0.27805656
-18.19,0.27799004
-18.200000000000003,0.27792364
-18.21,0.2778572
-18.220000000000002,0.27779084
-18.23,0.27772453
-18.240000000000002,0.27765816
-18.250000000000004,0.27759188
-18.26,0.27752566
-18.270000000000003,0.2774594
-18.28,0.27739322
-18.290000000000003,0.27732706
-18.3,0.277261
-18.310000000000002,0.27719492
-18.32,0.27712876
-18.330000000000002,0.2770628
-18.340000000000003,0.2769968
-18.35,0.27693078
-18.360000000000003,0.2768649
-18.37,0.27679893
-18.380000000000003,0.2767331
-18.39,0.27666727
-18.400000000000002,0.27660146
-18.410000000000004,0.2765357
-18.42,0.27646995
-18.430000000000003,0.2764042
-18.44,0.27633858
-18.450000000000003,0.27627286
-18.46,0.27620733
-18.470000000000002,0.2761417
-18.48,0.2760762
-18.490000000000002,0.2760107
-18.500000000000004,0.2759452
-18.51,0.27587974
-18.520000000000003,0.2758143
-18.53,0.27574888
-18.540000000000003,0.27568352
-18.55,0.27561826
-18.560000000000002,0.2755529
-18.57,0.27548766
-18.580000000000002,0.2754224
-18.590000000000003,0.27535725
-18.6,0.27529204
-18.610000000000003,0.27522692
-18.62,0.27516177
-18.630000000000003,0.2750967
-18.64,0.2750317
-18.650000000000002,0.27496666
-18.660000000000004,0.2749017
-18.67,0.27483678
-18.680000000000003,0.2747718
-18.69,0.27470696
-18.700000000000003,0.27464208
-18.71,0.27457732
-18.720000000000002,0.27451247
-18.73,0.2744477
-18.740000000000002,0.274383
-18.750000000000004,0.27431834
-18.76,0.27425367
-18.770000000000003,0.27418903
-18.78,0.27412438
-18.790000000000003,0.27405983
-18.8,0.2739953
-18.810000000000002,0.27393082
-18.82,0.2738663
-18.830000000000002,0.27380186
-18.840000000000003,0.27373746
-18.85,0.27367306
-18.860000000000003,0.2736087
-18.87,0.27354443
-18.880000000000003,0.27348018
-18.89,0.27341592
-18.900000000000002,0.27335167
-18.910000000000004,0.27328745
-18.92,0.27322334
-18.930000000000003,0.27315918
-18.94,0.27309507
-18.950000000000003,0.27303097
-18.96,0.27296698
-18.970000000000002,0.27290297
-18.98,0.272839
-18.990000000000002,0.27277508
-19.000000000000004,0.27271113
-19.01,0.2726473
-19.020000000000003,0.27258345
-19.03,0.27251965
-19.040000000000003,0.2724558
-19.05,0.27239206
-19.060000000000002,0.27232835
-19.07,0.2722647
-19.080000000000002,0.272201
-19.090000000000003,0.2721374
-19.1,0.27207378
-19.110000000000003,0.27201018
-19.12,0.27194664
-19.130000000000003,0.27188316
-19.14,0.2718197
-19.150000000000002,0.27175626
-19.160000000000004,0.27169287
-19.17,0.27162948
-19.180000000000003,0.27156612
-19.19,0.27150282
-19.200000000000003,0.2714395
-19.21,0.27137628
-19.220000000000002,0.27131304
-19.23,0.27124983
-19.240000000000002,0.2711867
-19.250000000000004,0.27112356
-19.26,0.27106044
-19.270000000000003,0.27099738
-19.28,0.27093434
-19.290000000000003,0.27087134
-19.3,0.2708084
-19.310000000000002,0.2707454
-19.32,0.27068254
-19.330000000000002,0.27061963
-19.340000000000003,0.27055675
-19.35,0.27049398
-19.360000000000003,0.27043116
-19.37,0.2703684
-19.380000000000003,0.27030566
-19.39,0.270243
-19.400000000000002,0.27018028
-19.410000000000004,0.2701177
-19.42,0.27005506
-19.430000000000003,0.26999247
-19.44,0.26992998
-19.450000000000003,0.26986745
-19.46,0.26980498
-19.470000000000002,0.2697425
-19.48,0.26968005
-19.490000000000002,0.2696177
-19.500000000000004,0.26955533
-19.51,0.26949298
-19.520000000000003,0.26943076
-19.53,0.26936844
-19.540000000000003,0.2693062
-19.55,0.26924402
-19.560000000000002,0.26918182
-19.57,0.26911968
-19.580000000000002,0.26905754
-19.590000000000003,0.26899546
-19.6,0.26893345
-19.610000000000003,0.26887143
-19.62,0.2688094
-19.630000000000003,0.26874745
-19.64,0.26868552
-19.650000000000002,0.26862365
-19.660000000000004,0.26856175
-19.67,0.26849994
-19.680000000000003,0.26843807
-19.69,0.26837632
-19.700000000000003,0.2683146
-19.71,0.2682529
-19.720000000000002,0.26819116
-19.73,0.26812956
-19.740000000000002,0.2680679
-19.750000000000004,0.2680063
-19.76,0.26794475
-19.770000000000003,0.26788324
-19.78,0.26782176
-19.790000000000003,0.26776022
-19.8,0.26769882
-19.810000000000002,0.2676374
-19.82,0.267576
-19.830000000000002,0.26751468
-19.840000000000003,0.26745334
-19.85,0.26739204
-19.860000000000003,0.26733077
-19.87,0.26726958
-19.880000000000003,0.26720837
-19.89,0.26714718
-19.900000000000002,0.26708603
-19.910000000000004,0.26702493
-19.92,0.2669639
-19.930000000000003,0.26690286
-19.94,0.26684177
-19.950000000000003,0.2667808
-19.96,0.26671985
-19.970000000000002,0.26665893
-19.98,0.266598
-19.990000000000002,0.26653716
-20.000000000000004,0.2664763
-20.01,0.26641554
-20.020000000000003,0.26635474
-20.03,0.26629397
-20.040000000000003,0.26623327
-20.05,0.26617256
-20.060000000000002,0.26611194
-20.07,0.2660513
-20.080000000000002,0.2659907
-20.090000000000003,0.26593015
-20.1,0.2658696
-20.110000000000003,0.2658091
-20.12,0.26574862
-20.130000000000003,0.26568815
-20.14,0.26562774
-20.150000000000002,0.26556742
-20.160000000000004,0.265507
-20.17,0.2654467
-20.180000000000003,0.26538637
-20.19,0.2653261
-20.200000000000003,0.26526585
-20.21,0.26520562
-20.220000000000002,0.26514548
-20.23,0.26508537
-20.240000000000002,0.26502523
-20.250000000000004,0.26496515
-20.26,0.26490507
-20.270000000000003,0.264845
-20.28,0.26478505
-20.290000000000003,0.26472506
-20.3,0.26466513
-20.310000000000002,0.26460522
-20.32,0.26454538
-20.330000000000002,0.2644855
-20.340000000000003,0.2644257
-20.35,0.26436588
-20.360000000000003,0.26430613
-20.37,0.2642464
-20.380000000000003,0.26418668
-20.39,0.26412702
-20.400000000000002,0.2640674
-20.410000000000004,0.2640078
-20.42,0.26394817
-20.430000000000003,0.26388866
-20.44,0.2638291
-20.450000000000003,0.2637696
-20.46,0.2637102
-20.470000000000002,0.26365075
-20.48,0.26359135
-20.490000000000002,0.26353195
-20.500000000000004,0.2634726
-20.51,0.26341328
-20.520000000000003,0.26335403
-20.53,0.26329476
-20.540000000000003,0.2632355
-20.55,0.26317632
-20.560000000000002,0.26311713
-20.57,0.26305804
-20.580000000000002,0.26299888
-20.590000000000003,0.26293984
-20.6,0.2628808
-20.610000000000003,0.26282173
-20.62,0.26276276
-20.630000000000003,0.2627038
-20.64,0.26264486
-20.650000000000002,0.26258594
-20.660000000000004,0.26252705
-20.67,0.26246825
-20.680000000000003,0.26240942
-20.69,0.26235065
-20.700000000000003,0.26229185
-20.71,0.26223314
-20.720000000000002,0.26217443
-20.73,0.2621158
-20.740000000000002,0.26205716
-20.750000000000004,0.26199856
-20.76,0.26193994
-20.770000000000003,0.26188138
-20.78,0.26182288
-20.790000000000003,0.26176438
-20.8,0.2617059
-20.810000000000002,0.26164743
-20.82,0.26158905
-20.830000000000002,0.2615307
-20.840000000000003,0.26147234
-20.85,0.26141405
-20.860000000000003,0.26135573
-20.87,0.26129743
-20.880000000000003,0.26123923
-20.89,0.26118103
-20.900000000000002,0.26112285
-20.910000000000004,0.26106468
-20.92,0.2610066
-20.930000000000003,0.2609485
-20.94,0.26089045
-20.950000000000003,0.26083237
-20.96,0.26077443
-20.970000000000002,0.2607164
-20.98,0.2606585
-20.990000000000002,0.26060063
-21.000000000000004,0.26054272
-21.01,0.26048484
-21.020000000000003,0.260427
-21.03,0.2603692
-21.040000000000003,0.26031148
-21.05,0.26025373
-21.060000000000002,0.260196
-21.07,0.2601383
-21.080000000000002,0.26008067
-21.090000000000003,0.26002303
-21.1,0.25996545
-21.110000000000003,0.25990787
-21.12,0.25985035
-21.130000000000003,0.2597928
-21.14,0.25973535
-21.150000000000002,0.2596779
-21.160000000000004,0.2596205
-21.17,0.2595631
-21.180000000000003,0.25950572
-21.19,0.25944835
-21.200000000000003,0.25939107
-21.21,0.2593338
-21.220000000000002,0.25927648
-21.23,0.25921926
-21.240000000000002,0.2591621
-21.250000000000004,0.25910497
-21.26,0.2590478
-21.270000000000003,0.25899068
-21.28,0.2589336
-21.290000000000003,0.25887656
-21.3,0.25881952
-21.310000000000002,0.25876254
-21.32,0.25870556
-21.330000000000002,0.2586486
-21.340000000000003,0.2585917
-21.35,0.25853482
-21.360000000000003,0.258478
-21.37,0.25842112
-21.380000000000003,0.25836435
-21.39,0.25830758
-21.400000000000002,0.25825083
-21.410000000000004,0.25819412
-21.42,0.2581374
-21.430000000000003,0.25808078
-21.44,0.2580242
-21.450000000000003,0.25796756
-21.46,0.25791103
-21.470000000000002,0.25785443
-21.48,0.25779793
-21.490000000000002,0.25774145
-21.500000000000004,0.257685
-21.51,0.25762853
-21.520000000000003,0.25757217
-21.53,0.2575158
-21.540000000000003,0.25745943
-21.55,0.25740317
-21.560000000000002,0.25734684
-21.57,0.25729057
-21.580000000000002,0.25723436
-21.590000000000003,0.25717816
-21.6,0.25712198
-21.610000000000003,0.25706583
-21.62,0.2570097
-21.630000000000003,0.2569536
-21.64,0.25689757
-21.650000000000002,0.2568415
-21.660000000000004,0.2567855
-21.67,0.25672954
-21.680000000000003,0.25667357
-21.69,0.25661767
-21.700000000000003,0.25656173
-21.71,0.2565059
-21.720000000000002,0.25645012
-21.73,0.25639427
-21.740000000000002,0.25633845
-21.750000000000004,0.2562827
-21.76,0.256227
-21.770000000000003,0.25617123
-21.78,0.25611562
-21.790000000000003,0.25605994
-21.8,0.25600433
-21.810000000000002,0.25594875
-21.82,0.2558932
-21.830000000000002,0.25583765
-21.840000000000003,0.25578216
-21.85,0.25572667
-21.860000000000003,0.2556712
-21.87,0.25561583
-21.880000000000003,0.25556043
-21.89,0.25550508
-21.900000000000002,0.2554497
-21.910000000000004,0.2553944
-21.92,0.25533915
-21.930000000000003,0.25528386
-21.94,0.25522858
-21.950000000000003,0.25517341
-21.96,0.2551183
-21.970000000000002,0.25506315
-21.98,0.255008
-21.990000000000002,0.25495294
-22.000000000000004,0.25489786
-22.01,0.25484285
-22.020000000000003,0.2547878
-22.03,0.25473282
-22.040000000000003,0.2546779
-22.05,0.25462294
-22.060000000000002,0.25456807
-22.07,0.2545132
-22.080000000000002,0.25445834
-22.090000000000003,0.25440353
-22.1,0.2543487
-22.110000000000003,0.254294
-22.12,0.25423923
-22.130000000000003,0.25418457
-22.14,0.25412986
-22.150000000000002,0.25407523
-22.160000000000004,0.2540206
-22.17,0.253966
-22.180000000000003,0.25391144
-22.19,0.25385693
-22.200000000000003,0.25380245
-22.21,0.25374797
-22.220000000000002,0.2536934
-22.23,0.25363904
-22.240000000000002,0.25358465
