psi,theta
-12.06,0.32488775
-12.07,0.32480168
-12.08,0.32471567
-12.09,0.32462966
-12.1,0.32454365
-12.11,0.32445773
-12.12,0.32437176
-12.13,0.3242859
-12.14,0.32420003
-12.15,0.32411417
-12.16,0.32402834
-12.17,0.32394257
-12.18,0.32385683
-12.19,0.3237711
-12.2,0.32368538
-12.21,0.3235997
-12.22,0.32351404
-12.23,0.32342842
-12.24,0.32334286
-12.25,0.32325724
-12.26,0.32317173
-12.27,0.3230862
-12.28,0.32300073
-12.290000000000001,0.3229153
-12.3,0.32282984
-12.31,0.32274443
-12.32,0.32265905
-12.33,0.32257372
-12.34,0.32248837
-12.35,0.32240307
-12.36,0.3223178
-12.37,0.32223257
-12.38,0.32214737
-12.39,0.3220622
-12.4,0.32197702
-12.41,0.3218919
-12.42,0.32180685
-12.43,0.32172173
-12.44,0.3216367
-12.45,0.3215517
-12.46,0.32146674
-12.47,0.32138175
-12.48,0.3212968
-12.49,0.32121193
-12.5,0.32112703
-12.51,0.32104224
-12.52,0.3209574
-12.53,0.3208726
-12.540000000000001,0.32078788
-12.55,0.32070312
-12.56,0.32061842
-12.57,0.32053372
-12.58,0.3204491
-12.59,0.3203645
-12.6,0.3202799
-12.61,0.32019538
-12.62,0.32011086
-12.63,0.32002628
-12.64,0.31994185
-12.65,0.3198574
-12.66,0.31977302
-12.67,0.3196886
-12.68,0.31960425
-12.69,0.31951994
-12.7,0.3194356
-12.71,0.31935135
-12.72,0.3192671
-12.73,0.31918287
-12.74,0.31909868
-12.75,0.31901455
-12.76,0.31893042
-12.77,0.31884632
-12.78,0.31876224
-12.790000000000001,0.31867826
-12.8,0.31859425
-12.81,0.3185103
-12.82,0.3184263
-12.83,0.3183424
-12.84,0.31825852
-12.85,0.3181746
-12.86,0.31809083
-12.87,0.31800702
-12.88,0.31792325
-12.89,0.31783953
-12.9,0.3177558
-12.91,0.3176721
-12.92,0.31758845
-12.93,0.31750485
-12.94,0.31742126
-12.95,0.31733763
-12.96,0.31725413
-12.97,0.31717065
-12.98,0.31708714
-12.99,0.3170037
-13.0,0.31692028
-13.01,0.3168369
-13.02,0.31675357
-13.03,0.31667024
-13.040000000000001,0.31658694
-13.05,0.31650367
-13.06,0.31642044
-13.07,0.31633723
-13.08,0.31625405
-13.09,0.3161709
-13.1,0.31608778
-13.11,0.31600472
-13.12,0.31592166
-13.13,0.31583863
-13.14,0.3157556
-13.15,0.31567267
-13.16,0.31558973
-13.17,0.31550682
-13.18,0.31542397
-13.19,0.31534111
-13.2,0.3152583
-13.21,0.3151755
-13.22,0.31509277
-13.23,0.31501004
-13.24,0.31492734
-13.25,0.31484467
-13.26,0.31476206
-13.27,0.31467944
-13.28,0.31459692
-13.290000000000001,0.31451434
-13.3,0.31443185
-13.31,0.31434938
-13.32,0.3142669
-13.33,0.31418446
-13.34,0.3141021
-13.35,0.31401974
-13.36,0.31393743
-13.37,0.3138551
-13.38,0.31377286
-13.39,0.31369063
-13.4,0.31360844
-13.41,0.31352627
-13.42,0.3134441
-13.43,0.313362
-13.44,0.31327993
-13.45,0.3131979
-13.46,0.31311584
-13.47,0.31303388
-13.48,0.31295192
-13.49,0.31287
-13.5,0.3127881
-13.51,0.31270626
-13.52,0.31262445
-13.53,0.31254262
-13.540000000000001,0.31246084
-13.55,0.31237912
-13.56,0.3122974
-13.57,0.31221575
-13.58,0.3121341
-13.59,0.3120525
-13.6,0.3119709
-13.61,0.31188935
-13.62,0.3118078
-13.63,0.31172633
-13.64,0.31164488
-13.65,0.31156346
-13.66,0.311482
-13.67,0.3114007
-13.68,0.31131935
-13.69,0.31123808
-13.7,0.31115678
-13.71,0.31107554
-13.72,0.31099436
-13.73,0.31091318
-13.74,0.31083202
-13.75,0.3107509
-13.76,0.31066984
-13.77,0.31058878
-13.78,0.31050777
-13.790000000000001,0.3104268
-13.8,0.31034586
-13.81,0.3102649
-13.82,0.310184
-13.83,0.31010318
-13.84,0.31002232
-13.85,0.30994153
-13.86,0.30986077
-13.87,0.30978
-13.88,0.3096993
-13.89,0.30961865
-13.9,0.30953804
-13.91,0.3094574
-13.92,0.30937684
-13.93,0.30929628
-13.94,0.30921578
-13.95,0.30913532
-13.96,0.30905488
-13.97,0.30897442
-13.98,0.30889407
-13.99,0.30881372
-14.0,0.30873337
-14.01,0.3086531
-14.02,0.30857286
-14.03,0.3084926
-14.040000000000001,0.3084124
-14.05,0.30833226
-14.06,0.30825216
-14.07,0.30817202
-14.08,0.308092
-14.09,0.30801192
-14.1,0.30793193
-14.11,0.30785197
-14.12,0.30777204
-14.13,0.30769214
-14.14,0.30761224
-14.15,0.3075324
-14.16,0.3074526
-14.17,0.3073728
-14.18,0.30729306
-14.19,0.30721337
-14.2,0.30713367
-14.21,0.30705407
-14.22,0.3069744
-14.23,0.30689484
-14.24,0.30681527
-14.25,0.30673575
-14.26,0.3066563
-14.27,0.30657682
-14.28,0.3064974
-14.290000000000001,0.306418
-14.3,0.30633864
-14.31,0.3062593
-14.32,0.30618003
-14.33,0.30610076
-14.34,0.30602157
-14.35,0.30594236
-14.36,0.30586314
-14.37,0.30578405
-14.38,0.30570495
-14.39,0.30562586
-14.4,0.30554685
-14.41,0.30546784
-14.42,0.30538887
-14.43,0.30530992
-14.44,0.305231
-14.45,0.30515218
-14.46,0.30507335
-14.47,0.3049945
-14.48,0.30491576
-14.49,0.304837
-14.5,0.30475828
-14.51,0.30467963
-14.52,0.30460095
-14.53,0.30452234
-14.540000000000001,0.30444378
-14.55,0.3043652
-14.56,0.3042867
-14.57,0.30420822
-14.58,0.30412978
-14.59,0.30405137
-14.6,0.30397296
-14.61,0.30389464
-14.62,0.3038163
-14.63,0.30373803
-14.64,0.30365974
-14.65,0.30358154
-14.66,0.30350336
-14.67,0.3034252
-14.68,0.30334705
-14.69,0.30326897
-14.7,0.3031909
-14.71,0.3031129
-14.72,0.3030349
-14.73,0.30295694
-14.74,0.302879
-14.75,0.3028011
-14.76,0.30272323
-14.77,0.30264542
-14.78,0.30256763
-14.790000000000001,0.30248988
-14.8,0.30241212
-14.81,0.30233443
-14.82,0.30225676
-14.83,0.30217913
-14.84,0.3021015
-14.85,0.30202395
-14.86,0.30194643
-14.87,0.30186892
-14.88,0.30179146
-14.89,0.301714
-14.9,0.3016366
-14.91,0.30155924
-14.92,0.3014819
-14.93,0.3014046
-14.94,0.30132735
-14.95,0.30125007
-14.96,0.3011729
-14.97,0.3010957
-14.98,0.30101857
-14.99,0.30094147
-15.0,0.3008644
-15.01,0.30078733
-15.02,0.30071035
-15.03,0.30063337
-15.040000000000001,0.3005564
-15.05,0.3004795
-15.06,0.3004026
-15.07,0.30032578
-15.08,0.30024898
-15.09,0.3001722
-15.1,0.30009547
-15.11,0.30001873
-15.12,0.29994205
-15.13,0.29986542
-15.14,0.2997888
-15.15,0.2997122
-15.16,0.29963568
-15.17,0.29955918
-15.18,0.29948264
-15.19,0.29940623
-15.2,0.29932982
-15.21,0.2992534
-15.22,0.29917705
-15.23,0.29910076
-15.24,0.29902446
-15.25,0.29894823
-15.26,0.29887202
-15.27,0.2987958
-15.28,0.29871967
-15.290000000000001,0.29864353
-15.3,0.29856747
-15.31,0.2984914
-15.32,0.2984154
-15.33,0.2983394
-15.34,0.29826343
-15.35,0.2981875
-15.36,0.29811165
-15.37,0.2980358
-15.38,0.29795998
-15.39,0.29788417
-15.4,0.29780844
-15.41,0.2977327
-15.42,0.29765707
-15.43,0.29758134
-15.44,0.29750574
-15.45,0.2974302
-15.46,0.29735458
-15.47,0.29727906
-15.48,0.2972036
-15.49,0.2971281
-15.5,0.29705268
-15.51,0.2969773
-15.52,0.29690194
-15.53,0.29682663
-15.540000000000001,0.29675132
-15.55,0.29667607
-15.56,0.29660085
-15.57,0.2965257
-15.58,0.2964505
-15.59,0.2963754
-15.6,0.2963003
-15.61,0.29622525
-15.620000000000001,0.2961502
-15.63,0.29607522
-15.64,0.29600024
-15.65,0.29592532
-15.66,0.2958504
-15.67,0.29577556
-15.68,0.29570073
-15.69,0.29562595
-15.7,0.2955512
-15.71,0.29547647
-15.72,0.29540175
-15.73,0.2953271
-15.74,0.29525247
-15.75,0.29517788
-15.76,0.29510334
-15.77,0.29502878
-15.78,0.2949543
-15.790000000000001,0.29487982
-15.8,0.2948054
-15.81,0.294731
-15.82,0.2946567
-15.83,0.29458234
-15.84,0.29450804
-15.85,0.29443377
-15.86,0.29435956
-15.870000000000001,0.29428536
-15.88,0.29421118
-15.89,0.29413706
-15.9,0.29406297
-15.91,0.29398888
-15.92,0.29391485
-15.93,0.29384083
-15.94,0.2937669
-15.95,0.29369298
-15.96,0.2936191
-15.97,0.2935452
-15.98,0.29347137
-15.99,0.29339758
-16.0,0.29332379
-16.01,0.29325005
-16.020000000000003,0.29317635
-16.03,0.29310268
-16.040000000000003,0.29302907
-16.05,0.2929555
-16.060000000000002,0.2928819
-16.07,0.29280838
-16.080000000000002,0.29273483
-16.090000000000003,0.29266143
-16.1,0.292588
-16.110000000000003,0.29251456
-16.12,0.2924412
-16.130000000000003,0.29236788
-16.14,0.2922946
-16.150000000000002,0.2922213
-16.16,0.29214808
-16.17,0.2920749
-16.180000000000003,0.29200172
-16.19,0.29192856
-16.200000000000003,0.29185548
-16.21,0.29178244
-16.220000000000002,0.2917094
-16.23,0.2916364
-16.240000000000002,0.2915634
-16.250000000000004,0.29149044
-16.26,0.29141757
-16.270000000000003,0.29134467
-16.28,0.29127187
-16.290000000000003,0.29119906
-16.3,0.2911263
-16.310000000000002,0.29105353
-16.32,0.29098082
-16.330000000000002,0.29090816
-16.340000000000003,0.29083556
-16.35,0.29076293
-16.360000000000003,0.2906904
-16.37,0.29061785
-16.380000000000003,0.29054534
-16.39,0.29047287
-16.400000000000002,0.29040045
-16.41,0.29032803
-16.42,0.29025564
-16.430000000000003,0.2901833
-16.44,0.290111
-16.450000000000003,0.2900387
-16.46,0.28996646
-16.470000000000002,0.28989428
-16.48,0.28982213
-16.490000000000002,0.28974998
-16.500000000000004,0.28967783
-16.51,0.28960583
-16.520000000000003,0.28953373
-16.53,0.28946173
-16.540000000000003,0.2893898
-16.55,0.28931782
-16.560000000000002,0.28924596
-16.57,0.28917408
-16.580000000000002,0.28910223
-16.590000000000003,0.28903037
-16.6,0.2889586
-16.610000000000003,0.28888687
-16.62,0.28881514
-16.630000000000003,0.2887435
-16.64,0.28867182
-16.650000000000002,0.2886002
-16.66,0.28852868
-16.67,0.28845713
-16.680000000000003,0.28838566
-16.69,0.28831413
-16.700000000000003,0.28824267
-16.71,0.2881713
-16.720000000000002,0.28809988
-16.73,0.28802854
-16.740000000000002,0.28795722
-16.750000000000004,0.28788593
-16.76,0.28781474
-16.770000000000003,0.2877435
-16.78,0.28767234
-16.790000000000003,0.28760117
-16.8,0.2875301
-16.810000000000002,0.28745902
-16.82,0.28738797
-16.830000000000002,0.28731698
-16.840000000000003,0.28724593
-16.85,0.28717497
-16.860000000000003,0.2871041
-16.87,0.28703323
-16.880000000000003,0.2869624
-16.89,0.28689152
-16.900000000000002,0.28682074
-16.91,0.28675002
-16.92,0.2866793
-16.930000000000003,0.28660858
-16.94,0.28653798
-16.950000000000003,0.28646734
-16.96,0.28639677
-16.970000000000002,0.28632623
-16.98,0.2862557
-16.990000000000002,0.28618518
-17.000000000000004,0.28611472
-17.01,0.28604433
-17.020000000000003,0.28597394
-17.03,0.28590357
-17.040000000000003,0.28583324
-17.05,0.28576297
-17.060000000000002,0.2856927
-17.07,0.2856225
-17.080000000000002,0.28555232
-17.090000000000003,0.28548217
-17.1,0.285412
-17.110000000000003,0.28534195
-17.12,0.28527185
-17.130000000000003,0.28520185
-17.14,0.28513187
-17.150000000000002,0.2850619
-17.160000000000004,0.28499198
-17.17,0.28492206
-17.180000000000003,0.2848522
-17.19,0.28478238
-17.200000000000003,0.28471258
-17.21,0.28464282
-17.220000000000002,0.28457314
-17.23,0.2845034
-17.240000000000002,0.28443372
-17.250000000000004,0.28436416
-17.26,0.28429452
-17.270000000000003,0.28422496
-17.28,0.28415543
-17.290000000000003,0.2840859
-17.3,0.28401646
-17.310000000000002,0.28394702
-17.32,0.2838776
-17.330000000000002,0.28380826
-17.340000000000003,0.2837389
-17.35,0.28366962
-17.360000000000003,0.28360033
-17.37,0.28353107
-17.380000000000003,0.28346187
-17.39,0.28339273
-17.400000000000002,0.2833236
-17.410000000000004,0.28325447
-17.42,0.2831854
-17.430000000000003,0.28311637
-17.44,0.28304735
-17.450000000000003,0.28297836
-17.46,0.28290945
-17.470000000000002,0.28284058
-17.48,0.28277165
-17.490000000000002,0.2827028
-17.500000000000004,0.28263396
-17.51,0.2825652
-17.520000000000003,0.28249648
-17.53,0.28242773
-17.540000000000003,0.28235906
-17.55,0.2822904
-17.560000000000002,0.28222182
-17.57,0.28215322
-17.580000000000002,0.28208467
-17.590000000000003,0.28201616
-17.6,0.28194764
-17.610000000000003,0.28187922
-17.62,0.2818108
-17.630000000000003,0.2817424
-17.64,0.28167406
-17.650000000000002,0.28160572
-17.660000000000004,0.28153744
-17.67,0.2814692
-17.680000000000003,0.28140095
-17.69,0.28133273
-17.700000000000003,0.28126463
-17.71,0.28119648
-17.720000000000002,0.28112838
-17.73,0.28106034
-17.740000000000002,0.28099233
-17.750000000000004,0.28092432
-17.76,0.28085634
-17.770000000000003,0.28078842
-17.78,0.28072053
-17.790000000000003,0.28065267
-17.8,0.2805848
-17.810000000000002,0.280517
-17.82,0.28044924
-17.830000000000002,0.2803815
-17.840000000000003,0.2803138
-17.85,0.28024614
-17.860000000000003,0.2801785
-17.87,0.28011087
-17.880000000000003,0.28004333
-17.89,0.27997577
-17.900000000000002,0.27990824
-17.910000000000004,0.2798408
-17.92,0.27977335
-17.930000000000003,0.27970594
-17.94,0.27963856
-17.950000000000003,0.27957118
-17.96,0.27950388
-17.970000000000002,0.27943662
-17.98,0.27936935
-17.990000000000002,0.27930215
-18.000000000000004,0.27923492
-18.01,0.27916777
-18.020000000000003,0.27910066
-18.03,0.27903357
-18.040000000000003,0.27896652
-18.05,0.2788995
-18.060000000000002,0.27883255
-18.07,0.27876556
-18.080000000000002,0.27869862
-18.090000000000003,0.27863172
-18.1,0.27856484
-18.110000000000003,0.27849805
-18.12,0.2784312
-18.130000000000003,0.2783645
-18.14,0.27829775
-18.150000000000002,0.27823102
-18.160000000000004,0.27816436
-18.17,0.27809772
-18.180000000000003,0.27803114
-18.19,0.27796453
-18.200000000000003,0.277898
-18.21,0.27783152
-18.220000000000002,0.277765
-18.23,0.2776986
-18.240000000000002,0.27763218
-18.250000000000004,0.27756578
-18.26,0.27749944
-18.270000000000003,0.27743313
-18.28,0.27736682
-18.290000000000003,0.2773006
-18.3,0.2772344
-18.310000000000002,0.27716818
-18.32,0.277102
-18.330000000000002,0.27703592
-18.340000000000003,0.2769698
-18.35,0.27690372
-18.360000000000003,0.27683774
-18.37,0.2767717
-18.380000000000003,0.27670577
-18.39,0.27663985
-18.400000000000002,0.276574
-18.410000000000004,0.27650812
-18.42,0.27644223
-18.430000000000003,0.27637643
-18.44,0.27631065
-18.450000000000003,0.2762449
-18.46,0.27617925
-18.470000000000002,0.27611354
-18.48,0.27604792
-18.490000000000002,0.27598226
-18.500000000000004,0.27591673
-18.51,0.27585116
-18.520000000000003,0.27578562
-18.53,0.27572018
-18.540000000000003,0.2756547
-18.55,0.27558932
-18.560000000000002,0.2755239
-18.57,0.2754585
-18.580000000000002,0.27539322
-18.590000000000003,0.27532795
-18.6,0.27526265
-18.610000000000003,0.27519745
-18.62,0.27513227
-18.630000000000003,0.27506706
-18.64,0.27500194
-18.650000000000002,0.27493683
-18.660000000000004,0.2748718
-18.67,0.27480674
-18.680000000000003,0.27474174
-18.69,0.27467674
-18.700000000000003,0.2746118
-18.71,0.27454692
-18.720000000000002,0.274482
-18.73,0.27441716
-18.740000000000002,0.27435237
-18.750000000000004,0.27428758
-18.76,0.27422282
-18.770000000000003,0.27415806
-18.78,0.2740934
-18.790000000000003,0.27402872
-18.8,0.27396414
-18.810000000000002,0.27389956
-18.82,0.27383497
-18.830000000000002,0.2737704
-18.840000000000003,0.27370593
-18.85,0.27364147
-18.860000000000003,0.27357703
-18.87,0.27351266
-18.880000000000003,0.27344826
-18.89,0.27338392
-18.900000000000002,0.2733196
-18.910000000000004,0.27325532
-18.92,0.27319106
-18.930000000000003,0.27312684
-18.94,0.27306268
-18.950000000000003,0.2729985
-18.96,0.2729344
-18.970000000000002,0.27287033
-18.98,0.27280626
-18.990000000000002,0.27274224
-19.000000000000004,0.2726782
-19.01,0.27261427
-19.020000000000003,0.27255034
-19.03,0.27248642
-19.040000000000003,0.27242255
-19.05,0.27235875
-19.060000000000002,0.27229494
-19.07,0.2722311
-19.080000000000002,0.27216738
-19.090000000000003,0.27210367
-19.1,0.27204
-19.110000000000003,0.27197632
-19.12,0.27191272
-19.130000000000003,0.27184913
-19.14,0.27178562
-19.150000000000002,0.27172208
-19.160000000000004,0.2716586
-19.17,0.2715951
-19.180000000000003,0.2715317
-19.19,0.2714683
-19.200000000000003,0.27140486
-19.21,0.2713416
-19.220000000000002,0.27127826
-19.23,0.271215
-19.240000000000002,0.27115175
-19.250000000000004,0.2710885
-19.26,0.27102533
-19.270000000000003,0.2709622
-19.28,0.2708991
-19.290000000000003,0.270836
-19.3,0.27077296
-19.310000000000002,0.27070993
-19.32,0.27064693
-19.330000000000002,0.27058393
-19.340000000000003,0.27052101
-19.35,0.27045813
-19.360000000000003,0.27039528
-19.37,0.27033243
-19.380000000000003,0.2702696
-19.39,0.27020684
-19.400000000000002,0.2701441
-19.410000000000004,0.27008137
-19.42,0.2700187
-19.430000000000003,0.26995602
-19.44,0.26989344
-19.450000000000003,0.26983082
-19.46,0.26976827
-19.470000000000002,0.26970574
-19.48,0.2696432
-19.490000000000002,0.26958078
-19.500000000000004,0.26951835
-19.51,0.2694559
-19.520000000000003,0.26939353
-19.53,0.26933116
-19.540000000000003,0.2692689
-19.55,0.26920658
-19.560000000000002,0.26914436
-19.57,0.26908213
-19.580000000000002,0.26901996
-19.590000000000003,0.26895773
-19.6,0.26889566
-19.610000000000003,0.26883358
-19.62,0.2687715
-19.630000000000003,0.26870948
-19.64,0.26864746
-19.650000000000002,0.2685855
-19.660000000000004,0.26852354
-19.67,0.2684616
-19.680000000000003,0.26839975
-19.69,0.2683379
-19.700000000000003,0.26827607
-19.71,0.26821432
-19.720000000000002,0.2681525
-19.73,0.26809084
-19.740000000000002,0.2680291
-19.750000000000004,0.26796746
-19.76,0.2679058
-19.770000000000003,0.26784423
-19.78,0.26778263
-19.790000000000003,0.26772106
-19.8,0.26765957
-19.810000000000002,0.2675981
-19.82,0.2675366
-19.830000000000002,0.26747522
-19.840000000000003,0.26741385
-19.85,0.26735246
-19.860000000000003,0.26729113
-19.87,0.26722983
-19.880000000000003,0.26716858
-19.89,0.26710734
-19.900000000000002,0.26704615
-19.910000000000004,0.26698494
-19.92,0.2669238
-19.930000000000003,0.26686266
-19.94,0.26680154
-19.950000000000003,0.26674053
-19.96,0.26667953
-19.970000000000002,0.26661852
-19.98,0.2665575
-19.990000000000002,0.26649657
-20.000000000000004,0.2664357
-20.01,0.26637483
-20.020000000000003,0.26631397
-20.03,0.26625317
-20.040000000000003,0.26619238
-20.05,0.2661316
-20.060000000000002,0.2660709
-20.07,0.2660102
-20.080000000000002,0.26594955
-20.090000000000003,0.26588893
-20.1,0.26582834
-20.110000000000003,0.26576775
-20.12,0.2657072
-20.130000000000003,0.2656467
-20.14,0.26558626
-20.150000000000002,0.2655258
-20.160000000000004,0.26546535
-20.17,0.26540494
-20.180000000000003,0.2653446
-20.19,0.26528427
-20.200000000000003,0.26522395
-20.21,0.26516372
-20.220000000000002,0.26510346
-20.23,0.26504326
-20.240000000000002,0.26498306
-20.250000000000004,0.26492292
-20.26,0.26486284
-20.270000000000003,0.26480272
-20.28,0.26474267
-20.290000000000003,0.26468262
-20.3,0.26462263
-20.310000000000002,0.26456264
-20.32,0.2645027
-20.330000000000002,0.2644428
-20.340000000000003,0.2643829
-20.35,0.26432306
-20.360000000000003,0.26426327
-20.37,0.26420346
-20.380000000000003,0.26414368
-20.39,0.264084
-20.400000000000002,0.2640243
-20.410000000000004,0.26396462
-20.42,0.263905
-20.430000000000003,0.26384538
-20.44,0.26378575
-20.450000000000003,0.2637262
-20.46,0.2636667
-20.470000000000002,0.2636072
-20.48,0.26354778
-20.490000000000002,0.26348832
-20.500000000000004,0.2634289
-20.51,0.26336956
-20.520000000000003,0.2633102
-20.53,0.26325092
-20.540000000000003,0.2631916
-20.55,0.2631324
-20.560000000000002,0.26307315
-20.57,0.26301396
-20.580000000000002,0.26295474
-20.590000000000003,0.26289564
-20.6,0.26283655
-20.610000000000003,0.26277745
-20.62,0.2627184
-20.630000000000003,0.2626594
-20.64,0.2626004
-20.650000000000002,0.26254144
-20.660000000000004,0.2624825
-20.67,0.26242363
-20.680000000000003,0.26236475
-20.69,0.26230592
-20.700000000000003,0.26224712
-20.71,0.26218832
-20.720000000000002,0.26212958
-20.73,0.2620709
-20.740000000000002,0.26201218
-20.750000000000004,0.26195353
-20.76,0.2618949
-20.770000000000003,0.2618363
-20.78,0.26177767
-20.790000000000003,0.26171914
-20.8,0.26166064
-20.810000000000002,0.26160216
-20.82,0.26154372
-20.830000000000002,0.26148534
-20.840000000000003,0.2614269
-20.85,0.2613685
-20.860000000000003,0.26131016
-20.87,0.26125184
-20.880000000000003,0.26119357
-20.89,0.2611353
-20.900000000000002,0.26107714
-20.910000000000004,0.26101893
-20.92,0.26096076
-20.930000000000003,0.2609026
-20.94,0.26084453
-20.950000000000003,0.26078644
-20.96,0.26072842
-20.970000000000002,0.2606704
-20.98,0.26061243
-20.990000000000002,0.26055443
-21.000000000000004,0.2604965
-21.01,0.2604386
-21.020000000000003,0.26038074
-21.03,0.2603229
-21.040000000000003,0.26026508
-21.05,0.2602073
-21.060000000000002,0.26014954
-21.07,0.26009184
-21.080000000000002,0.2600341
-21.090000000000003,0.25997648
-21.1,0.25991884
-21.110000000000003,0.25986123
-21.12,0.25980362
-21.130000000000003,0.25974607
-21.14,0.25968856
-21.150000000000002,0.25963104
-21.160000000000004,0.2595736
-21.17,0.25951618
-21.180000000000003,0.25945872
-21.19,0.25940138
-21.200000000000003,0.259344
-21.21,0.2592867
-21.220000000000002,0.25922942
-21.23,0.25917217
-21.240000000000002,0.25911495
-21.250000000000004,0.2590577
-21.26,0.25900057
-21.270000000000003,0.25894338
-21.28,0.25888628
-21.290000000000003,0.25882918
-21.3,0.25877213
-21.310000000000002,0.2587151
-21.32,0.25865805
-21.330000000000002,0.25860116
-21.340000000000003,0.25854418
-21.35,0.25848725
-21.360000000000003,0.25843036
-21.37,0.2583735
-21.380000000000003,0.2583167
-21.39,0.25825986
-21.400000000000002,0.25820312
-21.410000000000004,0.25814635
-21.42,0.25808963
-21.430000000000003,0.25803298
-21.44,0.25797632
-21.450000000000003,0.25791964
-21.46,0.25786307
-21.470000000000002,0.2578065
-21.48,0.25774992
-21.490000000000002,0.25769338
-21.500000000000004,0.25763696
-21.51,0.25758046
-21.520000000000003,0.25752407
-21.53,0.25746763
-21.540000000000003,0.2574113
-21.55,0.25735492
-21.560000000000002,0.2572986
-21.57,0.25724232
-21.580000000000002,0.25718606
-21.590000000000003,0.25712982
-21.6,0.25707367
-21.610000000000003,0.2570174
-21.62,0.25696132
-21.630000000000003,0.2569052
-21.64,0.25684908
-21.650000000000002,0.25679302
-21.660000000000004,0.256737
-21.67,0.256681
-21.680000000000003,0.25662503
-21.69,0.25656903
-21.700000000000003,0.25651312
-21.71,0.25645724
-21.720000000000002,0.25640142
-21.73,0.25634554
-21.740000000000002,0.25628972
-21.750000000000004,0.25623393
-21.76,0.2561782
-21.770000000000003,0.25612247
-21.78,0.2560668
-21.790000000000003,0.2560111
-21.8,0.25595546
-21.810000000000002,0.2558999
-21.82,0.25584427
-21.830000000000002,0.2557887
-21.840000000000003,0.25573322
-21.85,0.25567773
-21.860000000000003,0.25562224
-21.87,0.25556678
-21.880000000000003,0.2555114
-21.89,0.25545597
-21.900000000000002,0.25540066
-21.910000000000004,0.2553453
-21.92,0.25529
-21.930000000000003,0.25523472
-21.94,0.25517946
-21.950000000000003,0.25512427
-21.96,0.25506908
-21.970000000000002,0.25501394
-21.98,0.2549588
-21.990000000000002,0.2549037
-22.000000000000004,0.25484863
-22.01,0.25479355
-22.020000000000003,0.25473857
-22.03,0.25468352
-22.040000000000003,0.2546286
-22.05,0.25457364
-22.060000000000002,0.25451872
-22.07,0.25446385
-22.080000000000002,0.254409
-22.090000000000003,0.25435415
-22.1,0.25429934
-22.110000000000003,0.25424457
-22.12,0.25418985
-22.130000000000003,0.2541351
-22.14,0.2540804
-22.150000000000002,0.2540258
-22.160000000000004,0.25397113
-22.17,0.25391653
-22.180000000000003,0.25386193
-22.19,0.25380737
-22.200000000000003,0.2537529
-22.21,0.25369838
-22.220000000000002,0.25364384
