psi,theta
-12.05,0.40006268
-12.06,0.4000528
-12.07,0.4000429
-12.08,0.400033
-12.09,0.4000231
-12.1,0.4000132
-12.11,0.4000033
-12.12,0.39999342
-12.13,0.39998353
-12.14,0.3999736
-12.15,0.39996374
-12.16,0.39995384
-12.17,0.39994395
-12.18,0.39993402
-12.19,0.39992413
-12.2,0.3999142
-12.21,0.3999043
-12.22,0.3998944
-12.23,0.39988452
-12.24,0.3998746
-12.25,0.39986467
-12.26,0.39985478
-12.27,0.39984486
-12.28,0.39983496
-12.290000000000001,0.39982504
-12.3,0.39981514
-12.31,0.3998052
-12.32,0.3997953
-12.33,0.3997854
-12.34,0.39977548
-12.35,0.39976555
-12.36,0.39975566
-12.37,0.3997457
-12.38,0.3997358
-12.39,0.39972588
-12.4,0.39971596
-12.41,0.39970604
-12.42,0.3996961
-12.43,0.39968622
-12.44,0.39967626
-12.45,0.39966637
-12.46,0.39965641
-12.47,0.39964652
-12.48,0.3996366
-12.49,0.3996266
-12.5,0.39961672
-12.51,0.39960676
-12.52,0.39959684
-12.53,0.39958692
-12.540000000000001,0.39957696
-12.55,0.39956707
-12.56,0.39955708
-12.57,0.39954716
-12.58,0.39953724
-12.59,0.3995273
-12.6,0.39951736
-12.61,0.39950743
-12.62,0.3994975
-12.63,0.39948756
-12.64,0.39947763
-12.65,0.3994677
-12.66,0.39945775
-12.67,0.39944777
-12.68,0.39943787
-12.69,0.3994279
-12.7,0.39941797
-12.71,0.399408
-12.72,0.3993981
-12.73,0.3993881
-12.74,0.39937812
-12.75,0.3993682
-12.76,0.39935827
-12.77,0.39934832
-12.78,0.39933836
-12.790000000000001,0.3993284
-12.8,0.39931846
-12.81,0.3993085
-12.82,0.39929855
-12.83,0.3992886
-12.84,0.3992786
-12.85,0.3992687
-12.86,0.3992587
-12.87,0.39924878
-12.88,0.39923877
-12.89,0.39922884
-12.9,0.39921886
-12.91,0.39920893
-12.92,0.39919895
-12.93,0.399189
-12.94,0.39917898
-12.95,0.39916906
-12.96,0.39915907
-12.97,0.39914912
-12.98,0.39913917
-12.99,0.3991292
-13.0,0.3991192
-13.01,0.39910924
-13.02,0.3990993
-13.03,0.39908928
-13.040000000000001,0.39907932
-13.05,0.39906937
-13.06,0.3990594
-13.07,0.39904943
-13.08,0.39903945
-13.09,0.39902946
-13.1,0.39901948
-13.11,0.39900953
-13.12,0.3989995
-13.13,0.39898956
-13.14,0.39897957
-13.15,0.3989696
-13.16,0.3989596
-13.17,0.39894962
-13.18,0.39893967
-13.19,0.3989297
-13.2,0.39891967
-13.21,0.3989097
-13.22,0.39889973
-13.23,0.39888972
-13.24,0.39887977
-13.25,0.39886975
-13.26,0.39885977
-13.27,0.3988498
-13.28,0.39883977
-13.290000000000001,0.39882982
-13.3,0.39881986
-13.31,0.39880985
-13.32,0.39879984
-13.33,0.39878982
-13.34,0.39877984
-13.35,0.39876986
-13.36,0.39875987
-13.37,0.3987499
-13.38,0.39873987
-13.39,0.3987299
-13.4,0.3987199
-13.41,0.39870986
-13.42,0.39869988
-13.43,0.3986899
-13.44,0.39867988
-13.45,0.3986699
-13.46,0.39865988
-13.47,0.39864987
-13.48,0.3986399
-13.49,0.3986299
-13.5,0.3986199
-13.51,0.39860988
-13.52,0.39859986
-13.53,0.39858985
-13.540000000000001,0.39857984
-13.55,0.39856985
-13.56,0.39855987
-13.57,0.39854985
-13.58,0.39853984
-13.59,0.39852983
-13.6,0.3985198
-13.61,0.3985098
-13.62,0.3984998
-13.63,0.39848977
-13.64,0.39847976
-13.65,0.39846978
-13.66,0.39845973
-13.67,0.39844972
-13.68,0.3984397
-13.69,0.3984297
-13.7,0.39841968
-13.71,0.39840966
-13.72,0.39839965
-13.73,0.39838964
-13.74,0.39837962
-13.75,0.3983696
-13.76,0.39835957
-13.77,0.39834952
-13.78,0.3983395
-13.790000000000001,0.39832953
-13.8,0.39831948
-13.81,0.39830947
-13.82,0.39829946
-13.83,0.3982894
-13.84,0.39827937
-13.85,0.39826936
-13.86,0.39825934
-13.87,0.39824927
-13.88,0.39823925
-13.89,0.39822924
-13.9,0.39821923
-13.91,0.3982092
-13.92,0.39819917
-13.93,0.39818913
-13.94,0.3981791
-13.95,0.39816904
-13.96,0.39815903
-13.97,0.398149
-13.98,0.398139
-13.99,0.39812893
-14.0,0.3981189
-14.01,0.3981089
-14.02,0.39809883
-14.03,0.3980888
-14.040000000000001,0.39807874
-14.05,0.39806876
-14.06,0.3980587
-14.07,0.39804864
-14.08,0.39803863
-14.09,0.39802858
-14.1,0.39801854
-14.11,0.39800853
-14.12,0.39799845
-14.13,0.39798844
-14.14,0.3979784
-14.15,0.39796835
-14.16,0.39795828
-14.17,0.39794827
-14.18,0.39793822
-14.19,0.39792815
-14.2,0.3979181
-14.21,0.39790806
-14.22,0.39789802
-14.23,0.39788797
-14.24,0.39787793
-14.25,0.3978679
-14.26,0.39785784
-14.27,0.39784777
-14.28,0.39783773
-14.290000000000001,0.3978277
-14.3,0.39781764
-14.31,0.3978076
-14.32,0.39779752
-14.33,0.3977875
-14.34,0.39777744
-14.35,0.39776736
-14.36,0.39775735
-14.37,0.3977473
-14.38,0.39773723
-14.39,0.3977272
-14.4,0.39771712
-14.41,0.39770705
-14.42,0.39769703
-14.43,0.39768696
-14.44,0.3976769
-14.45,0.39766684
-14.46,0.3976568
-14.47,0.39764673
-14.48,0.39763665
-14.49,0.3976266
-14.5,0.39761654
-14.51,0.3976065
-14.52,0.39759642
-14.53,0.39758635
-14.540000000000001,0.39757627
-14.55,0.39756626
-14.56,0.39755616
-14.57,0.39754608
-14.58,0.39753604
-14.59,0.39752597
-14.6,0.3975159
-14.61,0.39750588
-14.62,0.3974958
-14.63,0.39748573
-14.64,0.39747563
-14.65,0.3974656
-14.66,0.3974555
-14.67,0.39744544
-14.68,0.3974354
-14.69,0.39742532
-14.7,0.39741522
-14.71,0.39740515
-14.72,0.3973951
-14.73,0.39738503
-14.74,0.39737496
-14.75,0.39736488
-14.76,0.3973548
-14.77,0.39734477
-14.78,0.39733464
-14.790000000000001,0.39732462
-14.8,0.39731452
-14.81,0.39730442
-14.82,0.39729434
-14.83,0.39728427
-14.84,0.39727426
-14.85,0.39726412
-14.86,0.39725405
-14.87,0.39724398
-14.88,0.3972339
-14.89,0.39722383
-14.9,0.39721376
-14.91,0.39720368
-14.92,0.3971936
-14.93,0.3971835
-14.94,0.39717343
-14.95,0.39716333
-14.96,0.39715326
-14.97,0.3971432
-14.98,0.3971331
-14.99,0.39712304
-15.0,0.39711297
-15.01,0.39710286
-15.02,0.39709276
-15.03,0.3970827
-15.040000000000001,0.3970726
-15.05,0.39706254
-15.06,0.39705247
-15.07,0.39704233
-15.08,0.39703226
-15.09,0.3970222
-15.1,0.3970121
-15.11,0.397002
-15.12,0.39699194
-15.13,0.39698184
-15.14,0.39697176
-15.15,0.39696163
-15.16,0.39695162
-15.17,0.39694148
-15.18,0.3969314
-15.19,0.39692134
-15.2,0.39691123
-15.21,0.39690113
-15.22,0.39689106
-15.23,0.39688095
-15.24,0.39687085
-15.25,0.39686078
-15.26,0.3968507
-15.27,0.39684057
-15.28,0.3968305
-15.290000000000001,0.39682037
-15.3,0.39681026
-15.31,0.3968002
-15.32,0.39679012
-15.33,0.39678
-15.34,0.39676994
-15.35,0.3967598
-15.36,0.3967497
-15.37,0.3967396
-15.38,0.39672953
-15.39,0.39671943
-15.4,0.39670932
-15.41,0.39669925
-15.42,0.39668912
-15.43,0.39667904
-15.44,0.39666897
-15.45,0.39665884
-15.46,0.39664876
-15.47,0.39663863
-15.48,0.39662853
-15.49,0.39661843
-15.5,0.39660835
-15.51,0.39659825
-15.52,0.39658815
-15.53,0.39657807
-15.540000000000001,0.39656794
-15.55,0.3965578
-15.56,0.39654773
-15.57,0.39653763
-15.58,0.39652753
-15.59,0.39651743
-15.6,0.39650732
-15.61,0.39649725
-15.620000000000001,0.39648712
-15.63,0.396477
-15.64,0.3964669
-15.65,0.39645684
-15.66,0.3964467
-15.67,0.39643657
-15.68,0.39642647
-15.69,0.39641637
-15.7,0.39640626
-15.71,0.39639616
-15.72,0.39638606
-15.73,0.39637595
-15.74,0.39636582
-15.75,0.39635575
-15.76,0.39634562
-15.77,0.39633554
-15.78,0.3963254
-15.790000000000001,0.39631528
-15.8,0.39630517
-15.81,0.39629507
-15.82,0.39628497
-15.83,0.39627486
-15.84,0.39626473
-15.85,0.39625463
-15.86,0.39624453
-15.870000000000001,0.3962344
-15.88,0.39622432
-15.89,0.3962142
-15.9,0.39620405
-15.91,0.39619398
-15.92,0.39618385
-15.93,0.39617372
-15.94,0.3961636
-15.95,0.3961535
-15.96,0.3961434
-15.97,0.39613327
-15.98,0.39612317
-15.99,0.39611304
-16.0,0.39610296
-16.01,0.39609283
-16.020000000000003,0.3960827
-16.03,0.39607263
-16.040000000000003,0.39606246
-16.05,0.39605236
-16.060000000000002,0.39604223
-16.07,0.39603212
-16.080000000000002,0.39602196
-16.090000000000003,0.3960119
-16.1,0.39600176
-16.110000000000003,0.39599165
-16.12,0.39598152
-16.130000000000003,0.39597142
-16.14,0.39596128
-16.150000000000002,0.39595118
-16.16,0.39594105
-16.17,0.39593095
-16.180000000000003,0.3959208
-16.19,0.39591068
-16.200000000000003,0.3959006
-16.21,0.39589047
-16.220000000000002,0.39588034
-16.23,0.39587024
-16.240000000000002,0.39586008
-16.250000000000004,0.39584994
-16.26,0.39583987
-16.270000000000003,0.39582974
-16.28,0.3958196
-16.290000000000003,0.3958095
-16.3,0.39579937
-16.310000000000002,0.39578924
-16.32,0.39577913
-16.330000000000002,0.395769
-16.340000000000003,0.39575887
-16.35,0.39574873
-16.360000000000003,0.3957386
-16.37,0.3957285
-16.380000000000003,0.39571837
-16.39,0.39570826
-16.400000000000002,0.39569813
-16.41,0.395688
-16.42,0.39567786
-16.430000000000003,0.39566773
-16.44,0.3956576
-16.450000000000003,0.39564753
-16.46,0.3956374
-16.470000000000002,0.39562726
-16.48,0.39561713
-16.490000000000002,0.395607
-16.500000000000004,0.39559686
-16.51,0.39558676
-16.520000000000003,0.39557666
-16.53,0.39556652
-16.540000000000003,0.39555636
-16.55,0.39554626
-16.560000000000002,0.39553612
-16.57,0.395526
-16.580000000000002,0.39551586
-16.590000000000003,0.39550576
-16.6,0.39549562
-16.610000000000003,0.39548546
-16.62,0.39547533
-16.630000000000003,0.39546522
-16.64,0.39545506
-16.650000000000002,0.39544493
-16.66,0.39543483
-16.67,0.39542466
-16.680000000000003,0.3954146
-16.69,0.39540443
-16.700000000000003,0.3953943
-16.71,0.3953842
-16.720000000000002,0.39537406
-16.73,0.39536393
-16.740000000000002,0.3953538
-16.750000000000004,0.39534366
-16.76,0.39533353
-16.770000000000003,0.3953234
-16.78,0.39531326
-16.790000000000003,0.39530313
-16.8,0.395293
-16.810000000000002,0.3952829
-16.82,0.39527276
-16.830000000000002,0.3952626
-16.840000000000003,0.39525247
-16.85,0.39524233
-16.860000000000003,0.39523223
-16.87,0.3952221
-16.880000000000003,0.39521194
-16.89,0.3952018
-16.900000000000002,0.39519167
-16.91,0.39518154
-16.92,0.3951714
-16.930000000000003,0.3951613
-16.94,0.39515114
-16.950000000000003,0.395141
-16.96,0.3951309
-16.970000000000002,0.39512074
-16.98,0.3951106
-16.990000000000002,0.39510047
-17.000000000000004,0.39509034
-17.01,0.3950802
-17.020000000000003,0.39507008
-17.03,0.39505994
-17.040000000000003,0.3950498
-17.05,0.39503968
-17.060000000000002,0.39502954
-17.07,0.3950194
-17.080000000000002,0.39500925
-17.090000000000003,0.39499915
-17.1,0.394989
-17.110000000000003,0.39497885
-17.12,0.39496872
-17.130000000000003,0.39495862
-17.14,0.39494845
-17.150000000000002,0.39493832
-17.160000000000004,0.3949282
-17.17,0.39491808
-17.180000000000003,0.39490795
-17.19,0.39489776
-17.200000000000003,0.39488763
-17.21,0.3948775
-17.220000000000002,0.39486736
-17.23,0.39485723
-17.240000000000002,0.3948471
-17.250000000000004,0.39483696
-17.26,0.39482683
-17.270000000000003,0.39481667
-17.28,0.39480656
-17.290000000000003,0.39479643
-17.3,0.3947863
-17.310000000000002,0.3947761
-17.32,0.394766
-17.330000000000002,0.39475587
-17.340000000000003,0.3947457
-17.35,0.39473557
-17.360000000000003,0.39472544
-17.37,0.3947153
-17.380000000000003,0.39470518
-17.39,0.39469504
-17.400000000000002,0.3946849
-17.410000000000004,0.39467478
-17.42,0.39466465
-17.430000000000003,0.3946545
-17.44,0.39464432
-17.450000000000003,0.39463425
-17.46,0.39462408
-17.470000000000002,0.39461392
-17.48,0.3946038
-17.490000000000002,0.39459366
-17.500000000000004,0.3945835
-17.51,0.39457336
-17.520000000000003,0.39456326
-17.53,0.39455312
-17.540000000000003,0.39454296
-17.55,0.3945328
-17.560000000000002,0.39452267
-17.57,0.39451253
-17.580000000000002,0.3945024
-17.590000000000003,0.39449227
-17.6,0.39448214
-17.610000000000003,0.39447197
-17.62,0.39446187
-17.630000000000003,0.3944517
-17.64,0.39444155
-17.650000000000002,0.39443144
-17.660000000000004,0.39442128
-17.67,0.39441115
-17.680000000000003,0.39440098
-17.69,0.39439085
-17.700000000000003,0.39438072
-17.71,0.39437062
-17.720000000000002,0.39436048
-17.73,0.3943503
-17.740000000000002,0.39434016
-17.750000000000004,0.39433002
-17.76,0.3943199
-17.770000000000003,0.39430976
-17.78,0.39429963
-17.790000000000003,0.39428943
-17.8,0.39427933
-17.810000000000002,0.39426917
-17.82,0.39425904
-17.830000000000002,0.3942489
-17.840000000000003,0.39423877
-17.85,0.39422864
-17.860000000000003,0.3942185
-17.87,0.39420834
-17.880000000000003,0.3941982
-17.89,0.39418808
-17.900000000000002,0.39417794
-17.910000000000004,0.39416778
-17.92,0.39415765
-17.930000000000003,0.39414752
-17.94,0.39413738
-17.950000000000003,0.39412725
-17.96,0.3941171
-17.970000000000002,0.39410698
-17.98,0.39409682
-17.990000000000002,0.39408666
-18.000000000000004,0.39407653
-18.01,0.3940664
-18.020000000000003,0.39405623
-18.03,0.39404613
-18.040000000000003,0.394036
-18.05,0.39402583
-18.060000000000002,0.3940157
-18.07,0.39400554
-18.080000000000002,0.3939954
-18.090000000000003,0.39398527
-18.1,0.39397514
-18.110000000000003,0.39396498
-18.12,0.39395484
-18.130000000000003,0.3939447
-18.14,0.39393458
-18.150000000000002,0.39392442
-18.160000000000004,0.39391428
-18.17,0.39390415
-18.180000000000003,0.39389402
-18.19,0.39388388
-18.200000000000003,0.39387375
-18.21,0.39386362
-18.220000000000002,0.39385343
-18.23,0.39384332
-18.240000000000002,0.39383316
-18.250000000000004,0.39382303
-18.26,0.3938129
-18.270000000000003,0.39380276
-18.28,0.3937926
-18.290000000000003,0.3937825
-18.3,0.39377233
-18.310000000000002,0.39376217
-18.32,0.39375207
-18.330000000000002,0.3937419
-18.340000000000003,0.3937318
-18.35,0.39372164
-18.360000000000003,0.3937115
-18.37,0.39370137
-18.380000000000003,0.39369124
-18.39,0.39368108
-18.400000000000002,0.39367098
-18.410000000000004,0.39366078
-18.42,0.39365065
-18.430000000000003,0.39364052
-18.44,0.3936304
-18.450000000000003,0.39362025
-18.46,0.3936101
-18.470000000000002,0.3936
-18.48,0.39358985
-18.490000000000002,0.3935797
-18.500000000000004,0.39356953
-18.51,0.3935594
-18.520000000000003,0.39354926
-18.53,0.39353913
-18.540000000000003,0.393529
-18.55,0.39351887
-18.560000000000002,0.3935087
-18.57,0.39349857
-18.580000000000002,0.39348844
-18.590000000000003,0.3934783
-18.6,0.39346814
-18.610000000000003,0.393458
-18.62,0.39344788
-18.630000000000003,0.39343774
-18.64,0.3934276
-18.650000000000002,0.39341748
-18.660000000000004,0.39340734
-18.67,0.3933972
-18.680000000000003,0.39338708
-18.69,0.39337695
-18.700000000000003,0.39336678
-18.71,0.39335662
-18.720000000000002,0.39334655
-18.73,0.39333636
-18.740000000000002,0.39332622
-18.750000000000004,0.39331612
-18.76,0.39330596
-18.770000000000003,0.39329582
-18.78,0.3932857
-18.790000000000003,0.39327556
-18.8,0.39326543
-18.810000000000002,0.3932553
-18.82,0.39324516
-18.830000000000002,0.39323503
-18.840000000000003,0.3932249
-18.85,0.39321473
-18.860000000000003,0.3932046
-18.87,0.39319447
-18.880000000000003,0.39318433
-18.89,0.3931742
-18.900000000000002,0.3931641
-18.910000000000004,0.3931539
-18.92,0.3931438
-18.930000000000003,0.39313364
-18.94,0.3931235
-18.950000000000003,0.39311337
-18.96,0.39310324
-18.970000000000002,0.3930931
-18.98,0.39308298
-18.990000000000002,0.39307284
-19.000000000000004,0.3930627
-19.01,0.39305258
-19.020000000000003,0.39304245
-19.03,0.3930323
-19.040000000000003,0.39302215
-19.05,0.39301205
-19.060000000000002,0.3930019
-19.07,0.39299178
-19.080000000000002,0.39298165
-19.090000000000003,0.3929715
-19.1,0.39296135
-19.110000000000003,0.39295122
-19.12,0.3929411
-19.130000000000003,0.39293098
-19.14,0.39292085
-19.150000000000002,0.39291072
-19.160000000000004,0.3929006
-19.17,0.39289042
-19.180000000000003,0.3928803
-19.19,0.3928702
-19.200000000000003,0.39286005
-19.21,0.39284992
-19.220000000000002,0.3928398
-19.23,0.39282966
-19.240000000000002,0.39281952
-19.250000000000004,0.3928094
-19.26,0.39279926
-19.270000000000003,0.39278913
-19.28,0.392779
-19.290000000000003,0.39276886
-19.3,0.39275873
-19.310000000000002,0.3927486
-19.32,0.39273846
-19.330000000000002,0.39272833
-19.340000000000003,0.3927182
-19.35,0.39270806
-19.360000000000003,0.39269793
-19.37,0.3926878
-19.380000000000003,0.39267766
-19.39,0.3926676
-19.400000000000002,0.39265743
-19.410000000000004,0.3926473
-19.42,0.3926372
-19.430000000000003,0.39262706
-19.44,0.39261693
-19.450000000000003,0.3926068
-19.46,0.39259666
-19.470000000000002,0.39258653
-19.48,0.3925764
-19.490000000000002,0.39256626
-19.500000000000004,0.39255613
-19.51,0.39254606
-19.520000000000003,0.3925359
-19.53,0.3925258
-19.540000000000003,0.39251566
-19.55,0.39250553
-19.560000000000002,0.3924954
-19.57,0.3924853
-19.580000000000002,0.39247516
-19.590000000000003,0.39246503
-19.6,0.3924549
-19.610000000000003,0.3924448
-19.62,0.39243463
-19.630000000000003,0.39242452
-19.64,0.3924144
-19.650000000000002,0.39240426
-19.660000000000004,0.39239413
-19.67,0.392384
-19.680000000000003,0.39237386
-19.69,0.39236376
-19.700000000000003,0.3923536
-19.71,0.3923435
-19.720000000000002,0.39233336
-19.73,0.39232326
-19.740000000000002,0.39231315
-19.750000000000004,0.392303
-19.76,0.3922929
-19.770000000000003,0.39228278
-19.78,0.39227265
-19.790000000000003,0.39226252
-19.8,0.39225242
-19.810000000000002,0.39224228
-19.82,0.39223218
-19.830000000000002,0.39222205
-19.840000000000003,0.3922119
-19.85,0.3922018
-19.860000000000003,0.39219168
-19.87,0.39218158
-19.880000000000003,0.39217144
-19.89,0.3921613
-19.900000000000002,0.39215118
-19.910000000000004,0.39214107
-19.92,0.39213097
-19.930000000000003,0.39212084
-19.94,0.3921107
-19.950000000000003,0.3921006
-19.96,0.39209047
-19.970000000000002,0.39208037
-19.98,0.39207023
-19.990000000000002,0.39206013
-20.000000000000004,0.39205
-20.01,0.3920399
-20.020000000000003,0.39202976
-20.03,0.39201963
-20.040000000000003,0.3920095
-20.05,0.39199942
-20.060000000000002,0.3919893
-20.07,0.39197916
-20.080000000000002,0.39196905
-20.090000000000003,0.39195895
-20.1,0.39194882
-20.110000000000003,0.39193875
-20.12,0.3919286
-20.130000000000003,0.39191848
-20.14,0.39190838
-20.150000000000002,0.39189824
-20.160000000000004,0.39188814
-20.17,0.39187804
-20.180000000000003,0.39186794
-20.19,0.3918578
-20.200000000000003,0.39184767
-20.21,0.3918376
-20.220000000000002,0.39182746
-20.23,0.39181733
-20.240000000000002,0.39180726
-20.250000000000004,0.39179713
-20.26,0.391787
-20.270000000000003,0.3917769
-20.28,0.3917668
-20.290000000000003,0.39175665
-20.3,0.39174658
-20.310000000000002,0.39173645
-20.32,0.39172632
-20.330000000000002,0.3917162
-20.340000000000003,0.3917061
-20.35,0.39169598
-20.360000000000003,0.3916859
-20.37,0.3916758
-20.380000000000003,0.39166567
-20.39,0.39165556
-20.400000000000002,0.39164546
-20.410000000000004,0.39163536
-20.42,0.39162523
-20.430000000000003,0.3916151
-20.44,0.39160502
-20.450000000000003,0.39159492
-20.46,0.3915848
-20.470000000000002,0.39157468
-20.48,0.3915646
-20.490000000000002,0.3915545
-20.500000000000004,0.39154437
-20.51,0.39153427
-20.520000000000003,0.3915242
-20.53,0.39151406
-20.540000000000003,0.39150393
-20.55,0.39149386
-20.560000000000002,0.39148378
-20.57,0.39147365
-20.580000000000002,0.39146352
-20.590000000000003,0.39145344
-20.6,0.39144337
-20.610000000000003,0.39143324
-20.62,0.3914231
-20.630000000000003,0.39141303
-20.64,0.39140293
-20.650000000000002,0.39139283
-20.660000000000004,0.39138275
-20.67,0.39137262
-20.680000000000003,0.3913625
-20.69,0.39135242
-20.700000000000003,0.3913423
-20.71,0.3913322
-20.720000000000002,0.39132208
-20.73,0.391312
-20.740000000000002,0.3913019
-20.750000000000004,0.3912918
-20.76,0.3912817
-20.770000000000003,0.3912716
-20.78,0.39126152
-20.790000000000003,0.39125144
-20.8,0.3912413
-20.810000000000002,0.39123124
-20.82,0.39122114
-20.830000000000002,0.39121103
-20.840000000000003,0.3912009
-20.85,0.39119083
-20.860000000000003,0.39118072
-20.87,0.39117062
-20.880000000000003,0.39116055
-20.89,0.39115041
-20.900000000000002,0.39114034
-20.910000000000004,0.39113027
-20.92,0.39112017
-20.930000000000003,0.39111006
-20.94,0.3911
-20.950000000000003,0.39108986
-20.96,0.39107978
-20.970000000000002,0.3910697
-20.98,0.39105958
-20.990000000000002,0.3910495
-21.000000000000004,0.39103937
-21.01,0.39102933
-21.020000000000003,0.39101923
-21.03,0.39100912
-21.040000000000003,0.39099902
-21.05,0.39098895
-21.060000000000002,0.39097887
-21.07,0.3909688
-21.080000000000002,0.39095867
-21.090000000000003,0.3909486
-21.1,0.39093852
-21.110000000000003,0.39092842
-21.12,0.39091834
-21.130000000000003,0.39090824
-21.14,0.39089817
-21.150000000000002,0.3908881
-21.160000000000004,0.39087796
-21.17,0.3908679
-21.180000000000003,0.3908578
-21.19,0.3908477
-21.200000000000003,0.39083764
-21.21,0.39082754
-21.220000000000002,0.39081746
-21.23,0.3908074
-21.240000000000002,0.3907973
-21.250000000000004,0.39078718
-21.26,0.3907771
-21.270000000000003,0.39076704
-21.28,0.39075696
-21.290000000000003,0.3907469
-21.3,0.39073682
-21.310000000000002,0.39072675
-21.32,0.3907166
-21.330000000000002,0.39070654
-21.340000000000003,0.39069647
-21.35,0.3906864
-21.360000000000003,0.39067632
-21.37,0.39066625
-21.380000000000003,0.39065614
-21.39,0.39064604
-21.400000000000002,0.39063597
-21.410000000000004,0.3906259
-21.42,0.39061582
-21.430000000000003,0.39060575
-21.44,0.39059567
-21.450000000000003,0.3905856
-21.46,0.39057553
-21.470000000000002,0.3905654
-21.48,0.39055535
-21.490000000000002,0.39054528
-21.500000000000004,0.3905352
-21.51,0.3905251
-21.520000000000003,0.39051503
-21.53,0.39050496
-21.540000000000003,0.3904949
-21.55,0.3904848
-21.560000000000002,0.39047477
-21.57,0.39046466
-21.580000000000002,0.3904546
-21.590000000000003,0.39044452
-21.6,0.39043444
-21.610000000000003,0.3904244
-21.62,0.3904143
-21.630000000000003,0.39040428
-21.64,0.39039418
-21.650000000000002,0.3903841
-21.660000000000004,0.390374
-21.67,0.39036396
-21.680000000000003,0.39035392
-21.69,0.3903438
-21.700000000000003,0.39033377
-21.71,0.3903237
-21.720000000000002,0.39031363
-21.73,0.39030355
-21.740000000000002,0.39029348
-21.750000000000004,0.3902834
-21.76,0.39027333
-21.770000000000003,0.3902633
-21.78,0.3902532
-21.790000000000003,0.39024314
-21.8,0.39023307
-21.810000000000002,0.39022303
-21.82,0.39021295
-21.830000000000002,0.39020288
-21.840000000000003,0.39019284
-21.85,0.39018276
-21.860000000000003,0.39017272
-21.87,0.39016265
-21.880000000000003,0.39015257
-21.89,0.39014253
-21.900000000000002,0.3901325
-21.910000000000004,0.3901224
-21.92,0.39011234
-21.930000000000003,0.39010227
-21.94,0.3900922
-21.950000000000003,0.39008218
-21.96,0.3900721
-21.970000000000002,0.39006203
-21.98,0.39005196
-21.990000000000002,0.39004195
-22.000000000000004,0.39003187
-22.01,0.3900218
-22.020000000000003,0.3900118
-22.03,0.39000165
-22.040000000000003,0.38999164
-22.05,0.38998157
-22.060000000000002,0.38997152
-22.07,0.38996148
-22.080000000000002,0.38995144
-22.090000000000003,0.38994133
-22.1,0.38993132
-22.110000000000003,0.38992125
-22.12,0.3899112
-22.130000000000003,0.38990116
-22.14,0.3898911
-22.150000000000002,0.38988107
-22.160000000000004,0.389871
-22.17,0.38986093
-22.180000000000003,0.3898509
-22.19,0.38984084
-22.200000000000003,0.38983077
-22.21,0.38982072
-22.220000000000002,0.38981068
-22.23,0.38980064
-22.240000000000002,0.3897906
