psi,theta,K,h
-6.0,0.4057939,0.0077131228,6.0
-6.01,0.40578496,0.0077068694,6.01
-6.02,0.40577608,0.007700632,6.02
-6.03,0.4057672,0.0076944255,6.03
-6.04,0.40575832,0.0076882495,6.04
-6.05,0.40574938,0.0076820664,6.05
-6.06,0.4057405,0.007675906,6.06
-6.07,0.40573162,0.0076697613,6.07
-6.08,0.40572268,0.0076636556,6.08
-6.09,0.40571374,0.007657565,6.09
-6.1,0.40570486,0.007651475,6.1
-6.11,0.40569592,0.007645423,6.11
-6.12,0.405687,0.0076393713,6.12
-6.13,0.4056781,0.007633366,6.13
-6.14,0.40566915,0.0076273535,6.14
-6.15,0.4056602,0.0076213717,6.15
-6.16,0.40565133,0.0076154205,6.16
-6.17,0.4056424,0.007609462,6.17
-6.18,0.40563345,0.007603542,6.18
-6.1899999999999995,0.4056245,0.007597614,6.1899999999999995
-6.2,0.40561554,0.0075917174,6.2
-6.21,0.40560663,0.007585852,6.21
-6.22,0.4055977,0.007579986,6.22
-6.2299999999999995,0.40558875,0.0075741513,6.2299999999999995
-6.24,0.40557975,0.00756834,6.24
-6.25,0.40557083,0.007562513,6.25
-6.26,0.40556186,0.007556725,6.26
-6.27,0.40555292,0.007550968,6.27
-6.28,0.40554395,0.0075452183,6.28
-6.29,0.40553498,0.0075394763,6.29
-6.3,0.405526,0.00753375,6.3
-6.31,0.40551707,0.007528063,6.31
-6.32,0.4055081,0.0075223674,6.32
-6.33,0.4054991,0.0075166957,6.33
-6.34,0.40549016,0.0075110546,6.34
-6.35,0.40548116,0.0075054136,6.35
-6.36,0.40547216,0.007499804,6.36
-6.37,0.40546322,0.0074941935,6.37
-6.38,0.40545422,0.0074886144,6.38
-6.39,0.40544522,0.007483036,6.39
-6.4,0.40543622,0.0074774874,6.4
-6.41,0.40542722,0.0074719475,6.41
-6.42,0.40541825,0.007466423,6.42
-6.43,0.40540922,0.0074609364,6.43
-6.4399999999999995,0.40540028,0.0074554505,6.4399999999999995
-6.45,0.40539125,0.00744998,6.45
-6.46,0.40538225,0.007444517,6.46
-6.47,0.40537325,0.007439078,6.47
-6.4799999999999995,0.40536425,0.007433646,6.4799999999999995
-6.49,0.40535522,0.007428253,6.49
-6.5,0.40534618,0.0074228444,6.5
-6.51,0.40533718,0.0074174823,6.51
-6.52,0.40532815,0.007412113,6.52
-6.53,0.40531915,0.007406774,6.53
-6.54,0.40531012,0.0074014273,6.54
-6.55,0.4053011,0.0073961196,6.55
-6.56,0.40529206,0.0073908116,6.56
-6.57,0.40528303,0.007385535,6.57
-6.58,0.40527397,0.0073802737,6.58
-6.59,0.40526497,0.007374997,6.59
-6.6,0.4052559,0.007369759,6.6
-6.61,0.40524688,0.007364536,6.61
-6.62,0.40523785,0.0073593445,6.62
-6.63,0.4052288,0.007354122,6.63
-6.64,0.40521973,0.0073489617,6.64
-6.65,0.4052107,0.0073437854,6.65
-6.66,0.40520164,0.007338633,6.66
-6.67,0.4051926,0.0073334877,6.67
-6.68,0.40518355,0.0073283734,6.68
-6.6899999999999995,0.40517446,0.0073232595,6.6899999999999995
-6.7,0.40516543,0.0073181684,6.7
-6.71,0.40515634,0.0073130857,6.71
-6.72,0.40514728,0.007308018,6.72
-6.7299999999999995,0.40513822,0.0073029734,6.7299999999999995
-6.74,0.40512916,0.0072979215,6.74
-6.75,0.40512007,0.0072929002,6.75
-6.76,0.405111,0.007287887,6.76
-6.77,0.40510193,0.007282905,6.77
-6.78,0.4050928,0.007277915,6.78
-6.79,0.40508378,0.0072729555,6.79
-6.8,0.4050747,0.007267996,6.8
-6.81,0.4050656,0.0072630527,6.81
-6.82,0.40505648,0.0072581246,6.82
-6.83,0.40504742,0.0072532278,6.83
-6.84,0.4050383,0.0072482997,6.84
-6.85,0.4050292,0.0072434256,6.85
-6.86,0.40502012,0.007238536,6.86
-6.87,0.40501106,0.00723367,6.87
-6.88,0.4050019,0.0072288197,6.88
-6.89,0.40499282,0.007223992,6.89
-6.9,0.4049837,0.0072191725,6.9
-6.91,0.40497458,0.0072143683,6.91
-6.92,0.40496546,0.007209572,6.92
-6.93,0.40495634,0.007204783,6.93
-6.9399999999999995,0.40494725,0.00720001,6.9399999999999995
-6.95,0.4049381,0.0071952604,6.95
-6.96,0.404929,0.007190518,6.96
-6.97,0.40491986,0.0071857683,6.97
-6.9799999999999995,0.40491077,0.0071810726,6.9799999999999995
-6.99,0.40490162,0.0071763615,6.99
-7.0,0.4048925,0.007171666,7.0
-7.01,0.40488335,0.0071669854,7.01
-7.02,0.40487424,0.007162313,7.02
-7.03,0.4048651,0.007157664,7.03
-7.04,0.40485597,0.007153007,7.04
-7.05,0.40484682,0.0071483813,7.05
-7.06,0.40483767,0.007143771,7.06
-7.07,0.40482855,0.007139137,7.07
-7.08,0.40481937,0.0071345656,7.08
-7.09,0.40481022,0.0071299626,7.09
-7.1,0.40480107,0.0071254144,7.1
-7.11,0.40479195,0.0071208426,7.11
-7.12,0.40478277,0.00711631,7.12
-7.13,0.4047736,0.0071117613,7.13
-7.14,0.40476444,0.007107244,7.14
-7.15,0.4047553,0.0071027265,7.15
-7.16,0.40474612,0.0070982324,7.16
-7.17,0.404737,0.0070937457,7.17
-7.18,0.4047278,0.0070892517,7.18
-7.1899999999999995,0.40471858,0.0070848116,7.1899999999999995
-7.2,0.40470946,0.0070803487,7.2
-7.21,0.40470028,0.007075893,7.21
-7.22,0.4046911,0.0070714606,7.22
-7.2299999999999995,0.40468192,0.0070670517,7.2299999999999995
-7.24,0.40467274,0.0070626354,7.24
-7.25,0.40466353,0.0070582493,7.25
-7.26,0.40465438,0.0070538484,7.26
-7.27,0.40464514,0.0070494935,7.27
-7.28,0.40463597,0.0070451233,7.28
-7.29,0.4046268,0.0070407684,7.29
-7.3,0.4046176,0.0070364294,7.3
-7.31,0.4046084,0.007032098,7.31
-7.32,0.4045992,0.007027782,7.32
-7.33,0.40459,0.0070234737,7.33
-7.34,0.4045808,0.0070191734,7.34
-7.35,0.4045716,0.007014896,7.35
-7.36,0.40456235,0.0070106033,7.36
-7.37,0.40455317,0.007006357,7.37
-7.38,0.40454397,0.007002095,7.38
-7.39,0.40453473,0.0069978647,7.39
-7.4,0.40452555,0.0069936104,7.4
-7.41,0.40451634,0.006989388,7.41
-7.42,0.4045071,0.0069851954,7.42
-7.43,0.40449786,0.0069809956,7.43
-7.4399999999999995,0.40448865,0.0069767884,7.4399999999999995
-7.45,0.40447944,0.006972604,7.45
-7.46,0.4044702,0.0069684433,7.46
-7.47,0.40446097,0.006964282,7.47
-7.4799999999999995,0.40445173,0.0069601443,7.4799999999999995
-7.49,0.4044425,0.0069560064,7.49
-7.5,0.40443325,0.006951869,7.5
-7.51,0.40442407,0.0069477465,7.51
-7.52,0.4044148,0.0069436477,7.52
-7.53,0.40440553,0.0069395406,7.53
-7.54,0.4043963,0.0069354572,7.54
-7.55,0.40438706,0.0069313818,7.55
-7.56,0.40437782,0.006927306,7.56
-7.57,0.40436855,0.006923261,7.57
-7.58,0.4043593,0.0069192084,7.58
-7.59,0.40435004,0.0069151716,7.59
-7.6,0.4043408,0.0069111423,7.6
-7.61,0.4043315,0.006907121,7.61
-7.62,0.40432227,0.006903107,7.62
-7.63,0.40431303,0.0068991166,7.63
-7.64,0.40430373,0.0068951338,7.64
-7.65,0.4042945,0.0068911584,7.65
-7.66,0.40428522,0.0068871835,7.66
-7.67,0.40427595,0.006883224,7.67
-7.68,0.40426666,0.0068792645,7.68
-7.6899999999999995,0.4042574,0.0068753203,7.6899999999999995
-7.7,0.40424812,0.006871392,7.7
-7.71,0.40423882,0.0068674632,7.71
-7.72,0.40422958,0.006863558,7.72
-7.7299999999999995,0.40422028,0.0068596606,7.7299999999999995
-7.74,0.404211,0.006855763,7.74
-7.75,0.4042017,0.006851896,7.75
-7.76,0.40419245,0.0068480065,7.76
-7.77,0.40418315,0.0068441476,7.77
-7.78,0.40417385,0.0068402733,7.78
-7.79,0.40416455,0.0068364455,7.79
-7.8,0.40415525,0.006832587,7.8
-7.81,0.40414596,0.006828767,7.81
-7.82,0.40413666,0.0068249544,7.82
-7.83,0.40412736,0.0068211346,7.83
-7.84,0.40411806,0.0068173297,7.84
-7.85,0.40410876,0.0068135485,7.85
-7.86,0.40409946,0.0068097594,7.86
-7.87,0.40409014,0.0068059857,7.87
-7.88,0.4040808,0.00680222,7.88
-7.89,0.4040715,0.006798454,7.89
-7.9,0.4040622,0.0067947116,7.9
-7.91,0.40405285,0.006790969,7.91
-7.92,0.40404356,0.0067872265,7.92
-7.93,0.40403426,0.0067835147,7.93
-7.94,0.4040249,0.0067798034,7.94
-7.95,0.4040156,0.006776084,7.95
-7.96,0.40400627,0.0067723957,7.96
-7.97,0.40399694,0.006768707,7.97
-7.9799999999999995,0.4039876,0.0067650266,7.9799999999999995
-7.99,0.4039783,0.006761362,7.99
-8.0,0.40396893,0.0067576887,8.0
-8.01,0.4039596,0.0067540314,8.01
-8.02,0.4039502,0.0067503895,8.02
-8.03,0.40394092,0.0067467634,8.03
-8.04,0.40393156,0.0067431293,8.04
-8.05,0.4039222,0.0067395107,8.05
-8.06,0.4039129,0.006735892,8.06
-8.07,0.40390354,0.006732266,8.07
-8.08,0.4038942,0.006728686,8.08
-8.09,0.40388486,0.0067250906,8.09
-8.1,0.40387547,0.006721526,8.1
-8.11,0.4038661,0.006717954,8.11
-8.12,0.40385675,0.0067143897,8.12
-8.13,0.4038474,0.0067108255,8.13
-8.14,0.40383804,0.006707284,8.14
-8.15,0.40382868,0.0067037507,8.15
-8.16,0.40381932,0.0067002173,8.16
-8.17,0.40380996,0.0066966917,8.17
-8.18,0.4038006,0.006693174,8.18
-8.19,0.40379125,0.006689664,8.19
-8.2,0.40378183,0.0066861617,8.2
-8.209999999999999,0.40377247,0.006682667,8.209999999999999
-8.22,0.40376312,0.00667918,8.22
-8.23,0.40375373,0.006675724,8.23
-8.24,0.40374434,0.006672245,8.24
-8.25,0.40373498,0.0066687893,8.25
-8.26,0.40372562,0.0066653257,8.26
-8.27,0.4037162,0.006661901,8.27
-8.28,0.4037068,0.006658437,8.28
-8.29,0.40369743,0.0066550197,8.29
-8.3,0.40368807,0.0066515873,8.3
-8.31,0.40367866,0.0066481857,8.31
-8.32,0.40366924,0.0066447686,8.32
-8.33,0.40365985,0.0066413744,8.33
-8.34,0.40365046,0.0066379886,8.34
-8.35,0.40364105,0.0066346102,8.35
-8.36,0.4036317,0.006631216,8.36
-8.37,0.40362227,0.006627861,8.37
-8.38,0.40361285,0.0066244905,8.38
-8.39,0.40360343,0.0066211354,8.39
-8.4,0.40359405,0.0066177957,8.4
-8.41,0.40358466,0.0066144406,8.41
-8.42,0.40357524,0.006611101,8.42
-8.43,0.40356582,0.0066077923,8.43
-8.44,0.4035564,0.0066044834,8.44
-8.45,0.403547,0.0066011595,8.45
-8.459999999999999,0.40353757,0.006597843,8.459999999999999
-8.47,0.40352815,0.006594565,8.47
-8.48,0.40351874,0.006591264,8.48
-8.49,0.40350932,0.0065879943,8.49
-8.5,0.40349987,0.006584717,8.5
-8.51,0.40349045,0.006581447,8.51
-8.52,0.403481,0.0065781767,8.52
-8.53,0.4034716,0.00657493,8.53
-8.54,0.40346217,0.006571676,8.54
-8.55,0.40345272,0.006568429,8.55
-8.56,0.4034433,0.0065652058,8.56
-8.57,0.40343386,0.006561967,8.57
-8.58,0.4034244,0.006558759,8.58
-8.59,0.40341496,0.006555551,8.59
-8.6,0.40340555,0.0065523433,8.6
-8.61,0.40339613,0.0065491353,8.61
-8.62,0.40338665,0.0065459427,8.62
-8.63,0.4033772,0.006542766,8.63
-8.64,0.40336776,0.006539589,8.64
-8.65,0.40335828,0.0065363967,8.65
-8.66,0.40334883,0.006533235,8.66
-8.67,0.4033394,0.0065300814,8.67
-8.68,0.40332994,0.00652692,8.68
-8.69,0.4033205,0.0065237973,8.69
-8.7,0.403311,0.0065206513,8.7
-8.71,0.40330157,0.006517521,8.71
-8.72,0.4032921,0.0065143905,8.72
-8.73,0.40328264,0.0065112757,8.73
-8.74,0.40327317,0.0065081683,8.74
-8.75,0.4032637,0.006505061,8.75
-8.76,0.40325424,0.006501954,8.76
-8.77,0.40324476,0.006498862,8.77
-8.78,0.40323532,0.006495786,8.78
-8.79,0.40322578,0.0064927023,8.79
-8.8,0.40321633,0.006489626,8.8
-8.81,0.40320686,0.0064865574,8.81
-8.82,0.40319735,0.0064834966,8.82
-8.83,0.40318787,0.0064804438,8.83
-8.84,0.4031784,0.0064774062,8.84
-8.85,0.40316892,0.0064743534,8.85
-8.86,0.40315944,0.0064713317,8.86
-8.87,0.40314996,0.006468294,8.87
-8.88,0.4031405,0.006465272,8.88
-8.89,0.40313095,0.00646225,8.89
-8.9,0.4031215,0.0064592436,8.9
-8.91,0.403112,0.0064562373,8.91
-8.92,0.4031025,0.0064532384,8.92
-8.93,0.40309298,0.0064502475,8.93
-8.94,0.4030835,0.0064472565,8.94
-8.95,0.403074,0.0064442735,8.95
-8.96,0.4030645,0.006441306,8.96
-8.97,0.403055,0.0064383536,8.97
-8.98,0.4030455,0.006435378,8.98
-8.99,0.40303597,0.0064324257,8.99
-9.0,0.40302646,0.006429466,9.0
-9.01,0.40301698,0.006426521,9.01
-9.02,0.40300745,0.006423592,9.02
-9.03,0.4029979,0.006420671,9.03
-9.04,0.40298843,0.0064177345,9.04
-9.05,0.4029789,0.006414813,9.05
-9.06,0.4029694,0.0064119,9.06
-9.07,0.40295985,0.006408994,9.07
-9.08,0.40295035,0.0064061037,9.08
-9.09,0.4029408,0.006403198,9.09
-9.1,0.4029313,0.0064003076,9.1
-9.11,0.40292177,0.0063974177,9.11
-9.12,0.40291226,0.0063945428,9.12
-9.13,0.40290272,0.0063916836,9.13
-9.14,0.4028932,0.0063887932,9.14
-9.15,0.40288365,0.006385934,9.15
-9.16,0.4028741,0.0063830903,9.16
-9.17,0.40286458,0.0063802465,9.17
-9.18,0.40285504,0.0063773952,9.18
-9.19,0.4028455,0.0063745514,9.19
-9.2,0.40283597,0.006371731,9.2
-9.21,0.40282643,0.006368895,9.21
-9.22,0.4028169,0.0063660746,9.22
-9.23,0.40280733,0.006363254,9.23
-9.24,0.40279776,0.006360449,9.24
-9.25,0.40278822,0.0063576363,9.25
-9.26,0.40277869,0.006354839,9.26
-9.27,0.40276915,0.006352042,9.27
-9.28,0.40275958,0.006349252,9.28
-9.29,0.40275005,0.006346486,9.29
-9.3,0.40274048,0.0063436963,9.3
-9.31,0.40273094,0.0063409223,9.31
-9.32,0.40272135,0.006338164,9.32
-9.33,0.4027118,0.0063353977,9.33
-9.34,0.40270227,0.006332639,9.34
-9.35,0.40269268,0.0063298885,9.35
-9.36,0.40268308,0.006327138,9.36
-9.37,0.40267354,0.0063244025,9.37
-9.38,0.402664,0.006321667,9.38
-9.39,0.40265438,0.00631894,9.39
-9.4,0.4026448,0.00631622,9.4
-9.41,0.40263525,0.0063134925,9.41
-9.42,0.40262568,0.0063107805,9.42
-9.43,0.40261608,0.006308092,9.43
-9.44,0.40260655,0.00630538,9.44
-9.45,0.40259695,0.006302675,9.45
-9.46,0.40258735,0.0062999865,9.46
-9.47,0.40257776,0.006297298,9.47
-9.48,0.4025682,0.006294617,9.48
-9.49,0.40255862,0.0062919357,9.49
-9.5,0.40254903,0.0062892623,9.5
-9.51,0.40253946,0.006286605,9.51
-9.52,0.40252984,0.0062839394,9.52
-9.53,0.4025203,0.0062812814,9.53
-9.54,0.40251067,0.006278647,9.54
-9.55,0.4025011,0.0062759737,9.55
-9.56,0.4024915,0.006273339,9.56
-9.57,0.4024819,0.006270705,9.57
-9.58,0.4024723,0.006268062,9.58
-9.59,0.4024627,0.006265451,9.59
-9.6,0.4024531,0.0062628244,9.6
-9.61,0.4024435,0.0062601976,9.61
-9.62,0.4024339,0.0062576015,9.62
-9.63,0.40242428,0.0062549827,9.63
-9.64,0.40241468,0.0062523712,9.64
-9.65,0.40240505,0.0062497836,9.65
-9.66,0.40239546,0.0062471954,9.66
-9.67,0.40238583,0.0062446073,9.67
-9.68,0.40237623,0.006242027,9.68
-9.69,0.40236664,0.00623947,9.69
-9.7,0.402357,0.00623689,9.7
-9.71,0.4023474,0.006234333,9.71
-9.72,0.4023378,0.006231752,9.72
-9.73,0.40232816,0.006229188,9.73
-9.74,0.40231854,0.0062266383,9.74
-9.75,0.40230894,0.0062241047,9.75
-9.76,0.40229928,0.0062215477,9.76
-9.77,0.4022897,0.0062190136,9.77
-9.78,0.40228003,0.006216472,9.78
-9.79,0.40227038,0.0062139463,9.79
-9.8,0.40226078,0.0062114433,9.8
-9.81,0.40225118,0.0062089097,9.81
-9.82,0.40224153,0.006206399,9.82
-9.83,0.40223187,0.006203873,9.83
-9.84,0.40222225,0.006201378,9.84
-9.85,0.40221262,0.006198867,9.85
-9.86,0.40220296,0.0061963648,9.86
-9.87,0.40219334,0.006193885,9.87
-9.88,0.4021837,0.0061914134,9.88
-9.89,0.40217406,0.0061889025,9.89
-9.9,0.4021644,0.006186431,9.9
-9.91,0.40215474,0.006183959,9.91
-9.92,0.40214512,0.006181495,9.92
-9.93,0.4021355,0.006179031,9.93
-9.94,0.40212584,0.0061765593,9.94
-9.95,0.40211618,0.006174103,9.95
-9.96,0.40210652,0.0061716544,9.96
-9.97,0.40209687,0.0061692134,9.97
-9.98,0.4020872,0.0061667804,9.98
-9.99,0.40207756,0.006164324,9.99
-10.0,0.4020679,0.006161899,10.0
-10.01,0.40205824,0.006159458,10.01
-10.02,0.4020486,0.006157048,10.02
-10.03,0.40203893,0.006154615,10.03
-10.04,0.40202928,0.006152205,10.04
-10.05,0.40201962,0.0061497875,10.05
-10.06,0.4020099,0.0061473777,10.06
-10.07,0.40200025,0.006144976,10.07
-10.08,0.4019906,0.006142597,10.08
-10.09,0.40198094,0.0061401874,10.09
-10.1,0.40197128,0.0061378083,10.1
-10.11,0.40196157,0.006135414,10.11
-10.12,0.4019519,0.00613302,10.12
-10.13,0.40194225,0.006130664,10.13
-10.14,0.40193254,0.0061282776,10.14
-10.15,0.40192288,0.0061259144,10.15
-10.16,0.4019132,0.0061235507,10.16
-10.17,0.4019035,0.0061211875,10.17
-10.18,0.40189385,0.0061188396,10.18
-10.19,0.40188417,0.0061164843,10.19
-10.2,0.40187448,0.006114152,10.2
-10.21,0.4018648,0.0061117806,10.21
-10.22,0.4018551,0.006109456,10.22
-10.23,0.40184543,0.006107116,10.23
-10.24,0.40183574,0.0061047995,10.24
-10.25,0.40182602,0.006102459,10.25
-10.26,0.40181637,0.006100127,10.26
-10.27,0.40180665,0.006097818,10.27
-10.28,0.40179697,0.006095501,10.28
-10.29,0.40178728,0.006093184,10.29
-10.3,0.40177757,0.0060908906,10.3
-10.31,0.40176788,0.0060885735,10.31
-10.32,0.4017582,0.006086288,10.32
-10.33,0.40174848,0.0060839867,10.33
-10.34,0.4017388,0.006081701,10.34
-10.35,0.40172908,0.006079407,10.35
-10.36,0.40171936,0.006077129,10.36
-10.37,0.40170965,0.006074859,10.37
-10.38,0.40169996,0.006072565,10.38
-10.39,0.40169024,0.0060703023,10.39
-10.4,0.4016805,0.0060680243,10.4
-10.41,0.4016708,0.0060657775,10.41
-10.42,0.4016611,0.0060635223,10.42
-10.43,0.40165138,0.0060612676,10.43
-10.44,0.40164167,0.0060590208,10.44
-10.45,0.40163195,0.006056758,10.45
-10.46,0.40162224,0.006054511,10.46
-10.47,0.40161252,0.006052287,10.47
-10.48,0.4016028,0.0060500475,10.48
-10.49,0.4015931,0.006047816,10.49
-10.5,0.40158337,0.0060455846,10.5
-10.51,0.40157363,0.0060433606,10.51
-10.52,0.40156388,0.0060411524,10.52
-10.53,0.4015542,0.0060389363,10.53
-10.54,0.40154445,0.0060367123,10.54
-10.55,0.40153474,0.006034504,10.55
-10.56,0.40152502,0.0060322955,10.56
-10.57,0.40151525,0.0060301106,10.57
-10.58,0.40150553,0.0060278946,10.58
-10.59,0.40149578,0.006025709,10.59
-10.6,0.4014861,0.0060235243,10.6
-10.61,0.40147632,0.0060213315,10.61
-10.62,0.40146658,0.006019154,10.62
-10.63,0.4014569,0.0060169846,10.63
-10.64,0.40144712,0.0060147913,10.64
-10.65,0.40143737,0.0060126297,10.65
-10.66,0.40142763,0.0060104523,10.66
-10.67,0.4014179,0.006008298,10.67
-10.68,0.40140814,0.006006144,10.68
-10.69,0.4013984,0.0060039824,10.69
-10.7,0.40138865,0.0060018124,10.7
-10.71,0.40137893,0.005999674,10.71
-10.72,0.40136915,0.0059975353,10.72
-10.73,0.4013594,0.0059953965,10.73
-10.74,0.40134966,0.005993258,10.74
-10.75,0.4013399,0.0059911194,10.75
-10.76,0.40133017,0.005988981,10.76
-10.77,0.4013204,0.0059868577,10.77
-10.78,0.40131065,0.005984742,10.78
-10.79,0.40130085,0.0059826192,10.79
-10.8,0.40129113,0.0059804963,10.8
-10.81,0.40128136,0.005978381,10.81
-10.82,0.40127158,0.0059762653,10.82
-10.83,0.4012618,0.0059741656,10.83
-10.84,0.4012521,0.0059720655,10.84
-10.85,0.40124232,0.005969966,10.85
-10.86,0.40123254,0.0059678736,10.86
-10.87,0.40122277,0.005965774,10.87
-10.88,0.401213,0.0059636896,10.88
-10.89,0.40120322,0.0059615974,10.89
-10.9,0.4011935,0.0059595206,10.9
-10.91,0.40118372,0.005957444,10.91
-10.92,0.40117395,0.00595536,10.92
-10.93,0.4011641,0.0059532984,10.93
-10.94,0.4011544,0.0059512295,10.94
-10.95,0.40114462,0.005949161,10.95
-10.96,0.40113482,0.0059470995,10.96
-10.97,0.40112504,0.0059450464,10.97
-10.98,0.40111524,0.005942993,10.98
-10.99,0.40110546,0.005940924,10.99
-11.0,0.4010957,0.005938894,11.0
-11.01,0.4010859,0.0059368485,11.01
-11.02,0.40107614,0.005934803,11.02
-11.03,0.40106636,0.0059327646,11.03
-11.04,0.4010566,0.005930735,11.04
-11.05,0.4010468,0.0059286966,11.05
-11.06,0.40103698,0.005926674,11.06
-11.07,0.4010272,0.005924652,11.07
-11.08,0.40101743,0.005922622,11.08
-11.09,0.4010076,0.0059205997,11.09
-11.1,0.40099782,0.0059185927,11.1
-11.11,0.400988,0.0059165936,11.11
-11.12,0.4009782,0.0059145787,11.12
-11.13,0.4009684,0.005912564,11.13
-11.14,0.40095863,0.005910565,11.14
-11.15,0.40094882,0.005908566,11.15
-11.16,0.400939,0.005906567,11.16
-11.17,0.40092924,0.0059045907,11.17
-11.18,0.40091944,0.005902584,11.18
-11.19,0.40090963,0.0059005925,11.19
-11.2,0.40089983,0.005898632,11.2
-11.21,0.40089002,0.0058966484,11.21
-11.22,0.40088022,0.0058946726,11.22
-11.23,0.40087038,0.005892697,11.23
-11.24,0.4008606,0.005890721,11.24
-11.25,0.40085077,0.0058887606,11.25
-11.26,0.400841,0.0058867848,11.26
-11.27,0.40083116,0.0058848397,11.27
-11.28,0.40082133,0.0058828793,11.28
-11.29,0.40081152,0.005880919,11.29
-11.3,0.40080172,0.0058789663,11.3
-11.31,0.4007919,0.0058770212,11.31
-11.32,0.4007821,0.005875092,11.32
-11.33,0.40077227,0.0058731395,11.33
-11.34,0.40076244,0.0058711865,11.34
-11.35,0.40075266,0.005869265,11.35
-11.36,0.40074283,0.0058673355,11.36
-11.37,0.400733,0.0058653983,11.37
-11.38,0.40072316,0.005863469,11.38
-11.39,0.40071335,0.005861555,11.39
-11.4,0.4007035,0.0058596255,11.4
-11.41,0.40069368,0.0058577196,11.41
-11.42,0.40068385,0.005855798,11.42
-11.43,0.40067405,0.005853892,11.43
-11.44,0.4006642,0.00585197,11.44
-11.45,0.40065438,0.0058500716,11.45
-11.46,0.40064454,0.005848173,11.46
-11.47,0.4006347,0.005846275,11.47
-11.48,0.40062487,0.0058443765,11.48
-11.49,0.40061504,0.005842478,11.49
-11.5,0.4006052,0.0058405953,11.5
-11.51,0.40059537,0.005838712,11.51
-11.52,0.40058553,0.0058368295,11.52
-11.53,0.4005757,0.0058349385,11.53
-11.54,0.40056586,0.005833048,11.54
-11.55,0.400556,0.0058311806,11.55
-11.56,0.4005462,0.0058293054,11.56
-11.57,0.40053636,0.005827438,11.57
-11.58,0.40052646,0.005825571,11.58
-11.59,0.40051663,0.005823711,11.59
-11.6,0.4005068,0.005821851,11.6
-11.61,0.40049696,0.005819999,11.61
-11.62,0.40048712,0.005818132,11.62
-11.63,0.40047723,0.005816288,11.63
-11.64,0.4004674,0.005814436,11.64
-11.65,0.40045753,0.005812592,11.65
-11.66,0.40044767,0.005810724,11.66
-11.67,0.40043783,0.0058088955,11.67
-11.68,0.400428,0.0058070514,11.68
-11.69,0.40041813,0.005805215,11.69
-11.7,0.40040827,0.005803394,11.7
-11.71,0.4003984,0.0058015576,11.71
-11.72,0.40038854,0.0057997447,11.72
-11.73,0.4003787,0.0057979003,11.73
-11.74,0.4003688,0.005796087,11.74
-11.75,0.40035895,0.0057942662,11.75
-11.76,0.40034908,0.0057924455,11.76
-11.77,0.40033922,0.00579064,11.77
-11.78,0.40032935,0.005788827,11.78
-11.79,0.40031952,0.0057870215,11.79
-11.8,0.40030968,0.005785216,11.8
-11.81,0.40029976,0.005783418,11.81
-11.82,0.4002899,0.0057816207,11.82
-11.83,0.40028006,0.005779815,11.83
-11.84,0.40027016,0.005778033,11.84
-11.85,0.40026027,0.0057762275,11.85
-11.86,0.40025043,0.0057744533,11.86
-11.87,0.40024054,0.0057726633,11.87
-11.88,0.40023068,0.0057708733,11.88
-11.89,0.4002208,0.005769091,11.89
-11.9,0.40021092,0.0057673245,11.9
-11.91,0.40020102,0.0057655345,11.91
-11.92,0.40019116,0.00576376,11.92
-11.93,0.4001813,0.005762001,11.93
-11.94,0.40017143,0.005760227,11.94
-11.95,0.4001615,0.005758452,11.95
-11.96,0.40015167,0.0057566934,11.96
